2024_04_23_11_59_22_814,0.1,0.0,5232,6843,26.43962,-48.25901,1.635987,6.260836,0.06597165,1.19454,0.24,-0.001505254,0.004035476,-0.002550002,-0.007733702,0.003926456,-0.1667114
2024_04_23_11_59_22_923,0.1,0.0,5291,6901,26.44857,-48.23511,1.634838,6.260536,0.06548639,1.194094,0.23,-0.001314941,-0.006369818,-0.004209896,-0.0667721,0.00166893,0.05911057
2024_04_23_11_59_23_031,0.1,0.0,5347,6958,26.45746,-48.21202,1.633661,6.261371,0.06469784,1.19392,0.23,0.006892254,-0.008155901,-0.003274675,-0.1043975,-0.04164129,0.1138882
2024_04_23_11_59_23_136,0.1,0.0,5401,7011,26.46583,-48.19028,1.632614,6.261852,0.0638551,1.193436,0.22,0.002687775,-0.006079436,-0.004619781,-0.002071261,0.001303851,-0.1312909
2024_04_23_11_59_23_244,0.1,0.0,5456,7067,26.47447,-48.16779,1.631799,6.261464,0.06369302,1.193004,0.22,-0.006628036,-0.003076224,-0.00678584,0.01166761,0.01355261,0.2376889
2024_04_23_11_59_23_352,0.1,0.0,5511,7122,26.48304,-48.14529,1.630883,6.261599,0.06376342,1.192699,0.23,0.008419103,0.002038484,0.0002397772,0.01914799,-0.0002756715,-0.06860122
2024_04_23_11_59_23_455,0.1,0.0,5565,7176,26.49169,-48.12329,1.629638,6.263151,0.0633034,1.192854,0.23,0.01893184,-0.007901813,0.002265173,0.08140504,0.005453825,0.03772229
2024_04_23_11_59_23_565,0.1,0.0,5623,7235,26.50109,-48.09966,1.628086,6.265262,0.06242822,1.193147,0.23,0.01914057,-0.008099331,0.002842041,0.0077039,-0.005178153,0.1902447
2024_04_23_11_59_23_669,0.1,0.0,5679,7291,26.51013,-48.07695,1.626597,6.267286,0.06159941,1.193492,0.24,0.01936138,-0.008300954,0.003469358,0.01785159,0.00410527,-0.1654924
2024_04_23_11_59_23_773,0.1,0.0,5735,7347,26.51918,-48.05418,1.624936,6.268696,0.06036092,1.194149,0.24,0.005742605,-0.01086541,0.003315519,0.05376339,0.07476658,0.1453144
2024_04_23_11_59_23_877,0.1,0.0,5792,7404,26.52814,-48.03106,1.623258,6.26883,0.05921464,1.194419,0.24,-0.006330465,-0.01226315,0.00160825,0.009849667,0.01738966,-0.02298219
2024_04_23_11_59_23_985,0.1,0.0,5852,7463,26.53735,-48.00669,1.621429,6.268138,0.05789403,1.19464,0.24,-0.006213808,-0.01223637,0.002075586,-0.006094574,-0.004425645,0.1114398
2024_04_23_11_59_24_085,0.1,0.0,5908,7518,26.5458,-47.98441,1.619757,6.267521,0.05668829,1.194878,0.24,-0.006110211,-0.01202078,0.002309384,-0.01059472,-0.007331371,0.2173
2024_04_23_11_59_24_189,0.1,0.0,5965,7575,26.55448,-47.96135,1.618026,6.266882,0.05545161,1.195149,0.24,-0.01268926,-0.005773462,0.001299923,0.2212971,0.2120435,-0.6606717
2024_04_23_11_59_24_298,0.1,0.0,6026,7635,26.56362,-47.93638,1.616167,6.265055,0.05523338,1.195189,0.25,-0.01211812,0.003481119,0.001063821,0.06400049,-0.07274747,0.1105256
2024_04_23_11_59_24_402,0.1,0.0,6086,7694,26.57269,-47.91187,1.614645,6.26381,0.05560781,1.195317,0.25,-0.0119883,0.003468477,0.001460641,0.01433492,-0.005036592,0.2194986
2024_04_23_11_59_24_506,0.1,0.0,6146,7754,26.58194,-47.88723,1.613112,6.262547,0.05597265,1.195452,0.25,-0.01199786,0.003476541,0.001344477,0.01683831,0.003024935,-0.2796204
2024_04_23_11_59_24_609,0.1,0.0,6206,7813,26.59115,-47.86275,1.611659,6.261603,0.05629307,1.195477,0.25,-0.002286065,0.004800444,0.002005659,-0.1217127,-0.1149401,0.0309794
2024_04_23_11_59_24_719,0.1,0.0,6267,7873,26.60078,-47.83795,1.610208,6.261709,0.05648628,1.195697,0.24,0.004774489,-0.002292388,0.002908758,-0.0166893,-0.001758337,0.1698918
2024_04_23_11_59_24_819,0.1,0.0,6323,7929,26.60958,-47.81543,1.608686,6.262204,0.05627748,1.195987,0.24,0.007979173,0.000609664,0.002737543,-0.01262128,-0.05404651,0.08124791
2024_04_23_11_59_24_927,0.1,0.0,6384,7988,26.61902,-47.79113,1.607285,6.263173,0.05649244,1.196241,0.24,0.008751839,0.001683784,0.002399822,-0.005275011,-0.004388392,0.1480277
2024_04_23_11_59_25_032,0.1,0.0,6442,8045,26.62812,-47.76772,1.605935,6.26398,0.05658193,1.196491,0.24,0.002874976,-0.003567426,0.002412905,-0.0128746,0.02475828,0.04565925
2024_04_23_11_59_25_135,0.1,0.0,6500,8103,26.63725,-47.74431,1.604639,6.264249,0.05637409,1.196718,0.24,-0.001869001,0.003030381,0.0009206519,-0.05932152,0.02347678,-0.1618098
2024_04_23_11_59_25_235,0.1,0.0,6555,8156,26.64576,-47.72223,1.603907,6.264889,0.05730392,1.19678,0.23,0.009837426,0.007125829,-0.0008568184,-0.05413591,-0.02600252,-0.09798817
2024_04_23_11_59_25_344,0.1,0.0,6612,8212,26.65486,-47.69915,1.603267,6.265649,0.05820083,1.196762,0.23,0.005026295,0.008641236,0.0003593391,-0.05480647,-0.0003874302,-0.08333427
2024_04_23_11_59_25_447,0.1,0.0,6666,8264,26.66343,-47.67741,1.602577,6.265771,0.05870278,1.196739,0.22,-0.0001867854,0.00347919,-0.0006539981,-0.09031593,0.003404915,0.08273357
2024_04_23_11_59_25_552,0.1,0.0,6719,8315,26.67172,-47.65644,1.601889,6.266366,0.05964024,1.19658,0.22,0.00702218,0.009891814,0.006644865,-0.05203485,-0.01451373,-0.2856171
2024_04_23_11_59_25_655,0.1,0.0,6772,8363,26.68024,-47.63545,1.600983,6.268017,0.06011437,1.196886,0.23,0.02208416,0.006527617,-0.000458379,-0.2206266,-0.01879781,-0.03106217
2024_04_23_11_59_25_764,0.1,0.0,6829,8418,26.68966,-47.61242,1.599954,6.270479,0.06071325,1.197162,0.24,0.02318993,0.008896693,-0.003610198,-1.264095,0.00308454,0.1180444
2024_04_23_11_59_25_867,0.1,0.04702377,6885,8473,26.69895,-47.58965,1.598913,6.273083,0.06140766,1.198617,0.24,0.02481787,0.008120083,0.01838646,-0.8993148,0.0205785,-0.02548448
2024_04_23_11_59_25_973,0.1,0.1078631,6943,8535,26.70884,-47.56525,1.597711,6.274601,0.06084811,1.20359,0.27,0.01504852,0.006535507,0.06102164,0.3153085,-0.03481656,0.0681593
2024_04_23_11_59_26_077,0.1,0.118003,7004,8603,26.71926,-47.53864,1.596615,6.27624,0.06211414,1.210135,0.27,-0.0006573068,0.005763886,0.05287489,-0.3274977,0.0159964,0.2491674
2024_04_23_11_59_26_186,0.1,0.1281429,7065,8670,26.72894,-47.51241,1.595434,6.27658,0.06267394,1.215877,0.25,4.585413e-05,0.004393751,0.05295198,-0.1142323,-0.002190471,-0.03658421
2024_04_23_11_59_26_293,0.1,0.1332129,7123,8733,26.73801,-47.48742,1.594284,6.277051,0.06321091,1.221548,0.24,0.006377734,0.009860355,0.05356791,-0.02044439,-0.08114427,-0.06555137
2024_04_23_11_59_26_393,0.1,0.1585626,7176,8791,26.74621,-47.46464,1.593232,6.278087,0.06420524,1.227469,0.24,0.006273631,0.009260313,0.06381531,-0.008791685,0.006377697,-0.0005383044
2024_04_23_11_59_26_498,0.1,0.1687025,7230,8852,26.75462,-47.44078,1.592131,6.279155,0.06512275,1.234548,0.24,0.008791791,0.004790615,0.06593675,-0.06698072,-0.07124245,-0.101754
2024_04_23_11_59_26_607,0.1,0.1687025,7288,8917,26.76319,-47.41571,1.590392,6.277797,0.06275431,1.242561,0.26,-0.02568178,-0.0303012,0.08070034,0.2112388,-0.004369766,-0.0149887
2024_04_23_11_59_26_706,0.1,0.1687025,7345,8983,26.77154,-47.39043,1.588642,6.275965,0.05998887,1.250942,0.27,-0.02216557,-0.02706937,0.08567698,0.1034439,-0.003214925,-0.08347164
2024_04_23_11_59_26_809,0.1,0.1687025,7406,9054,26.78048,-47.36301,1.58667,6.274862,0.05771143,1.260091,0.29,0.0006627934,-0.008512586,0.09070847,0.2251565,-0.041157,-0.04571164
2024_04_23_11_59_26_909,0.1,0.1737724,7468,9125,26.78953,-47.33507,1.58457,6.275617,0.05703253,1.269555,0.3,0.00193693,-0.007328183,0.09858912,0.1080036,0.02219528,-0.002756249
2024_04_23_11_59_27_018,0.1,0.2650315,7535,9207,26.79954,-47.30381,1.582578,6.27804,0.05750277,1.282679,0.31,0.01518764,0.002536258,0.149844,0.04923343,0.05744025,-0.06759726
2024_04_23_11_59_27_127,0.1,0.2802413,7602,9292,26.80919,-47.27167,1.580613,6.280336,0.05776193,1.299726,0.31,0.009810013,0.0003321702,0.1560026,-0.0002086162,-0.01133978,-0.02684374
2024_04_23_11_59_27_230,0.1,0.3360107,7665,9374,26.81775,-47.24056,1.578731,6.282446,0.05906384,1.317248,0.31,0.01121933,0.01269632,0.1880375,0.02706051,0.08665024,0.03152154
2024_04_23_11_59_27_335,0.1,0.3816403,7726,9459,26.82582,-47.20917,1.576853,0.00181308,0.05948547,1.33884,0.31,0.01751647,0.003330449,0.2134564,-0.05018711,-0.07205829,-0.06769446
2024_04_23_11_59_27_439,0.1,0.3816403,7787,9544,26.83361,-47.17775,1.574504,0.007620369,0.05962943,1.361573,0.32,0.05732711,0.005052919,0.2245693,0.1286864,0.03679097,0.1332415
2024_04_23_11_59_27_543,0.1,0.3816403,7848,9630,26.84066,-47.14614,1.572179,0.01272725,0.05909949,1.383735,0.28,0.01539063,-0.01443392,0.185534,-0.5728304,-0.1011267,-0.005624955
2024_04_23_11_59_27_647,0.1,0.4019201,7900,9702,26.84568,-47.11953,1.570288,0.01601412,0.05788286,1.401957,0.25,0.03578406,0.003954269,0.172134,-0.08329748,-0.06457418,0.06967177
2024_04_23_11_59_27_751,0.1,0.4272698,7947,9767,26.84992,-47.09547,1.569195,0.01929141,0.05907568,1.41969,0.23,0.01770556,0.01378833,0.166924,-0.09274482,-0.0105463,-0.2113007
2024_04_23_11_59_27_851,0.1,0.4272698,7989,9827,26.85334,-47.0734,1.568269,0.02186136,0.05995045,1.436187,0.22,0.01448783,0.01073709,0.1597064,-0.0769347,-0.006426125,-0.04622724
2024_04_23_11_59_27_956,0.1,0.4272698,8033,9888,26.85632,-47.05088,1.566946,0.02421346,0.05966719,1.452968,0.22,0.00607297,-0.005068498,0.1642427,0.01303852,0.02304837,0.05222714
2024_04_23_11_59_28_056,0.1,0.4272698,8076,9947,26.85869,-47.0288,1.565535,0.02586249,0.05878791,1.469555,0.22,0.007308498,-0.004267389,0.1666032,0.02546608,0.002656132,-0.04934703
2024_04_23_11_59_28_164,0.1,0.4272698,8122,10013,26.8609,-47.00483,1.564002,0.02776878,0.05787841,1.487625,0.22,0.008394804,-0.004071095,0.1674238,-0.008955598,-0.006690621,0.07582793
2024_04_23_11_59_28_263,0.1,0.4272698,8165,10073,26.86258,-46.98257,1.562576,0.02961914,0.05704876,1.504385,0.22,0.009553503,-0.003282143,0.1674163,-0.01145899,0.0005438924,-0.08185929
2024_04_23_11_59_28_372,0.1,0.4272698,8211,10138,26.86401,-46.95879,1.561341,0.0310466,0.05665527,1.522259,0.22,0.002291512,0.001430712,0.1637398,-0.04211068,-0.00115484,-0.02196233
2024_04_23_11_59_28_475,0.1,0.4272698,8254,10199,26.86509,-46.93607,1.559938,0.03275156,0.05576753,1.53952,0.22,0.005480358,-0.001043618,0.1654291,0.09018182,0.07183105,0.06833626
2024_04_23_11_59_28_576,0.1,0.4272698,8297,10259,26.86577,-46.91371,1.558696,0.0345135,0.055479,1.556148,0.22,0.006063507,0.001328769,0.1646417,-0.02494454,-0.01469999,-0.1156171
2024_04_23_11_59_28_680,0.1,0.4272698,8340,10322,26.86602,-46.89058,1.557486,0.03591646,0.05499424,1.573071,0.22,-0.002678703,0.004635043,0.1565979,-0.1083761,0.002350658,0.05049514
2024_04_23_11_59_28_784,0.1,0.4272698,8382,10380,26.86582,-46.86871,1.55666,0.03643098,0.05488693,1.588881,0.21,-0.002337458,0.0150786,0.1482716,-0.05547702,-0.02362206,0.0965239
2024_04_23_11_59_28_888,0.1,0.4272698,8421,10437,26.86535,-46.84746,1.556138,0.03705789,0.05586566,1.604279,0.2,-0.002308515,0.01451335,0.1467471,-0.006243586,-0.0006444752,0.04402594
2024_04_23_11_59_28_988,0.1,0.4272698,8460,10492,26.86463,-46.82715,1.555638,0.03799905,0.05706863,1.619105,0.21,0.003294291,0.0199728,0.1489304,0.03059208,0.002030283,0.02662046
2024_04_23_11_59_29_092,0.1,0.4272698,8501,10549,26.86367,-46.80565,1.554776,0.03971945,0.05745466,1.635017,0.21,0.01167352,-0.0111384,0.1574039,0.04248321,0.03226474,0.05215767
2024_04_23_11_59_29_193,0.1,0.3867102,8542,10606,26.86231,-46.78447,1.553413,0.04177061,0.05567468,1.649439,0.21,0.008452721,-0.007071028,0.1401686,-0.07207692,0.007871538,0.001718756
2024_04_23_11_59_29_293,0.1,0.3867102,8583,10662,26.86063,-46.76368,1.552349,0.04333283,0.05437058,1.663273,0.21,0.008098379,-0.007495223,0.1374931,-0.03270805,-0.01296028,-0.07716822
2024_04_23_11_59_29_396,0.1,0.3715003,8626,10719,26.85866,-46.74231,1.551242,0.04493978,0.05297205,1.677355,0.2,0.008231763,-0.00742461,0.1310476,0.01615286,-0.03211945,-0.0760582
2024_04_23_11_59_29_506,0.1,0.3613605,8670,10776,26.85627,-46.7206,1.550388,0.04573553,0.05232048,1.691188,0.2,-0.004498917,0.003696505,0.1242368,0.0004470348,0.00885874,0.03441959
2024_04_23_11_59_29_608,0.1,0.3309408,8713,10832,26.85365,-46.69933,1.549663,0.04651797,0.05209484,1.70395,0.21,0.01726811,0.0008916236,0.1220838,0.1795143,-0.03117695,-0.0678969
2024_04_23_11_59_29_710,0.1,0.3208009,8756,10888,26.85124,-46.67797,1.548783,0.04929778,0.05151199,1.716516,0.22,0.02282507,-0.0006529973,0.1250415,0.01147389,0.003226101,0.06506941
2024_04_23_11_59_29_817,0.1,0.315731,8803,10949,26.84827,-46.65465,1.547846,0.0520877,0.05045351,1.729836,0.21,0.01678303,-0.005983417,0.1192072,-0.05231797,-0.01843274,0.0005052425
2024_04_23_11_59_29_921,0.1,0.315731,8847,11006,26.84529,-46.63304,1.546983,0.05493675,0.04866596,1.741979,0.2,0.02247006,-0.01209693,0.1145155,-0.108093,-0.0202395,-0.02140971
2024_04_23_11_59_30_031,0.1,0.315731,8891,11063,26.84195,-46.61136,1.545882,0.05700816,0.04630062,1.754061,0.2,0.007759554,-0.01418569,0.1109507,-0.03068149,0.002019107,0.01447485
2024_04_23_11_59_30_134,0.1,0.315731,8934,11118,26.83841,-46.59087,1.544922,0.05838395,0.04418027,1.765482,0.2,0.008414201,-0.0139539,0.1107325,-0.01907349,-0.007677823,-0.0737044
2024_04_23_11_59_30_238,0.1,0.2903812,8976,11171,26.83478,-46.5708,1.544298,0.0593299,0.04323725,1.776405,0.19,0.001073659,0.01147901,0.0961616,0.1917779,0.05565956,-0.1149832
2024_04_23_11_59_30_347,0.1,0.2802413,9020,11225,26.83052,-46.54959,1.543677,0.05985827,0.04396161,1.786941,0.21,0.0006323466,0.01298104,0.09919953,0.05853176,0.01209974,-0.06676
2024_04_23_11_59_30_451,0.1,0.2802413,9065,11280,26.82601,-46.52847,1.543009,0.0604756,0.04456634,1.797516,0.21,0.005135863,0.007190268,0.1050231,0.08536875,0.001534819,-0.1185972
2024_04_23_11_59_30_559,0.1,0.2802413,9113,11339,26.82102,-46.50569,1.542032,0.0614844,0.04461126,1.809131,0.22,0.002145163,0.004867868,0.1090885,0.03665686,0.02577156,0.08158875
2024_04_23_11_59_30_663,0.1,0.2751714,9161,11398,26.81558,-46.4833,1.540996,0.06085909,0.04317785,1.820306,0.22,-0.01152894,-0.008060712,0.1058009,-0.02916157,-0.005595386,-0.03989856
2024_04_23_11_59_30_768,0.1,0.2751714,9208,11457,26.80992,-46.46119,1.539976,0.06021034,0.0417468,1.831163,0.22,-0.01076846,-0.007821403,0.1035157,-0.04315376,0.007785856,0.004416564
2024_04_23_11_59_30_873,0.1,0.2751714,9255,11514,26.80404,-46.43934,1.538969,0.05955734,0.04032741,1.841717,0.22,-0.003818854,-0.001367332,0.1021474,0.04211068,-0.04439801,0.02064137
2024_04_23_11_59_30_976,0.1,0.2751714,9302,11572,26.7981,-46.41767,1.538065,0.05988863,0.03961825,1.852404,0.22,0.008384038,-0.001590321,0.1040421,-0.09173154,-0.04663318,-0.06648595
2024_04_23_11_59_31_080,0.1,0.2751714,9347,11628,26.79231,-46.39636,1.537305,0.06102953,0.03860963,1.863048,0.21,0.0037574,-0.006655136,0.1020555,-0.009283423,2.235174e-05,-0.1869791
2024_04_23_11_59_31_184,0.1,0.2751714,9392,11684,26.78632,-46.37552,1.536334,0.06149026,0.03671522,1.873432,0.21,0.006507989,-0.01902699,0.1007251,0.06341934,-0.009559095,-0.03354461
2024_04_23_11_59_31_289,0.1,0.2751714,9438,11741,26.77983,-46.35431,1.535112,0.06202289,0.03441309,1.883781,0.21,-0.005038064,-0.01313028,0.09571078,-0.09535252,0.004693866,0.1612641
2024_04_23_11_59_31_392,0.1,0.2751714,9482,11796,26.77312,-46.33387,1.534169,0.06185191,0.0324422,1.893383,0.2,-0.004658492,-0.01320445,0.09103588,-0.03406405,-0.00436604,0.09228661
2024_04_23_11_59_31_496,0.1,0.2650315,9526,11850,26.76625,-46.31371,1.533237,0.06134432,0.03082215,1.90212,0.2,-0.01253278,-0.006304184,0.08108111,-0.1051277,0.06221234,1.286378
2024_04_23_11_59_31_597,0.1,0.2650315,9567,11900,26.75961,-46.29496,1.532732,0.06027159,0.03016152,1.910058,0.2,-0.009543618,0.00100871,0.07954095,0.03372133,-0.01149624,-0.1056334
2024_04_23_11_59_31_700,0.1,0.2650315,9610,11953,26.75252,-46.27526,1.531984,0.05908063,0.02936783,1.91845,0.2,-0.0146148,-0.003133103,0.08209558,-0.009849667,0.0009834766,-0.007702037
2024_04_23_11_59_31_811,0.1,0.2548916,9656,12009,26.74517,-46.25468,1.531043,0.05916265,0.02759411,1.927712,0.2,0.008467184,-0.002280524,0.08528893,-0.08958577,-0.07153302,0.01925346
2024_04_23_11_59_31_910,0.1,0.2244719,9697,12059,26.73866,-46.23602,1.53064,0.06023431,0.02686331,1.935482,0.2,0.008522545,-0.002765402,0.07207491,-0.04668533,-0.01686811,0.1323579
2024_04_23_11_59_32_019,0.1,0.1687025,9742,12112,26.73153,-46.21595,1.530206,0.06136456,0.02615881,1.942216,0.19,0.009097316,-0.002309896,0.05289667,0.02136826,-0.01184642,-0.03730389
2024_04_23_11_59_32_133,0.1,0.1281429,9789,12165,26.72417,-46.19555,1.529782,0.06266791,0.02502092,1.947595,0.19,0.01123592,-0.008223975,0.04193507,-0.01902878,-0.02095848,0.03055064
2024_04_23_11_59_32_239,0.1,0.05209371,9834,12215,26.71705,-46.17611,1.529418,0.06349988,0.02408554,1.950735,0.19,-0.002679741,-0.006317506,0.01592198,0.0397861,-0.01253188,-0.07837196
2024_04_23_11_59_32_353,0.1,0.0,9885,12266,26.70922,-46.15553,1.528992,0.06320533,0.02322319,1.950972,0.2,-0.003319076,-0.008386133,-0.000265634,0.03153086,-0.002101064,-0.06042863
2024_04_23_11_59_32_462,0.1,0.0,9934,12315,26.7016,-46.13567,1.528533,0.06283569,0.02231193,1.950987,0.2,-0.003350926,-0.008289575,0.001638687,0.003129244,-0.009119511,-0.1647442
2024_04_23_11_59_32_564,0.1,0.0,9981,12361,26.69413,-46.11653,1.528095,0.06135603,0.02138717,1.950623,0.2,-0.01553613,-0.00843218,-0.00381287,0.01248717,0.00487268,0.09168591
2024_04_23_11_59_32_663,0.1,0.0,10027,12407,26.6872,-46.09811,1.527842,0.06156376,0.02134518,1.950616,0.2,0.01203195,0.005895363,0.001697041,0.001952052,-0.002022833,-0.0140327
2024_04_23_11_59_32_768,0.1,0.0,10073,12454,26.68024,-46.07874,1.527617,0.06297843,0.0217803,1.950789,0.2,0.01641398,0.001546235,0.001579713,-0.00166893,0.004842877,0.1801858
2024_04_23_11_59_32_871,0.1,0.0,10120,12502,26.67332,-46.05934,1.527235,0.06468552,0.02194443,1.950882,0.19,0.01580049,0.003641856,0.005125426,-1.002535,0.0002793968,-0.1026837
2024_04_23_11_59_32_980,0.1,-0.01660408,10168,12551,26.6664,-46.03983,1.526872,0.06642989,0.0220699,1.950855,0.19,0.007644723,0.01058676,-0.000630079,-0.8372962,0.1542792,0.1646317
2024_04_23_11_59_33_084,0.1,-0.08251339,10217,12598,26.65901,-46.02056,1.52653,0.06581683,0.02223396,1.947689,0.21,-0.006990741,0.0004487415,-0.03659881,0.1098216,0.006821006,0.05520065
2024_04_23_11_59_33_188,0.1,-0.09772323,10269,12646,26.65106,-46.00038,1.526159,0.06404316,0.02259944,1.943478,0.21,-0.02150013,-0.002737534,-0.04483418,-0.07396936,-0.0009611248,-0.02806447
2024_04_23_11_59_33_289,0.1,-0.1484227,10318,12691,26.64362,-45.9812,1.525791,0.06258801,0.02217839,1.938579,0.2,-0.003292962,-0.009513169,-0.05589098,0.01819432,-0.01984462,0.04838384
2024_04_23_11_59_33_392,0.1,-0.1687025,10371,12738,26.63626,-45.96106,1.525293,0.06225618,0.02143299,1.932628,0.21,0.003016449,-0.01587522,-0.06173387,0.0334233,-0.06333739,-0.04483876
2024_04_23_11_59_33_493,0.1,-0.2701014,10423,12782,26.62933,-45.9415,1.524555,0.06243355,0.02031481,1.924267,0.21,0.003817396,-0.01654979,-0.09655585,0.02121925,-0.009320676,-0.002526678
2024_04_23_11_59_33_593,0.1,-0.2853113,10476,12824,26.62265,-45.92191,1.523807,0.06239786,0.0194923,1.914364,0.21,-0.001718163,-0.01153334,-0.102375,0.0167191,-0.00904128,0.03910181
2024_04_23_11_59_33_696,0.1,-0.3512206,10533,12867,26.61604,-45.90154,1.523087,0.06265459,0.01866134,1.902041,0.2,0.009845257,-0.01155032,-0.1196037,-0.09064376,-0.005532056,-0.01696637
2024_04_23_11_59_33_801,0.1,-0.4221998,10588,12906,26.61012,-45.88217,1.522619,0.06312171,0.01810306,1.888324,0.19,0.00274239,-0.01187646,-0.1428548,-0.1608133,0.05935505,0.2725092
2024_04_23_11_59_33_905,0.1,-0.4475496,10640,12942,26.6048,-45.86378,1.522403,0.0629763,0.01802115,1.873667,0.18,0.001051724,-0.009576418,-0.1430551,-0.06704032,-0.02843141,0.01474214
2024_04_23_11_59_34_025,0.1,-0.4627594,10698,12979,26.59944,-45.84393,1.522142,0.06281918,0.01800336,1.85683,0.17,0.0009932357,-0.009253798,-0.143844,-0.02077222,0.01015142,0.02867589
2024_04_23_11_59_34_140,0.1,-0.4678294,10755,13017,26.59428,-45.82386,1.52185,0.06206017,0.01854389,1.839531,0.18,-0.00841072,-0.008959586,-0.1496929,0.05930662,0.05210936,-0.01928915
2024_04_23_11_59_34_249,0.1,-0.4678294,10810,13053,26.58962,-45.80474,1.521279,0.06084151,0.01861321,1.823165,0.18,-0.005237279,-0.00536244,-0.1501277,0.06043911,-0.03112107,-0.05740463
2024_04_23_11_59_34_361,0.1,-0.4678294,10869,13091,26.58508,-45.78419,1.520653,0.05994935,0.01905492,1.806163,0.19,-0.005019526,-0.005036396,-0.1499932,0.02607703,0.00917539,0.06395107
2024_04_23_11_59_34_469,0.1,-0.4171299,10924,13129,26.58117,-45.76431,1.520315,0.05966013,0.01989209,1.791601,0.19,0.0009704586,0.0001102271,-0.1277534,0.5999655,0.01884624,0.09376241
2024_04_23_11_59_34_582,0.1,-0.2751714,10981,13172,26.5775,-45.74319,1.519897,0.06019969,0.02000789,1.780277,0.19,0.009478649,-0.008430197,-0.0812244,0.05559623,-0.007417053,0.06966747
2024_04_23_11_59_34_690,0.1,-0.214332,11034,13214,26.57426,-45.72254,1.519625,0.06159146,0.02010117,1.772204,0.19,0.01443125,-0.003757154,-0.06221872,0.01202524,0.01260079,-0.08553243
2024_04_23_11_59_34_787,0.1,-0.08251339,11081,13257,26.57129,-45.70324,1.519353,0.06292783,0.01991429,1.768209,0.2,0.013414,-0.004696917,-0.02270429,-0.005543231,0.08777342,-0.01736009
2024_04_23_11_59_34_896,0.1,0.0,11130,13305,26.56796,-45.68248,1.519055,0.06387272,0.01900492,1.767195,0.19,0.00792268,-0.009501813,0.001743893,-0.02717972,0.002594664,-0.02104556
2024_04_23_11_59_34_997,0.1,0.0,11175,13349,26.56475,-45.66369,1.518782,0.06438245,0.01834645,1.767193,0.19,0.002772754,-0.004315589,-0.0009974212,0.003710389,0.002525747,-0.03228127
2024_04_23_11_59_35_100,0.1,0.0,11221,13395,26.56135,-45.64396,1.51859,0.06493266,0.01845524,1.76729,0.19,0.00375882,0.005138358,0.0008062623,0.002786517,0.007651746,0.1875719
2024_04_23_11_59_35_209,0.1,0.0,11269,13444,26.55781,-45.62298,1.518554,0.06533906,0.01902085,1.767386,0.2,0.003741209,0.005246715,0.0003089662,-0.006854534,0.002030283,0.05475501
2024_04_23_11_59_35_312,0.1,0.0,11316,13492,26.55406,-45.60258,1.51823,0.0651553,0.01902448,1.767106,0.2,-0.001706844,-9.763811e-06,-0.00272949,0.03154576,-0.0006183981,-0.05137431
