2024_04_25_00_39_59_947,0.3,0.4453183,17527,17841,31.01935,-52.70499,1.733429,0.098962,0.02992535,0.5444583,0.49,-0.009544015,0.02314683,0.3359804,0.2805293,-0.2877861,-0.0410825
2024_04_25_00_40_00_057,0.3,0.4458301,17631,17992,31.06519,-52.67642,1.732248,0.1007815,0.02743746,0.5823454,0.5,0.008951435,0.009828571,0.3503792,0.02717972,-0.01043081,-0.1787245
2024_04_25_00_40_00_163,0.3,0.4455102,17734,18143,31.10979,-52.64627,1.731352,0.101965,0.02577552,0.620231,0.5,-0.007112736,0.01429704,0.3472866,-0.09787082,0.0128895,-0.1872368
2024_04_25_00_40_00_271,0.3,0.4435268,17837,18291,31.15248,-52.61478,1.731363,0.1000837,0.02414929,0.6571776,0.49,-0.03007449,0.01901507,0.3417151,-0.1885295,0.0231862,0.093
2024_04_25_00_40_00_374,0.3,0.4423911,17936,18431,31.19213,-52.5834,1.731687,0.0976235,0.02350871,0.6929992,0.49,-0.02727182,0.03892917,0.3506512,0.07534027,-0.05488097,-0.1574047
2024_04_25_00_40_00_478,0.3,0.439336,18035,18573,31.23134,-52.55063,1.731077,0.09833349,0.02140132,0.7301024,0.49,0.002226625,0.01224056,0.3610908,-0.08466839,0.02267957,0.1075398
2024_04_25_00_40_00_598,0.3,0.4340096,18147,18732,31.27373,-52.51208,1.731075,0.09923258,0.0189055,0.7704728,0.49,-0.004117154,0.009816921,0.3324331,-0.04729628,-0.007525086,-0.09924452
2024_04_25_00_40_00_715,0.3,0.4190861,18257,18888,31.31368,-52.47256,1.731998,0.0989343,0.01664384,0.8083908,0.48,-0.002703449,0.007299628,0.3196535,-0.1235604,-0.02272427,-0.1379093
2024_04_25_00_40_00_818,0.3,0.4001158,18353,19026,31.34591,-52.43709,1.732709,0.0957955,0.01096249,0.8370161,0.44,-0.0512162,-0.01027114,0.2568887,-0.2307892,-0.01578033,-0.04754029
2024_04_25_00_40_00_932,0.3,0.3815934,18449,19168,31.37746,-52.3998,1.732771,0.09155575,0.005900585,0.865089,0.44,-0.02328229,-0.01808187,0.2608527,0.3297031,-0.07666647,0.3298027
2024_04_25_00_40_01_035,0.3,0.3638707,18545,19304,31.40759,-52.36303,1.732664,0.09197547,6.283077,0.890266,0.49,0.0519502,-0.06909157,0.222389,0.7028579,0.007435679,-0.1152418
2024_04_25_00_40_01_143,0.3,0.3453482,18665,19456,31.44289,-52.31852,1.732263,0.09604105,6.275748,0.9143159,0.54,0.02061436,-0.01090747,0.2321723,0.4605055,0.1472384,0.1766719
2024_04_25_00_40_01_252,0.3,0.3205077,18790,19614,31.47901,-52.27035,1.732829,0.09839208,6.274209,0.9396144,0.57,0.03243636,0.012818,0.2378159,0.2117753,0.05544722,-0.05291961
2024_04_25_00_40_01_354,0.3,0.2900688,18915,19771,31.51426,-52.22118,1.733338,0.1015282,6.275343,0.963863,0.6,0.0298297,0.04531901,0.2252125,0.1878142,-0.01013279,0.1552403
2024_04_25_00_40_01_457,0.3,0.2563349,19045,19929,31.54887,-52.16927,1.733826,0.1004331,6.27858,0.986348,0.61,0.06432255,0.09809418,0.2685177,-0.3203749,-1.547068,1.356652
2024_04_25_00_40_01_562,0.3,0.2278474,19177,20079,31.5827,-52.1197,1.734149,0.1045312,0.0007012897,1.012112,0.55,0.01818223,0.06190701,0.2195216,-0.4385113,-0.06264448,-0.04104897
2024_04_25_00_40_01_666,0.3,0.1964808,19303,20217,31.61242,-52.07327,1.735707,0.1042297,0.003651385,1.033091,0.53,-0.04212071,0.07032814,0.1693478,0.3932714,0.5148053,-0.2227565
2024_04_25_00_40_01_773,0.3,0.1670177,19427,20351,31.64046,-52.02601,1.738349,0.09910049,0.009861921,1.049924,0.54,-0.05254146,0.07733849,0.1382249,0.01066923,0.006571412,0.1966003
2024_04_25_00_40_01_886,0.3,0.1272056,19565,20497,31.67037,-51.97348,1.740917,0.09416245,0.01547174,1.0641,0.55,-0.04765271,0.04783196,0.1145425,-0.03445148,-0.09432434,0.07478893
2024_04_25_00_40_02_011,0.3,0.08318679,19726,20659,31.70332,-51.91424,1.742573,0.08952003,0.01905051,1.076001,0.55,0.01117561,0.03250024,0.07844722,0.1826882,-0.0847429,0.0821147
2024_04_25_00_40_02_113,0.3,0.05373961,19866,20796,31.73161,-51.8633,1.742345,0.09146147,0.02134371,1.083226,0.56,0.02806404,0.01829395,0.06178446,-0.2385974,0.01695752,-0.3312928
2024_04_25_00_40_02_214,0.3,0.01995774,20003,20929,31.75893,-51.81416,1.742126,0.09343221,0.02059349,1.088331,0.59,-0.01245895,-0.04844569,0.0619657,0.7504224,0.03363192,-0.2413355
2024_04_25_00_40_02_320,0.3,0.001131381,20156,21081,31.79012,-51.75772,1.7413,0.09350785,0.01657363,1.093678,0.64,0.03539284,0.009632755,0.0536794,0.3809333,-0.1489818,-0.01295935
2024_04_25_00_40_02_418,0.3,0.00143529,20309,21234,31.82265,-51.70074,1.740335,0.101713,0.01714282,1.099742,0.68,0.1199639,0.01697344,0.06710943,0.2919436,-0.1184642,-0.1090281
2024_04_25_00_40_02_520,0.3,0.005434091,20468,21395,31.85611,-51.64048,1.7389,0.1100051,0.02066243,1.103042,0.63,0.01356884,0.06238436,0.006765453,-0.6498098,0.4671812,0.05982071
2024_04_25_00_40_02_624,0.3,0.01012069,20613,21540,31.88597,-51.58495,1.739727,0.112468,0.02811526,1.104721,0.6,0.008496977,0.07658154,0.005693338,-0.03939867,0.5450547,-0.4966817
2024_04_25_00_40_02_725,0.3,0.01423145,20753,21677,31.91321,-51.5323,1.738473,0.1093036,0.03250939,1.106638,0.59,-0.04482829,0.06508367,0.01747331,-0.1875162,0.04959106,-0.1861006
2024_04_25_00_40_02_832,0.3,0.01925395,20904,21823,31.94241,-51.47597,1.737409,0.1059672,0.0376321,1.110203,0.59,-0.01808278,0.05297929,0.02932956,-0.02139807,-0.08939206,-0.2044961
2024_04_25_00_40_02_965,0.3,0.02677169,21085,22000,31.9776,-51.40856,1.735314,0.1065541,0.04115269,1.115058,0.6,0.02164359,0.01828538,0.03932828,0.1893043,-0.006943941,0.1752693
2024_04_25_00_40_03_082,0.3,0.0437586,21246,22165,32.00973,-51.34628,1.733245,0.1093771,0.04511719,1.119525,0.6,-0.01016318,0.06151795,0.02906636,-0.2185702,0.3507584,-0.05879253
2024_04_25_00_40_03_205,0.3,0.07406951,21411,22341,32.0423,-51.28071,1.733271,0.1088317,0.05125637,1.125612,0.58,0.02454958,0.03419174,0.05814019,-0.1610517,-0.1106113,-0.03703311
2024_04_25_00_40_03_310,0.3,0.09721459,21546,22486,32.06928,-51.22716,1.73284,0.1139364,0.05362407,1.133758,0.58,0.0561391,0.02914998,0.08629587,-0.0513792,-0.01370907,-0.1208484
2024_04_25_00_40_03_414,0.3,0.1204716,21681,22631,32.09607,-51.17364,1.731758,0.1198098,0.05585947,1.144394,0.58,0.01922959,0.01770093,0.1124827,0.04470348,0.1957118,0.1187883
2024_04_25_00_40_03_544,0.3,0.1487031,21853,22814,32.12846,-51.10561,1.729085,0.1228532,0.05650903,1.162488,0.58,0.01771785,0.02062824,0.1573808,-0.1145005,0.02177059,-0.09209103
2024_04_25_00_40_03_668,0.3,0.1930259,22018,22992,32.15803,-51.04021,1.725813,0.1249486,0.05361835,1.185204,0.58,0.00339321,-0.01758959,0.204213,-0.04863739,0.03093481,0.1102164
2024_04_25_00_40_03_770,0.3,0.2300548,22155,23145,32.18152,-50.98438,1.722702,0.1262557,0.04912023,1.208387,0.58,-0.009205312,-0.005477382,0.236698,-0.033319,0.06331503,-0.06261095
2024_04_25_00_40_03_875,0.3,0.259262,22288,23299,32.20331,-50.92841,1.720129,0.1271878,0.04589048,1.234275,0.58,-0.0028066,0.00180174,0.2624812,-0.003457069,0.06511807,-0.02022646
2024_04_25_00_40_03_979,0.3,0.2807596,22418,23452,32.22332,-50.87233,1.717982,0.1267697,0.0411985,1.262351,0.56,-0.02073936,-0.01064089,0.2836443,-0.2435446,0.01195073,0.1788987
2024_04_25_00_40_04_086,0.3,0.2978584,22551,23610,32.24167,-50.81504,1.715633,0.1259973,0.03440854,1.293026,0.55,-0.0198525,-0.03122195,0.2966506,-0.02747774,0.03321469,-0.1794398
2024_04_25_00_40_04_216,0.3,0.312734,22702,23792,32.26067,-50.74854,1.712436,0.1276384,0.02518086,1.329465,0.55,0.02085812,-0.0261165,0.3063356,-0.04738569,-0.01706183,0.4201699
2024_04_25_00_40_04_332,0.3,0.3203637,22840,23961,32.27685,-50.68631,1.710669,0.1332001,0.02004521,1.364459,0.55,0.0326765,0.007577363,0.2902021,-0.02557039,0.1221299,-0.139066
2024_04_25_00_40_04_448,0.3,0.3208755,22971,24127,32.28999,-50.62477,1.709046,0.135621,0.01522918,1.396695,0.53,0.006448675,0.005974517,0.2741358,-0.09626149,0.007256865,-0.05433196
2024_04_25_00_40_04_568,0.3,0.3213234,23103,24293,32.30096,-50.56287,1.708251,0.136887,0.01075933,1.428393,0.52,0.01242324,-0.01031912,0.2625673,-0.1672506,-0.02886355,-0.1980909
2024_04_25_00_40_04_698,0.3,0.3217553,23241,24470,32.31051,-50.49693,1.70773,0.1390229,0.005016191,1.461353,0.51,0.0239666,-0.0001621153,0.2564117,0.05877018,-0.05545467,-0.3023131
2024_04_25_00_40_04_802,0.3,0.3220432,23352,24610,32.31681,-50.44437,1.707785,0.1410746,0.001782813,1.488124,0.51,0.0093558,0.01317909,0.2628621,0.06389618,-0.009696931,0.02899347
2024_04_25_00_40_04_917,0.3,0.3222831,23474,24764,32.32167,-50.38628,1.708401,0.1396966,6.281486,1.517397,0.5,-0.02847512,0.0006796494,0.2498909,-0.03707409,0.003099441,-0.1863416
2024_04_25_00_40_05_020,0.3,0.3211315,23584,24902,32.32405,-50.33371,1.70883,0.1363272,6.278936,1.542915,0.5,-0.02572106,0.02244538,0.2456211,0.0450015,-0.003550201,0.05163718
2024_04_25_00_40_05_131,0.3,0.3130539,23700,25046,32.32595,-50.27937,1.709356,0.1367629,6.275038,1.570951,0.5,0.02711359,-0.005466219,0.2578811,-0.04571676,-0.06773323,0.08828332
2024_04_25_00_40_05_235,0.3,0.2987862,23813,25187,32.32686,-50.22564,1.710721,0.1388657,6.271461,1.597173,0.49,0.006394334,0.007573376,0.2320217,-0.2228319,-0.00501424,-0.02321042
2024_04_25_00_40_05_345,0.3,0.2862139,23920,25320,32.32616,-50.17499,1.712559,0.139049,6.268886,1.620147,0.49,-0.00359921,-0.002453571,0.2178083,0.02080202,0.01824647,-0.2524694
2024_04_25_00_40_05_451,0.3,0.2633888,24035,25461,32.32411,-50.12136,1.713531,0.1402746,6.266018,1.642816,0.5,0.02055627,0.000852026,0.2029393,0.0782311,-0.007010996,0.2154764
2024_04_25_00_40_05_556,0.3,0.235909,24147,25593,32.32117,-50.06957,1.715296,0.1405739,6.264864,1.663491,0.5,-0.003006531,0.01032238,0.2052721,-0.251174,-0.04473328,0.2254061
2024_04_25_00_40_05_680,0.3,0.1968327,24288,25750,32.31654,-50.00817,1.717113,0.1402532,6.261576,1.68665,0.5,0.0002103038,-0.02519135,0.1745999,0.1387298,0.04521012,0.1493683
2024_04_25_00_40_05_785,0.3,0.1668257,24410,25881,32.31155,-49.9559,1.717942,0.1408407,6.257735,1.703192,0.51,0.02223593,-0.001778735,0.1535826,0.1809001,-0.06832182,-0.1256894
2024_04_25_00_40_05_890,0.3,0.1414733,24533,26013,32.30571,-49.9031,1.719923,0.1403353,6.255726,1.71718,0.51,-0.01720734,0.00758238,0.1223313,-0.07295609,-0.01949072,-0.1892121
2024_04_25_00_40_06_014,0.3,0.1083312,24682,26170,32.29715,-49.83899,1.722448,0.1373408,6.257214,1.730406,0.53,-0.01834132,0.009251276,0.09109837,0.06556511,-0.09889155,0.006672926
2024_04_25_00_40_06_114,0.3,0.08267494,24803,26298,32.28944,-49.78677,1.723584,0.1352465,6.257042,1.737944,0.53,-0.001061311,0.0265147,0.07280051,0.164926,-0.3015548,-0.1602718
2024_04_25_00_40_06_224,0.3,0.0497568,24942,26441,32.28065,-49.72721,1.725602,0.1353211,6.260526,1.744852,0.54,-1.096353e-05,0.05192707,0.04418595,-0.0680685,-0.04173815,-0.1899423
2024_04_25_00_40_06_327,0.3,0.01917397,25071,26571,32.27242,-49.67262,1.728225,0.1350894,6.263514,1.748566,0.53,-0.002560839,0.0255794,0.01865589,0.01209974,-0.06005168,-0.07043779
2024_04_25_00_40_06_428,0.3,0.003210757,25194,26696,32.26418,-49.62059,1.730074,0.1346697,6.266172,1.749221,0.53,-0.01621211,0.03863706,-0.007062935,0.04702806,0.02638995,0.3685141
2024_04_25_00_40_06_541,0.3,0.006457784,25327,26834,32.25471,-49.56388,1.731495,0.132888,6.270403,1.749052,0.54,-0.003322685,0.02643413,0.001517698,-1.038134,0.03584474,2.763324
2024_04_25_00_40_06_650,0.3,0.006985626,25466,26980,32.24552,-49.5044,1.73356,0.135655,6.273092,1.749116,0.54,0.02824452,0.02377051,-0.00113518,-0.2171397,0.08272379,-0.05571916
2024_04_25_00_40_06_755,0.3,0.008009318,25593,27115,32.2373,-49.45002,1.736509,0.1365222,6.27669,1.749492,0.52,0.002724741,0.01984532,-0.003802697,-0.05757808,-0.06259233,-0.1689009
2024_04_25_00_40_06_859,0.3,0.0004915726,25717,27248,32.22891,-49.39667,1.738626,0.1370686,6.279244,1.749262,0.52,0.005455159,0.0406573,-0.006711084,0.1773834,-0.0148043,-0.03261678
2024_04_25_00_40_06_963,0.3,-0.01568702,25845,27381,32.22069,-49.34235,1.740735,0.1378921,0.0004445911,1.748589,0.54,0.0007070173,0.02210979,-0.01903211,0.2102852,0.1647547,-0.04852656
2024_04_25_00_40_07_089,0.3,-0.02187716,26007,27542,32.21009,-49.27451,1.741436,0.1370729,0.002308952,1.746131,0.55,-0.02393593,-0.004054654,-0.02765979,-0.09697675,0.06090104,0.1083445
2024_04_25_00_40_07_193,0.3,-0.03296184,26143,27675,32.20097,-49.21837,1.74196,0.1344683,0.002381908,1.742556,0.55,-0.0217549,-0.006388087,-0.04290405,0.01579523,0.1047924,-0.2847081
2024_04_25_00_40_07_320,0.3,-0.04985278,26307,27836,32.19052,-49.14952,1.741906,0.1349631,0.005896826,1.737194,0.57,0.00524487,0.04451809,-0.0517309,0.02658367,0.04646182,0.1289966
2024_04_25_00_40_07_424,0.3,-0.06304882,26452,27977,32.1817,-49.0893,1.742848,0.1329546,0.01088901,1.731106,0.56,-0.06411342,-0.0002349261,-0.07693762,0.04643201,0.250861,0.1723934
2024_04_25_00_40_07_524,0.3,-0.07770043,26588,28108,32.17264,-49.03339,1.742079,0.1272655,0.01109143,1.722468,0.57,-0.04821382,-0.01422544,-0.09372491,-0.0654459,0.2342015,-0.0102045
2024_04_25_00_40_07_627,0.3,-0.09974182,26730,28244,32.1649,-48.97472,1.741896,0.1270924,0.01557156,1.713692,0.58,0.02511128,0.05464669,-0.09051748,0.1928806,-0.0776872,-0.1986665
2024_04_25_00_40_07_743,0.3,-0.119112,26886,28391,32.15764,-48.90985,1.742354,0.1272331,0.02420734,1.703105,0.59,-0.04171915,0.04382375,-0.1198257,-0.1212358,0.5039684,1.234668
2024_04_25_00_40_07_855,0.3,-0.1479354,27044,28538,32.15004,-48.8454,1.742381,0.1228181,0.02983963,1.688226,0.58,-0.001638014,0.0004944187,-0.151204,0.0192523,-0.3463998,-0.2188953
2024_04_25_00_40_07_959,0.3,-0.1780383,27194,28674,32.14457,-48.78489,1.741663,0.1230966,0.0327703,1.671385,0.58,0.03805742,0.02176784,-0.1722003,-0.607729,-0.2712309,-2.456783
2024_04_25_00_40_08_085,0.3,-0.2144274,27374,28836,32.14014,-48.71309,1.740876,0.1268868,0.03824933,1.647619,0.58,0.03564343,0.02216748,-0.2071915,0.01144409,-0.01692772,0.1187436
2024_04_25_00_40_08_188,0.3,-0.2404676,27527,28966,32.13745,-48.65298,1.739795,0.1252011,0.04181827,1.624559,0.58,-0.01992076,0.0239052,-0.2334502,0.03397465,-0.01326948,0.02821255
2024_04_25_00_40_08_312,0.3,-0.2847104,27713,29124,32.13594,-48.58064,1.737242,0.1231249,0.04590815,1.591939,0.58,0.004540086,-0.004857813,-0.282014,0.04845857,-0.0565499,-0.2325573
2024_04_25_00_40_08_418,0.3,-0.3183483,27873,29253,32.13684,-48.51958,1.734296,0.1222002,0.04975493,1.560593,0.59,-0.001552455,0.0340146,-0.3106482,0.03612041,0.2020448,0.2059722
2024_04_25_00_40_08_520,0.3,-0.3434448,28033,29378,32.13962,-48.45881,1.732435,0.1182481,0.05596559,1.527224,0.58,-0.03116369,0.0110643,-0.3367632,-0.1174807,-0.01722574,0.1806905
2024_04_25_00_40_08_623,0.3,-0.3504667,28194,29501,32.14403,-48.39852,1.729705,0.1125686,0.06117917,1.492066,0.58,-0.02241478,-0.01366497,-0.3500266,-0.01519918,-0.06477535,0.5093505
2024_04_25_00_40_08_727,0.3,-0.3568488,28357,29625,32.15061,-48.33772,1.725359,0.1088082,0.06454651,1.454911,0.59,-0.001036085,0.003635002,-0.3673477,0.0526309,-0.05728006,-0.07241033
2024_04_25_00_40_08_831,0.3,-0.3650223,28523,29753,32.16017,-48.27651,1.721729,0.1081126,0.0697463,1.416045,0.59,0.01398267,0.02482425,-0.3647062,-0.1090169,0.0539869,0.5484894
2024_04_25_00_40_08_947,0.3,-0.3753232,28698,29888,32.17321,-48.21182,1.718691,0.1067422,0.07794793,1.374991,0.6,0.01290126,0.04786885,-0.3751779,0.04249811,0.001728535,0.2312884
2024_04_25_00_40_09_071,0.3,-0.3943895,28898,30038,32.19113,-48.1392,1.713709,0.1048146,0.08772894,1.326643,0.61,0.02329341,0.02503146,-0.4073485,0.1516938,-0.03689528,0.2667494
2024_04_25_00_40_09_180,0.3,-0.4111205,29076,30169,32.20987,-48.07626,1.708147,0.1027336,0.09441236,1.281311,0.61,0.01292425,0.01012075,-0.4300413,-0.2090931,0.005334615,0.3713369
2024_04_25_00_40_09_304,0.3,-0.429307,29280,30315,32.23533,-48.00565,1.702016,0.1008747,0.1018284,1.22911,0.59,0.04385465,0.02783617,-0.4070056,-0.07945298,-0.003963709,-0.2759397
2024_04_25_00_40_09_409,0.3,-0.4409196,29448,30432,32.25911,-47.94982,1.697146,0.1001498,0.1087821,1.187409,0.59,0.01179884,0.04076465,-0.4111246,0.1160502,0.07283688,-0.04653632
2024_04_25_00_40_09_533,0.3,-0.4554592,29650,30572,32.29008,-47.88337,1.69022,0.09588925,0.1173358,1.133137,0.59,0.00819654,0.01162414,-0.4634126,0.03272295,-0.00923872,0.2702773
2024_04_25_00_40_09_658,0.3,-0.4680634,29856,30713,32.32462,-47.81878,1.68221,0.09116852,0.1209416,1.075623,0.58,0.02061876,-0.02633724,-0.4457359,0.02783537,0.02527237,-0.04861131
2024_04_25_00_40_09_760,0.3,-0.4708786,30027,30828,32.35617,-47.76742,1.675547,0.08692452,0.1230785,1.030291,0.57,0.01157904,-0.01663168,-0.4164974,-0.07361174,-0.002384186,0.01212582
2024_04_25_00_40_09_868,0.3,-0.4716464,30203,30946,32.39074,-47.71627,1.668222,0.08094465,0.1253693,0.9848519,0.58,-0.006696813,-0.01609624,-0.4145014,-0.0398159,-0.008657575,-0.1607463
2024_04_25_00_40_09_972,0.3,-0.4718383,30372,31059,32.42637,-47.66864,1.661239,0.07666975,0.1293622,0.9414786,0.58,0.01497764,0.0297547,-0.4266906,0.2632737,0.2527833,-0.1492575
2024_04_25_00_40_10_076,0.3,-0.4718223,30544,31173,32.46485,-47.62193,1.653795,0.07281562,0.1353855,0.8972445,0.6,0.01995776,0.02628963,-0.4252563,0.06824732,-0.03518164,-0.2841502
2024_04_25_00_40_10_191,0.3,-0.4718223,30733,31300,32.50975,-47.5723,1.645307,0.06796547,0.1394001,0.8482509,0.59,0.01581128,-0.009739766,-0.427223,0.04976987,0.01090765,-0.05007907
2024_04_25_00_40_10_303,0.3,-0.4718223,30921,31427,32.55639,-47.52537,1.636248,0.06389882,0.1407636,0.7992125,0.59,0.01674574,-0.01126124,-0.4375291,0.009775162,0.08553266,0.13832
2024_04_25_00_40_10_412,0.3,-0.4717263,31101,31547,32.60346,-47.48249,1.627746,0.06150943,0.1446755,0.7525252,0.59,0.04164654,0.00971855,-0.4305351,-0.05829334,0.002115965,0.5055219
2024_04_25_00_40_10_521,0.3,-0.4715344,31283,31667,32.65234,-47.44223,1.618971,0.06011607,0.1461919,0.7062464,0.58,0.05229724,-0.01203473,-0.415413,-0.197351,0.02107024,0.1894608
2024_04_25_00_40_10_629,0.3,-0.4699349,31462,31784,32.70192,-47.40432,1.610938,0.05537724,0.1508457,0.6595798,0.6,-0.0005066693,0.03653856,-0.4405553,0.0718832,-0.04190206,0.1899078
2024_04_25_00_40_10_737,0.3,-0.4674076,31645,31905,32.75471,-47.36718,1.602403,0.04776113,0.1562603,0.6111326,0.61,-0.003365047,0.0001765527,-0.4418349,0.009298325,-0.1908094,-0.3479719
2024_04_25_00_40_10_846,0.3,-0.4625131,31830,32029,32.80993,-47.33294,1.593045,0.04137061,0.1566016,0.5644996,0.61,-0.02234683,-0.05371712,-0.3868628,1.073301,0.6848722,0.4162341
2024_04_25_00_40_10_943,0.3,-0.4565309,32006,32156,32.86525,-47.30207,1.582937,0.03479367,0.1526578,0.5257666,0.66,-0.0007353723,-0.04786592,-0.3900608,0.3319382,-0.07745624,-0.06254017
2024_04_25_00_40_11_049,0.3,-0.4488692,32194,32291,32.92683,-47.27073,1.573071,0.0307936,0.1554391,0.4821158,0.66,0.002712697,0.01407844,-0.4707417,-0.5393624,0.1411736,0.1015887
2024_04_25_00_40_11_147,0.3,-0.4436388,32369,32412,32.98395,-47.24347,1.564332,0.0236803,0.1581086,0.4356516,0.63,0.005241193,0.0103174,-0.4460577,-0.06216764,0.08392333,-0.2070814
2024_04_25_00_40_11_260,0.3,-0.4372727,32559,32545,33.04739,-47.21718,1.55405,0.0180328,0.1600367,0.3862169,0.62,0.02766545,-0.003256077,-0.4277603,0.1419783,0.0410974,-0.02330541
2024_04_25_00_40_11_388,0.3,-0.4312585,32773,32695,33.11988,-47.1917,1.541166,0.01257065,0.1601408,0.3320893,0.62,0.03559398,0.006488779,-0.4386649,0.1267195,-0.1106709,-0.2372339
2024_04_25_00_40_11_496,0.3,-0.4243325,32958,32827,33.18418,-47.17239,1.530836,0.009209744,0.1604685,0.2835255,0.62,0.06927156,-0.03229919,-0.418554,-0.3270507,-0.1305714,-0.08649378
2024_04_25_00_40_11_600,0.3,-0.4189261,33133,32953,33.24542,-47.15754,1.521165,0.008330368,0.1563745,0.2396318,0.6,0.05051317,-0.04888862,-0.4168997,-0.1145601,0.02622604,-0.04479289
2024_04_25_00_40_11_730,0.3,-0.4136477,33349,33108,33.32156,-47.14209,1.508443,0.0009965549,0.1516901,0.1863824,0.61,0.00321766,-0.03334932,-0.3867063,-0.1416206,-0.04086643,0.09609013
2024_04_25_00_40_11_859,0.3,-0.4086412,33568,33262,33.39949,-47.1305,1.495917,6.276313,0.1516457,0.1355469,0.62,-0.01415323,0.008833408,-0.394221,-0.02431869,0.02918392,0.220947
2024_04_25_00_40_11_983,0.3,-0.4034108,33780,33411,33.47514,-47.12304,1.485135,6.268756,0.1512545,0.08715994,0.61,0.00897735,0.03841028,-0.3818969,-0.05865097,-0.1739487,0.2207011
2024_04_25_00_40_12_101,0.3,-0.3983403,33979,33550,33.54687,-47.1193,1.474573,6.263093,0.1548449,0.04166462,0.63,0.02707885,0.02429368,-0.3817451,-0.1327395,0.003956258,-0.1105815
2024_04_25_00_40_12_202,0.3,-0.3921662,34156,33675,33.61107,-47.11882,1.465177,6.258089,0.1557693,0.00189191,0.63,-0.01325779,0.0387171,-0.3864684,0.3451109,0.0456348,0.1000166
2024_04_25_00_40_12_309,0.3,-0.3858801,34339,33808,33.67889,-47.12093,1.456744,6.255069,0.1607427,6.243728,0.64,0.05929332,0.0403008,-0.3640804,-0.05084276,0.04074722,-0.1021922
2024_04_25_00_40_12_417,0.3,-0.3801218,34522,33941,33.74634,-47.12589,1.448082,6.251925,0.164868,6.203414,0.64,0.01999087,0.05312711,-0.3734846,-0.2193451,-0.3085732,0.3063455
2024_04_25_00_40_12_535,0.3,-0.376219,34714,34080,33.81715,-47.1333,1.438908,6.244066,0.1709141,6.160431,0.65,-0.02727699,0.06934637,-0.3844267,0.06210804,-0.2672449,0.2359301
2024_04_25_00_40_12_634,0.3,-0.3722362,34886,34207,33.88055,-47.14267,1.429639,6.238163,0.1742384,6.122082,0.65,0.0285353,0.02954584,-0.3585151,-0.1218915,0.005938112,-0.08813291
2024_04_25_00_40_12_742,0.3,-0.3685732,35071,34344,33.94808,-47.15571,1.419622,6.232392,0.176416,6.082469,0.65,-0.02636126,0.03827524,-0.3627223,0.1336932,0.08346885,0.06139278
2024_04_25_00_40_12_848,0.3,-0.36595,35250,34476,34.01292,-47.17054,1.409906,6.226583,0.1781296,6.044465,0.64,0.05015486,0.03557516,-0.3542691,-0.1659393,-0.3524273,-0.0577569
2024_04_25_00_40_12_951,0.3,-0.3624151,35428,34611,34.07705,-47.18748,1.399876,6.220858,0.1761631,6.004441,0.64,-3.315508e-06,0.002001203,-0.3935096,-0.1880526,-0.2171248,0.4746988
2024_04_25_00_40_13_050,0.3,-0.359376,35597,34744,34.1376,-47.20505,1.390046,6.215141,0.1746442,5.96267,0.65,0.01826793,0.02584472,-0.4196483,0.1198649,-0.02080202,0.2345964
2024_04_25_00_40_13_154,0.3,-0.3564329,35779,34886,34.20127,-47.22646,1.377453,6.205302,0.169279,5.918594,0.66,-0.01223617,-0.04729144,-0.4170883,0.1857877,-0.003620982,-0.410825
