2024_04_20_17_00_42_955,0.5,0.4628917,131297,123167,55.3607,-48.18423,0.9676834,6.160544,0.1136309,3.938191,0.99,-0.09425414,0.3533923,0.761409,-0.6362199,0.3010333,1.310885
2024_04_20_17_00_43_069,0.5,0.4628917,131632,123451,55.29161,-48.26361,0.9698915,6.168801,0.159301,4.022331,0.93,-0.06550109,0.2333328,0.839509,0.6343722,0.6460547,0.09327381
2024_04_20_17_00_43_170,0.5,0.4553033,132001,123731,55.23173,-48.33981,0.9596794,6.177933,0.1753827,4.114977,1.01,0.007510602,-0.1862452,0.9843886,0.8224248,0.151813,-0.4317164
2024_04_20_17_00_43_270,0.5,0.2238574,132246,124029,55.17089,-48.43258,0.9397916,6.208717,0.1905188,4.187053,1.24,0.2096373,0.1846495,0.5253556,1.236677,-0.5956292,-0.4398953
2024_04_20_17_00_43_387,0.5,-0.007588388,132571,124360,55.10519,-48.54895,0.9124542,6.209122,0.1747929,4.207396,1.16,0.04666835,-0.2054892,0.1001238,0.4665851,-1.275927,-0.6384216
2024_04_20_17_00_43_504,0.5,-0.07967807,132906,124692,55.03488,-48.66792,0.8853607,6.227551,0.1614694,4.212191,1.22,0.1478058,-0.0704397,0.01213159,0.7433891,0.6840824,0.4689302
2024_04_20_17_00_43_604,0.5,-0.07967807,133205,124981,54.9716,-48.77263,0.8632435,6.241271,0.1488513,4.213235,1.21,0.1428812,-0.2805859,-0.001445167,-0.6366968,-0.1218915,0.7051005
2024_04_20_17_00_43_704,0.5,-0.07967807,133505,125268,54.9108,-48.87677,0.8430779,6.2361,0.1238102,4.213067,1.19,-0.1679122,-0.167885,-0.01349126,-0.05495548,0.1040995,1.281524
2024_04_20_17_00_43_822,0.5,-0.07967807,133842,125598,54.84175,-48.99869,0.8219356,6.233393,0.1164627,4.213986,1.23,0.269435,0.08843565,0.002262426,0.311017,-2.49213,1.000345
2024_04_20_17_00_43_937,0.5,-0.05691291,134179,125924,54.76891,-49.11967,0.8019652,6.254082,0.1228523,4.214065,1.26,0.05843432,0.03596865,0.01581746,0.1217127,0.7399916,0.05691871
2024_04_20_17_00_44_038,0.5,-0.05691291,134474,126214,54.70525,-49.22941,0.7854937,6.260818,0.1413803,4.216387,1.3,0.2562988,0.4152965,0.07213011,0.4525184,-1.89501,-0.05427375
2024_04_20_17_00_44_154,0.5,-0.05691291,134813,126554,54.63074,-49.35648,0.7673029,0.00235743,0.1771653,4.211235,1.22,-0.02163047,0.1253619,-0.168266,-1.603842,0.1909733,0.5840026
2024_04_20_17_00_44_271,0.5,-0.05691291,135124,126886,54.5686,-49.47388,0.7497865,6.275801,0.1957307,4.19314,1.11,-0.0908111,0.1960127,-0.1675044,-2.002239,0.8572637,0.590153
2024_04_20_17_00_44_388,0.5,-0.05691291,135411,127312,54.51168,-49.57964,0.7370934,6.266894,0.2147015,4.17333,0.98,0.05673832,0.0576915,-0.1582796,-0.7172226,-0.203371,0.03182143
2024_04_20_17_00_44_505,0.5,-0.05691291,135687,127736,54.4589,-49.66856,0.7131657,0.0007669904,0.1797379,4.153888,0.77,0.3361827,-0.58019,-0.05711398,7.202208,1.06886,19.44229
2024_04_20_17_00_44_619,0.5,-0.04932452,135950,127962,54.40878,-49.73959,0.6940827,0.009508017,0.1213917,4.155163,0.73,-0.05187917,-0.5515525,0.00326487,0.6812214,0.4655122,0.05428493
2024_04_20_17_00_44_720,0.5,0.01897097,136185,128166,54.36609,-49.80436,0.6781711,0.007443535,0.07396011,4.166029,0.72,0.02434945,-0.3663512,0.1689045,-0.5815029,0.08198618,-0.1043193
2024_04_20_17_00_44_822,0.5,0.01897097,136536,128376,54.32243,-49.86926,0.664943,0.007821704,0.03075929,4.185855,0.75,-0.1072099,-0.5697416,0.2143094,0.2552867,0.4516542,-0.703616
2024_04_20_17_00_44_938,0.5,0.02276517,136912,128644,54.27325,-49.95358,0.6392411,6.2686,6.235213,4.207782,0.86,-0.05355686,-0.6899091,0.1298319,2.068996,-0.5308986,-0.9529068
2024_04_20_17_00_45_054,0.5,0.04553033,137210,128954,54.21442,-50.05782,0.6172186,6.263748,6.175232,4.229064,1.01,-0.1840792,-0.4780542,0.1745908,0.4041195,0.2563596,-0.4441887
2024_04_20_17_00_45_155,0.5,0.04553033,137442,129202,54.16327,-50.14641,0.6266685,0.003878095,6.197397,4.249464,1.05,0.07108057,0.3486461,0.1580661,-0.06067752,-0.1968145,0.328565
2024_04_20_17_00_45_270,0.5,0.04553033,137712,129484,54.10715,-50.25202,0.6410095,0.01399331,6.236073,4.269704,1.11,0.2258592,0.3448289,0.1972221,0.6792545,-0.1617372,0.3469027
2024_04_20_17_00_45_386,0.5,0.04553033,138001,129783,54.04601,-50.36544,0.6468806,0.04480662,6.275121,4.29178,1.18,0.3345829,0.3493479,0.1841406,0.4692077,-0.07483363,0.4884936
2024_04_20_17_00_45_489,0.5,0.04553033,138264,130058,53.98981,-50.46974,0.6469458,0.092172,0.0287113,4.315329,1.24,0.6024858,0.3913197,0.2090389,0.6234646,-0.9683966,3.287315
2024_04_20_17_00_45_604,0.5,0.04553033,138587,130384,53.9275,-50.5949,0.6496274,0.1221864,0.04676452,4.340335,1.16,0.2015768,-0.1546351,0.2378617,-0.8684396,-0.2285838,-1.14803
2024_04_20_17_00_45_705,0.5,0.04553033,138863,130672,53.87914,-50.69986,0.6446249,0.1448419,0.01895826,4.360112,1.08,0.3476293,-0.4410434,0.2509031,-0.1132488,0.05796551,-0.7621273
2024_04_20_17_00_45_820,0.5,0.04553033,139168,130996,53.83118,-50.81813,0.6297535,0.1689078,6.264025,4.37367,1.0,0.07407761,-0.268376,0.02801702,-1.342773,-0.4973113,-1.41859
2024_04_20_17_00_45_937,0.5,0.04553033,139424,131290,53.80095,-50.91755,0.6201545,0.165353,6.225546,4.3613,0.76,0.2162798,-0.6423386,-0.04020029,1.158655,-1.774728,-0.3980957
2024_04_20_17_00_46_054,0.5,0.04553033,139660,131537,53.77933,-50.99382,0.616577,0.1602413,6.117454,4.320123,0.55,-0.1381009,-0.8696312,-0.1290654,-0.151217,0.2855062,-0.00897795
2024_04_20_17_00_46_171,0.5,0.04553033,139875,131740,53.75315,-51.06605,0.6185165,0.158139,6.050407,4.296848,0.7,-0.02000452,-0.1077148,-0.04779743,1.764953,0.07389486,-0.432644
2024_04_20_17_00_46_271,0.5,0.04553033,140070,131934,53.72263,-51.13894,0.627243,0.1600064,6.039375,4.290298,0.82,0.295263,-0.05517621,-0.06113101,1.203239,-4.652351,-3.005013
2024_04_20_17_00_46_387,0.5,0.04553033,140318,132186,53.67763,-51.23499,0.6337641,0.1900581,6.044781,4.289709,0.97,0.06310728,0.1977042,-0.04623433,-1.608074,-0.5565882,-8.295953
2024_04_20_17_00_46_501,0.5,0.04932452,140594,132447,53.63287,-51.34476,0.6406172,0.174086,6.083495,4.287942,1.09,-0.4839662,0.3885007,-0.07735622,0.1713037,1.634002,0.2904981
2024_04_20_17_00_46_601,0.5,0.04932452,140838,132683,53.59647,-51.4447,0.6523612,0.1306153,6.126503,4.286882,1.08,-0.7830447,0.766646,-0.1677684,-9.740353,7.12347,15.20263
2024_04_20_17_00_46_704,0.5,0.04932452,141055,132899,53.57057,-51.53077,0.6866446,0.03821796,6.216828,4.286243,0.74,-0.457964,0.480617,-0.1163222,-9.185672,-1.840129,-0.2341121
2024_04_20_17_00_46_821,0.5,0.04932452,141443,133060,53.54437,-51.59015,0.7118542,0.001954228,6.249764,4.285084,0.56,-0.2519827,-0.002119988,0.1753423,0.6706714,0.9814053,-0.2321377
2024_04_20_17_00_46_937,0.5,0.04932452,141719,133252,53.51496,-51.65931,0.7210507,6.257283,6.256928,4.301239,0.8,-0.1135654,0.2416455,0.1223278,2.219319,-0.3454685,0.6767548
2024_04_20_17_00_47_049,0.5,0.04932452,141942,133506,53.47282,-51.75056,0.7269739,6.277462,0.0003408201,4.316388,0.89,0.174453,0.1826589,0.06495893,-0.4594326,-0.75832,0.1077736
2024_04_20_17_00_47_154,0.5,0.04932452,142139,133754,53.43783,-51.82994,0.726883,0.01525352,0.005994424,4.320106,0.85,0.4122103,-0.1654737,0.03813197,1.461506,-1.443982,0.09197741
2024_04_20_17_00_47_270,0.5,0.04932452,142398,134018,53.39431,-51.93006,0.7263108,0.03360323,0.007950395,4.319312,1.02,0.2270591,-0.03385567,0.02173778,0.6637573,-1.635939,0.4250779
2024_04_20_17_00_47_371,0.5,0.04932452,142642,134268,53.35423,-52.02815,0.7267055,0.04041294,0.02178271,4.31837,1.1,-0.004400671,0.2270581,-0.01054769,0.5714893,-0.07802248,0.2417713
2024_04_20_17_00_47_472,0.5,0.04932452,142913,134464,53.31894,-52.10048,0.7330022,0.05960421,0.027179,4.33228,0.45,0.4292402,0.1995101,0.156291,-1.477122,-0.8719265,0.03626943
2024_04_20_17_00_47_570,0.5,0.04932452,143277,134571,53.29413,-52.13385,0.7472482,0.09252886,0.042646,4.35029,0.41,-0.06802058,0.1170948,0.1484566,1.548201,4.379511,-1.789749
2024_04_20_17_00_47_688,0.5,0.04932452,143700,134719,53.27426,-52.18843,0.7445008,0.06814869,0.04458889,4.365312,0.59,-0.2743796,0.009465709,0.1268875,1.163244,0.1576692,0.06602891
2024_04_20_17_00_47_803,0.5,0.04932452,144123,134908,53.25428,-52.2575,0.7330065,0.01444126,0.02366485,4.379114,0.61,-0.7115954,-0.4184094,0.1267734,0.1775622,0.8705258,-0.1363754
2024_04_20_17_00_47_902,0.5,0.04932452,144269,135141,53.24197,-52.31266,0.7278776,6.268862,0.01854964,4.376379,0.56,-0.05316043,0.1085495,0.04904772,4.265189,-0.6233603,-0.05894899
2024_04_20_17_00_48_020,0.5,0.0,144475,135359,53.2143,-52.39307,0.721167,6.273492,0.01577936,4.378723,0.83,0.08086511,-0.08473828,0.01732372,0.8310079,-0.03665686,-0.2576783
2024_04_20_17_00_48_120,0.5,0.0,144707,135560,53.1839,-52.47312,0.7134326,0.003328951,0.01363504,4.381415,0.87,0.1950262,0.06352291,-0.00681319,-0.05578994,-1.092732,0.2300218
2024_04_20_17_00_48_236,0.5,0.0,144973,135814,53.14538,-52.57255,0.710267,0.02441107,0.02617503,4.392492,0.96,0.7281335,0.7189549,0.232617,1.121342,-4.141122,-0.2736998
2024_04_20_17_00_48_336,0.5,0.0,145180,136042,53.10389,-52.65726,0.7260773,0.09014481,0.09893254,4.412799,0.92,0.4109051,0.695824,0.1780365,-1.892686,0.1721084,0.647962
2024_04_20_17_00_48_453,0.5,0.0,145449,136276,53.07338,-52.75186,0.7242857,0.07206727,0.1205098,4.418464,0.68,-0.2357121,0.09297904,0.0209769,-6.594896,-0.5752891,0.3736689
2024_04_20_17_00_48_553,0.5,0.0,145808,136421,53.05119,-52.80855,0.7424636,0.0820243,0.1536608,4.426455,0.57,0.05715677,0.310819,0.07194144,-0.4122257,0.2459884,-0.2779365
2024_04_20_17_00_48_670,0.5,0.0,146231,136594,53.02635,-52.87151,0.7451268,0.09691297,0.1534815,4.437418,0.57,0.158837,-0.08576877,0.1164214,0.09238719,-0.1920014,-0.05431473
2024_04_20_17_00_48_769,0.5,0.0,146596,136744,53.00417,-52.9263,0.7433709,0.1135162,0.141668,4.448289,0.58,0.1669935,-0.1767537,0.1279894,0.04667043,0.1858622,-0.6279125
2024_04_20_17_00_48_869,0.5,0.0,146961,136904,52.98348,-52.98382,0.7355102,0.1229326,0.1182791,4.456957,0.59,-0.0843769,-0.3896079,0.1031084,-0.1012087,1.201347,-1.311775
2024_04_20_17_00_48_970,0.5,0.0,147326,137081,52.96824,-53.04404,0.714753,0.1102112,0.06180339,4.460508,0.6,-0.2003366,-0.6495976,0.1071099,0.8674859,0.3591925,-0.8740499
2024_04_20_17_00_49_085,0.5,-0.02276517,147685,137318,52.9521,-53.12282,0.684971,0.08905824,6.274478,4.460153,0.68,-0.01862434,-0.3300777,-0.1416841,-0.734508,-0.05957484,-0.3079548
2024_04_20_17_00_49_187,0.5,-0.2048865,147886,137542,52.93556,-53.19604,0.6686673,0.08843186,6.244294,4.434434,0.8,-0.1483321,-0.1937399,-0.2921176,1.623869,1.12468,-0.1608878
2024_04_20_17_00_49_302,0.5,-0.2883587,148146,137782,52.90781,-53.29146,0.6634551,0.08498093,6.249926,4.387508,0.92,0.1944176,0.04032816,-0.4722775,2.081037,-0.3280639,-3.049861
2024_04_20_17_00_49_403,0.5,-0.2883587,148402,137990,52.87107,-53.38306,0.668047,0.1100003,6.269817,4.338624,1.05,0.3294557,0.1712813,-0.5236588,0.8803605,-0.1485348,0.2196487
2024_04_20_17_00_49_514,0.5,-0.2883587,148719,138246,52.81776,-53.49506,0.6737961,0.1390852,0.01953156,4.281126,1.15,0.2203779,0.2370138,-0.5600076,0.5023479,-0.02557039,0.7018595
2024_04_20_17_00_49_618,0.5,-0.2883587,149023,138490,52.76671,-53.59745,0.680749,0.127705,0.02500148,4.216441,1.03,-0.261714,-0.1255906,-0.5222212,-2.85244,0.8219182,-0.8019655
2024_04_20_17_00_49_720,0.5,-0.2883587,149284,138696,52.72058,-53.68023,0.6832392,0.1022622,0.01739099,4.170593,0.85,-0.2424596,-0.1339765,-0.3246523,-0.8098482,0.8570849,-0.876667
2024_04_20_17_00_49_837,0.5,-0.2883587,149575,138899,52.67062,-53.75981,0.6796764,0.07410672,0.005884378,4.134123,0.77,-0.1471078,-0.2293426,-0.3095656,0.9155273,-0.4391968,-0.2350658
2024_04_20_17_00_49_953,0.5,-0.2883587,149858,139113,52.61618,-53.83972,0.6670364,0.05348,6.258388,4.096082,0.87,-0.2300396,-0.3734136,-0.2883263,1.341939,0.1964867,-0.4419684
2024_04_20_17_00_50_070,0.5,-0.2845646,150131,139376,52.55319,-53.92267,0.6600842,0.06731193,6.247349,4.050746,0.84,0.1534143,-0.09488197,-0.4583859,-0.6096363,-0.1255274,-0.1593716
2024_04_20_17_00_50_170,0.5,-0.2580052,150342,139602,52.4997,-53.98198,0.6604916,0.09848316,6.239591,4.012095,0.82,0.4268688,-0.2076817,-0.3691703,1.68556,-0.280112,-0.5034469
2024_04_20_17_00_50_272,0.5,-0.1745329,150590,139814,52.43464,-54.0483,0.6601077,0.1355863,6.218316,3.973813,0.97,0.2246881,-0.2386956,-0.3448219,1.097798,0.2582669,-0.8298382
2024_04_20_17_00_50_386,0.5,0.05311872,150876,140068,52.35634,-54.13382,0.6675277,0.115007,6.239926,3.947994,1.07,-0.3443216,0.2933969,-0.02815599,0.587821,0.9134113,0.1831911
2024_04_20_17_00_50_487,0.5,0.4325381,151093,140321,52.28857,-54.21312,0.6746286,0.08432473,6.280526,3.97903,1.07,-0.2768669,0.5214247,0.5016704,0.07593632,0.6411969,0.5806983
2024_04_20_17_00_50_603,0.5,0.5235988,151316,140625,52.21989,-54.29947,0.6806211,0.06721339,0.02677255,4.069246,0.89,-0.1929966,0.1464269,0.6840882,-1.055002,-0.04896521,0.00173971
2024_04_20_17_00_50_703,0.5,0.5235988,151468,140876,52.17525,-54.36858,0.68234,0.05298838,0.03118502,4.133375,0.78,-0.07422437,0.05410195,0.6194646,-0.6498098,-0.4534572,-0.1772344
2024_04_20_17_00_50_820,0.5,0.5235988,151632,141153,52.12965,-54.44544,0.6841838,0.05239983,0.04042742,4.206291,0.78,0.02579787,0.1491917,0.5844322,2.259016,-0.6030798,0.7635075
2024_04_20_17_00_50_920,0.5,0.5235988,151795,141385,52.09228,-54.5202,0.6843861,0.05943749,0.05341093,4.25933,0.9,0.09347309,0.1979449,0.5364212,0.8337497,-0.04327297,-0.002026558
2024_04_20_17_00_51_020,0.5,0.5235988,151977,141639,52.05412,-54.60192,0.6815929,0.07836724,0.05910637,4.327247,0.85,0.113822,0.05129258,0.8718068,-2.21324,1.142114,0.4046261
2024_04_20_17_00_51_121,0.5,0.5235988,152183,141869,52.02618,-54.67456,0.6828068,0.0819444,0.05658945,4.40019,0.69,-0.1129615,-0.1430038,0.6335607,-10.47528,1.330867,9.116441
2024_04_20_17_00_51_233,0.5,0.5235988,152353,142110,52.00499,-54.74941,0.6838579,0.07271229,0.02733139,4.478508,0.64,-0.1815129,-0.1993549,0.7093779,-0.0423789,0.1737028,-0.1971722
2024_04_20_17_00_51_336,0.5,0.5235988,152529,142319,51.99082,-54.81274,0.6809281,0.07046138,6.271522,4.549786,0.56,0.03793901,-0.3637087,0.7736075,-0.9274482,-0.2187639,0.2190918
2024_04_20_17_00_51_454,0.5,0.5235988,152733,142549,51.97883,-54.88186,0.6755291,0.07556347,6.219984,4.631009,0.59,0.04903665,-0.3774025,0.6943355,0.05209446,-0.02801418,-0.21424
2024_04_20_17_00_51_552,0.5,0.5235988,152853,142768,51.97875,-54.93626,0.670165,0.07101478,6.18193,4.666137,0.48,0.1173523,-0.3128287,0.3565591,0.9967386,0.5041435,0.1633242
2024_04_20_17_00_51_665,0.5,0.5235988,153005,142990,51.97538,-55.00594,0.6623421,0.0867855,6.150257,4.726096,0.64,0.3181174,-0.1050487,0.7383044,-1.245916,-1.5328,1.489155
2024_04_20_17_00_51_770,0.5,0.5235988,153205,143188,51.97715,-55.07508,0.6607938,0.08446002,6.156756,4.794978,0.68,-0.02803396,0.1829777,0.6664263,0.07641315,-0.5760938,0.1158044
2024_04_20_17_00_51_870,0.5,0.5235988,153386,143401,51.98707,-55.14864,0.6656431,0.06091555,6.15677,4.865891,0.81,-0.3862664,0.03780084,0.7618962,0.5000234,1.170754,0.5486812
2024_04_20_17_00_51_971,0.5,0.5235988,153557,143648,52.00793,-55.23173,0.6768757,0.008988169,6.15971,4.943807,0.91,-0.3614335,0.1447087,0.7883452,1.315594,-0.3224611,-2.495285
2024_04_20_17_00_52_087,0.5,0.5235988,153766,143944,52.04221,-55.3293,0.696844,6.228154,6.182524,5.03527,0.89,-0.6331407,0.07650837,0.737659,-0.4016161,-0.03397465,-0.1897067
2024_04_20_17_00_52_213,0.5,0.4970394,153985,144275,52.08664,-55.43472,0.7151874,6.203304,6.213466,5.131068,1.0,0.1083145,0.2976611,0.8369761,1.063585,1.453489,-2.987385
2024_04_20_17_00_52_320,0.5,0.4970394,154178,144570,52.12725,-55.53599,0.7191902,6.256819,6.272527,5.224532,1.16,0.8854799,0.6259754,0.9563133,1.257777,-0.6714463,-5.822919
2024_04_20_17_00_52_420,0.5,0.4970394,154387,144877,52.17459,-55.64341,0.7177206,0.07265902,0.06586604,5.329152,1.31,0.9604837,0.9666035,1.061073,2.016664,0.1501441,1.01614
2024_04_20_17_00_52_537,0.5,0.4970394,154617,145224,52.24436,-55.74442,0.713553,0.1365573,0.09420569,5.427058,0.82,0.4297768,-0.3607366,0.4646241,-2.514302,-0.2678931,-0.5885065
2024_04_20_17_00_52_653,0.5,0.08347227,154843,145538,52.30802,-55.8181,0.7100189,0.189101,0.06075245,5.455025,0.88,0.5206318,-0.1760588,0.05289478,0.688374,-0.9149908,-0.05963444
2024_04_20_17_00_52_770,0.5,-0.04553033,155113,145805,52.38021,-55.90503,0.7039992,0.2262286,0.0678964,5.456501,1.08,0.06701794,0.1055751,-0.1747606,2.021432,-1.281917,-1.599647
2024_04_20_17_00_52_884,0.5,-0.3794194,155455,146068,52.46957,-55.99997,0.6924648,0.1760754,0.1085567,5.388871,1.23,-0.8762524,0.2740237,-0.8587211,0.4309416,0.4836917,-6.588205
2024_04_20_17_00_52_987,0.5,-0.3794194,155787,146316,52.5544,-56.09565,0.6735607,0.09937053,0.1725161,5.306938,1.35,-0.5338227,-0.098809,-0.8600867,-0.7576942,1.494467,-22.83526
2024_04_20_17_00_53_103,0.5,-0.3794194,156167,146600,52.62189,-56.20684,0.6449093,0.06103219,0.1272849,5.229455,0.75,-0.04648417,-0.4560301,-0.3415028,-3.369629,-1.075327,0.9699165
2024_04_20_17_00_53_214,0.5,-0.3794194,156438,146787,52.66175,-56.28214,0.6333257,0.02444888,0.09040195,5.179479,0.7,-0.3152167,-0.4555286,-0.2983767,-2.390146,-0.5247891,0.3972649
2024_04_20_17_00_53_320,0.5,-0.3794194,156807,146938,52.68702,-56.34315,0.6277312,0.01171525,0.06281307,5.148896,0.56,-0.08501959,-0.3359894,-0.291685,0.2269149,0.3329068,-2.479307
2024_04_20_17_00_53_418,0.5,-0.3794194,157179,147073,52.70298,-56.39463,0.6147807,0.02407444,0.01729879,5.129577,0.43,0.1932976,-0.4217559,-0.1393022,-0.644803,0.452891,-0.2641505
2024_04_20_17_00_53_536,0.5,-0.3794194,157599,147217,52.72099,-56.44951,0.5996541,0.02720259,6.252845,5.110281,0.47,0.0223587,-0.4052601,-0.1427507,0.2303421,0.05419552,0.04002824
2024_04_20_17_00_53_637,0.5,-0.5235988,157963,147328,52.73335,-56.49486,0.5928254,0.04221589,6.225442,5.090952,0.4,0.1847594,-0.204495,-0.183831,-0.2552271,0.2463609,-0.08937716
2024_04_20_17_00_53_754,0.5,-0.5235988,158390,147440,52.74506,-56.54194,0.5864734,0.05490266,6.194384,5.06619,0.37,0.005560234,-0.3662806,-0.1826503,-0.3688335,0.130862,1.097146
2024_04_20_17_00_53_873,0.5,-0.5235988,158821,147571,52.75804,-56.59189,0.5745169,0.05344645,6.14527,5.051073,0.42,-0.05098644,-0.5584712,-0.2379675,16.12648,-1.120657,18.60465
2024_04_20_17_00_53_982,0.5,-0.5235988,159020,147736,52.77689,-56.65996,0.5692833,0.07595655,6.120006,5.023755,0.71,-0.05112836,-0.3714088,-0.3945828,1.869976,0.6200224,-0.5492195
2024_04_20_17_00_54_087,0.5,-0.5235988,159243,147907,52.79688,-56.73601,0.5722702,0.0896974,6.102646,4.983839,0.76,0.06016356,-0.004716843,-0.4308121,0.2539754,0.6744116,0.1537641
2024_04_20_17_00_54_213,0.5,-0.5235988,159515,148109,52.8171,-56.82912,0.5900083,0.09760432,6.11767,4.927828,0.72,0.0004541278,0.08884609,-0.7424733,-2.541899,0.5228519,1.143303
2024_04_20_17_00_54_320,0.5,-0.5235988,159694,148354,52.82887,-56.88768,0.6044926,0.1037674,6.132494,4.863976,0.54,-0.06971338,0.0327947,-0.562884,-0.3394484,-0.3378913,0.8006487
2024_04_20_17_00_54_421,0.5,-0.5235988,159891,148498,52.83674,-56.95024,0.616761,0.1229358,6.124532,4.795172,0.67,0.2148765,-0.3346431,-0.7600513,0.8265375,-0.9013265,-0.2256036
2024_04_20_17_00_54_537,0.5,-0.5235988,160161,148674,52.83842,-57.03325,0.6313612,0.1601353,6.084164,4.697498,0.7,0.07314016,-0.4612938,-0.774385,0.1453757,0.3240108,-0.2782643
2024_04_20_17_00_54_652,0.5,-0.5235988,160437,148853,52.83379,-57.12053,0.6447833,0.1866104,6.053822,4.600409,0.77,-0.02162658,-0.3271631,-0.7712495,0.3632307,0.2747178,-0.7374026
2024_04_20_17_00_54_764,0.5,-0.4970394,160724,149034,52.82352,-57.21381,0.6573517,0.1806827,6.0448,4.505386,0.86,-0.47855,-0.0646046,-0.7739165,0.8915662,0.4920363,-0.604786
2024_04_20_17_00_54_870,0.5,-0.4856569,161012,149222,52.80923,-57.31039,0.6596563,0.1567643,6.036744,4.414305,0.94,-0.4371823,-0.3082083,-0.8668861,0.9095072,0.04509091,-0.5862117
2024_04_20_17_00_54_969,0.5,-0.4211555,161302,149422,52.7828,-57.40876,0.6638245,0.1401952,6.031299,4.332544,1.01,-0.5048637,-0.05570257,-0.7655241,0.6790161,0.3930628,0.3431588
2024_04_20_17_00_55_070,0.5,-0.4211555,161586,149614,52.75001,-57.50639,0.6749396,0.1041131,6.064983,4.254126,1.07,-0.5717556,0.5683019,-0.7973956,0.08904933,1.80763,-0.3033504
2024_04_20_17_00_55_187,0.5,-0.3680368,161890,149799,52.70862,-57.59352,0.7006464,0.07632087,6.113356,4.18552,0.57,-0.2558821,-0.04899988,-0.3475302,-0.9384155,3.023296,2.242587
2024_04_20_17_00_55_287,0.5,-0.3604484,162067,149934,52.6799,-57.6449,0.7192641,0.0541623,6.117143,4.153977,0.67,-0.1666197,0.1187158,-0.3007997,1.144707,-0.729829,-0.7342715
2024_04_20_17_00_55_402,0.5,-0.3604484,162288,150105,52.63642,-57.71229,0.7394517,0.04396879,6.14095,4.116343,0.78,-0.1117793,0.285443,-0.3422467,1.043439,-0.2491474,0.2744589
2024_04_20_17_00_55_502,0.5,-0.3832136,162498,150266,52.59166,-57.77483,0.7568904,0.0384928,6.167472,4.08205,0.84,-0.03544018,0.2606665,-0.3646232,0.2400279,-0.438869,-0.07451326
2024_04_20_17_00_55_615,0.5,-0.5235988,162756,150451,52.53383,-57.84555,0.7746898,0.04135463,6.188629,4.03037,0.8,-0.03660953,0.06830601,-0.5350996,-0.248909,0.06303191,-0.1533367
2024_04_20_17_00_55_720,0.5,-0.5235988,162991,150613,52.47836,-57.90485,0.785719,0.05022988,6.19733,3.97755,0.8,0.1044739,0.06751595,-0.5128923,0.03051758,-0.04810094,-0.107591
2024_04_20_17_00_55_837,0.5,-0.5235988,163250,150800,52.41311,-57.96707,0.7951915,0.06983075,6.210047,3.906921,0.75,0.2289835,0.08425061,-0.6300605,0.5768538,-0.5789399,-0.00872463
2024_04_20_17_00_55_936,0.5,-0.5235988,163473,150952,52.35274,-58.01503,0.7950174,0.0977721,6.218524,3.843469,0.79,0.1162305,-0.00966692,-0.7386253,0.3866553,0.1353025,-0.1455173
2024_04_20_17_00_56_052,0.5,-0.5235988,163735,151192,52.28095,-58.06986,0.7924439,0.103132,6.223627,3.753949,0.76,-0.06265682,0.08249396,-0.7365484,-0.5216599,-0.2515614,0.2286136
2024_04_20_17_00_56_153,0.5,-0.5235988,163980,151376,52.21244,-58.11341,0.797079,0.1143641,6.213751,3.667694,0.83,0.06797501,-0.3401329,-0.923543,0.786364,0.03346801,-0.273481
2024_04_20_17_00_56_254,0.5,-0.5235988,164244,151544,52.13448,-58.15211,0.8086372,0.1294131,6.211338,3.575828,0.9,-0.0474973,0.01742599,-0.9185078,0.52315,0.7568299,1.358759
2024_04_20_17_00_56_354,0.5,-0.5235988,164516,151721,52.04879,-58.18767,0.817382,0.1317556,6.223288,3.483003,0.98,-0.1247746,0.1670911,-0.9261467,1.639843,1.021788,0.2038739
2024_04_20_17_00_56_472,0.5,-0.5235988,164858,151946,51.93563,-58.22337,0.8209167,0.1236064,6.239209,3.367663,1.06,-0.1534383,0.06287687,-1.00832,0.9599923,0.08870661,0.3047734
2024_04_20_17_00_56_586,0.5,-0.5235988,165215,152179,51.81562,-58.24517,0.8098909,0.1269912,6.243567,3.257919,0.88,0.3836132,-0.08050941,-0.6603144,-2.245426,-1.134664,0.6374567
2024_04_20_17_00_56_687,0.5,-0.5235988,165471,152341,51.73148,-58.24654,0.8062172,0.1452866,6.24626,3.192033,0.68,0.4228385,-0.1583403,-0.4628725,-5.876064,-0.06613135,1.024522
2024_04_20_17_00_56_814,0.5,-0.5235988,165818,152503,51.65018,-58.23813,0.809311,0.174233,6.245443,3.13643,0.61,0.1007019,0.01031985,-0.3210506,-0.9108781,0.3105551,-0.338979
2024_04_20_17_00_56_914,0.5,-0.5122162,166194,152628,51.59043,-58.22967,0.8154178,0.1788323,6.256598,3.107943,0.59,-0.1057717,0.1173482,-0.3513892,0.6231666,0.3721118,-0.4861355
2024_04_20_17_00_57_031,0.5,-0.4970394,166617,152762,51.52719,-58.21963,0.8183757,0.1724546,6.259396,3.072961,0.5,-0.07410458,0.02318744,-0.2438642,-0.05292892,0.2080053,-0.1600794
2024_04_20_17_00_57_136,0.5,-0.4628917,166993,152877,51.4761,-58.21045,0.8220011,0.1602871,6.257058,3.049399,0.48,-0.1368644,-0.165349,-0.1659107,-0.3410279,-0.3545507,-1.547485
