2024_02_12_20_43_18_037,0.3,0,6979,6979,2.908603,9.557172E-06,0.1359902,3.870715E-07,0.009084079,-0.0001882031,0.93,-8.846427E-07,3.32005E-05,-8.384367E-07,0.003457069,-0.0001980088,-0.01534261,,,
2024_02_12_20_43_18_075,0.3,0,7061,7061,2.9429,9.67644E-06,0.1359901,9.773389E-07,0.009084019,-0.0001892234,0.93,-7.788873E-07,7.03547E-05,-4.38307E-07,0.01126528,1.095918E-05,-0.03040768,,,
2024_02_12_20_43_18_112,0.3,0,7146,7146,2.978125,9.802794E-06,0.1359901,5.953972E-07,0.00908402,-0.0001886891,0.93,8.009609E-07,9.036603E-05,-1.494535E-07,0.01239777,-6.050504E-05,-0.03052037,,,
2024_02_12_20_43_18_150,0.3,0,7228,7228,3.012423,9.913827E-06,0.1359902,1.561227E-06,0.009084079,-0.0001878367,0.93,-2.34454E-08,8.065424E-05,5.915948E-06,-0.007927418,-0.0001168951,0.007718801,,,
2024_02_12_20_43_18_187,0.3,0,7313,7312,3.047647,1.002857E-05,0.1359902,1.98561E-06,0.009084139,-0.0001892597,0.93,-1.940197E-05,5.699932E-05,9.97459E-06,-0.003814697,-0.0001309438,-0.01146458,,,
2024_02_12_20_43_18_221,0.3,0,7386,7386,3.078237,1.013388E-05,0.1359902,1.310454E-06,0.009084349,-0.0001897622,0.93,-1.334847E-06,-2.024167E-05,-4.183166E-06,0.01251697,9.605696E-05,-0.04194583,,,
2024_02_12_20_43_18_258,0.3,0,7470,7470,3.113461,1.024858E-05,0.1359903,1.779563E-07,0.009084466,-0.0001910046,0.93,5.825493E-07,-2.886749E-05,-6.746247E-06,0.01132488,-2.705974E-06,-0.03823731,,,
2024_02_12_20_43_18_295,0.3,0,7553,7552,3.147759,1.037747E-05,0.1359903,2.586119E-07,0.009084586,-0.0001915554,0.93,4.560149E-07,-2.841932E-05,6.60088E-07,0.005662441,-0.0001066976,-0.007559545,,,
2024_02_12_20_43_18_334,0.3,0,7637,7637,3.182984,1.049723E-05,0.1359903,-3.000151E-07,0.009084585,-0.0001916472,0.93,-2.324322E-06,-3.007974E-05,-3.530576E-07,0.007867813,2.689285E-05,-0.02679135,,,
2024_02_12_20_43_18_371,0.3,0,7719,7719,3.217282,1.061151E-05,0.1359902,1.172747E-06,0.009084675,-0.0001903815,0.93,-1.549378E-06,-4.274661E-05,4.943774E-06,-0.0154376,-2.466595E-05,0.02302415,,,
2024_02_12_20_43_18_408,0.3,0,7804,7804,3.252507,1.072122E-05,0.1359903,-3.052219E-07,0.009084586,-0.0001906825,0.93,1.606322E-05,-3.49941E-05,-1.250152E-05,-0.006794929,-0.000268727,-2.328306E-05,,,
2024_02_12_20_43_18_445,0.3,0,7886,7886,3.286805,1.081699E-05,0.1359903,6.459048E-07,0.009084647,-0.000191507,0.93,-2.905246E-07,-5.83258E-05,1.86556E-06,-0.008165836,-6.088589E-05,0.03059208,,,
2024_02_12_20_43_18_479,0.3,0,7959,7959,3.317395,1.092969E-05,0.1359903,2.263869E-07,0.009084527,-0.0001912629,0.93,2.161473E-06,-1.274899E-05,-1.224822E-06,0.001311302,-0.0001619758,0.02305582,,,
2024_02_12_20_43_18_517,0.3,0,8044,8044,3.35262,1.106076E-05,0.1359902,1.186383E-06,0.009084557,-0.0001904106,0.93,-2.296951E-05,-3.113526E-05,-1.439856E-05,0.00655651,-0.0001255826,0.01161918,,,
2024_02_12_20_43_18_554,0.3,0,8126,8126,3.386918,1.11685E-05,0.1359903,6.90492E-07,0.009084557,-0.0001906872,0.93,2.333808E-05,-4.809682E-05,1.835417E-05,0.005543231,-0.0001365233,0.01149904,,,
2024_02_12_20_43_18_593,0.3,0,8210,8210,3.422143,1.128182E-05,0.1359903,1.343876E-07,0.009084586,-0.0001924256,0.93,1.790533E-06,-5.785894E-05,-7.566617E-06,0.004529953,0.0001941116,-0.003885478,,,
2024_02_12_20_43_18_629,0.3,0,8293,8292,3.45644,1.14129E-05,0.1359903,2.477538E-07,0.009084675,-0.00019064,0.93,4.925745E-08,-8.523629E-05,1.409168E-06,-0.005066394,6.298023E-05,0.02308655,,,
2024_02_12_20_43_18_666,0.3,0,8377,8377,3.491665,1.155846E-05,0.1359903,1.429202E-06,0.009084586,-0.0001901385,0.93,-2.024845E-05,-1.468982E-05,-1.465486E-05,-0.005364418,3.070227E-06,0.003829598,,,
2024_02_12_20_43_18_704,0.3,0,8459,8459,3.525963,1.166447E-05,0.1359903,1.396217E-06,0.009084468,-0.000192309,0.93,-3.128033E-06,-5.274404E-05,-9.469712E-07,-0.001549721,3.670539E-05,-0.0001601875,,,
2024_02_12_20_43_18_737,0.3,0,8535,8535,3.55748,1.175774E-05,0.1359902,2.62174E-07,0.009084378,-0.0001934372,0.93,-7.752496E-07,-2.335272E-05,-1.663026E-06,0.003397465,2.935417E-05,-0.007662922,,,
2024_02_12_20_43_18_775,0.3,0,8617,8617,3.591778,1.188411E-05,0.1359902,-9.941077E-07,0.009084408,-0.0001918754,0.93,6.503525E-07,-3.964834E-05,-6.693151E-06,0.001788139,0.0001956798,-2.514571E-05,,,
2024_02_12_20_43_18_812,0.3,0,8702,8701,3.627001,1.202668E-05,0.1359903,-4.409314E-07,0.009084557,-0.0001888505,0.93,1.960851E-05,-8.043792E-05,-7.314447E-06,0.001728535,-0.0002140657,0.003859401,,,
2024_02_12_20_43_18_846,0.3,0,8775,8775,3.657591,1.212343E-05,0.1359902,1.129339E-06,0.009084557,-0.000189753,0.93,2.101822E-05,-4.46293E-05,-3.700421E-06,0.003039837,-0.0002429774,-0.007471069,,,
2024_02_12_20_43_18_884,0.3,0,8859,8859,3.692816,1.226576E-05,0.1359904,7.423583E-07,0.009084617,-0.0001878946,0.93,2.644205E-06,-6.399498E-05,2.293653E-06,-0.009655952,2.823685E-05,0.01141895,,,
2024_02_12_20_43_18_916,0.3,0,8933,8932,3.723405,1.23741E-05,0.1359903,1.227946E-06,0.009084617,-0.000189244,0.93,-1.714404E-06,-8.684961E-05,-2.798957E-07,-0.006616115,-1.12459E-05,0.01906231,,,
2024_02_12_20_43_18_954,0.3,0,9015,9015,3.757702,1.250038E-05,0.1359903,1.012411E-06,0.009084556,-0.000189751,0.93,-1.904078E-05,-7.115905E-05,-1.310821E-05,0.0003576278,0.0001391208,-0.003761612,,,
2024_02_12_20_43_18_988,0.3,0,9091,9090,3.789218,1.261567E-05,0.1359901,6.098454E-07,0.009084435,-0.0001905933,0.93,-2.372722E-05,-1.755022E-05,4.007787E-06,-0.004529953,0.0002606284,-0.00359118,,,
2024_02_12_20_43_19_025,0.3,0,9173,9173,3.823516,1.274309E-05,0.1359902,1.572901E-06,0.009084437,-0.0001889764,0.93,-3.648345E-06,-1.919727E-05,4.073498E-06,-0.001847744,-4.414096E-05,0.02302229,,,
2024_02_12_20_43_19_062,0.3,0,9257,9257,3.858741,1.285824E-05,0.1359902,4.73134E-07,0.009084527,-0.0001896218,0.93,-2.309882E-06,-8.353427E-05,-3.31398E-06,-0.0180006,-0.0001699805,0.04210695,,,
2024_02_12_20_43_19_100,0.3,0,9339,9339,3.893039,1.299676E-05,0.1359902,-5.74195E-07,0.009084438,-0.0001896482,0.93,1.059667E-06,-6.737597E-05,-9.272104E-07,-0.009596348,0.000112899,0.03070105,,,
2024_02_12_20_43_19_138,0.3,0,9424,9424,3.928264,1.3104E-05,0.1359902,8.148319E-07,0.009084467,-0.0001925468,0.93,-2.225974E-06,-4.413136E-05,4.554081E-06,0.01305342,-4.981643E-05,-0.04178006,,,
2024_02_12_20_43_19_175,0.3,0,9506,9506,3.962562,1.322952E-05,0.1359902,2.620639E-06,0.009084438,-0.000191202,0.93,1.616764E-05,-6.26082E-05,-4.205416E-06,0.003397465,-0.0003747614,-0.01899619,,,
2024_02_12_20_43_19_213,0.3,0,9591,9590,3.997787,1.335006E-05,0.1359902,-6.237922E-07,0.009084527,-0.0001917545,0.93,1.8795E-05,-3.889416E-05,9.52954E-06,-0.002562999,6.479649E-05,0.02695713,,,
2024_02_12_20_43_19_250,0.3,0,9673,9673,4.032085,1.346896E-05,0.1359903,1.401832E-06,0.009084497,-0.0001914393,0.93,-2.330559E-05,-3.883748E-05,1.132726E-05,0.004053116,-9.546056E-05,-0.0152681,,,
2024_02_12_20_43_19_287,0.3,0,9757,9757,4.06731,1.359027E-05,0.1359903,1.535793E-06,0.009084526,-0.0001915913,0.93,-1.915629E-06,-6.198357E-05,-1.803091E-06,0.001609325,9.935888E-05,-0.00380259,,,
2024_02_12_20_43_19_325,0.3,0,9839,9839,4.101608,1.370602E-05,0.1359902,1.586688E-06,0.009084468,-0.0001920897,0.93,-1.727056E-06,-5.666037E-05,-6.682521E-07,-0.005602836,3.072091E-05,0.007638707,,,
2024_02_12_20_43_19_359,0.3,0,9913,9913,4.132198,1.383827E-05,0.1359902,-7.898036E-07,0.009084408,-0.000189299,0.93,2.279889E-05,-3.087653E-05,-7.279617E-06,0.006258487,-0.0001931676,0.0115307,,,
2024_02_12_20_43_19_396,0.3,0,9997,9997,4.167423,1.394966E-05,0.1359902,4.316964E-07,0.009084437,-0.0001898896,0.93,-9.350117E-07,-3.241866E-05,3.540868E-06,-0.006198883,0.0001894611,0.01523551,,,
2024_02_12_20_43_19_434,0.3,0,10079,10079,4.201721,1.407548E-05,0.1359902,1.434243E-06,0.009084437,-0.0001881141,0.93,-3.137731E-06,-5.057884E-05,-3.145744E-06,0.01341104,-4.76657E-05,-0.01530722,,,
2024_02_12_20_43_19_471,0.3,0,10164,10164,4.236946,1.417186E-05,0.1359903,2.369861E-06,0.009084467,-0.0001881774,0.93,-5.410565E-06,-7.690128E-05,-2.674358E-06,-0.001251697,-6.7771E-05,-0.00766199,,,
2024_02_12_20_43_19_508,0.3,0,10246,10246,4.271244,1.426768E-05,0.1359902,6.395377E-07,0.009084497,-0.0001881853,0.93,2.351255E-07,-7.565971E-05,-2.638931E-07,0.003576278,0.0001160765,-0.01539383,,,
2024_02_12_20_43_19_545,0.3,0,10331,10330,4.306468,1.441182E-05,0.1359903,1.921065E-06,0.009084526,-0.0001881803,0.93,-1.876436E-05,-5.481797E-05,5.884672E-06,-0.002384186,9.347104E-05,2.793968E-05,,,
2024_02_12_20_43_19_583,0.3,0,10413,10413,4.340766,1.451524E-05,0.1359902,1.00687E-06,0.009084438,-0.0001884037,0.93,-4.285638E-06,-3.356416E-05,-2.67835E-06,0.0001788139,-2.157776E-07,0.00400655,,,
2024_02_12_20_43_19_620,0.3,0,10497,10497,4.375991,1.463009E-05,0.1359903,1.297626E-06,0.009084467,-0.0001864347,0.93,-3.778608E-06,-5.137987E-05,-3.741263E-06,-0.006139278,0.0002491451,0.01522154,,,
2024_02_12_20_43_19_660,0.3,0,10579,10579,4.410289,1.473195E-05,0.1359903,-3.043035E-07,0.009084408,-0.0001869047,0.93,2.17382E-05,-5.300635E-05,9.755298E-06,-0.0004768371,4.564162E-05,-0.01147762,,,
2024_02_12_20_43_19_696,0.3,0,10664,10664,4.445514,1.483555E-05,0.1359903,1.311116E-06,0.009084437,-0.0001875035,0.93,1.952099E-05,-4.271022E-05,1.356311E-05,0.01078844,-1.461944E-05,-0.01144968,,,
2024_02_12_20_43_19_733,0.3,0,10746,10746,4.479812,1.493642E-05,0.1359902,1.903065E-06,0.009084466,-0.0001885188,0.93,7.965135E-08,-5.497631E-05,7.332916E-07,0.0005364418,0.0001998026,-0.007593072,,,
2024_02_12_20_43_19_771,0.3,0,10831,10830,4.515037,1.505569E-05,0.1359902,1.408545E-06,0.009084408,-0.0001866593,0.93,2.11256E-06,-7.180371E-05,-1.708498E-06,-0.009953975,0.0001021494,0.02662744,,,
2024_02_12_20_43_19_804,0.3,0,10904,10904,4.545627,1.51499E-05,0.1359903,-6.139581E-07,0.009084466,-0.0001872963,0.93,1.980228E-05,-6.595274E-05,-7.807363E-06,0.00667572,2.770434E-05,-0.02680532,,,
2024_02_12_20_43_19_842,0.3,0,10988,10988,4.580852,1.526418E-05,0.1359903,9.297988E-07,0.009084466,-0.0001885291,0.93,-4.277895E-06,-6.916423E-05,-3.97938E-06,0.01090765,-0.0003552002,-0.01538452,,,
2024_02_12_20_43_19_878,0.3,0,11071,11070,4.61515,1.537119E-05,0.1359903,1.654627E-06,0.009084435,-0.00019012,0.93,-1.831894E-07,-3.540972E-05,-1.21877E-06,-0.002324581,-6.876962E-05,0.02277642,,,
2024_02_12_20_43_19_917,0.3,0,11155,11155,4.650375,1.548871E-05,0.1359903,1.959459E-07,0.009084378,-0.0001891569,0.93,1.07323E-06,-6.017954E-05,5.114024E-06,-0.002801418,-4.955154E-06,-0.007688067,,,
2024_02_12_20_43_19_950,0.3,0,11228,11228,4.680965,1.558956E-05,0.1359902,4.208577E-07,0.009084435,-0.0001900272,0.93,2.625199E-06,-2.138327E-05,2.574651E-06,-0.01317263,-0.0001173184,0.03079697,,,
2024_02_12_20_43_19_987,0.3,0,11313,11313,4.71619,1.571369E-05,0.1359902,-5.560949E-08,0.009084435,-0.0001905246,0.93,3.343668E-06,-1.772889E-05,8.215716E-06,-0.006616115,0.0002087881,0.01166295,,,
2024_02_12_20_43_20_025,0.3,0,11395,11395,4.750488,1.583998E-05,0.1359903,6.409496E-07,0.009084467,-0.0001915003,0.93,1.784896E-05,-6.354474E-05,-8.059407E-06,0.002622604,-5.822539E-05,-0.01904741,,,
2024_02_12_20_43_20_062,0.3,0,11479,11479,4.785713,1.595504E-05,0.1359903,1.031043E-07,0.009084467,-0.0001932579,0.93,2.142214E-06,-4.403033E-05,6.60494E-08,-0.00745058,9.147175E-05,0.003891065,,,
2024_02_12_20_43_20_100,0.3,0,11562,11561,4.820011,1.606494E-05,0.1359902,1.891312E-06,0.009084406,-0.0001936774,0.93,-2.025151E-05,-3.102633E-05,-7.72815E-06,0.01358986,0.0002610779,-0.03813859,,,
2024_02_12_20_43_20_133,0.3,0,11635,11635,4.850601,1.614861E-05,0.1359903,2.263594E-06,0.009084408,-0.0001980364,0.93,-7.418467E-06,-7.196193E-05,7.937927E-06,-0.004589558,-0.0003045173,-0.01157168,,,
2024_02_12_20_43_20_171,0.3,0,11719,11719,4.885826,1.625953E-05,0.1359903,3.967467E-07,0.009084408,-0.0001975846,0.93,2.561454E-06,-4.82439E-05,3.675245E-06,-0.001609325,0.0001293201,0.01145527,,,
2024_02_12_20_43_20_208,0.3,0,11802,11801,4.920124,1.637874E-05,0.1359903,-8.224848E-07,0.009084438,-0.0001983289,0.93,1.055236E-06,-4.21543E-05,1.548231E-06,0.005662441,9.530367E-05,-0.007545575,,,
2024_02_12_20_43_20_245,0.3,0,11886,11886,4.955348,1.65075E-05,0.1359902,2.261737E-06,0.009084438,-0.0001965173,0.93,-1.844873E-06,-5.530044E-05,8.276157E-06,0.001311302,2.429419E-05,-0.003749504,,,
2024_02_12_20_43_20_278,0.3,0,11959,11959,4.985939,1.661449E-05,0.1359902,1.053376E-06,0.009084497,-0.0001985388,0.93,2.153693E-06,-9.066888E-05,-4.112624E-06,0,-1.242779E-05,-0.007566064,,,
2024_02_12_20_43_20_316,0.3,0,12044,12044,5.021163,1.673772E-05,0.1359902,5.213216E-07,0.009084408,-0.0001985187,0.93,2.399612E-05,-6.710069E-05,1.387803E-05,0.00411272,-1.560238E-05,-4.004687E-05,,,
2024_02_12_20_43_20_353,0.3,0,12126,12126,5.055461,1.686444E-05,0.1359903,-6.396227E-07,0.009084468,-0.0001982697,0.93,2.397889E-05,-6.108236E-05,-6.714951E-06,0.001192093,-0.0001334579,0.0152858,,,
2024_02_12_20_43_20_393,0.3,0,12211,12210,5.090686,1.697877E-05,0.1359903,7.43874E-07,0.009084437,-0.000200322,0.93,-2.710962E-06,-6.46489E-05,7.671836E-07,-0.02205372,-2.811725E-05,0.03042351,,,
2024_02_12_20_43_20_428,0.3,0,12293,12293,5.124984,1.710298E-05,0.1359902,9.981667E-07,0.009084526,-0.000198991,0.93,-2.186084E-06,-9.502315E-05,-3.430657E-06,0.004768372,-5.967922E-05,-0.01135282,,,
2024_02_12_20_43_20_467,0.3,0,12377,12377,5.160209,1.722553E-05,0.1359903,3.550818E-07,0.009084527,-0.000198311,0.93,3.130788E-06,-8.59912E-05,3.637276E-06,-0.002682209,-0.0003027148,-0.007647089,,,
2024_02_12_20_43_20_503,0.3,0,12459,12459,5.194507,1.736914E-05,0.1359903,2.094932E-06,0.009084526,-0.0001974902,0.93,-3.951238E-05,-6.196764E-05,-4.273688E-06,-0.0005364418,-1.806825E-05,-3.72529E-06,,,
2024_02_12_20_43_20_541,0.3,0,12544,12544,5.229732,1.746387E-05,0.1359903,2.25828E-06,0.009084438,-0.0002022344,0.93,-2.324874E-05,-3.135299E-05,3.284727E-06,-0.009775162,2.00846E-05,0.02685282,,,
2024_02_12_20_43_20_579,0.3,0,12626,12626,5.26403,1.759701E-05,0.1359903,3.398025E-07,0.009084467,-0.0001993817,0.93,1.240325E-06,-7.896876E-05,-4.518053E-06,0.001132488,3.66374E-05,-0.0001117587,,,
2024_02_12_20_43_20_612,0.3,0,12699,12699,5.29462,1.770706E-05,0.1359904,-3.758315E-07,0.009084526,-0.0001999877,0.93,1.980538E-05,-0.0001052612,-1.136718E-05,-0.01209974,0.0001654478,0.01122337,,,
2024_02_12_20_43_20_650,0.3,0,12784,12784,5.329845,1.778799E-05,0.1359901,-6.41294E-08,0.009084108,-0.0002003465,0.93,1.619277E-05,3.464861E-05,-7.848502E-06,0.000834465,8.325707E-05,-0.007519498,,,
2024_02_12_20_43_20_686,0.3,0,12866,12866,5.364143,1.789253E-05,0.1359901,1.573125E-06,0.009084078,-0.0002005908,0.93,-1.969435E-05,2.263609E-05,-1.266737E-05,0.00655651,-3.247942E-05,-0.01153722,,,
2024_02_12_20_43_20_730,0.3,0,12959,12959,5.403076,1.802511E-05,0.1359902,7.030225E-07,0.00908411,-0.000199686,0.93,9.954988E-07,2.03981E-05,1.458166E-06,-0.004470348,5.868128E-05,-0.007814728,,,
2024_02_12_20_43_20_762,0.3,0,13033,13033,5.433666,1.812498E-05,0.1359902,1.615191E-06,0.009084139,-0.0002002772,0.93,-1.508553E-06,2.873051E-05,1.030341E-06,-0.01358986,-0.0001906333,0.01516286,,,
2024_02_12_20_43_20_805,0.3,0,13126,13126,5.472599,1.822618E-05,0.1359901,1.16235E-06,0.009083961,-0.0002009921,0.93,-2.350195E-06,8.408717E-05,3.04698E-06,-0.002682209,8.374036E-05,-9.965151E-05,,,
2024_02_12_20_43_20_842,0.3,0,13211,13210,5.507823,1.83605E-05,0.1359902,2.003926E-06,0.009084227,-0.0001995892,0.93,-3.710611E-05,3.947833E-05,9.764983E-07,-0.007688999,-8.858023E-05,-2.142042E-05,,,
2024_02_12_20_43_20_879,0.3,0,13293,13293,5.542121,1.848211E-05,0.1359902,-2.018069E-07,0.009084406,-0.0002025658,0.93,3.642575E-06,-1.304397E-05,6.55239E-07,-0.004529953,8.988172E-05,0.000118278,,,
2024_02_12_20_43_20_916,0.3,0,13377,13377,5.577346,1.861539E-05,0.1359902,1.912314E-06,0.009084378,-0.0002014448,0.93,-2.210316E-05,-1.269877E-05,-1.171084E-05,-0.0001788139,0.0002193653,0.01148414,,,
2024_02_12_20_43_20_953,0.3,0,13460,13459,5.611644,1.872736E-05,0.1359902,5.9808E-07,0.009084317,-0.0002029607,0.93,3.287351E-06,-2.358407E-05,-3.189204E-06,0.002205372,0.0002341937,-0.01540966,,,
2024_02_12_20_43_20_992,0.3,0,13544,13544,5.646869,1.886256E-05,0.1359903,9.191974E-07,0.009084408,-0.000201832,0.93,2.109578E-06,-1.273614E-05,-1.786721E-06,-0.003039837,-2.522483E-05,0.01158565,,,
2024_02_12_20_43_21_026,0.3,0,13617,13617,5.677459,1.894706E-05,0.1359903,1.083088E-06,0.009084377,-0.0002039315,0.93,1.338834E-06,-5.390159E-05,9.15935E-06,0.003516674,4.315575E-05,0.003660097,,,
2024_02_12_20_43_21_058,0.3,0,13691,13690,5.708049,1.90572E-05,0.1359903,-8.471374E-07,0.009084468,-0.0002031132,0.93,1.499283E-06,-3.829719E-05,4.15003E-07,-0.001132488,0.0001219278,0.01540873,,,
2024_02_12_20_43_21_095,0.3,0,13775,13775,5.743274,1.918514E-05,0.1359903,7.551524E-07,0.009084437,-0.0002025656,0.93,-1.711729E-05,-1.36455E-05,-1.695883E-05,-0.0128746,7.84662E-05,0.03439933,,,
2024_02_12_20_43_21_133,0.3,0,13857,13857,5.777572,1.930443E-05,0.1359902,1.030412E-06,0.009084437,-0.0002060279,0.93,2.896602E-05,-3.023894E-05,1.722949E-05,-0.01448393,3.710579E-05,0.02680346,,,
2024_02_12_20_43_21_171,0.3,0,13942,13942,5.812797,1.943993E-05,0.1359902,2.753096E-06,0.009084378,-0.0002052246,0.93,-6.957385E-07,1.332303E-05,2.193944E-06,-0.01019239,-2.470369E-05,0.03047287,,,
2024_02_12_20_43_21_208,0.3,0,14024,14024,5.847095,1.9552E-05,0.1359902,3.383123E-07,0.009084526,-0.0002070507,0.93,1.637525E-06,-4.937588E-05,1.109813E-06,0.0001788139,1.325839E-05,0.007770955,,,
2024_02_12_20_43_21_245,0.3,0,14108,14108,5.88232,1.968683E-05,0.1359903,4.756052E-07,0.009084526,-0.0002064698,0.93,2.592293E-06,-3.062476E-05,3.732028E-06,0.00989437,9.375753E-05,-0.01520663,,,
2024_02_12_20_43_21_284,0.3,0,14191,14190,5.916618,1.980848E-05,0.1359902,4.339901E-08,0.009084437,-0.0002058523,0.93,1.795066E-08,-3.88523E-05,-1.294311E-06,0.003755092,-3.692435E-05,0.007810071,,,
2024_02_12_20_43_21_320,0.3,0,14275,14275,5.951843,1.994818E-05,0.1359903,1.022033E-06,0.009084467,-0.0002044763,0.93,1.745439E-06,-5.704688E-05,-6.454708E-06,0.005185604,1.912804E-05,-0.01530442,,,
2024_02_12_20_43_21_353,0.3,0,14348,14348,5.982433,2.007124E-05,0.1359903,8.614534E-07,0.009084407,-0.0002028886,0.93,2.198422E-06,-2.457797E-05,-6.425622E-06,-0.0103116,-3.909395E-05,0.02656597,,,
2024_02_12_20_43_21_391,0.3,0,14433,14433,6.017658,2.020324E-05,0.1359903,3.85116E-07,0.009084499,-0.0002029884,0.93,3.449379E-07,-6.722994E-05,4.440718E-06,0.02467632,0.0002160013,-0.04193093,,,
2024_02_12_20_43_21_429,0.3,0,14515,14515,6.051956,2.031435E-05,0.1359902,1.175188E-06,0.009084438,-0.000205727,0.93,-2.151747E-05,-1.639277E-05,4.09518E-06,-0.01430511,0.000143357,0.01909491,,,
2024_02_12_20_43_21_466,0.3,0,14597,14597,6.086254,2.043146E-05,0.1359903,1.598427E-07,0.009084526,-0.0002067388,0.93,2.342045E-06,-5.607836E-05,-5.57725E-06,-0.002980232,-8.161259E-05,0.01533702,,,
2024_02_12_20_43_21_503,0.3,0,14682,14682,6.121479,2.056704E-05,0.1359902,8.440498E-07,0.009084378,-0.000206629,0.93,-4.546361E-05,-1.325182E-05,-1.375225E-05,0.002920627,-1.208468E-05,-0.01510233,,,
2024_02_12_20_43_21_536,0.3,0,14755,14755,6.152069,2.067511E-05,0.1359902,4.56818E-07,0.009084499,-0.0002077614,0.93,3.316485E-07,-1.330456E-05,2.694324E-07,-0.005066394,-8.595452E-05,0.0002095476,,,
2024_02_12_20_43_21_575,0.3,0,14840,14839,6.187294,2.080372E-05,0.1359902,-6.378471E-09,0.009084318,-0.0002078194,0.93,-1.10503E-06,-4.084099E-05,-3.380947E-06,-0.003874302,0.000204365,-0.000167638,,,
2024_02_12_20_43_21_612,0.3,0,14922,14922,6.221591,2.093237E-05,0.1359902,3.689163E-07,0.009084139,-0.0002086739,0.93,-2.051911E-05,2.229666E-05,-1.275923E-05,-0.002920627,0.0003313839,0.003732741,,,
2024_02_12_20_43_21_649,0.3,0,15006,15006,6.256816,2.10463E-05,0.1359901,5.484782E-07,0.009084051,-0.000209757,0.93,-1.706873E-06,2.924377E-05,2.025876E-06,-0.009775162,-0.0002034337,-0.01523923,,,
2024_02_12_20_43_21_682,0.3,0,15080,15079,6.287406,2.116482E-05,0.1359901,-1.567341E-07,0.009084021,-0.000209631,0.93,-1.951942E-05,5.528468E-05,1.256003E-06,0.005364418,6.561572E-05,-0.01896638,,,
2024_02_12_20_43_21_720,0.3,0,15164,15164,6.322631,2.130553E-05,0.1359902,8.08912E-08,0.00908414,-0.0002097199,0.93,-1.832135E-05,1.904297E-05,6.302353E-06,-0.001847744,0.0002708941,-0.003878027,,,
2024_02_12_20_43_21_758,0.3,0,15246,15246,6.356929,2.144774E-05,0.1359901,1.408367E-06,0.009084049,-0.0002080455,0.93,-2.502055E-06,3.374615E-05,-4.618489E-07,-0.008821487,-5.621837E-05,0.00751391,,,
2024_02_12_20_43_21_792,0.3,0,15320,15320,6.387519,2.156383E-05,0.1359901,-8.020899E-07,0.00908396,-0.0002069742,0.93,1.269384E-06,0.0001088449,-3.438175E-06,0.001370907,-0.0001738078,0.01534633,,,
2024_02_12_20_43_21_834,0.3,0,15413,15413,6.426452,2.171238E-05,0.1359901,2.645397E-07,0.00908411,-0.0002084793,0.93,2.623487E-06,2.810941E-05,-7.581285E-07,-0.003874302,8.145435E-06,-0.01530629,,,
2024_02_12_20_43_21_867,0.3,0,15486,15486,6.457042,2.182706E-05,0.1359902,6.405492E-07,0.00908405,-0.0002113766,0.93,2.265678E-05,6.610435E-05,1.650698E-05,0.003278255,-0.0003467617,-0.007695518,,,
2024_02_12_20_43_21_903,0.3,0,15571,15571,6.492267,2.195667E-05,0.1359901,-5.972114E-07,0.009083989,-0.0002115215,0.93,1.888479E-05,9.889288E-05,1.002518E-05,0.005066394,9.398627E-05,-0.02686307,,,
2024_02_12_20_43_21_941,0.3,0,15653,15653,6.526565,2.208774E-05,0.1359903,8.228075E-07,0.009084377,-0.0002113975,0.93,-1.242416E-06,-1.134553E-05,1.503651E-06,-5.960464E-05,-4.021171E-05,-0.0001220032,,,
2024_02_12_20_43_21_974,0.3,0,15729,15729,6.558082,2.220608E-05,0.1359903,3.214296E-07,0.009084499,-0.0002113647,0.93,-9.600584E-07,-9.152682E-05,-2.478371E-07,0.002026558,2.96186E-05,-2.700835E-05,,,
2024_02_12_20_43_22_012,0.3,0,15811,15811,6.59238,2.234455E-05,0.1359903,1.408507E-06,0.009084497,-0.0002119051,0.93,-2.330318E-05,-9.267576E-05,4.557458E-06,0.01448393,-0.0002420393,-0.03825128,,,
2024_02_12_20_43_22_049,0.3,0,15895,15895,6.627605,2.246695E-05,0.1359903,2.056428E-06,0.009084557,-0.0002124366,0.93,-1.678153E-06,-5.618242E-05,-2.897573E-06,-0.02336502,-0.0002352999,0.08403416,,,
2024_02_12_20_43_22_087,0.3,0,15978,15977,6.661903,2.258249E-05,0.1359903,2.161725E-07,0.009084497,-0.0002153098,0.93,7.824859E-07,-6.573429E-05,-7.613217E-06,0.001490116,-1.933836E-05,-6.984919E-05,,,
2024_02_12_20_43_22_124,0.3,0,16062,16062,6.697128,2.271657E-05,0.1359902,2.631133E-07,0.009084408,-0.0002141556,0.93,-1.899133E-05,1.919643E-05,-1.385642E-05,-0.006139278,0.0003624975,0.01163781,,,
2024_02_12_20_43_22_162,0.3,0,16144,16144,6.731426,2.28609E-05,0.1359903,4.265999E-07,0.009084527,-0.0002120729,0.93,-2.029278E-05,-3.708777E-05,-1.446694E-05,0.009119511,0.0003790958,-0.01906604,,,
2024_02_12_20_43_22_195,0.3,0,16220,16220,6.762943,2.298546E-05,0.1359902,1.214466E-06,0.009084527,-0.0002131849,0.93,-3.780076E-06,-5.403093E-05,1.887745E-06,0.004768372,1.14162E-05,0.007784925,,,
