2024_02_11_22_09_45_900,1,-0.1359881,30361,30049,11.58227,-1.15578,0.135854,6.278625,0.008591944,5.568556,3.48,0.006950013,0.002097244,-0.5733701,0.1535416,0.09059905,0.03078766,,,
2024_02_11_22_09_45_933,1,-0.1311107,30659,30335,11.66846,-1.231657,0.1358487,6.2787,0.00857206,5.549972,3.48,0.007034535,0.00194075,-0.5537695,0.1776218,0.1032352,0.000115484,,,
2024_02_11_22_09_45_971,1,-0.124942,30994,30657,11.7636,-1.318749,0.1358432,6.278793,0.008552251,5.529914,3.49,0.007229442,0.001732546,-0.530949,0.1621246,0.1374483,0.01608953,,,
2024_02_11_22_09_46_008,1,-0.1197323,31337,30988,11.8597,-1.410315,0.1358373,6.278897,0.008530613,5.510201,3.5,0.007069837,0.001693972,-0.507176,0.1754761,0.1026392,0.04667788,,,
2024_02_11_22_09_46_045,1,-0.1132074,31672,31311,11.95173,-1.501412,0.1358333,6.279006,0.008515211,5.491881,3.5,0.007226975,0.001581558,-0.4833811,0.1749992,0.1474619,0.02768636,,,
2024_02_11_22_09_46_083,1,-0.107828,32015,31643,12.04469,-1.596841,0.1358295,6.279125,0.008501503,5.473992,3.51,0.007059434,0.001540512,-0.4585915,0.1466274,0.1171827,0.004854053,,,
2024_02_11_22_09_46_121,1,-0.1011295,32350,31967,12.13373,-1.691464,0.1358263,6.279249,0.008489607,5.457498,3.51,0.007141818,0.001402028,-0.4335284,0.1306534,0.1393557,0.1192689,,,
2024_02_11_22_09_46_158,1,-0.09551886,32694,32301,12.22371,-1.790278,0.1358237,6.279382,0.008479693,5.441522,3.52,0.007008747,0.001232539,-0.4077488,0.1270771,0.1244545,-0.01449324,,,
2024_02_11_22_09_46_196,1,-0.08860531,33029,32626,12.30999,-1.887982,0.1358207,6.279519,0.008468497,5.426931,3.53,0.007088815,0.001144536,-0.3816384,0.1466274,0.1587868,-0.002223998,,,
2024_02_11_22_09_46_233,1,-0.0827995,33373,32961,12.39727,-1.989752,0.1358181,6.279665,0.008458904,5.412946,3.53,0.006816268,0.001054024,-0.3549996,0.1325607,0.125289,-0.002441928,,,
2024_02_11_22_09_46_270,1,-0.07544915,33708,33288,12.48106,-2.090118,0.1358161,6.279813,0.008451072,5.400325,3.54,0.006937314,0.0009708684,-0.3279406,0.1158714,0.1671314,0.04720874,,,
2024_02_11_22_09_46_304,1,-0.06957513,34016,33588,12.55705,-2.183355,0.1358152,6.279954,0.008447952,5.389602,3.54,0.006796452,0.00087864,-0.3031017,0.1194477,0.1647472,0.01684949,,,
2024_02_11_22_09_46_337,1,-0.06371486,34315,33881,12.62995,-2.274696,0.1358145,6.280096,0.008444775,5.380009,3.54,0.006703822,0.0007310824,-0.2787732,0.1559258,0.1676082,-0.006278976,,,
2024_02_11_22_09_46_375,1,-0.05695103,34659,34218,12.71293,-2.380814,0.1358145,6.280261,0.008444837,5.369939,3.55,0.006656342,0.0007139952,-0.2512549,0.1113415,0.1723766,-0.0138469,,,
2024_02_11_22_09_46_413,1,-0.05080846,34994,34547,12.79283,-2.485003,0.1358141,6.280429,0.008442797,5.361172,3.55,0.006390209,0.0006196722,-0.2232239,0.04005432,0.1319647,0.04717707,,,
2024_02_11_22_09_46_455,1,-0.04316612,35374,34921,12.88256,-2.604188,0.1358142,6.280624,0.008443225,5.352488,3.55,0.006296756,0.0005467467,-0.1913673,0.05340576,0.1314878,-0.02526492,,,
2024_02_11_22_09_46_491,1,-0.03628691,35708,35251,12.96086,-2.709886,0.1358145,6.280799,0.008443937,5.34594,3.56,0.006078872,0.0004751133,-0.1633182,0.04434585,0.1326799,0.04346668,,,
2024_02_11_22_09_46_529,1,-0.02848621,36052,35590,13.04067,-2.81901,0.135816,6.280984,0.008449461,5.340304,3.56,0.00610212,0.0005375838,-0.1340563,0.01955032,0.1614094,0.06673113,,,
2024_02_11_22_09_46_562,1,-0.02212203,36350,35885,13.10953,-2.914151,0.1358179,6.281146,0.008456282,5.3363,3.56,0.005983145,0.0003345166,-0.109093,0.03504753,0.172615,0.07786416,,,
2024_02_11_22_09_46_599,1,-0.01605458,36684,36216,13.18636,-3.021165,0.1358197,6.281331,0.008462329,5.332795,3.56,0.005570089,0.0003688077,-0.08112208,0.03457069,0.1331568,-0.01809001,,,
2024_02_11_22_09_46_637,1,-0.00820402,37027,36557,13.26495,-3.131349,0.135822,6.281523,0.008470978,5.330276,3.56,0.005618956,0.0004171741,-0.0523525,0.01573563,0.1639128,-0.04826113,,,
2024_02_11_22_09_46_675,1,-0.001971018,37360,36889,13.34127,-3.238808,0.1358249,6.281711,0.00848152,5.328864,3.56,0.005245027,0.0002306346,-0.02491732,-0.01049042,0.1329184,0.009190291,,,
2024_02_11_22_09_46_707,1,0.004292723,37666,37195,13.4113,-3.337627,0.1358278,6.281886,0.008491532,5.328465,3.56,0.005024139,0.0003398738,0.0005050483,-0.05412101,0.128746,0.03564544,,,
2024_02_11_22_09_46_745,1,0.01223327,37999,37527,13.48749,-3.445151,0.1358316,6.282078,0.00850533,5.329024,3.56,0.005048609,0.0003306968,0.02884169,-0.0257492,0.1711845,-0.002665445,,,
2024_02_11_22_09_46_783,1,0.01838676,38341,37869,13.56584,-3.555475,0.1358356,6.282277,0.008519947,5.330681,3.56,0.004655089,0.0002734358,0.0574544,0.003099441,0.1288652,-0.01030788,,,
2024_02_11_22_09_46_820,1,0.02620787,38673,38203,13.64232,-3.662701,0.1358393,6.282474,0.008533013,5.333355,3.56,0.004612163,0.0002288355,0.08620891,-0.01049042,0.1699924,0.03129989,,,
2024_02_11_22_09_46_854,1,0.03258619,38978,38509,13.71287,-3.760988,0.1358432,6.282656,0.008547544,5.336745,3.56,0.004526809,0.000447849,0.1126873,-0.06985664,0.1677275,0.005003064,,,
2024_02_11_22_09_46_891,1,0.03874721,39309,38843,13.79002,-3.86758,0.135848,6.282854,0.008565298,5.341448,3.55,0.004078953,0.0005100332,0.1408962,-0.06604195,0.1356602,-0.01395866,,,
2024_02_11_22_09_46_929,1,0.04632662,39649,39186,13.86975,-3.976547,0.1358533,6.283059,0.008584354,5.34738,3.55,0.004042288,0.0003443537,0.1702836,-0.06747246,0.1660585,0.0311695,,,
2024_02_11_22_09_46_962,1,0.0526628,39944,39484,13.9395,-4.070701,0.1358573,-0.003043108,0.008598781,5.353424,3.55,0.003884608,0.0005839127,0.1957495,-0.108242,0.1819134,0.03542751,,,
2024_02_11_22_09_46_999,1,0.05846554,40274,39818,14.01835,-4.175639,0.135863,0.0002540656,0.008619379,5.361201,3.55,0.003415315,0.0006938046,0.223859,-0.1142025,0.1318455,-0.02605282,,,
2024_02_11_22_09_47_037,1,0.06607699,40612,40161,14.10014,-4.282614,0.1358691,0.0004612595,0.008642202,5.370279,3.54,0.003331406,0.0007262167,0.2530828,-0.1018047,0.1714229,0.0194665,,,
2024_02_11_22_09_47_075,1,0.07206368,40941,40496,14.18064,-4.38589,0.1358752,0.0006631271,0.008664025,5.380173,3.54,0.002880183,0.0007150637,0.2809205,-0.05745887,0.1282692,-0.06842986,,,
2024_02_11_22_09_47_108,1,0.07790743,41243,40803,14.25546,-4.479943,0.1358801,0.0008474179,0.008682394,5.390171,3.53,0.002602838,0.0008879483,0.3062902,-0.1254082,0.1238584,-0.06419048,,,
2024_02_11_22_09_47_145,1,0.08512163,41571,41137,14.33787,-4.581279,0.1358861,0.00104822,0.008704432,5.402031,3.53,0.002666371,0.0009620055,0.3340519,-0.1506805,0.1713037,0.02316013,,,
2024_02_11_22_09_47_183,1,0.09077172,41907,41481,14.42368,-4.684136,0.1358925,0.001253284,0.008727878,5.415267,3.52,0.002114178,0.001068045,0.3615911,-0.1578331,0.1270771,0.0384897,,,
2024_02_11_22_09_47_220,1,0.09779628,42234,41815,14.50844,-4.782996,0.1358984,0.001451423,0.008749517,5.429163,3.52,0.00203727,0.00123041,0.3886866,-0.166893,0.1546144,-0.03778003,,,
2024_02_11_22_09_47_258,1,0.1033519,42569,42159,14.5968,-4.883089,0.1359053,0.00165329,0.008774737,5.444455,3.51,0.001545528,0.00138577,0.415435,-0.1616478,0.1225471,0.03101304,,,
2024_02_11_22_09_47_295,1,0.1100259,42894,42493,14.68416,-4.979023,0.1359119,0.001847169,0.008799286,5.460319,3.5,0.001413424,0.001463963,0.4412206,-0.1816749,0.1579523,0.0116732,,,
2024_02_11_22_09_47_333,1,0.1152705,43228,42837,14.77533,-5.075879,0.1359184,0.002044242,0.008822926,5.477582,3.5,0.0009526308,0.001610734,0.4667026,-0.1733303,0.1094341,0.01525134,,,
2024_02_11_22_09_47_370,1,0.1218701,43552,43171,14.86555,-5.168447,0.1359249,0.002233327,0.008846871,5.495328,3.49,0.0007140245,0.0017504,0.4917026,-0.177145,0.1469851,0.006992369,,,
2024_02_11_22_09_47_404,1,0.1269425,43850,43478,14.94976,-5.251897,0.1359303,0.002404302,0.008867077,5.512429,3.48,0.0005274252,0.00180035,0.5136563,-0.1955032,0.1494884,0.04165992,,,
2024_02_11_22_09_47_437,1,0.1318448,44138,43775,15.03272,-5.331342,0.1359357,0.002567287,0.008886944,5.529731,3.48,0.0002302988,0.002035573,0.5345175,-0.2117157,0.144124,0.003498047,,,
2024_02_11_22_09_47_474,1,0.1366865,44460,44109,15.1272,-5.418496,0.1359417,0.002747317,0.008908856,5.549942,3.47,-0.0002936828,0.002013624,0.5571219,-0.1749992,0.1049042,-0.008169562,,,
2024_02_11_22_09_47_508,1,0.1413736,44756,44415,15.21542,-5.496708,0.1359466,0.002908705,0.00892705,5.569247,3.46,-0.0005854047,0.002178976,0.5774335,-0.1835823,0.09274482,-0.04296749,,,
2024_02_11_22_09_47_545,1,0.1469796,45086,44758,15.3156,-5.581891,0.135952,0.003085006,0.008946955,5.591619,3.46,-0.0006985157,0.00232861,0.5992097,-0.1823902,0.1320839,0.04857033,,,
2024_02_11_22_09_47_583,1,0.1514128,45407,45091,15.41478,-5.662468,0.1359564,0.003252252,0.00896356,5.614178,3.45,-0.001148166,0.002469718,0.6194702,-0.1766682,0.09274482,-0.02355873,,,
2024_02_11_22_09_47_620,1,0.1568095,45735,45433,15.51832,-5.742679,0.1359618,0.003420031,0.008983428,5.638135,3.44,-0.001384721,0.002691198,0.6405337,-0.1955032,0.1142025,-0.03539026,,,
2024_02_11_22_09_47_658,1,0.1610701,46055,45765,15.62077,-5.818181,0.1359664,0.003578756,0.009000041,5.662204,3.44,-0.001711403,0.002579223,0.6595556,-0.1349449,0.07927417,-0.05125813,,,
2024_02_11_22_09_47_695,1,0.1657549,46382,46107,15.72769,-5.892986,0.1359668,0.00373535,0.009002046,5.687617,3.43,-0.001987377,0.002330725,0.6772394,-0.06580353,0.0873804,-0.06331876,,,
2024_02_11_22_09_47_733,1,0.1695372,46701,46439,15.83351,-5.96309,0.1359653,0.003883421,0.008996459,5.712997,3.43,-0.002270739,0.002528257,0.694169,-0.05960464,0.07426739,-0.03277883,,,
2024_02_11_22_09_47_770,1,0.1739409,47028,46781,15.94395,-6.032196,0.1359631,0.004030961,0.008988859,5.739711,3.43,-0.00257223,0.002779691,0.7113371,-0.04148483,0.07688999,-0.0593625,,,
2024_02_11_22_09_47_808,1,0.1773897,47346,47113,16.05316,-6.096548,0.1359623,0.004169978,0.008986564,5.766342,3.42,-0.002846095,0.002897733,0.7274009,-0.09942054,0.08189677,0.02509355,,,
2024_02_11_22_09_47_845,1,0.1814545,47663,47446,16.16399,-6.157907,0.135961,0.004304734,0.008981908,5.793543,3.42,-0.002921767,0.003269779,0.7427028,-0.08964538,0.1046657,0.04029274,,,
2024_02_11_22_09_47_882,1,0.1845237,47989,47788,16.27944,-6.217692,0.1359614,0.004438424,0.00898354,5.822063,3.42,-0.003379192,0.003333848,0.7575176,-0.02098083,0.05948543,0.001981854,,,
2024_02_11_22_09_47_920,1,0.1882256,48307,48120,16.39336,-6.272655,0.1359612,0.004562527,0.008982999,5.850351,3.42,-0.003575728,0.003461551,0.7710119,-0.04696846,0.08058547,-0.02454407,,,
2024_02_11_22_09_47_957,1,0.1907917,48632,48462,16.51187,-6.325668,0.1359609,0.004685565,0.008982428,5.879906,3.42,-0.003883344,0.003662028,0.7837538,-0.09512901,0.08237361,0.04431791,,,
2024_02_11_22_09_47_995,1,0.193881,48949,48795,16.62865,-6.37385,0.1359611,0.004800082,0.008983744,5.909141,3.41,-0.004138814,0.00399154,0.7959543,-0.03385544,0.03945827,-0.08862465,,,
2024_02_11_22_09_48_033,1,0.1961425,49275,49137,16.74993,-6.419704,0.1359623,0.004911934,0.008988492,5.939618,3.41,-0.004476466,0.003905875,0.8069926,-0.03170967,0.038445,-0.0201147,,,
2024_02_11_22_09_48_071,1,0.198769,49591,49470,16.86925,-6.460745,0.1359611,0.005014732,0.008984027,5.969651,3.41,-0.004519949,0.004020525,0.8162565,-0.03385544,0.07766485,0.07494912,,,
2024_02_11_22_09_48_108,1,0.2006757,49916,49811,16.99296,-6.499108,0.1359621,0.005115932,0.008987913,6.000873,3.41,-0.004896892,0.004163595,0.8258775,-0.01144409,0.03951788,0.0255201,,,
2024_02_11_22_09_48_145,1,0.2027464,50232,50144,17.11445,-6.532702,0.1359619,0.005207545,0.008987347,6.031586,3.41,-0.004995037,0.004371686,0.8339453,-0.0371933,0.03898144,-0.01607835,,,
2024_02_11_22_09_48_183,1,0.20423,50557,50486,17.2402,-6.56328,0.1359623,0.005296495,0.008989229,6.063422,3.4,-0.005409502,0.004536162,0.8413618,-0.00333786,0.009596348,-0.05022995,,,
2024_02_11_22_09_48_220,1,0.205806,50873,50819,17.36348,-6.589168,0.1359621,0.00537639,0.008988698,6.094666,3.4,-0.005488449,0.004750614,0.8477514,-0.06222725,0.03302097,-0.01166947,,,
2024_02_11_22_09_48_258,1,0.2068987,51198,51161,17.49081,-6.611716,0.1359615,0.005452556,0.008986522,6.126974,3.4,-0.005704083,0.004620274,0.8524484,-0.05745887,0.02586841,-0.008771196,,,
2024_02_11_22_09_48_291,1,0.2077662,51479,51458,17.60191,-6.627942,0.1359615,0.005513809,0.008986881,6.15518,3.4,-0.005982498,0.004690987,0.8563933,-0.02622604,0.01990795,0.01112372,,,
2024_02_11_22_09_48_329,1,0.208604,51795,51790,17.72694,-6.642391,0.1359607,0.005577192,0.008984067,6.186934,3.4,-0.006136991,0.004857443,0.8599479,-0.0462532,0.02305209,-0.004250556,,,
2024_02_11_22_09_48_363,1,0.2090553,52085,52096,17.84217,-6.652156,0.13596,0.00562939,0.00898147,6.216213,3.4,-0.006198098,0.00489816,0.8622764,-0.04816055,0.03105402,0.03772601,,,
2024_02_11_22_09_48_400,1,0.2093206,52401,52429,17.96781,-6.658942,0.1359601,0.005681055,0.00898204,6.248163,3.4,-0.006561398,0.004677923,0.863927,0.02980232,-0.006869435,-0.02740323,,,
2024_02_11_22_09_48_437,1,0.2093868,52725,52771,18.09701,-6.661728,0.1359583,0.005727927,0.008975483,6.281003,3.4,-0.006551929,0.004940589,0.8644698,-0.03528595,0.01108646,0.01876242,,,
2024_02_11_22_09_48_474,1,0.2092314,53040,53104,18.22282,-6.660362,0.1359578,0.005767342,0.008974018,0.02981089,3.4,-0.00670589,0.004799983,0.8644568,0.02813339,0.001788139,0.03008172,,,
2024_02_11_22_09_48_508,1,0.2088776,53330,53410,18.33835,-6.655559,0.1359559,0.005797701,0.008966833,0.05917704,3.4,-0.006894496,0.004828581,0.8630115,0.001430511,-0.008106232,-0.01582503,,,
2024_02_11_22_09_48_545,1,0.2081826,53646,53743,18.46386,-6.646484,0.1359552,0.005825398,0.00896451,0.0910865,3.4,-0.007150216,0.004841682,0.861342,0.03147125,-0.02893805,-0.04239007,,,
2024_02_11_22_09_48_583,1,0.2074153,53970,54085,18.59241,-6.633005,0.1359531,0.005847237,0.008957039,0.1237624,3.4,-0.007165621,0.0047934,0.8577983,0.001907349,-0.01114607,0.01079589,,,
2024_02_11_22_09_48_616,1,0.2064905,54251,54381,18.70367,-6.617899,0.135952,0.005861618,0.00895325,0.1520281,3.4,-0.007292703,0.005050148,0.8552484,-0.009059906,-0.02497434,-0.01870282,,,
2024_02_11_22_09_48_652,1,0.2050187,54567,54714,18.82787,-6.597235,0.1359502,0.005871205,0.008946574,0.1835824,3.4,-0.007327403,0.004887136,0.8504273,-0.04029274,-0.00846386,0.05717761,,,
2024_02_11_22_09_48_691,1,0.203632,54891,55056,18.95473,-6.571944,0.1359471,0.005874933,0.00893551,0.2157709,3.41,-0.007511078,0.004800791,0.8440786,0.02527237,-0.01835823,0.04549697,,,
2024_02_11_22_09_48_724,1,0.2021075,55172,55353,19.06421,-6.546682,0.1359464,0.005872803,0.008932475,0.2435509,3.41,-0.007566105,0.004581755,0.8385797,0.04386901,-0.01221895,0.04504248,,,
2024_02_11_22_09_48_761,1,0.1998853,55496,55695,19.18943,-6.513834,0.1359425,0.005863748,0.008918555,0.2752521,3.41,-0.007746699,0.004571853,0.8301333,0.08392333,-0.05847215,-0.03068894,,,
2024_02_11_22_09_48_799,1,0.1979101,55812,56028,19.31037,-6.478046,0.1359407,0.0058499,0.008911372,0.3058332,3.41,-0.007782426,0.004446171,0.822319,0.0834465,-0.05960464,-0.04985928,,,
2024_02_11_22_09_48_837,1,0.1952278,56136,56370,19.43344,-6.437454,0.1359371,0.005828062,0.008898749,0.3368856,3.41,-0.007924342,0.004551986,0.812337,0.01859665,-0.05531311,-0.01893006,,,
2024_02_11_22_09_48_870,1,0.192845,56418,56667,19.53931,-6.399112,0.1359352,0.005804626,0.008891418,0.3635534,3.41,-0.00792335,0.004395337,0.803582,0.04029274,-0.04553794,0.08788332,,,
2024_02_11_22_09_48_903,1,0.1903614,56700,56964,19.64418,-6.357951,0.1359325,0.005775331,0.008882021,0.3899081,3.42,-0.008073101,0.004438164,0.7938506,0.03600121,-0.08046626,-0.03775395,,,
2024_02_11_22_09_48_941,1,0.1876301,57025,57306,19.76362,-6.307143,0.1359298,0.005736449,0.008871668,0.4198473,3.42,-0.007981728,0.004254199,0.7819067,0.04553794,-0.05722046,0.01127273,,,
2024_02_11_22_09_48_974,1,0.1848286,57307,57602,19.86614,-6.26013,0.1359277,0.005697567,0.008864063,0.4454664,3.42,-0.008020248,0.004110288,0.7707552,0.05745887,-0.05853176,0.01915358,,,
2024_02_11_22_09_49_011,1,0.1809938,57632,57944,19.98273,-6.202747,0.135924,0.005645901,0.008850346,0.4744768,3.42,-0.008181624,0.003956407,0.7564097,0.01573563,-0.07021427,0.01543388,,,
2024_02_11_22_09_49_045,1,0.1776654,57914,58241,20.08268,-6.15017,0.1359212,0.005595834,0.008839706,0.4992276,3.42,-0.008220887,0.003797082,0.7436479,0.1060963,-0.09715556,-0.01141615,,,
2024_02_11_22_09_49_082,1,0.1742688,58231,58574,20.19323,-6.088281,0.1359183,0.005534581,0.00882888,0.5264654,3.43,-0.008102814,0.003764757,0.7288691,0.06651878,-0.0860691,-0.04186295,,,
2024_02_11_22_09_49_116,1,0.1707262,58522,58879,20.29339,-6.028752,0.1359143,0.005472263,0.008814447,0.5509867,3.43,-0.008081593,0.003401372,0.714018,0.07367134,-0.06401539,0.04546903,,,
2024_02_11_22_09_49_153,1,0.1660911,58839,59212,20.40083,-5.961152,0.1359079,0.005398227,0.008790514,0.5770873,3.43,-0.008252972,0.003015694,0.6972189,0.1511574,-0.09775161,0.04177168,,,
2024_02_11_22_09_49_191,1,0.1621422,59166,59554,20.50949,-5.888741,0.1358996,0.005317267,0.008759913,0.6032369,3.44,-0.008116469,0.002720813,0.6793124,0.1893043,-0.08630752,-0.01602247,,,
2024_02_11_22_09_49_229,1,0.1571615,59483,59887,20.61367,-5.81542,0.1358903,0.005232579,0.008726342,0.6280171,3.45,-0.008174016,0.002545203,0.6606758,0.1773834,-0.1060963,0.01129508,,,
2024_02_11_22_09_49_262,1,0.1529547,59776,60193,20.70797,-5.745674,0.1358829,0.005151086,0.008698617,0.6501852,3.45,-0.008049248,0.002443034,0.6435576,0.2002716,-0.108242,0.01123547,,,
2024_02_11_22_09_49_295,1,0.1484333,60061,60490,20.79817,-5.675895,0.1358761,0.005067463,0.008673693,0.6711331,3.46,-0.008104945,0.002363291,0.6263461,0.193119,-0.1360178,-0.06106868,,,
2024_02_11_22_09_49_332,1,0.1440141,60380,60824,20.89775,-5.595307,0.1358687,0.004968393,0.008645809,0.6939313,3.47,-0.007903817,0.002252959,0.606361,0.1807213,-0.1032352,-0.02310611,,,
2024_02_11_22_09_49_370,1,0.1382046,60709,61167,20.99832,-5.510059,0.1358615,0.004861334,0.008619626,0.7165501,3.47,-0.007991582,0.002127667,0.58459,0.2293587,-0.1444817,-0.08375011,,,
2024_02_11_22_09_49_408,1,0.1334532,61030,61501,21.09458,-5.424755,0.135855,0.004752145,0.008595726,0.7377766,3.48,-0.007789315,0.002044768,0.5633,0.1840591,-0.1075268,-0.00780262,,,
2024_02_11_22_09_49_441,1,0.1284947,61325,61808,21.18161,-5.344459,0.1358493,0.004646151,0.008575202,0.7565721,3.49,-0.007768438,0.001946188,0.5429447,0.1418591,-0.1013279,0.0005643815,,,
2024_02_11_22_09_49_479,1,0.12213,61647,62142,21.27479,-5.255098,0.1358439,0.004526309,0.008555181,0.7762241,3.49,-0.007858188,0.001818414,0.5197651,0.1580715,-0.1423359,-0.002916902,,,
2024_02_11_22_09_49_516,1,0.1170675,61978,62486,21.36885,-5.161295,0.1358388,0.004397944,0.008535902,0.7955129,3.5,-0.007588024,0.001766551,0.4961021,0.1301765,-0.1062155,0.02732128,,,
2024_02_11_22_09_49_554,1,0.1105783,62301,62821,21.45888,-5.0681,0.1358346,0.004267449,0.008520129,0.8134125,3.51,-0.007642102,0.001621192,0.4719099,0.166893,-0.1502037,-0.033319,,,
2024_02_11_22_09_49_591,1,0.1052291,62634,63164,21.54979,-4.970586,0.1358299,0.004128432,0.008503378,0.8308551,3.51,-0.007432178,0.001435393,0.4468701,0.1308918,-0.1009703,0.05091913,,,
2024_02_11_22_09_49_628,1,0.09822188,62958,63499,21.63684,-4.873994,0.1358263,0.003987818,0.008489827,0.8469097,3.52,-0.007514194,0.001404409,0.4215552,0.1335144,-0.157237,0.02031587,,,
2024_02_11_22_09_49_662,1,0.09274394,63257,63807,21.71562,-4.783897,0.1358238,0.003854127,0.008480104,0.8608338,3.52,-0.007387797,0.001306413,0.3980735,0.1642704,-0.1542568,-0.04056096,,,
2024_02_11_22_09_49_698,1,0.08693382,63583,64142,21.80007,-4.684512,0.1358216,0.003704457,0.008471653,0.8750753,3.53,-0.007209843,0.001238849,0.3722707,0.1482964,-0.1302958,-0.006319955,,,
2024_02_11_22_09_49_737,1,0.0797688,63918,64486,21.88548,-4.581089,0.1358192,0.0035452,0.008462672,0.8886883,3.53,-0.007200395,0.0009851153,0.3447858,0.1442432,-0.1562834,0.01239777,,,
2024_02_11_22_09_49_770,1,0.07385596,64209,64785,21.95863,-4.490244,0.1358176,0.00340352,0.00845679,0.8996675,3.54,-0.007133397,0.0009389261,0.3208072,0.1115799,-0.1580715,0.07038191,,,
2024_02_11_22_09_49_807,1,0.06805535,64537,65120,22.0396,-4.387345,0.1358163,0.003240534,0.008451786,0.9110333,3.54,-0.006822578,0.0008427151,0.2941663,0.09822845,-0.1274347,0.05461461,,,
2024_02_11_22_09_49_840,1,0.06202372,64838,65428,22.11309,-4.291904,0.1358153,0.003087136,0.008447954,0.920592,3.54,-0.00668484,0.0006931887,0.2689927,0.08058547,-0.1255274,0.0696741,,,
2024_02_11_22_09_49_878,1,0.05463731,65166,65762,22.19214,-4.187171,0.1358147,0.002916694,0.008445535,0.9300153,3.55,-0.006681463,0.0006730119,0.2411586,0.1008511,-0.1603365,0.08527748,,,
2024_02_11_22_09_49_916,1,0.04838895,65504,66106,22.27242,-4.078763,0.1358145,0.002737197,0.008444228,0.938629,3.55,-0.006431869,0.0005827844,0.2128352,0.08082389,-0.1324415,0.02406165,,,
2024_02_11_22_09_49_949,1,0.04229059,65798,66405,22.34147,-3.984009,0.1358149,0.002579005,0.008445695,0.945223,3.55,-0.006311208,0.0005706146,0.1878589,0.04339218,-0.1326799,0.01285411,,,
2024_02_11_22_09_49_988,1,0.0347021,66137,66748,22.4203,-3.87429,0.1358155,0.002393649,0.008448127,0.9518005,3.56,-0.006323118,0.0004507916,0.1590556,0.08249282,-0.1633167,-0.02118014,,,
2024_02_11_22_09_50_024,1,0.02837191,66468,67083,22.49647,-3.766917,0.1358161,0.002210424,0.008449703,0.957155,3.56,-0.005998584,0.0004050154,0.1311117,0.07128716,-0.1354218,-0.01034886,,,
2024_02_11_22_09_50_062,1,0.02053734,66808,67426,22.57419,-3.656197,0.1358183,0.002019209,0.008457644,0.961571,3.56,-0.005989308,0.0003981274,0.1019618,0.0398159,-0.166893,-0.05210563,,,
2024_02_11_22_09_50_095,1,0.01423803,67103,67724,22.64134,-3.559762,0.1358206,0.001851962,0.008465508,0.9645176,3.56,-0.005849699,0.0003428911,0.07708234,0.04649162,-0.1715422,-0.0332091,,,
2024_02_11_22_09_50_132,1,0.008049258,67435,68058,22.71636,-3.451405,0.1358226,0.001661813,0.008473161,0.9668436,3.56,-0.005502499,0.0004289325,0.04928814,0.02551079,-0.1350641,0.001559034,,,
2024_02_11_22_09_50_170,1,0.0001762496,67776,68400,22.79319,-3.33996,0.1358261,0.001465804,0.008485245,0.9681587,3.56,-0.005424393,0.0003742592,0.02057143,-0.004053116,-0.1654625,0.01277774,,,
2024_02_11_22_09_50_207,1,-0.006205114,68108,68733,22.86791,-3.231391,0.1358295,0.001272458,0.008497632,0.9683962,3.56,-0.005141944,0.0002951485,-0.007097787,0.01573563,-0.1404285,-0.01805276,,,
2024_02_11_22_09_50_241,1,-0.01241683,68414,69039,22.93657,-3.131648,0.1358325,0.001094027,0.008508676,0.9677048,3.56,-0.004920287,0.0003859906,-0.03274424,-0.03194809,-0.1335144,-0.07907673,,,
