2024_02_11_02_00_46_435,0.2,-0.01670748,3806,3781,1.60525,-0.01270442,0.1360054,0.001226184,0.009139952,6.261503,0.63,0.0001307336,-2.592619E-05,-0.01573334,-0.003099441,-0.001650303,0.03064098,,,
2024_02_11_02_00_46_472,0.2,-0.0169139,3861,3835,1.628403,-0.01322208,0.1360054,0.001238321,0.009140023,6.260917,0.63,0.0001447111,6.6691E-06,-0.01594258,-0.008404255,-0.001166016,-0.0269087,,,
2024_02_11_02_00_46_510,0.2,-0.01716236,3917,3891,1.652184,-0.01376803,0.1360054,0.001254995,0.009140081,6.260306,0.63,0.0001350276,5.421394E-06,-0.01616389,-0.0004172325,-0.001837499,-0.02289843,,,
2024_02_11_02_00_46_543,0.2,-0.01736396,3966,3940,1.672833,-0.01425407,0.1360055,0.001270908,0.009140111,6.259769,0.63,0.0001444518,-3.60684E-05,-0.01635161,-0.003993511,-0.001398846,0.01134397,,,
2024_02_11_02_00_46_580,0.2,-0.01756112,4021,3994,1.695988,-0.01481248,0.1360056,0.001289547,0.009140079,6.259161,0.63,0.0001250318,1.943779E-05,-0.01655976,-0.00333786,-0.001118518,0.003688503,,,
2024_02_11_02_00_46_618,0.2,-0.01781106,4078,4050,1.719769,-0.01540089,0.1360054,0.001303017,0.009140013,6.258527,0.63,0.0001696242,4.110414E-05,-0.01678101,0.003099441,-0.001345761,-0.02287468,,,
2024_02_11_02_00_46_656,0.2,-0.01801258,4133,4104,1.742923,-0.01598849,0.1360057,0.00132005,0.009140308,6.257902,0.63,0.0001144495,4.616929E-06,-0.01699354,-0.00578165,-0.0009071081,0.01507671,,,
2024_02_11_02_00_46_689,0.2,-0.01821083,4183,4154,1.764199,-0.01654133,0.1360054,0.001333127,0.00914017,6.257321,0.63,0.0001674106,7.885908E-05,-0.01717526,0.006377697,-0.0006761401,0.0002016313,,,
2024_02_11_02_00_46_727,0.2,-0.01845841,4238,4208,1.787351,-0.01715723,0.1360056,0.00135177,0.009140338,6.256681,0.63,0.0001572996,-3.049522E-05,-0.01739061,-0.008702278,-0.001708045,0.03816932,,,
2024_02_11_02_00_46_763,0.2,-0.01865776,4295,4264,1.811128,-0.01780544,0.1360054,0.001368337,0.00914011,6.256016,0.63,0.0001494253,7.784706E-05,-0.0175947,0.007748603,-0.001093373,-0.01527043,,,
2024_02_11_02_00_46_801,0.2,-0.01891231,4350,4319,1.834278,-0.01845201,0.1360055,0.0013856,0.00914045,6.25536,0.63,0.0001670273,-3.934927E-06,-0.01781346,-0.002980232,-0.00180304,0.03058882,,,
2024_02_11_02_00_46_834,0.2,-0.01911336,4401,4368,1.855554,-0.01905962,0.1360055,0.001397999,0.00914033,6.254751,0.63,0.000151678,2.958964E-05,-0.01801619,-0.001609325,-0.001510605,-0.01913263,,,
2024_02_11_02_00_46_872,0.2,-0.01931023,4456,4423,1.878705,-0.01973587,0.1360054,0.001411895,0.009140284,6.25408,0.63,0.0001774849,9.82546E-05,-0.01821709,0.001549721,-0.0009872019,0.05359714,,,
2024_02_11_02_00_46_910,0.2,-0.01956202,4512,4479,1.902483,-0.02044674,0.1360056,0.00143247,0.009140606,6.253384,0.63,0.0001531839,-1.854581E-05,-0.0184389,-0.003039837,-0.001976267,0.04976429,,,
2024_02_11_02_00_46_946,0.2,-0.01976013,4567,4533,1.925635,-0.02115508,0.1360055,0.001448645,0.009140556,6.252697,0.63,0.0001828432,1.546812E-05,-0.01864201,-0.008165836,-0.001730397,0.05751196,,,
2024_02_11_02_00_46_985,0.2,-0.02000818,4624,4589,1.949413,-0.02189931,0.1360056,0.001463393,0.009140546,6.251985,0.63,0.0001513827,3.632497E-05,-0.01887211,-0.007033348,-0.001246109,0.04972238,,,
2024_02_11_02_00_47_018,0.2,-0.02020707,4673,4637,1.970064,-0.02255953,0.1360055,0.001475208,0.009140426,6.251359,0.63,0.0002164096,2.256515E-05,-0.01905293,0.006377697,-0.001521781,0.01164433,,,
2024_02_11_02_00_47_056,0.2,-0.02044284,4728,4691,1.993217,-0.02331532,0.1360056,0.001495059,0.009140658,6.25065,0.63,0.0001116204,4.435706E-05,-0.01925925,-0.008165836,-0.00157021,0.03071455,,,
2024_02_11_02_00_47_088,0.2,-0.02061396,4779,4741,2.014492,-0.02402444,0.1360056,0.001506437,0.009140646,6.249992,0.63,0.0001722472,0.0001013131,-0.01943,0.003755092,-0.0005587935,-0.003764871,,,
2024_02_11_02_00_47_127,0.2,-0.02085828,4834,4795,2.037635,-0.02481231,0.1360056,0.001524426,0.009140904,6.249269,0.63,0.0001988934,-7.14937E-05,-0.01966692,-0.009655952,-0.001821667,0.06141839,,,
2024_02_11_02_00_47_164,0.2,-0.0210627,4890,4851,2.061404,-0.02563912,0.1360056,0.001542606,0.009141004,6.248518,0.63,0.0001740261,-2.862596E-05,-0.01986009,0.006318092,-0.001227483,-0.03022887,,,
2024_02_11_02_00_47_197,0.2,-0.0212621,4939,4900,2.082046,-0.02637173,0.1360057,0.001555566,0.009140961,6.247859,0.63,0.0001719745,1.956209E-05,-0.02004478,-0.00166893,-0.001464039,-0.01527136,,,
2024_02_11_02_00_47_235,0.2,-0.02151226,4996,4955,2.105816,-0.0272324,0.1360057,0.001571884,0.009141116,6.247093,0.63,0.0001837898,-2.22485E-05,-0.02027943,0,-0.001432374,-0.03434578,,,
2024_02_11_02_00_47_269,0.2,-0.02170936,5045,5004,2.126457,-0.0279948,0.1360059,0.001584612,0.009141188,6.246421,0.63,0.0001876955,-3.513234E-05,-0.02046363,-0.002861023,-0.001261011,0.02659345,,,
2024_02_11_02_00_47_305,0.2,-0.02190933,5100,5058,2.149601,-0.02886628,0.1360059,0.001602841,0.009141108,6.24566,0.63,0.0001629597,-3.304144E-05,-0.02065513,-0.0103116,-0.000886619,0.05723117,,,
2024_02_11_02_00_47_343,0.2,-0.02215781,5157,5114,2.173364,-0.02977985,0.1360056,0.001617252,0.009140834,6.244871,0.63,0.0001796076,9.657088E-05,-0.0208754,-0.006437301,-0.001505017,0.04976615,,,
2024_02_11_02_00_47_380,0.2,-0.0223594,5212,5168,2.196499,-0.03068763,0.1360057,0.001633219,0.009141049,6.244094,0.63,0.000210484,-9.113315E-06,-0.02109061,0.007927418,-0.001039356,-0.03821775,,,
2024_02_11_02_00_47_414,0.2,-0.02255785,5263,5218,2.21776,-0.03153779,0.1360057,0.001648978,0.009140898,6.243373,0.63,0.000215374,6.773812E-06,-0.02127395,-0.01484156,-0.001454726,0.05348818,,,
2024_02_11_02_00_47_447,0.2,-0.02276183,5312,5266,2.238394,-0.03237782,0.1360056,0.001664254,0.009140867,6.242668,0.63,0.0001580371,2.384431E-05,-0.02147053,0.002741813,-0.001445413,0.01549721,,,
2024_02_11_02_00_47_485,0.2,-0.02300963,5368,5322,2.262155,-0.03336332,0.1360056,0.001680163,0.009140886,6.241848,0.63,0.0002384134,1.452669E-05,-0.02170349,-0.008583069,-0.001346692,0.03458234,,,
2024_02_11_02_00_47_522,0.2,-0.02321259,5424,5376,2.285291,-0.03434183,0.1360058,0.001697468,0.00914097,6.241042,0.63,0.0001673567,-1.597839E-05,-0.02189259,-0.00667572,-0.00115484,0.01523737,,,
2024_02_11_02_00_47_560,0.2,-0.02345658,5480,5432,2.309053,-0.03536636,0.1360057,0.001710022,0.009141043,6.240205,0.63,0.0002086336,-3.116116E-05,-0.02212241,-0.01233816,-0.001266599,0.01915358,,,
2024_02_11_02_00_47_597,0.2,-0.02365797,5535,5486,2.332189,-0.03638323,0.1360058,0.001727923,0.009141098,6.239383,0.63,0.0001641236,-7.595872E-05,-0.02233131,-0.01370907,-0.001026317,0.0420534,,,
2024_02_11_02_00_47_634,0.2,-0.02390686,5590,5540,2.355323,-0.0374193,0.1360058,0.001742766,0.009140988,6.238553,0.63,0.0001966184,-7.585812E-05,-0.02255966,0.009536743,-0.001177192,-0.02309494,,,
2024_02_11_02_00_47_667,0.2,-0.02411001,5641,5590,2.376577,-0.03838849,0.1360058,0.001758388,0.009141151,6.237783,0.63,0.0002189938,-0.0001013191,-0.02273932,-0.004053116,-0.001613051,0.04190113,,,
2024_02_11_02_00_47_705,0.2,-0.02431251,5696,5644,2.399706,-0.03946193,0.1360057,0.001774292,0.009140957,6.236938,0.63,0.0002092183,-2.798259E-05,-0.02293631,-0.003457069,-0.0008009374,-0.01554098,,,
2024_02_11_02_00_47_742,0.2,-0.02455882,5753,5700,2.423461,-0.04058496,0.1360057,0.001792287,0.009140837,6.236062,0.63,0.0002039011,-1.184537E-05,-0.02317089,-0.001847744,-0.001499429,0.01921831,,,
2024_02_11_02_00_47_780,0.2,-0.02476225,5808,5754,2.446591,-0.04169866,0.1360057,0.001807874,0.009140999,6.235202,0.63,0.0002186865,-7.843412E-05,-0.02337053,0.01043081,-0.001363456,-0.003694556,,,
2024_02_11_02_00_47_814,0.2,-0.02497059,5859,5804,2.467845,-0.04273979,0.1360058,0.001821799,0.009140969,6.234404,0.63,0.0002006325,-7.239815E-05,-0.02356774,0.009298325,-0.001030043,-0.02695434,,,
2024_02_11_02_00_47_851,0.2,-0.02520653,5914,5858,2.490975,-0.0438922,0.1360058,0.001835172,0.009141034,6.233528,0.63,0.0002105517,-6.555032E-05,-0.02376831,-0.008046627,-0.001527369,0.01140823,,,
2024_02_11_02_00_47_888,0.2,-0.02540584,5971,5914,2.514728,-0.04509708,0.1360057,0.001855383,0.009140763,6.232621,0.63,0.0001948481,2.024754E-05,-0.02397338,0.01037121,-0.0004693865,-0.06126519,,,
2024_02_11_02_00_47_922,0.2,-0.02561201,6020,5962,2.535349,-0.04616104,0.1360056,0.001868164,0.009140708,6.231826,0.63,0.0001977284,2.358132E-05,-0.02417415,0.003814697,-0.001121312,-0.02291752,,,
2024_02_11_02_00_47_960,0.2,-0.02585743,6075,6016,2.558471,-0.04737369,0.1360056,0.001886125,0.009140767,6.230928,0.63,0.0002375585,1.429077E-06,-0.02437896,0.01120567,-0.001434237,-0.08785957,,,
2024_02_11_02_00_47_993,0.2,-0.02605489,6126,6066,2.579719,-0.04850649,0.1360057,0.001899165,0.00914094,6.230096,0.63,0.000202574,-7.352375E-05,-0.02457122,-0.01341104,-0.001896173,0.05737831,,,
2024_02_11_02_00_48_030,0.2,-0.02625892,6181,6120,2.602842,-0.04975948,0.1360058,0.00191404,0.009140905,6.229182,0.63,0.0002291896,-1.31869E-05,-0.02478478,-0.01728535,-0.0009164214,0.06106402,,,
2024_02_11_02_00_48_067,0.2,-0.02650703,6238,6176,2.626589,-0.05106859,0.1360057,0.001934993,0.009140919,6.228236,0.63,0.0001878591,3.14243E-05,-0.02499659,0.01049042,-0.001132488,-0.04588673,,,
2024_02_11_02_00_48_104,0.2,-0.02670724,6293,6230,2.649712,-0.05236507,0.1360058,0.001950189,0.009140853,6.227307,0.63,0.000191559,9.850735E-06,-0.02521068,-0.01066923,-0.001054257,-0.0002007,,,
2024_02_11_02_00_48_138,0.2,-0.02690798,6344,6279,2.670953,-0.05357553,0.1360057,0.001961815,0.009140995,6.226447,0.63,0.0002414823,-5.216267E-05,-0.02539815,0.003755092,-0.000834465,0.04229135,,,
2024_02_11_02_00_48_176,0.2,-0.02715962,6399,6334,2.694068,-0.05491361,0.1360057,0.001979307,0.009140858,6.225503,0.63,0.0001836944,1.577787E-06,-0.025628,0.0007748603,-0.001464039,-0.02294034,,,
2024_02_11_02_00_48_209,0.2,-0.02735822,6449,6383,2.715309,-0.0561627,0.1360056,0.001992216,0.009140666,6.224628,0.63,0.0002480326,8.387563E-05,-0.02580794,0.003874302,-0.00122562,0.0001625158,,,
2024_02_11_02_00_48_247,0.2,-0.02756104,6505,6438,2.738424,-0.05754326,0.1360057,0.002008018,0.009140921,6.22367,0.63,0.0002567079,-3.432214E-05,-0.0260178,-0.007212162,-0.001631677,0.04614936,,,
2024_02_11_02_00_48_284,0.2,-0.02780957,6560,6492,2.76154,-0.05894627,0.1360057,0.0020253,0.00914072,6.222703,0.63,0.0002702129,5.597381E-05,-0.02622395,-0.006139278,-0.001955777,0.03052503,,,
2024_02_11_02_00_48_322,0.2,-0.02800789,6617,6547,2.785278,-0.0604106,0.1360056,0.00204211,0.009140668,6.221702,0.63,0.0002393762,0.0001393245,-0.02644897,0.001251697,-0.0009611248,-0.03461819,,,
2024_02_11_02_00_48_360,0.2,-0.02825872,6672,6601,2.808388,-0.06185948,0.1360057,0.002061232,0.00914073,6.220719,0.63,0.0002140968,4.125488E-05,-0.02664372,-0.004887581,-0.002019107,0.003809575,,,
2024_02_11_02_00_48_396,0.2,-0.028458,6729,6657,2.832121,-0.06337136,0.1360057,0.002076447,0.009140945,6.219702,0.63,0.0002204652,-2.297628E-05,-0.02686754,-0.002861023,-0.001221895,0.007607974,,,
2024_02_11_02_00_48_430,0.2,-0.02865427,6778,6705,2.852732,-0.06470402,0.1360058,0.00209286,0.009141105,6.218812,0.63,0.0002277766,-0.0001067689,-0.02706014,-0.008940697,-0.001244247,0.04211766,,,
2024_02_11_02_00_48_467,0.2,-0.02890971,6835,6761,2.876466,-0.06626157,0.1360058,0.002105902,0.009141102,6.21778,0.63,0.0002504875,-1.230853E-05,-0.0272696,0.007927418,-0.001259148,-0.0536777,,,
2024_02_11_02_00_48_505,0.2,-0.02910683,6890,6815,2.899568,-0.06780187,0.1360058,0.002121613,0.009141075,6.216766,0.63,0.0002782127,-2.648961E-05,-0.02748417,-0.006318092,-0.001210719,-0.01540594,,,
2024_02_11_02_00_48_543,0.2,-0.02935853,6947,6870,2.923294,-0.06940835,0.1360058,0.002138424,0.009141127,6.215718,0.63,0.0002911024,-1.416548E-05,-0.02769247,-0.002384186,-0.001464039,-0.01158612,,,
2024_02_11_02_00_48_576,0.2,-0.02955569,6996,6919,2.943897,-0.07082377,0.1360058,0.002152875,0.009141166,6.2148,0.63,0.0002444558,-1.154401E-07,-0.02788389,-0.01567602,-0.001579523,0.08793501,,,
2024_02_11_02_00_48_614,0.2,-0.02975957,7053,6974,2.967624,-0.07247728,0.1360058,0.002168267,0.009141011,6.213736,0.63,0.0002497798,4.299322E-05,-0.02809189,-0.0003576278,-0.000488013,0.01903577,,,
2024_02_11_02_00_48_651,0.2,-0.03001205,7108,7028,2.990718,-0.07411166,0.1360058,0.002186453,0.009141153,6.212692,0.63,0.0002115417,-1.362691E-05,-0.02831612,-0.001728535,-0.00211969,-0.003993511,,,
2024_02_11_02_00_48_689,0.2,-0.03020941,7165,7084,3.014435,-0.07581557,0.1360058,0.002200411,0.009141084,6.211612,0.63,0.0002901033,-4.309707E-05,-0.02852414,-0.003397465,-0.001486391,0.04587601,,,
2024_02_11_02_00_48_726,0.2,-0.03045893,7220,7138,3.037527,-0.07749948,0.1360058,0.002217093,0.009141047,6.210553,0.63,0.0002550585,3.745985E-05,-0.02873635,-0.005662441,-0.001691282,0.01515495,,,
2024_02_11_02_00_48_759,0.2,-0.03065872,7269,7186,3.058124,-0.07902216,0.1360058,0.002232176,0.009141052,6.209601,0.63,0.0002449724,6.507307E-05,-0.02892102,0.001192093,-0.00185892,0.05358643,,,
2024_02_11_02_00_48_797,0.2,-0.03085801,7326,7242,3.081835,-0.08080003,0.1360056,0.002248255,0.009141009,6.208497,0.63,0.0002881077,3.278754E-05,-0.02912849,0.0001192093,-0.0008717179,-0.02295337,,,
2024_02_11_02_00_48_835,0.2,-0.03110342,7381,7296,3.104922,-0.08255647,0.1360057,0.002264898,0.009141028,6.207415,0.63,0.0002524235,4.656268E-05,-0.02935174,0.01305342,-0.001497567,-0.007732305,,,
2024_02_11_02_00_48_871,0.2,-0.0313056,7438,7351,3.128632,-0.08438653,0.1360057,0.002283066,0.009140893,6.206295,0.63,0.0002105695,7.340954E-05,-0.02956538,0.006318092,-0.0006705522,-0.03834581,,,
2024_02_11_02_00_48_905,0.2,-0.03151061,7487,7399,3.149223,-0.08599747,0.1360058,0.00229318,0.009140984,6.205316,0.63,0.0002831585,4.140628E-05,-0.02975593,-0.0007152557,-0.0009052455,-0.003984198,,,
2024_02_11_02_00_48_938,0.2,-0.03170469,7538,7449,3.170431,-0.08767851,0.1360057,0.002308744,0.009140914,6.2043,0.63,0.0002708921,7.39064E-05,-0.02994064,0.007808208,-0.0002682209,-0.03824709,,,
2024_02_11_02_00_48_976,0.2,-0.03195526,7593,7503,3.19351,-0.08953243,0.1360057,0.002328323,0.009140778,6.203188,0.63,0.0002616657,0.0001429464,-0.03016917,0.002026558,-0.001348555,0.007560011,,,
2024_02_11_02_00_49_013,0.2,-0.03215791,7649,7557,3.216589,-0.09141234,0.1360057,0.002345889,0.00914107,6.202068,0.63,0.0002803623,2.945355E-05,-0.03035785,-0.001609325,-0.0007078051,-0.03844919,,,
2024_02_11_02_00_49_047,0.2,-0.03235748,7699,7607,3.237795,-0.0931627,0.1360057,0.002355818,0.009141116,6.201031,0.63,0.0003101362,5.674518E-06,-0.03055646,0.01567602,-0.0008977949,-0.03821636,,,
2024_02_11_02_00_49_084,0.2,-0.03260422,7755,7661,3.260867,-0.09509265,0.1360057,0.002373964,0.009141155,6.199896,0.63,0.0002713675,-2.073769E-05,-0.03077712,-0.007033348,-0.001508742,0.01528999,,,
2024_02_11_02_00_49_121,0.2,-0.03280884,7812,7716,3.284562,-0.09710228,0.1360058,0.002389709,0.009141373,6.198722,0.63,0.0003364889,-4.798874E-05,-0.03097807,0.001549721,-0.0007636845,-0.0152695,,,
2024_02_11_02_00_49_154,0.2,-0.0330073,7861,7764,3.305134,-0.09887026,0.1360058,0.002406291,0.009141426,6.197696,0.63,0.0002848755,-2.765426E-05,-0.03117845,0.005304813,-0.0007525086,-0.02278015,,,
2024_02_11_02_00_49_193,0.2,-0.03325799,7918,7820,3.328819,-0.1009324,0.1360059,0.002420051,0.009141663,6.196508,0.63,0.0002794331,-6.676349E-05,-0.03139158,0.0141263,-0.001132488,0.003941823,,,
2024_02_11_02_00_49_225,0.2,-0.03346031,7967,7868,3.349388,-0.1027462,0.1360059,0.002435401,0.009141541,6.195469,0.63,0.0002758309,-6.250099E-06,-0.03157087,0.005483627,-0.001199543,-0.01527415,,,
2024_02_11_02_00_49_264,0.2,-0.03365947,8022,7922,3.372441,-0.1048052,0.1360058,0.002450576,0.009141526,6.194298,0.63,0.0002907993,4.297715E-05,-0.03177359,-0.001847744,-0.0007376074,-0.00380259,,,
2024_02_11_02_00_49_301,0.2,-0.03391033,8079,7978,3.396118,-0.1069484,0.1360059,0.002467527,0.009141612,6.193086,0.63,0.0003062377,-5.444038E-05,-0.0319977,0.003397465,-0.001590699,-0.01133932,,,
2024_02_11_02_00_49_334,0.2,-0.03410419,8129,8026,3.41668,-0.1088329,0.1360057,0.002478453,0.009141432,6.192027,0.63,0.0002697653,4.210861E-06,-0.03219603,0.01209974,-0.001076609,-0.05706353,,,
2024_02_11_02_00_49_372,0.2,-0.03430894,8185,8081,3.440348,-0.1110302,0.1360059,0.002496185,0.009141676,6.1908,0.63,0.0003285875,-6.366078E-05,-0.03238471,5.960464E-05,-0.001434237,0.007813796,,,
2024_02_11_02_00_49_409,0.2,-0.03455912,8241,8135,3.463395,-0.1131976,0.1360058,0.002512487,0.009141386,6.189598,0.63,0.0002971319,5.591734E-05,-0.03260714,0.01239777,-0.001326203,0.007832889,,,
2024_02_11_02_00_49_447,0.2,-0.03475811,8298,8191,3.487061,-0.1154527,0.1360059,0.002528299,0.009141444,6.188354,0.63,0.0002936136,-7.597369E-06,-0.03281801,0.008940697,-0.000603497,-0.09184191,,,
2024_02_11_02_00_49_480,0.2,-0.03495531,8347,8239,3.507608,-0.1174351,0.1360058,0.002543381,0.00914123,6.187268,0.63,0.0003061462,3.472397E-05,-0.03301245,0.00846386,-0.0005215406,-0.05350494,,,
2024_02_11_02_00_49_518,0.2,-0.03520607,8404,8294,3.53127,-0.1197457,0.1360058,0.002559639,0.009141371,6.186009,0.63,0.0002949967,-1.552767E-05,-0.03323612,0.015378,-0.001061708,-0.08415896,,,
2024_02_11_02_00_49_550,0.2,-0.03540692,8453,8342,3.551813,-0.1217767,0.1360059,0.002573838,0.009141424,6.184909,0.63,0.0002869414,-1.338172E-05,-0.03342622,-0.009655952,-0.001642853,0.01883926,,,
2024_02_11_02_00_49_588,0.2,-0.03560638,8509,8396,3.574845,-0.1240807,0.1360058,0.002591533,0.00914156,6.183669,0.63,0.0002794503,-7.129546E-05,-0.03363378,-0.000834465,-0.0009387731,4.982575E-05,,,
2024_02_11_02_00_49_626,0.2,-0.03585494,8565,8452,3.598496,-0.1264771,0.1360058,0.002604225,0.009141494,6.182387,0.63,0.0003360262,-5.122093E-05,-0.03385302,-0.001728535,-0.001654029,0.01150509,,,
2024_02_11_02_00_49_659,0.2,-0.03605123,8615,8500,3.61903,-0.1285829,0.1360058,0.002622612,0.009141512,6.181267,0.63,0.0003015376,-3.976936E-05,-0.034027,-0.003218651,-0.001519918,6.332994E-05,,,
2024_02_11_02_00_49_693,0.2,-0.03625736,8666,8549,3.640188,-0.1307768,0.1360058,0.00263773,0.009141312,6.180107,0.63,0.0002775899,-2.890904E-06,-0.03422605,-0.004053116,-0.001810491,0.03053993,,,
2024_02_11_02_00_49_726,0.2,-0.03645986,8715,8597,3.660718,-0.1329298,0.1360059,0.002650029,0.009141272,6.178974,0.63,0.0003155564,-1.936674E-05,-0.03440765,0.003874302,-0.00128895,-0.0229571,,,
2024_02_11_02_00_49_759,0.2,-0.03665864,8764,8646,3.681247,-0.1351061,0.1360058,0.002661277,0.009141233,6.177835,0.63,0.0002921662,2.940861E-05,-0.0346075,-0.001370907,-0.001691282,-0.003731344,,,
2024_02_11_02_00_49_796,0.2,-0.03685312,8821,8701,3.704885,-0.1376412,0.1360058,0.002681048,0.009141303,6.176517,0.63,0.0003115995,-1.064899E-05,-0.0348074,-0.004053116,-0.0003501773,-0.03068242,,,
2024_02_11_02_00_49_830,0.2,-0.03705903,8871,8749,3.725406,-0.1398683,0.1360058,0.002694919,0.009141132,6.175364,0.63,0.0003329444,5.97947E-05,-0.03499506,-0.003576278,-0.001199543,0.003708992,,,
2024_02_11_02_00_49_868,0.2,-0.03730941,8928,8804,3.749037,-0.1424623,0.1360059,0.00270847,0.009141225,6.17403,0.63,0.0003682325,-4.104722E-06,-0.03521458,-0.00846386,-0.001572072,0.0343346,,,
2024_02_11_02_00_49_900,0.2,-0.03751044,8977,8852,3.769553,-0.1447407,0.1360058,0.002726103,0.009141154,6.172865,0.63,0.0002973642,6.542316E-05,-0.03541749,0.007688999,-0.001102686,0.01919456,,,
2024_02_11_02_00_49_937,0.2,-0.03770825,9032,8906,3.792552,-0.1473239,0.1360058,0.002742682,0.00914111,6.171551,0.63,0.0003007866,7.240363E-05,-0.03562004,0.002920627,-0.001102686,-0.04212325,,,
2024_02_11_02_00_49_972,0.2,-0.03790287,9083,8956,3.813688,-0.1497245,0.1360059,0.002762085,0.009141501,6.170337,0.63,0.0002994034,-4.383926E-05,-0.03580012,-0.004410744,-0.001206994,0.04582759,,,
2024_02_11_02_00_50_009,0.2,-0.03815047,9139,9010,3.836683,-0.1523663,0.1360058,0.00277444,0.009141481,6.169008,0.63,0.0003733158,4.005407E-06,-0.03602298,0.01460314,-0.0009164214,-0.08790986,,,
2024_02_11_02_00_50_043,0.2,-0.03835621,9190,9059,3.857805,-0.1548208,0.1360059,0.00278946,0.009141431,6.167779,0.63,0.0003233376,-1.912288E-05,-0.03621196,0.01394749,-0.001087785,-0.0228486,,,
2024_02_11_02_00_50_076,0.2,-0.03855531,9239,9107,3.878306,-0.1572282,0.1360059,0.002803224,0.009141495,6.166581,0.63,0.0003136016,2.341548E-05,-0.03639312,0.002920627,-0.001125038,-0.0535869,,,
2024_02_11_02_00_50_113,0.2,-0.03875392,9294,9161,3.901293,-0.1599566,0.1360059,0.002820432,0.009141508,6.16523,0.63,0.0003653521,-3.190272E-05,-0.03659929,-0.007510185,-0.001229346,-6.938353E-05,,,
2024_02_11_02_00_50_150,0.2,-0.03900503,9351,9217,3.924892,-0.1627913,0.1360059,0.002834787,0.00914133,6.163835,0.63,0.0003076767,9.117376E-05,-0.0368134,0.00667572,-0.001005828,-0.01934217,,,
2024_02_11_02_00_50_183,0.2,-0.03920817,9401,9265,3.945375,-0.1652799,0.1360059,0.002850719,0.009141459,6.162616,0.63,0.0002912755,3.577548E-05,-0.03701951,-0.004172325,-0.001505017,0.01908746,,,
2024_02_11_02_00_50_221,0.2,-0.03940606,9458,9320,3.968968,-0.1681765,0.1360058,0.002862229,0.009141305,6.161205,0.63,0.0003598817,7.587219E-05,-0.03723752,-0.007152557,-0.001341104,0.03058044,,,
2024_02_11_02_00_50_259,0.2,-0.03965342,9513,9374,3.99194,-0.1710292,0.1360058,0.002880385,0.009141221,6.159823,0.63,0.0003378675,6.32084E-05,-0.03744705,-0.00411272,-0.002011657,0.08025113,,,
2024_02_11_02_00_50_293,0.2,-0.03985498,9562,9422,4.012423,-0.1736004,0.1360058,0.002897199,0.009141331,6.158584,0.63,0.0003562513,2.944299E-05,-0.03764087,0.0007748603,-0.00180304,0.007594004,,,
2024_02_11_02_00_50_326,0.2,-0.0400544,9613,9471,4.033519,-0.1762763,0.1360058,0.002910222,0.009141077,6.157301,0.63,0.0003413778,6.693149E-05,-0.03784613,0.008165836,-0.001147389,-0.00386592,,,
2024_02_11_02_00_50_363,0.2,-0.04025051,9669,9525,4.056477,-0.1792192,0.1360058,0.002926495,0.009141214,6.155897,0.63,0.0003522229,6.121794E-05,-0.03803375,0.004589558,-0.0007674097,-0.01143291,,,
2024_02_11_02_00_50_400,0.2,-0.04050818,9726,9581,4.080056,-0.1822753,0.1360059,0.002944131,0.009141313,6.154447,0.63,0.0003240223,2.804674E-05,-0.03826964,0,-0.00102818,-0.0232053,,,
2024_02_11_02_00_50_438,0.2,-0.04070434,9781,9634,4.103003,-0.1852842,0.1360059,0.002962922,0.009141559,6.153028,0.63,0.0003368917,-0.000107465,-0.03847029,0.007748603,-0.0007003545,-0.03058417,,,
