2024_02_12_12_57_07_004,0.8,0,21117,21117,8.284059,6.953739E-05,0.1359076,-1.355725E-06,0.008782717,-0.0004535434,2.5,1.497703E-07,0.0001160652,-1.184562E-05,-0.02479553,0.0001832304,0.01558475,,,
2024_02_12_12_57_07_042,0.8,0,21353,21353,8.376578,7.031661E-05,0.1359076,-9.915378E-07,0.008782508,-0.0004518367,2.5,4.242484E-05,7.36285E-05,-2.630605E-05,0.01049042,-9.600625E-05,0.007661059,,,
2024_02_12_12_57_07_075,0.8,0,21564,21564,8.459096,7.095835E-05,0.1359075,-5.252779E-07,0.008782242,-0.0004611604,2.5,-1.461606E-06,1.755613E-05,4.48041E-06,-0.01168251,0.0001476292,0.003920868,,,
2024_02_12_12_57_07_109,0.8,0,21781,21781,8.544114,7.165863E-05,0.1359074,-7.933341E-07,0.008782212,-0.0004620162,2.5,4.19516E-05,-2.221753E-05,1.477498E-05,0.006914138,-2.82198E-05,0.01928583,,,
2024_02_12_12_57_07_146,0.8,0,22016,22017,8.636634,7.242541E-05,0.1359075,1.608773E-06,0.008781824,-0.0004610843,2.5,-4.580009E-06,9.143438E-05,3.310242E-06,0.001430511,-0.0002318775,-0.004066154,,,
2024_02_12_12_57_07_183,0.8,0,22259,22259,8.731654,7.318138E-05,0.1359076,-7.70507E-07,0.008782627,-0.0004637737,2.5,3.705241E-05,2.764617E-05,6.428663E-05,0.005960464,-0.0002933921,-0.02268329,,,
2024_02_12_12_57_07_221,0.8,0,22495,22495,8.824174,7.392363E-05,0.1359075,4.017137E-07,0.008782002,-0.0004643429,2.5,-1.539429E-06,-4.689947E-05,-3.853759E-06,-0.01001358,-0.0001082008,-0.01179241,,,
2024_02_12_12_57_07_258,0.8,0,22737,22737,8.919194,7.470005E-05,0.1359074,-5.668201E-07,0.008781854,-0.0004635685,2.5,-2.120867E-05,5.847181E-05,-3.131317E-05,0.01001358,0.0001873577,-0.003756955,,,
2024_02_12_12_57_07_292,0.8,0,22947,22948,9.001712,7.535448E-05,0.1359075,-3.203668E-07,0.008782478,-0.0004680281,2.5,1.850561E-05,5.867778E-05,-2.270421E-05,-0.008106232,8.412825E-05,-0.003756955,,,
2024_02_12_12_57_07_329,0.8,0,23190,23190,9.096732,7.611837E-05,0.1359076,-5.27899E-07,0.008782568,-0.0004667242,2.5,-2.334293E-06,6.375268E-05,-4.844618E-06,-0.02551079,5.97829E-05,0.03039092,,,
2024_02_12_12_57_07_366,0.8,0,23426,23426,9.189252,7.686752E-05,0.1359075,-2.521661E-08,0.008782271,-0.0004681352,2.5,-2.612068E-07,-1.374761E-05,7.760293E-07,-0.0004768371,-0.0001383105,-0.003930181,,,
2024_02_12_12_57_07_404,0.8,0,23668,23668,9.284272,7.764567E-05,0.1359077,2.258366E-06,0.008782659,-0.0004614959,2.5,-2.327817E-06,1.53721E-05,-1.934781E-06,0.01907349,-0.0001142434,-0.03046542,,,
2024_02_12_12_57_07_442,0.8,0,23904,23904,9.376792,7.839918E-05,0.1359076,-3.220235E-07,0.00878242,-0.0004567789,2.5,2.087168E-05,2.290128E-05,-2.484496E-05,-0.001907349,5.772017E-05,0.01908652,,,
2024_02_12_12_57_07_475,0.8,0,24114,24114,9.45931,7.905821E-05,0.1359076,5.148337E-07,0.008782569,-0.0004576348,2.5,-2.372261E-07,-4.124648E-06,-4.072636E-06,0.04601478,4.363391E-05,-0.01504831,,,
2024_02_12_12_57_07_512,0.8,0,24357,24357,9.55433,7.982099E-05,0.1359076,7.078124E-07,0.008782478,-0.0004565091,2.5,-3.183893E-06,-4.377292E-06,-4.007597E-06,-0.005960464,1.241824E-05,-9.126961E-05,,,
2024_02_12_12_57_07_550,0.8,0,24593,24593,9.64685,8.056467E-05,0.1359076,-6.548613E-08,0.008782538,-0.0004555513,2.5,-1.50641E-07,5.94471E-05,-4.483465E-07,0.02884865,-8.436654E-05,0.01543946,,,
2024_02_12_12_57_07_584,0.8,0,24810,24810,9.731868,8.125715E-05,0.1359076,-4.641699E-07,0.008782538,-0.0004544916,2.5,-3.611445E-07,1.855774E-06,1.343185E-06,0.01907349,-1.646185E-05,0.015378,,,
2024_02_12_12_57_07_620,0.8,0,25045,25046,9.824388,8.20292E-05,0.1359078,-8.838836E-07,0.008782986,-0.0004448126,2.5,-1.543362E-06,0.0001048294,-4.048872E-06,-0.01311302,0.0002229608,-0.01533516,,,
2024_02_12_12_57_07_654,0.8,0,25256,25256,9.906905,8.265777E-05,0.1359076,-1.683479E-06,0.008782539,-0.0004507233,2.5,-6.184925E-06,5.919033E-05,-4.158491E-06,-0.00333786,-3.822606E-05,0.02311542,,,
2024_02_12_12_57_07_692,0.8,0,25498,25498,10.00193,8.339201E-05,0.1359076,9.468815E-07,0.008782478,-0.0004477786,2.5,-2.18613E-06,1.86476E-05,-5.440181E-06,0.03123283,2.515662E-05,-0.01530722,,,
2024_02_12_12_57_07_729,0.8,0,25734,25734,10.09445,8.413144E-05,0.1359075,5.884406E-09,0.008782478,-0.0004447603,2.5,-2.191857E-05,8.652574E-05,-2.864902E-05,-0.01478195,6.373921E-05,0.003628433,,,
2024_02_12_12_57_07_767,0.8,0,25977,25977,10.18947,8.484696E-05,0.1359075,1.477122E-06,0.008782598,-0.0004573221,2.5,-1.90072E-05,7.782508E-05,1.929583E-05,0.002384186,-0.0001193912,-0.03441423,,,
2024_02_12_12_57_07_804,0.8,0,26212,26212,10.28199,8.560701E-05,0.1359075,5.559984E-07,0.0087823,-0.0004550624,2.5,2.528061E-07,-1.972292E-05,1.0596E-05,0.009775162,-0.0001822318,0.0002086162,,,
2024_02_12_12_57_07_837,0.8,0,26429,26429,10.36702,8.62642E-05,0.1359074,1.180704E-07,0.008781436,-0.0004578583,2.5,-2.248566E-05,5.810534E-05,-3.243117E-05,0.02384186,0.0003499681,0.03074668,,,
2024_02_12_12_57_07_876,0.8,0,26665,26665,10.45954,8.701388E-05,0.1359076,-1.398364E-07,0.008782688,-0.0004521114,2.5,-2.015374E-06,1.724655E-05,7.151764E-06,0.03504753,7.423295E-06,-0.01519173,,,
2024_02_12_12_57_07_912,0.8,0,26908,26908,10.55456,8.77397E-05,0.1359076,1.820562E-06,0.008782567,-0.0004552045,2.5,-4.18291E-06,8.092062E-05,-1.695947E-06,-0.01239777,-0.0002975012,-0.01924671,,,
2024_02_12_12_57_07_951,0.8,0,27143,27144,10.64708,8.848491E-05,0.135908,3.29815E-07,0.008783969,-0.0004467233,2.5,1.731782E-05,4.915264E-05,3.532025E-05,0.00500679,-0.0001583321,-0.003732741,,,
2024_02_12_12_57_07_987,0.8,0,27386,27386,10.7421,8.92097E-05,0.1359075,5.453614E-07,0.008782241,-0.0004447187,2.5,1.955875E-05,-5.007926E-05,3.244844E-05,0.01835823,-0.0001989119,-0.01144782,,,
2024_02_12_12_57_08_020,0.8,0,27596,27596,10.82461,8.986731E-05,0.1359076,1.143104E-06,0.008782418,-0.0004405013,2.5,1.385964E-06,-1.276761E-06,-7.143455E-07,0.0004768371,0.000188822,-0.02297014,,,
2024_02_12_12_57_08_059,0.8,0,27839,27839,10.91963,9.06146E-05,0.1359075,-1.374786E-06,0.008782241,-0.0004405825,2.5,2.058031E-05,1.014251E-05,3.286693E-05,-0.00834465,-0.0002527158,-8.381902E-05,,,
2024_02_12_12_57_08_095,0.8,0,28074,28075,11.01215,9.133529E-05,0.1359075,7.923547E-07,0.008782418,-0.0004430509,2.5,-1.263213E-06,1.174878E-05,4.123916E-06,0.01358986,-0.0001302014,-0.03428385,,,
2024_02_12_12_57_08_134,0.8,0,28317,28317,11.10717,9.205778E-05,0.1359076,4.215837E-08,0.00878233,-0.0004405421,2.5,-6.945582E-06,2.344951E-05,-8.055317E-06,-0.01144409,0.0001763401,0.01528114,,,
2024_02_12_12_57_08_172,0.8,0,28553,28553,11.1997,9.278257E-05,0.1359073,6.921071E-08,0.008781524,-0.0004314304,2.5,-2.201921E-05,7.330663E-05,-3.377728E-05,-0.002861023,0.0002442775,0.0189878,,,
2024_02_12_12_57_08_208,0.8,0,28795,28795,11.29473,9.349038E-05,0.1359076,-1.272525E-06,0.008782657,-0.0004328913,2.5,-3.093887E-06,4.740316E-05,4.481448E-07,0.005483627,5.662696E-05,-0.04558451,,,
2024_02_12_12_57_08_245,0.8,0,29031,29031,11.38725,9.416881E-05,0.1359075,-1.162401E-06,0.008782269,-0.0004394934,2.5,1.860688E-05,5.53341E-06,3.100081E-05,0.01192093,-5.850415E-05,-0.003576278,,,
2024_02_12_12_57_08_283,0.8,0,29273,29273,11.48228,9.484961E-05,0.1359073,-3.735134E-07,0.008781169,-0.00044754,2.5,1.585281E-05,3.9798E-05,2.047907E-05,-0.005483627,-0.0002609504,0.02652034,,,
2024_02_12_12_57_08_316,0.8,0,29484,29484,11.56481,9.550015E-05,0.135908,1.239008E-06,0.008783909,-0.0004356284,2.5,-2.842514E-06,-4.052291E-05,-1.42794E-06,-0.009775162,-8.80409E-05,0.02669915,,,
2024_02_12_12_57_08_350,0.8,0,29694,29694,11.64733,9.613553E-05,0.135908,-6.559438E-07,0.008783939,-0.0004300738,2.5,1.276933E-06,8.292468E-05,4.613019E-06,-0.0140667,-0.0001195531,0.01573563,,,
2024_02_12_12_57_08_388,0.8,0,29937,29937,11.74235,9.68706E-05,0.1359077,-1.645809E-06,0.008783044,-0.0004341928,2.5,7.437501E-07,7.385553E-05,7.50593E-06,-0.0002384186,-7.75799E-06,-0.01533516,,,
2024_02_12_12_57_08_425,0.8,0,30173,30173,11.83487,9.756267E-05,0.1359078,3.039378E-07,0.008783371,-0.0004407326,2.5,6.326067E-07,4.973097E-06,-3.909004E-06,0.003814697,7.314884E-05,-0.0001657754,,,
2024_02_12_12_57_08_463,0.8,0,30415,30415,11.92989,9.832353E-05,0.1359079,7.461086E-07,0.00878373,-0.0004347676,2.5,-4.167058E-05,-9.984836E-05,-5.858663E-05,-0.004529953,0.0001517255,0.01519732,,,
2024_02_12_12_57_08_502,0.8,0,30651,30651,12.02241,9.902316E-05,0.1359077,-1.306668E-06,0.008782807,-0.0004386654,2.5,2.217354E-05,9.598429E-05,-1.682906E-05,-0.01811981,-4.512913E-06,0.01133047,,,
2024_02_12_12_57_08_543,0.8,0,30919,30919,12.12743,9.982199E-05,0.1359077,-1.158721E-06,0.008782956,-0.0004444119,2.5,1.108935E-06,3.318269E-05,4.438671E-05,0.01001358,-5.278525E-05,0.01526251,,,
2024_02_12_12_57_08_575,0.8,0,31129,31129,12.20995,0.0001004532,0.1359077,1.129465E-06,0.008782748,-0.0004470082,2.5,-4.200965E-05,6.596053E-05,4.283463E-05,-0.01788139,-9.847098E-05,0.03057718,,,
2024_02_12_12_57_08_614,0.8,0,31371,31371,12.30497,0.0001011836,0.1359076,-7.971634E-07,0.00878248,-0.0004476371,2.5,1.988909E-05,1.536869E-05,7.239245E-05,-0.02765655,-0.0001287153,0.04586763,,,
2024_02_12_12_57_08_646,0.8,0,31582,31582,12.38748,0.0001018466,0.1359076,4.955144E-07,0.008782302,-0.0004419217,2.5,-2.051117E-05,-3.011224E-05,-2.988531E-05,0.01597404,0.0001243225,0.04203617,,,
2024_02_12_12_57_08_684,0.8,0,31824,31824,12.4825,0.0001025658,0.1359076,-1.336398E-06,0.008782569,-0.000447441,2.5,2.248828E-05,5.214485E-05,2.505924E-05,-0.007629394,-4.865432E-05,0.01530163,,,
2024_02_12_12_57_08_721,0.8,0,32060,32060,12.57502,0.00010331,0.1359078,-5.366875E-07,0.008783313,-0.0004428658,2.5,1.222236E-06,-1.859542E-05,-1.097746E-06,0.01239777,8.223651E-06,-0.03063865,,,
2024_02_12_12_57_08_760,0.8,0,32296,32296,12.66754,0.0001040205,0.1359079,-1.121034E-06,0.008783879,-0.0004458932,2.5,4.466105E-07,-2.133382E-05,-3.732687E-06,0.03218651,4.624416E-05,-0.0152085,,,
2024_02_12_12_57_08_801,0.8,0,32564,32564,12.77257,0.0001048652,0.1359079,8.122676E-07,0.008783522,-0.0004424005,2.5,-2.028965E-05,-9.143438E-05,2.642015E-05,0.01811981,-0.0001156331,0.02657994,,,
2024_02_12_12_57_08_834,0.8,0,32774,32774,12.85508,0.0001055157,0.1359076,4.243016E-07,0.008782657,-0.0004431209,2.5,-2.450433E-05,8.663456E-05,1.842948E-05,-0.01239777,-0.0001787248,0.01157261,,,
2024_02_12_12_57_08_871,0.8,0,33016,33016,12.9501,0.0001062233,0.1359077,-5.148175E-07,0.008782717,-0.0004460324,2.5,-2.089738E-05,3.738548E-05,-3.495512E-05,-0.01645088,0.0001479839,0.03425591,,,
2024_02_12_12_57_08_908,0.8,0,33252,33252,13.04262,0.0001069547,0.1359076,-4.043349E-06,0.008782449,-0.0004460013,2.5,4.261021E-05,4.385587E-05,-3.579425E-05,-0.009536743,5.52227E-05,0.0114534,,,
2024_02_12_12_57_08_946,0.8,0,33495,33495,13.13764,0.0001076869,0.1359076,-4.639208E-07,0.008782477,-0.0004480299,2.5,2.214695E-07,2.798347E-05,3.743118E-06,0.02241134,-3.939203E-05,-0.02315454,,,
2024_02_12_12_57_08_979,0.8,0,33705,33705,13.22016,0.0001083084,0.1359076,1.905577E-07,0.008782153,-0.0004502849,2.5,-1.579669E-06,5.561651E-06,4.4205E-10,-0.01072884,2.513661E-05,0.07267855,,,
2024_02_12_12_57_09_016,0.8,0,33947,33947,13.31518,0.0001090471,0.1359076,9.055516E-08,0.008782806,-0.0004526132,2.5,-1.742654E-05,2.396062E-05,1.436667E-05,0.01454353,6.010123E-05,0.0002011657,,,
2024_02_12_12_57_09_055,0.8,0,34183,34183,13.4077,0.0001098128,0.1359076,-1.961861E-06,0.008782597,-0.0004466157,2.5,1.960699E-07,0.0001202191,7.509409E-06,-0.01573563,-0.0001697954,-0.007819384,,,
2024_02_12_12_57_09_091,0.8,0,34425,34425,13.50272,0.0001105561,0.1359076,4.632963E-07,0.008782539,-0.0004459238,2.5,-8.436976E-07,1.415348E-05,-2.671462E-06,0.009059906,2.774322E-05,0.01515821,,,
2024_02_12_12_57_09_129,0.8,0,34661,34661,13.59524,0.0001112958,0.1359077,-2.465312E-07,0.008782925,-0.000438233,2.5,7.528319E-07,8.311283E-05,2.195588E-06,0.009536743,-3.816967E-05,0.0002812594,,,
2024_02_12_12_57_09_166,0.8,0,34904,34904,13.69026,0.000112022,0.1359076,-1.690237E-06,0.008782805,-0.0004389105,2.5,-8.24158E-07,2.052201E-05,9.671704E-07,0.04339218,0.0001083154,-0.0457745,,,
2024_02_12_12_57_09_205,0.8,0,35140,35140,13.78278,0.0001127217,0.1359079,2.31866E-07,0.008783789,-0.0004425515,2.5,-8.862767E-07,-6.869814E-05,2.312338E-08,-0.00166893,-4.926005E-05,-0.04597567,,,
2024_02_12_12_57_09_238,0.8,0,35356,35356,13.8678,0.0001133508,0.1359075,-2.67438E-07,0.008782449,-0.0004489986,2.5,1.851214E-07,8.020105E-05,4.888489E-05,-0.01215935,-8.986535E-05,0.02300367,,,
2024_02_12_12_57_09_274,0.8,0,35592,35592,13.96032,0.0001140813,0.1359075,1.815989E-08,0.008782389,-0.0004452446,2.5,-1.860761E-05,-1.933841E-05,2.641808E-05,0.04744529,-0.0001016233,-0.04198029,,,
2024_02_12_12_57_09_313,0.8,0,35835,35835,14.05534,0.0001148521,0.1359076,-1.084894E-06,0.00878239,-0.0004392105,2.5,2.345385E-05,6.908024E-06,2.925836E-05,-0.004529953,-0.0001307817,0.007657334,,,
2024_02_12_12_57_09_346,0.8,0,36045,36045,14.13786,0.0001154704,0.1359076,-2.139326E-06,0.008782568,-0.0004472051,2.5,6.0555E-05,2.786156E-05,3.922691E-05,0.006198883,-0.0002613306,-0.01904927,,,
2024_02_12_12_57_09_383,0.8,0,36281,36281,14.23038,0.0001161482,0.1359076,-8.520273E-07,0.008782539,-0.0004497324,2.5,1.627123E-05,-1.707202E-05,2.390902E-05,0.03457069,-4.674984E-05,-0.003660097,,,
2024_02_12_12_57_09_420,0.8,0,36523,36523,14.3254,0.0001169141,0.1359076,-1.45313E-06,0.008782418,-0.0004375762,2.5,2.074052E-05,-4.621349E-05,-1.67E-05,0.009536743,-4.32683E-05,0.03426522,,,
2024_02_12_12_57_09_457,0.8,0,36759,36759,14.41792,0.0001176226,0.1359075,5.767487E-07,0.008782449,-0.0004332884,2.5,-1.975806E-06,9.338414E-05,-2.906308E-07,-0.005960464,1.92631E-06,1.862645E-05,,,
2024_02_12_12_57_09_495,0.8,0,37001,37001,14.51294,0.000118365,0.1359074,-2.020664E-07,0.008781673,-0.0004264123,2.5,1.93744E-05,-2.896137E-05,-1.698771E-05,0.007152557,8.785718E-07,0.01111999,,,
2024_02_12_12_57_09_533,0.8,0,37237,37237,14.60546,0.0001190574,0.1359076,-1.75061E-07,0.008782567,-0.0004272443,2.5,-2.604942E-06,8.229324E-05,8.861913E-06,-0.009536743,-2.718661E-05,0.02682954,,,
2024_02_12_12_57_09_566,0.8,0,37454,37454,14.69048,0.0001196945,0.1359075,-1.571482E-07,0.008782121,-0.0004263671,2.5,-6.711292E-08,-5.783177E-05,-6.532962E-06,-0.007629394,0.0001288081,0.0382755,,,
2024_02_12_12_57_09_605,0.8,0,37690,37690,14.78301,0.0001204212,0.1359073,6.762077E-07,0.008781465,-0.0004219837,2.5,-2.014001E-05,-1.455064E-05,-2.411535E-05,-0.01311302,0.0001495337,-0.01189858,,,
2024_02_12_12_57_09_641,0.8,0,37933,37932,14.87804,0.0001211674,0.1359076,1.401541E-06,0.008782717,-0.0004150519,2.5,2.476852E-07,6.495368E-05,1.126946E-05,0.03457069,0.0001735752,0.007791444,,,
2024_02_12_12_57_09_674,0.8,0,38143,38143,14.96056,0.00012175,0.135908,8.538101E-07,0.008783879,-0.0004195875,2.5,-2.599414E-05,6.968872E-05,1.623746E-05,-0.04172325,0.0001532153,0.05701556,,,
2024_02_12_12_57_09_708,0.8,0,38353,38353,15.04306,0.0001223567,0.135908,-1.23704E-06,0.008783938,-0.0004205247,2.5,8.508117E-07,3.352187E-05,-4.277263E-06,-0.003576278,0.0002464913,-0.003967434,,,
2024_02_12_12_57_09_745,0.8,0,38596,38596,15.13808,0.0001230481,0.1359078,-9.605768E-07,0.008783282,-0.0004248124,2.5,-4.582752E-06,-9.155774E-05,-2.54759E-06,0.02455711,0.0001937369,-8.009373E-05,,,
2024_02_12_12_57_09_782,0.8,0,38832,38832,15.2306,0.0001237434,0.1359076,1.780724E-07,0.008782538,-0.000423821,2.5,1.475054E-06,-5.155056E-05,1.84302E-06,0.03290176,-8.652932E-05,0.01558661,,,
2024_02_12_12_57_09_816,0.8,0,39048,39048,15.31562,0.0001243818,0.1359076,1.362292E-06,0.008782271,-0.0004284258,2.5,-3.935294E-05,9.358629E-05,-6.01521E-05,-0.02074241,0.0001971366,-0.00738725,,,
2024_02_12_12_57_09_854,0.8,0,39284,39284,15.40814,0.0001250605,0.1359076,-2.057602E-07,0.008782478,-0.0004347143,2.5,-2.675514E-06,8.950658E-05,-3.704258E-06,-0.005960464,-9.418545E-05,0.003937632,,,
2024_02_12_12_57_09_892,0.8,0,39527,39527,15.50316,0.0001257703,0.1359075,8.146999E-07,0.00878224,-0.0004349807,2.5,-3.677773E-06,1.99448E-05,6.141325E-06,-0.00166893,-2.219531E-05,0.000167638,,,
2024_02_12_12_57_09_925,0.8,0,39737,39737,15.5857,0.000126383,0.1359074,-1.419912E-06,0.008781198,-0.0004341543,2.5,-9.04353E-07,9.384862E-05,-7.58562E-06,-0.02741813,-3.536479E-05,-0.0269562,,,
2024_02_12_12_57_09_962,0.8,0,39979,39979,15.68074,0.0001271051,0.1359075,-3.217713E-07,0.008782418,-0.0004318958,2.5,2.025486E-05,-1.765943E-05,2.853131E-05,0.04386901,-0.0001127464,-0.04188902,,,
2024_02_12_12_57_10_000,0.8,0,40215,40215,15.77326,0.0001277805,0.1359072,1.859879E-06,0.008781107,-0.0004348836,2.5,-3.40581E-06,2.082698E-05,-3.720631E-06,-0.01740456,-1.018634E-07,0.03032014,,,
2024_02_12_12_57_10_033,0.8,0,40426,40426,15.85578,0.0001284174,0.135908,-1.478004E-06,0.008783881,-0.0004298782,2.5,2.099207E-05,7.084273E-05,2.783418E-05,-0.00166893,-0.0001001863,-0.01119636,,,
2024_02_12_12_57_10_070,0.8,0,40668,40668,15.9508,0.0001291251,0.1359079,5.513518E-07,0.00878385,-0.0004276589,2.5,-1.565683E-07,3.815585E-05,-1.593697E-06,-0.04029274,1.298576E-05,0.01510046,,,
2024_02_12_12_57_10_107,0.8,0,40904,40904,16.04332,0.0001297994,0.135908,-1.898118E-06,0.008784027,-0.0004298942,2.5,1.931413E-05,3.51653E-05,2.229742E-05,-0.0004768371,1.089575E-05,-0.019053,,,
2024_02_12_12_57_10_147,0.8,0,41146,41146,16.13834,0.0001305084,0.1359083,7.979251E-07,0.008784861,-0.0004316466,2.5,8.427596E-07,-0.0001388036,5.793273E-08,0.02503395,-6.509254E-05,-0.01567416,,,
2024_02_12_12_57_10_183,0.8,0,41382,41382,16.23086,0.0001312109,0.1359081,-4.011721E-07,0.008784385,-0.0004330768,2.5,2.354741E-05,1.676746E-05,-1.714197E-05,-0.00500679,0.0001338813,0.03059022,,,
2024_02_12_12_57_10_221,0.8,0,41624,41624,16.32588,0.0001318874,0.1359079,-4.571707E-08,0.008783909,-0.0004432431,2.5,1.862664E-07,-1.14063E-05,-4.949866E-06,0.02098083,4.541289E-05,0.01541898,,,
2024_02_12_12_57_10_257,0.8,0,41860,41860,16.4184,0.0001326067,0.1359075,-1.054657E-06,0.008782447,-0.0004392996,2.5,2.264967E-05,0.0001151043,3.167283E-05,-0.03767014,-0.0001288208,0.04200078,,,
2024_02_12_12_57_10_296,0.8,0,42103,42103,16.51342,0.00013332,0.1359076,-1.075506E-06,0.008782688,-0.0004430858,2.5,2.255002E-05,5.171766E-05,2.750478E-05,0.0007152557,-0.0001039789,0.02671778,,,
2024_02_12_12_57_10_333,0.8,0,42339,42338,16.60594,0.0001340493,0.1359076,-1.484351E-06,0.008782567,-0.0004399318,2.5,6.228419E-06,-5.313341E-06,-6.365035E-06,-0.002622604,0.0001351073,0.01507811,,,
2024_02_12_12_57_10_371,0.8,0,42581,42581,16.70096,0.0001348002,0.1359076,-1.253288E-06,0.008782507,-0.0004407646,2.5,1.764122E-06,0.0001076036,3.28504E-06,-0.005960464,-0.0001469089,-0.01912937,,,
2024_02_12_12_57_10_404,0.8,0,42791,42791,16.78348,0.0001354364,0.1359076,4.153454E-07,0.008782716,-0.0004434011,2.5,-1.731435E-05,7.072544E-05,-2.176208E-05,-0.00500679,2.572051E-06,0.02683513,,,
2024_02_12_12_57_10_441,0.8,0,43034,43034,16.8785,0.000136161,0.1359077,-8.096928E-07,0.008783074,-0.0004507444,2.5,2.143301E-06,9.684647E-05,-7.552231E-06,-0.01502037,4.467256E-05,-0.01533329,,,
2024_02_12_12_57_10_479,0.8,0,43269,43269,16.97102,0.0001369243,0.1359079,-4.312275E-07,0.008783849,-0.0004455942,2.5,4.599745E-05,-3.818874E-05,6.822593E-05,0.01835823,-0.0002664965,-0.02662279,,,
2024_02_12_12_57_10_516,0.8,0,43512,43512,17.06604,0.0001376908,0.1359077,-7.852227E-07,0.008782808,-0.0004474644,2.5,3.398901E-06,3.686881E-05,3.813039E-06,-0.004053116,-4.041248E-05,-5.7742E-05,,,
2024_02_12_12_57_10_549,0.8,0,43722,43722,17.14856,0.0001382926,0.1359076,-2.129523E-06,0.008782477,-0.0004649611,2.5,2.238698E-05,3.069639E-05,2.211315E-05,0.00834465,-0.0002384004,-0.007769092,,,
2024_02_12_12_57_10_587,0.8,0,43958,43958,17.24108,0.000139049,0.1359077,1.22683E-06,0.008782805,-0.000461667,2.5,3.272247E-06,-6.132377E-06,-4.638391E-06,0.0295639,-8.616188E-05,-0.05758367,,,
2024_02_12_12_57_10_625,0.8,0,44200,44200,17.3361,0.00013984,0.1359076,-1.028364E-06,0.008782449,-0.0004586121,2.5,2.757303E-06,9.339878E-05,5.898727E-06,-0.03266335,-0.0001106837,-0.01523644,,,
2024_02_12_12_57_10_657,0.8,0,44411,44411,17.41861,0.0001404986,0.1359076,3.848674E-07,0.008782718,-0.0004623979,2.5,-1.725009E-07,6.503511E-05,-3.58931E-07,-0.01788139,-2.948582E-05,0.03047846,,,
2024_02_12_12_57_10_696,0.8,0,44653,44653,17.51363,0.0001412547,0.1359076,-1.221806E-06,0.008782567,-0.0004623574,2.5,-1.386865E-07,-5.23377E-06,-6.552117E-07,0.03051758,6.647861E-05,-0.01897477,,,
2024_02_12_12_57_10_729,0.8,0,44864,44863,17.59615,0.0001419257,0.1359077,6.149672E-07,0.008782865,-0.0004621576,2.5,-4.340165E-05,0.0001494304,3.87187E-05,-0.0231266,-7.270501E-05,-0.0190977,,,
2024_02_12_12_57_10_762,0.8,0,45074,45074,17.67867,0.0001425849,0.1359078,5.431754E-07,0.008783403,-0.0004619119,2.5,1.418911E-07,3.572992E-05,5.982517E-06,-0.01621246,-0.0001601093,0.03062375,,,
2024_02_12_12_57_10_799,0.8,0,45316,45316,17.77369,0.0001433616,0.1359077,-1.567544E-06,0.008782987,-0.0004531591,2.5,-3.777126E-06,7.510011E-05,-6.014232E-06,0.006198883,0.0001042536,1.862645E-06,,,
2024_02_12_12_57_10_833,0.8,0,45527,45527,17.85621,0.0001440098,0.1359076,6.365141E-07,0.008782865,-0.0004547828,2.5,7.890615E-07,-0.0001158082,-5.713132E-06,0.04482269,-0.0001590833,-0.004068017,,,
2024_02_12_12_57_10_870,0.8,0,45769,45769,17.95123,0.0001447981,0.1359079,6.331134E-07,0.008783969,-0.0004477641,2.5,-4.089554E-05,5.248555E-05,-4.011918E-06,-0.01597404,1.306034E-06,0.03078766,,,
2024_02_12_12_57_10_903,0.8,0,45979,45979,18.03374,0.0001454572,0.1359076,-3.508617E-07,0.00878242,-0.0004497228,2.5,2.090277E-05,6.956854E-05,-1.96442E-05,-0.03385544,1.528861E-05,-0.02677925,,,
2024_02_12_12_57_10_937,0.8,0,46190,46190,18.11626,0.0001461173,0.1359076,5.477168E-07,0.008782508,-0.0004472542,2.5,-1.097898E-06,-5.509505E-05,3.511209E-07,0.03623962,4.325011E-05,-0.01528673,,,
2024_02_12_12_57_10_975,0.8,0,46432,46432,18.21128,0.0001468623,0.1359076,-9.862059E-07,0.008782657,-0.0004442544,2.5,-3.909573E-06,3.123202E-05,-1.616015E-06,-0.0004768371,-0.0001287099,0.01150556,,,
2024_02_12_12_57_11_012,0.8,0,46668,46668,18.3038,0.0001475392,0.1359075,-1.053395E-06,0.008782271,-0.0004516002,2.5,-2.982035E-06,-0.0001137204,-7.386926E-06,0.06103515,0.000116981,0.01134723,,,
2024_02_12_12_57_11_050,0.8,0,46910,46910,18.39882,0.0001482653,0.1359077,-1.565623E-06,0.008782897,-0.0004572354,2.5,1.970203E-07,4.762231E-05,-1.399097E-05,-0.01811981,8.601454E-05,0.03831461,,,
2024_02_12_12_57_11_087,0.8,0,47146,47146,18.49134,0.0001490102,0.1359076,-1.479077E-06,0.008782956,-0.0004561786,2.5,2.80498E-06,6.118091E-05,1.097286E-06,0.009059906,1.377702E-05,0.0001024455,,,
2024_02_12_12_57_11_124,0.8,0,47388,47388,18.58636,0.0001497519,0.135908,-7.546454E-07,0.00878376,-0.0004593429,2.5,-1.925744E-05,-5.53459E-05,-2.733724E-05,-0.005722045,8.050119E-05,0.003783032,,,
2024_02_12_12_57_11_163,0.8,0,47624,47624,18.67888,0.000150502,0.1359077,-2.462157E-06,0.008782867,-0.0004560079,2.5,2.38843E-05,0.0001457798,2.309663E-05,-0.03290176,0.0001478038,0.03842823,,,
