2024_02_12_20_50_06_234,0.5,0,10784,10784,4.367138,2.276513e-06,0.1359595,-1.673827e-06,0.008971989,-1.901083e-05,1.52,2.966371e-06,3.805202e-05,9.630082e-07,-0.02086162,-1.211691e-05,0.03818143
2024_02_12_20_50_06_271,0.5,0,10922,10922,4.423237,2.294036e-06,0.1359595,1.204923e-06,0.008971991,-2.148589e-05,1.52,1.978907e-05,4.480995e-05,-1.833878e-05,-0.03552437,-3.442051e-05,0.06479584
2024_02_12_20_50_06_314,0.5,0,11079,11079,4.486916,2.298191e-06,0.1359595,-1.957353e-06,0.008972022,-2.366705e-05,1.52,-2.273126e-07,3.401699e-05,-8.667771e-06,0.01764297,-0.0001588878,-0.01523551
2024_02_12_20_50_06_346,0.5,0,11203,11203,4.536945,2.332835e-06,0.1359597,-8.861169e-07,0.008972288,-2.281931e-05,1.52,3.443606e-06,-2.765478e-05,-4.384386e-06,0.04053115,-5.526982e-05,-0.06503146
2024_02_12_20_50_06_383,0.5,0,11345,11345,4.594563,2.35864e-06,0.1359596,-1.469909e-07,0.008972258,-2.324038e-05,1.52,-4.00207e-05,5.057992e-07,-4.648262e-05,-0.008106232,0.0001503001,0.003607012
2024_02_12_20_50_06_420,0.5,0,11484,11484,4.650662,2.396561e-06,0.1359595,-3.327352e-07,0.008972378,-2.264089e-05,1.52,7.002724e-07,3.52041e-05,9.645797e-07,-0.002861023,-8.213306e-06,0.0002933666
2024_02_12_20_50_06_459,0.5,0,11626,11626,4.708277,2.44163e-06,0.1359597,-2.523119e-06,0.008972468,-2.154014e-05,1.52,1.563185e-06,3.430281e-05,3.113509e-06,-0.02253055,0.0001053115,0.04191696
2024_02_12_20_50_06_496,0.5,0,11764,11764,4.764379,2.49203e-06,0.1359597,6.367136e-07,0.008972587,-1.753386e-05,1.52,-2.043387e-05,1.749905e-05,-1.604229e-05,0.01764297,-4.835857e-05,-0.01516659
2024_02_12_20_50_06_533,0.5,0,11906,11906,4.821999,2.516424e-06,0.1359596,-8.893269e-07,0.008972466,-1.907402e-05,1.52,1.875441e-05,4.426497e-05,1.517994e-05,-0.02563,-4.799028e-05,0.02666004
2024_02_12_20_50_06_566,0.5,0,12030,12030,4.872035,2.539297e-06,0.1359597,1.704039e-07,0.008972557,-1.781777e-05,1.52,-3.403007e-06,-1.761445e-05,3.971537e-06,0.03099441,-9.71159e-05,-0.02678111
2024_02_12_20_50_06_604,0.5,0,12168,12168,4.928137,2.5495e-06,0.1359596,3.842975e-07,0.008972466,-1.883318e-05,1.52,-4.422149e-05,7.274613e-05,4.202732e-05,-0.02241134,-0.0001413869,0.0382755
2024_02_12_20_50_06_642,0.5,0,12310,12310,4.985757,2.560545e-06,0.1359596,-6.919495e-07,0.008972555,-2.121509e-05,1.52,1.839732e-05,-5.492451e-06,1.766301e-05,0.01490116,-2.664228e-05,-0.03450457
2024_02_12_20_50_06_679,0.5,0,12449,12449,5.041861,2.578173e-06,0.1359596,-3.271662e-07,0.008972615,-2.046973e-05,1.52,-2.889825e-07,4.976388e-05,2.659979e-07,-0.0001192093,5.971054e-05,8.009373e-05
2024_02_12_20_50_06_716,0.5,0,12591,12591,5.099482,2.593431e-06,0.1359596,4.402929e-08,0.008972557,-2.136187e-05,1.52,-1.46104e-06,1.365622e-05,-5.182716e-06,0.01108646,1.78612e-05,-0.01532957
2024_02_12_20_50_06_754,0.5,0,12729,12729,5.155586,2.620184e-06,0.1359598,2.261942e-07,0.008972587,-1.894895e-05,1.52,-1.605545e-07,2.637937e-05,1.671715e-06,0.009417534,-3.518701e-05,0.01519266
2024_02_12_20_50_06_791,0.5,0,12872,12872,5.213207,2.64226e-06,0.1359597,3.791478e-07,0.008972585,-1.886572e-05,1.52,8.43128e-08,1.821686e-05,-6.510454e-07,-0.01037121,-0.0001473055,0.03060791
2024_02_12_20_50_06_830,0.5,0,13010,13010,5.269311,2.658252e-06,0.1359597,7.302567e-08,0.008972587,-1.712868e-05,1.52,-3.229135e-07,3.720046e-06,3.118504e-07,-0.03492832,1.957164e-05,0.02245977
2024_02_12_20_50_06_862,0.5,0,13137,13137,5.320867,2.689352e-06,0.1359597,-9.269754e-07,0.008972466,-1.422413e-05,1.52,2.998001e-06,3.409099e-05,4.900191e-06,0.009417534,0.0001779178,-0.01137797
2024_02_12_20_50_06_899,0.5,0,13276,13276,5.37697,2.714707e-06,0.1359597,3.28639e-07,0.008972615,-1.553503e-05,1.52,1.015507e-06,1.408905e-05,2.948116e-07,0.001549721,-3.894908e-05,0.01533702
2024_02_12_20_50_06_937,0.5,0,13418,13418,5.434589,2.738001e-06,0.1359597,-1.810555e-07,0.008972586,-1.573242e-05,1.52,-3.839059e-07,3.340913e-06,-7.16712e-07,0.009298325,1.220894e-05,-0.0536479
2024_02_12_20_50_06_970,0.5,0,13541,13541,5.484628,2.751368e-06,0.1359597,6.599436e-07,0.008972585,-1.435375e-05,1.52,-2.192192e-05,-2.685536e-06,9.055658e-06,-0.002384186,0.000220727,0.01146924
2024_02_12_20_50_07_008,0.5,0,13684,13684,5.542248,2.778979e-06,0.1359596,-2.519818e-06,0.008972794,-1.285889e-05,1.52,2.107141e-05,-2.709101e-05,-1.242452e-05,0.007510185,-7.082237e-05,-0.03047939
2024_02_12_20_50_07_046,0.5,0,13822,13822,5.598352,2.812144e-06,0.1359597,2.187769e-06,0.008973003,-1.148623e-05,1.52,2.193637e-05,-1.837931e-05,-1.9659e-05,0.0346899,-0.0002360216,-0.06467663
2024_02_12_20_50_07_079,0.5,0,13946,13946,5.648391,2.81688e-06,0.1359597,2.23657e-06,0.00897336,-1.01328e-05,1.52,-4.173687e-06,-7.267396e-05,-3.937702e-06,0.02288818,-1.559442e-06,-0.03781263
2024_02_12_20_50_07_117,0.5,0,14088,14088,5.706012,2.810447e-06,0.1359598,1.537867e-07,0.008973332,-1.273934e-05,1.52,6.579368e-07,-7.011415e-06,-1.496956e-06,-0.02384186,-9.949829e-05,0.01529418
2024_02_12_20_50_07_154,0.5,0,14226,14226,5.762117,2.818942e-06,0.1359598,4.29612e-07,0.00897339,-1.365609e-05,1.52,2.809533e-07,-2.920065e-05,1.329318e-05,0.001788139,0.0001050693,0.01159776
2024_02_12_20_50_07_192,0.5,0,14368,14368,5.819737,2.829777e-06,0.1359598,2.477614e-07,0.008973393,-1.311829e-05,1.52,-2.141321e-05,-1.406125e-06,-2.091257e-05,-0.006079673,-8.584099e-05,0.01539197
2024_02_12_20_50_07_229,0.5,0,14507,14507,5.875841,2.862325e-06,0.1359599,-3.713168e-07,0.008973362,-1.186457e-05,1.52,2.799009e-06,-2.755031e-05,9.106327e-06,-0.02908706,6.112407e-05,0.03052503
2024_02_12_20_50_07_266,0.5,0,14649,14649,5.933462,2.888187e-06,0.1359598,1.767392e-06,0.008973332,-1.087029e-05,1.52,-3.411369e-07,-5.541292e-05,-9.03868e-06,0.01311302,0.0001985937,-0.01513585
2024_02_12_20_50_07_305,0.5,0,14787,14787,5.989565,2.911204e-06,0.1359598,-3.187882e-07,0.008973242,-7.404488e-06,1.52,2.312873e-05,-8.661806e-05,2.519243e-05,0.02205372,2.768067e-05,-0.0151461
2024_02_12_20_50_07_337,0.5,0,14915,14915,6.041121,2.929602e-06,0.1359599,4.207585e-07,0.008973092,-6.152181e-06,1.52,-2.063506e-05,-5.668705e-05,-1.909558e-05,-0.003814697,9.011076e-05,-0.01925603
2024_02_12_20_50_07_375,0.5,0,15053,15053,6.097225,2.925303e-06,0.1359598,3.007011e-08,0.008973152,-7.932367e-06,1.52,1.848328e-05,-6.611139e-05,3.171957e-05,-0.0001192093,-0.000124118,0.01901295
2024_02_12_20_50_07_408,0.5,0,15180,15180,6.148781,2.947535e-06,0.1359598,-1.067469e-07,0.008973152,-6.323804e-06,1.52,1.413955e-06,-5.791121e-05,-1.821238e-06,-0.008940697,-0.000237082,0.03448408
2024_02_12_20_50_07_446,0.5,0,15322,15322,6.206401,2.984908e-06,0.1359599,-2.614728e-07,0.008973152,-4.757841e-06,1.52,-3.63664e-07,-3.269174e-05,3.792212e-06,-0.007152557,8.281287e-05,1.117587e-05
2024_02_12_20_50_07_483,0.5,0,15461,15461,6.262506,3.001555e-06,0.1359598,-2.004672e-06,0.008973093,-6.800064e-06,1.52,3.740054e-06,2.279993e-05,7.706583e-06,-0.02408027,-2.677905e-05,0.01522247
2024_02_12_20_50_07_521,0.5,0,15599,15599,6.31861,3.057755e-06,0.1359598,-1.077116e-06,0.008973152,-3.969416e-06,1.52,6.687844e-07,-6.675781e-05,-2.423084e-06,0.02062321,0.000137723,-0.01898594
2024_02_12_20_50_07_558,0.5,0,15741,15741,6.37623,3.080256e-06,0.1359597,1.159962e-07,0.008973062,-4.716126e-06,1.52,-1.354038e-06,-3.90249e-05,-1.613274e-07,0.0244379,-4.65576e-07,-0.02267025
2024_02_12_20_50_07_596,0.5,0,15880,15880,6.432334,3.09826e-06,0.1359598,-2.731994e-08,0.008973064,-3.441098e-06,1.52,4.055241e-05,-6.944761e-05,-1.625467e-05,0.0009536743,-0.0001093163,0.01152605
2024_02_12_20_50_07_632,0.5,0,16022,16022,6.489955,3.101741e-06,0.1359597,-4.289617e-07,0.008972943,-6.361935e-06,1.52,1.721923e-05,7.470112e-06,-1.981495e-05,-0.02026558,-9.178495e-05,0.01527741
2024_02_12_20_50_07_671,0.5,0,16160,16160,6.54606,3.100896e-06,0.1359598,1.322923e-06,0.008972943,-6.425779e-06,1.52,-4.248093e-06,-5.474455e-05,1.349828e-06,0.01049042,5.825347e-05,-0.007596798
2024_02_12_20_50_07_708,0.5,0,16303,16303,6.603681,3.09767e-06,0.1359597,-2.345766e-07,0.008972973,-8.333766e-06,1.52,-3.2752e-06,-2.668877e-05,-4.745921e-06,0.01478195,0.0001585971,-0.007438473
2024_02_12_20_50_07_746,0.5,0,16441,16441,6.659784,3.090968e-06,0.1359598,7.001678e-07,0.008973034,-7.292361e-06,1.52,-2.724657e-06,-8.37945e-06,-3.148171e-06,-0.03635883,9.530407e-05,0.06882381
2024_02_12_20_50_07_783,0.5,0,16583,16583,6.717405,3.065984e-06,0.1359597,-6.205424e-07,0.008972914,-9.851295e-06,1.52,1.779405e-05,-3.069944e-05,-1.355673e-05,0.01490116,0.0001164958,0.003959052
2024_02_12_20_50_07_820,0.5,0,16722,16722,6.773508,3.069447e-06,0.1359598,1.362926e-06,0.008973004,-1.093631e-05,1.52,3.28758e-06,-1.986874e-05,1.031002e-06,0.001192093,0.0001242557,-0.02307538
2024_02_12_20_50_07_859,0.5,0,16864,16864,6.831125,3.076911e-06,0.1359598,4.07103e-07,0.008972944,-1.179771e-05,1.52,-1.328177e-06,2.689362e-06,6.207365e-06,-0.004887581,-4.120039e-05,-7.916241e-05
2024_02_12_20_50_07_896,0.5,0,17002,17002,6.887229,3.056674e-06,0.1359599,2.531703e-06,0.008973034,-1.483061e-05,1.52,-5.295891e-06,-5.489257e-05,-6.560172e-06,0.01168251,-0.000108797,-0.05361065
2024_02_12_20_50_07_929,0.5,0,17126,17126,6.937266,3.04588e-06,0.1359598,3.160939e-07,0.008973004,-1.628631e-05,1.52,2.133862e-05,-3.78827e-05,-4.315244e-06,0.01525879,-8.824713e-05,-0.01903623
2024_02_12_20_50_07_972,0.5,0,17283,17283,7.000952,3.057624e-06,0.1359597,-5.231205e-07,0.008972944,-1.726726e-05,1.52,4.716244e-06,-5.073069e-05,-4.670947e-07,0.01132488,-0.0001044026,-0.007676892
2024_02_12_20_50_08_003,0.5,0,17406,17406,7.050991,3.071954e-06,0.1359598,-9.304981e-07,0.008973034,-1.81212e-05,1.52,8.11335e-07,-6.720576e-05,-4.587158e-06,-0.02157688,8.281006e-06,0.003589317
2024_02_12_20_50_08_041,0.5,0,17548,17548,7.10861,3.082547e-06,0.1359597,2.645267e-08,0.008972915,-2.035392e-05,1.52,-1.505224e-05,-4.125646e-05,8.44487e-06,0.02074241,6.075362e-05,-0.02267398
2024_02_12_20_50_08_075,0.5,0,17672,17672,7.158648,3.113427e-06,0.1359598,-3.168537e-07,0.008973034,-1.919234e-05,1.52,-1.994624e-06,-7.248532e-05,4.951101e-06,-0.02765655,-3.823544e-05,0.01893099
2024_02_12_20_50_08_112,0.5,0,17814,17814,7.216268,3.108251e-06,0.1359598,-2.600876e-07,0.008972883,-2.019929e-05,1.52,1.07681e-06,-7.090857e-05,1.310831e-06,-0.0193119,1.411229e-05,0.03045425
2024_02_12_20_50_08_150,0.5,0,17952,17952,7.272373,3.123859e-06,0.1359597,-5.75073e-07,0.008972766,-2.090273e-05,1.52,-3.960108e-05,-5.599315e-05,2.528218e-06,-0.004768372,0.0001276133,0.03067404
2024_02_12_20_50_08_187,0.5,0,18095,18095,7.329991,3.170518e-06,0.1359598,3.510228e-07,0.008972527,-1.937361e-05,1.52,2.268543e-05,-1.001839e-05,-1.514522e-05,0.0004768371,-0.0001351469,-0.003916211
2024_02_12_20_50_08_225,0.5,0,18233,18233,7.386091,3.185017e-06,0.1359597,-1.601683e-06,0.008972408,-1.993433e-05,1.52,4.235088e-06,-1.252237e-06,-9.753521e-06,0.01561642,0.0002308359,-0.04214141
2024_02_12_20_50_08_258,0.5,0,18356,18356,7.436127,3.216593e-06,0.1359597,-3.244884e-07,0.008972586,-2.07557e-05,1.52,1.766768e-06,-1.166091e-05,-1.195356e-06,0.01835823,-2.834156e-05,-0.03062282
2024_02_12_20_50_08_296,0.5,0,18499,18499,7.493747,3.220637e-06,0.1359597,-3.1979e-07,0.008972558,-2.393652e-05,1.52,-2.180149e-07,8.413293e-06,-2.368437e-06,0.02062321,9.825981e-05,-0.007488764
2024_02_12_20_50_08_333,0.5,0,18637,18637,7.549849,3.224167e-06,0.1359597,7.86945e-07,0.008972528,-2.344713e-05,1.52,-1.968824e-05,-1.255107e-08,-2.110481e-05,0.01466274,1.955809e-05,0.004021451
2024_02_12_20_50_08_370,0.5,0,18779,18779,7.607469,3.236969e-06,0.1359596,-3.11265e-07,0.008972498,-2.663623e-05,1.52,2.486276e-05,1.222683e-05,-8.916973e-06,-0.007152557,-0.0001201976,0.01904089
2024_02_12_20_50_08_407,0.5,0,18918,18918,7.663574,3.274253e-06,0.1359597,-2.294163e-07,0.008972618,-2.488578e-05,1.52,2.774854e-06,-2.654824e-05,-9.624032e-07,0.01752377,-5.428006e-05,-0.0303816
2024_02_12_20_50_08_442,0.5,0,19045,19045,7.715129,3.314664e-06,0.1359597,4.420084e-07,0.008972558,-2.213799e-05,1.52,-1.884354e-05,1.009429e-05,-2.08288e-05,-0.009059906,7.272609e-05,0.01899619
2024_02_12_20_50_08_479,0.5,0,19183,19183,7.771235,3.362843e-06,0.1359596,-1.062134e-06,0.008972825,-2.195547e-05,1.52,2.308584e-05,-4.532805e-05,-1.11662e-05,-0.005245208,-0.0002489011,0.01928117
2024_02_12_20_50_08_512,0.5,0,19310,19310,7.82279,3.374186e-06,0.1359597,1.172177e-07,0.008972796,-2.18668e-05,1.52,-1.630371e-06,-5.153882e-05,1.236686e-06,-0.0001192093,-3.560865e-05,-4.470348e-05
2024_02_12_20_50_08_550,0.5,0,19449,19449,7.878895,3.378332e-06,0.1359597,-1.103118e-06,0.008972886,-2.537579e-05,1.52,1.875341e-06,-4.702985e-05,-6.918501e-07,-0.002264977,0.0002338139,-0.003735535
2024_02_12_20_50_08_587,0.5,0,19591,19591,7.936516,3.407846e-06,0.1359597,-1.392391e-06,0.008972795,-2.327514e-05,1.52,-1.983263e-05,-8.79798e-05,1.90295e-05,0.02515316,0.0001344825,-0.03045238
2024_02_12_20_50_08_625,0.5,0,19730,19730,7.99262,3.448075e-06,0.1359597,-1.132101e-07,0.008972856,-2.170275e-05,1.52,1.770554e-06,-2.739959e-07,-7.573711e-08,0.02157688,-5.23878e-05,-0.03790483
2024_02_12_20_50_08_662,0.5,0,19872,19872,8.050241,3.478257e-06,0.1359598,-1.589182e-07,0.008973065,-2.204063e-05,1.52,-1.758458e-07,-0.0001027926,-3.087979e-06,-0.01835823,7.209516e-05,0.03796909
2024_02_12_20_50_08_699,0.5,0,20010,20010,8.106346,3.487433e-06,0.1359598,-7.557997e-07,0.008972974,-2.596787e-05,1.52,1.875501e-06,-2.639183e-05,4.11351e-06,-0.009775162,3.923611e-05,-0.00022538
2024_02_12_20_50_08_732,0.5,0,20134,20134,8.156385,3.510196e-06,0.1359598,-1.649235e-07,0.008972946,-2.66781e-05,1.52,9.375953e-07,-4.960714e-05,-9.795558e-07,0.005602836,-1.356693e-05,2.793968e-05
2024_02_12_20_50_08_771,0.5,0,20276,20276,8.214006,3.535976e-06,0.1359598,-3.964123e-07,0.008972914,-2.874856e-05,1.52,5.646286e-07,-8.487596e-05,-1.597439e-06,0.03099441,-4.752678e-07,-0.01501478
2024_02_12_20_50_08_803,0.5,0,20399,20399,8.264046,3.564124e-06,0.1359597,-1.786719e-06,0.008972944,-2.897908e-05,1.52,-9.29602e-09,-6.430371e-05,-3.430565e-06,0.01382828,3.934167e-05,-0.0113314
2024_02_12_20_50_08_842,0.5,0,20541,20541,8.321667,3.612855e-06,0.1359596,-7.14923e-08,0.008972854,-2.847946e-05,1.52,-4.245376e-07,-3.27674e-05,9.945503e-07,-0.02408027,1.505884e-05,-0.01537613
2024_02_12_20_50_08_878,0.5,0,20680,20680,8.377771,3.638836e-06,0.1359597,-2.000498e-06,0.008972884,-2.673052e-05,1.52,8.615699e-05,-5.839408e-05,2.08231e-05,0.0346899,0.0002908334,-0.06482936
2024_02_12_20_50_08_912,0.5,0,20803,20803,8.427811,3.660314e-06,0.1359598,1.033945e-06,0.008972974,-2.916153e-05,1.52,1.99243e-06,-5.971595e-05,-2.646416e-07,-0.01645088,-0.0001506034,0.03817305
2024_02_12_20_50_08_949,0.5,0,20945,20945,8.485432,3.712164e-06,0.1359598,3.308374e-07,0.008973005,-2.684513e-05,1.52,-1.748648e-05,-9.528712e-05,-1.759228e-05,-0.002980232,-2.553634e-06,0.02673827
2024_02_12_20_50_08_987,0.5,0,21084,21084,8.541536,3.768855e-06,0.1359597,-1.519619e-07,0.008973003,-2.694818e-05,1.52,2.009832e-06,1.692369e-05,1.896253e-06,0.0140667,-0.0001253652,-0.03798492
2024_02_12_20_50_09_025,0.5,0,21226,21226,8.599157,3.809978e-06,0.1359598,1.24794e-06,0.008973003,-2.457899e-05,1.52,-3.512395e-06,-7.652939e-05,3.203489e-06,0.01394749,-0.0001468651,-0.04220847
2024_02_12_20_50_09_058,0.5,0,21349,21349,8.649197,3.804983e-06,0.1359598,-7.838255e-07,0.008972975,-3.119242e-05,1.52,1.929061e-05,-7.097026e-05,1.845527e-05,-0.002741813,-1.961882e-05,-0.01908559
2024_02_12_20_50_09_095,0.5,0,21492,21492,8.706818,3.854434e-06,0.1359597,7.653667e-07,0.008972916,-2.64438e-05,1.52,-3.466918e-06,-7.542299e-06,1.25844e-05,-0.02348423,-0.0002017417,0.03828295
2024_02_12_20_50_09_132,0.5,0,21630,21630,8.762922,3.872771e-06,0.1359598,-1.126994e-06,0.008972974,-2.790973e-05,1.52,2.079913e-05,-7.8162e-05,2.020417e-05,-0.04434585,-1.794143e-05,0.02629868
2024_02_12_20_50_09_166,0.5,0,21757,21757,8.814478,3.903098e-06,0.1359598,7.770249e-07,0.008972916,-2.760853e-05,1.52,-1.102856e-06,-6.654519e-05,-1.446526e-05,-0.00834465,-0.000154536,0.0267392
2024_02_12_20_50_09_204,0.5,0,21896,21896,8.870583,3.893947e-06,0.1359597,-6.00755e-07,0.008972914,-2.964661e-05,1.52,1.922619e-05,-2.641054e-05,-1.673465e-05,-0.02348423,-2.734396e-05,0.01904089
2024_02_12_20_50_09_237,0.5,0,22019,22019,8.920622,3.929196e-06,0.1359597,1.47861e-07,0.008972884,-2.627982e-05,1.52,-2.285999e-07,-1.111124e-05,-2.647582e-07,0.007390975,2.046642e-05,0.0001778826
2024_02_12_20_50_09_274,0.5,0,22161,22161,8.978243,3.93549e-06,0.1359597,6.836458e-07,0.008972854,-2.691108e-05,1.52,5.966864e-07,1.308632e-05,7.413531e-06,-0.0115633,-1.170406e-05,1.955777e-05
2024_02_12_20_50_09_307,0.5,0,22285,22285,9.028282,3.93148e-06,0.1359598,-2.048475e-07,0.008972975,-3.213865e-05,1.52,3.51185e-08,-0.0001196005,-1.247203e-06,0.01740456,3.953448e-05,0.01529604
2024_02_12_20_50_09_346,0.5,0,22427,22427,9.085903,3.975363e-06,0.1359597,-1.034873e-06,0.008972886,-3.153622e-05,1.52,2.449353e-05,-5.7658e-05,2.21488e-05,-0.00333786,-0.0001130499,0.03441982
2024_02_12_20_50_09_384,0.5,0,22565,22565,9.142008,4.002953e-06,0.1359597,-3.92262e-07,0.008972946,-3.107559e-05,1.52,-1.312006e-07,-7.387797e-05,3.650802e-06,-0.006198883,2.621269e-05,0.0307206
2024_02_12_20_50_09_420,0.5,0,22708,22708,9.199629,4.019496e-06,0.1359596,-2.619887e-07,0.008972825,-3.395736e-05,1.52,1.349476e-06,-4.932482e-05,-2.885319e-07,-0.01740456,-9.483415e-06,0.03833883
2024_02_12_20_50_09_457,0.5,0,22846,22846,9.255733,4.061797e-06,0.1359597,1.786956e-07,0.008972914,-3.367024e-05,1.52,2.595239e-05,-5.544301e-05,2.684366e-05,0.02634525,4.110751e-05,-0.0533713
2024_02_12_20_50_09_493,0.5,0,22973,22973,9.307289,4.10263e-06,0.1359598,2.038607e-06,0.008972946,-3.358268e-05,1.52,-2.281308e-06,-0.0001003887,8.664334e-06,0.01859665,-0.0001842211,-0.03050919
2024_02_12_20_50_09_529,0.5,0,23112,23112,9.363394,4.11967e-06,0.1359597,-1.224768e-06,0.008972946,-3.483548e-05,1.52,3.365159e-06,-2.957384e-05,3.083097e-06,-0.006914138,0.000112065,-0.03826804
2024_02_12_20_50_09_566,0.5,0,23254,23254,9.421015,4.172866e-06,0.1359596,-5.190226e-09,0.008972944,-3.172754e-05,1.52,2.624125e-06,-1.316818e-05,6.832835e-06,0.020504,2.402913e-05,-0.0340296
2024_02_12_20_50_09_603,0.5,0,23392,23392,9.477119,4.214211e-06,0.1359598,1.84826e-07,0.008973033,-3.509095e-05,1.52,-5.259617e-07,-7.599165e-05,-1.760592e-06,0.0004768371,-7.415212e-05,0.007483176
2024_02_12_20_50_09_641,0.5,0,23534,23534,9.53474,4.281326e-06,0.1359597,-1.361175e-06,0.008972916,-3.0859e-05,1.52,4.511789e-07,-1.571403e-05,2.079977e-06,-0.02300739,7.313491e-05,0.03820471
2024_02_12_20_50_09_675,0.5,0,23658,23658,9.58478,4.337256e-06,0.1359597,-3.369251e-08,0.008972946,-2.925303e-05,1.52,2.441753e-05,-2.168838e-06,2.454072e-06,-0.005364418,6.890519e-05,0.01915917
2024_02_12_20_50_09_712,0.5,0,23796,23796,9.640884,4.367796e-06,0.1359598,-5.222121e-07,0.008972974,-3.114205e-05,1.52,-6.217479e-07,-5.041732e-05,-4.64679e-06,-0.02646446,7.902309e-05,0.03800727
2024_02_12_20_50_09_745,0.5,0,23923,23923,9.69244,4.404998e-06,0.1359599,1.290531e-06,0.008972946,-3.074287e-05,1.52,-4.045271e-05,-0.0001162208,-7.597156e-06,0.01943111,7.733877e-05,-0.04597753
2024_02_12_20_50_09_783,0.5,0,24062,24062,9.748545,4.463914e-06,0.1359598,-1.989317e-06,0.008972886,-2.9953e-05,1.52,1.007019e-06,-7.86964e-05,6.07376e-07,0.01001358,9.723186e-05,0.01151487
2024_02_12_20_50_09_816,0.5,0,24189,24189,9.8001,4.524149e-06,0.1359597,2.801087e-07,0.008972914,-2.714135e-05,1.52,-2.200677e-05,-6.822488e-05,2.354158e-06,0.02610683,-0.0001044054,-0.03032479
2024_02_12_20_50_09_854,0.5,0,24327,24327,9.856205,4.547912e-06,0.1359597,2.980709e-07,0.008972944,-3.019954e-05,1.52,-5.348096e-06,-4.863896e-05,-9.17837e-06,-0.002026558,-0.0003112888,0.02291426
2024_02_12_20_50_09_891,0.5,0,24470,24470,9.913826,4.599994e-06,0.1359597,-9.65e-09,0.008972855,-2.593868e-05,1.52,-4.42985e-07,-3.577319e-05,4.825613e-06,-0.01633167,-8.916145e-05,0.03827829
2024_02_12_20_50_09_929,0.5,0,24608,24608,9.969931,4.672961e-06,0.1359597,-3.836934e-07,0.008972618,-2.033908e-05,1.52,-4.971505e-07,3.74374e-05,1.756184e-06,-0.04208088,-4.166969e-05,0.06089266
2024_02_12_20_50_09_966,0.5,0,24750,24750,10.02755,4.672894e-06,0.1359597,2.02527e-06,0.008972438,-2.14572e-05,1.52,-6.070969e-06,2.012874e-05,2.245636e-06,-0.03123283,-5.260466e-05,0.06866734
2024_02_12_20_50_10_003,0.5,0,24889,24889,10.08366,4.705491e-06,0.1359596,-1.4919e-07,0.008972407,-2.363726e-05,1.52,-1.4411e-07,-1.181273e-05,-2.554407e-06,0.0001192093,0.0001070052,0.01922809
2024_02_12_20_50_10_038,0.5,0,25012,25012,10.1337,4.721765e-06,0.1359596,-8.3731e-07,0.00897235,-2.429903e-05,1.52,-1.657658e-06,2.522704e-05,-4.821281e-06,0.003457069,0.000188324,-0.007653608
2024_02_12_20_50_10_074,0.5,0,25154,25154,10.19132,4.731283e-06,0.1359597,1.239147e-06,0.008972349,-2.700531e-05,1.52,-2.866368e-06,-1.814189e-05,6.013669e-06,-0.002026558,-0.0001738366,0.0266172
2024_02_12_20_50_10_112,0.5,0,25293,25293,10.24742,4.771297e-06,0.1359596,-8.122897e-07,0.008972439,-2.513352e-05,1.52,9.872775e-08,-7.783217e-06,1.297913e-07,-0.00333786,-4.980882e-05,0.02684258
2024_02_12_20_50_10_150,0.5,0,25435,25435,10.30504,4.789968e-06,0.1359597,4.359167e-07,0.008972409,-2.688802e-05,1.52,-2.105615e-06,-9.060635e-06,1.327085e-06,0.005245208,-5.759622e-05,-0.02302509
2024_02_12_20_50_10_187,0.5,0,25573,25573,10.36115,4.787787e-06,0.1359597,9.338748e-07,0.008972468,-2.870257e-05,1.52,-8.041491e-07,4.995911e-06,8.352286e-06,0.01072884,8.930243e-06,-0.02303719
2024_02_12_20_50_10_220,0.5,0,25701,25701,10.4127,4.783332e-06,0.1359596,-1.45863e-06,0.008972439,-3.418452e-05,1.52,4.429419e-07,-7.87081e-06,1.928731e-06,0.002264977,6.306317e-05,0.0001089647
2024_02_12_20_50_10_258,0.5,0,25839,25839,10.46881,4.811833e-06,0.1359596,-4.723452e-07,0.008972439,-3.475706e-05,1.52,1.841442e-06,5.652051e-06,3.870127e-06,0.03242493,0.000110512,-0.06874558
2024_02_12_20_50_10_296,0.5,0,25981,25981,10.52643,4.865223e-06,0.1359597,-3.993644e-07,0.008972587,-3.437903e-05,1.52,4.214928e-06,1.813286e-05,4.786758e-07,-0.02062321,-0.0001187805,0.01513678
2024_02_12_20_50_10_333,0.5,0,26120,26120,10.58253,4.943058e-06,0.1359597,-1.291999e-06,0.008972617,-3.035509e-05,1.52,2.263618e-06,-9.404725e-06,2.071768e-07,-0.003218651,3.155452e-05,-0.0001275912
2024_02_12_20_50_10_371,0.5,0,26262,26262,10.64015,4.980162e-06,0.1359598,-1.745198e-08,0.008972558,-3.051278e-05,1.52,-9.047521e-07,-7.802986e-06,1.067652e-06,0.001192093,-3.145362e-05,-0.0002346933
2024_02_12_20_50_10_403,0.5,0,26385,26385,10.69019,4.99133e-06,0.1359597,-1.898541e-06,0.008972527,-3.573897e-05,1.52,4.057911e-05,4.370587e-05,3.381395e-05,-0.01120567,-0.0001699471,0.007517635
2024_02_12_20_50_10_441,0.5,0,26524,26524,10.7463,5.019599e-06,0.1359597,1.423045e-06,0.008972527,-3.321942e-05,1.52,-2.934692e-06,-3.193591e-06,5.119768e-06,0.001907349,-4.296635e-05,-0.0001527369
