2024_02_11_00_26_55_875,0.4,0.02497502,12065,12161,4.972431,0.150792,0.1359753,0.0001059938,0.009029795,0.08863319,1.22,-0.0003683438,-5.240584E-05,0.04276033,-0.01347065,0.002421439,0.01528207,,,
2024_02_11_00_26_55_909,0.4,0.02517086,12162,12260,5.01262,0.1544108,0.1359752,0.0001070591,0.009029544,0.09005053,1.22,-0.0004053199,3.13373E-05,0.04308956,0.01895428,0.001691282,-0.03814977,,,
2024_02_11_00_26_55_946,0.4,0.02542566,12275,12374,5.058895,0.1586492,0.1359753,0.0001081243,0.009029798,0.09169583,1.22,-0.0003508687,2.793397E-05,0.04348101,-0.02014637,0.003457069,0.07628743,,,
2024_02_11_00_26_55_984,0.4,0.02562509,12384,12485,5.103944,0.1628496,0.1359753,0.0001091896,0.009029832,0.0933129,1.22,-0.0004172455,2.007683E-05,0.0438575,-0.02026558,0.002160668,0.01522619,,,
2024_02_11_00_26_56_021,0.4,0.02587337,12496,12599,5.150203,0.1672399,0.1359753,0.0001102549,0.009029779,0.0949875,1.22,-0.0003607318,5.307306E-05,0.04425994,-0.004768372,0.00282377,0.02674572,,,
2024_02_11_00_26_56_055,0.4,0.02607142,12593,12698,5.190372,0.1711157,0.1359753,0.0001107875,0.009029793,0.09645437,1.22,-0.0003752116,5.453569E-05,0.04458798,-0.01454353,0.003166497,0.01134444,,,
2024_02_11_00_26_56_092,0.4,0.02627058,12705,12812,5.236613,0.1756522,0.1359753,0.0001118528,0.009029916,0.09815719,1.22,-0.0003886881,-7.516383E-07,0.04499481,-0.009655952,0.001698732,-0.01906231,,,
2024_02_11_00_26_56_126,0.4,0.02647106,12803,12911,5.276768,0.1796561,0.1359754,0.000112918,0.009029997,0.09964803,1.22,-0.0003961871,8.191907E-07,0.0453063,-0.01847744,0.002115965,0.01901202,,,
2024_02_11_00_26_56_163,0.4,0.02672527,12912,13022,5.321776,0.1842169,0.1359752,0.0001139833,0.00903002,0.1013327,1.22,-0.0003702262,4.096186E-05,0.04575953,-0.007510185,0.003129244,0.01169182,,,
2024_02_11_00_26_56_197,0.4,0.02692418,13012,13124,5.363131,0.1884753,0.1359754,0.0001145159,0.009030133,0.1028934,1.22,-0.0003828724,7.720128E-05,0.04603576,-0.008583069,0.002518296,0.003688037,,,
2024_02_11_00_26_56_230,0.4,0.02712154,13109,13223,5.403261,0.1926703,0.1359753,0.0001155812,0.009030257,0.1044194,1.22,-0.0003857172,5.37004E-05,0.04640058,-0.0193119,0.003010034,0.02314243,,,
2024_02_11_00_26_56_268,0.4,0.02732536,13222,13337,5.449463,0.1975773,0.1359754,0.0001166465,0.009030447,0.1061904,1.22,-0.000372009,3.670735E-05,0.04677837,0.00166893,0.00166893,-0.0037672,,,
2024_02_11_00_26_56_300,0.4,0.0275243,13319,13436,5.489578,0.2019051,0.1359755,0.0001171791,0.009030333,0.1077408,1.22,-0.0004408532,5.856563E-05,0.04714715,0.005722045,0.002071261,0.007524155,,,
2024_02_11_00_26_56_338,0.4,0.02777179,13428,13547,5.534545,0.2068318,0.1359753,0.0001182444,0.009030486,0.1094921,1.22,-0.0004121963,5.682081E-05,0.04751287,0.00834465,0.002428889,-0.06465428,,,
2024_02_11_00_26_56_376,0.4,0.0279732,13540,13661,5.580721,0.2119744,0.1359756,0.0001193096,0.009030349,0.1113058,1.22,-0.0004066874,0.0001044171,0.04789804,-0.01692772,0.002205372,-0.004135072,,,
2024_02_11_00_26_56_413,0.4,0.02822525,13649,13772,5.625668,0.2170623,0.1359754,0.0001203749,0.009030427,0.1130858,1.22,-0.0003938073,2.608566E-05,0.04830389,-0.006318092,0.003516674,0.0499608,,,
2024_02_11_00_26_56_451,0.4,0.02842426,13761,13886,5.671827,0.2223715,0.1359755,0.0001214401,0.009030144,0.1149287,1.22,-0.0004024674,2.855718E-05,0.04869578,0.01680851,0.001832843,-0.01161452,,,
2024_02_11_00_26_56_487,0.4,0.02867186,13870,13997,5.716756,0.2276235,0.1359754,0.0001225054,0.009030028,0.1167381,1.22,-0.0004564635,7.871977E-05,0.04909313,0.01132488,0.002533197,-0.02296082,,,
2024_02_11_00_26_56_521,0.4,0.02887432,13970,14099,5.758035,0.2325218,0.1359753,0.000123038,0.009030067,0.1184121,1.22,-0.0004310849,3.472979E-05,0.04942278,0.0009536743,0.002533197,0.01525413,,,
2024_02_11_00_26_56_558,0.4,0.02906955,14079,14210,5.802949,0.2379313,0.1359754,0.0001241033,0.009030125,0.1202481,1.22,-0.0004375868,3.774596E-05,0.04980319,-0.009179115,0.001996756,-0.007710419,,,
2024_02_11_00_26_56_596,0.4,0.02932396,14191,14324,5.849064,0.2435732,0.1359754,0.0001251686,0.009030129,0.1221485,1.22,-0.0004094018,1.493933E-05,0.05019061,-0.005960464,0.002786517,0.007716007,,,
2024_02_11_00_26_56_634,0.4,0.02952219,14301,14435,5.893956,0.2491516,0.1359754,0.0001262338,0.009030015,0.1240133,1.22,-0.0004153643,5.986401E-05,0.05058572,0.02264976,0.001057982,-0.06495416,,,
2024_02_11_00_26_56_672,0.4,0.02977109,14412,14549,5.940053,0.2549681,0.1359753,0.0001272991,0.009029973,0.125943,1.22,-0.0004185511,0.0001175611,0.05098983,0.010252,0.001817942,-0.01909491,,,
2024_02_11_00_26_56_709,0.4,0.02997221,14522,14660,5.98492,0.2607177,0.1359755,0.0001283644,0.009030199,0.127836,1.22,-0.0004407217,1.003516E-05,0.05132089,0.006437301,0.001996756,-6.519258E-05,,,
2024_02_11_00_26_56_747,0.4,0.03022461,14633,14775,6.030989,0.2667115,0.1359754,0.000128897,0.009030207,0.1297961,1.22,-0.000445036,3.561135E-05,0.05173313,-0.01692772,0.002712011,0.01910143,,,
2024_02_11_00_26_56_780,0.4,0.03042113,14731,14874,6.070989,0.2719903,0.1359753,0.0001299623,0.009030188,0.131509,1.22,-0.0004494761,7.792327E-05,0.05208729,-0.008821487,0.003263354,0.04608556,,,
2024_02_11_00_26_56_818,0.4,0.03062266,14843,14988,6.117033,0.278154,0.1359754,0.0001310275,0.009030298,0.1334963,1.22,-0.000477945,2.912625E-05,0.0524804,0.002622604,0.002235174,-0.01926068,,,
2024_02_11_00_26_56_854,0.4,0.03087386,14952,15099,6.161856,0.2842438,0.1359754,0.0001320928,0.009030509,0.1354457,1.22,-0.0004345682,-4.987834E-05,0.05287741,-0.01251697,0.002875924,0.02665072,,,
2024_02_11_00_26_56_892,0.4,0.03107036,15064,15213,6.207875,0.2905898,0.1359755,0.0001331581,0.00903075,0.1374623,1.22,-0.0004921217,-4.569679E-05,0.05324744,0.004529953,0.001117587,-0.03439002,,,
2024_02_11_00_26_56_925,0.4,0.03127503,15161,15312,6.247829,0.2961762,0.1359756,0.0001336907,0.009030611,0.1392258,1.22,-0.0004648867,-1.270422E-05,0.05361419,-0.01311302,0.002086163,0.03046263,,,
2024_02_11_00_26_56_959,0.4,0.03147544,15258,15411,6.287771,0.3018333,0.1359756,0.0001347559,0.009030895,0.1410005,1.22,-0.0003876029,-6.514077E-05,0.05395972,-0.02515316,0.002533197,0.04210602,,,
2024_02_11_00_26_56_996,0.4,0.03172262,15370,15525,6.333751,0.3084359,0.1359755,0.0001358212,0.009030791,0.1430581,1.22,-0.0005041011,-4.009957E-05,0.05432895,0.00667572,0.002130866,-0.06103143,,,
2024_02_11_00_26_57_033,0.4,0.03192195,15479,15636,6.378507,0.314956,0.1359756,0.0001368865,0.009030787,0.1450762,1.22,-0.0005035548,-4.129083E-06,0.05468643,-0.00500679,0.002399087,0.01138635,,,
2024_02_11_00_26_57_067,0.4,0.0321194,15579,15739,6.419625,0.3210275,0.1359756,0.0001374191,0.009030757,0.1469426,1.22,-0.0004650129,-3.51951E-05,0.05505546,0.006794929,0.001460314,-0.04197843,,,
2024_02_11_00_26_57_104,0.4,0.03237095,15688,15850,6.464355,0.3277224,0.1359755,0.0001384844,0.009030752,0.1489868,1.22,-0.0004964298,-1.700254E-05,0.05544795,-0.01192093,0.002786517,0.04202034,,,
2024_02_11_00_26_57_142,0.4,0.03256955,15800,15964,6.510282,0.3346936,0.1359755,0.0001395496,0.009030848,0.1511019,1.22,-0.0004609672,-5.511706E-05,0.05585113,-0.01549721,0.003024935,0.06509852,,,
2024_02_11_00_26_57_186,0.4,0.03283075,15920,16087,6.559815,0.3423249,0.1359755,0.0001406149,0.009030662,0.1533997,1.22,-0.0004269978,-1.161426E-05,0.05626308,-0.01907349,0.002369285,0.0572633,,,
2024_02_11_00_26_57_223,0.4,0.03306158,16032,16201,6.60571,0.3495,0.1359755,0.0001416802,0.009030699,0.1555451,1.22,-0.000501411,1.120265E-05,0.05666118,-0.02849102,0.003039837,0.07623527,,,
2024_02_11_00_26_57_259,0.4,0.0332743,16141,16312,6.650383,0.3565813,0.1359754,0.0001427454,0.009030421,0.157649,1.22,-0.0005390786,6.162833E-05,0.05702553,-0.003933907,0.001549721,-0.05004182,,,
2024_02_11_00_26_57_293,0.4,0.03347343,16241,16415,6.691419,0.3631718,0.1359756,0.0001438107,0.009030617,0.1595947,1.22,-0.0005094176,-2.871359E-05,0.05739361,0.004887581,0.001072884,-0.04603061,,,
2024_02_11_00_26_57_330,0.4,0.03373033,16350,16526,6.736061,0.3704348,0.1359755,0.0001443433,0.009030471,0.1617253,1.22,-0.0004749516,2.887705E-05,0.0578036,-0.01573563,0.003293156,0.03807247,,,
2024_02_11_00_26_57_367,0.4,0.03392024,16459,16637,6.780686,0.3777935,0.1359756,0.0001454086,0.009030691,0.1638702,1.22,-0.0005008243,-2.71762E-05,0.05813703,-0.01811981,0.003069639,0.06112735,,,
2024_02_11_00_26_57_405,0.4,0.03417251,16571,16751,6.8265,0.385451,0.1359755,0.0001464739,0.009030491,0.166088,1.22,-0.0004638626,-5.521358E-06,0.05855098,0.02396107,0.001296401,-0.06109383,,,
2024_02_11_00_26_57_442,0.4,0.03437127,16680,16862,6.871093,0.3930053,0.1359755,0.0001475391,0.00903069,0.1682617,1.22,-0.0004556233,-6.905911E-06,0.05894984,-0.02396107,0.002294779,0.06111431,,,
2024_02_11_00_26_57_480,0.4,0.03462565,16791,16977,6.916872,0.400865,0.1359756,0.0001486044,0.009030756,0.1705089,1.22,-0.0005442245,1.347131E-06,0.05930738,-0.01657009,0.003620982,0.05729403,,,
2024_02_11_00_26_57_517,0.4,0.03482295,16900,17088,6.961427,0.408617,0.1359756,0.0001496696,0.009030807,0.1727103,1.22,-0.0005344803,-1.287478E-05,0.05970675,0.005245208,0.001817942,-0.007515773,,,
2024_02_11_00_26_57_555,0.4,0.03507311,17012,17202,7.007169,0.4166812,0.1359755,0.0001507349,0.009030778,0.1749867,1.22,-0.0005009789,-1.780363E-05,0.06009516,0.010252,0.002071261,-0.007565133,,,
2024_02_11_00_26_57_593,0.4,0.03528063,17121,17313,7.05169,0.4246337,0.1359755,0.0001512676,0.009030744,0.1772179,1.22,-0.0005110675,1.979061E-05,0.06049078,-0.005125999,0.002086163,4.842877E-05,,,
2024_02_11_00_26_57_630,0.4,0.03552235,17232,17428,7.097394,0.4329048,0.1359756,0.0001523328,0.009031013,0.1795242,1.22,-0.0005138871,-2.582818E-05,0.06087044,-0.0002384186,0.00295043,0.0382401,,,
2024_02_11_00_26_57_667,0.4,0.03571957,17341,17539,7.141876,0.4410599,0.1359756,0.0001533981,0.009031105,0.1817831,1.22,-0.0005048193,-1.387895E-05,0.06126199,0.0005960464,0.002011657,0.0536777,,,
2024_02_11_00_26_57_700,0.4,0.03592366,17441,17641,7.182732,0.4486426,0.1359757,0.0001544633,0.009031089,0.183871,1.22,-0.0005221394,1.633482E-05,0.06160305,-0.00667572,0.002115965,0.0304291,,,
2024_02_11_00_26_57_737,0.4,0.03617306,17550,17752,7.227176,0.4569917,0.1359755,0.000154996,0.009030915,0.1861576,1.22,-0.0005836202,6.973682E-05,0.06197182,-0.004887581,0.002741813,-0.00387989,,,
2024_02_11_00_26_57_772,0.4,0.03636938,17650,17855,7.267999,0.464754,0.1359757,0.0001560612,0.009030911,0.1882711,1.22,-0.0005247488,7.33288E-05,0.06232952,0.004291534,0.002190471,-0.06130896,,,
2024_02_11_00_26_57_809,0.4,0.036575,17759,17966,7.312405,0.4732993,0.1359757,0.0001571265,0.00903128,0.1905854,1.22,-0.0005780398,-0.0001189122,0.06276004,-0.007987022,0.001996756,-0.003778375,,,
2024_02_11_00_26_57_846,0.4,0.03681938,17870,18080,7.357989,0.4821833,0.1359757,0.0001581918,0.009031381,0.1929764,1.22,-0.0005803591,-0.0001069989,0.06310087,-0.02622604,0.002965331,0.06107613,,,
2024_02_11_00_26_57_884,0.4,0.03704748,17979,18192,7.40235,0.4909382,0.1359756,0.000159257,0.009031273,0.1953184,1.22,-0.0005312235,-4.470109E-05,0.06350969,-0.005125999,0.002190471,0.03079977,,,
2024_02_11_00_26_57_921,0.4,0.03725027,18091,18306,7.447889,0.5000385,0.1359758,0.0001603223,0.009031424,0.1977386,1.22,-0.0005378508,-7.359617E-05,0.06387435,-0.0009536743,0.002607703,0.03820658,,,
2024_02_11_00_26_57_959,0.4,0.0374997,18200,18417,7.492211,0.5090053,0.1359756,0.0001613876,0.009031272,0.2001099,1.22,-0.0005942021,-3.088296E-05,0.06427465,0.00846386,0.002548098,-0.03044493,,,
2024_02_11_00_26_57_997,0.4,0.03769932,18311,18532,7.537706,0.5183244,0.1359757,0.0001619202,0.009031253,0.2025595,1.22,-0.000597787,-1.823014E-05,0.06463604,0.01692772,0.001072884,-0.03057252,,,
2024_02_11_00_26_58_029,0.4,0.03789869,18408,18631,7.577193,0.526508,0.1359757,0.0001629855,0.009031362,0.2046985,1.22,-0.0005768161,-7.428153E-05,0.06499863,0.01633167,0.001817942,-0.04572514,,,
2024_02_11_00_26_58_067,0.4,0.03814713,18517,18742,7.621449,0.5357849,0.1359757,0.0001640507,0.009031425,0.2071108,1.22,-0.0006201206,-6.155998E-05,0.06538492,0.01871586,0.001698732,-0.06108079,,,
2024_02_11_00_26_58_104,0.4,0.0383484,18629,18856,7.666876,0.5454236,0.1359756,0.000165116,0.009031231,0.2096025,1.22,-0.0006050131,-2.876302E-05,0.06578755,-0.01049042,0.001877546,-0.03056042,,,
2024_02_11_00_26_58_139,0.4,0.03854795,18725,18956,7.706305,0.5538863,0.1359758,0.0001656486,0.009031331,0.2117783,1.22,-0.0006054077,-5.749308E-05,0.06611937,0.00655651,0.001817942,-0.03056135,,,
2024_02_11_00_26_58_175,0.4,0.03879432,18837,19070,7.751685,0.5637379,0.1359757,0.0001667139,0.009031258,0.2142982,1.22,-0.0005695559,-3.111629E-05,0.06651032,0.01788139,0.002145767,-0.01134071,,,
2024_02_11_00_26_58_213,0.4,0.03899857,18946,19181,7.795851,0.5734408,0.1359757,0.0001677791,0.009031163,0.2167659,1.22,-0.0005539205,-1.06268E-05,0.06693857,0.003933907,0.0009238719,-0.05359761,,,
2024_02_11_00_26_58_250,0.4,0.03919384,19057,19296,7.841184,0.5835198,0.1359757,0.0001688444,0.009031251,0.219315,1.22,-0.0006448347,-9.409543E-06,0.06724303,0.01323223,0.000655651,-0.04571024,,,
2024_02_11_00_26_58_284,0.4,0.03941892,19154,19395,7.880535,0.5923667,0.1359757,0.0001699097,0.009031171,0.2215409,1.22,-0.0005596543,-7.460213E-06,0.06763125,0.00834465,0.001519918,-0.003732741,,,
2024_02_11_00_26_58_322,0.4,0.03967422,19266,19510,7.925816,0.6026629,0.1359757,0.0001709749,0.009031346,0.2241172,1.22,-0.0006254214,-2.866494E-05,0.06801288,0.01823902,0.002264977,-0.05731545,,,
2024_02_11_00_26_58_363,0.4,0.03987193,19386,19633,7.974645,0.6139029,0.1359757,0.0001720402,0.009031194,0.2269157,1.22,-0.0006126712,-8.941939E-06,0.06847008,0.01037121,0.0009834766,-0.0418974,,,
2024_02_11_00_26_58_400,0.4,0.04014656,19498,19747,8.019868,0.6244432,0.1359757,0.0001725728,0.009031208,0.2295229,1.22,-0.0005980597,3.666248E-05,0.06884452,0.007629394,0.002592802,-0.06123632,,,
2024_02_11_00_26_58_438,0.4,0.04035547,19606,19859,8.063878,0.6348198,0.1359757,0.0001736381,0.009031499,0.2320769,1.22,-0.0006655254,-8.312269E-05,0.0692184,-0.01573563,0.003010034,0.05736574,,,
2024_02_11_00_26_58_475,0.4,0.04056995,19718,19973,8.109049,0.6455944,0.1359758,0.0001747034,0.009031453,0.2347145,1.22,-0.0006256272,-4.713356E-05,0.06960555,0.005841255,0.001519918,0.003804452,,,
2024_02_11_00_26_58_513,0.4,0.04082282,19826,20085,8.153002,0.6562,0.1359758,0.0001757686,0.009031733,0.2372972,1.22,-0.0006242626,-0.0001004958,0.0700008,-0.007271766,0.002801418,0.01147948,,,
2024_02_11_00_26_58_550,0.4,0.04101833,19938,20199,8.198113,0.6672109,0.1359758,0.0001768339,0.009031733,0.2399641,1.22,-0.0005972142,-9.749969E-05,0.07039487,-0.01573563,0.001758337,0.02676993,,,
2024_02_11_00_26_58_583,0.4,0.04122272,20035,20298,8.237261,0.6768709,0.1359758,0.0001773665,0.009031639,0.2422917,1.22,-0.0006344421,-2.243165E-05,0.07077132,0.002264977,0.001907349,0.03828667,,,
2024_02_11_00_26_58_621,0.4,0.04147205,20143,20410,8.281128,0.6878102,0.1359758,0.0001784318,0.009031603,0.244916,1.22,-0.0006105076,-3.423631E-05,0.07113238,-0.0218153,0.004589558,0.07631257,,,
2024_02_11_00_26_58_658,0.4,0.04167351,20255,20524,8.326151,0.6991658,0.1359758,0.0001794971,0.009031248,0.2476276,1.22,-0.0005750736,-1.414806E-06,0.07152547,0.0257492,0.0005364418,-0.06517675,,,
2024_02_11_00_26_58_696,0.4,0.04191554,20363,20636,8.369963,0.71034,0.1359756,0.0001805623,0.009031078,0.2502823,1.22,-0.0006591275,4.727817E-05,0.0718916,-0.01049042,0.003159046,0.01141429,,,
2024_02_11_00_26_58_733,0.4,0.04212441,20475,20750,8.41493,0.7219379,0.1359756,0.0001816276,0.00903092,0.2530243,1.22,-0.0006493225,0.0001139399,0.0723097,0.0128746,0.001728535,-0.03455859,,,
2024_02_11_00_26_58_771,0.4,0.04236732,20583,20862,8.458682,0.7333499,0.1359757,0.0001826928,0.009031093,0.2557071,1.22,-0.0006369894,2.259236E-05,0.07270058,-0.001430511,0.002533197,-0.0270037,,,
2024_02_11_00_26_58_804,0.4,0.04256774,20683,20964,8.49886,0.7439399,0.1359756,0.0001832255,0.00903103,0.2581876,1.22,-0.0005585407,7.223222E-05,0.07306655,-0.00166893,0.002741813,0.03455672,,,
2024_02_11_00_26_58_842,0.4,0.04277413,20792,21076,8.542554,0.7555784,0.1359757,0.0001842908,0.009031122,0.2608982,1.22,-0.0006473851,8.611562E-05,0.07343874,-0.01680851,0.002682209,0.04583969,,,
2024_02_11_00_26_58_876,0.4,0.04297229,20891,21178,8.582674,0.7663787,0.1359757,0.000185356,0.009031218,0.2634005,1.22,-0.0006275552,6.588911E-05,0.07378282,-0.00667572,0.001877546,0.04203431,,,
2024_02_11_00_26_58_913,0.4,0.04321856,21000,21290,8.626304,0.778245,0.1359757,0.0001864213,0.009031271,0.2661403,1.22,-0.0006504401,0.0001030808,0.07417901,-0.00500679,0.003069639,0.004032627,,,
2024_02_11_00_26_58_950,0.4,0.04341993,21111,21404,8.671076,0.7905574,0.1359758,0.0001874865,0.009031644,0.2689654,1.22,-0.0006875818,-3.857218E-05,0.07454754,-0.003457069,0.001877546,0.003759749,,,
2024_02_11_00_26_58_990,0.4,0.04367314,21220,21516,8.714636,0.8026673,0.1359758,0.0001885518,0.009031805,0.2717324,1.22,-0.0005820231,-3.538578E-05,0.07495873,-0.008106232,0.003069639,0.0421768,,,
2024_02_11_00_26_59_021,0.4,0.04384536,21317,21615,8.753458,0.8135694,0.1359758,0.0001890844,0.009031658,0.274214,1.22,-0.0006053231,3.12406E-05,0.07527736,0.01764297,0.000834465,-0.04588533,,,
2024_02_11_00_26_59_059,0.4,0.04410011,21428,21730,8.798126,0.8262433,0.1359758,0.0001901497,0.00903184,0.2770833,1.22,-0.0006664422,6.46308E-05,0.07568455,-0.01883507,0.00333786,0.04595797,,,
2024_02_11_00_26_59_095,0.4,0.04429568,21537,21841,8.841584,0.8387077,0.1359758,0.000191215,0.009031931,0.2798913,1.22,-0.0006609923,-1.138558E-05,0.07605018,0.01239777,0.002503395,0.04222523,,,
2024_02_11_00_26_59_134,0.4,0.04454925,21648,21956,8.88618,0.8516361,0.1359759,0.0001922802,0.009031983,0.282792,1.22,-0.0006399338,3.052694E-05,0.07644869,-0.02217293,0.003069639,0.02671033,,,
2024_02_11_00_26_59_167,0.4,0.04474652,21745,22055,8.924875,0.8629689,0.1359759,0.0001933455,0.009031837,0.2853204,1.22,-0.0006554229,7.713759E-05,0.07681131,-0.003695488,0.002920627,0.03817212,,,
2024_02_11_00_26_59_204,0.4,0.04494762,21856,22170,8.9694,0.8761401,0.1359758,0.0001938781,0.009031846,0.2882467,1.22,-0.0006782663,9.049811E-05,0.07719983,0.01096725,0.001460314,-0.03811158,,,
2024_02_11_00_26_59_242,0.4,0.04519628,21965,22281,9.012715,0.8890893,0.1359759,0.0001949434,0.009031795,0.2911133,1.22,-0.0006501029,0.0001173089,0.07757424,-0.01990795,0.002980232,0.02284255,,,
2024_02_11_00_26_59_275,0.4,0.04540088,22064,22384,9.052485,0.9010991,0.1359758,0.0001960087,0.009031853,0.2937573,1.22,-0.0006799707,0.0001007833,0.07793866,0.01072884,0.002145767,-0.04580989,,,
2024_02_11_00_26_59_313,0.4,0.04559924,22173,22495,9.095726,0.9142884,0.1359758,0.0001970739,0.009031891,0.2966479,1.22,-0.0006835796,0.0001345023,0.07830746,-0.004172325,0.002592802,0.02282113,,,
2024_02_11_00_26_59_346,0.4,0.04579768,22269,22595,9.134259,0.9261569,0.1359759,0.0001981392,0.00903229,0.2992397,1.22,-0.0006914756,-5.523651E-05,0.07867593,-0.003218651,0.001996756,-0.03425963,,,
2024_02_11_00_26_59_384,0.4,0.04604759,22381,22709,9.178591,0.9399478,0.1359759,0.0001992044,0.009032219,0.3022374,1.22,-0.0006806062,2.85187E-05,0.0790718,-0.007390975,0.002890825,0.003740191,,,
2024_02_11_00_26_59_417,0.4,0.04624536,22477,22809,9.217054,0.9520323,0.135976,0.0001997371,0.009032479,0.3048526,1.22,-0.0007117685,-1.283554E-05,0.07938625,0.0191927,0.00205636,-0.08403789,,,
2024_02_11_00_26_59_455,0.4,0.04644912,22589,22924,9.261304,0.9660725,0.1359759,0.0002008023,0.0090324,0.3078785,1.22,-0.000708563,1.392427E-05,0.07981596,-0.020504,0.002115965,-0.01918897,,,
2024_02_11_00_26_59_488,0.4,0.0466444,22685,23023,9.2997,0.9783739,0.1359759,0.0002018676,0.009032207,0.3105182,1.22,-0.00066061,7.414145E-05,0.08011848,-0.02527237,0.002682209,0.04975684,,,
2024_02_11_00_26_59_525,0.4,0.04689562,22797,23138,9.343874,0.9926657,0.1359759,0.0002029329,0.009032307,0.3135712,1.22,-0.0006914476,3.03046E-05,0.0805415,0.009059906,0.00166893,-0.03832113,,,
2024_02_11_00_26_59_562,0.4,0.04709703,22905,23249,9.386837,1.006711,0.135976,0.0002034655,0.009032346,0.3165593,1.22,-0.0007119705,4.352245E-05,0.08090977,-0.008702278,0.002294779,0.01898687,,,
2024_02_11_00_26_59_596,0.4,0.04729191,23002,23349,9.42512,1.019346,0.1359759,0.0002045308,0.00903232,0.3192352,1.22,-0.0006798222,2.301845E-05,0.08126028,-0.01525879,0.003397465,0.08032005,,,
2024_02_11_00_26_59_633,0.4,0.04754696,23113,23464,9.469166,1.034023,0.1359759,0.000205596,0.009032233,0.3223314,1.22,-0.0007362703,5.451745E-05,0.08162133,0.004410744,0.002205372,-0.03811438,,,
2024_02_11_00_26_59_671,0.4,0.04774545,23221,23575,9.512008,1.048445,0.1359759,0.0002066613,0.00903211,0.3253616,1.22,-0.0007285296,0.0001082259,0.08202527,0.01370907,0.001072884,-0.03058091,,,
2024_02_11_00_26_59_704,0.4,0.04794376,23321,23678,9.551335,1.061813,0.1359761,0.0002077266,0.009032317,0.3281558,1.22,-0.0007632218,5.009045E-05,0.08237893,0.009059906,0.001937151,0.003714114,,,
2024_02_11_00_26_59_742,0.4,0.04819606,23429,23789,9.594089,1.076486,0.1359761,0.0002082592,0.009032574,0.3312109,1.22,-0.0007552202,-2.439625E-05,0.08276331,0.0193119,0.001579523,-0.06494112,,,
2024_02_11_00_26_59_775,0.4,0.04839402,23529,23892,9.63334,1.090083,0.135976,0.0002093245,0.009032356,0.3340328,1.22,-0.0007276169,3.02054E-05,0.08310296,0.01120567,0.001758337,-0.04962738,,,
2024_02_11_00_26_59_813,0.4,0.0485935,23637,24004,9.676004,1.105007,0.135976,0.0002103897,0.009032451,0.3371173,1.22,-0.0007591128,4.74127E-05,0.08349417,-0.004410744,0.00166893,-0.01146179,,,
