2024_02_12_12_39_07_311,0.4,0,9596,9596,3.941979,-2.020512e-06,0.1359748,4.372981e-07,0.009028081,6.344284e-05,1.22,4.283871e-07,-6.532525e-05,-6.113877e-06,0.004053116,0.0001416944,3.72529e-06
2024_02_12_12_39_07_349,0.4,0,9709,9709,3.988456,-2.054651e-06,0.1359749,1.394e-06,0.009028319,6.606185e-05,1.22,7.320333e-07,-9.320271e-05,-2.224412e-06,0.009298325,-7.57592e-05,-0.0306787
2024_02_12_12_39_07_387,0.4,0,9819,9819,4.03371,-2.117642e-06,0.1359749,3.211829e-06,0.009028319,6.393729e-05,1.22,-2.440902e-05,-4.591307e-05,-9.994439e-06,-0.0001192093,-0.0001155763,-0.01168158
2024_02_12_12_39_07_423,0.4,0,9932,9933,4.080188,-2.158252e-06,0.1359749,1.100676e-06,0.009028348,6.771391e-05,1.22,7.059504e-07,-2.451204e-05,2.693266e-06,-0.002980232,-8.342737e-05,-0.007827766
2024_02_12_12_39_07_458,0.4,0,10031,10031,4.12055,-2.211513e-06,0.1359749,6.03113e-07,0.009028406,6.738816e-05,1.22,-2.073335e-05,-4.144307e-05,1.571128e-05,0.009655952,8.228039e-05,-0.03459863
2024_02_12_12_39_07_496,0.4,0,10144,10144,4.167027,-2.265477e-06,0.1359749,1.500507e-06,0.009028408,6.864538e-05,1.22,-2.134075e-05,-2.094686e-05,-1.511998e-05,-0.01394749,8.967356e-05,0.04197098
2024_02_12_12_39_07_528,0.4,0,10242,10242,4.207389,-2.336837e-06,0.1359749,1.535234e-07,0.009028408,6.5546e-05,1.22,-3.012213e-06,1.12807e-06,-4.792582e-06,-0.007033348,-5.072456e-05,0.02657715
2024_02_12_12_39_07_566,0.4,0,10352,10352,4.252643,-2.39064e-06,0.1359749,-1.940439e-06,0.009028378,6.468109e-05,1.22,8.597635e-07,-1.150973e-05,-1.686946e-06,0.004768372,-0.000158684,-0.007700175
2024_02_12_12_39_07_598,0.4,0,10453,10453,4.294228,-2.414084e-06,0.1359749,-1.892594e-06,0.009028436,6.678324e-05,1.22,-1.615706e-05,-1.369235e-05,-2.767788e-05,0.006914138,0.0001619142,-0.01538265
2024_02_12_12_39_07_636,0.4,0,10563,10563,4.339482,-2.453244e-06,0.1359749,8.954963e-07,0.009028408,6.423449e-05,1.22,1.107156e-06,1.935393e-07,1.068576e-05,-0.001430511,8.875088e-05,0.03049429
2024_02_12_12_39_07_673,0.4,0,10676,10676,4.38596,-2.514213e-06,0.1359749,7.986603e-07,0.009028587,6.402227e-05,1.22,-1.900806e-05,-3.041085e-05,-1.226355e-05,-0.004649162,-7.764231e-05,0.0115633
2024_02_12_12_39_07_707,0.4,0,10775,10775,4.426322,-2.538659e-06,0.1359749,-9.021808e-07,0.009028794,6.57872e-05,1.22,9.668989e-07,-7.376866e-05,-1.143238e-07,0.00500679,0.0001617556,0.0001452863
2024_02_12_12_39_07_745,0.4,0,10888,10888,4.472799,-2.570579e-06,0.1359749,-1.421454e-06,0.009028765,6.688626e-05,1.22,1.979883e-05,-4.630726e-05,-5.321484e-06,-0.008106232,-0.0001556327,0.007757917
2024_02_12_12_39_07_782,0.4,0,10998,10998,4.518054,-2.608676e-06,0.135975,-3.575012e-07,0.009028826,6.620654e-05,1.22,9.058256e-07,-3.355708e-05,-2.664499e-05,-0.00333786,3.957746e-05,0.0001266599
2024_02_12_12_39_07_815,0.4,0,11096,11096,4.558418,-2.630778e-06,0.1359749,1.114148e-07,0.009028734,6.669724e-05,1.22,1.289527e-07,1.573744e-05,-6.337312e-06,0.0005960464,0.0001085846,-0.01523457
2024_02_12_12_39_07_853,0.4,0,11209,11209,4.604898,-2.687116e-06,0.135975,8.289313e-08,0.009028766,6.582749e-05,1.22,2.011168e-05,-2.251814e-05,-1.123526e-05,-0.01060963,-1.326782e-05,0.04574656
2024_02_12_12_39_07_890,0.4,0,11319,11319,4.650154,-2.728223e-06,0.135975,3.477213e-07,0.009028796,6.788227e-05,1.22,-9.124566e-07,-2.922009e-05,-3.155385e-06,0.01382828,0.0001468218,6.332994e-05
2024_02_12_12_39_07_928,0.4,0,11432,11432,4.696633,-2.762547e-06,0.135975,2.674591e-07,0.009028796,6.649451e-05,1.22,4.668886e-07,-4.609501e-05,-3.941062e-06,-0.007033348,1.451281e-05,0.007615424
2024_02_12_12_39_07_961,0.4,0,11530,11530,4.736997,-2.815254e-06,0.135975,1.323649e-06,0.009028676,6.492761e-05,1.22,-3.100446e-06,5.282663e-07,9.254817e-06,0.004291534,-0.0001808607,-0.01527369
2024_02_12_12_39_07_999,0.4,0,11643,11643,4.783476,-2.870728e-06,0.1359749,5.004391e-07,0.009028676,6.574349e-05,1.22,1.994153e-05,-1.525094e-06,-1.014306e-05,-0.006198883,-8.555276e-06,0.01149438
2024_02_12_12_39_08_032,0.4,0,11742,11742,4.82384,-2.943547e-06,0.135975,9.039645e-07,0.009028764,6.467643e-05,1.22,-4.127997e-06,-5.055167e-05,-2.878568e-06,0.007152557,0.0001635193,0.007662922
2024_02_12_12_39_08_070,0.4,0,11855,11855,4.870319,-3.002649e-06,0.135975,2.558555e-08,0.009028707,6.758566e-05,1.22,1.057783e-06,-2.972392e-05,3.767969e-07,-0.009536743,8.811719e-05,-6.426126e-05
2024_02_12_12_39_08_106,0.4,0,11965,11965,4.915575,-3.04671e-06,0.135975,-9.278098e-07,0.009028764,6.689766e-05,1.22,-2.077134e-07,-4.906745e-05,-1.803067e-06,0.001192093,-0.0001872765,-0.01910143
2024_02_12_12_39_08_145,0.4,0,12078,12078,4.962052,-3.105571e-06,0.135975,4.557934e-07,0.009028794,6.587253e-05,1.22,1.754553e-06,-3.079946e-05,2.530252e-06,-0.00667572,-7.44277e-05,0.007628463
2024_02_12_12_39_08_182,0.4,0,12188,12188,5.007308,-3.154273e-06,0.1359749,-4.029867e-07,0.009028795,6.490398e-05,1.22,1.469834e-06,-1.82681e-05,-3.261018e-06,-0.0166893,-0.0001074815,0.03828201
2024_02_12_12_39_08_215,0.4,0,12286,12286,5.047672,-3.179335e-06,0.135975,-2.065359e-06,0.009028766,6.591117e-05,1.22,2.174154e-05,-3.500508e-05,1.476127e-05,0.00166893,-0.0001264965,0.0001108274
2024_02_12_12_39_08_252,0.4,0,12399,12399,5.094151,-3.226689e-06,0.135975,1.46299e-08,0.009028826,6.755893e-05,1.22,-2.234566e-07,-9.408566e-05,-4.811874e-06,0.002026558,0.0003031385,0.0076266
2024_02_12_12_39_08_290,0.4,0,12509,12509,5.139407,-3.269638e-06,0.1359749,1.359596e-07,0.009028704,6.724014e-05,1.22,-2.007963e-07,-2.319988e-05,6.105932e-06,-0.007748603,-4.773801e-05,0.03435463
2024_02_12_12_39_08_328,0.4,0,12622,12622,5.185886,-3.306449e-06,0.135975,1.062787e-06,0.009028706,6.702921e-05,1.22,-5.149505e-07,-2.532157e-05,7.969345e-06,-0.0001192093,-0.0001468371,-9.220093e-05
2024_02_12_12_39_08_360,0.4,0,12721,12721,5.226249,-3.368762e-06,0.135975,2.205051e-08,0.009028675,6.398625e-05,1.22,2.077065e-05,-4.314712e-05,-1.562296e-05,0.008225441,-5.142965e-05,-0.007712282
2024_02_12_12_39_08_399,0.4,0,12834,12834,5.272727,-3.428511e-06,0.135975,8.350253e-07,0.009028764,6.39499e-05,1.22,-2.892839e-06,-5.998156e-05,-2.734687e-06,-0.01657009,4.981757e-05,0.04571303
2024_02_12_12_39_08_436,0.4,0,12944,12944,5.317981,-3.474622e-06,0.1359749,-1.021896e-06,0.009028705,6.406408e-05,1.22,1.650266e-06,-3.810627e-05,-8.874194e-07,0.01072884,8.114113e-06,-0.02275687
2024_02_12_12_39_08_474,0.4,0,13057,13057,5.36446,-3.505023e-06,0.135975,1.057286e-06,0.009028735,6.613373e-05,1.22,-4.162279e-05,-3.563114e-05,-1.251196e-05,-0.0005960464,-9.78772e-05,-0.0153482
2024_02_12_12_39_08_506,0.4,0,13155,13155,5.404822,-3.556718e-06,0.135975,-2.520206e-07,0.009028795,6.316125e-05,1.22,1.936366e-05,-4.390642e-05,1.807414e-05,-0.0009536743,-8.551478e-05,0.003900379
2024_02_12_12_39_08_544,0.4,0,13268,13268,5.451301,-3.599388e-06,0.135975,-8.778264e-07,0.009028645,6.513447e-05,1.22,2.055094e-05,1.124281e-06,-1.148809e-05,0.02765655,-0.0001144654,-0.0418052
2024_02_12_12_39_08_581,0.4,0,13378,13378,5.496558,-3.667571e-06,0.1359749,1.21858e-06,0.009028675,6.18772e-05,1.22,-2.808832e-06,-6.400641e-06,-1.475525e-06,-0.002384186,-0.000329317,2.8871e-05
2024_02_12_12_39_08_619,0.4,0,13491,13491,5.543039,-3.749334e-06,0.1359749,1.471858e-06,0.009028673,5.874169e-05,1.22,-1.182166e-06,1.935186e-05,3.091786e-06,0.00667572,-8.044924e-05,0.0001331791
2024_02_12_12_39_08_653,0.4,0,13589,13589,5.583405,-3.79018e-06,0.135975,7.565737e-07,0.009028854,6.023843e-05,1.22,9.259542e-07,-7.398867e-05,1.269285e-05,0.0141859,7.926075e-05,-0.02666935
2024_02_12_12_39_08_691,0.4,0,13699,13700,5.628662,-3.835269e-06,0.135975,-3.789125e-07,0.009028795,6.049427e-05,1.22,4.864832e-06,-2.250147e-05,8.671736e-06,-0.006079673,0.000202709,0.01158845
2024_02_12_12_39_08_728,0.4,0,13813,13813,5.675143,-3.862941e-06,0.135975,-1.506346e-06,0.009028826,5.976296e-05,1.22,8.434654e-07,-5.475789e-05,-9.137077e-06,-0.001430511,0.0003060838,-0.01522247
2024_02_12_12_39_08_761,0.4,0,13911,13911,5.715508,-3.883119e-06,0.135975,-2.618205e-07,0.009028737,6.172961e-05,1.22,3.742636e-06,-4.824704e-05,-4.160821e-06,0.007390975,0.0001669529,1.955777e-05
2024_02_12_12_39_08_798,0.4,0,14024,14024,5.761988,-3.925015e-06,0.135975,1.523706e-06,0.009028765,6.196113e-05,1.22,2.971348e-08,-6.053931e-05,1.331418e-07,0.0141859,-1.464446e-05,-0.03813859
2024_02_12_12_39_08_836,0.4,0,14134,14134,5.807243,-3.963224e-06,0.135975,6.353092e-07,0.009028854,6.260412e-05,1.22,1.980548e-05,-8.972637e-05,1.730231e-05,0.0007152557,-0.0001526812,-0.01919363
2024_02_12_12_39_08_874,0.4,0,14247,14247,5.853721,-4.002283e-06,0.135975,5.180941e-07,0.009028824,6.47589e-05,1.22,-1.904934e-05,-7.722982e-05,-1.667353e-05,0.002622604,-1.597129e-05,0.003853813
2024_02_12_12_39_08_907,0.4,0,14345,14345,5.894085,-4.024474e-06,0.1359749,2.693212e-06,0.009028706,6.628702e-05,1.22,-2.121914e-05,-3.646278e-05,-1.511457e-05,-0.01275539,3.313096e-05,0.01900084
2024_02_12_12_39_08_946,0.4,0,14455,14455,5.939341,-4.062519e-06,0.135975,-2.299876e-07,0.009028676,6.578023e-05,1.22,-1.178905e-06,-1.593404e-05,-8.0268e-06,-0.01811981,1.211106e-06,0.01129787
2024_02_12_12_39_08_977,0.4,0,14556,14556,5.980927,-4.133016e-06,0.135975,1.669322e-06,0.009028765,6.554367e-05,1.22,-2.423776e-05,-5.249721e-05,-1.65649e-05,-0.01120567,0.0001114948,-0.01151301
2024_02_12_12_39_09_015,0.4,0,14667,14667,6.026183,-4.202665e-06,0.135975,-4.180642e-07,0.009028706,6.350401e-05,1.22,-1.967228e-06,-2.362487e-05,-1.229412e-06,0.005125999,7.329958e-05,0.007607042
2024_02_12_12_39_09_053,0.4,0,14780,14780,6.072662,-4.242664e-06,0.135975,4.016455e-07,0.009028705,6.422142e-05,1.22,-9.955335e-07,-3.353827e-05,-2.063514e-07,0.005364418,2.913282e-05,-0.01530163
2024_02_12_12_39_09_090,0.4,0,14890,14890,6.117918,-4.323308e-06,0.1359749,1.288185e-06,0.009028587,6.048929e-05,1.22,-1.045736e-07,1.759928e-05,2.823692e-05,0.004649162,-0.0001023067,9.778886e-05
2024_02_12_12_39_09_123,0.4,0,14991,14991,6.159505,-4.379006e-06,0.135975,-4.446534e-07,0.009028676,5.941508e-05,1.22,2.270966e-05,-4.592269e-05,1.146249e-05,0.01037121,5.464028e-05,-0.007606111
2024_02_12_12_39_09_166,0.4,0,15113,15113,6.209652,-4.450008e-06,0.1359749,4.658557e-07,0.009028734,6.043721e-05,1.22,2.036493e-06,-3.207473e-06,-8.45513e-06,-0.002264977,0.0001863229,-0.003804452
2024_02_12_12_39_09_202,0.4,0,15226,15226,6.256132,-4.500051e-06,0.135975,-6.907529e-07,0.009028706,5.966159e-05,1.22,2.182282e-05,3.257626e-06,1.460214e-05,0.003099441,-5.487197e-05,-0.0114236
2024_02_12_12_39_09_240,0.4,0,15336,15336,6.301389,-4.552779e-06,0.135975,1.125008e-08,0.009028735,5.803807e-05,1.22,1.287192e-06,-5.365537e-05,-1.618212e-06,-0.004529953,4.265052e-05,-7.450581e-05
2024_02_12_12_39_09_278,0.4,0,15449,15449,6.347869,-4.582238e-06,0.135975,1.250355e-06,0.009028675,5.774184e-05,1.22,-2.115894e-05,-2.030393e-05,7.159445e-06,-0.005364418,-0.000159374,-1.862645e-06
2024_02_12_12_39_09_310,0.4,0,15547,15547,6.388234,-4.617407e-06,0.1359749,9.932307e-08,0.009028706,5.977105e-05,1.22,1.908827e-05,-3.717405e-06,-1.000006e-05,-0.00989437,-0.0001840038,0.01922809
2024_02_12_12_39_09_349,0.4,0,15660,15660,6.434713,-4.666664e-06,0.135975,-1.862919e-06,0.009028737,6.038001e-05,1.22,4.322365e-05,-4.02071e-06,1.0303e-06,-0.00655651,-3.13637e-05,0.01913216
2024_02_12_12_39_09_382,0.4,0,15759,15759,6.475079,-4.710091e-06,0.1359749,1.387996e-06,0.009028764,6.218896e-05,1.22,-7.752739e-07,-8.127405e-05,7.304041e-06,0.006437301,-0.0003567818,-0.007741153
2024_02_12_12_39_09_419,0.4,0,15869,15869,6.520333,-4.764618e-06,0.135975,1.546319e-06,0.009028826,6.2168e-05,1.22,-1.262317e-06,-7.975841e-05,-1.220745e-06,0.008702278,-6.149468e-05,-0.01531187
2024_02_12_12_39_09_452,0.4,0,15970,15970,6.561918,-4.810778e-06,0.135975,1.255175e-06,0.009028676,6.30113e-05,1.22,3.597034e-06,2.454906e-06,5.219385e-06,-0.005841255,-3.814722e-05,0.02287328
2024_02_12_12_39_09_491,0.4,0,16080,16080,6.607172,-4.839758e-06,0.135975,5.018204e-07,0.009028704,6.327887e-05,1.22,-1.976895e-05,-2.187478e-05,1.050767e-05,-0.01883507,-0.0001750539,0.03812928
2024_02_12_12_39_09_523,0.4,0,16181,16181,6.648759,-4.88247e-06,0.135975,1.568142e-06,0.009028826,6.289264e-05,1.22,-9.833986e-07,-8.370903e-05,-1.694142e-06,0.008940697,0.0001249715,-0.01899526
2024_02_12_12_39_09_560,0.4,0,16291,16291,6.694013,-4.938908e-06,0.135975,4.634763e-07,0.009028737,6.212643e-05,1.22,-1.222165e-06,-5.103037e-05,-8.998965e-07,0.005960464,0.0001175783,0.007629394
2024_02_12_12_39_09_598,0.4,0,16404,16404,6.740492,-4.997696e-06,0.135975,-1.059393e-06,0.009028735,6.272989e-05,1.22,2.329483e-05,-2.658093e-05,-1.132049e-05,-0.00989437,9.774692e-05,0.03428292
2024_02_12_12_39_09_636,0.4,0,16514,16514,6.785747,-5.046669e-06,0.135975,5.430952e-07,0.009028735,5.847737e-05,1.22,9.042138e-07,-1.362927e-05,4.945066e-06,-0.0001192093,-4.927756e-05,-0.007557682
2024_02_12_12_39_09_673,0.4,0,16627,16627,6.832226,-5.09466e-06,0.135975,-5.05095e-07,0.009028737,5.909296e-05,1.22,2.901106e-07,-1.742309e-05,5.883075e-07,-0.01037121,-4.478011e-06,0.02289004
2024_02_12_12_39_09_711,0.4,0,16737,16738,6.877481,-5.142502e-06,0.1359749,-8.313798e-07,0.009028616,5.935496e-05,1.22,2.130918e-06,1.072885e-05,1.901536e-06,-0.001788139,-7.353924e-05,4.470348e-05
2024_02_12_12_39_09_748,0.4,0,16851,16851,6.923958,-5.173339e-06,0.1359749,1.585088e-06,0.009028587,6.055316e-05,1.22,3.678118e-07,1.011959e-05,3.816628e-06,-0.002503395,-0.0001428448,3.818423e-05
2024_02_12_12_39_09_786,0.4,0,16961,16961,6.969214,-5.246009e-06,0.135975,-1.044462e-06,0.009028646,5.901966e-05,1.22,-3.981912e-06,4.664939e-06,-2.646593e-06,0.004649162,1.207468e-06,-0.01532026
2024_02_12_12_39_09_823,0.4,0,17074,17074,7.015693,-5.290362e-06,0.135975,8.078306e-07,0.009028705,6.065055e-05,1.22,-1.832108e-05,-2.048106e-05,-1.736748e-05,-0.009536743,0.000160415,0.003733672
2024_02_12_12_39_09_860,0.4,0,17184,17184,7.060949,-5.323264e-06,0.1359749,1.853172e-07,0.009028734,5.942709e-05,1.22,-1.752888e-05,-4.323227e-06,-1.514837e-05,-0.01192093,4.689298e-05,0.02666097
2024_02_12_12_39_09_898,0.4,0,17294,17294,7.106206,-5.346094e-06,0.135975,-1.18604e-06,0.009028764,6.085583e-05,1.22,4.245626e-05,-7.195112e-05,2.908803e-06,0.01370907,-0.000154541,-0.007601454
2024_02_12_12_39_09_932,0.4,0,17395,17395,7.147793,-5.41079e-06,0.1359749,2.314237e-06,0.009028737,5.833945e-05,1.22,-2.068501e-06,-1.887868e-05,1.486203e-06,-0.00846386,-0.0001769454,0.02295151
2024_02_12_12_39_09_970,0.4,0,17505,17505,7.193048,-5.463353e-06,0.1359749,6.384351e-08,0.009028705,5.897631e-05,1.22,2.079646e-05,-2.724976e-06,-3.316832e-06,-0.007510185,5.065863e-05,-2.328306e-05
2024_02_12_12_39_10_002,0.4,0,17606,17606,7.234636,-5.515746e-06,0.135975,1.004387e-06,0.009028826,5.861703e-05,1.22,1.90254e-05,-8.521999e-05,-1.17914e-05,0.002741813,-0.0001134565,0.003766268
2024_02_12_12_39_10_040,0.4,0,17716,17716,7.279891,-5.57886e-06,0.135975,-1.471587e-06,0.009028855,5.730433e-05,1.22,-4.193531e-07,-6.815435e-05,-8.713523e-07,-0.002145767,0.0002937109,0.01525413
2024_02_12_12_39_10_073,0.4,0,17818,17818,7.321477,-5.601169e-06,0.135975,1.41949e-06,0.009028616,5.960858e-05,1.22,2.563919e-06,1.130677e-05,1.594998e-06,-0.010252,-0.0001641046,0.03053341
2024_02_12_12_39_10_112,0.4,0,17931,17931,7.367956,-5.633385e-06,0.135975,7.229947e-07,0.009028765,5.917271e-05,1.22,3.580646e-06,-2.194614e-06,-8.847904e-07,-0.01204014,-4.022252e-05,0.02683047
2024_02_12_12_39_10_149,0.4,0,18041,18041,7.413211,-5.687447e-06,0.1359749,4.203249e-08,0.009028734,5.97316e-05,1.22,-1.294623e-06,-1.400125e-05,-2.921062e-06,-0.01060963,0.0001260457,0.007554888
2024_02_12_12_39_10_185,0.4,0,18151,18151,7.458467,-5.735121e-06,0.135975,-4.697423e-07,0.009028764,5.912063e-05,1.22,3.891581e-07,-5.353841e-05,-1.620211e-07,0.002622604,-6.599998e-05,-0.01535099
2024_02_12_12_39_10_223,0.4,0,18264,18264,7.504944,-5.810548e-06,0.135975,1.560048e-06,0.009028855,5.542035e-05,1.22,-8.682738e-08,-5.166457e-05,-2.712056e-06,-0.01466274,7.041945e-05,0.01903251
2024_02_12_12_39_10_262,0.4,0,18374,18374,7.550199,-5.850921e-06,0.135975,-1.549282e-07,0.009028795,5.456383e-05,1.22,-1.853143e-05,-7.667582e-05,1.114971e-05,-0.0003576278,-0.0001362197,-0.01545343
2024_02_12_12_39_10_299,0.4,0,18484,18484,7.595453,-5.881817e-06,0.135975,-3.516964e-07,0.009028795,5.497983e-05,1.22,2.305864e-05,-7.717519e-05,-1.358873e-05,-0.001788139,7.479957e-05,-0.01539756
2024_02_12_12_39_10_332,0.4,0,18585,18585,7.637039,-5.916533e-06,0.135975,-1.512953e-06,0.009028796,5.428255e-05,1.22,3.550903e-06,-3.739328e-05,-3.561903e-06,-0.01204014,0.0001368822,0.0229571
2024_02_12_12_39_10_368,0.4,0,18695,18695,7.682293,-5.940469e-06,0.135975,-7.028001e-08,0.009028707,5.498443e-05,1.22,1.473062e-06,-4.232261e-05,-3.377219e-06,0.01978874,7.615994e-05,-0.0381507
2024_02_12_12_39_10_407,0.4,0,18808,18808,7.728768,-5.958444e-06,0.135975,-3.595548e-07,0.009028796,5.503982e-05,1.22,-1.744843e-05,-7.348528e-05,9.421606e-06,0.001430511,0.00021628,-0.007524155
2024_02_12_12_39_10_444,0.4,0,18918,18919,7.774012,-5.989139e-06,0.135975,3.541764e-07,0.009028764,5.536821e-05,1.22,-2.38719e-06,-6.517208e-05,5.215999e-07,-0.01096725,0.0001172227,0.03065914
2024_02_12_12_39_10_481,0.4,0,19032,19032,7.820502,-6.065016e-06,0.1359749,5.153669e-07,0.009028648,5.233568e-05,1.22,-3.325682e-06,2.452159e-05,-8.200864e-07,-0.002026558,6.157245e-05,0.000141561
2024_02_12_12_39_10_519,0.4,0,19142,19142,7.865774,-6.115928e-06,0.1359749,-1.346476e-07,0.009028617,5.097703e-05,1.22,1.828999e-05,3.294947e-05,1.584043e-05,-0.01764297,-6.169012e-05,0.04209671
2024_02_12_12_39_10_556,0.4,0,19255,19255,7.91227,-6.162433e-06,0.1359748,-2.507259e-07,0.009028616,5.121329e-05,1.22,4.331569e-07,3.695345e-05,3.062308e-06,-0.02217293,0.0001015948,0.06130803
2024_02_12_12_39_10_594,0.4,0,19365,19365,7.957541,-6.207298e-06,0.135975,5.725664e-07,0.009028617,5.189321e-05,1.22,-8.929337e-07,7.913844e-06,3.406968e-07,-0.02717972,9.799066e-05,0.04571862
2024_02_12_12_39_10_631,0.4,0,19478,19478,8.004037,-6.258317e-06,0.1359749,5.310617e-07,0.009028615,5.082579e-05,1.22,-5.589888e-07,1.282527e-06,-9.21206e-07,0.01490116,3.578771e-05,-0.02283044
2024_02_12_12_39_10_669,0.4,0,19588,19588,8.049309,-6.294601e-06,0.1359749,4.290896e-07,0.009028644,5.035424e-05,1.22,7.462281e-07,-2.311799e-05,2.870325e-05,0.007152557,-0.0001215674,-0.007628463
2024_02_12_12_39_10_707,0.4,0,19701,19701,8.095804,-6.34658e-06,0.135975,-3.254727e-07,0.009028706,4.864578e-05,1.22,-6.043354e-07,-2.612802e-05,-8.938547e-06,0.01347065,4.195692e-05,-0.04976242
2024_02_12_12_39_10_744,0.4,0,19811,19811,8.141076,-6.397295e-06,0.135975,1.207171e-06,0.009028796,4.812909e-05,1.22,2.067362e-05,-3.549066e-05,1.35727e-05,-0.01239777,-0.000142396,-0.00383798
2024_02_12_12_39_10_782,0.4,0,19924,19924,8.187572,-6.433893e-06,0.135975,4.2894e-07,0.009028765,5.124389e-05,1.22,8.29462e-07,-3.881969e-05,1.531056e-06,0.004172325,-1.598414e-05,0.007531605
2024_02_12_12_39_10_819,0.4,0,20034,20034,8.232843,-6.483636e-06,0.135975,1.315113e-06,0.009028766,4.798367e-05,1.22,9.282958e-07,-4.218498e-05,7.152297e-06,-0.003218651,4.057551e-05,0.003704801
2024_02_12_12_39_10_856,0.4,0,20147,20147,8.279339,-6.53051e-06,0.135975,1.309826e-06,0.009028705,4.695143e-05,1.22,-1.785931e-06,-5.022106e-05,4.57795e-06,0.01192093,-0.0001168497,-0.03830437
2024_02_12_12_39_10_890,0.4,0,20246,20246,8.319716,-6.567871e-06,0.135975,-1.717697e-06,0.009028676,4.475996e-05,1.22,4.28135e-05,-1.615674e-05,6.958828e-06,-0.01192093,-8.309678e-05,0.01140963
2024_02_12_12_39_10_927,0.4,0,20359,20359,8.366212,-6.595272e-06,0.1359749,-1.87471e-07,0.009028586,4.666369e-05,1.22,2.216749e-05,-5.108656e-06,-3.032692e-06,0.01323223,-3.523951e-05,-0.03818516
2024_02_12_12_39_10_960,0.4,0,20457,20457,8.40659,-6.62582e-06,0.135975,7.936516e-07,0.009028676,4.638213e-05,1.22,6.108198e-07,1.293805e-06,3.323108e-06,0.009298325,-0.0002104721,-0.007557682
2024_02_12_12_39_10_998,0.4,0,20567,20567,8.451861,-6.659176e-06,0.1359749,3.717061e-07,0.009028617,4.387643e-05,1.22,4.040691e-06,2.770745e-05,-3.156065e-06,0.004529953,2.339499e-05,-0.01906604
2024_02_12_12_39_11_036,0.4,0,20680,20680,8.498357,-6.668573e-06,0.135975,5.012911e-08,0.009028676,4.439524e-05,1.22,2.47544e-06,2.525827e-05,-3.207055e-06,-0.00846386,-9.097948e-05,0.02296362
2024_02_12_12_39_11_073,0.4,0,20790,20790,8.543629,-6.716737e-06,0.1359749,4.151438e-07,0.009028644,4.324795e-05,1.22,1.381516e-06,-3.653245e-06,2.421073e-06,0.006079673,0.0001465439,-0.01149811
2024_02_12_12_39_11_110,0.4,0,20903,20903,8.590124,-6.730702e-06,0.135975,-9.574859e-07,0.009028676,4.40255e-05,1.22,2.313468e-05,1.507504e-05,1.461896e-05,-0.002622604,-3.1621e-05,-0.01147669
2024_02_12_12_39_11_148,0.4,0,21013,21013,8.635396,-6.762518e-06,0.135975,1.442236e-07,0.009028676,4.386037e-05,1.22,-1.242393e-06,4.720754e-06,-8.019119e-07,0.003099441,4.093488e-05,-0.01530908
2024_02_12_12_39_11_185,0.4,0,21126,21126,8.681891,-6.792529e-06,0.135975,4.518515e-07,0.009028676,4.454547e-05,1.22,3.038821e-06,2.651088e-05,1.712502e-06,0.0005960464,0.0002345471,0.007754191
2024_02_12_12_39_11_223,0.4,0,21236,21236,8.727163,-6.829406e-06,0.135975,1.254554e-06,0.009028766,4.403465e-05,1.22,-3.606173e-07,-6.517291e-05,-1.71431e-06,0.01144409,-0.0001296839,-0.007700175
2024_02_12_12_39_11_260,0.4,0,21349,21349,8.773659,-6.857595e-06,0.135975,-3.045358e-06,0.009028765,4.34933e-05,1.22,5.532019e-08,-5.340013e-05,-5.403238e-06,0.01752377,5.46504e-06,3.352761e-05
2024_02_12_12_39_11_298,0.4,0,21459,21460,8.818931,-6.879352e-06,0.135975,2.001729e-06,0.009028766,4.498352e-05,1.22,-2.114431e-06,-1.379232e-05,2.300138e-05,-0.005125999,-0.0002011018,-0.01528207
2024_02_12_12_39_11_331,0.4,0,21561,21561,8.860532,-6.917132e-06,0.135975,-3.431025e-07,0.009028706,4.483286e-05,1.22,-1.914758e-06,4.445095e-06,-5.201649e-06,0.0141859,-0.0001794003,-0.03437512
2024_02_12_12_39_11_369,0.4,0,21671,21671,8.905804,-6.943852e-06,0.135975,1.92907e-07,0.009028707,4.651783e-05,1.22,-1.964444e-06,1.261317e-05,5.081554e-06,-0.0128746,1.318665e-05,0.0190977
2024_02_12_12_39_11_407,0.4,0,21784,21784,8.952299,-6.976139e-06,0.135975,-3.591207e-07,0.009028677,4.645614e-05,1.22,-1.54318e-06,1.024324e-05,6.950114e-06,-0.007629394,2.191609e-05,0.02290588
2024_02_12_12_39_11_440,0.4,0,21882,21882,8.992677,-7.008869e-06,0.1359749,3.00669e-07,0.009028675,4.568621e-05,1.22,-1.833872e-07,9.505381e-06,-8.221724e-07,0.0004768371,4.725524e-05,-0.0001247972
2024_02_12_12_39_11_477,0.4,0,21992,21992,9.037949,-7.012795e-06,0.135975,-4.522855e-07,0.009028706,4.807408e-05,1.22,-1.516229e-07,1.063377e-05,7.470358e-07,-0.007867813,-0.0001528496,-0.01537148
