2024_04_20_16_36_54_184,0.4,-0.273182,100516,108144,20.81685,-82.22936,1.581616,5.806147,6.123742,4.705628,0.48,-0.398933,-0.8008914,-0.259451,-1.171291,1.406066,-5.574544
2024_04_20_16_36_54_303,0.4,-0.273182,100746,108332,20.8111,-82.3047,1.567046,5.755762,6.028131,4.725445,0.56,-0.3378065,-0.7508875,-0.2352353,0.2958179,-0.6383135,-1.300953
2024_04_20_16_36_54_418,0.4,-0.273182,100969,108539,20.79739,-82.38552,1.556037,5.752935,5.956068,4.740142,0.61,0.3039338,-0.3570359,-0.1743319,0.770092,-0.195235,-0.09950995
2024_04_20_16_36_54_531,0.4,-0.273182,101161,108727,20.78472,-82.46321,1.559325,5.779196,5.937371,4.731859,0.66,0.254457,0.1563368,-0.1492017,0.05602836,-0.2713501,0.1164079
2024_04_20_16_36_54_635,0.4,-0.273182,101308,108872,20.77697,-82.52434,1.574991,5.827057,5.95882,4.707814,0.62,0.5062609,0.4234855,-0.06466237,-0.3852248,-0.3196299,-1.219571
2024_04_20_16_36_54_750,0.4,-0.273182,101465,109023,20.76583,-82.58975,1.595034,5.898861,6.002435,4.6772,0.64,0.5544045,0.4485004,-0.08482614,0.2537966,0.2884865,-0.7006525
2024_04_20_16_36_54_851,0.4,-0.273182,101609,109153,20.75693,-82.64925,1.613206,5.952091,6.045246,4.648405,0.68,0.3657904,0.5390652,-0.1397442,0.1201034,-0.004336238,-0.09479373
2024_04_20_16_36_54_969,0.4,-0.273182,101786,109307,20.74811,-82.7222,1.634181,5.994318,6.095423,4.612618,0.71,0.307369,0.5894347,-0.144289,0.5221963,-0.2241433,0.3546774
2024_04_20_16_36_55_070,0.4,-0.273182,101946,109445,20.73721,-82.78842,1.650258,6.036963,6.147936,4.581275,0.77,0.3766769,0.5747952,-0.1784703,0.6951093,0.03880262,0.3060102
2024_04_20_16_36_55_186,0.4,-0.273182,102146,109611,20.72113,-82.86989,1.670008,6.087558,6.211288,4.545669,0.81,0.4385843,0.6279783,-0.164147,0.5338192,-0.1212656,0.2801307
2024_04_20_16_36_55_303,0.4,-0.273182,102366,109788,20.70018,-82.95606,1.690083,6.142909,6.269731,4.512605,0.8,0.3906921,0.4453229,-0.2071472,-0.3951788,0.4897117,0.01800805
2024_04_20_16_36_55_418,0.4,-0.273182,102593,109980,20.67799,-83.04271,1.697871,6.167304,0.001449496,4.484038,0.76,0.1474817,0.1626224,-0.3295816,-1.879692,0.00745058,-0.4105642
2024_04_20_16_36_55_519,0.4,-0.273182,102774,110144,20.66081,-83.11221,1.702987,6.174049,0.009816864,4.451025,0.7,0.003408991,0.1359957,-0.3042502,-0.08898973,0.06502867,0.08961185
2024_04_20_16_36_55_635,0.4,-0.273182,102972,110330,20.64113,-83.18781,1.707401,6.169219,0.01654987,4.414229,0.67,-0.0808877,0.08191618,-0.3187255,-0.3355145,0.1462549,0.3434103
2024_04_20_16_36_55_753,0.4,-0.273182,103178,110624,20.62134,-83.26274,1.707091,6.160849,0.01272993,4.369043,0.68,-0.04661952,-0.1033192,-0.4460747,0.3727674,-0.2781302,-0.2515707
2024_04_20_16_36_55_868,0.4,-0.273182,103406,110877,20.59434,-83.34289,1.702702,6.158352,6.274877,4.321903,0.77,0.0138109,-0.1235665,-0.4258447,0.6225109,-0.06935,0.01188368
2024_04_20_16_36_55_969,0.4,-0.273182,103623,111056,20.56331,-83.41848,1.702493,6.164534,6.260635,4.279484,0.82,0.126958,-0.01491841,-0.4197302,0.2397299,-0.02464652,0.09839609
2024_04_20_16_36_56_085,0.4,-0.273182,103873,111263,20.52229,-83.50532,1.706712,6.173894,6.25556,4.229924,0.85,-0.0253975,0.006265579,-0.4498143,0.3080368,0.236243,0.2057031
2024_04_20_16_36_56_202,0.4,-0.273182,104134,111477,20.4773,-83.59521,1.708913,6.163208,6.253163,4.176327,0.88,-0.1994081,0.05164292,-0.4720754,0.3516674,0.1392066,0.07679872
2024_04_20_16_36_56_301,0.4,-0.2769762,104367,111666,20.43448,-83.67332,1.707902,6.146189,6.247729,4.128741,0.87,-0.1172452,-0.1522079,-0.3816998,-2.087772,-1.456171,1.024578
2024_04_20_16_36_56_402,0.4,-0.2769762,104578,111834,20.39103,-83.73698,1.705446,6.142515,6.223062,4.100924,0.67,-0.02057695,-0.1718846,-0.2610182,-1.067579,0.0129044,0.06702542
2024_04_20_16_36_56_518,0.4,-0.273182,104774,111997,20.34789,-83.79659,1.711323,6.150711,6.214111,4.070652,0.62,0.01130511,0.02379874,-0.2977684,0.208199,0.1468062,-0.5382225
2024_04_20_16_36_56_618,0.4,-0.2580052,104936,112142,20.31306,-83.84607,1.715015,6.1479,6.20536,4.038178,0.59,-0.1189529,-0.1147867,-0.3474781,-0.04220008,0.1785755,-0.3900751
2024_04_20_16_36_56_734,0.4,-0.1897097,105126,112307,20.27192,-83.90392,1.716387,6.135945,6.190312,4.002196,0.62,-0.1454015,-0.0683362,-0.3004659,0.2468228,0.1431406,-0.5723349
2024_04_20_16_36_56_835,0.4,-0.1593561,105281,112473,20.23523,-83.95128,1.721891,6.13213,6.184748,3.977275,0.58,0.02263024,-0.1330878,-0.2429435,1.316428,-0.8005499,0.4033521
2024_04_20_16_36_56_935,0.4,-0.01897097,105443,112628,20.1917,-84.00034,1.72693,6.138671,6.180977,3.964161,0.72,0.04523824,0.04083265,-0.08973147,1.001596,0.1823902,-0.2191923
2024_04_20_16_36_57_036,0.4,0.02655936,105622,112809,20.14097,-84.0567,1.732766,6.145095,6.185588,3.955265,0.78,0.14484,0.0685581,-0.03763103,0.09047984,-0.3813505,0.2933964
2024_04_20_16_36_57_152,0.4,0.06070711,105827,113025,20.08016,-84.1232,1.743436,6.160635,6.205024,3.953704,0.81,0.1194565,0.1751002,0.02465816,0.0861287,0.05036592,0.2486184
2024_04_20_16_36_57_252,0.4,0.1935039,106000,113219,20.02745,-84.18229,1.752494,6.166964,6.225995,3.963534,0.82,-0.0581964,0.2562184,0.1548825,0.4558563,0.454098,0.1119226
2024_04_20_16_36_57_368,0.4,0.2048865,106201,113453,19.96789,-84.25567,1.760916,6.154871,6.254871,3.979117,0.84,-0.1340134,0.1256345,0.1677778,-0.2945662,-0.05102157,0.1583807
2024_04_20_16_36_57_468,0.4,0.2276516,106375,113647,19.92044,-84.31684,1.770807,6.135793,6.273643,4.001918,0.71,-0.1634847,0.1034643,0.2923803,-1.81818,-0.2623498,0.3961511
2024_04_20_16_36_57_568,0.4,0.2276516,106543,113806,19.88234,-84.36572,1.778103,6.123511,0.0004670099,4.02693,0.6,-0.1342674,-0.1471096,0.2757745,1.746952,0.7931738,-0.01096725
2024_04_20_16_36_57_684,0.4,0.2276516,106722,114023,19.83363,-84.4314,1.780244,6.109637,6.278463,4.065522,0.77,-0.06453587,-0.08131959,0.3610198,0.9884834,-0.02864003,-0.8994713
2024_04_20_16_36_57_785,0.4,0.2276516,106900,114242,19.78339,-84.4978,1.776574,6.117641,6.276482,4.105254,0.87,0.1521295,-0.06740504,0.4111941,0.742197,-0.05689263,0.1059659
2024_04_20_16_36_57_901,0.4,0.2276516,107111,114503,19.72867,-84.57879,1.772455,6.126223,6.269803,4.143266,0.72,0.05829099,-0.1201403,0.2267051,-1.129687,-0.1554191,0.2978519
2024_04_20_16_36_58_003,0.4,0.2276516,107262,114697,19.69255,-84.6384,1.771372,6.13005,6.263673,4.166776,0.67,0.01237486,0.01283396,0.2447972,0.2965331,-0.445649,-0.2605617
2024_04_20_16_36_58_102,0.4,0.2276516,107413,114878,19.65862,-84.69934,1.771511,6.126262,6.268609,4.19118,0.71,-0.03679854,0.01064281,0.2599834,0.4429221,-0.1158565,0.3295746
2024_04_20_16_36_58_219,0.4,0.1972981,107597,115092,19.61821,-84.77347,1.770413,6.130126,6.277938,4.218939,0.75,0.04836982,0.1131453,0.236389,0.4122853,0.09390711,-0.7881503
2024_04_20_16_36_58_335,0.4,0.1593561,107777,115321,19.57776,-84.8489,1.76868,6.146001,0.009455706,4.241084,0.74,0.1661192,0.09681347,0.2127241,0.009059906,0.1576543,-0.144802
2024_04_20_16_36_58_452,0.4,0.08726646,107972,115532,19.5405,-84.92445,1.770081,6.155612,0.02440068,4.257359,0.68,-0.0251776,0.2036137,0.07389417,-1.287639,-0.1870841,-0.09837746
2024_04_20_16_36_58_567,0.4,-0.02655936,108169,115693,19.51202,-84.98955,1.776351,6.149995,0.03864634,4.256254,0.62,-0.1580885,-0.06810849,0.01935121,2.719044,0.315845,-3.678225
2024_04_20_16_36_58_668,0.4,-0.07967807,108339,115861,19.48405,-85.05341,1.778686,6.137306,0.0316923,4.258842,0.74,-0.1301794,-0.02306528,-0.01901936,1.616001,0.6640851,-2.456184
2024_04_20_16_36_58_784,0.4,-0.1479736,108562,116069,19.44487,-85.13606,1.779274,6.131452,0.03390258,4.249235,0.82,-0.03869119,0.04273604,-0.09737936,0.3265738,0.1175404,-0.2588145
2024_04_20_16_36_58_887,0.4,-0.1935039,108768,116257,19.40693,-85.21067,1.777915,6.130227,0.03360826,4.235375,0.85,0.1513341,0.02831282,-0.131396,0.5475283,-0.81712,0.1707785
2024_04_20_16_36_59_001,0.4,-0.1935039,109016,116477,19.35856,-85.29734,1.771645,6.137702,0.02829481,4.217159,0.87,0.02470531,-0.09186211,-0.1639499,0.2003908,-0.3727376,-1.434833
2024_04_20_16_36_59_119,0.4,-0.1935039,109270,116707,19.30743,-85.38655,1.765812,6.147732,0.02250481,4.19908,0.88,0.1650486,0.04380797,-0.155284,-0.1015663,-0.1177788,-0.5394555
2024_04_20_16_36_59_235,0.4,-0.2200632,109522,116933,19.25232,-85.47394,1.761548,6.17512,0.02928263,4.179482,0.9,0.2591867,0.0912462,-0.1890877,0.2013445,-0.1748204,-0.1472756
2024_04_20_16_36_59_351,0.4,-0.2428284,109769,117147,19.20134,-85.5563,1.757904,6.186243,0.02521157,4.141428,0.78,0.06796818,-0.04303194,-0.3358834,-0.7213354,-0.01806021,-0.0950545
2024_04_20_16_36_59_469,0.4,-0.2959471,110001,117341,19.15335,-85.62988,1.754689,6.190082,0.01583268,4.096961,0.72,0.03668629,-0.06309029,-0.372481,-0.5829334,-0.2477467,-0.4275217
2024_04_20_16_36_59_569,0.4,-0.2959471,110191,117498,19.11194,-85.68825,1.752262,6.189507,0.005966308,4.061298,0.7,-0.02421254,-0.07600078,-0.3498938,0.08469819,-0.00283122,0.1527946
2024_04_20_16_36_59_685,0.4,-0.2959471,110406,117683,19.06209,-85.75307,1.752368,6.188342,0.001135774,4.019252,0.69,-0.006297406,-0.006587172,-0.3611315,0.1264811,-0.2111792,-0.2383068
2024_04_20_16_36_59_785,0.4,-0.2959471,110587,117838,19.01789,-85.80627,1.753266,6.186832,6.280731,3.984338,0.69,-0.004050529,0.01805242,-0.3430944,0.1161694,-0.1404583,0.001236796
2024_04_20_16_36_59_897,0.4,-0.2959471,110797,118009,18.96435,-85.86517,1.753383,6.18759,6.277788,3.94487,0.7,-0.002501395,0.01633788,-0.3565187,0.5616546,0.09796023,-0.2436451
2024_04_20_16_36_59_999,0.4,-0.2959471,110982,118162,18.9158,-85.91556,1.753542,6.185922,6.272839,3.908882,0.68,-0.047205,-0.03824608,-0.3785518,0.292182,-0.01403689,0.1049377
2024_04_20_16_37_00_116,0.4,-0.2959471,111189,118340,18.86007,-85.9701,1.755059,6.183867,6.26502,3.866609,0.66,0.01671603,-0.01489871,-0.3719098,0.04851818,-0.09110569,-0.1372807
2024_04_20_16_37_00_220,0.4,-0.3566543,111369,118487,18.80863,-86.01421,1.758009,6.193575,6.264177,3.830144,0.66,0.09214935,0.03589908,-0.3883694,-0.06484985,-0.00616908,-0.226371
2024_04_20_16_37_00_335,0.4,-0.3566543,111578,118644,18.74854,-86.0606,1.759555,6.200501,6.259714,3.788756,0.64,-0.006674439,-0.0415675,-0.33915,0.09959935,0.1291633,0.2085976
2024_04_20_16_37_00_451,0.4,-0.4097729,111785,118795,18.68877,-86.1045,1.761563,6.198345,6.255735,3.745317,0.63,0.0003208276,0.01372687,-0.3999138,-0.2761483,-0.1171827,-0.2226569
2024_04_20_16_37_00_554,0.4,-0.4097729,111962,118918,18.63599,-86.13917,1.764641,6.202289,6.262353,3.705171,0.64,0.0471776,0.1243453,-0.3853062,0.2391338,-0.02628565,0.3089104
2024_04_20_16_37_00_668,0.4,-0.4097729,112168,119064,18.57261,-86.17757,1.767151,6.203122,6.27321,3.6564,0.67,-0.02224258,0.09142774,-0.4604066,0.1634359,-0.3964901,0.8491948
2024_04_20_16_37_00_768,0.4,-0.4097729,112346,119217,18.51496,-86.2103,1.768409,6.200856,6.279373,3.607399,0.65,-0.03276433,0.1235873,-0.4752121,-0.7764696,-0.001847744,0.04613679
2024_04_20_16_37_00_885,0.4,-0.4097729,112543,119406,18.44908,-86.24275,1.771504,6.203666,0.007228679,3.55183,0.68,0.1479867,0.1139178,-0.4943303,1.48946,-0.8238553,0.2256203
2024_04_20_16_37_01_002,0.4,-0.4097729,112774,119578,18.36955,-86.27435,1.776559,6.221984,0.01928937,3.48785,0.82,0.1710758,0.1622942,-0.5936803,0.7930993,-0.1864731,0.236677
2024_04_20_16_37_01_102,0.4,-0.3794194,112998,119743,18.28981,-86.30169,1.78082,6.22439,0.03615529,3.425356,0.89,-0.008957066,0.1709005,-0.6013085,0.06020069,0.0218898,0.4932508
2024_04_20_16_37_01_218,0.4,-0.2655936,113274,119957,18.19115,-86.33163,1.784613,6.210819,0.03165409,3.357406,0.87,-0.1461733,-0.08054596,-0.4744193,0.1867413,1.104504,-0.5880482
2024_04_20_16_37_01_335,0.4,-0.136591,113530,120184,18.09502,-86.3572,1.785916,6.193362,0.008820498,3.321482,0.8,-0.1123201,-0.3848622,-0.3114377,-0.2073645,-0.1921356,0.0238046
2024_04_20_16_37_01_435,0.4,-0.06829549,113750,120381,18.0138,-86.37597,1.780406,6.177739,6.25305,3.297123,0.79,-0.3012259,-0.3110563,-0.2133331,0.6102324,0.6596967,-1.304855
2024_04_20_16_37_01_553,0.4,-0.05311872,113982,120600,17.9267,-86.39258,1.770956,6.156672,6.205613,3.292382,0.67,-0.1486655,-0.3555695,-0.03306266,-0.4466176,-0.2809763,-0.2465509
2024_04_20_16_37_01_652,0.4,0.04553033,114164,120785,17.85601,-86.40251,1.759127,6.154056,6.162874,3.300722,0.66,0.02189122,-0.4561155,0.08697688,0.1772046,0.01025945,-0.0494048
2024_04_20_16_37_01_768,0.4,0.04553033,114374,120996,17.77484,-86.41293,1.750417,6.15333,6.121161,3.318845,0.62,0.001944274,-0.3775676,0.1477855,-0.7799267,-0.1015216,0.2533495
2024_04_20_16_37_01_886,0.4,0.04553033,114557,121181,17.70249,-86.42433,1.755464,6.160374,6.104755,3.331581,0.6,0.04048028,-0.0997077,0.0819405,-0.2008676,0.1264587,-0.02487004
2024_04_20_16_37_02_002,0.4,0.04553033,114733,121350,17.63606,-86.43612,1.765056,6.165406,6.09465,3.343459,0.57,0.006239211,-0.07005055,0.09865667,0.4914999,0.6283298,-0.1503304
2024_04_20_16_37_02_118,0.4,0.04553033,114898,121523,17.57019,-86.45045,1.780563,6.16383,6.089914,3.356044,0.61,-0.002268989,-0.06415133,0.1012928,0.1033544,0.09036063,-0.448659
2024_04_20_16_37_02_218,0.4,0.04553033,115047,121679,17.51076,-86.46467,1.79248,6.155787,6.081165,3.368185,0.62,-0.07348135,-0.1063233,0.1151766,0.138104,-0.02093613,-0.2244711
2024_04_20_16_37_02_334,0.4,0.04553033,115223,121866,17.43834,-86.48367,1.806015,6.144481,6.082641,3.380694,0.68,-0.03137631,0.02500585,0.1095907,0.372231,-0.06859004,-0.2530962
2024_04_20_16_37_02_435,0.4,0.04553033,115384,122036,17.3716,-86.5012,1.817446,6.137579,6.08672,3.391887,0.71,-0.0749129,0.002689622,0.1250264,-0.01847744,0.08247792,-0.05152821
2024_04_20_16_37_02_538,0.4,0.04553033,115546,122212,17.30275,-86.5188,1.829169,6.139434,6.093156,3.405075,0.73,0.06355014,0.06742245,0.1359514,0.1749396,0.03817677,-0.1119301
2024_04_20_16_37_02_645,0.4,0.04553033,115735,122413,17.22451,-86.53916,1.843632,6.146059,6.096384,3.420017,0.71,0.119239,0.007398769,0.1354216,-0.1111031,-0.1287907,0.4133731
2024_04_20_16_37_02_747,0.4,0.04553033,115898,122587,17.15685,-86.55744,1.856936,6.154637,6.102701,3.43281,0.72,0.09068176,0.1456244,0.1181252,0.4996657,-0.05716085,-0.06826222
2024_04_20_16_37_02_853,0.4,0.04553033,116063,122763,17.08678,-86.57721,1.87141,6.167326,6.123784,3.44249,0.73,0.05741343,0.1062508,0.01612094,-1.745164,2.09637,2.193734
2024_04_20_16_37_02_970,0.4,0.03794194,116233,122957,17.01708,-86.59953,1.885402,6.171986,6.131489,3.44502,0.6,0.08648418,0.08908546,0.05318945,-0.372827,-0.6680637,8.030622
2024_04_20_16_37_03_084,0.4,-0.003794194,116395,123119,16.95366,-86.61993,1.900027,6.181086,6.146644,3.445557,0.58,0.06900164,0.1305202,0.005684553,-0.6392002,-0.0938326,0.190638
2024_04_20_16_37_03_185,0.4,-0.003794194,116559,123241,16.90441,-86.63535,1.910186,6.182315,6.154427,3.446835,0.46,-0.006731886,0.05287324,0.01176715,-4.54098,0.0077039,0.04468113
2024_04_20_16_37_03_286,0.4,-0.01897097,116699,123372,16.85496,-86.65205,1.916838,6.171956,6.143057,3.451701,0.58,-0.07523369,-0.1113172,0.04421256,1.047552,-0.2627224,0.2989024
2024_04_20_16_37_03_401,0.4,-0.01897097,116877,123552,16.78503,-86.67486,1.926239,6.167495,6.136495,3.457595,0.67,-0.01813387,-0.03791298,0.04240966,0.2609491,-0.06811321,-0.4152208
2024_04_20_16_37_03_518,0.4,-0.01897097,117064,123741,16.70982,-86.69865,1.93975,6.170778,6.145488,3.462739,0.72,0.08654305,0.1390909,0.04949528,0.3745556,-0.3088266,-0.03488362
2024_04_20_16_37_03_618,0.4,-0.01897097,117230,123910,16.64307,-86.71941,1.952198,6.181808,6.156023,3.464628,0.68,0.03125025,0.03643263,-0.02453814,-1.351654,0.4099458,-0.02739578
2024_04_20_16_37_03_735,0.4,-0.01897097,117414,124094,16.57231,-86.74544,1.96096,6.172392,6.149628,3.462514,0.61,-0.07763959,-0.08219468,-0.01137142,-1.214862,-1.370504,1.659632
2024_04_20_16_37_03_835,0.4,-0.01897097,117564,124240,16.51633,-86.76535,1.969361,6.166707,6.139516,3.462908,0.57,-0.07269479,-0.1022381,-0.01394583,-0.09620189,0.09150802,-0.4204586
2024_04_20_16_37_03_953,0.4,-0.01897097,117720,124423,16.45697,-86.78744,1.975917,6.165376,6.122408,3.46078,0.47,-0.02411259,-0.1107684,-0.03857839,-1.82426,-0.005573034,0.5900413
2024_04_20_16_37_04_067,0.4,-0.01897097,117850,124604,16.40828,-86.80425,1.982466,6.17537,6.105196,3.459787,0.48,0.229457,-0.2449804,0.009053871,1.528054,-0.1928881,-0.8175149
2024_04_20_16_37_04_168,0.4,-0.03794194,117989,124751,16.35468,-86.81985,1.98851,6.195417,6.082912,3.461524,0.59,0.1324652,-0.1856194,-0.03852592,0.6169677,0.2603084,-1.04361
2024_04_20_16_37_04_269,0.4,-0.1138258,118147,124905,16.29539,-86.83936,1.996369,6.20524,6.06554,3.453615,0.64,0.00998091,-0.03926526,-0.1408334,0.5454421,0.1941323,0.204131
2024_04_20_16_37_04_385,0.4,-0.1138258,118344,125088,16.22127,-86.86481,2.007368,6.204541,6.061349,3.435332,0.7,-0.08125135,0.01564115,-0.1606461,0.4721284,0.1416355,-0.1023933
2024_04_20_16_37_04_496,0.4,-0.1593561,118545,125272,16.14463,-86.89068,2.020478,6.195802,6.066162,3.413888,0.73,-0.1165382,0.04521229,-0.2183738,0.06723404,0.1690537,0.1105145
2024_04_20_16_37_04_601,0.4,-0.1593561,118731,125442,16.07471,-86.91265,2.033214,6.188081,6.063031,3.390718,0.71,-0.02771925,0.01072107,-0.2042141,-0.5469918,-0.9029507,0.5218685
2024_04_20_16_37_04_701,0.4,-0.1972981,118905,125596,16.0089,-86.93095,2.05002,6.189819,6.075956,3.365127,0.71,-0.02786461,0.2089543,-0.2465711,0.5714893,-0.1497045,0.3910362
2024_04_20_16_37_04_818,0.4,-0.1972981,119105,125740,15.9439,-86.94796,2.066563,6.188968,6.089435,3.339941,0.48,-0.05631015,0.09111962,-0.1596781,-0.4151463,0.03741682,0.3146752
2024_04_20_16_37_04_918,0.4,-0.1972981,119251,125838,15.90043,-86.95999,2.076733,6.179568,6.095583,3.32186,0.51,-0.1684203,0.02643571,-0.119595,1.068413,-0.07987767,-0.9277909
2024_04_20_16_37_05_030,0.4,-0.1972981,119410,125978,15.84067,-86.97372,2.090584,6.166741,6.102998,3.306629,0.6,-0.1151442,0.1343231,-0.123818,0.6480216,-0.1732185,0.3995523
2024_04_20_16_37_05_133,0.4,-0.1972981,119562,126114,15.78162,-86.98524,2.10577,6.162053,6.11997,3.291871,0.64,-0.006936871,0.2315309,-0.1239395,0.3711581,-0.2480522,-0.7004216
2024_04_20_16_37_05_235,0.4,-0.1972981,119718,126253,15.71888,-86.99407,2.1205,6.172528,6.146253,3.277798,0.7,0.1003699,0.3100791,-0.1237439,0.3631711,-0.152424,0.7445737
2024_04_20_16_37_05_351,0.4,-0.1972981,119911,126422,15.64141,-87.00394,2.137542,6.185168,6.179208,3.259216,0.73,0.1948416,0.4048495,-0.1294868,0.3296137,-0.3440678,0.2745241
2024_04_20_16_37_05_451,0.4,-0.1972981,120086,126570,15.57146,-87.01082,2.15247,6.199644,6.212426,3.240336,0.76,0.05261584,0.2865056,-0.1671443,-0.2792478,0.01239777,0.1169257
2024_04_20_16_37_05_552,0.4,-0.2124749,120266,126725,15.49872,-87.01844,2.166592,6.203503,6.245645,3.22053,0.78,0.1030089,0.3550943,-0.1590905,0.3103018,-0.4452131,-0.009793788
2024_04_20_16_37_05_652,0.4,-0.2883587,120453,126883,15.42174,-87.02251,2.177935,6.213464,0.00344976,3.196088,0.84,0.06390227,0.4301158,-0.2741612,0.6168485,-0.2802014,0.5745776
2024_04_20_16_37_05_752,0.4,-0.4287439,120661,127041,15.34062,-87.0237,2.184793,6.219851,0.0347224,3.157205,0.83,0.05771091,0.2301492,-0.4339844,-0.3284216,0.2069026,0.4429668
2024_04_20_16_37_05_869,0.4,-0.4287439,120907,127226,15.24603,-87.01784,2.186825,6.238399,0.06250309,3.107951,0.85,0.1440473,0.2305005,-0.4179699,2.494931,3.929809,-12.92332
2024_04_20_16_37_05_979,0.4,-0.4287439,121154,127410,15.15112,-87.00548,2.184183,6.264128,0.09406669,3.058575,0.87,0.412033,0.2283118,-0.4102774,-0.1084804,-0.1643449,0.1743361
2024_04_20_16_37_06_101,0.4,-0.4287439,121430,127614,15.04837,-86.98573,2.176641,0.007633685,0.1152541,3.003192,0.89,0.0279315,0.1244406,-0.6515094,-0.6162524,2.279133,-0.4446432
2024_04_20_16_37_06_216,0.4,-0.4287439,121694,127808,14.95455,-86.96964,2.16639,6.280015,0.1168794,2.929371,0.78,0.03484812,-0.08423863,-0.6349563,-1.132846,-0.675097,0.5794764
2024_04_20_16_37_06_336,0.4,-0.4287439,121944,127993,14.87114,-86.94788,2.154405,6.282242,0.09445163,2.860186,0.66,0.05652322,-0.3113475,-0.4625843,-0.8223652,1.848996,2.002451
2024_04_20_16_37_06_451,0.4,-0.2997413,122168,128151,14.8003,-86.92368,2.146126,6.276989,0.06716502,2.816699,0.63,-0.058019,-0.2112398,-0.26215,0.09262561,0.0757724,-0.6935615
2024_04_20_16_37_06_568,0.4,-0.1403852,122387,128329,14.7242,-86.89769,2.135107,6.262397,0.05561303,2.791042,0.75,-0.03298301,0.01397153,-0.1753139,0.3267526,-1.3652,1.041055
2024_04_20_16_37_06_668,0.4,0.273182,122554,128527,14.65374,-86.87189,2.124835,6.263483,0.05352125,2.80424,0.76,0.08505652,-0.1111838,0.3305987,0.4914999,-0.8724182,0.1680888
2024_04_20_16_37_06_768,0.4,0.4211555,122712,128740,14.58177,-86.84744,2.114461,6.274278,0.04521547,2.843803,0.74,-0.0073537,-0.01502964,0.5014073,-0.7122754,1.76581,2.344765
2024_04_20_16_37_06_886,0.4,0.4742743,122873,128980,14.50018,-86.82721,2.107473,6.268465,0.05023109,2.906551,0.7,-0.04307855,0.03157402,0.5684882,-1.550257,-0.5577505,0.4557967
2024_04_20_16_37_06_984,0.4,0.5235988,122990,129182,14.43561,-86.81536,2.105486,6.262728,0.05818288,2.961904,0.66,-0.03166264,-0.02081836,0.5249016,0.8568167,-0.855118,0.1142807
2024_04_20_16_37_07_101,0.4,0.5235988,123140,129404,14.35751,-86.80619,2.109653,6.264466,0.07230593,3.017364,0.72,-0.1992094,0.2335982,0.4305883,0.714004,0.7223635,-0.1564957
2024_04_20_16_37_07_201,0.4,0.5235988,123275,129608,14.28438,-86.80358,2.110729,6.258719,0.09145842,3.067501,0.75,0.1484753,-0.00918093,0.5712457,0.1257658,-0.7710307,-0.06125494
2024_04_20_16_37_07_316,0.4,0.5235988,123445,129858,14.19842,-86.80188,2.104939,6.281385,0.07920689,3.129785,0.72,0.1538757,-0.1653155,0.501214,-0.1765489,0.1727342,-0.3341492
2024_04_20_16_37_07_418,0.4,0.5235988,123594,130072,14.12526,-86.80475,2.097536,0.0152711,0.06012638,3.180462,0.71,0.02762526,-0.1417805,0.4699106,0.145793,0.8944421,-0.304576
2024_04_20_16_37_07_518,0.4,0.5235988,123743,130282,14.05241,-86.81314,2.088786,0.01675235,0.04645076,3.228055,0.74,-0.07177958,-0.1088615,0.4675536,0.5915165,0.1662224,0.0834614
2024_04_20_16_37_07_618,0.4,0.5235988,123887,130494,13.98007,-86.82351,2.085105,0.02711311,0.03442923,3.280192,0.7,0.1299817,-0.0648459,0.4881034,-0.383079,0.4386827,-0.3567338
2024_04_20_16_37_07_719,0.4,0.5235988,124027,130694,13.9105,-86.83643,2.085068,0.03585041,0.03264198,3.327947,0.71,-0.0746787,0.0242235,0.4678383,0.8130073,1.013473,-4.703399
2024_04_20_16_37_07_829,0.4,0.5235988,124192,130930,13.83003,-86.85802,2.076936,0.02999678,0.02518259,3.382576,0.75,-0.07397567,-0.1026294,0.4781934,0.2748966,-0.05513429,-0.003449619
2024_04_20_16_37_07_930,0.4,0.5235988,124348,131140,13.75762,-86.88435,2.069121,0.007684285,0.02534648,3.427711,0.79,-0.2736329,0.0616778,0.4470665,0.495553,0.2373308,-0.07919221
2024_04_20_16_37_08_030,0.4,0.5235988,124509,131358,13.68356,-86.9161,2.060358,6.263474,0.03207862,3.473922,0.82,-0.2771164,0.01650686,0.4859491,-0.1934171,0.6306171,0.5504265
2024_04_20_16_37_08_135,0.4,0.4439207,124680,131585,13.60712,-86.95284,2.052515,6.233992,0.03834883,3.517902,0.85,-0.3381847,0.0680386,0.3986453,0.1706481,0.06559491,0.2757348
2024_04_20_16_37_08_251,0.4,0.4439207,124879,131850,13.52085,-86.99839,2.044429,6.209551,0.03659597,3.568628,0.79,-0.09479967,-0.1455864,0.5867625,-1.673877,-0.5448461,-0.4915426
2024_04_20_16_37_08_368,0.4,0.4439207,125053,132096,13.44443,-87.03999,2.03903,6.198234,0.0321342,3.636086,0.71,-0.1294857,-0.004369723,0.5107494,-0.01233816,-0.1438558,0.1826012
2024_04_20_16_37_08_484,0.4,0.3794194,125221,132325,13.37446,-87.08418,2.034989,6.188437,0.03393486,3.69147,0.72,-0.06479269,-0.04160954,0.464473,-0.3139972,-0.09277462,-1.013365
2024_04_20_16_37_08_601,0.4,0.3263007,125396,132557,13.30475,-87.1334,2.028887,6.17981,0.03542091,3.739759,0.74,-0.09112169,-0.03181614,0.3539558,0.3475547,-0.2311468,-0.2255011
