2024_02_11_19_05_22_997,0.8,0.2708032,21534,21891,8.423394,0.348533,0.1359983,0.0038994,0.009117012,0.5185569,2.42,-0.007189929,0.00265154,0.8478778,0.1497269,-0.08583068,-0.007947907,,,
2024_02_11_19_05_23_030,0.8,0.2658356,21728,22108,8.492085,0.3890496,0.1359933,0.003911118,0.009099376,0.5462921,2.42,-0.00720587,0.002799015,0.8335628,0.03838539,-0.06580353,0.07633306,,,
2024_02_11_19_05_23_063,0.8,0.2607694,21923,22325,8.55972,0.4314907,0.1359893,0.003914314,0.00908462,0.5735442,2.42,-0.007376131,0.002738534,0.8186156,0.1173019,-0.09667873,-0.03835559,,,
2024_02_11_19_05_23_101,0.8,0.2536904,22148,22575,8.636253,0.4826683,0.135984,0.003906857,0.009065286,0.6042936,2.43,-0.007718766,0.00261801,0.7999662,0.123024,-0.143528,-0.07618964,,,
2024_02_11_19_05_23_139,0.8,0.2482923,22367,22818,8.709356,0.5347918,0.1359788,0.003889813,0.009046314,0.6335415,2.43,-0.00759376,0.002434031,0.7813711,0.1070499,-0.09524821,-0.007746741,,,
2024_02_11_19_05_23_176,0.8,0.2408699,22592,23068,8.782953,0.5905868,0.1359738,0.003862116,0.009027768,0.6628475,2.43,-0.007811663,0.002410098,0.7612392,0.1478195,-0.140667,-0.06046891,,,
2024_02_11_19_05_23_213,0.8,0.2347141,22812,23312,8.853136,0.6470177,0.1359693,0.003826963,0.009011418,0.6906344,2.44,-0.007701093,0.002332501,0.7410164,0.1096725,-0.1081228,0.0003501773,,,
2024_02_11_19_05_23_247,0.8,0.2282995,23015,23535,8.916339,0.7006334,0.1359642,0.003786482,0.008992677,0.7154806,2.44,-0.007653997,0.00230259,0.7212511,0.06341934,-0.1006126,-0.007335096,,,
2024_02_11_19_05_23_281,0.8,0.2218338,23212,23752,8.976493,0.7542115,0.1359605,0.003741209,0.008979156,0.7389489,2.44,-0.007634858,0.002177836,0.7017418,0.1020431,-0.1058578,0.01188554,,,
2024_02_11_19_05_23_318,0.8,0.2132495,23434,23995,9.042541,0.8160052,0.1359555,0.003682086,0.008961,0.7644657,2.45,-0.007858963,0.001995218,0.678059,0.1039505,-0.1479387,0.0349097,,,
2024_02_11_19_05_23_356,0.8,0.2060281,23662,24245,9.108849,0.8812743,0.135951,0.003614442,0.008944194,0.7897631,2.45,-0.00761552,0.00196599,0.6536788,0.07987022,-0.117898,0.01174025,,,
2024_02_11_19_05_23_388,0.8,0.1990678,23860,24461,9.165181,0.9393609,0.1359472,0.003549994,0.008930078,0.8109549,2.45,-0.007451094,0.001896788,0.6318933,0.04124641,-0.1032352,0.09937211,,,
2024_02_11_19_05_23_426,0.8,0.189726,24090,24710,9.228621,1.007772,0.1359429,0.003469034,0.00891458,0.8344643,2.46,-0.007736143,0.001605493,0.6058468,0.0989437,-0.1679659,-0.02205558,,,
2024_02_11_19_05_23_459,0.8,0.1821898,24289,24927,9.282497,1.068443,0.135939,0.003393932,0.008899656,0.8540726,2.46,-0.007659455,0.001499292,0.582829,0.121355,-0.1798868,-0.05277246,,,
2024_02_11_19_05_23_497,0.8,0.1742805,24520,25176,9.343169,1.139671,0.1359347,0.003300722,0.0088843,0.8756953,2.46,-0.007385914,0.001410823,0.5555488,0.1101494,-0.1343489,-0.01844577,,,
2024_02_11_19_05_23_534,0.8,0.1645993,24745,25418,9.400878,1.210341,0.1359308,0.003205381,0.008869771,0.8957388,2.47,-0.007413127,0.001398016,0.5283892,0.03933906,-0.1733303,0.04676915,,,
2024_02_11_19_05_23_572,0.8,0.1565883,24976,25666,9.458772,1.284173,0.1359274,0.003100985,0.008857097,0.9152672,2.47,-0.007073691,0.001161807,0.5000482,0.06151199,-0.1271963,0.01219287,,,
2024_02_11_19_05_23_609,0.8,0.1459866,25203,25908,9.513867,1.357201,0.1359234,0.002992861,0.008842698,0.9332164,2.47,-0.007254105,0.0009918479,0.4708024,0.1001358,-0.1929998,0.01223385,,,
2024_02_11_19_05_23_642,0.8,0.1376555,25405,26123,9.56198,1.423219,0.1359206,0.002893258,0.008832128,0.9483197,2.48,-0.007118241,0.001033685,0.444797,0.08726119,-0.2002716,-0.03358349,,,
2024_02_11_19_05_23_680,0.8,0.1291499,25638,26371,9.616243,1.500182,0.1359176,0.002773948,0.008820607,0.9646395,2.48,-0.006718447,0.0009090055,0.4148538,0.07462502,-0.1474619,0.02338737,,,
2024_02_11_19_05_23_717,0.8,0.1183564,25867,26612,9.667964,1.576014,0.1359148,0.002653041,0.008810844,0.979418,2.48,-0.006854415,0.0006272439,0.3844072,0.0834465,-0.2006292,0.004636124,,,
2024_02_11_19_05_23_751,0.8,0.1095756,26077,26833,9.714592,1.646417,0.135912,0.002537993,0.008800285,0.9920025,2.48,-0.006667106,0.0006636662,0.3563833,0.09417533,-0.1975298,-0.04478916,,,
2024_02_11_19_05_23_788,0.8,0.1007374,26306,27074,9.764413,1.723742,0.1359098,0.002409628,0.008791882,1.004616,2.49,-0.006272993,0.000520546,0.3262132,0.09560584,-0.1602173,-0.006798654,,,
2024_02_11_19_05_23_822,0.8,0.09184567,26517,27294,9.809411,1.795383,0.1359077,0.002288188,0.008783848,1.0152,2.49,-0.006050477,0.0004845933,0.2976238,0.07724762,-0.1481771,-0.03393181,,,
2024_02_11_19_05_23_859,0.8,0.08018337,26748,27534,9.857594,1.873915,0.1359061,0.002151834,0.008778275,1.025604,2.49,-0.006191228,0.0002871786,0.2655826,0.03814697,-0.2105236,0.0506211,,,
2024_02_11_19_05_23_893,0.8,0.07114418,26954,27748,9.899951,1.944406,0.1359044,0.002027731,0.008771927,1.033891,2.49,-0.005968034,0.0003015144,0.2372777,0.02145767,-0.2077818,0.04272163,,,
2024_02_11_19_05_23_925,0.8,0.06416918,27167,27968,9.943044,2.017425,0.1359034,0.001900432,0.008767856,1.041465,2.49,-0.005374176,0.0003073087,0.2098788,0.04315376,-0.1314878,-0.01461804,,,
2024_02_11_19_05_23_963,0.8,0.05156587,27399,28206,9.989376,2.09727,0.135902,0.001755556,0.008762827,1.048607,2.5,-0.005575922,0.0001213227,0.1771067,0.04482269,-0.2149343,0.02739392,,,
2024_02_11_19_05_24_001,0.8,0.04221966,27638,28451,10.03645,2.179632,0.1359011,0.001605353,0.00875969,1.054697,2.5,-0.005084772,0.0001461987,0.1444682,0.04982948,-0.1580715,0.00458397,,,
2024_02_11_19_05_24_039,0.8,0.03055287,27871,28689,10.08187,2.260111,0.1359006,0.001457814,0.008757239,1.059437,2.5,-0.005151591,0.0001058783,0.1125897,0.03361702,-0.2123117,0.004461035,,,
2024_02_11_19_05_24_076,0.8,0.02098207,28112,28933,10.12821,2.343001,0.1358993,0.001303351,0.008752515,1.063086,2.5,-0.004660618,0.0001247959,0.08016547,-0.003099441,-0.1627207,5.7742E-05,,,
2024_02_11_19_05_24_109,0.8,0.01186789,28321,29145,10.16826,2.415126,0.1358991,0.001169128,0.008751913,1.065253,2.5,-0.004366176,0.0001236127,0.05225142,0.001430511,-0.1575947,0.02330728,,,
2024_02_11_19_05_24_147,0.8,-5.267274E-05,28556,29381,10.21303,2.496087,0.1358996,0.001016795,0.008753523,1.066579,2.5,-0.004444265,0.0001261131,0.02034593,-0.01692772,-0.210166,0.03487617,,,
2024_02_11_19_05_24_181,0.8,-0.009457363,28772,29599,10.25411,2.570511,0.135901,0.0008756474,0.008758863,1.066774,2.5,-0.00416712,0.0001833846,-0.008629482,-0.04386901,-0.2057552,0.05010329,,,
2024_02_11_19_05_24_218,0.8,-0.01890322,29008,29834,10.29883,2.65147,0.1359023,0.000721184,0.008763641,1.06586,2.5,-0.003709721,9.661494E-05,-0.04004482,0.004529953,-0.1665354,-0.03778189,,,
2024_02_11_19_05_24_255,0.8,-0.03043083,29251,30076,10.3449,2.734525,0.1359042,0.0005608617,0.008770389,1.063692,2.5,-0.003680447,0.0001281592,-0.07312525,-0.01430511,-0.2024174,0.01189113,,,
2024_02_11_19_05_24_289,0.8,-0.03996123,29463,30285,10.38507,2.806522,0.1359059,0.0004202468,0.008776437,1.060797,2.5,-0.003493956,6.195914E-05,-0.1018302,0.0004768371,-0.2150535,0.0115931,,,
2024_02_11_19_05_24_326,0.8,-0.04921862,29706,30526,10.43161,2.889233,0.1359077,0.0002567287,0.008782881,1.056281,2.5,-0.002950184,0.0001975015,-0.1347924,-0.03767014,-0.156641,0.01556799,,,
2024_02_11_19_05_24_359,0.8,-0.05858446,29918,30734,10.47237,2.960834,0.1359097,0.0001145159,0.008790812,1.051346,2.5,-0.002733488,0.0003472544,-0.163482,-0.04816055,-0.1598596,-0.05320832,,,
2024_02_11_19_05_24_397,0.8,-0.06994828,30156,30968,10.51849,3.040796,0.1359124,0.002641491,0.008800104,1.044673,2.49,-0.002744406,0.0002704181,-0.196301,-0.04768371,-0.2102852,0.0649225,,,
2024_02_11_19_05_24_430,0.8,-0.07970635,30376,31181,10.56136,3.113936,0.1359146,6.282992,0.008808303,1.037489,2.49,-0.002563577,0.0002473348,-0.2258581,-0.06771088,-0.2279281,0.003909692,,,
2024_02_11_19_05_24_463,0.8,-0.08832344,30589,31388,10.60349,3.184567,0.1359168,6.282848,0.008815929,1.029552,2.49,-0.002253468,0.0002860542,-0.2544963,-0.07224083,-0.2126694,0.09533948,,,
2024_02_11_19_05_24_502,0.8,-0.09755113,30834,31626,10.65271,3.265397,0.1359199,6.282682,0.008827511,1.019249,2.49,-0.001664357,0.000465886,-0.2868699,-0.05960464,-0.1564026,0.01131184,,,
2024_02_11_19_05_24_538,0.8,-0.1085427,31074,31857,10.70143,3.343506,0.1359233,6.282522,0.008839967,1.008033,2.49,-0.001649428,0.0006372497,-0.3185379,-0.06723404,-0.2013445,-0.04602968,,,
2024_02_11_19_05_24_576,0.8,-0.117444,31320,32094,10.75238,3.423046,0.1359268,6.282357,0.008852869,0.9953069,2.48,-0.001085183,0.0005904102,-0.3502683,-0.06151199,-0.1559258,0.03068708,,,
2024_02_11_19_05_24_614,0.8,-0.1282123,31561,32323,10.80296,3.499751,0.1359307,6.282198,0.008866895,0.9817531,2.48,-0.001040084,0.0006893667,-0.3812467,-0.05531311,-0.197649,-0.04593841,,,
2024_02_11_19_05_24_647,0.8,-0.1367354,31775,32528,10.84892,3.567488,0.1359338,6.282056,0.00887864,0.9687126,2.48,-0.0008042669,0.0008737235,-0.4084556,-0.09036063,-0.2076626,0.05342252,,,
2024_02_11_19_05_24_685,0.8,-0.1449858,32023,32762,10.90293,3.644626,0.1359378,6.281896,0.008893245,0.9526052,2.48,-0.0002031722,0.0009006356,-0.4383468,-0.0591278,-0.145793,0.01898222,,,
2024_02_11_19_05_24_718,0.8,-0.1534446,32238,32966,10.95081,3.710796,0.1359419,6.281756,0.008908671,0.9376718,2.47,-3.258884E-05,0.001132173,-0.4651534,-0.1161098,-0.1535416,0.03826246,,,
2024_02_11_19_05_24_756,0.8,-0.1634173,32486,33199,11.00713,3.785974,0.1359462,6.281599,0.008924237,0.9194191,2.47,0.0002544662,0.001263181,-0.4947721,-0.07295609,-0.1604557,-0.1341663,,,
2024_02_11_19_05_24_789,0.8,-0.1714638,32701,33401,11.05711,3.85031,0.1359504,6.281463,0.008939181,0.9026667,2.47,0.0004165354,0.001336928,-0.5200978,-0.09322166,-0.1837015,0.02254546,,,
2024_02_11_19_05_24_821,0.8,-0.1792294,32917,33603,11.10813,3.913698,0.1359542,6.28133,0.008953418,0.8850893,2.46,0.0007861112,0.00143004,-0.5445499,-0.05722046,-0.1738071,-0.01965277,,,
2024_02_11_19_05_24_859,0.8,-0.1869349,33166,33835,11.1682,3.985437,0.1359592,6.281178,0.008972227,0.8638517,2.46,0.00130874,0.0016114,-0.5722256,-0.1146793,-0.136137,0.04553608,,,
2024_02_11_19_05_24_897,0.8,-0.1962823,33408,34060,11.22808,4.053914,0.1359638,6.281034,0.008988969,0.8421687,2.46,0.001429119,0.001750759,-0.5989761,-0.09512901,-0.1641512,-0.03508665,,,
2024_02_11_19_05_24_935,0.8,-0.2036679,33657,34290,11.29105,4.122735,0.1359684,6.280888,0.009005868,0.8189039,2.45,0.001843588,0.002043796,-0.6248556,-0.1661777,-0.1401901,0.03007985,,,
2024_02_11_19_05_24_968,0.8,-0.2107591,33873,34490,11.34696,4.181185,0.1359731,6.280764,0.009023068,0.7978926,2.45,0.002208668,0.002065777,-0.6473551,-0.1223087,-0.1299381,0.04518404,,,
2024_02_11_19_05_25_001,0.8,-0.2175275,34096,34695,11.40578,4.24006,0.135977,6.28064,0.009037459,0.7754976,2.45,0.002601919,0.002035036,-0.6689631,-0.07581711,-0.1045465,-0.04642456,,,
2024_02_11_19_05_25_039,0.8,-0.2260766,34339,34918,11.4712,4.302499,0.1359816,6.280507,0.009054798,0.7502924,2.44,0.002707136,0.00231987,-0.6926484,-0.0886917,-0.1505613,-0.0426732,,,
2024_02_11_19_05_25_076,0.8,-0.2323838,34588,35146,11.53992,4.364759,0.1359864,6.280375,0.00907236,0.7235196,2.44,0.003127287,0.002502674,-0.7156103,-0.1318455,-0.1140833,0.01848117,,,
2024_02_11_19_05_25_114,0.8,-0.240058,34831,35367,11.60832,4.423467,0.135991,6.28025,0.009088985,0.6966227,2.43,0.003303249,0.002590412,-0.7374066,-0.1120567,-0.1391172,0.01831725,,,
2024_02_11_19_05_25_147,0.8,-0.2461362,35048,35565,11.67057,4.474164,0.1359949,6.280141,0.009103489,0.6719763,2.43,0.003536191,0.002747504,-0.7558708,-0.09608268,-0.1354218,-0.02372265,,,
2024_02_11_19_05_25_184,0.8,-0.2518869,35298,35791,11.74368,4.530512,0.1359995,6.280021,0.009120619,0.6428503,2.43,0.004024872,0.002952603,-0.7762647,-0.1311302,-0.1029968,0.007137656,,,
2024_02_11_19_05_25_222,0.8,-0.2586719,35541,36012,11.81632,4.583199,0.1360036,6.279907,0.009135791,0.6137638,2.42,0.004169667,0.003061632,-0.7953826,-0.08249282,-0.113368,-0.0123512,,,
2024_02_11_19_05_25_259,0.8,-0.2639081,35791,36237,11.89239,4.634977,0.136008,6.279795,0.009152387,0.5831806,2.42,0.00461287,0.003101155,-0.8135168,-0.1063347,-0.09161233,0.04540942,,,
2024_02_11_19_05_25_292,0.8,-0.2689429,36008,36433,11.95962,4.67796,0.1360115,6.279702,0.009165289,0.5560638,2.42,0.004866782,0.003214849,-0.8288879,-0.08773803,-0.07128716,-0.04256144,,,
2024_02_11_19_05_25_331,0.8,-0.2748123,36257,36658,12.03835,4.725086,0.136015,6.279598,0.009177968,0.5242337,2.41,0.005038237,0.003490624,-0.8456636,-0.1358986,-0.09429454,-0.01631677,,,
2024_02_11_19_05_25_364,0.8,-0.2792597,36474,36852,12.10782,4.763893,0.1360183,6.279512,0.00919,0.4960979,2.41,0.005239761,0.003424584,-0.8589861,-0.09584426,-0.09465217,0.006804242,,,
2024_02_11_19_05_25_397,0.8,-0.2834535,36692,37047,12.17829,4.800669,0.1360214,6.27943,0.009201317,0.4675318,2.41,0.005530355,0.003627602,-0.8718851,-0.09322166,-0.0898838,0.002868473,,,
2024_02_11_19_05_25_434,0.8,-0.2874754,36941,37271,12.26059,4.840433,0.1360246,6.279339,0.009213464,0.4341299,2.4,0.005882357,0.003682404,-0.8854732,-0.07009506,-0.06407499,0.01452304,,,
2024_02_11_19_05_25_472,0.8,-0.2919632,37185,37488,12.34187,4.876426,0.1360268,6.279256,0.009221677,0.4011301,2.4,0.00600961,0.0038232,-0.8978074,-0.07915496,-0.08589029,0.04480406,,,
2024_02_11_19_05_25_509,0.8,-0.2952747,37435,37711,12.42644,4.910519,0.1360304,6.279175,0.009234875,0.3667764,2.4,0.006418715,0.003870582,-0.9096025,-0.05459785,-0.04005432,-0.03132783,,,
2024_02_11_19_05_25_547,0.8,-0.2985094,37678,37928,12.50977,4.940854,0.1360315,6.279102,0.009239176,0.3329329,2.4,0.006633114,0.003818464,-0.9190497,-0.0166893,-0.04398822,0.01461431,,,
2024_02_11_19_05_25_586,0.8,-0.3016302,37928,38150,12.59631,4.969018,0.1360333,6.279031,0.009245635,0.2978043,2.39,0.006867573,0.003999066,-0.9289595,-0.04434585,-0.03939867,0.01093,,,
2024_02_11_19_05_25_619,0.8,-0.3044843,38145,38343,12.67216,4.990966,0.136035,6.278973,0.009252254,0.2670075,2.39,0.006907202,0.004154864,-0.9369024,-0.06198883,-0.04827976,0.006882473,,,
2024_02_11_19_05_25_657,0.8,-0.3069361,38395,38565,12.76023,5.013303,0.136036,6.278911,0.009256124,0.2312572,2.39,0.007233988,0.004095311,-0.9442428,-0.002622604,-0.03239512,-0.004416332,,,
2024_02_11_19_05_25_695,0.8,-0.3090557,38638,38780,12.84665,5.031992,0.1360369,6.278855,0.009259468,0.1961897,2.39,0.007330551,0.004326555,-0.9508165,-0.0822544,-0.03257394,-0.0463482,,,
2024_02_11_19_05_25_732,0.8,-0.3107414,38888,39002,12.93596,5.048,0.1360379,6.278802,0.009262761,0.159942,2.39,0.007620668,0.00414493,-0.9562807,-0.04959106,-0.0205934,-0.02780184,,,
2024_02_11_19_05_25_769,0.8,-0.3121232,39131,39217,13.02338,5.060452,0.1360388,6.278756,0.009266512,0.124465,2.39,0.007703331,0.004260981,-0.9608981,-0.009536743,-0.01828372,-0.0005085021,,,
2024_02_11_19_05_25_805,0.8,-0.3131526,39381,39438,13.11353,5.069995,0.1360387,6.278713,0.009266313,0.08788592,2.39,0.007886732,0.004302963,-0.9641639,-0.02360344,-0.01303852,-0.004518777,,,
2024_02_11_19_05_25_844,0.8,-0.3138537,39624,39654,13.20156,5.076108,0.1360381,6.278677,0.009264071,0.05216387,2.39,0.008014415,0.004169376,-0.9663651,-0.01716614,-0.01497567,0.003203749,,,
2024_02_11_19_05_25_875,0.8,-0.3141642,39841,39845,13.28021,5.078902,0.1360373,6.278647,0.009260965,0.02024855,2.39,0.008045592,0.004302261,-0.9676645,-0.02288818,-0.02034008,0.06064772,,,
2024_02_11_19_05_25_914,0.8,-0.3141649,40091,40066,13.37082,5.079007,0.1360366,6.278617,0.009258715,6.266643,2.38,0.008244766,0.004322642,-0.9683242,-0.002861023,-0.007599592,0.02617389,,,
2024_02_11_19_05_25_947,0.8,-0.3138773,40308,40258,13.44946,5.076395,0.1360359,6.278596,0.00925615,6.234692,2.39,0.008308013,0.004231243,-0.9676775,-0.004053116,-0.01472235,0.1066122,,,
2024_02_11_19_05_25_985,0.8,-0.3131099,40558,40479,13.53989,5.070276,0.1360338,6.278576,0.009248476,6.197948,2.39,0.00852284,0.004319226,-0.9662025,-0.03576279,0.01080334,-0.03500096,,,
2024_02_11_19_05_26_021,0.8,-0.3122028,40802,40694,13.62768,5.061133,0.1360323,6.27856,0.009243158,6.162238,2.39,0.008554096,0.00432989,-0.9638306,0.01311302,0.01612306,-0.004211441,,,
2024_02_11_19_05_26_059,0.8,-0.3106623,41052,40915,13.71747,5.048487,0.1360305,6.27855,0.009236201,6.125677,2.39,0.008638495,0.00412444,-0.9600933,0.04696846,0.02744794,-0.007897615,,,
2024_02_11_19_05_26_092,0.8,-0.3091342,41269,41107,13.79508,5.034845,0.1360278,6.278544,0.009226887,6.09406,2.39,0.008607161,0.004371169,-0.9562221,-0.04148483,0.01111627,0.05719252,,,
2024_02_11_19_05_26_130,0.8,-0.3073036,41519,41328,13.88391,5.016107,0.1360253,6.278542,0.009217255,6.057824,2.39,0.008633525,0.004169301,-0.9506939,0.03457069,0.02855062,-0.008067116,,,
2024_02_11_19_05_26_162,0.8,-0.3051901,41736,41520,13.96051,4.997224,0.136023,6.278543,0.009209142,6.026547,2.39,0.008766921,0.004179066,-0.9452015,0.04911422,0.03063679,0.01531839,,,
2024_02_11_19_05_26_201,0.8,-0.3021615,41979,41735,14.04571,4.97321,0.1360198,6.27855,0.009197792,5.991716,2.39,0.008890489,0.00412123,-0.937789,0.03647804,0.04565715,0.02676621,,,
2024_02_11_19_05_26_238,0.8,-0.299405,42229,41957,14.13237,4.945462,0.1360165,6.278562,0.009185478,5.956243,2.4,0.008848721,0.003914572,-0.9291871,0.03480911,0.02652407,0.04184432,,,
2024_02_11_19_05_26_272,0.8,-0.2964276,42446,42150,14.20686,4.918873,0.1360137,6.278575,0.009174557,5.925716,2.4,0.008890591,0.003717163,-0.9208799,0.09179115,0.05191564,0.007303431,,,
2024_02_11_19_05_26_309,0.8,-0.292326,42696,42371,14.29167,4.885436,0.1360101,6.278595,0.009162011,5.890922,2.4,0.008960722,0.003946242,-0.910667,0.05078315,0.07277727,-0.02631731,,,
2024_02_11_19_05_26_347,0.8,-0.2887348,42940,42588,14.37318,4.850045,0.1360064,6.27862,0.009148182,5.857442,2.4,0.008964079,0.003667531,-0.8992228,0.08249282,0.07450581,-0.08009187,,,
2024_02_11_19_05_26_385,0.8,-0.2838743,43190,42810,14.45572,4.810847,0.1360025,6.27865,0.009133616,5.823516,2.41,0.008965673,0.003560231,-0.8864187,0.0925064,0.07170439,0.05741603,,,
2024_02_11_19_05_26_417,0.8,-0.2798158,43407,43004,14.52637,4.774525,0.135999,6.278679,0.009121408,5.794454,2.41,0.009022179,0.00362148,-0.8750192,0.09036063,0.09924173,-0.0566598,,,
2024_02_11_19_05_26_452,0.8,-0.2753754,43624,43197,14.59603,4.736138,0.1359956,6.278713,0.009108436,5.765785,2.41,0.008941644,0.003468376,-0.8625039,0.09393691,0.09733438,-0.003460794,,,
2024_02_11_19_05_26_489,0.8,-0.2706487,43874,43421,14.67496,4.689444,0.135991,6.278756,0.009092123,5.733311,2.42,0.008759297,0.003409815,-0.8469998,0.04124641,0.05459785,0.09188614,,,
2024_02_11_19_05_26_522,0.8,-0.2656158,44091,43615,14.74233,4.646797,0.1359877,6.278798,0.009079739,5.705601,2.42,0.008794665,0.003200955,-0.8327184,0.07772446,0.08058547,0.01181476,,,
2024_02_11_19_05_26_560,0.8,-0.259309,44341,43839,14.81853,4.59535,0.1359829,6.27885,0.00906216,5.674298,2.42,0.008774578,0.003116612,-0.8152748,0.109911,0.1146793,-0.0377316,,,
2024_02_11_19_05_26_597,0.8,-0.2538067,44585,44058,14.89128,4.542933,0.1359787,6.278905,0.009046561,5.644462,2.43,0.008765533,0.002850483,-0.7977243,0.1130104,0.08761882,0.0384748,,,
2024_02_11_19_05_26_635,0.8,-0.2467349,44835,44283,14.96447,4.486804,0.1359739,6.278968,0.009029182,5.614525,2.43,0.008719257,0.002846101,-0.7781742,0.1120567,0.1164675,0.0007599592,,,
2024_02_11_19_05_26_668,0.8,-0.2407587,45052,44479,15.02674,4.436251,0.1359702,6.279026,0.009015022,5.589133,2.43,0.008764249,0.002710598,-0.7607466,0.09989738,0.1350641,-0.03361702,,,
2024_02_11_19_05_26_702,0.8,-0.2346409,45269,44675,15.08781,4.384082,0.1359661,6.279087,0.008999793,5.564335,2.44,0.00859282,0.002581413,-0.7425364,0.07295609,0.1242161,0.06535091,,,
2024_02_11_19_05_26_735,0.8,-0.2281328,45492,44878,15.14946,4.328709,0.1359621,6.279154,0.008985743,5.539425,2.44,0.00860648,0.00246906,-0.7228519,0.07510185,0.12815,0.05402416,,,
2024_02_11_19_05_26_772,0.8,-0.2215822,45735,45099,15.21508,4.266658,0.1359574,6.279232,0.008968204,5.513094,2.44,0.008276559,0.002306186,-0.7009263,0.1041889,0.1095533,0.01213327,,,
2024_02_11_19_05_26_810,0.8,-0.2131705,45985,45327,15.28088,4.201082,0.1359535,6.279316,0.00895338,5.486914,2.45,0.008447071,0.00212135,-0.6773058,0.1294613,0.1475811,0.004569069,,,
2024_02_11_19_05_26_843,0.8,-0.2061204,46202,45525,15.33672,4.142694,0.1359494,6.279394,0.008938882,5.464914,2.45,0.008316981,0.002017617,-0.6560923,0.09918212,0.1559258,0.0007580965,,,
2024_02_11_19_05_26_881,0.8,-0.1989686,46445,45747,15.39791,4.075708,0.1359451,6.279485,0.008922597,5.441093,2.45,0.008082055,0.001928518,-0.6319444,0.1182556,0.1358986,-0.07181056,,,
2024_02_11_19_05_26_917,0.8,-0.1905067,46694,45977,15.4592,4.005344,0.1359411,6.279584,0.008907572,5.417602,2.46,0.007839333,0.001733119,-0.6054673,0.1237392,0.1175404,0.05776062,,,
2024_02_11_19_05_26_954,0.8,-0.1812505,46936,46200,15.51738,3.935393,0.135937,6.279683,0.00889305,5.395687,2.46,0.007989046,0.001520662,-0.579576,0.1168251,0.1667738,0.05418434,,,
2024_02_11_19_05_26_988,0.8,-0.1734204,47159,46407,15.5696,3.869935,0.1359335,6.279778,0.008879921,5.376394,2.46,0.007894784,0.001536855,-0.5555502,0.108242,0.1802444,-0.03739633,,,
2024_02_11_19_05_27_026,0.8,-0.1654369,47401,46632,15.62507,3.797508,0.1359301,6.279887,0.008867574,5.356353,2.47,0.007572443,0.001403305,-0.5283312,0.06055832,0.1428127,-0.04895776,,,
2024_02_11_19_05_27_062,0.8,-0.1551882,47650,46863,15.68065,3.72191,0.1359264,6.280003,0.0088533,5.336843,2.47,0.007513382,0.00116894,-0.4991755,0.09846687,0.1810789,0.05022436,,,
2024_02_11_19_05_27_101,0.8,-0.1469822,47891,47090,15.73344,3.647206,0.1359229,6.280119,0.008840751,5.318914,2.47,0.007269043,0.00113605,-0.4706839,0.1044273,0.1504421,-0.04884414,,,
2024_02_11_19_05_27_134,0.8,-0.138405,48113,47298,15.78087,3.577673,0.13592,6.28023,0.008829814,5.303383,2.48,0.007060736,0.001051703,-0.4439887,0.03862381,0.1438856,0.04281103,,,
2024_02_11_19_05_27_172,0.8,-0.1279613,48355,47525,15.83134,3.501114,0.1359167,6.280354,0.008817836,5.287522,2.48,0.007163606,0.0008498044,-0.4139733,0.08845329,0.1926422,-0.01827255,,,
2024_02_11_19_05_27_208,0.8,-0.1191559,48602,47760,15.88201,3.421604,0.135914,6.280485,0.008807377,5.272374,2.48,0.006767322,0.0007465889,-0.3836005,0.09799003,0.1504421,0.004621223,,,
2024_02_11_19_05_27_246,0.8,-0.108358,48843,47988,15.93029,3.3434,0.1359115,6.280616,0.008798666,5.258768,2.48,0.006806999,0.0006641962,-0.3527513,0.06079673,0.194788,0.02784654,,,
2024_02_11_19_05_27_284,0.8,-0.09945195,49090,48224,15.97886,3.262357,0.1359089,6.280754,0.008788457,5.245975,2.49,0.006279242,0.0005559126,-0.3215174,0.08463859,0.1471043,-0.01081638,,,
