2024_02_11_18_54_43_391,0.6,0.4572184,13166,13718,5.287504,0.2381096,0.1361315,0.003260774,0.009602749,0.5995047,1.59,-0.01003652,0.001885171,1.077238,0.2070665,-0.107646,-0.008068979,,,
2024_02_11_18_54_43_429,0.6,0.4492754,13296,13889,5.335356,0.2723193,0.1361159,0.003268231,0.009545577,0.6390297,1.59,-0.009915813,0.001968627,1.059149,0.1995563,-0.08779763,-0.01942832,,,
2024_02_11_18_54_43_462,0.6,0.4411244,13416,14046,5.378312,0.3055467,0.1361021,0.003268231,0.009495053,0.6747204,1.6,-0.009792799,0.002026149,1.04151,0.1846552,-0.07504225,-0.02314523,,,
2024_02_11_18_54_43_499,0.6,0.4301348,13548,14217,5.423902,0.3435915,0.1360876,0.003261307,0.009441881,0.7128691,1.61,-0.01002994,0.001800551,1.020593,0.2243519,-0.1304746,0.03844127,,,
2024_02_11_18_54_43_533,0.6,0.420808,13671,14374,5.464698,0.3802313,0.1360747,0.003249589,0.009395479,0.7472447,1.62,-0.009946487,0.00180503,1.001022,0.2304315,-0.1383424,0.03114715,,,
2024_02_11_18_54_43_569,0.6,0.411384,13805,14546,5.507866,0.4218708,0.1360611,0.003229882,0.009346058,0.7838588,1.63,-0.009727554,0.001899982,0.978459,0.2499819,-0.1206994,-0.06036087,,,
2024_02_11_18_54_43_607,0.6,0.3987675,13943,14723,5.550828,0.466478,0.1360481,0.003203783,0.009298025,0.8205737,1.63,-0.00983401,0.001722409,0.9538794,0.2729893,-0.1709461,-0.02199225,,,
2024_02_11_18_54_43_645,0.6,0.3885197,14080,14895,5.591301,0.5116328,0.1360357,0.003171292,0.009252828,0.8553988,1.64,-0.009396223,0.001838137,0.9288996,0.2250671,-0.1145005,0.02780836,,,
2024_02_11_18_54_43_683,0.6,0.3754149,14221,15072,5.631447,0.5596966,0.1360236,0.00313241,0.009208604,0.8901739,1.65,-0.009494923,0.00165635,0.9017955,0.2231598,-0.1550913,0.07371418,,,
2024_02_11_18_54_43_719,0.6,0.3641874,14360,15244,5.669139,0.6080646,0.1360122,0.003088734,0.009167052,0.9230266,1.66,-0.009123195,0.001701445,0.874617,0.2110004,-0.1217723,0.07362012,,,
2024_02_11_18_54_43_758,0.6,0.3497987,14503,15421,5.706409,0.6592731,0.1360009,0.003036004,0.009125757,0.9556631,1.67,-0.009172769,0.001470684,0.8438722,0.2669096,-0.1736283,0.005448237,,,
2024_02_11_18_54_43_795,0.6,0.3377886,14645,15594,5.741289,0.7105457,0.1359907,0.002981143,0.009088289,0.986348,1.68,-0.008880784,0.001432192,0.8148906,0.2331734,-0.1445413,0.02023857,,,
2024_02_11_18_54_43_832,0.6,0.3226283,14791,15772,5.775684,0.7645757,0.1359806,0.002917227,0.009050726,1.016678,1.69,-0.008954967,0.001232133,0.7823523,0.2865791,-0.1996159,-0.02915785,,,
2024_02_11_18_54_43_869,0.6,0.3098769,14935,15945,5.807786,0.818439,0.1359712,0.002850648,0.009016745,1.04503,1.7,-0.008466667,0.00127953,0.7506337,0.223279,-0.1542568,0.001391396,,,
2024_02_11_18_54_43_908,0.6,0.2943729,15084,16123,5.839361,0.8749686,0.1359622,0.002776612,0.008983701,1.072894,1.71,-0.008494137,0.001112777,0.7164469,0.2514124,-0.2022981,-0.04060566,,,
2024_02_11_18_54_43_945,0.6,0.2807941,15231,16296,5.868769,0.9311118,0.135954,0.00269938,0.008953789,1.098767,1.72,-0.008205116,0.001130399,0.682669,0.2137422,-0.1661181,0.005359761,,,
2024_02_11_18_54_43_983,0.6,0.2644595,15382,16474,5.897634,0.9898267,0.1359461,0.002614159,0.008924883,1.123999,1.73,-0.008143658,0.0009288172,0.6463745,0.2318621,-0.2139211,-0.009663403,,,
2024_02_11_18_54_44_020,0.6,0.2506597,15532,16647,5.924481,1.047945,0.1359393,0.00252734,0.008899727,1.147257,1.73,-0.007713276,0.000897154,0.6114689,0.2075434,-0.1727342,-0.009587035,,,
2024_02_11_18_54_44_058,0.6,0.2332681,15682,16820,5.950131,1.106932,0.1359326,0.002433597,0.008875377,1.169162,1.74,-0.00783869,0.0007904801,0.5737072,0.2105236,-0.2433657,0.0322191,,,
2024_02_11_18_54_44_091,0.6,0.2187976,15822,16979,5.97269,1.161841,0.1359272,0.002344114,0.008855687,1.188084,1.75,-0.007637612,0.0006285943,0.5393268,0.2464056,-0.256598,-0.01700688,,,
2024_02_11_18_54_44_125,0.6,0.2047783,15958,17134,5.993705,1.215731,0.1359225,0.002253567,0.008838139,1.205316,1.76,-0.00737673,0.0005965324,0.5055807,0.1977682,-0.2506077,0.05545932,,,
2024_02_11_18_54_44_162,0.6,0.1904346,16116,17311,6.016886,1.278452,0.1359176,0.002145443,0.008820078,1.223761,1.76,-0.006748675,0.000694378,0.4665619,0.1505613,-0.1759529,-0.02143066,,,
2024_02_11_18_54_44_199,0.6,0.1718345,16272,17484,6.038478,1.340146,0.1359134,0.002035188,0.008805031,1.240262,1.77,-0.006959951,0.0004706061,0.4267016,0.1661777,-0.2660155,0.01723785,,,
2024_02_11_18_54_44_233,0.6,0.156939,16412,17638,6.056976,1.39564,0.1359102,0.00193239,0.008793151,1.253749,1.78,-0.006793421,0.0004016891,0.3907719,0.190258,-0.2703667,-0.04432909,,,
2024_02_11_18_54_44_270,0.6,0.1415909,16574,17814,6.077466,1.460032,0.1359074,0.001812015,0.008782394,1.267812,1.78,-0.006237398,0.0004066896,0.350206,0.1653433,-0.2094209,-0.03672019,,,
2024_02_11_18_54_44_308,0.6,0.1228391,16733,17986,6.096657,1.52318,0.1359051,0.001690042,0.008774179,1.279989,1.79,-0.006310726,0.0002799768,0.3090171,0.1357794,-0.2790093,0.03204867,,,
2024_02_11_18_54_44_345,0.6,0.1073593,16897,18162,6.115681,1.588437,0.1359034,0.00156008,0.008767692,1.290911,1.79,-0.005570661,0.0003139679,0.2667224,0.1225471,-0.19297,0.04329253,,,
2024_02_11_18_54_44_379,0.6,0.09213223,17041,18315,6.13171,1.645395,0.1359025,0.001446629,0.008764781,1.299102,1.79,-0.005245782,0.0003261884,0.2308486,0.1153946,-0.2085268,-0.04068948,,,
2024_02_11_18_54_44_416,0.6,0.07251835,17208,18490,6.149682,1.711265,0.1359023,0.001311873,0.00876377,1.307036,1.8,-0.005328897,0.0002176786,0.1882488,0.08749961,-0.2807081,0.09707547,,,
2024_02_11_18_54_44_449,0.6,0.05679888,17353,18642,6.164941,1.76867,0.1359026,0.001192564,0.008764544,1.312626,1.8,-0.005179128,0.0001874345,0.1511817,0.09703635,-0.2894104,-0.0291001,,,
2024_02_11_18_54_44_487,0.6,0.04111017,17522,18816,6.182199,1.834962,0.1359035,0.001054079,0.008768093,1.317567,1.8,-0.004612951,0.000265839,0.1097446,0.03457069,-0.2190769,0.02418086,,,
2024_02_11_18_54_44_520,0.6,0.02590571,17669,18967,6.196986,1.892658,0.1359049,0.0009315737,0.008773026,1.320558,1.81,-0.004223539,0.000184936,0.07310289,0.04684925,-0.2072453,-0.02950989,,,
2024_02_11_18_54_44_558,0.6,0.006184246,17835,19135,6.213432,1.957441,0.1359069,0.0007914915,0.008780396,1.322465,1.81,-0.004254117,0.0002641581,0.03111061,0.01299381,-0.2759099,0.0009741634,,,
2024_02_11_18_54_44_595,0.6,-0.009884254,18007,19307,6.230268,2.024035,0.1359098,0.0006460829,0.008790697,1.322836,1.81,-0.003636561,0.0003438788,-0.01075742,0.001788139,-0.2171993,0.02392009,,,
2024_02_11_18_54_44_628,0.6,-0.02526507,18157,19456,6.24492,2.081875,0.1359128,0.0005193164,0.008801708,1.321852,1.81,-0.003333265,0.0003351244,-0.04750632,-0.00846386,-0.2169311,0.01612678,,,
2024_02_11_18_54_44_661,0.6,-0.0409334,18311,19609,6.260124,2.14144,0.1359163,0.0003850931,0.00881477,1.319544,1.81,-0.002922493,0.0003571038,-0.08627272,-0.006794929,-0.1960099,-0.07184222,,,
2024_02_11_18_54_44_699,0.6,-0.06063074,18480,19775,6.276878,2.206183,0.1359208,0.0002386192,0.008830858,1.315541,1.81,-0.002984323,0.0004237712,-0.128546,-0.03635883,-0.292629,0.01568161,,,
2024_02_11_18_54_44_737,0.6,-0.07591464,18655,19944,6.294407,2.272547,0.1359259,6.283273,0.008849539,1.309829,1.81,-0.00231348,0.0005490556,-0.1710136,-0.07891654,-0.2043545,0.02327934,,,
2024_02_11_18_54_44_774,0.6,-0.09560691,18825,20108,6.311884,2.336986,0.1359314,0.003542233,0.008869922,1.302686,1.8,-0.002383468,0.0006433601,-0.2138847,-0.06175041,-0.2955794,-0.03003701,,,
2024_02_11_18_54_44_807,0.6,-0.1106708,18978,20253,6.327888,2.394266,0.135937,6.282989,0.008889996,1.294981,1.8,-0.002020508,0.0007237117,-0.2520925,-0.09965896,-0.2838969,0.02300553,,,
2024_02_11_18_54_44_844,0.6,-0.1263674,19154,20420,6.346892,2.459949,0.1359438,6.282835,0.008914684,1.28458,1.8,-0.00128718,0.0007133054,-0.2943856,-0.06198883,-0.2086758,-0.06477535,,,
2024_02_11_18_54_44_883,0.6,-0.1454846,19327,20581,6.366075,2.523566,0.1359508,6.282684,0.008940462,1.272881,1.79,-0.001327699,0.001036126,-0.3374033,-0.1416206,-0.3015399,0.03048405,,,
2024_02_11_18_54_44_920,0.6,-0.159957,19504,20745,6.386559,2.588494,0.1359586,6.282531,0.008968827,1.259251,1.79,-0.0004428038,0.0009330749,-0.378521,-0.1240969,-0.2034306,0.06488897,,,
2024_02_11_18_54_44_957,0.6,-0.178755,19677,20904,6.407358,2.651254,0.1359666,6.28238,0.008998662,1.244425,1.78,-0.0004813327,0.001202209,-0.4211769,-0.1730919,-0.2815127,0.0304468,,,
2024_02_11_18_54_44_995,0.6,-0.1937438,19856,21066,6.429674,2.715173,0.1359752,6.282228,0.009030033,1.227626,1.78,0.0003049141,0.001206514,-0.4622226,-0.07951259,-0.1945495,-0.04982948,,,
2024_02_11_18_54_45_033,0.6,-0.2115254,20029,21222,6.45241,2.776821,0.135984,6.282081,0.009061947,1.209764,1.77,0.0002766293,0.001540745,-0.5025091,-0.1780987,-0.2760291,-0.0006891786,,,
2024_02_11_18_54_45_070,0.6,-0.2259336,20208,21382,6.47687,2.839458,0.1359933,6.281932,0.009095972,1.189893,1.77,0.001222879,0.001576853,-0.5421445,-0.136137,-0.1831055,-0.08833594,,,
2024_02_11_18_54_45_107,0.6,-0.2431181,20383,21536,6.501831,2.899716,0.1360029,6.281788,0.009130932,1.169061,1.76,0.001307503,0.001805084,-0.5820811,-0.2077818,-0.2515316,0.01823716,,,
2024_02_11_18_54_45_144,0.6,-0.2569083,20562,21693,6.528704,2.960775,0.1360126,6.281644,0.009166602,1.146205,1.75,0.00216316,0.001879128,-0.6198881,-0.2068281,-0.1783371,0.07553957,,,
2024_02_11_18_54_45_178,0.6,-0.2707781,20718,21828,6.553102,3.013055,0.1360215,6.281521,0.009199332,1.12516,1.74,0.002498154,0.001956933,-0.6536503,-0.1705885,-0.1703501,-0.03123469,,,
2024_02_11_18_54_45_216,0.6,-0.2871768,20898,21982,6.582466,3.072332,0.1360315,6.281383,0.009235836,1.099603,1.74,0.002654491,0.002280108,-0.6903741,-0.2448559,-0.2401471,0.03279373,,,
2024_02_11_18_54_45_253,0.6,-0.3005564,21072,22131,6.612398,3.129016,0.1360417,6.28125,0.00927328,1.073372,1.73,0.003394663,0.002332096,-0.7263764,-0.1797676,-0.1571774,-0.0660941,,,
2024_02_11_18_54_45_291,0.6,-0.3162515,21252,22283,6.644553,3.186086,0.1360521,6.281118,0.009311272,1.045078,1.72,0.003502791,0.002676521,-0.7620289,-0.2552271,-0.2201795,0.04808046,,,
2024_02_11_18_54_45_324,0.6,-0.3287336,21408,22414,6.673659,3.234637,0.1360609,6.281008,0.009343719,1.01944,1.71,0.003883526,0.002856631,-0.7911777,-0.2834797,-0.233829,0.0597462,,,
2024_02_11_18_54_45_361,0.6,-0.340577,21583,22559,6.707624,3.287884,0.136071,6.280888,0.009380219,0.9895571,1.7,0.004744579,0.002839232,-0.8228207,-0.2095699,-0.1412034,-0.04338007,,,
2024_02_11_18_54_45_399,0.6,-0.3555034,21762,22707,6.743976,3.341177,0.1360809,6.280769,0.009417426,0.957653,1.69,0.004830733,0.003207923,-0.8553508,-0.2992153,-0.2110004,0.0439817,,,
2024_02_11_18_54_45_436,0.6,-0.3667825,21937,22849,6.780812,3.391628,0.1360907,6.280657,0.009453152,0.9254442,1.68,0.005558942,0.003090193,-0.8847919,-0.2140999,-0.1316667,-0.008870848,,,
2024_02_11_18_54_45_469,0.6,-0.3775926,22098,22980,6.815906,3.436666,0.1360993,6.28056,0.009484417,0.8948983,1.68,0.006001675,0.003099511,-0.9104549,-0.1839399,-0.1066923,-0.02829172,,,
2024_02_11_18_54_45_508,0.6,-0.3909354,22272,23120,6.855451,3.484163,0.1361085,6.280457,0.009518069,0.8606719,1.67,0.006151912,0.003574623,-0.9383125,-0.2686977,-0.1685023,-0.009582378,,,
2024_02_11_18_54_45_545,0.6,-0.4014597,22451,23263,6.897512,3.531218,0.1361177,6.280357,0.009551624,0.824496,1.66,0.006806576,0.003446821,-0.9647871,-0.2034902,-0.09977817,-0.05518272,,,
2024_02_11_18_54_45_582,0.6,-0.4136713,22625,23401,6.939852,3.575273,0.136126,6.280265,0.009582494,0.7883234,1.65,0.006893811,0.003860572,-0.9897197,-0.2869368,-0.1603961,-0.02116523,,,
2024_02_11_18_54_45_620,0.6,-0.4230358,22803,23541,6.984725,3.618632,0.1361342,6.280176,0.0096125,0.7502556,1.64,0.007614314,0.003665915,-1.012966,-0.1972914,-0.08910894,-0.005476176,,,
2024_02_11_18_54_45_653,0.6,-0.4323747,22958,23662,7.024807,3.654672,0.1361411,6.280103,0.009637484,0.7164819,1.63,0.007799384,0.003867583,-1.03287,-0.2242327,-0.0989437,-0.04011206,,,
2024_02_11_18_54_45_691,0.6,-0.4429311,23135,23800,7.072197,3.694244,0.1361482,6.280023,0.009664469,0.6768104,1.62,0.008093773,0.004137751,-1.05459,-0.2486706,-0.1220703,-0.01325924,,,
2024_02_11_18_54_45_729,0.6,-0.4512011,23308,23934,7.119563,3.730725,0.1361549,6.279951,0.009688285,0.6374329,1.61,0.008670293,0.004015425,-1.073304,-0.2403259,-0.0834465,-0.01724157,,,
2024_02_11_18_54_45_765,0.6,-0.460802,23485,24070,7.169408,3.766018,0.1361611,6.279881,0.009710956,0.5962685,1.6,0.008834295,0.004293599,-1.092263,-0.2471208,-0.1063943,-0.02137013,,,
2024_02_11_18_54_45_803,0.6,-0.468151,23658,24201,7.219049,3.798204,0.1361665,6.279819,0.00973082,0.5555381,1.6,0.009225488,0.004173062,-1.108684,-0.199914,-0.07563829,0.01349021,,,
2024_02_11_18_54_45_836,0.6,-0.474858,23811,24318,7.264191,3.825051,0.1361708,6.279768,0.009746634,0.5187119,1.59,0.009466174,0.004227771,-1.122453,-0.1692772,-0.064224,-0.001836568,,,
2024_02_11_18_54_45_874,0.6,-0.4827587,23987,24451,7.317121,3.85374,0.1361751,6.279713,0.009762303,0.4757668,1.58,0.009606301,0.004459925,-1.136977,-0.2549887,-0.1007318,0.02813712,,,
2024_02_11_18_54_45_912,0.6,-0.4885956,24159,24580,7.36956,3.87934,0.1361787,6.279664,0.009775384,0.4334465,1.57,0.01004977,0.004367254,-1.149687,-0.1704693,-0.04452467,-0.05545839,,,
2024_02_11_18_54_45_949,0.6,-0.4953897,24334,24712,7.42426,3.903184,0.1361817,6.279618,0.009786887,0.3895118,1.57,0.01021809,0.00445365,-1.161864,-0.2000332,-0.0756681,0.01706369,,,
2024_02_11_18_54_45_986,0.6,-0.5002561,24505,24839,7.47826,3.923977,0.1361841,6.279578,0.009795401,0.3463228,1.56,0.01052274,0.004335085,-1.172159,-0.06961823,-0.02515316,-0.05864724,,,
2024_02_11_18_54_46_024,0.6,-0.5056992,24680,24970,7.534393,3.942806,0.1361857,6.279541,0.009801472,0.3015924,1.56,0.01058383,0.004521406,-1.181708,-0.1704693,-0.06276369,0.01346413,,,
2024_02_11_18_54_46_062,0.6,-0.509544,24851,25096,7.589617,3.958648,0.1361867,6.279509,0.009804995,0.257721,1.55,0.01090669,0.004358758,-1.189415,-0.08678436,-0.02738833,-0.01685042,,,
2024_02_11_18_54_46_099,0.6,-0.5137143,25025,25225,7.646825,3.972333,0.1361868,6.27948,0.009805657,0.2123855,1.55,0.01098378,0.004556176,-1.196303,-0.1651049,-0.0539422,0.04391651,,,
2024_02_11_18_54_46_132,0.6,-0.5164865,25177,25337,7.696836,3.982077,0.1361865,6.279459,0.009804645,0.1728226,1.54,0.01112857,0.004493289,-1.201153,-0.1077652,-0.02962351,-0.03194716,,,
2024_02_11_18_54_46_169,0.6,-0.5188464,25351,25465,7.754717,3.990808,0.1361856,6.279436,0.00980118,0.1270812,1.54,0.01136282,0.004391972,-1.20573,-0.07629395,-0.01218915,-0.008895062,,,
2024_02_11_18_54_46_207,0.6,-0.5211273,25521,25590,7.811282,3.996738,0.1361841,6.279418,0.009795464,0.0823998,1.54,0.01135101,0.004335691,-1.209071,-0.0834465,-0.01651049,-0.02448913,,,
2024_02_11_18_54_46_244,0.6,-0.5224173,25695,25717,7.869499,4.000189,0.1361817,6.279403,0.009786707,0.03640328,1.53,0.01160528,0.004265045,-1.211275,-0.007390975,0.01171231,-0.03913324,,,
2024_02_11_18_54_46_278,0.6,-0.5232387,25846,25828,7.920078,4.001009,0.1361791,6.279392,0.009777485,6.27959,1.53,0.01160137,0.004303425,-1.212283,-0.02849102,0.002503395,-0.01634751,,,
2024_02_11_18_54_46_316,0.6,-0.5235988,26019,25955,7.978258,3.999446,0.1361757,6.279383,0.009764841,6.233509,1.53,0.01155608,0.00430418,-1.212602,-0.00667572,-0.001430511,-0.02008397,,,
2024_02_11_18_54_46_353,0.6,-0.5233554,26188,26079,8.03475,3.995352,0.1361716,6.279377,0.009750659,6.188659,1.53,0.01165691,0.004200209,-1.211521,-0.009655952,-0.008165836,0.08322857,,,
2024_02_11_18_54_46_390,0.6,-0.5224186,26362,26206,8.092515,3.988516,0.136167,6.279373,0.009733605,6.14266,1.53,0.01167723,0.004166615,-1.209206,0.003218651,0.005304813,0.0566747,,,
2024_02_11_18_54_46_424,0.6,-0.5210986,26513,26316,8.142386,3.980427,0.1361627,6.279372,0.009717734,6.102797,1.53,0.0118177,0.004071003,-1.206447,0.04518032,0.0320375,-0.03080349,,,
2024_02_11_18_54_46_462,0.6,-0.519374,26682,26440,8.197911,3.968994,0.1361572,6.279374,0.009697618,6.058234,1.53,0.01177372,0.004062541,-1.202166,0.06437302,0.03656745,-0.06906223,,,
2024_02_11_18_54_46_499,0.6,-0.5165217,26855,26567,8.254404,3.954678,0.1361512,6.279378,0.009675595,6.01265,1.54,0.01166946,0.003961215,-1.196798,0.06639957,0.02220273,0.07617939,,,
2024_02_11_18_54_46_536,0.6,-0.5137262,27024,26691,8.30881,3.938256,0.1361449,6.279384,0.009652607,5.96848,1.54,0.01163407,0.003904863,-1.190678,0.05888939,0.02673268,0.01501851,,,
2024_02_11_18_54_46_573,0.6,-0.509549,27198,26819,8.36398,3.918875,0.1361379,6.279393,0.009627098,5.923384,1.54,0.0117251,0.00379081,-1.182843,0.10252,0.05415082,-0.03052037,,,
2024_02_11_18_54_46_607,0.6,-0.5057274,27349,26930,8.411238,3.900003,0.1361315,6.279404,0.009603656,5.884476,1.54,0.01165978,0.003732628,-1.175042,0.06818771,0.05179643,-0.0002468005,,,
2024_02_11_18_54_46_640,0.6,-0.5013931,27500,27042,8.457837,3.879265,0.1361249,6.279415,0.009579555,5.845831,1.55,0.01157258,0.003628045,-1.166685,0.1192093,0.06186962,-0.003530644,,,
2024_02_11_18_54_46_678,0.6,-0.496671,27674,27171,8.510603,3.853108,0.136117,6.279431,0.009550669,5.801698,1.55,0.01140519,0.003600204,-1.156138,0.1208782,0.04559755,0.01155585,,,
2024_02_11_18_54_46_716,0.6,-0.4900982,27844,27297,8.560986,3.825343,0.1361089,6.279449,0.00952118,5.759142,1.56,0.01150843,0.003419322,-1.144152,0.1552105,0.08165836,0.01213513,,,
2024_02_11_18_54_46_752,0.6,-0.4844015,28018,27428,8.611632,3.794523,0.1361005,6.27947,0.009490049,5.715913,1.56,0.0112174,0.00352528,-1.131222,0.09524821,0.05358457,-0.01136307,,,
2024_02_11_18_54_46_791,0.6,-0.4764126,28188,27555,8.659809,3.762321,0.1360918,6.279494,0.009458996,5.674328,1.57,0.01139496,0.003129124,-1.116703,0.2037287,0.1040101,0.008882023,,,
2024_02_11_18_54_46_828,0.6,-0.469841,28363,27687,8.708051,3.727059,0.1360831,6.279521,0.009426614,5.632183,1.58,0.01095954,0.003255042,-1.101685,0.1327991,0.06109476,0.03491715,,,
2024_02_11_18_54_46_866,0.6,-0.4607732,28534,27816,8.753762,3.69065,0.1360742,6.27955,0.009394099,5.59174,1.58,0.01108128,0.002982948,-1.084692,0.2143383,0.1056194,0.04705507,,,
2024_02_11_18_54_46_899,0.6,-0.4529828,28690,27935,8.794628,3.655446,0.136066,6.279579,0.009364055,5.555128,1.59,0.01101374,0.002828266,-1.068679,0.2371073,0.1270771,-0.06009545,,,
2024_02_11_18_54_46_936,0.6,-0.4449696,28861,28066,8.837803,3.615289,0.1360568,6.279613,0.009330576,5.51593,1.6,0.01071861,0.002879094,-1.050124,0.1893043,0.08934736,0.01235958,,,
2024_02_11_18_54_46_974,0.6,-0.4344334,29037,28201,8.880696,3.572116,0.1360475,6.279651,0.009296861,5.47641,1.61,0.01079973,0.002662531,-1.02983,0.2169609,0.1320243,0.0128597,,,
2024_02_11_18_54_47_012,0.6,-0.4255021,29208,28334,8.921006,3.528267,0.1360387,6.27969,0.009264401,5.438697,1.61,0.01034539,0.002793576,-1.010027,0.172019,0.09286403,0.1233797,,,
2024_02_11_18_54_47_045,0.6,-0.4148163,29366,28456,8.956752,3.486464,0.13603,6.279733,0.009232347,5.404737,1.62,0.01049921,0.002371015,-0.9875593,0.2650023,0.1513958,-0.02528261,,,
2024_02_11_18_54_47_079,0.6,-0.4050442,29519,28577,8.990248,3.444554,0.1360219,6.279775,0.009202859,5.37249,1.63,0.01034745,0.002281072,-0.9668864,0.287652,0.1575351,0.001762994,,,
2024_02_11_18_54_47_116,0.6,-0.3937025,29691,28712,9.026368,3.396077,0.1360131,6.279824,0.009170293,5.33714,1.64,0.01017157,0.002136329,-0.9425773,0.2772808,0.1657605,0.05149468,,,
2024_02_11_18_54_47_149,0.6,-0.3832877,29849,28838,9.058221,3.350199,0.1360049,6.279873,0.009140643,5.30549,1.65,0.01000951,0.002026504,-0.9193751,0.2826452,0.167489,-0.009713694,,,
2024_02_11_18_54_47_186,0.6,-0.3721947,30022,28976,9.09141,3.298895,0.135996,6.279932,0.009108006,5.271974,1.66,0.009608957,0.00212241,-0.8924355,0.1970529,0.1212358,0.02807565,,,
2024_02_11_18_54_47_224,0.6,-0.3581541,30199,29119,9.123894,3.244787,0.1359872,6.279994,0.00907573,5.238619,1.67,0.009646712,0.001863404,-0.8636491,0.2710819,0.1890063,-0.0478588,,,
2024_02_11_18_54_47_261,0.6,-0.3465221,30372,29259,9.153961,3.190804,0.1359788,6.28006,0.009045042,5.207204,1.67,0.009345173,0.001786929,-0.8347862,0.2195835,0.1513958,-0.0445405,,,
2024_02_11_18_54_47_299,0.6,-0.3318379,30549,29405,9.183256,3.134106,0.1359706,6.280131,0.009014822,5.176089,1.68,0.009207569,0.001618137,-0.8036482,0.2563,0.1866817,0.05155615,,,
2024_02_11_18_54_47_336,0.6,-0.3195288,30722,29548,9.210249,3.077754,0.1359627,6.280204,0.00898603,5.146939,1.69,0.008783661,0.001680972,-0.7727695,0.1981258,0.1400709,-0.002291054,,,
2024_02_11_18_54_47_374,0.6,-0.3037055,30900,29696,9.236422,3.018781,0.135955,6.280284,0.008957921,5.118232,1.7,0.008919949,0.001403213,-0.7389274,0.2239942,0.2031326,0.05550217,,,
2024_02_11_18_54_47_407,0.6,-0.2906629,31055,29826,9.257906,2.966722,0.1359487,6.280358,0.008934585,5.094351,1.71,0.008800438,0.001133964,-0.7089121,0.3010035,0.2299249,-0.04741922,,,
2024_02_11_18_54_47_444,0.6,-0.2773558,31233,29976,9.281249,2.905872,0.1359416,6.280447,0.008908773,5.068096,1.72,0.008228828,0.001317726,-0.6740226,0.1895428,0.1537204,0.00566896,,,
2024_02_11_18_54_47_483,0.6,-0.2608598,31406,30125,9.302585,2.845766,0.1359354,6.280537,0.008886008,5.043826,1.73,0.008331612,0.001007638,-0.6389787,0.2298355,0.2298355,0.05960371,,,
2024_02_11_18_54_47_515,0.6,-0.2467713,31560,30258,9.320491,2.791498,0.1359301,6.280622,0.008866356,5.023285,1.74,0.008276355,0.00084775,-0.6064273,0.2533197,0.2596676,-0.009218231,,,
2024_02_11_18_54_47_553,0.6,-0.2330873,31738,30413,9.339856,2.728299,0.1359245,6.280722,0.008845887,5.000964,1.74,0.007530689,0.0009582208,-0.5695975,0.1791715,0.1699328,0.03242306,,,
2024_02_11_18_54_47_591,0.6,-0.2152201,31911,30565,9.357473,2.666094,0.1359194,6.280826,0.008827162,4.980623,1.75,0.007776637,0.0006835088,-0.531056,0.2077818,0.2614558,0.02123602,,,
2024_02_11_18_54_47_628,0.6,-0.2005544,32089,30722,9.374377,2.601583,0.1359148,6.280936,0.008810219,4.961194,1.76,0.007140961,0.000735091,-0.4921124,0.1538992,0.1866221,0.0512572,,,
2024_02_11_18_54_47_666,0.6,-0.1827207,32262,30877,9.38974,2.53822,0.1359109,6.281047,0.008795646,4.943731,1.77,0.007246036,0.0005182953,-0.4526039,0.2080202,0.2610981,-0.00940077,,,
2024_02_11_18_54_47_703,0.6,-0.1673009,32439,31037,9.404472,2.472639,0.1359074,6.281166,0.008782887,4.927306,1.77,0.006615691,0.0005677628,-0.4118437,0.1379251,0.1957416,0.009519048,,,
2024_02_11_18_54_47_736,0.6,-0.1526719,32592,31177,9.416476,2.415313,0.1359049,6.281271,0.008773655,4.914322,1.78,0.006383403,0.0004943096,-0.3765029,0.143528,0.1933575,0.03228057,,,
2024_02_11_18_54_47_774,0.6,-0.1338999,32769,31340,9.429476,2.348917,0.1359024,6.281398,0.00876479,4.900836,1.78,0.006381231,0.0004284722,-0.3343236,0.1399517,0.253886,0.0399379,,,
