2024_02_11_18_28_45_445,0.4,0.1800657,9645,9858,3.99919,0.07064575,0.1359911,0.0007584683,0.009087715,0.1968614,1.2,-0.002941931,5.995575e-05,0.3132735,0.03361702,-0.0308156,-0.01884904
2024_02_11_18_28_45_483,0.4,0.1759008,9749,9975,4.043857,0.07997693,0.1359896,0.0007520767,0.009081887,0.2086384,1.2,-0.003000994,7.067258e-05,0.3067694,0.003576278,-0.0424087,0.01125038
2024_02_11_18_28_45_520,0.4,0.1723869,9852,10090,4.08727,0.0895667,0.1359881,0.0007435546,0.009076484,0.2198621,1.2,-0.002927763,2.681484e-05,0.3000461,0.01609325,-0.03308058,-0.0001043081
2024_02_11_18_28_45_557,0.4,0.1678517,9957,10207,4.131774,0.09992161,0.1359866,0.0007339672,0.009071047,0.2311246,1.2,-0.002951128,0.0001246108,0.2928476,-0.004291534,-0.04559755,0.08033122
2024_02_11_18_28_45_595,0.4,0.1640657,10060,10322,4.175026,0.1104848,0.1359852,0.0007227819,0.009066147,0.2418204,1.2,-0.002895657,8.263208e-05,0.2855384,0.01358986,-0.03409386,0.02700183
2024_02_11_18_28_45_628,0.4,0.160014,10154,10427,4.214703,0.1205988,0.135984,0.0007115966,0.009061495,0.2514056,1.2,-0.002824694,6.745625e-05,0.2784919,0.01502037,-0.03501773,0.01520105
2024_02_11_18_28_45_665,0.4,0.1548934,10257,10541,4.257801,0.1320367,0.1359826,0.0006988135,0.009056807,0.2615602,1.21,-0.002891424,2.647607e-05,0.2705571,0.03278255,-0.05847215,-0.04204642
2024_02_11_18_28_45_699,0.4,0.1505227,10349,10643,4.29617,0.1426075,0.1359815,0.0006854977,0.009052852,0.2703636,1.21,-0.002821486,1.704955e-05,0.263085,0.02264976,-0.05811452,0.06130617
2024_02_11_18_28_45_736,0.4,0.1461927,10456,10760,4.340271,0.1551983,0.1359804,0.0006700513,0.009048395,0.2801954,1.21,-0.002739352,4.342011e-05,0.2545985,0.04053115,-0.04231929,-0.04192162
2024_02_11_18_28_45_774,0.4,0.1404095,10559,10874,4.383127,0.1678736,0.1359793,0.0006530071,0.009044525,0.2894435,1.21,-0.002722656,2.244845e-05,0.2455366,0.01466274,-0.06303191,0.003900379
2024_02_11_18_28_45_808,0.4,0.1356688,10655,10978,4.422436,0.17987,0.1359783,0.0006370281,0.00904115,0.2976519,1.21,-0.002651295,6.812625e-07,0.2373559,0.002503395,-0.061661,0.04984904
2024_02_11_18_28_45_846,0.4,0.1308663,10759,11092,4.465138,0.1932912,0.1359773,0.0006189186,0.009037459,0.3062582,1.21,-0.002553806,1.447747e-05,0.2281224,0.04374981,-0.04771351,-0.007190741
2024_02_11_18_28_45_879,0.4,0.1258959,10855,11196,4.504307,0.2059481,0.1359764,0.0006008091,0.009034078,0.3138594,1.21,-0.002452566,3.902442e-05,0.2193881,0.02098083,-0.04583597,0.02316478
2024_02_11_18_28_45_915,0.4,0.1195696,10960,11310,4.546857,0.2200597,0.1359756,0.0005805691,0.009030823,0.3217882,1.21,-0.002501118,6.751885e-06,0.2094301,0.02288818,-0.06887317,-0.007632188
2024_02_11_18_28_45_949,0.4,0.1143958,11054,11411,4.584741,0.23293,0.1359748,0.000561927,0.009027987,0.328551,1.21,-0.002434332,0.0001033806,0.2004981,0.02205372,-0.0718832,-0.08413474
2024_02_11_18_28_45_987,0.4,0.1090035,11162,11527,4.628293,0.2480664,0.135974,0.0005395564,0.009024874,0.3359732,1.21,-0.00229465,0.0001199985,0.1901931,0.04041195,-0.05182623,-0.06488804
2024_02_11_18_28_46_025,0.4,0.1022026,11268,11641,4.670626,0.2631137,0.1359733,0.0005166532,0.009022413,0.3428111,1.21,-0.002267464,1.746471e-05,0.1795841,0.03278255,-0.07641315,-0.02661533
2024_02_11_18_28_46_061,0.4,0.09668217,11376,11757,4.714032,0.278867,0.1359726,0.0004932174,0.009020077,0.3494254,1.22,-0.002061818,-3.887426e-05,0.1688433,0.01382828,-0.04965067,0.0001741573
2024_02_11_18_28_46_095,0.4,0.09110626,11471,11857,4.75167,0.2927793,0.1359721,0.0004713795,0.009018264,0.3548295,1.22,-0.002042397,1.997571e-05,0.159224,0.01978874,-0.05337596,-0.0189105
2024_02_11_18_28_46_133,0.4,0.08397473,11580,11973,4.794949,0.3090486,0.1359716,0.0004463458,0.00901621,0.3606538,1.22,-0.00200746,2.13724e-05,0.1477078,0.02515316,-0.07089972,0.02298225
2024_02_11_18_28_46_170,0.4,0.0780592,11687,12086,4.837031,0.3251281,0.1359711,0.0004213121,0.009014316,0.3659141,1.22,-0.001847575,7.470383e-05,0.1368439,0.02038479,-0.0565648,0.06908085
2024_02_11_18_28_46_203,0.4,0.07227892,11783,12186,4.874514,0.3396536,0.1359708,0.0003984089,0.009013157,0.3702571,1.22,-0.001839615,-1.032604e-06,0.1267551,0.02670288,-0.05733966,0.03842637
2024_02_11_18_28_46_236,0.4,0.06634483,11881,12289,4.913091,0.3547863,0.1359705,0.0003744405,0.009012256,0.3743851,1.22,-0.001667941,2.195188e-05,0.1164228,0.02527237,-0.05558133,-0.01521688
2024_02_11_18_28_46_274,0.4,0.05884586,11989,12401,4.955025,0.37143,0.1359702,0.0003472762,0.009011258,0.3784719,1.22,-0.001751702,-2.665294e-05,0.1047225,-0.01180172,-0.07987022,0.07658824
2024_02_11_18_28_46_307,0.4,0.05279759,12088,12504,4.993528,0.3868713,0.1359701,0.0003227751,0.009010555,0.3818499,1.22,-0.001640061,-2.963527e-06,0.09407242,0.01525879,-0.07653236,0.01545623
2024_02_11_18_28_46_345,0.4,0.04663695,12196,12615,5.035384,0.4038165,0.1359699,0.0002950782,0.009009905,0.3851128,1.22,-0.001442414,3.318889e-05,0.08256392,0.020504,-0.06011128,-0.02673548
2024_02_11_18_28_46_382,0.4,0.03903599,12307,12730,5.078341,0.4213539,0.1359698,0.0002663161,0.00900975,0.3880124,1.22,-0.001408167,1.605571e-05,0.07031558,0.01704693,-0.07581711,-0.03432389
2024_02_11_18_28_46_420,0.4,0.03278766,12416,12841,5.120143,0.4385418,0.1359699,0.0002380866,0.009009686,0.3903949,1.22,-0.001228822,5.922918e-05,0.05872863,0.0115633,-0.06014108,-0.007838942
2024_02_11_18_28_46_458,0.4,0.02520371,12528,12955,5.163052,0.4562874,0.1359698,0.0002087918,0.009009979,0.3923891,1.22,-0.001204132,4.187287e-05,0.04644543,-0.003814697,-0.07385015,-0.007558614
2024_02_11_18_28_46_491,0.4,0.0189238,12625,13054,5.200298,0.4717602,0.13597,0.0001837581,0.009010574,0.3937457,1.22,-0.00113939,1.101458e-05,0.03592017,-0.002980232,-0.07912516,-0.00373926
2024_02_11_18_28_46_528,0.4,0.01249203,12734,13165,5.242048,0.489158,0.1359702,0.0001544633,0.009011039,0.3948504,1.22,-0.0009155665,2.264995e-05,0.02403575,0.03492832,-0.06210804,-0.08404906
2024_02_11_18_28_46_566,0.4,0.004801342,12847,13278,5.284923,0.5070627,0.1359704,0.0001246359,0.009011991,0.3955226,1.22,-0.0009395409,2.349776e-05,0.0117303,0.0128746,-0.0783205,-0.04563294
2024_02_11_18_28_46_603,0.4,-0.001589081,12957,13389,5.32667,0.5245116,0.1359707,6.28328,0.009013292,0.3957356,1.22,-0.0007649987,-3.11929e-05,-1.927736e-05,-0.01239777,-0.06240606,0.03842544
2024_02_11_18_28_46_636,0.4,-0.007873551,13058,13490,5.365034,0.5405416,0.1359711,-0.003899216,0.00901439,0.3955407,1.22,-0.0005813076,9.263091e-05,-0.01103787,-0.006318092,-0.05802512,-0.01152418
2024_02_11_18_28_46_675,0.4,-0.01575499,13168,13599,5.406794,0.5579636,0.1359715,-0.002206868,0.009016157,0.3949047,1.22,-0.0007007512,3.020477e-05,-0.02307499,0.004172325,-0.08681416,-0.007507391
2024_02_11_18_28_46_708,0.4,-0.02189117,13270,13700,5.445182,0.5739368,0.1359721,-0.0006246875,0.009017791,0.3939236,1.22,-0.0005335102,6.760065e-05,-0.03422982,-0.01096725,-0.07587671,0.04968792
2024_02_11_18_28_46_745,0.4,-0.02816972,13381,13809,5.486978,0.5912617,0.1359725,0.001069095,0.009019734,0.3924354,1.22,-0.0003016844,3.248487e-05,-0.04587479,-0.002503395,-0.05924701,-0.02281274
2024_02_11_18_28_46_783,0.4,-0.03597295,13495,13921,5.529932,0.6089722,0.1359731,0.002836024,0.009021843,0.3904503,1.22,-0.0003320024,6.696983e-05,-0.05838678,-0.01263618,-0.07942318,0.03438722
2024_02_11_18_28_46_816,0.4,-0.04202191,13594,14018,5.567259,0.6242684,0.1359737,0.004346799,0.009024033,0.3883464,1.22,-0.0002075235,7.481741e-05,-0.06877358,-0.007390975,-0.07942318,0.02294965
2024_02_11_18_28_46_853,0.4,-0.04826334,13706,14127,5.609143,0.6413082,0.1359744,6.28308,0.009026546,0.3855783,1.22,-4.089775e-05,4.98813e-05,-0.08053358,-0.008702278,-0.06076693,0.01920573
2024_02_11_18_28_46_891,0.4,-0.05576581,13821,14238,5.652205,0.6586674,0.1359753,6.283049,0.009029277,0.3822781,1.22,1.91569e-05,7.742608e-05,-0.09268397,0.007152557,-0.0769794,-0.04982389
2024_02_11_18_28_46_926,0.4,-0.06191849,13920,14335,5.68964,0.6736107,0.1359758,6.283023,0.009031761,0.3790456,1.22,7.578701e-05,3.385675e-05,-0.1030721,-0.0180006,-0.08431076,0.007680617
2024_02_11_18_28_46_962,0.4,-0.06782369,14035,14445,5.732795,0.6906484,0.1359766,6.282992,0.009034472,0.3748985,1.22,0.0002975602,0.0001206618,-0.1147924,-0.009775162,-0.05477666,0.01133326
2024_02_11_18_28_47_000,0.4,-0.07510074,14148,14553,5.774872,0.7070444,0.1359775,6.282963,0.009037595,0.3704303,1.22,0.000349857,0.0001023862,-0.1264418,0.002145767,-0.07531047,-0.04223827
2024_02_11_18_28_47_033,0.4,-0.08098947,14251,14651,5.813588,0.7219271,0.1359781,6.282936,0.00904038,0.365954,1.22,0.0004072228,0.0001328847,-0.1368377,-0.03540516,-0.07548928,0.07648487
2024_02_11_18_28_47_070,0.4,-0.08689789,14364,14758,5.855782,0.7379054,0.135979,6.282907,0.009043387,0.3606831,1.22,0.0007095115,0.0002106044,-0.1478288,-0.01132488,-0.05686283,-0.03085565
2024_02_11_18_28_47_108,0.4,-0.09380297,14480,14868,5.899185,0.7540601,0.13598,6.282878,0.009047026,0.3548385,1.22,0.000653772,0.0001752873,-0.1594129,-0.02098083,-0.06920099,-0.007650814
2024_02_11_18_28_47_144,0.4,-0.09936877,14593,14974,5.94152,0.7695234,0.135981,6.28285,0.009050272,0.3487425,1.22,0.0008455773,0.0001289866,-0.1698511,-0.01633167,-0.05188584,0.02663955
2024_02_11_18_28_47_178,0.4,-0.1049746,14694,15069,5.979338,0.783079,0.1359818,6.282825,0.009053273,0.342972,1.22,0.0009358565,0.0001366785,-0.1795708,-0.02503395,-0.05537271,0.03044586
2024_02_11_18_28_47_216,0.4,-0.1117266,14810,15178,6.022957,0.7983961,0.1359827,6.282797,0.009056989,0.3359322,1.22,0.0009349656,0.000124181,-0.1904276,-0.03314018,-0.0757277,0.03801938
2024_02_11_18_28_47_254,0.4,-0.1169398,14923,15283,6.06551,0.8129919,0.1359837,6.28277,0.009060562,0.3286943,1.22,0.001123544,0.0001135878,-0.2006282,-0.04065036,-0.05486607,0.06850809
2024_02_11_18_28_47_286,0.4,-0.1221238,15028,15380,6.104678,0.8261127,0.1359846,6.282746,0.009063741,0.3217109,1.21,0.001291511,0.0001346835,-0.2098244,-0.0001192093,-0.04616379,-0.05730334
2024_02_11_18_28_47_324,0.4,-0.1284066,15141,15485,6.147382,0.840059,0.1359856,6.28272,0.009067249,0.3137598,1.21,0.00119779,0.0001866989,-0.2196989,-0.04053115,-0.07379055,0.06097275
2024_02_11_18_28_47_358,0.4,-0.133283,15246,15581,6.186696,0.8525559,0.1359863,6.282696,0.009070283,0.3061346,1.21,0.00132094,0.000202511,-0.2287186,-0.01299381,-0.06210804,0.007595866
2024_02_11_18_28_47_394,0.4,-0.138064,15360,15686,6.229558,0.8657941,0.1359874,6.282671,0.009073646,0.2974964,1.21,0.001552846,0.0002204542,-0.2378435,-0.01096725,-0.04455447,-0.004021451
2024_02_11_18_28_47_428,0.4,-0.1426338,15462,15779,6.267855,0.8772709,0.1359881,6.28265,0.009076811,0.2895069,1.21,0.001647891,0.0002370168,-0.2458252,-0.01120567,-0.04172325,5.960464e-05
2024_02_11_18_28_47_461,0.4,-0.147224,15566,15875,6.307386,0.8887581,0.1359889,6.282628,0.009079601,0.2810003,1.21,0.001766432,0.00032948,-0.2540856,-0.04863739,-0.04169345,0.02637971
2024_02_11_18_28_47_499,0.4,-0.1527691,15681,15979,6.350484,0.9008572,0.1359898,6.282605,0.009082811,0.2714337,1.21,0.001713487,0.0003260918,-0.2627625,-0.04136562,-0.06502867,0.06090756
2024_02_11_18_28_47_536,0.4,-0.1568638,15798,16085,6.394831,0.9128339,0.1359906,6.282582,0.009086188,0.2612833,1.21,0.001982391,0.0002407287,-0.271054,-0.02288818,-0.03799796,0.01522712
2024_02_11_18_28_47_575,0.4,-0.1620654,15913,16188,6.438089,0.9240432,0.1359916,6.28256,0.009089195,0.2510977,1.21,0.001898181,0.0002475586,-0.2792004,-0.04100799,-0.05824864,0.03402494
2024_02_11_18_28_47_612,0.4,-0.1659205,16030,16294,6.482604,0.935077,0.1359923,6.282539,0.009092154,0.2403332,1.21,0.002065623,0.0002485646,-0.286979,-0.020504,-0.03416836,-0.007729046
2024_02_11_18_28_47_649,0.4,-0.1706713,16145,16397,6.526024,0.9453412,0.1359932,6.282518,0.009095052,0.229573,1.21,0.002040053,0.0002864641,-0.2944352,-0.02717972,-0.05614757,0.04187319
2024_02_11_18_28_47_682,0.4,-0.1741901,16247,16489,6.564812,0.954088,0.1359939,6.282501,0.00909761,0.2197529,1.2,0.002177338,0.000272153,-0.300608,-0.01847744,-0.04777312,-0.05734618
2024_02_11_18_28_47_725,0.4,-0.1776623,16377,16605,6.614266,0.964651,0.1359945,6.28248,0.009100206,0.2069617,1.2,0.002409749,0.0002874323,-0.3079103,-0.02527237,-0.02560019,0.03036763
2024_02_11_18_28_47_757,0.4,-0.1811787,16479,16696,6.653184,0.9724932,0.1359951,6.282465,0.009102239,0.1967016,1.2,0.002436239,0.000343978,-0.3137108,-0.03445148,-0.03443658,0.064658
2024_02_11_18_28_47_795,0.4,-0.1850076,16597,16801,6.698068,0.981015,0.1359957,6.282446,0.00910442,0.1846556,1.2,0.002455575,0.0002878134,-0.320058,-0.01633167,-0.03871322,-0.01941714
2024_02_11_18_28_47_832,0.4,-0.1878366,16712,16903,6.741836,0.9887797,0.1359962,6.282431,0.009106281,0.1727087,1.2,0.002524258,0.0003778556,-0.3255474,-0.04088878,-0.02947449,0.06076786
2024_02_11_18_28_47_870,0.4,-0.1912166,16830,17007,6.78685,0.9961967,0.1359967,6.282415,0.009108141,0.1602318,1.2,0.002616635,0.0002513865,-0.3309605,-0.01084804,-0.03316998,-0.0344757
2024_02_11_18_28_47_908,0.4,-0.1936585,16945,17109,6.830737,1.002868,0.1359971,6.282401,0.009109739,0.1478928,1.2,0.002714828,0.0003073149,-0.3357099,-0.03743172,-0.02492219,0.0341665
2024_02_11_18_28_47_940,0.4,-0.1959681,17051,17202,6.871112,1.008512,0.1359975,6.282388,0.009110815,0.1364018,1.2,0.002784872,0.0003291038,-0.3398859,-0.02932548,-0.01980364,0.01511909
2024_02_11_18_28_47_979,0.4,-0.1986114,17166,17303,6.915097,1.01412,0.1359977,6.282375,0.009111759,0.1237438,1.2,0.002768981,0.0003792473,-0.3441015,-0.01597404,-0.0263229,-0.01174211
2024_02_11_18_28_48_012,0.4,-0.2004834,17272,17396,6.955551,1.018774,0.135998,6.282364,0.009112514,0.1119822,1.2,0.002870029,0.0002916426,-0.3475851,-0.01311302,-0.02238154,0.003522262
2024_02_11_18_28_48_049,0.4,-0.2022264,17387,17497,6.999621,1.023291,0.1359981,6.282353,0.009113126,0.09905627,1.2,0.002945704,0.0003404773,-0.3508355,-0.002384186,-0.01089275,-0.07289462
2024_02_11_18_28_48_087,0.4,-0.2041333,17505,17601,7.044915,1.027331,0.1359982,6.282343,0.009113724,0.08565845,1.2,0.002897379,0.0002773188,-0.3540474,-0.01347065,-0.02221763,0.06113574
2024_02_11_18_28_48_121,0.4,-0.2054406,17608,17690,7.084268,1.030343,0.1359983,6.282335,0.009113584,0.07393574,1.2,0.002997781,0.0003379875,-0.3563345,0.005245208,-0.01394004,-0.04232581
2024_02_11_18_28_48_157,0.4,-0.2065485,17723,17791,7.128417,1.033167,0.1359982,6.282327,0.009113808,0.06070676,1.2,0.003013891,0.00030847,-0.358572,0.02372265,-0.008448958,-0.01900643
2024_02_11_18_28_48_195,0.4,-0.2077072,17841,17894,7.173778,1.035456,0.1359982,6.28232,0.009113408,0.04704474,1.2,0.003142462,0.0004171963,-0.3604166,-0.00989437,-0.01221895,0.02654269
2024_02_11_18_28_48_232,0.4,-0.2084007,17956,17995,7.21796,1.037086,0.1359979,6.282313,0.009112976,0.03367993,1.19,0.003159528,0.0002887366,-0.3618648,-0.005483627,-0.005848705,0.02313964
2024_02_11_18_28_48_270,0.4,-0.2090262,18074,18098,7.263343,1.038144,0.1359977,6.282308,0.009112129,0.01990713,1.19,0.003148516,0.0002788476,-0.3628847,0.007510185,-0.00192225,-0.02669822
2024_02_11_18_28_48_307,0.4,-0.2093087,18189,18199,7.307531,1.038571,0.1359975,6.282303,0.009110983,0.006467753,1.19,0.003222984,0.0003572257,-0.3634783,0.01227856,-0.000655651,-0.01538172
2024_02_11_18_28_48_341,0.4,-0.2093995,18295,18291,7.348135,1.038439,0.1359973,6.2823,0.009110283,6.27729,1.19,0.003212202,0.0002145767,-0.3636686,0.03194809,0.004500151,-0.08414312
2024_02_11_18_28_48_378,0.4,-0.2092488,18410,18391,7.392313,1.037725,0.1359967,6.282298,0.009108515,6.263836,1.19,0.003209347,0.0003761325,-0.3634907,0.001072884,0.002458691,-0.03451668
2024_02_11_18_28_48_416,0.4,-0.2089172,18529,18494,7.437668,1.036374,0.1359964,6.282296,0.009106743,6.250032,1.19,0.003257359,0.000300403,-0.3629368,0.008821487,0.004798174,-0.03076251
2024_02_11_18_28_48_449,0.4,-0.2083886,18631,18584,7.477036,1.034693,0.1359959,6.282295,0.009105216,6.23807,1.19,0.003281828,0.0003011419,-0.362022,0.01645088,0.008605421,-0.007615424
2024_02_11_18_28_48_482,0.4,-0.2077073,18734,18674,7.516387,1.032542,0.1359955,6.282296,0.009103526,6.22614,1.19,0.003339977,0.0002062289,-0.3609078,0.04410743,0.01332909,-0.06489735
2024_02_11_18_28_48_520,0.4,-0.2065287,18852,18777,7.561672,1.029485,0.1359948,6.282297,0.009101009,6.21246,1.19,0.003284623,0.0003102558,-0.3590788,0.002026558,0.01205504,0.02659205
2024_02_11_18_28_48_557,0.4,-0.2054223,18967,18877,7.605727,1.025914,0.1359941,6.282299,0.009098713,6.199212,1.19,0.003301963,0.0003211223,-0.3570033,-0.01895428,0.006385147,0.06485265
2024_02_11_18_28_48_595,0.4,-0.2037584,19085,18981,7.65093,1.021641,0.1359934,6.282302,0.009096256,6.185695,1.2,0.003329292,0.0002006056,-0.3544151,-0.002026558,0.01601875,0.034458
2024_02_11_18_28_48_628,0.4,-0.2021907,19188,19071,7.690146,1.017436,0.1359928,6.282306,0.009093772,6.174042,1.2,0.003370334,0.0002335815,-0.351806,0.009417534,0.0244528,-0.04979036
2024_02_11_18_28_48_666,0.4,-0.2005267,19306,19174,7.73525,1.01203,0.1359919,6.28231,0.00909106,6.160737,1.2,0.003323867,0.0002401087,-0.3485049,-0.006794929,0.01202524,0.007652677
2024_02_11_18_28_48_703,0.4,-0.1981259,19421,19275,7.779115,1.006192,0.1359912,6.282316,0.009087941,6.147911,1.2,0.003299783,0.0002642022,-0.3448139,-0.007867813,0.02561509,0.0228351
2024_02_11_18_28_48_737,0.4,-0.195948,19523,19365,7.818186,1.000511,0.1359904,6.282322,0.009085223,6.13659,1.2,0.003291403,0.0002098136,-0.3411843,0.01835823,0.03133714,0.02305768
2024_02_11_18_28_48_774,0.4,-0.1936656,19641,19469,7.863118,0.9934237,0.1359895,6.28233,0.009082124,6.123711,1.2,0.003242283,0.0002140797,-0.3367483,0.01430511,0.02011657,0.01922622
2024_02_11_18_28_48_811,0.4,-0.1905428,19756,19570,7.906794,0.9859685,0.1359886,6.282339,0.009078644,6.111342,1.2,0.003310931,0.0002284553,-0.3318859,0.01513958,0.03579259,-0.01530349
2024_02_11_18_28_48_844,0.4,-0.1878579,19861,19663,7.94687,0.9786425,0.1359878,6.282347,0.009075804,6.100137,1.2,0.00328077,0.0001617673,-0.3271787,0.02193451,0.03650784,0.0002766028
2024_02_11_18_28_48_882,0.4,-0.1850217,19976,19765,7.99041,0.9701616,0.1359869,6.282358,0.009072495,6.088133,1.2,0.003148927,0.0001242252,-0.3218209,0.02157688,0.02673268,-0.03427826
2024_02_11_18_28_48_920,0.4,-0.1811796,20094,19869,8.035048,0.960909,0.135986,6.282369,0.009068789,6.076022,1.2,0.003169641,0.0001496673,-0.315715,0.03361702,0.04129111,-0.01881085
2024_02_11_18_28_48_953,0.4,-0.1779938,20196,19960,8.073741,0.9524359,0.1359851,6.28238,0.009065814,6.065695,1.2,0.00316814,0.0001456078,-0.3102497,-0.0005960464,0.03965199,0.01143198
2024_02_11_18_28_48_991,0.4,-0.1745123,20314,20065,8.11822,0.9421848,0.1359841,6.282393,0.009062116,6.054031,1.2,0.003064975,0.0001141456,-0.3036228,0.002861023,0.02864003,0.04589464
2024_02_11_18_28_49_029,0.4,-0.1701554,20428,20167,8.161444,0.9317058,0.1359832,6.282406,0.009058487,6.042927,1.2,0.003117357,0.0001413372,-0.2968012,0.0449419,0.04869699,-0.03068987
2024_02_11_18_28_49_066,0.4,-0.1664398,20546,20273,8.205748,0.9204447,0.1359821,6.282422,0.009054873,6.031793,1.2,0.002925627,0.0001809573,-0.2895671,0.009655952,0.02890825,0.0421796
2024_02_11_18_28_49_103,0.4,-0.1615473,20660,20375,8.248795,0.9090062,0.1359812,6.282437,0.009051345,6.021222,1.2,0.002974359,0.000155676,-0.2819382,0.05018711,0.05593896,-0.05339179
2024_02_11_18_28_49_140,0.4,-0.1574881,20777,20481,8.292912,0.8967855,0.1359802,6.282454,0.009047928,6.010661,1.21,0.002866738,0.0001472957,-0.2740682,0.02610683,0.0384748,-0.04586577
2024_02_11_18_28_49_178,0.4,-0.1520948,20892,20584,8.335781,0.8844391,0.1359793,6.282471,0.009044592,6.000678,1.21,0.002900181,0.0001285927,-0.2657321,0.02014637,0.05644559,0.05401671
2024_02_11_18_28_49_212,0.4,-0.147803,20993,20677,8.373936,0.8730658,0.1359785,6.282486,0.009041781,5.992033,1.21,0.002833386,6.242705e-05,-0.2582515,0.04267692,0.06279349,-0.04943646
2024_02_11_18_28_49_249,0.4,-0.1432615,21110,20783,8.41779,0.8595607,0.1359776,6.282506,0.009038195,5.98239,1.21,0.002720384,0.0001381472,-0.2494607,0.01847744,0.04076957,0.02671405
2024_02_11_18_28_49_282,0.4,-0.1386265,21212,20876,8.4558,0.8474892,0.1359769,6.282523,0.009035693,5.974293,1.21,0.002603083,0.000126326,-0.2415626,0.01847744,0.04377961,0.02696458
2024_02_11_18_28_49_320,0.4,-0.1326241,21329,20983,8.499478,0.8332072,0.1359761,6.282543,0.009032588,5.9653,1.21,0.002647542,0.000104945,-0.2320232,0.03552437,0.06517768,-0.05716923
2024_02_11_18_28_49_357,0.4,-0.1276699,21442,21087,8.541926,0.8189242,0.1359752,6.282564,0.009029504,5.95689,1.21,0.002534236,0.000139941,-0.2226006,0.01823902,0.04768371,0.03069453
2024_02_11_18_28_49_395,0.4,-0.1213984,21559,21195,8.585423,0.8038838,0.1359745,6.282586,0.009027046,5.948628,1.21,0.002593029,4.584208e-05,-0.2125023,0.02896786,0.06654859,-0.04185084
2024_02_11_18_28_49_432,0.4,-0.1162397,21673,21300,8.627696,0.7888944,0.1359738,6.282608,0.009024444,5.940946,1.21,0.002387477,1.578196e-05,-0.2028061,0.03767014,0.05096197,-0.02643466
2024_02_11_18_28_49_466,0.4,-0.1109722,21777,21397,8.666475,0.774834,0.1359732,6.282629,0.009022105,5.934214,1.21,0.002264556,9.438544e-05,-0.1935206,0.01573563,0.04678964,0.057742
2024_02_11_18_28_49_503,0.4,-0.1042036,21890,21502,8.708595,0.7592375,0.1359724,6.282652,0.009019645,5.927252,1.21,0.00239199,9.228638e-05,-0.1829533,0.02622604,0.07528067,-0.01108274
2024_02_11_18_28_49_540,0.4,-0.09877165,22006,21611,8.751781,0.7429151,0.1359719,6.282677,0.009017879,5.920508,1.22,0.002173423,9.034266e-06,-0.1722919,0.03182888,0.04804134,0.01575705
2024_02_11_18_28_49_578,0.4,-0.09162406,22119,21717,8.79375,0.7267445,0.1359716,6.282702,0.009016304,5.914342,1.22,0.00214631,-3.890094e-05,-0.1612673,0.0398159,0.07733703,-0.05331356
2024_02_11_18_28_49_615,0.4,-0.08608974,22235,21826,8.836787,0.7098705,0.1359711,6.282727,0.00901464,5.908426,1.22,0.001957687,-5.249641e-05,-0.1503652,0.03266335,0.05063414,-0.04945043
2024_02_11_18_28_49_653,0.4,-0.07886002,22347,21933,8.878621,0.6931983,0.1359707,6.282753,0.009013156,5.903076,1.22,0.001967032,-1.917622e-05,-0.1391806,0.02717972,0.07784367,0.01941249
2024_02_11_18_28_49_691,0.4,-0.07286765,22463,22043,8.921532,0.6758469,0.1359704,6.28278,0.009011772,5.898012,1.22,0.001817439,2.047422e-05,-0.1276366,0.02813339,0.05462765,-0.04194397
2024_02_11_18_28_49_728,0.4,-0.06560905,22575,22150,8.963264,0.6587471,0.1359701,6.282807,0.009010642,5.893505,1.22,0.001826923,-6.518085e-05,-0.1163032,0.05531311,0.08052587,-0.1067799
2024_02_11_18_28_49_766,0.4,-0.059597,22690,22260,9.006053,0.6409944,0.1359699,6.282835,0.009010077,5.889313,1.22,0.00163766,-2.115488e-05,-0.1046311,0.008225441,0.05200505,0.06532483
2024_02_11_18_28_49_802,0.4,-0.0519877,22802,22368,9.047684,0.623542,0.1359697,6.282863,0.009009277,5.885666,1.22,0.00163541,5.424258e-05,-0.09283814,0.0231266,0.07978081,-0.01896825
