2024_02_11_03_04_37_084,0.8,-0.02378277,24436,24320,9.542542,-0.4589513,0.1359091,6.282836,0.008788026,6.14286,2.5,0.0005558016,8.932536E-05,-0.07144891,-0.05435943,-0.005155801,0.07230788,,,
2024_02_11_03_04_37_122,0.8,-0.02402886,24679,24561,9.636539,-0.4723678,0.1359095,6.282833,0.008789568,6.14013,2.5,0.0005119279,3.475928E-05,-0.07222524,-0.005483627,-0.003814697,-0.05343556,,,
2024_02_11_03_04_37_159,0.8,-0.02422934,24916,24795,9.728018,-0.485678,0.1359092,6.282829,0.008788547,6.137445,2.5,0.0005144968,4.030439E-05,-0.07285699,0.03623962,-0.002592802,-0.02682023,,,
2024_02_11_03_04_37_197,0.8,-0.02447465,25159,25036,9.821934,-0.499605,0.1359091,6.282826,0.008788136,6.134663,2.5,0.0005492375,-2.532829E-05,-0.07353047,-0.01049042,-0.004500151,0.00761263,,,
2024_02_11_03_04_37_230,0.8,-0.02467625,25371,25246,9.903462,-0.5119129,0.1359089,6.282823,0.008787666,6.132226,2.5,0.0005588823,1.412589E-05,-0.07421379,-0.0009536743,-0.002622604,-0.0725314,,,
2024_02_11_03_04_37_267,0.8,-0.0248805,25608,25480,9.994837,-0.5259504,0.1359086,6.282819,0.008786074,6.129469,2.5,0.0005940165,-8.318231E-05,-0.07482289,-0.0004768371,-0.004500151,0.02287701,,,
2024_02_11_03_04_37_305,0.8,-0.02513831,25851,25721,10.08865,-0.5406328,0.1359083,6.282815,0.008785203,6.126612,2.5,0.0005734671,5.317534E-05,-0.07551412,-0.05292892,-0.006228685,0.03823824,,,
2024_02_11_03_04_37_338,0.8,-0.0253294,26062,25931,10.17009,-0.5536017,0.1359083,6.282812,0.008785474,6.124109,2.5,0.0005822601,0.0001026315,-0.07615258,-0.0257492,-0.004649162,-0.01135096,,,
2024_02_11_03_04_37_377,0.8,-0.02552858,26306,26172,10.26382,-0.5687889,0.1359085,6.282809,0.008785674,6.121202,2.5,0.0006037892,-1.491322E-05,-0.07676645,-0.01001358,-0.005185604,0.04972517,,,
2024_02_11_03_04_37_409,0.8,-0.02573099,26517,26381,10.34518,-0.5821992,0.1359086,6.282805,0.008786087,6.118656,2.5,0.0005595735,0.0001283423,-0.07748823,-0.01502037,-0.002980232,0.003717839,,,
2024_02_11_03_04_37_447,0.8,-0.02597918,26761,26622,10.43883,-0.5978984,0.1359087,6.282802,0.008786452,6.115699,2.5,0.0005735831,9.662917E-07,-0.07811502,0.01168251,-0.004261732,-0.01139752,,,
2024_02_11_03_04_37_481,0.8,-0.02618096,26972,26831,10.52011,-0.6117581,0.1359083,6.282799,0.008785174,6.113111,2.5,0.0005772994,0.0001060301,-0.07874906,-0.02026558,-0.004887581,0.01503341,,,
2024_02_11_03_04_37_514,0.8,-0.02637629,27183,27040,10.60136,-0.6258286,0.1359089,6.282795,0.008787213,6.110501,2.5,0.000618311,-2.206743E-05,-0.07935545,0.03314018,-0.003159046,-0.0764709,,,
2024_02_11_03_04_37_551,0.8,-0.02657345,27427,27281,10.69486,-0.6422935,0.1359089,6.282792,0.008787319,6.107472,2.5,0.0006266969,-1.123151E-05,-0.08006664,0.0257492,-0.002533197,-0.02651848,,,
2024_02_11_03_04_37_584,0.8,-0.02677514,27638,27490,10.77602,-0.6568229,0.1359088,6.282789,0.008787028,6.10482,2.5,0.0005554105,3.762612E-05,-0.08068498,-0.01335144,-0.002890825,-0.0001844019,,,
2024_02_11_03_04_37_622,0.8,-0.02702712,27882,27731,10.86944,-0.6738216,0.1359088,6.282785,0.008786899,6.101742,2.5,0.0006345942,-4.386706E-05,-0.08138198,0.02193451,-0.004351139,-0.003775581,,,
2024_02_11_03_04_37_659,0.8,-0.02725479,28119,27966,10.96034,-0.690651,0.1359085,6.282782,0.008785833,6.098719,2.5,0.0006390839,1.721661E-05,-0.08200064,-0.0002384186,-0.004559755,-0.004047528,,,
2024_02_11_03_04_37_694,0.8,-0.02740146,28330,28175,11.04138,-0.7058941,0.1359086,6.282779,0.008786094,6.096002,2.5,0.0006213873,9.493539E-05,-0.08261161,-0.01239777,-0.002712011,0.01908466,,,
2024_02_11_03_04_37_731,0.8,-0.0276558,28574,28416,11.13464,-0.7237204,0.1359085,6.282775,0.008785796,6.092849,2.5,0.0006499482,3.837101E-05,-0.08327994,0.0398159,-0.004142523,0.03441609,,,
2024_02_11_03_04_37_764,0.8,-0.02785127,28785,28625,11.21558,-0.7394407,0.1359085,6.282772,0.008785858,6.090088,2.5,0.0006231873,5.038906E-05,-0.08393913,0.009059906,-0.002771616,-0.0383947,,,
2024_02_11_03_04_37_801,0.8,-0.02810708,29029,28866,11.30874,-0.7578211,0.1359084,6.282768,0.008785493,6.086885,2.5,0.0006792619,0.0001606272,-0.08462436,-0.004053116,-0.004857779,-0.02264418,,,
2024_02_11_03_04_37_839,0.8,-0.02830579,29266,29100,11.39939,-0.7760048,0.135909,6.282765,0.008787589,6.08374,2.5,0.0006361254,0.0001077208,-0.08528267,0.003576278,-0.002712011,-0.0269264,,,
2024_02_11_03_04_37_877,0.8,-0.02855199,29509,29341,11.49241,-0.7949754,0.1359092,6.282761,0.008788686,6.080484,2.5,0.0006543145,-2.839332E-05,-0.08598907,-0.04434585,-0.006377697,0.09935348,,,
2024_02_11_03_04_37_914,0.8,-0.02875638,29746,29575,11.58291,-0.8137395,0.1359089,6.282758,0.008787537,6.077289,2.5,0.0006411421,2.521549E-05,-0.08675359,-0.02837181,-0.004947185,0.05760975,,,
2024_02_11_03_04_37_948,0.8,-0.02895087,29958,29785,11.6636,-0.8307217,0.1359085,6.282754,0.008785929,6.074419,2.5,0.0006767887,-1.676822E-05,-0.08730232,-0.01788139,-0.003814697,0.03059953,,,
2024_02_11_03_04_37_984,0.8,-0.02920286,30201,30025,11.75645,-0.8505662,0.1359084,6.282751,0.008785466,6.071087,2.5,0.0007098404,-7.256605E-06,-0.08799385,0.03647804,-0.003814697,-0.003622845,,,
2024_02_11_03_04_38_018,0.8,-0.02940568,30413,30234,11.83704,-0.8680518,0.1359085,6.282748,0.008785713,6.068173,2.5,0.0007175894,4.368352E-05,-0.08861969,0.02765655,-0.005125999,0.008037314,,,
2024_02_11_03_04_38_055,0.8,-0.02960209,30656,30475,11.92976,-0.8884771,0.1359088,6.282744,0.008787082,6.064791,2.5,0.0007490193,0.0001056149,-0.08932102,-0.0193119,-0.003993511,0.007776543,,,
2024_02_11_03_04_38_088,0.8,-0.02980559,30868,30684,12.01023,-0.90647,0.1359084,6.282741,0.008785642,6.061834,2.5,0.0006716619,0.000118295,-0.08985218,-0.03457069,-0.00411272,-0.01550279,,,
2024_02_11_03_04_38_127,0.8,-0.03005266,31112,30925,12.10282,-0.9274845,0.1359091,6.282737,0.00878792,6.058403,2.5,0.0006860477,1.26855E-05,-0.09062462,-0.02026558,-0.004589558,0.003691762,,,
2024_02_11_03_04_38_163,0.8,-0.03025516,31349,31159,12.19289,-0.9482499,0.1359091,6.282734,0.008788195,6.055036,2.5,0.000684525,-1.913282E-05,-0.0913091,-0.003099441,-0.004410744,0.0497438,,,
2024_02_11_03_04_38_201,0.8,-0.03050136,31592,31400,12.28533,-0.9698941,0.135909,6.282731,0.008787899,6.051552,2.5,0.0007366519,0.0001083847,-0.09203239,0.00834465,-0.004053116,0.03062561,,,
2024_02_11_03_04_38_238,0.8,-0.03070531,31830,31634,12.37526,-0.9912778,0.1359091,6.282727,0.008788271,6.048135,2.5,0.0007312584,1.442581E-05,-0.09263904,-0.03147125,-0.006139278,0.06891415,,,
2024_02_11_03_04_38_272,0.8,-0.03090023,32041,31843,12.4554,-1.010611,0.1359089,6.282724,0.008787269,6.045065,2.5,0.0006928492,0.0001936033,-0.09333371,-0.02264976,-0.003993511,0.04601664,,,
2024_02_11_03_04_38_309,0.8,-0.03115582,32285,32084,12.54761,-1.033177,0.1359094,6.28272,0.00878913,6.041505,2.5,0.0007343655,0.0001628282,-0.09401,-0.008583069,-0.004649162,-0.00747852,,,
2024_02_11_03_04_38_347,0.8,-0.03134844,32522,32318,12.63732,-1.055467,0.135909,6.282716,0.008787709,6.038014,2.5,0.0007202931,0.0001330692,-0.09469345,-0.02121925,-0.002861023,-0.02305955,,,
2024_02_11_03_04_38_386,0.8,-0.03160048,32766,32559,12.72937,-1.078686,0.1359093,6.282713,0.008789017,6.034403,2.5,0.0007065174,2.386843E-05,-0.09537349,-0.02193451,-0.004589558,0.007674098,,,
2024_02_11_03_04_38_422,0.8,-0.03180099,33003,32793,12.81891,-1.101615,0.1359087,6.28271,0.008786615,6.030863,2.5,0.0007690273,-4.479686E-05,-0.09603788,-0.01335144,-0.002503395,-0.04597194,,,
2024_02_11_03_04_38_460,0.8,-0.0320556,33247,33034,12.9108,-1.125499,0.1359084,6.282706,0.008785307,6.0272,2.5,0.0007687336,8.027906E-05,-0.09674028,-0.01621246,-0.005960464,0.04230253,,,
2024_02_11_03_04_38_497,0.8,-0.03224839,33484,33268,13.00019,-1.149077,0.1359087,6.282702,0.008787003,6.023607,2.5,0.0007423159,-3.278874E-07,-0.09743472,0.01502037,-0.003397465,-0.007349997,,,
2024_02_11_03_04_38_534,0.8,-0.03250501,33728,33509,13.0919,-1.173629,0.1359088,6.282699,0.00878678,6.019891,2.5,0.0007867291,8.610776E-05,-0.09808455,-0.01502037,-0.004649162,-0.003784895,,,
2024_02_11_03_04_38_571,0.8,-0.03269797,33965,33743,13.1811,-1.197862,0.135909,6.282695,0.00878773,6.016247,2.5,0.0007630863,-3.414486E-05,-0.09879316,0.01573563,-0.003874302,0.03065541,,,
2024_02_11_03_04_38_609,0.8,-0.03295547,34209,33984,13.27262,-1.223089,0.1359092,6.282691,0.008788521,6.012478,2.5,0.0007619823,8.027015E-05,-0.099523,-0.02861023,-0.005960464,0.04211999,,,
2024_02_11_03_04_38_646,0.8,-0.03314826,34446,34218,13.36164,-1.247982,0.1359092,6.282688,0.008788541,6.008783,2.5,0.0008424051,2.197247E-05,-0.100177,-0.01645088,-0.004529953,0.04972703,,,
2024_02_11_03_04_38_684,0.8,-0.03340227,34690,34459,13.45296,-1.273891,0.1359094,6.282684,0.008789174,6.004962,2.5,0.0007514691,0.0001655477,-0.1009277,-0.02908706,-0.004708767,0.03427453,,,
2024_02_11_03_04_38_717,0.8,-0.03359927,34901,34667,13.53218,-1.296672,0.1359098,6.282681,0.008790271,6.001621,2.5,0.0008460586,8.64033E-05,-0.1015151,0.01049042,-0.003457069,-0.03826804,,,
2024_02_11_03_04_38_755,0.8,-0.03380142,35145,34908,13.6233,-1.323232,0.1359099,6.282678,0.008791092,5.997749,2.5,0.0008020088,0.0001532715,-0.1021775,0.02408027,-0.001370907,-0.07246807,,,
2024_02_11_03_04_38_792,0.8,-0.03404865,35382,35142,13.71192,-1.349432,0.1359098,6.282674,0.008790305,5.993954,2.5,0.0007947144,0.0001145502,-0.102933,-0.01788139,-0.002980232,-0.06529503,,,
2024_02_11_03_04_38_826,0.8,-0.03425105,35600,35357,13.79326,-1.373804,0.1359102,6.282671,0.008792358,5.990445,2.5,0.0008180863,7.512607E-05,-0.1035385,-0.0231266,-0.003695488,-0.007607042,,,
2024_02_11_03_04_38_863,0.8,-0.03445559,35838,35591,13.88168,-1.400652,0.1359099,6.282667,0.008790789,5.986604,2.5,0.0008135358,-9.952311E-05,-0.1041483,0.04267692,-0.002682209,-0.01910701,,,
2024_02_11_03_04_38_896,0.8,-0.03465999,36049,35800,13.96046,-1.424885,0.1359097,6.282664,0.008790128,5.983156,2.5,0.0008115331,3.080798E-05,-0.1048073,0.004291534,-0.003635883,0.00394322,,,
2024_02_11_03_04_38_935,0.8,-0.03490143,36293,36041,14.05107,-1.453128,0.1359096,6.28266,0.008790041,5.979161,2.5,0.0008217844,6.939011E-05,-0.1054988,-0.01120567,-0.00411272,-0.01516938,,,
2024_02_11_03_04_38_971,0.8,-0.03510474,36530,36275,14.13918,-1.480977,0.1359094,6.282657,0.008789309,5.975244,2.5,0.0008627988,7.806269E-05,-0.1061687,-0.008821487,-0.003695488,0.007856637,,,
2024_02_11_03_04_39_009,0.8,-0.03534925,36774,36515,14.22957,-1.509939,0.1359096,6.282653,0.008789971,5.971196,2.5,0.0008461813,0.0001049043,-0.106887,-0.01478195,-0.005185604,0.01146272,,,
2024_02_11_03_04_39_046,0.8,-0.03554936,37012,36749,14.31745,-1.538487,0.13591,6.28265,0.008791562,5.967226,2.5,0.0009194968,-2.473503E-05,-0.1074995,0.04529953,-0.001847744,-0.06860122,,,
2024_02_11_03_04_39_081,0.8,-0.0357524,37230,36964,14.39811,-1.565032,0.1359096,6.282647,0.008789853,5.963559,2.5,0.0008583242,1.052437E-05,-0.1082336,0.02336502,-0.003457069,0.01925603,,,
2024_02_11_03_04_39_117,0.8,-0.03599859,37467,37198,14.48577,-1.594255,0.1359094,6.282643,0.008789102,5.959542,2.5,0.0008641008,8.30421E-05,-0.1088342,0.0004768371,-0.004947185,0.01152046,,,
2024_02_11_03_04_39_155,0.8,-0.03620151,37711,37439,14.57569,-1.624636,0.1359096,6.28264,0.008790101,5.955389,2.5,0.0008355918,0.0002128541,-0.1095823,-0.03886223,-0.004649162,0.06902218,,,
2024_02_11_03_04_39_188,0.8,-0.03640291,37923,37647,14.65366,-1.651321,0.1359098,6.282636,0.008790893,5.951762,2.5,0.0009029835,0.0001371059,-0.1101978,0.009536743,-0.001549721,-0.06132386,,,
2024_02_11_03_04_39_226,0.8,-0.03665213,38160,37881,14.74096,-1.681575,0.1359101,6.282633,0.008791657,5.947673,2.5,0.0008589932,-1.989768E-05,-0.1108536,-0.02121925,-0.006616115,0.08396245,,,
2024_02_11_03_04_39_263,0.8,-0.0368517,38404,38122,14.83049,-1.713021,0.1359098,6.282629,0.008790755,5.943449,2.5,0.0009296248,-8.590083E-06,-0.1115566,-0.008106232,-0.004291534,0.01523457,,,
2024_02_11_03_04_39_300,0.8,-0.03710228,38641,38356,14.91753,-1.744003,0.1359098,6.282626,0.008790913,5.939308,2.5,0.0008969784,9.36386E-05,-0.112229,-0.01645088,-0.00578165,0.02296455,,,
2024_02_11_03_04_39_334,0.8,-0.03729915,38859,38571,14.99741,-1.77279,0.13591,6.282622,0.008791427,5.935482,2.5,0.0008633219,8.067274E-05,-0.1128989,-0.01502037,-0.003695488,-0.01172349,,,
2024_02_11_03_04_39_371,0.8,-0.03750254,39097,38805,15.0842,-1.804464,0.1359102,6.282619,0.008792092,5.931293,2.5,0.0009484726,4.350141E-05,-0.1135588,-0.01072884,-0.004291534,0.007789582,,,
2024_02_11_03_04_39_405,0.8,-0.03770305,39315,39019,15.16383,-1.833889,0.1359103,6.282616,0.008792292,5.927421,2.5,0.0009398913,5.884345E-05,-0.1141839,0.01478195,-0.003218651,-0.00771135,,,
2024_02_11_03_04_39_443,0.8,-0.03794807,39552,39253,15.25035,-1.866262,0.13591,6.282612,0.008791559,5.923181,2.5,0.0009181123,0.0001347617,-0.1148647,-0.02479553,-0.005125999,0.01532026,,,
2024_02_11_03_04_39_476,0.8,-0.03814724,39764,39462,15.3274,-1.895445,0.13591,6.282609,0.008791852,5.919379,2.5,0.0009309002,0.0001882096,-0.1155339,0.02336502,-0.002682209,-0.03778003,,,
2024_02_11_03_04_39_513,0.8,-0.03835212,40008,39702,15.41599,-1.929413,0.1359101,6.282606,0.008791542,5.914976,2.5,0.0009249582,0.0001444251,-0.1162281,0.01621246,-0.003516674,-0.007653608,,,
2024_02_11_03_04_39_546,0.8,-0.03854775,40220,39911,15.4928,-1.959227,0.1359105,6.282602,0.008793523,5.911131,2.5,0.0009422532,-3.496098E-06,-0.1167958,-0.01144409,-0.004053116,0.01531467,,,
2024_02_11_03_04_39_585,0.8,-0.03880534,40464,40151,15.5811,-1.993925,0.1359099,6.282599,0.008791026,5.906682,2.5,0.0009221589,-7.332425E-06,-0.1174918,0.01168251,-0.003397465,-0.06876513,,,
2024_02_11_03_04_39_622,0.8,-0.03902818,40701,40385,15.66694,-2.028095,0.1359087,6.282595,0.008786857,5.902325,2.5,0.0009499583,-7.248994E-05,-0.1181516,0.01716614,-0.004529953,-0.01166016,,,
2024_02_11_03_04_39_659,0.8,-0.03922744,40945,40625,15.75496,-2.063586,0.1359085,6.282591,0.008786371,5.897822,2.5,0.0009275264,5.466345E-05,-0.118921,0.04291534,-0.001907349,-0.06068498,,,
2024_02_11_03_04_39_698,0.8,-0.03947239,41183,40859,15.84052,-2.098527,0.1359086,6.282588,0.008786158,5.893408,2.5,0.0009390704,0.0001141702,-0.1196086,0.01716614,-0.002861023,-0.0608433,,,
2024_02_11_03_04_39_734,0.8,-0.03967221,41427,41099,15.92822,-2.134804,0.1359089,6.282584,0.008787618,5.88885,2.5,0.0009786943,6.332593E-05,-0.1203095,0.009536743,-0.002562999,0.007888302,,,
2024_02_11_03_04_39_768,0.8,-0.03987954,41639,41308,16.00425,-2.166631,0.1359091,6.282581,0.00878797,5.884868,2.5,0.0009215447,0.0001620036,-0.1208846,-0.02074241,-0.004172325,0.007871538,,,
2024_02_11_03_04_39_806,0.8,-0.04012109,41883,41548,16.09163,-2.203654,0.1359092,6.282578,0.0087885,5.880259,2.5,0.0009545259,0.0001368862,-0.1216442,0.008821487,-0.002980232,-0.01911633,,,
2024_02_11_03_04_39_838,0.8,-0.04032338,42095,41756,16.16737,-2.236133,0.1359092,6.282574,0.008788614,5.876232,2.5,0.0009240274,0.0002296472,-0.1222377,0.01430511,-0.003516674,-0.007694587,,,
2024_02_11_03_04_39_871,0.8,-0.04052162,42306,41965,16.24298,-2.268918,0.1359095,6.282571,0.00878951,5.87219,2.5,0.001038752,-8.759281E-05,-0.122818,0.007152557,-0.005543231,0.06117113,,,
2024_02_11_03_04_39_909,0.8,-0.04072648,42550,42205,16.32988,-2.30705,0.1359092,6.282568,0.008788702,5.86751,2.5,0.001004905,4.429454E-05,-0.1235721,-0.03838539,-0.004708767,0.04209764,,,
2024_02_11_03_04_39_947,0.8,-0.04097223,42788,42439,16.41433,-2.344571,0.1359096,6.282564,0.008789889,5.862926,2.5,0.0009662007,0.0001152236,-0.1242653,-0.0002384186,-0.004172325,-0.007627531,,,
2024_02_11_03_04_39_984,0.8,-0.04117742,43032,42679,16.50086,-2.383506,0.1359096,6.28256,0.008789996,5.858192,2.5,0.0010546,0.0001328066,-0.1249321,-0.004053116,-0.002861023,-0.03826991,,,
2024_02_11_03_04_40_021,0.8,-0.04142237,43270,42913,16.58494,-2.421812,0.1359099,6.282557,0.008790869,5.853557,2.5,0.0009728182,3.195958E-05,-0.1256286,0.01358986,-0.003159046,-0.04184991,,,
2024_02_11_03_04_40_058,0.8,-0.04162437,43514,43153,16.67111,-2.461557,0.1359099,6.282553,0.00879088,5.848768,2.5,0.001053661,8.095666E-05,-0.1262761,-0.01072884,-0.004768372,0.02293661,,,
2024_02_11_03_04_40_092,0.8,-0.04182641,43726,43361,16.74578,-2.496408,0.1359098,6.28255,0.008790625,5.844588,2.5,0.001042748,0.000196599,-0.1269828,-0.004768372,-0.002920627,-8.940696E-05,,,
2024_02_11_03_04_40_130,0.8,-0.04207286,43970,43601,16.83158,-2.536925,0.13591,6.282547,0.008791349,5.83975,2.5,0.000962854,0.0001701439,-0.1276717,-0.01955032,-0.004291534,9.313226E-06,,,
2024_02_11_03_04_40_163,0.8,-0.04227807,44182,43810,16.90594,-2.572446,0.1359103,6.282543,0.008792398,5.835527,2.5,0.001033274,2.301389E-05,-0.1282275,0.00333786,-0.004827976,-0.01533702,,,
2024_02_11_03_04_40_201,0.8,-0.04247332,44420,44043,16.98911,-2.612649,0.13591,6.282539,0.008791111,5.830771,2.5,0.001070767,0.0001096531,-0.128892,-0.04673004,-0.004291534,0.00359863,,,
2024_02_11_03_04_40_240,0.8,-0.04273133,44664,44283,17.07435,-2.654348,0.1359102,6.282536,0.008792014,5.825858,2.5,0.0009897265,0.0001119829,-0.129649,-0.002622604,-0.00411272,-0.02286397,,,
2024_02_11_03_04_40_271,0.8,-0.04292398,44876,44492,17.14819,-2.690899,0.1359105,6.282533,0.008793201,5.821569,2.5,0.001094965,0.0001081596,-0.1302528,-0.01096725,-0.00423193,-0.007588416,,,
2024_02_11_03_04_40_309,0.8,-0.04312099,45120,44732,17.23302,-2.733378,0.1359105,6.282529,0.008792946,5.816604,2.5,0.001064504,-4.390371E-05,-0.1309107,0.04029274,-0.002980232,0.0036899,,,
2024_02_11_03_04_40_346,0.8,-0.04337215,45357,44965,17.31542,-2.775148,0.13591,6.282526,0.008791395,5.811746,2.5,0.001076459,9.804247E-05,-0.1316854,0.02336502,-0.003218651,-0.03434718,,,
2024_02_11_03_04_40_380,0.8,-0.04357758,45569,45174,17.38874,-2.812742,0.1359103,6.282523,0.008792134,5.807391,2.5,0.001024062,0.0002356633,-0.1322813,-0.0257492,-0.003933907,-0.02285279,,,
2024_02_11_03_04_40_417,0.8,-0.04377664,45814,45414,17.47295,-2.856421,0.1359108,6.282519,0.008794281,5.802351,2.5,0.001103522,-1.983369E-05,-0.1329481,-0.01859665,-0.003814697,0.003568828,,,
2024_02_11_03_04_40_455,0.8,-0.04402694,46051,45647,17.55474,-2.899363,0.1359101,6.282516,0.008791568,5.79742,2.5,0.001106749,4.762438E-06,-0.1335949,0.01335144,-0.005125999,-0.0002123415,,,
2024_02_11_03_04_40_492,0.8,-0.0442272,46295,45887,17.63852,-2.943887,0.1359102,6.282512,0.008791892,5.79233,2.5,0.001069202,9.886053E-05,-0.1343856,-0.005245208,-0.003933907,0.007599592,,,
2024_02_11_03_04_40_529,0.8,-0.04447747,46533,46121,17.71988,-2.987646,0.1359106,6.282508,0.008793473,5.787346,2.5,0.001048468,9.553583E-05,-0.1350397,-0.04720687,-0.005722045,-0.01150742,,,
2024_02_11_03_04_40_567,0.8,-0.04467264,46777,46361,17.80319,-3.033009,0.1359105,6.282505,0.008793575,5.782201,2.5,0.001097068,0.000152193,-0.1357476,-0.03027916,-0.005364418,0.03088638,,,
2024_02_11_03_04_40_605,0.8,-0.04492552,47015,46594,17.88408,-3.077589,0.1359107,6.282501,0.008793567,5.777165,2.5,0.001102219,0.0002062437,-0.1364134,0,-0.004410744,-0.01889654,,,
2024_02_11_03_04_40_643,0.8,-0.045125,47259,46834,17.96692,-3.123795,0.135911,6.282497,0.008795036,5.771966,2.5,0.001140424,0.0001151013,-0.1371189,0.03838539,-0.002026558,0.007756054,,,
2024_02_11_03_04_40_680,0.8,-0.04537538,47497,47068,18.04735,-3.169198,0.1359106,6.282494,0.00879398,5.766881,2.5,0.001105988,9.69039E-06,-0.1378544,-0.01907349,-0.005245208,0.01144782,,,
2024_02_11_03_04_40_717,0.8,-0.04557379,47741,47307,18.12971,-3.216259,0.1359105,6.28249,0.008793151,5.761632,2.5,0.001156924,0.0001669116,-0.1385602,-0.0002384186,-0.002980232,8.568167E-05,,,
2024_02_11_03_04_40_755,0.8,-0.0458228,47979,47541,18.20967,-3.262497,0.1359104,6.282487,0.008792899,5.756493,2.5,0.001055645,0.0001442768,-0.1392155,0.01358986,-0.003814697,-0.007413327,,,
2024_02_11_03_04_40_788,0.8,-0.04602613,48198,47755,18.28293,-3.30535,0.1359099,6.282483,0.008791236,5.751749,2.5,0.00118834,8.239339E-05,-0.1397785,-0.0295639,-0.006318092,0.03064237,,,
2024_02_11_03_04_40_825,0.8,-0.04622402,48435,47989,18.36245,-3.352389,0.1359093,6.28248,0.008789195,5.746564,2.5,0.001111865,0.000121499,-0.1405184,0.001430511,-0.002264977,-0.03040582,,,
2024_02_11_03_04_40_863,0.8,-0.04647448,48680,48229,18.44386,-3.40113,0.1359095,6.282476,0.00878965,5.741209,2.5,0.001108309,0.0001044738,-0.1412118,0.01502037,-0.002145767,-0.04986673,,,
2024_02_11_03_04_40_896,0.8,-0.04667377,48892,48437,18.51434,-3.443811,0.1359099,6.282473,0.008791415,5.736534,2.5,0.001162802,6.252641E-05,-0.141852,0.02408027,-0.002861023,-0.04569441,,,
2024_02_11_03_04_40_930,0.8,-0.04687214,49104,48645,18.58462,-3.48682,0.1359098,6.28247,0.008790798,5.731843,2.5,0.001142049,6.825567E-05,-0.1424483,-0.004529953,-0.005364418,0.003827736,,,
2024_02_11_03_04_40_968,0.8,-0.04707781,49348,48885,18.6653,-3.536758,0.1359096,6.282466,0.008790215,5.726418,2.5,0.00114487,0.0001152578,-0.1432184,0.0269413,-0.002861023,-0.03039464,,,
2024_02_11_03_04_41_005,0.8,-0.04732162,49586,49119,18.74359,-3.585803,0.1359101,6.282463,0.008791784,5.721108,2.5,0.001198197,4.836214E-05,-0.1438733,-0.01549721,-0.004768372,0.02299249,,,
2024_02_11_03_04_41_042,0.8,-0.04753243,49831,49358,18.82373,-3.636602,0.13591,6.282459,0.00879164,5.715624,2.5,0.001122088,0.0001259637,-0.1445748,-0.008106232,-0.002741813,-0.01899898,,,
2024_02_11_03_04_41_080,0.8,-0.04777145,50068,49592,18.90148,-3.686487,0.1359102,6.282455,0.008792098,5.710258,2.5,0.001144432,0.0002370768,-0.1452494,-0.0333786,-0.006794929,0.04586763,,,
2024_02_11_03_04_41_113,0.8,-0.04797601,50287,49806,18.97269,-3.732691,0.1359107,6.282452,0.008793774,5.705308,2.5,0.001186152,0.0001646398,-0.1458631,-0.02837181,-0.005841255,0.02302974,,,
2024_02_11_03_04_41_146,0.8,-0.04817664,50499,50014,19.04158,-3.777871,0.1359108,6.282449,0.008794283,5.700485,2.5,0.001187985,4.325341E-05,-0.1464639,-0.02837181,-0.006198883,0.04576519,,,
2024_02_11_03_04_41_184,0.8,-0.04837627,50744,50254,19.12064,-3.830309,0.1359108,6.282445,0.008794338,5.694904,2.5,0.001169413,0.0001506405,-0.1472007,-0.005483627,-0.004291534,0.01949817,,,
