2024_02_11_00_06_20_653,0.2,0.01490122,3009,3028,1.277268,0.008449679,0.136004,-0.001094039,0.009134924,0.01682053,0.63,-9.349274E-05,-1.00764E-05,0.01405999,-0.001192093,0.0005085021,0.02683,,,
2024_02_11_00_06_20_691,0.2,0.01514634,3064,3083,1.300426,0.008853132,0.1360042,-0.001110341,0.009135632,0.01734463,0.63,-0.0001156248,4.001924E-05,0.0142666,-0.005066394,0.001604669,0.03070989,,,
2024_02_11_00_06_20_728,0.2,0.01534775,3120,3140,1.324208,0.009280322,0.1360044,-0.001127932,0.009136167,0.01789058,0.63,-0.0001449454,2.392087E-05,0.01447161,-0.0166297,0.001320615,0.08401274,,,
2024_02_11_00_06_20_766,0.2,0.01560093,3174,3195,1.347365,0.009708953,0.1360045,-0.00114539,0.009136701,0.01843014,0.63,-0.000106786,-1.091704E-05,0.01468203,5.960464E-05,0.001521781,0.0001755543,,,
2024_02_11_00_06_20_803,0.2,0.01580147,3230,3251,1.371149,0.01016236,0.1360048,-0.001160931,0.009137216,0.01899207,0.63,-0.0001199314,-1.960653E-05,0.01489417,0.01019239,0.001164153,-0.007814728,,,
2024_02_11_00_06_20_840,0.2,0.01605146,3284,3306,1.394307,0.01061693,0.1360049,-0.001174603,0.009137635,0.0195476,0.63,-0.0001909053,-7.926781E-06,0.01510632,-0.007748603,0.001375563,0.0458355,,,
2024_02_11_00_06_20_879,0.2,0.0162497,3340,3363,1.418091,0.01109733,0.1360049,-0.001191708,0.009137858,0.02012604,0.63,-0.0001330383,-2.476757E-05,0.01533051,0.0004768371,0.001202337,-0.003998633,,,
2024_02_11_00_06_20_912,0.2,0.01644886,3389,3412,1.438744,0.01152585,0.136005,-0.001207221,0.009138322,0.02063471,0.63,-0.0001233691,-6.095719E-05,0.01551585,-0.008761883,0.001189299,-0.007753726,,,
2024_02_11_00_06_20_949,0.2,0.01670172,3443,3467,1.461898,0.0120191,0.136005,-0.001222328,0.009138511,0.02121261,0.63,-9.746016E-05,4.814183E-06,0.01573195,0.005900859,0.001612119,0.00398187,,,
2024_02_11_00_06_20_987,0.2,0.01690068,3499,3523,1.485676,0.01253979,0.136005,-0.001237646,0.009138799,0.02181395,0.63,-0.0001361244,-1.393267E-05,0.01593416,-0.004053116,0.0005094334,0.003843102,,,
2024_02_11_00_06_21_024,0.2,0.01714987,3553,3578,1.508829,0.01306069,0.1360051,-0.001252705,0.009138964,0.02240784,0.63,-0.0001943753,-3.751743E-06,0.01615133,0.01358986,0.001039356,-0.04560547,,,
2024_02_11_00_06_21_062,0.2,0.01735132,3609,3635,1.532609,0.01361022,0.1360053,-0.00127254,0.00913914,0.02302569,0.63,-0.0001544148,4.440668E-05,0.01636125,0.006914138,0.0008335336,-0.06902264,,,
2024_02_11_00_06_21_100,0.2,0.0175986,3663,3690,1.555761,0.01415966,0.1360053,-0.001287131,0.009139488,0.02363502,0.63,-0.0001618672,-4.263068E-05,0.01655618,0.006973743,0.001039356,-0.03052037,,,
2024_02_11_00_06_21_132,0.2,0.01779614,3713,3740,1.577037,0.01467712,0.1360053,-0.00130308,0.009139499,0.02420174,0.63,-0.0001227473,-1.016923E-05,0.01675537,0.003397465,0.0009890646,-0.01523038,,,
2024_02_11_00_06_21_166,0.2,0.01799877,3762,3789,1.597688,0.01519107,0.1360053,-0.00131713,0.009139621,0.02475834,0.63,-0.0001132578,1.575211E-05,0.01696001,-0.001192093,0.001615845,-0.01134863,,,
2024_02_11_00_06_21_204,0.2,0.01820021,3817,3846,1.621463,0.01579732,0.1360055,-0.001330805,0.009140075,0.02540656,0.63,-0.0001748761,-7.55553E-05,0.01716388,-0.004649162,0.001151115,0.03075739,,,
2024_02_11_00_06_21_237,0.2,0.01839645,3866,3895,1.642109,0.01633648,0.1360054,-0.001349494,0.009139908,0.02597594,0.63,-0.0001452841,-3.559092E-05,0.01734956,-0.003516674,0.001108274,0.04198076,,,
2024_02_11_00_06_21_274,0.2,0.01864782,3920,3950,1.665259,0.01695514,0.1360054,-0.001363838,0.009140092,0.02662202,0.63,-0.0001916454,-5.928474E-05,0.01754891,0.006735324,0.001439825,-0.03440632,,,
2024_02_11_00_06_21_312,0.2,0.01884773,3976,4007,1.689035,0.01760632,0.1360055,-0.001380206,0.009140227,0.02729367,0.63,-0.000168618,-9.650844E-05,0.017794,-0.003159046,0.0009015202,0.049714,,,
2024_02_11_00_06_21_350,0.2,0.01909981,4030,4062,1.712186,0.01825592,0.1360055,-0.001394777,0.009140234,0.02795574,0.63,-0.0001517106,-4.118915E-05,0.01798978,-0.0009536743,0.001493841,-0.0306461,,,
2024_02_11_00_06_21_386,0.2,0.01930279,4086,4118,1.735963,0.01893928,0.1360057,-0.00141382,0.009140284,0.02864336,0.63,-0.0001495899,-5.512457E-05,0.01820238,0.0007152557,0.0007413327,-0.02320157,,,
2024_02_11_00_06_21_420,0.2,0.01950218,4134,4167,1.756609,0.01954618,0.1360056,-0.001427813,0.00914019,0.02924737,0.63,-0.0001409585,3.270115E-06,0.01840109,-0.003874302,0.001110137,0.04952121,,,
2024_02_11_00_06_21_458,0.2,0.01974621,4190,4224,1.78038,0.02026064,0.1360056,-0.001441672,0.009140245,0.02995044,0.63,-0.0001625144,3.596345E-05,0.01861474,0.01341104,0.0009648501,-0.0918731,,,
2024_02_11_00_06_21_491,0.2,0.01995021,4239,4273,1.801028,0.02089482,0.1360056,-0.001455082,0.009140362,0.03056723,0.63,-0.0002004912,-2.402159E-05,0.0187975,0.01120567,0.001272187,-0.04593143,,,
2024_02_11_00_06_21_528,0.2,0.02015986,4293,4328,1.824176,0.02162126,0.1360054,-0.001472778,0.009140358,0.03126658,0.63,-0.0001751106,-1.44039E-05,0.01901976,0.006914138,0.0008121132,-0.04193559,,,
2024_02_11_00_06_21_566,0.2,0.02039904,4349,4385,1.847943,0.02238429,0.1360055,-0.001489358,0.009140334,0.03199309,0.63,-0.0001665864,7.616583E-06,0.01921894,0.01400709,0.001402572,-0.03031175,,,
2024_02_11_00_06_21_599,0.2,0.02060126,4397,4434,1.868585,0.02306113,0.1360055,-0.001504484,0.009140516,0.03263065,0.63,-0.0001589481,-7.804175E-05,0.01940851,-0.01496076,0.001659617,0.0804821,,,
2024_02_11_00_06_21_637,0.2,0.02079649,4453,4490,1.892352,0.02385707,0.1360057,-0.00152316,0.009140559,0.03337207,0.63,-0.0001976063,5.103478E-05,0.01959946,0.01168251,0.0004712492,-0.06130943,,,
2024_02_11_00_06_21_674,0.2,0.02104852,4507,4545,1.915497,0.02464919,0.1360056,-0.001537384,0.009140389,0.03410231,0.63,-0.0001600991,4.272099E-05,0.01983443,-0.01341104,0.001583248,0.04582386,,,
2024_02_11_00_06_21_711,0.2,0.02124699,4563,4602,1.939267,0.0254805,0.1360056,-0.001551832,0.009140558,0.03486025,0.63,-0.0002053807,-6.978884E-05,0.02003977,-0.003635883,0.0005979091,-0.01920061,,,
2024_02_11_00_06_21_749,0.2,0.02149992,4617,4657,1.96241,0.02630746,0.1360056,-0.001567485,0.009140658,0.03560593,0.63,-0.0002007334,-6.422549E-05,0.02024938,0.002861023,0.001607463,0.0002016313,,,
2024_02_11_00_06_21_787,0.2,0.02169619,4673,4714,1.98618,0.02717494,0.1360058,-0.001588425,0.009140771,0.03637984,0.63,-0.0001634775,-5.725883E-05,0.02045589,-0.006258487,0.001404434,0.03801193,,,
2024_02_11_00_06_21_820,0.2,0.02190093,4721,4763,2.006823,0.02794341,0.1360057,-0.00159779,0.009140617,0.03705895,0.63,-0.0001763165,6.810761E-06,0.02064802,0.01108646,0.0007562339,-0.04990631,,,
2024_02_11_00_06_21_858,0.2,0.02214561,4777,4819,2.030593,0.02884586,0.1360056,-0.001615825,0.009140675,0.03784831,0.63,-0.0002130105,-0.0001362755,0.02089901,0.003874302,0.001411885,-0.003770925,,,
2024_02_11_00_06_21_895,0.2,0.02235109,4831,4875,2.053739,0.02974284,0.1360056,-0.001634389,0.009140763,0.03862489,0.63,-0.0001733625,-0.0001068562,0.02108463,-0.01686811,0.001104549,0.04592212,,,
2024_02_11_00_06_21_933,0.2,0.02259852,4887,4931,2.077501,0.03068297,0.1360057,-0.00164975,0.009140767,0.03943023,0.63,-0.0001949696,-7.704013E-05,0.02131774,-0.003695488,0.001642853,-0.01571001,,,
2024_02_11_00_06_21_969,0.2,0.02279997,4941,4986,2.100638,0.03161693,0.1360056,-0.001665258,0.009140776,0.04022225,0.63,-0.0002282986,-8.590167E-05,0.021513,0.009119511,0.001078472,-0.01131883,,,
2024_02_11_00_06_22_003,0.2,0.02300097,4989,5036,2.121276,0.0324655,0.1360056,-0.001680666,0.009140748,0.04093598,0.63,-0.0002133276,-0.0001361618,0.02170876,-0.01388788,0.001199543,0.06126379,,,
2024_02_11_00_06_22_041,0.2,0.02324985,5045,5092,2.145036,0.0334612,0.1360057,-0.001697759,0.009140675,0.04176423,0.63,-0.0001565794,-1.569104E-05,0.02191142,0.003516674,0.001629814,-0.01149019,,,
2024_02_11_00_06_22_074,0.2,0.0234469,5093,5141,2.165672,0.03434196,0.1360056,-0.001711927,0.009140596,0.04249074,0.63,-0.0002157655,-5.528853E-05,0.02210797,-0.005304813,0.001788139,0.03456883,,,
2024_02_11_00_06_22_107,0.2,0.02364689,5143,5192,2.186933,0.03526531,0.1360056,-0.001722318,0.009141067,0.04324548,0.63,-0.000206615,-0.0001296663,0.02229803,-0.01752377,0.001393258,0.04607485,,,
2024_02_11_00_06_22_145,0.2,0.02384675,5197,5247,2.210069,0.03628852,0.1360057,-0.001740402,0.009140966,0.04407425,0.63,-0.0002160838,-5.923859E-05,0.02248457,-0.001728535,0.000609085,0.003910623,,,
2024_02_11_00_06_22_182,0.2,0.02409914,5253,5304,2.233825,0.03735957,0.1360057,-0.001758202,0.009141084,0.04493339,0.63,-0.0002073832,-0.0001239445,0.02272239,0.001430511,0.001521781,-0.04593096,,,
2024_02_11_00_06_22_220,0.2,0.02429983,5307,5359,2.256954,0.03842221,0.1360057,-0.001772634,0.009140874,0.04577814,0.63,-0.0001885325,-2.07288E-06,0.02293428,0.00834465,0.001141801,-0.01923135,,,
2024_02_11_00_06_22_258,0.2,0.02454801,5363,5416,2.280708,0.03953405,0.1360056,-0.001790909,0.009140878,0.04665326,0.63,-0.0001969892,-1.420011E-05,0.02313987,-0.009059906,0.001227483,0.02320902,,,
2024_02_11_00_06_22_290,0.2,0.02474948,5411,5465,2.301338,0.04051671,0.1360057,-0.001803856,0.009140817,0.04742024,0.63,-0.0002085597,-2.350662E-05,0.0233312,-0.009596348,0.001952052,0.007404014,,,
2024_02_11_00_06_22_328,0.2,0.02495167,5466,5520,2.324466,0.04163751,0.1360058,-0.001822101,0.009140919,0.04828737,0.63,-0.0001950268,-2.36006E-05,0.0235473,-0.006139278,0.001167879,0.01910981,,,
2024_02_11_00_06_22_365,0.2,0.02520129,5521,5577,2.34822,0.04280969,0.1360057,-0.001837993,0.009140844,0.04918645,0.63,-0.0002300918,6.962005E-05,0.02376913,-0.01055002,0.00199303,0.04590535,,,
2024_02_11_00_06_22_403,0.2,0.02540118,5575,5632,2.371348,0.04397172,0.1360058,-0.00185383,0.009141004,0.05006903,0.63,-0.0002030451,-5.443484E-05,0.02396116,0.008881092,0.001277774,-0.03823545,,,
2024_02_11_00_06_22_441,0.2,0.02565052,5631,5688,2.395096,0.04518662,0.1360057,-0.00186969,0.009140672,0.05098409,0.63,-0.0002258346,6.050728E-05,0.02418276,-0.003993511,0.00173226,0.05342718,,,
2024_02_11_00_06_22_474,0.2,0.02584922,5679,5738,2.41572,0.04625937,0.1360056,-0.001883898,0.009140658,0.0517857,0.63,-0.0002042764,6.57569E-05,0.02437571,-0.004172325,0.001806766,0.02677878,,,
2024_02_11_00_06_22_512,0.2,0.02604693,5735,5794,2.439468,0.04751538,0.1360057,-0.001902118,0.009140694,0.05271674,0.63,-0.0002066664,5.188801E-05,0.02458517,-0.003457069,0.0012815,0.003667548,,,
2024_02_11_00_06_22_548,0.2,0.02629968,5789,5849,2.462591,0.04875981,0.1360055,-0.001917652,0.0091406,0.05363074,0.63,-0.0002307749,-5.547107E-06,0.02481058,0.003397465,0.001449138,0.02315128,,,
2024_02_11_00_06_22_582,0.2,0.02649395,5837,5899,2.483215,0.04988769,0.1360056,-0.001932536,0.00914054,0.05445259,0.63,-0.0002332639,7.941397E-05,0.02499205,-0.001311302,0.001590699,0.01522573,,,
2024_02_11_00_06_22_615,0.2,0.02670012,5887,5949,2.504465,0.05106763,0.1360056,-0.001943795,0.009140451,0.05530586,0.63,-0.0002447463,0.0001218094,0.02519396,0.004947185,0.0007934868,-1.676381E-05,,,
2024_02_11_00_06_22_654,0.2,0.02689865,5941,6005,2.527589,0.0523725,0.1360056,-0.001961274,0.009140522,0.05624224,0.63,-0.0002260143,5.304376E-05,0.02539533,-0.003695488,0.001311302,0.0382117,,,
2024_02_11_00_06_22_691,0.2,0.02714456,5997,6061,2.551338,0.05373536,0.1360057,-0.001980628,0.0091406,0.05721162,0.63,-0.0002196088,9.766404E-05,0.02560956,0.0004768371,0.001598149,-0.04612282,,,
2024_02_11_00_06_22_724,0.2,0.02735017,6045,6111,2.571955,0.05493781,0.1360055,-0.001993413,0.009140577,0.05806011,0.63,-0.0002050528,4.1102E-05,0.02580616,0.006198883,0.00140816,-0.003680587,,,
2024_02_11_00_06_22_761,0.2,0.02755135,6101,6167,2.595697,0.05634424,0.1360056,-0.002008917,0.009140792,0.05904494,0.63,-0.000249864,-2.088067E-06,0.02601771,0.002086163,0.0006631016,-0.01111813,,,
2024_02_11_00_06_22_799,0.2,0.0277946,6155,6223,2.618813,0.05773643,0.1360058,-0.002024102,0.009140931,0.06001114,0.63,-0.0002381626,-2.261305E-05,0.02621584,-0.004649162,0.001557171,-0.0002793968,,,
2024_02_11_00_06_22_833,0.2,0.02799895,6203,6272,2.639431,0.05899707,0.1360056,-0.002039599,0.009140803,0.06087986,0.63,-0.0002376635,6.396595E-05,0.02640606,0.006377697,0.001505017,-0.0306284,,,
2024_02_11_00_06_22_869,0.2,0.02819922,6259,6328,2.66317,0.06047109,0.1360056,-0.0020539,0.009140695,0.06188814,0.63,-0.0002538367,9.081689E-05,0.02662102,0.003576278,0.001031905,0.003863126,,,
2024_02_11_00_06_22_903,0.2,0.02839551,6307,6378,2.683778,0.06177067,0.1360057,-0.00206985,0.009140872,0.06277017,0.63,-0.0002526146,2.228897E-05,0.02679895,-0.01180172,0.001370907,0.02658274,,,
2024_02_11_00_06_22_941,0.2,0.0286499,6363,6434,2.707513,0.06328987,0.1360057,-0.00208761,0.009140884,0.06379336,0.63,-0.000187425,4.103433E-05,0.02703095,0.003874302,0.001903623,-0.03059627,,,
2024_02_11_00_06_22_978,0.2,0.02885002,6417,6490,2.730621,0.06479275,0.1360057,-0.002106991,0.009140898,0.06479791,0.63,-0.000267631,3.473109E-05,0.02723976,0.01877546,0.000629574,-0.03071548,,,
2024_02_11_00_06_23_016,0.2,0.02909093,6472,6546,2.754356,0.06636058,0.1360057,-0.002120709,0.009140927,0.06583707,0.63,-0.0002542075,7.005625E-05,0.02746024,0.009477139,0.000834465,-0.04590815,,,
2024_02_11_00_06_23_053,0.2,0.02929511,6526,6602,2.77746,0.06791103,0.1360057,-0.002134025,0.00914083,0.06685759,0.63,-0.0002449088,7.577268E-05,0.0276618,0.00667572,0.0005252659,-0.01143431,,,
2024_02_11_00_06_23_091,0.2,0.02954979,6582,6658,2.801185,0.06952815,0.1360057,-0.002153734,0.009140834,0.06791274,0.63,-0.0002465039,0.0001146402,0.02787787,-0.002741813,0.00102073,-0.01161918,,,
2024_02_11_00_06_23_128,0.2,0.02974805,6636,6714,2.824287,0.07112689,0.1360056,-0.002168482,0.009140839,0.06894871,0.63,-0.0002913014,8.14392E-05,0.02809236,0.008404255,0.000976026,8.475035E-05,,,
2024_02_11_00_06_23_166,0.2,0.03000044,6692,6770,2.848013,0.07279404,0.1360057,-0.002185365,0.009140817,0.0700209,0.63,-0.0002278842,8.803001E-05,0.02831451,-0.004887581,0.001844019,-0.004084781,,,
2024_02_11_00_06_23_198,0.2,0.03019624,6740,6820,2.868613,0.07426256,0.1360057,-0.002197628,0.009140965,0.07095833,0.63,-0.0002645454,1.985259E-05,0.02850283,-0.002741813,0.001646578,0.04199473,,,
2024_02_11_00_06_23_236,0.2,0.03042665,6795,6877,2.892331,0.07597774,0.1360057,-0.002214756,0.00914102,0.0720449,0.63,-0.0002375847,3.940136E-05,0.02870251,-0.0004768371,0.001080334,-0.05745515,,,
2024_02_11_00_06_23_273,0.2,0.03059458,6849,6932,2.915425,0.07767279,0.1360057,-0.00223285,0.009140921,0.07311123,0.63,-0.000234559,0.0001351944,0.02889503,0.009536743,0.0005215406,-0.01905812,,,
2024_02_11_00_06_23_307,0.2,0.03082128,6898,6981,2.936023,0.07920542,0.1360057,-0.002246529,0.009141045,0.0740689,0.63,-0.0002412833,5.197888E-05,0.02910909,-0.00166893,0.001017004,-0.01522712,,,
2024_02_11_00_06_23_344,0.2,0.03107474,6953,7038,2.959737,0.08099502,0.1360057,-0.002263343,0.009141076,0.07517891,0.63,-0.0002522359,7.885469E-05,0.02931266,-0.001251697,0.001508742,0.01907442,,,
2024_02_11_00_06_23_382,0.2,0.03127398,7007,7093,2.982824,0.08276295,0.1360057,-0.002279177,0.009141081,0.07626814,0.63,-0.0002383821,3.33877E-05,0.02953328,0.01347065,0.0009313225,-0.003636814,,,
2024_02_11_00_06_23_415,0.2,0.03150154,7057,7144,3.004038,0.08440992,0.1360057,-0.002293987,0.009141079,0.07727588,0.63,-0.0002219336,0.0001203526,0.02971473,-0.007033348,0.001475215,0.04217168,,,
2024_02_11_00_06_23_453,0.2,0.03169448,7111,7199,3.027123,0.08622663,0.1360056,-0.00231055,0.009141117,0.0783795,0.63,-0.0002267899,7.709761E-05,0.02993412,0.0005364418,0.0008121132,0.01561781,,,
2024_02_11_00_06_23_491,0.2,0.03194469,7166,7256,3.050824,0.08811924,0.1360058,-0.002323487,0.009141238,0.07952145,0.63,-0.0002980481,7.036656E-05,0.03013514,-0.01448393,0.001557171,0.03048591,,,
2024_02_11_00_06_23_524,0.2,0.03215275,7215,7305,3.071405,0.08978489,0.1360059,-0.002339637,0.009141328,0.08051908,0.63,-0.0002610616,3.635416E-05,0.03032862,-0.001072884,0.001657754,0.01907256,,,
2024_02_11_00_06_23_561,0.2,0.03234713,7270,7362,3.09511,0.09172853,0.1360057,-0.002357014,0.009141033,0.08167648,0.63,-0.0002592387,0.0001461345,0.03054935,0.001788139,0.0004470348,-0.01148274,,,
2024_02_11_00_06_23_595,0.2,0.0325464,7318,7411,3.115686,0.09343883,0.1360058,-0.002371464,0.009141103,0.08268849,0.63,-0.000249794,0.0001294639,0.03073747,0.01937151,0.0008121132,-0.0499268,,,
2024_02_11_00_06_23_632,0.2,0.0327991,7372,7467,3.138757,0.09538126,0.1360058,-0.002389512,0.009141249,0.08382992,0.63,-0.0002582032,-4.791763E-05,0.03096135,0.008046627,0.001538545,-0.03055949,,,
2024_02_11_00_06_23_665,0.2,0.03299153,7422,7518,3.159959,0.09718964,0.1360058,-0.002403283,0.009141339,0.08488613,0.63,-0.0002720926,-3.777157E-05,0.03114132,0.01585484,0.001333654,-0.09186519,,,
2024_02_11_00_06_23_703,0.2,0.03319257,7476,7573,3.183023,0.09918329,0.136006,-0.002422519,0.009141468,0.08604247,0.63,-0.0002496867,-2.879281E-05,0.03133415,0.01370907,0.00102073,-0.05000922,,,
2024_02_11_00_06_23_741,0.2,0.03344587,7531,7630,3.20671,0.1012586,0.1360057,-0.002434932,0.009141506,0.08723823,0.63,-0.0002938098,-3.417988E-05,0.03158311,-0.00333786,0.001389533,0.01157122,,,
2024_02_11_00_06_23_774,0.2,0.03364742,7581,7681,3.227901,0.1031397,0.1360058,-0.002448296,0.009141449,0.08831521,0.63,-0.00026338,2.825074E-05,0.03176003,-0.001192093,0.0006891786,-0.01142733,,,
2024_02_11_00_06_23_811,0.2,0.03384616,7635,7736,3.250956,0.1052128,0.1360057,-0.002464065,0.00914151,0.08949446,0.63,-0.0002601753,-1.778624E-05,0.0319638,-0.0005960464,0.001445413,0.01935102,,,
2024_02_11_00_06_23_850,0.2,0.03409726,7691,7793,3.274634,0.1073705,0.1360057,-0.002482135,0.009141609,0.09071366,0.63,-0.0002697596,-1.203263E-05,0.03218787,0.001966953,0.001095235,0.01944602,,,
2024_02_11_00_06_23_886,0.2,0.03429746,7745,7848,3.297687,0.1094993,0.1360059,-0.002499867,0.009141413,0.09190835,0.63,-0.000271208,-2.027501E-05,0.03239829,0.008702278,0.001221895,-0.03849389,,,
2024_02_11_00_06_23_924,0.2,0.03454698,7799,7903,3.320735,0.1116559,0.1360057,-0.002513983,0.009141511,0.09311157,0.63,-0.0002660814,-6.765759E-05,0.03261414,-0.005364418,0.001780689,0.01162849,,,
2024_02_11_00_06_23_961,0.2,0.03474602,7854,7960,3.344406,0.1138999,0.1360058,-0.002529687,0.009141308,0.09435473,0.63,-0.000281141,2.91309E-05,0.03281406,-0.004351139,0.001363456,0.06885733,,,
2024_02_11_00_06_23_999,0.2,0.03499693,7908,8016,3.367448,0.1161131,0.1360058,-0.002546213,0.0091415,0.0955734,0.63,-0.0002962172,-3.723367E-05,0.03302653,0.01168251,0.001136214,-0.02653664,,,
2024_02_11_00_06_24_036,0.2,0.03519735,7963,8072,3.391109,0.1184156,0.1360058,-0.002560555,0.009141374,0.09683307,0.63,-0.0003401134,1.934856E-05,0.03323862,-0.007033348,0.00121817,0.04588021,,,
2024_02_11_00_06_24_074,0.2,0.03544213,8017,8128,3.414147,0.1206864,0.1360057,-0.002578006,0.009141336,0.09806718,0.63,-0.0003033453,2.091189E-05,0.03345718,0.009715557,0.00128895,-0.01514889,,,
2024_02_11_00_06_24_112,0.2,0.03564758,8073,8185,3.437802,0.1230483,0.1360059,-0.002589313,0.00914125,0.09934283,0.63,-0.0003329035,-7.803395E-06,0.03366203,0.003933907,0.0004172325,-0.0153617,,,
2024_02_11_00_06_24_149,0.2,0.03589823,8127,8240,3.460833,0.1253774,0.1360059,-0.002611875,0.009141378,0.1005929,0.63,-0.0003134267,-5.824602E-06,0.03387878,-0.001907349,0.001307577,0.007616356,,,
2024_02_11_00_06_24_186,0.2,0.0360952,8182,8297,3.484483,0.1277994,0.1360058,-0.002625668,0.009141333,0.1018846,0.63,-0.0002964758,4.911165E-06,0.03409498,-0.006318092,0.0005438924,-0.0077039,,,
2024_02_11_00_06_24_223,0.2,0.03634903,8236,8352,3.507506,0.1301873,0.1360059,-0.002642586,0.009141285,0.1031501,0.63,-0.0002642071,2.683949E-05,0.03431069,0.003933907,0.002138317,-0.03071083,,,
2024_02_11_00_06_24_261,0.2,0.03654874,8291,8409,3.531149,0.1326703,0.1360058,-0.002659966,0.009141396,0.1044582,0.63,-0.0003654669,-1.880503E-06,0.03451196,-0.01460314,0.001430511,0.04582665,,,
2024_02_11_00_06_24_299,0.2,0.03679426,8345,8464,3.554166,0.1351178,0.1360059,-0.002677484,0.009141399,0.1057397,0.63,-0.0003060047,-4.310054E-06,0.03473592,-0.007271766,0.001952052,0.03429269,,,
2024_02_11_00_06_24_336,0.2,0.03699281,8401,8521,3.577803,0.1376624,0.1360059,-0.0026936,0.009141371,0.1070639,0.63,-0.0003153633,5.222054E-07,0.03495058,-0.007808208,0.0009089708,0.02672011,,,
2024_02_11_00_06_24_374,0.2,0.03724837,8455,8577,3.600812,0.1401704,0.1360058,-0.002707034,0.009141195,0.1083608,0.63,-0.00032152,6.523936E-05,0.03516391,-0.00500679,0.001594424,-0.02299808,,,
2024_02_11_00_06_24_411,0.2,0.03744662,8509,8632,3.62382,0.1427083,0.1360057,-0.002723848,0.009141267,0.1096658,0.63,-0.0003286143,3.908517E-05,0.03537869,0.01257658,0.001244247,-0.03806315,,,
2024_02_11_00_06_24_448,0.2,0.03769891,8564,8689,3.647444,0.1453461,0.1360058,-0.002740861,0.009141269,0.1110144,0.63,-0.0003236648,2.546782E-05,0.03559265,0.006854534,0.0009313225,-0.03820239,,,
2024_02_11_00_06_24_482,0.2,0.03789487,8612,8738,3.66796,0.147663,0.1360059,-0.002757834,0.009141393,0.112192,0.63,-0.0003241591,-1.273667E-05,0.03577293,0.001311302,0.001348555,-0.0077039,,,
2024_02_11_00_06_24_519,0.2,0.03809569,8667,8795,3.691576,0.150361,0.1360058,-0.002772189,0.009141517,0.1135556,0.63,-0.0003479412,-4.84062E-05,0.03598542,0.003933907,0.0009313225,-0.02647936,,,
2024_02_11_00_06_24_557,0.2,0.03834778,8721,8851,3.714571,0.1530191,0.1360058,-0.002786932,0.009141348,0.1148914,0.63,-0.0003172175,6.819725E-05,0.03620272,0.007152557,0.001825392,-0.02292311,,,
2024_02_11_00_06_24_591,0.2,0.03854676,8771,8902,3.735692,0.1554891,0.1360059,-0.002799904,0.009141385,0.116125,0.63,-0.0003223037,3.998492E-05,0.0363888,0.02390146,0.0008717179,-0.04217447,,,
2024_02_11_00_06_24_623,0.2,0.0387493,8819,8951,3.756194,0.1579114,0.1360058,-0.002816655,0.00914135,0.1173298,0.63,-0.000314841,4.520697E-05,0.03658961,-0.0116229,0.001706183,0.06904732,,,
2024_02_11_00_06_24_661,0.2,0.03894592,8873,9006,3.779177,0.1606569,0.1360059,-0.002832626,0.009141509,0.118687,0.63,-0.0003639664,1.462928E-05,0.03677533,0,0.0009983778,0.01541944,,,
2024_02_11_00_06_24_698,0.2,0.03919856,8928,9063,3.802769,0.1635093,0.1360058,-0.002850823,0.009141406,0.1200889,0.63,-0.0003161201,4.885054E-05,0.03700809,0.01579523,0.001572072,-0.03049569,,,
