2024_02_11_03_09_12_102,1,-0.0239791,33332,33216,13.11892,-0.8740018,0.135854,6.282526,0.008587155,6.094462,3.56,0.0006440912,0.0001178669,-0.09592705,-0.01859665,-0.007271766,0.1033209,,,
2024_02_11_03_09_12_135,1,-0.02418219,33629,33512,13.23423,-0.8961774,0.1358541,6.28252,0.008587419,6.091281,3.56,0.0006813753,9.856165E-05,-0.09672588,0.01645088,-0.00244379,-0.04599429,,,
2024_02_11_03_09_12_173,1,-0.02443627,33972,33852,13.36691,-0.9221683,0.1358544,6.282513,0.008588023,6.087586,3.56,0.0006954939,-4.264568E-05,-0.09767096,0.02026558,-0.004291534,-0.05384534,,,
2024_02_11_03_09_12_206,1,-0.02463421,34270,34148,13.48207,-0.9451391,0.1358539,6.282507,0.008586752,6.084349,3.56,0.0007040716,2.118806E-05,-0.098416,0.01049042,-0.005304813,-0.02290308,,,
2024_02_11_03_09_12_243,1,-0.02483048,34612,34488,13.61457,-0.9720533,0.1358539,6.2825,0.008586642,6.080586,3.56,0.0006863913,9.491123E-06,-0.0994132,0.02121925,-0.001609325,-0.07664412,,,
2024_02_11_03_09_12_281,1,-0.02508049,34946,34819,13.74349,-0.9987407,0.135854,6.282494,0.008587077,6.07689,3.56,0.0006241237,0.0001253579,-0.1003468,-0.01215935,-0.006377697,0.01177378,,,
2024_02_11_03_09_12_314,1,-0.02527938,35253,35124,13.86187,-1.023685,0.1358541,6.282487,0.008587311,6.073462,3.56,0.0007111997,7.516857E-05,-0.1011859,0.01573563,-0.003874302,-0.03036856,,,
2024_02_11_03_09_12_352,1,-0.02548438,35587,35455,13.9906,-1.051293,0.1358538,6.282481,0.008585719,6.069701,3.56,0.0006912856,0.0001496937,-0.1020652,0.001192093,-0.004291534,-0.0113789,,,
2024_02_11_03_09_12_390,1,-0.02572749,35929,35796,14.1227,-1.080153,0.135854,6.282474,0.008586572,6.065803,3.56,0.0007027779,2.471187E-05,-0.1030052,0.02145767,-0.004172325,-0.01574121,,,
2024_02_11_03_09_12_426,1,-0.02593161,36263,36127,14.25121,-1.108749,0.1358542,6.282467,0.008587435,6.061973,3.56,0.0007146727,0.0001106435,-0.1039402,-0.01811981,-0.004887581,0.01908652,,,
2024_02_11_03_09_12_464,1,-0.02617974,36606,36468,14.38307,-1.138632,0.135854,6.28246,0.008587141,6.058007,3.56,0.0007093798,2.469305E-05,-0.104855,0.004529953,-0.005900859,0.01950748,,,
2024_02_11_03_09_12_502,1,-0.02638587,36940,36799,14.51136,-1.168235,0.1358532,6.282454,0.008584201,6.054112,3.56,0.0007508847,1.206594E-05,-0.1057485,0.03242493,-0.00333786,-0.02299622,,,
2024_02_11_03_09_12_539,1,-0.02662959,37282,37139,14.643,-1.199162,0.1358536,6.282447,0.008585384,6.050076,3.56,0.0007686898,0.0001153429,-0.1066473,0.001430511,-0.005543231,-0.007266178,,,
2024_02_11_03_09_12_577,1,-0.02682992,37616,37471,14.77104,-1.229783,0.1358546,6.28244,0.008588941,6.046109,3.56,0.0007347497,4.351E-05,-0.1076164,0.005960464,-0.00423193,0.007776543,,,
2024_02_11_03_09_12_614,1,-0.02708546,37959,37811,14.9024,-1.261758,0.1358548,6.282434,0.008589783,6.042001,3.56,0.0007677182,-1.613737E-05,-0.1085307,0.008583069,-0.006496906,0.0187885,,,
2024_02_11_03_09_12_652,1,-0.02728575,38293,38142,15.03017,-1.293411,0.1358546,6.282427,0.008589031,6.037968,3.56,0.0007735483,0.0001164763,-0.1094231,-0.01645088,-0.00578165,0.04207529,,,
2024_02_11_03_09_12_685,1,-0.02748133,38591,38438,15.14402,-1.322077,0.1358549,6.282421,0.008590094,6.034342,3.56,0.0007120267,0.0001011057,-0.1103023,-0.01835823,-0.005722045,0.04559941,,,
2024_02_11_03_09_12_723,1,-0.02773234,38933,38778,15.27498,-1.355596,0.135855,6.282414,0.008590332,6.030133,3.56,0.0007791586,0.000100102,-0.1111917,0.00667572,-0.007033348,0.07229298,,,
2024_02_11_03_09_12_760,1,-0.0279309,39267,39109,15.40235,-1.388764,0.1358551,6.282407,0.008590906,6.026,3.56,0.0007715342,0.0001725574,-0.1120775,-0.0004768371,-0.004649162,0.003986061,,,
2024_02_11_03_09_12_798,1,-0.0281854,39610,39449,15.53301,-1.423377,0.135855,6.282401,0.008590729,6.021721,3.56,0.0007037857,0.0001145782,-0.1130267,0.01001358,-0.004708767,-0.007832423,,,
2024_02_11_03_09_12_835,1,-0.02838311,39944,39781,15.6601,-1.457619,0.1358549,6.282394,0.008590031,6.017523,3.56,0.0008169415,0.0001015741,-0.1138999,-0.007152557,-0.004827976,0.01156703,,,
2024_02_11_03_09_12_873,1,-0.02863093,40287,40121,15.79047,-1.493343,0.1358548,6.282387,0.008590149,6.013174,3.56,0.0008209937,0.000149206,-0.1148491,0.004291534,-0.005602836,0.004235655,,,
2024_02_11_03_09_12_906,1,-0.02883631,40584,40416,15.90355,-1.524828,0.1358547,6.282381,0.008589614,6.009369,3.56,0.0008020256,0.0001114623,-0.115707,-0.009298325,-0.005543231,-0.004062429,,,
2024_02_11_03_09_12_943,1,-0.02903497,40927,40756,16.03362,-1.561618,0.1358544,6.282374,0.008588477,6.004955,3.56,0.0008158392,1.815133E-05,-0.1166071,0.02717972,-0.004768372,0.01509674,,,
2024_02_11_03_09_12_977,1,-0.02923594,41225,41052,16.14645,-1.594035,0.1358543,6.282368,0.008587954,6.001095,3.56,0.0008886033,-1.083461E-05,-0.1173838,0.01788139,-0.003397465,-0.03075786,,,
2024_02_11_03_09_13_014,1,-0.02947958,41568,41392,16.27622,-1.631908,0.1358539,6.282362,0.008586808,5.996615,3.56,0.0008526719,0.0001817426,-0.1183962,-0.02121925,-0.003576278,-0.06091036,,,
2024_02_11_03_09_13_052,1,-0.02968456,41902,41723,16.40242,-1.669342,0.1358541,6.282355,0.00858761,5.992218,3.56,0.0008932833,0.0001649807,-0.1192447,-0.04339218,-0.00745058,0.04618801,,,
2024_02_11_03_09_13_090,1,-0.0299289,42245,42063,16.53185,-1.708367,0.1358544,6.282348,0.008588331,5.987667,3.56,0.0008481976,0.0001690441,-0.1202023,-0.03409386,-0.007331371,0.06130896,,,
2024_02_11_03_09_13_127,1,-0.03013264,42579,42394,16.65768,-1.74693,0.1358546,6.282341,0.008589324,5.983201,3.56,0.000872985,8.986876E-05,-0.1211275,0.03123283,0.0003576278,-0.1032427,,,
2024_02_11_03_09_13_164,1,-0.03037857,42921,42734,16.78675,-1.787122,0.1358543,6.282334,0.008587812,5.978579,3.56,0.0008500082,0.0001538882,-0.1220489,-0.0193119,-0.005960464,-0.003801659,,,
2024_02_11_03_09_13_202,1,-0.03058459,43255,43065,16.91224,-1.826833,0.1358543,6.282328,0.008588411,5.974046,3.56,0.0009317993,0.0001922623,-0.122924,-0.02241134,-0.005245208,0.02681464,,,
2024_02_11_03_09_13_235,1,-0.03078126,43553,43361,17.024,-1.862731,0.1358542,6.282322,0.00858762,5.969974,3.56,0.0008862084,9.409309E-05,-0.1238148,0.00333786,-0.003576278,-0.003803521,,,
2024_02_11_03_09_13_272,1,-0.03103151,43896,43701,17.15252,-1.904635,0.1358543,6.282315,0.00858795,5.965251,3.56,0.0008509099,0.0001834341,-0.1247568,0.001430511,-0.005125999,0.003624707,,,
2024_02_11_03_09_13_306,1,-0.03123294,44194,43996,17.26397,-1.941515,0.135855,6.282309,0.008590089,5.961121,3.56,0.0008900423,7.071845E-05,-0.1255288,0.003576278,-0.005722045,-0.003762543,,,
2024_02_11_03_09_13_343,1,-0.03143012,44537,44336,17.39211,-1.984554,0.1358549,6.282302,0.008590292,5.956334,3.56,0.0009642293,4.446625E-05,-0.1264334,0.002384186,-0.003576278,-0.01889654,,,
2024_02_11_03_09_13_376,1,-0.03162962,44835,44631,17.5032,-2.022427,0.1358552,6.282296,0.008591332,5.952146,3.56,0.0009152287,1.760257E-05,-0.1272468,0.008106232,-0.004649162,0.01511909,,,
2024_02_11_03_09_13_414,1,-0.03187986,45169,44962,17.62758,-2.065443,0.1358549,6.28229,0.008590476,5.94742,3.56,0.0008932201,5.8918E-05,-0.1281816,-0.004053116,-0.005483627,0.003769994,,,
2024_02_11_03_09_13_448,1,-0.03208078,45476,45267,17.74169,-2.105492,0.135855,6.282283,0.008590483,5.943047,3.56,0.0009097396,0.0001640412,-0.129073,-0.002384186,-0.006198883,0.02673268,,,
2024_02_11_03_09_13_484,1,-0.03228167,45810,45598,17.86566,-2.149639,0.1358553,6.282277,0.008591622,5.938254,3.56,0.000897919,0.0001637179,-0.1299156,-0.02503395,-0.005722045,0.01140311,,,
2024_02_11_03_09_13_523,1,-0.03253112,46153,45938,17.99276,-2.195598,0.1358552,6.28227,0.008591495,5.933297,3.56,0.0008987536,0.0002463888,-0.1308854,-0.01788139,-0.006794929,0.04594214,,,
2024_02_11_03_09_13_560,1,-0.03273328,46487,46269,18.11628,-2.240953,0.1358557,6.282263,0.008593041,5.928435,3.56,0.0009505933,0.000135216,-0.1318074,0.0007152557,-0.002145767,-0.05005113,,,
2024_02_11_03_09_13_597,1,-0.03298275,46830,46608,18.2429,-2.288156,0.1358559,6.282256,0.008593483,5.923407,3.56,0.0009594682,9.4994E-05,-0.1327041,0.006914138,-0.007510185,0.04935823,,,
2024_02_11_03_09_13_631,1,-0.03318235,47128,46904,18.35267,-2.329666,0.1358559,6.28225,0.008593384,5.919013,3.56,0.000968492,7.483269E-05,-0.1335682,-0.001192093,-0.006437301,0.0152383,,,
2024_02_11_03_09_13_664,1,-0.03337935,47425,47199,18.46225,-2.371657,0.1358559,6.282244,0.00859363,5.914593,3.56,0.000997548,7.197873E-05,-0.1343822,0.01072884,-0.002384186,-0.0689812,,,
2024_02_11_03_09_13_701,1,-0.03357806,47768,47539,18.58819,-2.420614,0.1358552,6.282238,0.008591572,5.909472,3.56,0.0009761422,9.245749E-05,-0.1352792,0.002384186,-0.004053116,0.003993511,,,
2024_02_11_03_09_13_739,1,-0.03383105,48102,47869,18.7106,-2.468909,0.1358548,6.282231,0.008589796,5.90445,3.56,0.0009912566,0.0001292423,-0.1361324,0.02622604,-0.00333786,-0.04573539,,,
2024_02_11_03_09_13_777,1,-0.03403024,48446,48209,18.83605,-2.519148,0.1358553,6.282224,0.008591618,5.899256,3.56,0.001005651,0.0001185042,-0.137173,0.01740456,-0.00166893,-0.05357712,,,
2024_02_11_03_09_13_814,1,-0.03428099,48780,48540,18.95795,-2.56869,0.1358551,6.282217,0.008591022,5.894164,3.56,0.001042376,0.0001190114,-0.1381174,0.007152557,-0.002622604,-0.06902032,,,
2024_02_11_03_09_13_851,1,-0.03447854,49123,48880,19.08288,-2.620217,0.1358554,6.28221,0.00859212,5.888897,3.56,0.001000221,0.000215382,-0.1390525,-0.0231266,-0.005841255,0.02678111,,,
2024_02_11_03_09_13_889,1,-0.03473057,49457,49211,19.20424,-2.671016,0.135856,6.282204,0.00859402,5.883736,3.56,0.0009931005,0.0002137458,-0.1398793,0.01144409,-0.006079673,0.003755092,,,
2024_02_11_03_09_13_922,1,-0.03493137,49764,49515,19.31552,-2.718245,0.1358564,6.282197,0.008596081,5.878963,3.56,0.001078983,0.0001840253,-0.1408002,-0.05936622,-0.00846386,0.03886409,,,
2024_02_11_03_09_13_960,1,-0.03513136,50098,49846,19.43636,-2.770245,0.1358559,6.282191,0.00859398,5.873739,3.56,0.001093075,5.004718E-05,-0.141617,0.02431869,-0.003695488,0.007364898,,,
2024_02_11_03_09_13_998,1,-0.03537951,50441,50185,19.56019,-2.824313,0.1358554,6.282184,0.008592139,5.86834,3.56,0.001065231,0.0001230077,-0.1425897,0,-0.004529953,-0.007834285,,,
2024_02_11_03_09_14_035,1,-0.03558104,50775,50516,19.68048,-2.877602,0.1358555,6.282177,0.008592814,5.863046,3.56,0.0010581,0.0001706292,-0.1435165,0.005483627,-0.003576278,-0.007454305,,,
2024_02_11_03_09_14_072,1,-0.03582904,51118,50856,19.80372,-2.932998,0.1358552,6.28217,0.008591289,5.857575,3.56,0.001077911,0.0001693237,-0.1444279,0.007390975,-0.003695488,-0.03440492,,,
2024_02_11_03_09_14_110,1,-0.03602713,51452,51187,19.92343,-2.987582,0.1358558,6.282164,0.00859338,5.852211,3.56,0.001062289,0.0002380387,-0.1453975,-0.03170967,-0.004649162,7.636845E-05,,,
2024_02_11_03_09_14_143,1,-0.03622984,51759,51491,20.03316,-3.038301,0.1358564,6.282157,0.008596107,5.84725,3.55,0.001120787,0.0002660602,-0.1462411,-0.01311302,-0.00166893,-0.06088987,,,
2024_02_11_03_09_14_181,1,-0.03648177,52093,51821,20.15226,-3.094107,0.1358568,6.282151,0.008596949,5.841822,3.55,0.001057913,4.832036E-05,-0.1470851,0.02741813,-0.005483627,0.01868047,,,
2024_02_11_03_09_14_214,1,-0.03668059,52391,52116,20.25823,-3.144428,0.1358561,6.282145,0.008594272,5.836954,3.56,0.001098164,2.765555E-06,-0.1478728,0.02980232,-0.006914138,0.04558079,,,
2024_02_11_03_09_14_251,1,-0.03688212,52734,52456,20.37997,-3.203021,0.1358556,6.282138,0.008592828,5.831316,3.56,0.001157165,0.0002024808,-0.148847,0.009059906,-0.003695488,-0.02661347,,,
2024_02_11_03_09_14_289,1,-0.03712917,53068,52787,20.49817,-3.260726,0.1358565,6.282131,0.008596244,5.825788,3.55,0.001120613,0.0002311478,-0.1498247,-0.04482269,-0.006914138,-0.003447756,,,
2024_02_11_03_09_14_322,1,-0.03733083,53375,53090,20.6065,-3.314321,0.1358566,6.282125,0.008596475,5.820678,3.55,0.001125565,7.419158E-05,-0.150607,-0.003814697,-0.003576278,-0.02751499,,,
2024_02_11_03_09_14_359,1,-0.03752623,53709,53421,20.72407,-3.373281,0.1358559,6.282118,0.008593971,5.815087,3.55,0.001108681,0.0001192069,-0.1514936,0.02360344,-0.001311302,-0.06138533,,,
2024_02_11_03_09_14_393,1,-0.03772705,54016,53725,20.83183,-3.428042,0.1358558,6.282112,0.008593407,5.809918,3.56,0.001136945,0.000271231,-0.1523617,0.0009536743,-0.003814697,-0.004025176,,,
2024_02_11_03_09_14_431,1,-0.03798803,54350,54056,20.94876,-3.488262,0.1358564,6.282105,0.008595949,5.804263,3.55,0.001117177,5.328916E-05,-0.1533506,0.02384186,-0.005722045,0.01140684,,,
2024_02_11_03_09_14_468,1,-0.03818034,54694,54395,21.06849,-3.550799,0.1358561,6.282099,0.008594756,5.798419,3.55,0.001130944,0.0001258423,-0.1542363,-0.00500679,-0.00834465,0.07614866,,,
2024_02_11_03_09_14_506,1,-0.03843431,55028,54726,21.18472,-3.612363,0.1358563,6.282092,0.008595529,5.792695,3.55,0.001185883,0.0001981655,-0.1552185,-0.04768371,-0.009179115,0.04237704,,,
2024_02_11_03_09_14_539,1,-0.0386304,55326,55021,21.28807,-3.66783,0.1358567,6.282086,0.008596887,5.787558,3.55,0.001172491,0.0003095431,-0.1560395,-0.02264976,-0.006079673,0.0001452863,,,
2024_02_11_03_09_14_576,1,-0.03882772,55669,55360,21.40672,-3.732352,0.1358569,6.282079,0.008597302,5.78161,3.55,0.001127525,4.274791E-05,-0.1569495,-0.01239777,-0.00834465,0.06454065,,,
2024_02_11_03_09_14_614,1,-0.03908025,56003,55691,21.52187,-3.795854,0.1358569,6.282072,0.008597376,5.775784,3.55,0.001065529,0.000285601,-0.1579268,-0.03004074,-0.007152557,0.0380706,,,
2024_02_11_03_09_14_648,1,-0.03927817,56310,55994,21.62736,-3.854797,0.135857,6.282066,0.008598234,5.770403,3.55,0.001129546,0.0001799483,-0.1587542,-0.0166893,-0.00834465,0.04609674,,,
2024_02_11_03_09_14_685,1,-0.03948096,56644,56325,21.74178,-3.919588,0.135857,6.28206,0.008597475,5.764515,3.55,0.001218407,0.0001535797,-0.159611,0.01001358,-0.002503395,-0.04979223,,,
2024_02_11_03_09_14_718,1,-0.03967961,56942,56620,21.84351,-3.977938,0.1358571,6.282053,0.008598185,5.75923,3.55,0.001188295,6.283813E-05,-0.1604355,0.01335144,-0.002503395,-0.03084168,,,
2024_02_11_03_09_14_756,1,-0.03993453,57285,56959,21.96028,-4.045802,0.135856,6.282047,0.008594688,5.753118,3.55,0.001205454,0.0001244918,-0.1613649,-0.005960464,-0.008583069,0.04571676,,,
2024_02_11_03_09_14_793,1,-0.04013102,57620,57289,22.07357,-4.112575,0.1358557,6.28204,0.008593349,5.747128,3.55,0.001230255,0.0002287285,-0.1622788,-0.001430511,-0.007390975,0.04990771,,,
2024_02_11_03_09_14_831,1,-0.04038092,57963,57629,22.18952,-4.181855,0.1358564,6.282033,0.008596101,5.740938,3.55,0.001284253,0.0002106699,-0.1632488,-0.01859665,-0.005245208,-0.03766455,,,
2024_02_11_03_09_14_868,1,-0.04058186,58297,57959,22.30199,-4.25,0.1358558,6.282026,0.00859398,5.734882,3.55,0.001218677,9.135976E-05,-0.1641621,0.0004768371,-0.006318092,0.03077648,,,
2024_02_11_03_09_14_906,1,-0.04083482,58640,58299,22.41708,-4.320701,0.1358557,6.282019,0.008593116,5.728623,3.55,0.001205254,0.000250262,-0.1651472,-0.020504,-0.008106232,0.003790483,,,
2024_02_11_03_09_14_944,1,-0.04102828,58975,58629,22.52871,-4.390234,0.135856,6.282012,0.00859455,5.722497,3.55,0.001276707,0.0002067108,-0.1660232,-0.002861023,-0.00166893,-0.07224455,,,
2024_02_11_03_09_14_981,1,-0.04128286,59318,58969,22.64289,-4.46235,0.1358565,6.282006,0.008596132,5.716164,3.55,0.00123675,0.0002372581,-0.1670162,-0.01215935,-0.003576278,-0.01151487,,,
2024_02_11_03_09_15_018,1,-0.04148134,59652,59299,22.75363,-4.533258,0.135857,6.281999,0.008598086,5.709967,3.55,0.001223956,0.000258486,-0.1678936,-0.02145767,-0.00500679,-0.02646074,,,
2024_02_11_03_09_15_055,1,-0.04173231,59995,59638,22.86688,-4.606793,0.1358568,6.281992,0.008597143,5.703569,3.55,0.001286577,0.0002053332,-0.1688298,-0.02336502,-0.007033348,0.02267211,,,
2024_02_11_03_09_15_093,1,-0.0419306,60330,59969,22.9767,-4.679089,0.1358571,6.281985,0.008598685,5.697306,3.55,0.001301758,0.0001338227,-0.1697587,0.04172325,-0.0001192093,-0.03471412,,,
2024_02_11_03_09_15_126,1,-0.04213149,60637,60272,23.07721,-4.746127,0.1358572,6.281979,0.008598494,5.691517,3.55,0.001304969,0.0002404664,-0.1706434,-0.04339218,-0.008106232,0.0457447,,,
2024_02_11_03_09_15_164,1,-0.04237578,60971,60603,23.18614,-4.819737,0.1358572,6.281972,0.008599047,5.685185,3.55,0.001280795,0.0003199555,-0.1715158,-0.0231266,-0.007867813,0.03079697,,,
2024_02_11_03_09_15_200,1,-0.04258029,61314,60942,23.29752,-4.896047,0.135858,6.281965,0.008602013,5.678648,3.55,0.001322914,0.0002447712,-0.1725002,-0.005960464,-0.002980232,-0.02623349,,,
2024_02_11_03_09_15_239,1,-0.0428302,61648,61272,23.40547,-4.971046,0.1358574,6.281959,0.008599689,5.67225,3.55,0.001325031,0.0001216216,-0.1733785,-0.02002716,-0.01299381,0.1142118,,,
2024_02_11_03_09_15_273,1,-0.04303024,61955,61576,23.50426,-5.04058,0.135857,6.281952,0.008597416,5.666345,3.55,0.001321405,0.0002218603,-0.1742167,-0.007629394,-0.006437301,0.01474097,,,
2024_02_11_03_09_15_309,1,-0.04323125,62290,61906,23.61129,-5.116908,0.1358577,6.281946,0.008600605,5.659879,3.55,0.00133662,0.0002529141,-0.1752153,0.0007152557,-0.004410744,0.007722526,,,
2024_02_11_03_09_15_348,1,-0.04348094,62633,62245,23.72068,-5.196014,0.1358576,6.281939,0.008600316,5.653203,3.55,0.001377933,0.0002443187,-0.1760393,0.04744529,-0.0009536743,-0.07636473,,,
2024_02_11_03_09_15_385,1,-0.04367761,62967,62575,23.82669,-5.273743,0.1358569,6.281932,0.008597681,5.646672,3.55,0.00129481,4.918837E-05,-0.1769571,0.009059906,-0.00667572,0.03435649,,,
2024_02_11_03_09_15_418,1,-0.04388106,63265,62870,23.92083,-5.343663,0.1358564,6.281926,0.00859559,5.640818,3.55,0.001328159,0.0001490662,-0.1777612,0.02670288,-0.002861023,-0.03061816,,,
2024_02_11_03_09_15_455,1,-0.0441313,63609,63209,24.02871,-5.424858,0.1358566,6.281919,0.00859686,5.634044,3.55,0.001365925,0.0002434959,-0.1787971,-0.005722045,-0.005483627,-0.0189729,,,
2024_02_11_03_09_15_493,1,-0.04432891,63943,63540,24.13321,-5.504615,0.1358568,6.281913,0.008597327,5.627409,3.55,0.00135867,0.0002395773,-0.1796674,0.01239777,-0.005841255,0.03417768,,,
2024_02_11_03_09_15_530,1,-0.04458185,64287,63879,24.23998,-5.587244,0.1358575,6.281906,0.008599605,5.620561,3.55,0.00141209,0.000154584,-0.180665,-0.002384186,-0.01192093,0.08805282,,,
2024_02_11_03_09_15_568,1,-0.04478025,64621,64209,24.34339,-5.6684,0.135857,6.281899,0.008597936,5.613861,3.55,0.001419591,0.0001531755,-0.1815197,0.006914138,-0.002503395,-0.03443658,,,
2024_02_11_03_09_15_605,1,-0.04503137,64964,64548,24.44904,-5.752477,0.1358565,6.281892,0.008596236,5.606944,3.55,0.001400574,0.0003070531,-0.1825336,0.0004768371,-0.008225441,0.0303369,,,
2024_02_11_03_09_15_643,1,-0.04522926,65299,64878,24.55133,-5.835037,0.1358573,6.281885,0.008599087,5.600174,3.55,0.001454458,0.0002499718,-0.183481,-0.01764297,-0.002980232,-0.0268612,,,
2024_02_11_03_09_15_676,1,-0.04542901,65606,65181,24.64483,-5.911504,0.1358577,6.281879,0.008600622,5.593917,3.55,0.001357326,0.0003942233,-0.1843603,-0.04601478,-0.004172325,0.02293102,,,
2024_02_11_03_09_15_714,1,-0.04567902,65940,65511,24.74602,-5.995376,0.135858,6.281872,0.008601877,5.587083,3.55,0.001421816,0.0002256861,-0.1852318,0.003814697,-0.007390975,0.00795722,,,
2024_02_11_03_09_15_752,1,-0.04587975,66284,65850,24.84934,-6.082232,0.1358579,6.281866,0.008601412,5.580027,3.55,0.001421247,0.0002062856,-0.1861683,0.02765655,-0.002384186,-0.01533516,,,
2024_02_11_03_09_15_788,1,-0.04610537,66618,66181,24.94935,-6.167501,0.1358578,6.281859,0.008601105,5.57312,3.55,0.001418516,0.000260827,-0.1871015,-0.0002384186,-0.003695488,-0.01174956,,,
2024_02_11_03_09_15_827,1,-0.04635207,66962,66520,25.05145,-6.255788,0.1358587,6.281852,0.00860413,5.565991,3.55,0.001439744,0.0003621451,-0.1881041,-0.00834465,-0.005483627,-0.01510233,,,
2024_02_11_03_09_15_864,1,-0.0465559,67296,66850,25.15022,-6.34243,0.1358591,6.281845,0.008605959,5.559014,3.55,0.001464414,0.0002424046,-0.1889758,0.005245208,-0.003457069,-0.01504272,,,
2024_02_11_03_09_15_897,1,-0.04675122,67594,67144,25.23781,-6.42029,0.1358587,6.281839,0.008604028,5.552769,3.55,0.00145025,0.000250588,-0.1897638,0.01192093,-0.005602836,0.03010034,,,
2024_02_11_03_09_15_935,1,-0.04700494,67938,67483,25.33806,-6.510622,0.135859,6.281832,0.008605388,5.545539,3.55,0.001457162,0.0002743586,-0.1907879,-0.0140667,-0.007748603,0.0419449,,,
2024_02_11_03_09_15_967,1,-0.04720468,68236,67777,25.42457,-6.589651,0.1358584,6.281826,0.00860326,5.539229,3.55,0.001436493,0.0001686089,-0.1914682,0.01740456,-0.004887581,-0.01170486,,,
2024_02_11_03_09_16_005,1,-0.04740306,68579,68116,25.52359,-6.681344,0.1358578,6.281819,0.008601272,5.531939,3.55,0.001512729,0.0001654078,-0.1924079,0.03600121,-0.003695488,-0.01505762,,,
2024_02_11_03_09_16_043,1,-0.04765847,68914,68446,25.61937,-6.771316,0.1358578,6.281813,0.008601016,5.5248,3.55,0.001473421,0.0002595579,-0.1933956,-0.00834465,-0.004649162,-0.01539104,,,
2024_02_11_03_09_16_077,1,-0.04785379,69221,68750,25.70681,-6.854599,0.1358576,6.281806,0.008600486,5.518207,3.55,0.001425327,0.0004227564,-0.1943435,-0.03695488,-0.009775162,0.04625506,,,
2024_02_11_03_09_16_114,1,-0.04805558,69556,69080,25.80133,-6.945876,0.1358581,6.2818,0.008602623,5.511001,3.55,0.001529748,0.0003483741,-0.1951873,-0.01811981,-0.003099441,-0.0342112,,,
2024_02_11_03_09_16_152,1,-0.04830264,69899,69418,25.89771,-7.040317,0.1358587,6.281793,0.008604344,5.503565,3.55,0.001502672,0.000221595,-0.1961698,-0.006437301,-0.004291534,-0.02699345,,,
2024_02_11_03_09_16_189,1,-0.04850798,70233,69748,25.99086,-7.132954,0.1358591,6.281786,0.00860559,5.496291,3.55,0.001518265,0.0003849428,-0.1970927,-0.03123283,-0.004649162,0.003928319,,,
2024_02_11_03_09_16_227,1,-0.04875153,70577,70087,26.08582,-7.228789,0.1358596,6.281779,0.008607329,5.488781,3.55,0.001487149,0.0002983087,-0.1980413,-0.01263618,-0.006318092,0.01902133,,,
