2024_02_12_13_03_49_587,0.8,0,18191,18191,7.136351,-5.386223E-05,0.1359075,9.685436E-07,0.008781759,0.0005166114,2.5,-2.301213E-05,9.724507E-05,1.386715E-05,0.009775162,5.335641E-05,-0.03440864,,,
2024_02_12_13_03_49_621,0.8,0,18401,18401,7.218869,-5.462951E-05,0.1359072,1.27214E-06,0.008781015,0.0005104596,2.5,1.932747E-05,4.195227E-05,2.283562E-05,-0.00166893,3.014793E-05,0.0612922,,,
2024_02_12_13_03_49_659,0.8,0,18644,18643,7.313907,-5.550514E-05,0.1359072,1.006197E-06,0.008781342,0.0005026142,2.5,-4.324179E-05,0.0002243745,4.201396E-05,-0.02765655,-0.0001044227,-0.04990957,,,
2024_02_12_13_03_49_698,0.8,0,18879,18879,7.406417,-5.630706E-05,0.1359075,-5.581177E-08,0.008782384,0.0005081574,2.5,9.770546E-07,0.0001002178,-1.144731E-06,-0.0371933,-8.361894E-06,-0.03070757,,,
2024_02_12_13_03_49_730,0.8,0,19090,19090,7.488933,-5.70347E-05,0.1359074,1.985119E-07,0.008781729,0.0005093401,2.5,2.3026E-05,7.196652E-05,-2.636374E-05,-0.0462532,0.0002706256,0.03414229,,,
2024_02_12_13_03_49_767,0.8,0,19332,19332,7.583972,-5.785382E-05,0.1359072,1.186417E-06,0.008780834,0.0005125945,2.5,-4.136725E-05,-1.447248E-05,4.397563E-05,0.02741813,-8.319875E-05,0.01547485,,,
2024_02_12_13_03_49_804,0.8,0,19568,19568,7.676503,-5.867508E-05,0.1359075,1.649645E-07,0.008782354,0.0005106356,2.5,-2.495323E-06,9.445069E-05,7.773569E-06,-0.008583069,-0.0001610951,0.01526996,,,
2024_02_12_13_03_49_838,0.8,0,19785,19785,7.761516,-5.942223E-05,0.1359075,5.54997E-07,0.008782058,0.0005138891,2.5,2.193942E-05,-2.219769E-05,-2.172107E-05,0.02074241,4.282264E-05,0.0536032,,,
2024_02_12_13_03_49_874,0.8,0,20021,20021,7.854038,-6.026008E-05,0.1359075,4.839475E-08,0.008782353,0.0005112413,2.5,-6.283286E-08,8.135194E-05,4.455048E-07,-0.007629394,5.679794E-05,-0.01509674,,,
2024_02_12_13_03_49_913,0.8,0,20263,20263,7.949059,-6.109408E-05,0.1359075,-3.091005E-07,0.008782086,0.0005143387,2.5,4.101341E-05,-4.086925E-05,5.706887E-05,0.03051758,-0.0002101606,-0.06494485,,,
2024_02_12_13_03_49_950,0.8,0,20499,20499,8.041578,-6.194617E-05,0.1359076,-1.221129E-06,0.008782028,0.0005107138,2.5,-1.671418E-06,-5.776082E-05,-3.594511E-06,0.02837181,0.0001584176,0.02300925,,,
2024_02_12_13_03_49_988,0.8,0,20742,20741,8.136599,-6.280289E-05,0.1359076,2.279555E-06,0.008781641,0.0005096662,2.5,-1.409062E-06,-0.0001488647,9.451653E-06,0.03814697,-0.0001516801,-0.0003669411,,,
2024_02_12_13_03_50_021,0.8,0,20952,20952,8.219133,-6.353632E-05,0.1359073,3.768462E-07,0.008781163,0.000511773,2.5,-1.869298E-06,8.907676E-05,-2.210847E-06,-0.01239777,2.33631E-05,-0.038689,,,
2024_02_12_13_03_50_055,0.8,0,21162,21162,8.301655,-6.427539E-05,0.1359076,1.509497E-07,0.008782592,0.0005127467,2.5,-6.392553E-07,0.0001203792,-1.773859E-06,-0.01311302,2.721208E-05,0.03053434,,,
2024_02_12_13_03_50_091,0.8,0,21405,21405,8.396675,-6.510958E-05,0.1359076,3.084087E-07,0.008782592,0.0005190316,2.5,2.13402E-05,0.0001705938,-1.455317E-05,-0.001192093,-0.000128648,-0.003723427,,,
2024_02_12_13_03_50_130,0.8,0,21641,21641,8.489195,-6.597967E-05,0.1359079,-1.153939E-06,0.008783575,0.0005094534,2.5,2.049548E-05,5.860012E-05,2.570922E-05,-0.007152557,-3.231071E-05,0.003676861,,,
2024_02_12_13_03_50_167,0.8,0,21883,21883,8.584215,-6.681478E-05,0.1359079,2.062258E-07,0.008783694,0.000513925,2.5,4.363326E-08,7.960274E-05,-1.278667E-06,-0.03457069,-2.662091E-05,-0.03070943,,,
2024_02_12_13_03_50_200,0.8,0,22093,22093,8.666733,-6.757865E-05,0.1359079,2.505218E-06,0.008783427,0.0005117274,2.5,-4.819099E-07,4.178386E-05,-9.909749E-06,-0.04315376,-6.717528E-05,0.01517869,,,
2024_02_12_13_03_50_238,0.8,0,22336,22336,8.761753,-6.843714E-05,0.1359075,1.881552E-06,0.008782206,0.000516212,2.5,1.738632E-05,-1.011393E-05,7.431689E-05,-0.003576278,-0.0003253626,-0.06495044,,,
2024_02_12_13_03_50_272,0.8,0,22546,22546,8.844271,-6.919146E-05,0.1359075,-1.923265E-06,0.008782323,0.0005167972,2.5,6.509706E-05,0.0001025161,3.085333E-05,0.03504753,1.455555E-05,-0.03048964,,,
2024_02_12_13_03_50_309,0.8,0,22788,22788,8.939291,-7.001478E-05,0.1359076,-2.474754E-07,0.00878286,0.0005242918,2.5,2.368683E-05,2.147273E-05,-1.853319E-05,-0.0004768371,0.0001308781,0.03817677,,,
2024_02_12_13_03_50_341,0.8,0,22999,22999,9.021809,-7.077096E-05,0.1359075,1.149594E-06,0.008782205,0.0005235909,2.5,-2.070262E-05,8.77208E-05,2.745908E-05,-0.01525879,-0.0001012358,0.07254444,,,
2024_02_12_13_03_50_380,0.8,0,23235,23235,9.114328,-7.163429E-05,0.1359076,8.636209E-07,0.008782444,0.0005175982,2.5,2.795009E-09,0.0001679788,-4.868029E-06,-0.01239777,2.855267E-05,-0.04601292,,,
2024_02_12_13_03_50_419,0.8,0,23477,23477,9.209349,-7.247862E-05,0.1359075,3.328112E-07,0.008782146,0.000519441,2.5,7.215122E-07,3.236276E-05,3.519498E-06,-0.01263618,-1.998705E-05,-0.06901845,,,
2024_02_12_13_03_50_450,0.8,0,23688,23688,9.291866,-7.320835E-05,0.1359075,4.854894E-07,0.008781699,0.0005222906,2.5,2.415596E-06,6.880304E-05,3.443747E-06,0.01335144,-3.91974E-05,-0.03045983,,,
2024_02_12_13_03_50_488,0.8,0,23930,23930,9.386887,-7.41077E-05,0.1359076,3.796833E-06,0.008782414,0.0005104807,2.5,-4.367717E-05,0.0001002216,3.580159E-05,0.008821487,-0.0001108601,-0.03842637,,,
2024_02_12_13_03_50_525,0.8,0,24166,24166,9.479406,-7.493157E-05,0.1359076,-1.270541E-06,0.008782207,0.0005120301,2.5,3.01924E-06,6.905993E-05,-4.062135E-06,0.01311302,0.0001250046,0.0152085,,,
2024_02_12_13_03_50_564,0.8,0,24408,24408,9.574427,-7.577315E-05,0.1359079,1.242561E-06,0.008783546,0.0005134493,2.5,4.138622E-06,3.63553E-05,4.02388E-06,0.009059906,-0.0002241741,-0.02294592,,,
2024_02_12_13_03_50_596,0.8,0,24619,24619,9.656944,-7.651276E-05,0.1359075,4.012215E-07,0.008782266,0.0005098546,2.5,1.255023E-06,8.882491E-05,5.065403E-06,-0.010252,-0.0001033295,0.03066659,,,
2024_02_12_13_03_50_634,0.8,0,24855,24855,9.749464,-7.73184E-05,0.1359076,4.327241E-07,0.008782325,0.000512136,2.5,-2.035827E-05,0.0001210289,2.48832E-05,-0.02789497,1.705484E-05,0.01893751,,,
2024_02_12_13_03_50_671,0.8,0,25097,25097,9.844484,-7.816852E-05,0.1359077,1.728287E-06,0.00878298,0.0005133999,2.5,-2.083562E-05,8.030304E-05,1.986645E-05,-0.01978874,2.615707E-05,-0.007702037,,,
2024_02_12_13_03_50_709,0.8,0,25333,25333,9.937004,-7.898811E-05,0.1359075,4.085292E-08,0.008782296,0.0005125178,2.5,-1.717542E-05,6.886646E-05,1.910043E-05,0.02622604,3.720015E-05,-0.02657249,,,
2024_02_12_13_03_50_746,0.8,0,25575,25575,10.03202,-7.981506E-05,0.1359075,1.160553E-06,0.008782414,0.0005159636,2.5,-1.010603E-07,0.0001045351,-1.626718E-06,0.008821487,-1.490116E-05,0.0001043081,,,
2024_02_12_13_03_50_784,0.8,0,25811,25811,10.12454,-8.066446E-05,0.1359079,4.47465E-07,0.008783487,0.0005124821,2.5,-2.230193E-06,2.511284E-05,-1.09271E-06,-0.03528595,6.161827E-05,0.01509488,,,
2024_02_12_13_03_50_820,0.8,0,26054,26053,10.21956,-8.15409E-05,0.1359079,1.989237E-06,0.008783636,0.0005098925,2.5,-2.166617E-05,9.499596E-05,-3.520717E-05,-0.0004768371,-2.961133E-05,6.332994E-05,,,
2024_02_12_13_03_50_858,0.8,0,26289,26289,10.31208,-8.236289E-05,0.1359076,1.626511E-06,0.008782325,0.0005166061,2.5,-2.219692E-05,0.0001097832,-3.033557E-05,-0.01430511,5.711263E-05,0.00363402,,,
2024_02_12_13_03_50_891,0.8,0,26506,26506,10.3971,-8.314028E-05,0.1359076,1.329128E-06,0.008782445,0.0005129111,2.5,-1.038607E-06,0.0001247669,-2.489099E-06,-0.01263618,-0.0002524266,0.003827736,,,
2024_02_12_13_03_50_930,0.8,0,26742,26742,10.48962,-8.395389E-05,0.1359078,2.684074E-07,0.008783307,0.0005189463,2.5,2.082044E-05,0.0001046788,-1.960644E-05,-0.002861023,-4.639514E-05,-0.0534039,,,
2024_02_12_13_03_50_967,0.8,0,26985,26985,10.58464,-8.482766E-05,0.1359078,8.912574E-08,0.00878292,0.0005154045,2.5,2.061828E-05,6.08305E-06,3.319685E-05,-0.002384186,-0.0001277513,0.0112839,,,
2024_02_12_13_03_51_004,0.8,0,27220,27220,10.67716,-8.567681E-05,0.1359076,3.417141E-07,0.008782531,0.0005147052,2.5,-7.473832E-07,2.698025E-05,3.558527E-06,0.03552437,-5.341462E-05,-0.05331821,,,
2024_02_12_13_03_51_042,0.8,0,27463,27463,10.77218,-8.65089E-05,0.1359075,2.401691E-07,0.008782146,0.0005215558,2.5,-1.018923E-06,-1.364661E-05,3.44017E-06,0.01811981,3.122477E-05,-0.03040209,,,
2024_02_12_13_03_51_076,0.8,0,27673,27673,10.8547,-8.729218E-05,0.1359075,2.816026E-06,0.008782236,0.0005140798,2.5,3.489083E-07,-2.305986E-05,-4.101045E-06,0.02264976,-9.853465E-05,-0.03027171,,,
2024_02_12_13_03_51_113,0.8,0,27916,27916,10.94972,-8.814832E-05,0.1359075,1.028165E-06,0.008782265,0.0005179599,2.5,-1.598688E-06,3.65292E-05,-8.687401E-06,0.01835823,-3.006244E-05,-0.04969723,,,
2024_02_12_13_03_51_150,0.8,0,28152,28152,11.04224,-8.898373E-05,0.1359077,2.592677E-06,0.008782653,0.0005260403,2.5,-2.329262E-06,0.0001814768,1.72135E-06,-0.0009536743,-1.962507E-05,8.568167E-05,,,
2024_02_12_13_03_51_188,0.8,0,28394,28394,11.13726,-8.990991E-05,0.1359079,-2.084089E-06,0.008783605,0.0005166481,2.5,4.255429E-05,6.120813E-05,5.812919E-05,0.01740456,-0.0001804819,-0.007744878,,,
2024_02_12_13_03_51_225,0.8,0,28630,28630,11.22978,-9.072997E-05,0.1359078,1.473426E-06,0.008783366,0.000522315,2.5,2.063607E-06,-4.36917E-05,-4.926398E-07,0.04220008,1.316948E-06,-0.01500174,,,
2024_02_12_13_03_51_262,0.8,0,28872,28872,11.32481,-9.159969E-05,0.1359072,-5.605417E-07,0.008780895,0.0005216115,2.5,3.230123E-06,2.476194E-05,5.607134E-06,0.003814697,5.660877E-05,-0.007878989,,,
2024_02_12_13_03_51_301,0.8,0,29108,29108,11.41736,-9.243824E-05,0.1359074,1.258021E-07,0.008781221,0.0005201071,2.5,7.90427E-07,9.590616E-05,3.037349E-07,-0.03528595,4.24734E-06,0.01493841,,,
2024_02_12_13_03_51_338,0.8,0,29350,29350,11.5124,-9.332684E-05,0.1359076,-9.404709E-07,0.008782711,0.0005151099,2.5,1.96836E-05,0.0001931873,-2.857451E-05,-0.02980232,0.0001636781,0.003973022,,,
2024_02_12_13_03_51_376,0.8,0,29586,29586,11.60492,-9.413536E-05,0.1359079,-6.395578E-07,0.008783456,0.0005249205,2.5,3.419196E-06,5.614317E-06,3.431672E-06,0.01072884,-8.731148E-08,-0.007761642,,,
2024_02_12_13_03_51_410,0.8,0,29797,29797,11.68744,-9.491232E-05,0.1359076,2.001416E-06,0.008782355,0.0005179617,2.5,7.534031E-07,0.0001231975,-6.401543E-06,-0.03361702,2.362685E-05,0.01137517,,,
2024_02_12_13_03_51_446,0.8,0,30039,30039,11.78246,-9.579551E-05,0.1359079,-1.060301E-07,0.008783367,0.0005185461,2.5,-2.273028E-05,0.000131792,1.513614E-05,-0.03409386,8.538699E-05,0.003883615,,,
2024_02_12_13_03_51_483,0.8,0,30275,30275,11.87498,-9.664691E-05,0.1359077,-1.482063E-06,0.00878292,0.000520116,2.5,1.679822E-06,5.245681E-05,-7.194957E-07,0.01168251,0.0001148001,-0.03054924,,,
2024_02_12_13_03_51_522,0.8,0,30517,30517,11.97,-9.748998E-05,0.1359079,-7.107925E-07,0.008783635,0.0005230233,2.5,2.704768E-06,8.748293E-05,2.680441E-06,-0.002145767,-4.871617E-05,0.0001136213,,,
2024_02_12_13_03_51_559,0.8,0,30753,30753,12.06252,-9.831505E-05,0.1359077,8.762871E-07,0.008783157,0.0005240949,2.5,3.182936E-06,-1.233469E-05,6.873016E-06,0.03886223,1.151966E-05,-0.05725212,,,
2024_02_12_13_03_51_596,0.8,0,30996,30996,12.15754,-9.917655E-05,0.1359074,1.319366E-06,0.008782146,0.0005226204,2.5,1.309186E-06,2.417108E-05,2.184105E-06,0.009298325,3.295463E-05,0.004014,,,
2024_02_12_13_03_51_630,0.8,0,31206,31206,12.24006,-9.994249E-05,0.1359074,2.806333E-06,0.008781997,0.0005227569,2.5,-2.427628E-06,0.0001358207,8.472481E-06,-0.03004074,-9.327231E-05,0.01516193,,,
2024_02_12_13_03_51_667,0.8,0,31448,31448,12.33508,-0.0001007839,0.1359076,-9.899854E-08,0.008782146,0.0005259634,2.5,4.005655E-06,9.208902E-06,8.293548E-07,-0.0002384186,-5.003858E-05,-0.03076345,,,
2024_02_12_13_03_51_705,0.8,0,31684,31684,12.4276,-0.0001016513,0.1359075,3.021629E-06,0.008782206,0.0005156182,2.5,3.825386E-07,2.051622E-05,-9.175482E-06,0.01096725,1.346052E-07,-0.06894581,,,
2024_02_12_13_03_51_737,0.8,0,31895,31895,12.51011,-0.0001024002,0.1359075,9.806176E-07,0.008782236,0.0005152033,2.5,4.718036E-06,6.346822E-05,6.28561E-07,-0.03075599,-4.830508E-05,0.01521595,,,
2024_02_12_13_03_51_775,0.8,0,32137,32137,12.60513,-0.0001032173,0.1359078,9.05812E-08,0.008783158,0.0005201361,2.5,1.100935E-06,0.0001411909,7.10292E-06,-0.03290176,-1.108128E-05,0.01511723,,,
2024_02_12_13_03_51_809,0.8,0,32348,32347,12.68765,-0.0001039628,0.1359078,1.862774E-06,0.008783337,0.0005220742,2.5,-2.258794E-05,-3.211442E-05,-2.531632E-05,0.04124641,2.322667E-05,-0.03804453,,,
2024_02_12_13_03_51_846,0.8,0,32590,32590,12.78267,-0.0001048254,0.1359075,8.015987E-07,0.008782354,0.0005261691,2.5,-1.924732E-06,5.101407E-05,-1.033282E-05,0.03051758,0.0001971894,-0.01531467,,,
2024_02_12_13_03_51_884,0.8,0,32826,32826,12.87519,-0.0001056773,0.1359078,3.275247E-07,0.008783307,0.0005289902,2.5,-1.43808E-06,8.606257E-06,-4.905914E-06,0.03933906,8.576352E-05,-0.01511536,,,
2024_02_12_13_03_51_917,0.8,0,33043,33043,12.96021,-0.0001064475,0.1359076,2.136335E-06,0.008782175,0.0005324158,2.5,-2.690186E-06,1.110231E-06,4.520017E-06,0.00500679,-0.0001651133,0.05348399,,,
2024_02_12_13_03_51_954,0.8,0,33279,33278,13.05273,-0.0001073092,0.1359075,-1.579259E-06,0.008782264,0.0005371343,2.5,5.855184E-05,8.893773E-05,-2.494962E-05,-0.01001358,0.0001738572,0.01902506,,,
2024_02_12_13_03_51_992,0.8,0,33521,33521,13.14775,-0.0001082141,0.1359075,1.968837E-06,0.008782382,0.0005416799,2.5,1.642335E-05,0.0001090652,1.842605E-05,0.002384186,-0.0002748675,-0.0457,,,
2024_02_12_13_03_52_030,0.8,0,33757,33757,13.24027,-0.0001090765,0.1359075,1.003052E-06,0.008782175,0.0005506962,2.5,5.111625E-07,7.867144E-05,-6.095363E-06,-0.02121925,3.967397E-05,0.01905486,,,
2024_02_12_13_03_52_067,0.8,0,33999,33999,13.33529,-0.0001099793,0.1359075,1.54007E-06,0.008782234,0.0005489993,2.5,-1.187773E-06,7.859841E-05,4.687888E-05,0.009059906,-0.0001037551,0.01536123,,,
2024_02_12_13_03_52_100,0.8,0,34210,34210,13.41781,-0.0001107765,0.1359075,4.791441E-07,0.008782414,0.0005443473,2.5,6.477419E-08,2.584579E-05,2.006871E-06,-0.01311302,-1.666922E-05,-0.0002849847,,,
2024_02_12_13_03_52_137,0.8,0,34446,34446,13.51033,-0.0001116437,0.1359076,2.016975E-06,0.008782236,0.0005455788,2.5,1.827199E-05,6.864828E-05,-1.836834E-05,0.0007152557,5.274523E-05,-0.003954396,,,
2024_02_12_13_03_52_174,0.8,0,34688,34688,13.60535,-0.0001125489,0.1359075,1.286057E-06,0.008782264,0.0005438888,2.5,1.052349E-06,9.325055E-05,3.668764E-06,-0.001192093,-0.0001248372,-8.568167E-05,,,
2024_02_12_13_03_52_212,0.8,0,34924,34924,13.69787,-0.0001134,0.135908,1.615191E-06,0.008783903,0.0005476323,2.5,-3.091046E-07,9.313016E-05,6.854356E-06,-0.01382828,-7.389463E-05,0.03812462,,,
2024_02_12_13_03_52_246,0.8,0,35141,35141,13.78289,-0.0001142232,0.1359079,1.471269E-06,0.008783575,0.0005456373,2.5,-3.555882E-06,6.490001E-05,-1.155389E-05,0.02765655,0.0001953285,-0.02297386,,,
2024_02_12_13_03_52_284,0.8,0,35377,35377,13.87541,-0.0001151026,0.1359079,1.489527E-06,0.008783544,0.0005475658,2.5,-4.023224E-05,7.62146E-05,-6.13639E-05,-0.01525879,0.000321841,0.00760518,,,
2024_02_12_13_03_52_321,0.8,0,35619,35619,13.97043,-0.0001159667,0.1359079,8.184526E-07,0.008783693,0.000550477,2.5,1.915345E-06,0.0001308785,7.055334E-06,-0.0231266,9.494214E-05,-0.01169555,,,
2024_02_12_13_03_52_354,0.8,0,35829,35829,14.05295,-0.00011674,0.1359079,-3.714838E-07,0.008783516,0.0005493161,2.5,-2.046147E-06,-1.370062E-05,-2.469536E-07,0.03409386,-3.114837E-05,0.01166947,,,
2024_02_12_13_03_52_392,0.8,0,36072,36072,14.14797,-0.0001176595,0.1359079,9.152737E-08,0.008783545,0.0005428256,2.5,-2.489986E-07,2.344257E-05,-2.769946E-06,-0.0009536743,4.107096E-05,2.793968E-05,,,
2024_02_12_13_03_52_429,0.8,0,36308,36307,14.24049,-0.0001185309,0.1359077,4.966378E-07,0.008782801,0.0005435603,2.5,-2.57549E-06,2.752611E-05,1.858331E-06,0.009298325,5.856054E-05,0.01516193,,,
2024_02_12_13_03_52_467,0.8,0,36550,36550,14.33551,-0.0001194458,0.1359075,1.058275E-06,0.008782324,0.0005404777,2.5,-5.587162E-07,8.669824E-05,1.952745E-06,0.01001358,-2.958768E-05,-0.007551163,,,
2024_02_12_13_03_52_504,0.8,0,36786,36786,14.42803,-0.0001203191,0.1359077,1.100299E-06,0.008783067,0.0005402711,2.5,-9.576679E-07,5.829208E-05,5.660636E-07,0.02098083,1.422995E-05,-0.03813393,,,
2024_02_12_13_03_52_542,0.8,0,37028,37028,14.52305,-0.000121219,0.1359076,-8.262506E-07,0.008782503,0.000539424,2.5,2.129605E-05,-5.724889E-05,-2.687291E-05,0.04029274,0.0001893677,-0.007370486,,,
2024_02_12_13_03_52_579,0.8,0,37264,37264,14.61557,-0.0001220605,0.1359076,-3.392198E-07,0.008782236,0.0005421708,2.5,4.8241E-06,5.032315E-05,8.417369E-07,-0.01573563,1.141961E-05,-0.01145899,,,
2024_02_12_13_03_52_617,0.8,0,37506,37506,14.71059,-0.000122955,0.1359078,2.995613E-07,0.008783336,0.0005374769,2.5,2.903792E-06,0.0002091892,2.030924E-06,-0.03123283,-0.0001404533,0.0001844019,,,
2024_02_12_13_03_52_650,0.8,0,37717,37717,14.79311,-0.0001237473,0.1359077,8.681387E-07,0.008782771,0.0005278161,2.5,-2.068949E-05,6.612663E-05,1.584203E-05,0.006437301,3.039713E-05,-0.03437698,,,
2024_02_12_13_03_52_688,0.8,0,37953,37953,14.88563,-0.0001246082,0.1359076,-3.327779E-07,0.008782324,0.0005253096,2.5,1.971808E-05,0.00015882,2.207196E-05,-0.02455711,-8.595452E-05,0.007409602,,,
2024_02_12_13_03_52_725,0.8,0,38195,38195,14.98065,-0.0001254558,0.1359076,-6.068016E-07,0.008782593,0.0005339504,2.5,2.265533E-05,1.306142E-05,2.908158E-05,-0.0009536743,1.390799E-05,0.01906976,,,
2024_02_12_13_03_52_762,0.8,0,38431,38431,15.07317,-0.0001263447,0.1359076,1.126497E-06,0.008782295,0.0005289586,2.5,-2.490074E-06,0.0001090097,-1.217117E-05,-0.01502037,9.100949E-05,-0.01559406,,,
2024_02_12_13_03_52_801,0.8,0,38673,38673,15.16819,-0.0001272494,0.1359079,-5.959335E-07,0.008783665,0.0005287185,2.5,2.624734E-07,0.0001186311,-1.284845E-05,-0.03623962,0.0001781918,0.01513027,,,
2024_02_12_13_03_52_837,0.8,0,38909,38909,15.26071,-0.0001280733,0.1359079,-2.441371E-06,0.008783783,0.0005321546,2.5,2.525845E-06,6.391085E-05,4.131987E-08,0.03290176,0.0001132757,-0.01518242,,,
2024_02_12_13_03_52_876,0.8,0,39151,39151,15.35573,-0.0001290018,0.1359079,1.210836E-06,0.008783665,0.0005199827,2.5,-1.345654E-06,0.0001378242,-4.423629E-06,-0.03409386,-4.420871E-05,0.03422238,,,
2024_02_12_13_03_52_908,0.8,0,39362,39362,15.43824,-0.000129779,0.1359079,1.628881E-06,0.008783635,0.0005175432,2.5,7.920806E-07,7.647607E-05,-1.296733E-05,-0.007152557,0.0001848712,-0.007880852,,,
2024_02_12_13_03_52_946,0.8,0,39604,39604,15.53326,-0.0001306348,0.1359078,1.349194E-06,0.008783574,0.0005235368,2.5,2.600563E-06,-1.195517E-05,1.444934E-07,-0.0007152557,-0.0001655007,0.02308562,,,
2024_02_12_13_03_52_983,0.8,0,39840,39840,15.62578,-0.0001314776,0.1359075,1.588481E-06,0.008782294,0.0005264126,2.5,2.77956E-06,1.029617E-05,-3.805965E-06,-0.010252,-3.599598E-05,-0.01130067,,,
2024_02_12_13_03_53_021,0.8,0,40082,40082,15.72083,-0.0001323477,0.1359073,-2.690499E-07,0.008781043,0.0005272725,2.5,7.858138E-07,0.0001185724,1.550971E-06,-0.003576278,5.88916E-05,-6.705523E-05,,,
2024_02_12_13_03_53_058,0.8,0,40318,40318,15.81335,-0.0001331952,0.1359075,1.950388E-06,0.008782382,0.0005327317,2.5,-2.220615E-05,0.0002089277,-3.215464E-05,-0.002145767,1.285298E-05,-0.04585646,,,
2024_02_12_13_03_53_096,0.8,0,40561,40560,15.90837,-0.0001340912,0.1359081,9.89485E-07,0.00878429,0.0005322881,2.5,-2.00946E-05,0.0001063583,2.074505E-05,-0.009298325,-1.806075E-05,-0.003743917,,,
2024_02_12_13_03_53_129,0.8,0,40771,40771,15.99089,-0.0001348749,0.135908,-5.128437E-07,0.008783963,0.0005272114,2.5,2.786692E-06,6.909011E-05,3.843417E-06,0.01239777,8.296774E-05,-0.0306759,,,
2024_02_12_13_03_53_167,0.8,0,41007,41007,16.08341,-0.0001357293,0.1359079,2.013842E-06,0.008783813,0.0005244543,2.5,-2.041069E-05,-7.654867E-06,2.574768E-05,0,-0.0001311691,0.04950352,,,
2024_02_12_13_03_53_204,0.8,0,41249,41249,16.17843,-0.0001365767,0.1359079,3.734119E-07,0.008783784,0.000531721,2.5,1.364955E-06,4.01154E-05,4.112711E-06,0.009775162,-0.0001921307,0.02682209,,,
2024_02_12_13_03_53_237,0.8,0,41460,41460,16.26095,-0.0001373456,0.135908,1.461899E-06,0.008783873,0.0005301491,2.5,2.219019E-07,0.000162062,7.125507E-07,-0.02789497,-3.74348E-05,-0.007476657,,,
2024_02_12_13_03_53_275,0.8,0,41702,41702,16.35597,-0.0001382185,0.1359078,1.252378E-06,0.008783544,0.0005276927,2.5,8.865044E-07,1.319674E-05,4.536552E-06,-0.01430511,-9.443283E-05,0.007523223,,,
2024_02_12_13_03_53_308,0.8,0,41912,41912,16.43848,-0.0001390047,0.1359075,1.790168E-06,0.008782295,0.0005217411,2.5,-2.084224E-05,6.131939E-05,-3.184215E-05,-0.004291534,0.0001049902,0.01523085,,,
2024_02_12_13_03_53_346,0.8,0,42155,42155,16.5335,-0.0001398578,0.1359075,1.07478E-07,0.008782204,0.0005260342,2.5,2.277777E-05,-3.810854E-05,-1.885707E-05,0.04720687,0.0001182943,-8.568167E-05,,,
2024_02_12_13_03_53_383,0.8,0,42391,42390,16.62602,-0.0001407177,0.1359077,3.17122E-07,0.008782859,0.0005255091,2.5,2.156903E-05,1.457272E-05,3.504059E-05,0.03218651,-1.539047E-05,-0.03828853,,,
2024_02_12_13_03_53_421,0.8,0,42633,42633,16.72104,-0.0001415436,0.1359078,6.257039E-07,0.008783574,0.0005358801,2.5,4.007463E-06,5.477379E-05,2.242546E-06,0.01764297,-6.645496E-05,-0.007621943,,,
2024_02_12_13_03_53_464,0.8,0,42894,42894,16.82357,-0.0001424646,0.1359079,2.263184E-06,0.008783753,0.0005361433,2.5,-3.964087E-05,2.246608E-05,-1.275235E-06,-0.0002384186,-0.000228425,0.01907162,,,
2024_02_12_13_03_53_500,0.8,0,43137,43136,16.91859,-0.0001433406,0.1359076,1.032213E-06,0.008782561,0.0005300663,2.5,2.718004E-06,-3.640568E-05,1.060681E-05,0.02479553,-0.000148204,0.01541525,,,
2024_02_12_13_03_53_537,0.8,0,43372,43372,17.01111,-0.0001442134,0.1359078,1.269456E-06,0.008783039,0.000522641,2.5,-6.931062E-07,9.083025E-05,-5.183093E-07,-0.005722045,-6.435403E-05,-0.0153631,,,
2024_02_12_13_03_53_571,0.8,0,43589,43589,17.09612,-0.0001449727,0.1359079,5.889605E-07,0.008783516,0.0005295107,2.5,-4.954773E-06,1.664567E-06,6.01814E-06,-0.008583069,-0.0001002591,-0.007709488,,,
2024_02_12_13_03_53_609,0.8,0,43825,43825,17.18864,-0.0001458266,0.1359076,-9.653427E-07,0.00878286,0.0005319361,2.5,-3.557046E-06,0.000102198,-1.679415E-06,-0.0424385,-4.654975E-05,0.01903437,,,
2024_02_12_13_03_53_646,0.8,0,44067,44067,17.28366,-0.0001467316,0.1359077,1.643322E-06,0.008782743,0.0005249188,2.5,-1.972006E-05,3.494776E-05,1.241627E-05,0.01144409,6.091795E-05,0.01903065,,,
2024_02_12_13_03_53_679,0.8,0,44278,44278,17.36618,-0.0001474889,0.1359076,-8.600987E-07,0.008782768,0.000525624,2.5,3.580476E-06,6.333678E-05,-3.293632E-06,0.004529953,0.0002815832,-0.02667866,,,
2024_02_12_13_03_53_716,0.8,0,44514,44514,17.4587,-0.0001483415,0.1359077,8.628786E-08,0.008782861,0.0005229259,2.5,1.622501E-07,8.121641E-05,-2.313369E-06,0.008583069,5.559377E-05,-0.03803335,,,
2024_02_12_13_03_53_755,0.8,0,44756,44756,17.55372,-0.0001491846,0.1359079,-3.345472E-07,0.008783396,0.0005292091,2.5,1.164663E-06,-4.437151E-05,-2.749733E-06,0.03242493,1.883927E-05,-0.01532957,,,
