2024_02_11_18_05_05_265,0.2,0.09126746,4493,4552,1.914281,0.01015637,0.1360071,0.0001171791,0.00914602,0.05296069,0.62,-0.0007986148,-6.514183E-05,0.08658442,0.00244379,-0.007953495,0.007757451,,,
2024_02_11_18_05_05_298,0.2,0.08966725,4540,4603,1.93481,0.01131674,0.1360071,0.0001150486,0.009145495,0.05579216,0.62,-0.0008387276,-6.762164E-05,0.08506263,-0.004529953,-0.008691102,0.003545079,,,
2024_02_11_18_05_05_336,0.2,0.08757285,4594,4660,1.95845,0.01272349,0.1360068,0.0001118528,0.009144671,0.05899062,0.62,-0.0007923578,-7.717359E-05,0.08328685,-0.003099441,-0.01326203,-0.0001750886,,,
2024_02_11_18_05_05_369,0.2,0.08582038,4641,4710,1.978981,0.01400535,0.1360065,0.0001091896,0.009143983,0.06171237,0.62,-0.0008437627,-3.031322E-05,0.08164822,0.01943111,-0.0144355,-0.0114697,,,
2024_02_11_18_05_05_403,0.2,0.08444124,4688,4761,1.999511,0.01534201,0.1360066,0.0001065264,0.009143612,0.06437819,0.62,-0.0007831173,-7.925619E-05,0.08003477,0.01221895,-0.006146729,-0.05371542,,,
2024_02_11_18_05_05_440,0.2,0.08225922,4742,4818,2.023144,0.01694754,0.1360062,0.0001038633,0.009142732,0.06737638,0.62,-0.0007650134,4.966481E-05,0.07797208,0.001311302,-0.007465481,0.01926348,,,
2024_02_11_18_05_05_474,0.2,0.08001513,4789,4868,2.04367,0.01839788,0.136006,0.0001006675,0.00914236,0.0699165,0.62,-0.0007751998,7.950632E-06,0.07605964,0.001728535,-0.0118576,-0.01127133,,,
2024_02_11_18_05_05_512,0.2,0.07798128,4844,4926,2.067307,0.02013096,0.136006,6.283283,0.009141757,0.07276288,0.62,-0.0007311116,6.084664E-05,0.07390656,0.003755092,-0.006917864,-0.007670838,,,
2024_02_11_18_05_05_544,0.2,0.07555694,4891,4976,2.087833,0.02168911,0.1360058,6.28328,0.009141283,0.07516506,0.62,-0.0007353814,-5.570079E-06,0.07179027,0.001549721,-0.01116842,-0.007722526,,,
2024_02_11_18_05_05_581,0.2,0.0728544,4946,5033,2.111469,0.02354268,0.1360057,6.283276,0.009140782,0.07784633,0.62,-0.0007688582,2.454936E-05,0.06938329,0.006616115,-0.01652911,0.0116229,,,
2024_02_11_18_05_05_615,0.2,0.07059625,4993,5083,2.131996,0.02520221,0.1360055,6.283273,0.009140394,0.08010096,0.62,-0.0007243949,9.063777E-06,0.06727763,-0.002026558,-0.01699105,0.08056778,,,
2024_02_11_18_05_05_648,0.2,0.06823866,5040,5133,2.152522,0.02690661,0.1360055,-0.004853631,0.009139935,0.08228528,0.62,-0.0006765073,4.26317E-05,0.06511161,-0.004291534,-0.01802668,0.003801659,,,
2024_02_11_18_05_05_686,0.2,0.06581897,5095,5190,2.176157,0.02892297,0.1360053,-0.004642685,0.009139596,0.08470983,0.62,-0.0006189291,-2.156383E-05,0.06256321,0.003814697,-0.01128018,-0.007641036,,,
2024_02_11_18_05_05_723,0.2,0.06277661,5148,5246,2.199169,0.03093926,0.1360052,-0.004434626,0.009139271,0.08697458,0.62,-0.0006278366,-3.047378E-05,0.05995206,0.009298325,-0.01932681,-0.04575215,,,
2024_02_11_18_05_05_756,0.2,0.06018407,5197,5298,2.220315,0.03283619,0.1360053,-0.004238321,0.009139102,0.08897142,0.62,-0.0006533408,-4.382356E-05,0.05753576,0,-0.01984089,-0.007901806,,,
2024_02_11_18_05_05_793,0.2,0.0576242,5251,5353,2.243327,0.03494617,0.1360051,-0.004018984,0.009138527,0.09104975,0.62,-0.0005696683,5.160678E-05,0.05487062,-0.001311302,-0.01318008,0.02279226,,,
2024_02_11_18_05_05_831,0.2,0.05428169,5306,5411,2.266967,0.0371608,0.136005,-0.003787813,0.009138413,0.09307801,0.62,-0.0005885294,-1.86961E-05,0.05194455,-0.00333786,-0.01900643,0.03440399,,,
2024_02_11_18_05_05_868,0.2,0.0515714,5359,5466,2.289985,0.03936083,0.136005,-0.003557745,0.009138159,0.09494808,0.62,-0.0005489314,4.183166E-05,0.0491322,0.002920627,-0.01374259,-0.01535145,,,
2024_02_11_18_05_05_906,0.2,0.04809713,5414,5523,2.313624,0.04166264,0.136005,-0.003319432,0.009137999,0.09675743,0.63,-0.0005676433,-5.212644E-05,0.04611856,0.004947185,-0.02063811,0.0115023,,,
2024_02_11_18_05_05_943,0.2,0.04531202,5468,5579,2.336638,0.04394243,0.1360049,-0.003088465,0.009137906,0.09840966,0.63,-0.0004913067,-7.987454E-05,0.04322671,0.002980232,-0.01401454,-0.01912611,,,
2024_02_11_18_05_05_981,0.2,0.04172422,5523,5636,2.360274,0.04632111,0.1360048,-0.002845488,0.009137525,0.09999105,0.63,-0.0004792613,4.184075E-05,0.04011327,0.007331371,-0.02145394,-0.003853813,,,
2024_02_11_18_05_06_018,0.2,0.03876777,5577,5691,2.383293,0.04867047,0.1360048,-0.00260036,0.009137522,0.1014185,0.63,-0.0004315421,2.945843E-05,0.03706987,-0.007212162,-0.01582503,0.003781635,,,
2024_02_11_18_05_06_057,0.2,0.03522255,5632,5748,2.406932,0.05111452,0.1360047,-0.002358913,0.009137338,0.1027671,0.63,-0.0004209717,-1.097279E-05,0.03396321,-0.001013279,-0.02136081,-8.28877E-05,,,
2024_02_11_18_05_06_094,0.2,0.03222378,5686,5803,2.429947,0.0535223,0.1360047,-0.002114348,0.009137438,0.103965,0.63,-0.0003726363,-4.916979E-05,0.03088589,0.00667572,-0.01525879,-0.00372203,,,
2024_02_11_18_05_06_131,0.2,0.02841959,5742,5860,2.45359,0.05602109,0.1360047,-0.001855161,0.00913734,0.1050734,0.63,-0.0003957207,-2.234922E-05,0.02754062,0.007510185,-0.02140552,-0.03801379,,,
2024_02_11_18_05_06_169,0.2,0.02535941,5796,5915,2.476609,0.05847643,0.1360046,-0.001602803,0.009137283,0.1060327,0.63,-0.0003411614,-9.395133E-06,0.02436349,-0.003993511,-0.01479685,0.01928071,,,
2024_02_11_18_05_06_206,0.2,0.0215257,5851,5972,2.500246,0.06101813,0.1360047,-0.001345862,0.009137505,0.106895,0.63,-0.0003239303,-4.831573E-05,0.02102371,0.003516674,-0.02216548,-0.02663582,,,
2024_02_11_18_05_06_243,0.2,0.01851019,5906,6027,2.523265,0.06350958,0.1360047,-0.001096768,0.009137431,0.1076135,0.63,-0.0002642417,3.837209E-05,0.01792424,0.00667572,-0.01583248,0.0038906,,,
2024_02_11_18_05_06_281,0.2,0.01462349,5960,6082,2.546284,0.06601449,0.1360047,-0.0008417592,0.009137337,0.1082138,0.63,-0.0002697216,6.312597E-05,0.0145846,0.000655651,-0.02402067,0.01538824,,,
2024_02_11_18_05_06_319,0.2,0.01153241,6016,6139,2.569923,0.06859848,0.1360049,-0.0005830065,0.009137711,0.1087049,0.63,-0.0001822136,-3.797245E-05,0.0113402,0.01192093,-0.0160113,-0.02676248,,,
2024_02_11_18_05_06_356,0.2,0.007582551,6070,6193,2.592946,0.07112245,0.1360048,-0.0003223396,0.009137438,0.1090612,0.63,-0.0001919165,0.000113507,0.007960923,0.012815,-0.02468377,-0.08430238,,,
2024_02_11_18_05_06_393,0.2,0.004422,6126,6250,2.616588,0.0737199,0.1360048,-6.044703E-05,0.009137708,0.1092999,0.63,-0.0001308177,0.0001285541,0.004643935,0.009655952,-0.01574308,-0.06884662,,,
2024_02_11_18_05_06_427,0.2,0.001286495,6175,6299,2.637123,0.07597762,0.1360048,0.0001663961,0.009137887,0.1094032,0.63,-0.0001523789,3.607514E-05,0.001688855,-0.0005364418,-0.01661479,0.06144028,,,
2024_02_11_18_05_06_465,0.2,-0.002606265,6231,6355,2.660766,0.078577,0.1360049,0.0004337885,0.009138148,0.1094016,0.63,-0.0001235406,5.120048E-05,-0.00180371,0.0002980232,-0.0212565,-0.007514841,,,
2024_02_11_18_05_06_502,0.2,-0.005806486,6286,6409,2.683787,0.08110464,0.136005,0.0006831241,0.009138396,0.1092759,0.63,-8.383177E-05,0.0001165647,-0.004992123,-0.01347065,-0.01714379,0.04590908,,,
2024_02_11_18_05_06_540,0.2,-0.009575871,6342,6465,2.707433,0.08369427,0.1360052,0.00093873,0.009138783,0.1090213,0.63,-3.189125E-05,-9.084124E-06,-0.008307838,0.005125999,-0.0224784,-0.01539057,,,
2024_02_11_18_05_06_576,0.2,-0.01272053,6397,6520,2.730456,0.08620659,0.1360051,0.001191858,0.009138914,0.1086511,0.63,-9.821866E-06,1.758675E-06,-0.01159307,-0.003933907,-0.01529604,0.01903996,,,
2024_02_11_18_05_06_610,0.2,-0.01597225,6448,6570,2.751618,0.08850472,0.1360052,0.001432165,0.009138958,0.1082032,0.63,4.690004E-05,9.224016E-05,-0.01464916,0.003099441,-0.01501292,-0.04228856,,,
2024_02_11_18_05_06_648,0.2,-0.01973503,6503,6624,2.774643,0.09099184,0.1360054,0.00167475,0.009139516,0.1075997,0.63,1.163098E-05,-3.297155E-05,-0.01789826,0.00333786,-0.0237599,-0.0422378,,,
2024_02_11_18_05_06_686,0.2,-0.02283426,6559,6680,2.798294,0.09352849,0.1360053,0.001931717,0.009139718,0.1068551,0.63,0.0001107883,7.598636E-05,-0.02117194,-0.01066923,-0.01498684,0.02296408,,,
2024_02_11_18_05_06_723,0.2,-0.02662629,6614,6734,2.821325,0.09597792,0.1360056,0.002178331,0.009140152,0.1060098,0.63,0.0001219549,-2.842265E-05,-0.02447444,-0.00578165,-0.02248213,0.02273125,,,
2024_02_11_18_05_06_757,0.2,-0.0298177,6664,6782,2.841864,0.0981435,0.1360056,0.002399648,0.009140539,0.1051554,0.63,0.0001160732,-6.585054E-05,-0.0273814,-0.007927418,-0.02561137,0.05339784,,,
2024_02_11_18_05_06_793,0.2,-0.03265823,6720,6838,2.86552,0.100612,0.1360055,0.002641634,0.009140753,0.1040545,0.63,0.0001966757,1.31075E-05,-0.03046663,0.007331371,-0.01408905,-0.06094575,,,
2024_02_11_18_05_06_827,0.2,-0.03564863,6770,6886,2.886061,0.1027319,0.1360058,0.002854757,0.009141112,0.1030004,0.63,0.0002139194,2.052814E-05,-0.03327362,0.007808208,-0.01452118,-0.05364418,,,
2024_02_11_18_05_06_865,0.2,-0.0393283,6827,6942,2.909711,0.1051429,0.1360059,0.003100857,0.009141815,0.1016726,0.63,0.0001767678,-4.575321E-05,-0.03649185,-0.01376867,-0.02186,0.03067311,,,
2024_02_11_18_05_06_901,0.2,-0.04227027,6882,6995,2.932741,0.1074568,0.1360061,0.003333935,0.009142051,0.1002638,0.63,0.0002477699,1.460459E-05,-0.03952794,0.002503395,-0.01525879,0.03825221,,,
2024_02_11_18_05_06_935,0.2,-0.04505039,6933,7045,2.953907,0.1095518,0.1360061,0.003538169,0.009142523,0.09887145,0.63,0.0003513441,-1.387776E-05,-0.04223119,0.00244379,-0.01302361,-0.007558148,,,
2024_02_11_18_05_06_975,0.2,-0.04862261,6989,7099,2.97694,0.1117951,0.1360061,0.003769176,0.009142981,0.09725066,0.63,0.0003014384,-6.240893E-05,-0.04530928,-0.01597404,-0.02179295,0.04612002,,,
2024_02_11_18_05_07_011,0.2,-0.05128578,7046,7154,3.000591,0.1140567,0.1360063,0.003990928,0.009143179,0.09547059,0.63,0.000378011,1.031874E-05,-0.04819392,0.003218651,-0.01158938,-0.00384869,,,
2024_02_11_18_05_07_048,0.2,-0.05470593,7101,7207,3.023624,0.1162149,0.1360064,0.004212196,0.009143431,0.09363142,0.63,0.0003314291,5.134497E-05,-0.05114004,0.002682209,-0.01895055,-0.06522936,,,
2024_02_11_18_05_07_085,0.2,-0.05738012,7157,7261,3.04666,0.1183278,0.1360065,0.004417671,0.009143759,0.09168784,0.63,0.0004425942,0.0001129612,-0.05389534,0.004529953,-0.01314655,-0.05751848,,,
2024_02_11_18_05_07_118,0.2,-0.06000831,7208,7310,3.067826,0.1202271,0.1360067,0.004613685,0.009144039,0.08980925,0.63,0.000442715,4.591457E-05,-0.05645351,0.002324581,-0.01247972,0.0303844,,,
2024_02_11_18_05_07_152,0.2,-0.06253939,7258,7358,3.088371,0.1220302,0.1360066,0.004791389,0.009144516,0.08790509,0.62,0.0004663289,4.102408E-05,-0.0588444,-0.00423193,-0.0124909,-0.01516985,,,
2024_02_11_18_05_07_190,0.2,-0.06560067,7316,7412,3.112028,0.1240551,0.1360067,0.004995974,0.00914484,0.08561584,0.62,0.0004825552,3.85258E-05,-0.06158803,-0.01198053,-0.0163354,0.03059581,,,
2024_02_11_18_05_07_227,0.2,-0.06801301,7371,7466,3.13506,0.1259719,0.136007,6.283095,0.009145361,0.0832909,0.62,0.0005086689,1.592877E-05,-0.06403052,-0.007510185,-0.01208112,0.04948908,,,
2024_02_11_18_05_07_265,0.2,-0.07099358,7429,7520,3.158718,0.1278817,0.136007,6.283092,0.0091456,0.08080457,0.62,0.0005144072,3.712046E-05,-0.06671764,-0.01013279,-0.01598522,0.0649183,,,
2024_02_11_18_05_07_302,0.2,-0.07323753,7485,7573,3.181761,0.1296819,0.1360071,6.283088,0.009146057,0.07829214,0.62,0.0005864989,1.488461E-05,-0.06902423,-0.008046627,-0.01177192,0.03445288,,,
2024_02_11_18_05_07_340,0.2,-0.07601762,7542,7628,3.205424,0.1314678,0.1360073,6.283085,0.009146397,0.07562099,0.62,0.0005504376,-2.026007E-05,-0.07147954,0.01531839,-0.01499429,-0.05361484,,,
2024_02_11_18_05_07_377,0.2,-0.07817073,7598,7681,3.228465,0.1331431,0.1360073,6.283082,0.009146788,0.07293386,0.62,0.0005905036,9.455869E-06,-0.07370736,-0.0002980232,-0.01037121,0.007743481,,,
2024_02_11_18_05_07_415,0.2,-0.08069968,7656,7735,3.252127,0.1347968,0.1360075,6.28308,0.009147067,0.07008961,0.62,0.0005943354,5.077038E-05,-0.07598078,0.01245737,-0.01334771,-0.03465358,,,
2024_02_11_18_05_07_447,0.2,-0.08264983,7706,7783,3.27267,0.1361762,0.1360075,6.283077,0.009147616,0.06755161,0.62,0.0006563877,-7.753127E-05,-0.07778224,-0.01853704,-0.01501106,0.06517675,,,
2024_02_11_18_05_07_486,0.2,-0.08454193,7762,7835,3.295703,0.1376589,0.1360075,6.283075,0.009147923,0.06463492,0.62,0.0006693287,-6.506315E-05,-0.07977749,-0.01001358,-0.009387732,0.03839424,,,
2024_02_11_18_05_07_523,0.2,-0.08683804,7820,7890,3.31936,0.1391092,0.1360076,6.283072,0.009148112,0.06156376,0.62,0.0007206413,-3.817581E-05,-0.08176276,0.00667572,-0.01338124,-0.0649346,,,
2024_02_11_18_05_07_560,0.2,-0.08853888,7876,7942,3.342395,0.1404493,0.1360078,6.28307,0.009148529,0.05850326,0.62,0.000747022,-6.889934E-05,-0.08355352,0.006437301,-0.008190051,-0.01123035,,,
2024_02_11_18_05_07_594,0.2,-0.09017445,7928,7991,3.363562,0.1416168,0.1360078,6.283068,0.009148587,0.05563343,0.62,0.000737318,-4.169581E-05,-0.08516163,-0.002682209,-0.007433816,-0.01922622,,,
2024_02_11_18_05_07_632,0.2,-0.09199733,7984,8044,3.386595,0.1428166,0.1360078,6.283066,0.009148586,0.05244989,0.62,0.0007635048,-1.174962E-05,-0.08684334,0.01239777,-0.007841736,-0.03036344,,,
2024_02_11_18_05_07_665,0.2,-0.09358577,8036,8092,3.407759,0.143853,0.1360079,6.283064,0.0091487,0.04947301,0.62,0.000749694,2.582719E-05,-0.08822832,-0.01180172,-0.01230836,0.01901947,,,
2024_02_11_18_05_07_703,0.2,-0.09496019,8092,8145,3.430792,0.1449077,0.1360078,6.283062,0.009148633,0.04617975,0.62,0.0008072244,6.521175E-05,-0.08972201,-0.004351139,-0.00697188,-0.03839331,,,
2024_02_11_18_05_07_740,0.2,-0.09652983,8150,8199,3.454449,0.1459101,0.1360079,6.283061,0.009148874,0.0427432,0.62,0.0008104451,-1.214715E-05,-0.09113349,-0.009834765,-0.009331852,-0.01178915,,,
2024_02_11_18_05_07_783,0.2,-0.09789803,8213,8257,3.479974,0.1468987,0.1360079,6.283059,0.009148872,0.03897803,0.62,0.0008575359,2.815984E-05,-0.09247494,-0.00166893,-0.006405636,-0.01936965,,,
2024_02_11_18_05_07_820,0.2,-0.09892662,8270,8311,3.503627,0.1477277,0.1360079,6.283058,0.009148954,0.03544081,0.62,0.0008550087,5.153078E-05,-0.09355769,0.004351139,-0.003375113,-0.003614463,,,
2024_02_11_18_05_07_856,0.2,-0.1001147,8327,8363,3.526657,0.1484532,0.1360079,6.283056,0.009148965,0.0319574,0.62,0.000876817,4.386362E-05,-0.09465463,-0.003993511,-0.00394322,-0.04223454,,,
2024_02_11_18_05_07_893,0.2,-0.1011893,8385,8417,3.550315,0.1491139,0.1360079,6.283055,0.009148988,0.02834136,0.62,0.0008393333,-6.144783E-06,-0.09563901,-0.01049042,-0.00680983,0.01534214,,,
2024_02_11_18_05_07_931,0.2,-0.1019534,8441,8469,3.573345,0.149674,0.1360079,6.283054,0.009148837,0.02478764,0.62,0.000854395,1.624733E-05,-0.09644745,-0.02008676,-0.004962086,0.05717575,,,
2024_02_11_18_05_07_968,0.2,-0.1027591,8499,8523,3.596999,0.1501631,0.1360078,6.283053,0.009148633,0.02110928,0.62,0.0008797134,8.759879E-05,-0.0971632,0,-0.004611909,-0.05741929,,,
2024_02_11_18_05_08_005,0.2,-0.1033327,8556,8576,3.620031,0.150555,0.136008,6.283053,0.009148842,0.01750229,0.62,0.0008547053,-2.47764E-05,-0.09775192,-0.01603365,-0.002769753,0.0380571,,,
2024_02_11_18_05_08_044,0.2,-0.1038865,8614,8629,3.643681,0.1508704,0.1360079,6.283052,0.009148773,0.01377707,0.62,0.0008913609,-8.287082E-05,-0.09826902,0.001788139,-0.002263114,0.03841612,,,
2024_02_11_18_05_08_078,0.2,-0.1042416,8664,8676,3.664222,0.1510725,0.1360079,6.283052,0.009148729,0.01052801,0.62,0.0009187399,-6.234518E-05,-0.09861999,-0.005364418,-0.003155321,0.003474299,,,
2024_02_11_18_05_08_110,0.2,-0.1044781,8714,8723,3.684759,0.1512074,0.1360078,6.283052,0.009148369,0.007269364,0.62,0.0008878869,3.71436E-05,-0.09885866,0.01382828,-0.0008177012,-0.05363766,,,
2024_02_11_18_05_08_147,0.2,-0.1046376,8772,8776,3.70841,0.1512796,0.1360077,6.283052,0.009148089,0.003508981,0.62,0.000866627,5.155211E-05,-0.09904511,0.006020069,-0.0005159527,-9.639188E-05,,,
2024_02_11_18_05_08_185,0.2,-0.1046995,8829,8829,3.731439,0.1512642,0.1360077,6.283052,0.009148231,6.283028,0.62,0.0009152172,-6.579355E-05,-0.09910746,0.00834465,0.0006053597,-0.01115631,,,
2024_02_11_18_05_08_223,0.2,-0.1046431,8887,8882,3.755087,0.1511606,0.1360075,6.283052,0.00914765,6.279262,0.62,0.0009602989,9.956944E-05,-0.09906423,-0.006198883,-0.0003073364,0.06129173,,,
2024_02_11_18_05_08_260,0.2,-0.1044398,8943,8935,3.778116,0.150974,0.1360076,6.283052,0.009147625,6.275599,0.62,0.0008454525,1.108372E-05,-0.09892025,0.01704693,0.002531335,-0.09174971,,,
2024_02_11_18_05_08_294,0.2,-0.104177,8995,8983,3.799278,0.1507284,0.1360075,6.283053,0.009147189,6.272239,0.62,0.0009312987,8.77876E-05,-0.09868022,0.003814697,0.002106652,-0.01931703,,,
2024_02_11_18_05_08_327,0.2,-0.1038112,9045,9030,3.819814,0.1504223,0.1360073,6.283054,0.009147066,6.268988,0.62,0.0009496729,2.361666E-05,-0.09834911,-0.002622604,0.001737848,0.02309587,,,
2024_02_11_18_05_08_365,0.2,-0.103361,9102,9082,3.842832,0.1499999,0.1360073,6.283054,0.009146882,6.265357,0.62,0.000943617,-6.685079E-06,-0.09789354,0.003695488,0.001508742,0.01150602,,,
2024_02_11_18_05_08_412,0.2,-0.1026537,9172,9147,3.871453,0.1493588,0.1360073,6.283056,0.009146539,6.26087,0.62,0.0009261004,3.410806E-06,-0.09718613,-0.0005960464,0.00263378,0.007600523,,,
2024_02_11_18_05_08_445,0.2,-0.1018089,9224,9195,3.89261,0.1488028,0.1360071,6.283057,0.009146278,6.257576,0.62,0.0008988453,-7.246053E-05,-0.09651484,-0.001311302,0.004053116,0.003791414,,,
2024_02_11_18_05_08_481,0.2,-0.1010217,9280,9248,3.915637,0.1481193,0.1360071,6.283058,0.009145864,6.25402,0.62,0.0008943352,-2.760837E-05,-0.09571958,0.0001788139,0.003665685,0.007588882,,,
2024_02_11_18_05_08_514,0.2,-0.1001888,9330,9294,3.93617,0.1474411,0.1360068,6.283059,0.009145333,6.250875,0.62,0.0008608223,7.394896E-05,-0.09492429,0.007569789,0.004353002,-0.01505623,,,
2024_02_11_18_05_08_552,0.2,-0.098953,9388,9348,3.959807,0.1465808,0.1360068,6.283061,0.009145064,6.247287,0.62,0.0009254797,-2.467616E-06,-0.09387961,0.003218651,0.008657575,-0.03435276,,,
2024_02_11_18_05_08_590,0.2,-0.0978736,9445,9401,3.982821,0.1456627,0.1360068,6.283062,0.009144571,6.243834,0.62,0.00087115,8.340728E-05,-0.09276919,-0.007748603,0.004734844,0.01909025,,,
2024_02_11_18_05_08_628,0.2,-0.0963851,9503,9454,4.006462,0.1446378,0.1360066,6.283064,0.00914438,6.240333,0.62,0.0009277173,-2.897274E-05,-0.09147488,0.004291534,0.008875504,0.01158193,,,
2024_02_11_18_05_08_660,0.2,-0.09511933,9553,9501,4.026993,0.1436816,0.1360066,6.283066,0.009144144,6.237333,0.62,0.0008607055,-5.895247E-05,-0.0902998,0.003576278,0.009708107,-0.01139287,,,
2024_02_11_18_05_08_694,0.2,-0.09382509,9605,9550,4.048146,0.1426327,0.1360065,6.283068,0.009143855,6.234284,0.62,0.0008782808,-3.541193E-05,-0.08903042,0.01013279,0.01000054,-0.07651187,,,
2024_02_11_18_05_08_731,0.2,-0.09237932,9661,9602,4.071159,0.1414192,0.1360065,6.28307,0.009143515,6.231017,0.62,0.0008435359,-5.08319E-05,-0.08759505,-0.01168251,0.007119029,0.03049569,,,
2024_02_11_18_05_08_768,0.2,-0.09045531,9719,9656,4.094787,0.1400959,0.1360063,6.283072,0.009142928,6.22772,0.62,0.0008414381,-2.019116E-06,-0.08592961,0.003159046,0.0109449,0.03833091,,,
2024_02_11_18_05_08_806,0.2,-0.08881731,9775,9709,4.117794,0.1387341,0.136006,6.283075,0.009142327,6.224573,0.62,0.0008506928,6.485962E-05,-0.08426023,0.0116229,0.009313226,-0.0303355,,,
2024_02_11_18_05_08_839,0.2,-0.08716693,9825,9756,4.138317,0.1374595,0.136006,6.283077,0.009142281,6.221819,0.62,0.0008226203,-4.442385E-05,-0.08269523,-0.004410744,0.007517635,-0.02687797,,,
2024_02_11_18_05_08_878,0.2,-0.08484431,9883,9810,4.161951,0.135923,0.1360059,6.28308,0.009141712,6.218715,0.62,0.0008209867,5.753173E-05,-0.08071409,-0.002205372,0.01424923,0.01527276,,,
2024_02_11_18_05_08_914,0.2,-0.08297826,9939,9863,4.184964,0.1343581,0.1360058,6.283082,0.009141196,6.215765,0.62,0.0007975621,2.342128E-05,-0.07875907,0.003397465,0.00988692,-0.03448874,,,
2024_02_11_18_05_08_952,0.2,-0.08057871,9996,9917,4.208599,0.1326819,0.1360058,6.283085,0.009140729,6.212812,0.62,0.0007717616,5.27773E-05,-0.0766947,0.009834765,0.01510233,0.007462222,,,
2024_02_11_18_05_08_986,0.2,-0.07849964,10046,9964,4.229125,0.1311709,0.1360056,6.283088,0.009140471,6.210313,0.62,0.0007927571,-3.411109E-05,-0.07478266,-0.005722045,0.01588091,-0.00784779,,,
2024_02_11_18_05_09_023,0.2,-0.07640906,10104,10019,4.252762,0.1293692,0.1360054,6.283091,0.009139952,6.207514,0.62,0.0006980116,3.356823E-05,-0.07255603,0.01531839,0.01046061,0.0001210719,,,
2024_02_11_18_05_09_056,0.2,-0.07419993,10154,10066,4.27329,0.1277523,0.1360054,6.283094,0.009139651,6.205155,0.62,0.0007509958,3.306894E-06,-0.07051563,0.01102686,0.011269,-0.02676295,,,
2024_02_11_18_05_09_093,0.2,-0.07143505,10211,10121,4.296924,0.1258321,0.1360053,6.283097,0.009139461,6.202524,0.62,0.0006981582,6.162214E-06,-0.06804159,0.01877546,0.01561269,-0.06873533,,,
2024_02_11_18_05_09_127,0.2,-0.0690698,10261,10168,4.31745,0.1241158,0.1360052,0.004856345,0.009139231,6.200314,0.62,0.0007033849,1.348171E-05,-0.06588118,0.008881092,0.01824275,-0.04596682,,,
2024_02_11_18_05_09_164,0.2,-0.06669674,10317,10221,4.340466,0.1221392,0.1360051,0.004659006,0.009138986,6.197922,0.62,0.0006744572,-1.383069E-05,-0.06342401,-0.002384186,0.01204014,0.01927977,,,
2024_02_11_18_05_09_198,0.2,-0.0642392,10369,10270,4.361613,0.120276,0.136005,0.004469662,0.009138588,6.195809,0.62,0.0006219327,-8.834016E-06,-0.06105497,0.007033348,0.01081824,8.428469E-05,,,
2024_02_11_18_05_09_235,0.2,-0.06107391,10424,10323,4.384626,0.1181997,0.136005,0.004262263,0.009138234,6.193601,0.62,0.0006058372,9.497365E-05,-0.05837444,-0.003993511,0.01966953,0.04206225,,,
2024_02_11_18_05_09_272,0.2,-0.05852215,10482,10378,4.408259,0.1160166,0.136005,0.004043542,0.009138117,6.191436,0.62,0.0005649631,4.516467E-05,-0.05565918,0.009179115,0.01182035,0.03066845,,,
2024_02_11_18_05_09_305,0.2,-0.05586956,10531,10426,4.428783,0.1140812,0.1360048,0.003848191,0.009137985,6.189642,0.62,0.000571445,9.978525E-06,-0.05318333,-0.003397465,0.01246855,0.02696691,,,
2024_02_11_18_05_09_339,0.2,-0.05326833,10581,10474,4.449305,0.1121105,0.1360049,0.003656918,0.00913782,6.187929,0.62,0.0005870303,-3.280102E-07,-0.05070681,-0.009477139,0.01260266,0.03058137,,,
2024_02_11_18_05_09_377,0.2,-0.04979261,10638,10529,4.472935,0.1097999,0.1360048,0.00341983,0.00913746,6.186061,0.63,0.0005491723,8.616284E-05,-0.04770661,0.003576278,0.0202991,0.01913961,,,
2024_02_11_18_05_09_414,0.2,-0.04699678,10694,10582,4.495941,0.1075103,0.1360047,0.003188524,0.009137522,6.18435,0.63,0.0005072863,-1.287986E-05,-0.04482445,-0.00667572,0.01382083,0.01529092,,,
2024_02_11_18_05_09_451,0.2,-0.04341525,10751,10637,4.519571,0.1051203,0.1360047,0.002947036,0.009137418,6.182708,0.63,0.0005308825,1.84624E-06,-0.0416694,0.007212162,0.02066046,-0.003635417,,,
2024_02_11_18_05_09_489,0.2,-0.04062029,10806,10691,4.54259,0.1027584,0.1360047,0.002720765,0.00913737,6.18122,0.63,0.0004229465,-2.188422E-05,-0.03880425,0.006794929,0.01487881,-0.04587462,,,
