2024_02_12_20_28_56_269,0.1,0,2519,2519,1.086061,-8.440871E-06,0.1360212,3.082675E-06,0.009197176,0.0007857511,0.32,-7.365272E-06,-5.551498E-05,-1.113263E-06,-0.003784895,-0.0001604349,0.03061234,,,
2024_02_12_20_28_56_307,0.1,0,2546,2547,1.097836,-8.611665E-06,0.1360211,-3.592337E-07,0.009197176,0.000786002,0.32,2.303736E-07,-6.019875E-05,-2.660088E-07,-0.001549721,-5.173205E-06,0.02302741,,,
2024_02_12_20_28_56_344,0.1,0,2574,2575,1.10993,-8.744718E-06,0.1360211,8.67776E-07,0.009197176,0.0007881571,0.32,1.152681E-05,-4.631275E-05,2.175758E-06,0.0001788139,0.0001403603,0.01144339,,,
2024_02_12_20_28_56_382,0.1,0,2602,2602,1.121706,-8.88983E-06,0.1360211,4.60508E-07,0.009197146,0.0007875316,0.32,-2.028887E-05,-6.926172E-05,2.201815E-07,-8.940696E-05,0.0001308481,-0.01923251,,,
2024_02_12_20_28_56_419,0.1,0,2630,2630,1.133798,-9.052063E-06,0.1360211,-1.242007E-06,0.009197146,0.0007871794,0.32,1.696078E-05,-8.698668E-05,3.011643E-06,-0.007808208,0.0007513908,0.01521525,,,
2024_02_12_20_28_56_452,0.1,0,2654,2655,1.144301,-9.195483E-06,0.1360211,2.495311E-06,0.009197146,0.0007867572,0.32,-3.892963E-06,-5.555707E-05,-1.103097E-06,-0.005751848,-0.0001143826,0.01518195,,,
2024_02_12_20_28_56_489,0.1,0,2681,2682,1.156076,-9.375178E-06,0.1360211,-1.918675E-06,0.009197146,0.0007863501,0.32,-2.841746E-06,-7.543691E-05,-3.945731E-07,0.003665685,-0.0003144173,-0.01521013,,,
2024_02_12_20_28_56_528,0.1,0,2709,2710,1.16817,-9.535723E-06,0.1360211,3.437208E-07,0.009197176,0.0007863829,0.32,4.246414E-05,-8.628572E-05,-6.08926E-06,-0.003814697,-0.0001084663,0.007677823,,,
2024_02_12_20_28_56_564,0.1,0,2737,2737,1.179944,-9.679439E-06,0.1360211,1.110533E-06,0.009197205,0.0007870042,0.32,-2.251052E-05,-6.470615E-05,4.202943E-06,-0.001817942,-0.0001979529,-0.003840076,,,
2024_02_12_20_28_56_602,0.1,0,2765,2765,1.192037,-9.840073E-06,0.1360211,-4.009956E-07,0.009197116,0.0007867163,0.32,1.21922E-06,-4.363052E-05,-3.71398E-07,0.006496906,-0.0001156677,-0.05367491,,,
2024_02_12_20_28_56_636,0.1,0,2789,2790,1.202539,-9.96726E-06,0.1360211,1.28347E-06,0.009197176,0.0007875354,0.32,-4.725186E-06,-7.522132E-05,-1.797555E-06,-0.001788139,-0.0003775926,0.003897585,,,
2024_02_12_20_28_56_674,0.1,0,2817,2818,1.214633,-1.013212E-05,0.1360211,-2.272007E-06,0.009197116,0.0007875266,0.32,3.344893E-06,-7.654415E-05,1.503113E-07,0.006228685,-0.0001479741,-0.007597263,,,
2024_02_12_20_28_56_711,0.1,0,2844,2845,1.226408,-1.029331E-05,0.1360212,1.768903E-07,0.009197116,0.0007874594,0.32,2.890465E-08,-5.069567E-05,-3.729412E-07,-2.980232E-05,-2.958359E-05,-0.000217231,,,
2024_02_12_20_28_56_748,0.1,0,2872,2873,1.238501,-1.044418E-05,0.1360212,5.757951E-07,0.009197087,0.000786906,0.32,-6.473074E-07,-2.628303E-05,-8.521532E-07,-0.0002980232,-0.0001105195,-0.01532677,,,
2024_02_12_20_28_56_785,0.1,0,2900,2900,1.250276,-1.060386E-05,0.136021,1.057481E-06,0.009197086,0.000787671,0.32,2.098216E-05,-7.967773E-05,6.055353E-06,8.940696E-05,-2.266597E-05,0.02683163,,,
2024_02_12_20_28_56_819,0.1,0,2925,2926,1.261095,-1.077228E-05,0.1360212,1.180708E-06,0.009197147,0.000786858,0.32,-2.816894E-06,-7.954902E-05,-2.348426E-07,0.000745058,0.0001761205,6.239861E-05,,,
2024_02_12_20_28_56_856,0.1,0,2952,2953,1.272871,-1.091891E-05,0.1360211,1.790218E-06,0.009197176,0.0007880388,0.32,-2.459789E-07,-0.0001355169,6.903369E-06,0.0002980232,-0.0003019518,-0.01140125,,,
2024_02_12_20_28_56_894,0.1,0,2980,2981,1.284965,-1.109745E-05,0.136021,7.378743E-07,0.009197086,0.0007881557,0.32,1.947302E-05,-6.804428E-05,-2.70509E-06,-0.001639128,-0.0001098715,0.003817957,,,
2024_02_12_20_28_56_927,0.1,0,3005,3005,1.295467,-1.12458E-05,0.1360211,-8.951475E-07,0.009196908,0.0007880632,0.32,2.290395E-05,4.884537E-06,-2.292775E-06,0.004321337,0.0003400523,-0.01538964,,,
2024_02_12_20_28_56_964,0.1,0,3032,3033,1.307242,-1.135854E-05,0.1360211,2.357802E-06,0.009197176,0.0007892612,0.32,-4.289088E-05,-6.063865E-05,-8.006059E-07,0.0012815,0.0002627539,0.03073248,,,
2024_02_12_20_28_57_002,0.1,0,3060,3061,1.319335,-1.1514E-05,0.1360212,1.119202E-06,0.009197147,0.0007893022,0.32,2.659197E-06,-7.882302E-05,4.541177E-06,-0.00166893,-0.0008482356,0.01529115,,,
2024_02_12_20_28_57_035,0.1,0,3084,3085,1.329836,-1.164722E-05,0.1360211,-2.438547E-07,0.009197116,0.0007892493,0.32,2.428842E-06,-7.971504E-05,-3.537796E-06,-0.0008940696,0.0002495853,-1.536682E-05,,,
2024_02_12_20_28_57_069,0.1,0,3109,3110,1.340657,-1.179809E-05,0.1360211,1.053404E-06,0.009197147,0.0007893628,0.32,-6.71396E-06,-9.285821E-05,-3.839381E-07,-0.001013279,0.0001112789,0.02690125,,,
2024_02_12_20_28_57_106,0.1,0,3137,3137,1.352432,-1.19749E-05,0.136021,7.861885E-07,0.009197176,0.0007881384,0.32,-1.978455E-06,-9.267707E-05,8.760969E-07,-0.000745058,1.953913E-05,0.02313335,,,
2024_02_12_20_28_57_144,0.1,0,3165,3165,1.364524,-1.213106E-05,0.1360211,7.346817E-07,0.009197116,0.0007882748,0.32,-1.812705E-05,-2.965691E-05,-3.309434E-06,0.006705522,-4.965886E-05,-0.04204525,,,
2024_02_12_20_28_57_181,0.1,0,3192,3193,1.3763,-1.227551E-05,0.1360211,-6.984105E-07,0.009196878,0.0007880132,0.32,3.770945E-05,-3.562806E-06,-5.212972E-06,-0.002145767,-0.0003172358,0.003614928,,,
2024_02_12_20_28_57_215,0.1,0,3216,3217,1.386804,-1.244313E-05,0.136021,-6.274721E-07,0.009196848,0.0007874866,0.32,3.526749E-06,9.327941E-06,-2.116306E-06,-0.0006258487,-3.698005E-06,-0.0002002343,,,
2024_02_12_20_28_57_252,0.1,0,3244,3245,1.398899,-1.260601E-05,0.136021,1.456837E-06,0.009196877,0.0007870951,0.32,-1.8304E-05,3.000296E-05,-2.692772E-06,0.005275011,0.0004659923,0.003844732,,,
2024_02_12_20_28_57_285,0.1,0,3269,3270,1.409403,-1.275106E-05,0.136021,-2.20724E-06,0.009196877,0.0007875794,0.32,-6.92105E-07,1.414345E-05,-7.598585E-08,-0.001817942,-8.40323E-05,-0.007736729,,,
2024_02_12_20_28_57_323,0.1,0,3297,3298,1.421498,-1.292798E-05,0.136021,1.294865E-06,0.009196907,0.0007868634,0.32,1.743075E-05,3.046065E-05,-4.208669E-06,-0.0002086162,2.497927E-05,0.003769761,,,
2024_02_12_20_28_57_356,0.1,0,3321,3322,1.432001,-1.308607E-05,0.136021,1.480959E-06,0.009196877,0.0007868559,0.32,-2.405484E-05,4.474801E-05,-3.762916E-06,0.005513429,-4.797129E-06,-0.01534703,,,
2024_02_12_20_28_57_394,0.1,0,3349,3350,1.444096,-1.326718E-05,0.1360211,-1.183166E-06,0.009196878,0.0007861276,0.32,2.305804E-06,1.309651E-05,1.598225E-07,0.0003874302,0.0003306741,0.01144991,,,
2024_02_12_20_28_57_427,0.1,0,3374,3374,1.454598,-1.341521E-05,0.1360211,-2.22998E-07,0.009197086,0.0007859909,0.32,1.571233E-06,-5.683299E-05,-1.337769E-07,-0.0009238719,0.0002544893,1.536682E-05,,,
2024_02_12_20_28_57_464,0.1,0,3401,3402,1.466372,-1.358655E-05,0.1360212,-2.007732E-07,0.009197206,0.0007854651,0.32,-6.506085E-07,-6.07841E-05,2.364751E-07,-0.001907349,-4.76657E-05,-0.007723458,,,
2024_02_12_20_28_57_502,0.1,0,3429,3430,1.478466,-1.374909E-05,0.1360211,6.386616E-07,0.009197205,0.0007852913,0.32,1.059173E-06,-8.994699E-05,8.23278E-07,-0.001639128,7.028165E-05,4.842877E-05,,,
2024_02_12_20_28_57_535,0.1,0,3453,3454,1.488968,-1.390125E-05,0.1360211,2.351142E-06,0.009197205,0.0007841843,0.32,-2.968272E-06,-6.674809E-05,1.229604E-07,0.003308058,-0.0001293047,-0.007619382,,,
2024_02_12_20_28_57_573,0.1,0,3481,3482,1.501063,-1.408986E-05,0.1360211,-8.672213E-07,0.009197265,0.000783816,0.32,3.817019E-05,-9.922635E-05,2.170457E-07,-0.005334615,6.115851E-05,6.00703E-05,,,
2024_02_12_20_28_57_610,0.1,0,3509,3509,1.512838,-1.42681E-05,0.1360211,8.801576E-07,0.009197235,0.0007837282,0.32,9.169537E-07,-7.009029E-05,6.782598E-08,-0.003546476,-3.90537E-06,1.001172E-05,,,
2024_02_12_20_28_57_648,0.1,0,3537,3538,1.524933,-1.443593E-05,0.1360211,-1.108521E-06,0.009197176,0.0007836139,0.32,2.573482E-06,-6.477536E-05,-8.350166E-07,0.004261732,0.0001960961,-0.03058952,,,
2024_02_12_20_28_57_685,0.1,0,3564,3565,1.536708,-1.457913E-05,0.1360211,-3.246053E-07,0.009197205,0.0007844188,0.32,-4.960503E-07,-7.506548E-05,5.79266E-07,-0.003606081,-0.000161348,-0.01528161,,,
2024_02_12_20_28_57_724,0.1,0,3592,3593,1.548801,-1.472793E-05,0.1360211,-1.108637E-06,0.009197147,0.0007844978,0.32,2.174898E-06,-5.790764E-05,2.231009E-07,-0.002235174,-3.454261E-06,0.04600407,,,
2024_02_12_20_28_57_760,0.1,0,3620,3620,1.560575,-1.488024E-05,0.1360211,-6.11185E-07,0.009197176,0.0007843825,0.32,3.589912E-06,-3.965598E-05,-1.066544E-07,0.003844499,-0.0001321266,-0.03064191,,,
2024_02_12_20_28_57_799,0.1,0,3648,3648,1.572668,-1.505361E-05,0.1360211,4.480531E-07,0.009197176,0.0007838688,0.32,2.08921E-05,-5.065208E-05,-4.021903E-06,0.003486871,5.19949E-05,-0.01909258,,,
2024_02_12_20_28_57_840,0.1,0,3678,3679,1.585715,-1.523983E-05,0.1360211,-5.047445E-07,0.009197147,0.0007837344,0.32,9.902934E-07,-4.657941E-05,1.667486E-07,0.002771616,-5.315405E-05,-0.03063702,,,
2024_02_12_20_28_57_873,0.1,0,3703,3704,1.596536,-1.53716E-05,0.1360211,1.929508E-06,0.009197176,0.0007842875,0.32,-4.188819E-05,-7.045283E-05,-1.152696E-06,-0.005960464,-7.984817E-05,0.01528696,,,
2024_02_12_20_28_57_911,0.1,0,3730,3731,1.60831,-1.551772E-05,0.1360211,5.60563E-07,0.009197116,0.0007840444,0.32,-1.073394E-06,-5.359675E-05,2.141787E-06,-0.002980232,-0.0004029389,0.01906627,,,
2024_02_12_20_28_57_944,0.1,0,3755,3755,1.618811,-1.562453E-05,0.1360212,2.620703E-06,0.009197176,0.0007865535,0.32,1.589797E-06,-6.976273E-05,3.633741E-07,-0.0003278255,-0.0007361702,5.424954E-05,,,
2024_02_12_20_28_57_982,0.1,0,3783,3783,1.630905,-1.579554E-05,0.1360211,3.229394E-07,0.009197147,0.0007867164,0.32,-3.399069E-06,-8.286053E-05,1.629339E-07,0.0008642673,0.0003231607,0.0001159497,,,
2024_02_12_20_28_58_015,0.1,0,3807,3808,1.641408,-1.594621E-05,0.1360211,1.906339E-06,0.009197146,0.0007856431,0.32,-1.075929E-06,-4.969453E-05,9.691463E-07,-0.0004768371,-0.0001698427,4.02797E-05,,,
2024_02_12_20_28_58_053,0.1,0,3835,3836,1.653502,-1.609789E-05,0.1360211,-2.653666E-06,0.009197146,0.0007858922,0.32,1.54429E-06,-0.0001112163,-6.945382E-06,-0.0002980232,0.0003337386,1.839362E-05,,,
2024_02_12_20_28_58_089,0.1,0,3862,3863,1.665276,-1.625237E-05,0.1360211,-2.52301E-07,0.009197146,0.0007862769,0.32,1.719306E-05,-8.909524E-05,-2.880421E-06,0.002741813,-7.243261E-05,-0.03437209,,,
2024_02_12_20_28_58_128,0.1,0,3890,3891,1.677369,-1.643067E-05,0.1360211,9.18982E-07,0.009197176,0.0007853767,0.32,-2.156317E-06,-5.931774E-05,2.016197E-07,0.001162291,1.413355E-05,0.007677124,,,
2024_02_12_20_28_58_161,0.1,0,3915,3915,1.68787,-1.657797E-05,0.1360211,-3.257449E-07,0.009197146,0.0007854452,0.32,2.61798E-07,-5.840031E-05,2.302949E-07,0.00411272,-2.483739E-05,-0.03055692,,,
2024_02_12_20_28_58_199,0.1,0,3943,3944,1.699963,-1.675424E-05,0.1360212,8.537041E-07,0.009197176,0.0007850971,0.32,-2.203689E-05,-7.461521E-05,3.585438E-06,-0.001788139,3.557034E-05,-0.00387337,,,
2024_02_12_20_28_58_236,0.1,0,3970,3971,1.711737,-1.69016E-05,0.1360211,1.719842E-06,0.009197176,0.0007848376,0.32,-1.098502E-05,-7.643134E-05,5.491079E-06,0.001549721,0.0004345061,0.004002824,,,
2024_02_12_20_28_58_269,0.1,0,3995,3995,1.722238,-1.706235E-05,0.1360211,-1.304689E-06,0.009197176,0.0007827476,0.32,1.923352E-05,-7.313205E-05,2.217727E-06,0.002801418,-0.0002021125,0.0001636799,,,
2024_02_12_20_28_58_302,0.1,0,4020,4020,1.733055,-1.721826E-05,0.1360211,8.166362E-07,0.009197176,0.0007825664,0.32,-1.859616E-06,-7.782979E-05,-7.280091E-07,-0.0009238719,-9.869882E-05,9.033828E-05,,,
2024_02_12_20_28_58_340,0.1,0,4047,4048,1.744824,-1.736183E-05,0.1360211,-1.071643E-07,0.009197146,0.0007829357,0.32,-2.009899E-06,-7.264049E-05,3.250814E-07,0.006943941,0.0001314911,-0.01524272,,,
2024_02_12_20_28_58_377,0.1,0,4075,4076,1.756912,-1.753778E-05,0.1360212,1.644635E-06,0.009197027,0.0007815956,0.32,-1.614944E-07,-2.307661E-05,4.392236E-07,0.01084804,7.202288E-06,-0.04605157,,,
2024_02_12_20_28_58_414,0.1,0,4102,4103,1.76868,-1.769475E-05,0.1360212,4.687137E-07,0.009197176,0.0007829675,0.32,2.019108E-06,-7.469855E-05,7.506018E-07,0.004261732,5.37384E-05,-0.01145317,,,
2024_02_12_20_28_58_453,0.1,0,4130,4131,1.780768,-1.786448E-05,0.1360212,5.990992E-07,0.009197146,0.0007825405,0.32,-2.46886E-06,-1.423354E-05,-8.027982E-07,0.0006854534,0.0002844403,0.015378,,,
2024_02_12_20_28_58_485,0.1,0,4155,4155,1.791268,-1.800578E-05,0.1360211,1.428457E-06,0.009197116,0.0007828069,0.32,4.582974E-07,-7.942075E-05,1.652834E-07,-0.0002086162,-0.0007167113,-1.396984E-05,,,
2024_02_12_20_28_58_519,0.1,0,4179,4180,1.801765,-1.812585E-05,0.1360211,-2.488095E-07,0.009197116,0.0007832311,0.32,5.706412E-06,-9.313494E-05,1.209675E-06,0.003457069,0.0001392475,-0.003834255,,,
2024_02_12_20_28_58_556,0.1,0,4207,4208,1.813858,-1.827833E-05,0.1360211,1.305767E-06,0.009197056,0.0007826488,0.32,-1.734451E-06,-8.245345E-05,-1.01267E-06,-0.002771616,-5.472748E-05,-0.01149205,,,
2024_02_12_20_28_58_589,0.1,0,4232,4232,1.824359,-1.845442E-05,0.1360211,7.211676E-07,0.009197146,0.0007810727,0.32,3.41658E-05,-6.727538E-05,-9.034351E-06,0.002413988,-0.0002601537,-0.01917314,,,
2024_02_12_20_28_58_627,0.1,0,4260,4260,1.836451,-1.863131E-05,0.1360212,1.590152E-06,0.009197146,0.0007816587,0.32,2.45936E-07,-8.347152E-05,6.318832E-07,-0.003248453,0.000191425,0.003729714,,,
2024_02_12_20_28_58_665,0.1,0,4287,4288,1.848225,-1.87956E-05,0.1360211,-1.580195E-06,0.009197116,0.0007801359,0.32,4.046822E-05,-6.4475E-05,6.855613E-06,-0.002473593,-2.103252E-05,0.02293847,,,
2024_02_12_20_28_58_702,0.1,0,4315,4316,1.860318,-1.896147E-05,0.1360211,-1.456165E-06,0.009197116,0.0007804999,0.32,3.711508E-06,-7.371673E-05,-2.666906E-06,0.0006258487,0.0001042365,-0.04590093,,,
2024_02_12_20_28_58_740,0.1,0,4342,4343,1.872091,-1.912187E-05,0.1360211,3.77294E-07,0.009197116,0.000779592,0.32,-3.326173E-07,-3.146857E-05,-6.02276E-07,0.007241964,0.0002700467,-0.0151773,,,
2024_02_12_20_28_58_778,0.1,0,4370,4371,1.884183,-1.929313E-05,0.1360211,-3.502968E-07,0.009197176,0.0007800131,0.32,-2.782971E-07,-5.037956E-05,1.244864E-06,0.0004768371,-6.803475E-05,0.01539173,,,
2024_02_12_20_28_58_810,0.1,0,4395,4395,1.894684,-1.939506E-05,0.1360211,-1.138192E-06,0.009197086,0.0007818379,0.32,5.552714E-06,-8.395658E-05,1.544545E-06,2.980232E-05,-0.0001797657,1.955777E-05,,,
2024_02_12_20_28_58_844,0.1,0,4419,4420,1.905185,-1.951807E-05,0.1360211,-1.347368E-06,0.009197116,0.0007826732,0.32,1.775358E-06,-5.735078E-05,-6.906947E-06,0.006198883,0.0006413233,-0.03813929,,,
2024_02_12_20_28_58_881,0.1,0,4447,4448,1.917275,-1.968112E-05,0.1360212,1.088544E-06,0.009197116,0.0007823209,0.32,-3.137752E-06,-6.155244E-05,-3.460052E-07,-0.002622604,6.506798E-05,0.03054458,,,
2024_02_12_20_28_58_919,0.1,0,4474,4475,1.929049,-1.980484E-05,0.1360211,-7.146114E-07,0.009197086,0.0007840644,0.32,2.278701E-06,-7.814599E-05,6.785043E-08,-0.002145767,-0.000209702,3.026798E-06,,,
2024_02_12_20_28_58_952,0.1,0,4500,4500,1.939868,-1.992528E-05,0.1360211,1.877887E-06,0.009197176,0.0007852552,0.32,4.496618E-07,-6.151799E-05,2.15352E-06,-0.002473593,-6.497884E-06,0.01154025,,,
2024_02_12_20_28_58_989,0.1,0,4527,4528,1.951641,-2.005819E-05,0.136021,-3.847076E-08,0.009197086,0.0007864562,0.32,-4.307731E-07,-7.618569E-05,2.007279E-07,0.0003874302,-6.735876E-05,0.000141561,,,
2024_02_12_20_28_59_023,0.1,0,4551,4552,1.962142,-2.01589E-05,0.1360211,8.682549E-07,0.009197146,0.0007879012,0.32,-1.752279E-05,-7.229997E-05,-3.350199E-06,-8.940696E-05,0.0002684972,3.282912E-05,,,
2024_02_12_20_28_59_060,0.1,0,4579,4580,1.974236,-2.028901E-05,0.1360211,1.308235E-06,0.009197086,0.0007889395,0.32,-2.260534E-05,-6.772073E-05,3.787704E-06,0.0005364418,3.861896E-05,0.003932044,,,
2024_02_12_20_28_59_097,0.1,0,4607,4607,1.98601,-2.043674E-05,0.1360211,-1.000135E-06,0.009197116,0.0007888306,0.32,-2.425259E-06,-9.087304E-05,-2.300117E-06,-0.003755092,0.000160865,0.03070291,,,
2024_02_12_20_28_59_135,0.1,0,4635,4635,1.998103,-2.058792E-05,0.1360211,1.023404E-06,0.009197056,0.0007884221,0.32,-3.415314E-06,-7.934622E-05,-3.637467E-07,-0.003069639,0.0001075205,4.144385E-05,,,
2024_02_12_20_28_59_173,0.1,0,4662,4663,2.009876,-2.071594E-05,0.1360212,-1.352744E-07,0.009197057,0.0007899302,0.32,1.262409E-06,-8.352942E-05,8.256036E-07,0.003069639,-0.0001078292,-0.03074785,,,
2024_02_12_20_28_59_210,0.1,0,4690,4691,2.021968,-2.083643E-05,0.1360211,-2.454568E-07,0.009197086,0.0007908526,0.32,2.09045E-05,-5.445753E-05,-1.923291E-06,-0.002205372,-0.0001257654,0.02303906,,,
2024_02_12_20_28_59_248,0.1,0,4717,4718,2.033742,-2.097606E-05,0.1360211,-3.384351E-07,0.009197116,0.000791074,0.32,-4.928324E-06,-7.522749E-05,-1.524592E-06,-0.004857779,-0.0001868543,0.01139101,,,
2024_02_12_20_28_59_286,0.1,0,4745,4746,2.045833,-2.113659E-05,0.1360211,1.191884E-06,0.009197116,0.0007917839,0.32,1.753359E-05,-9.397185E-05,-3.654317E-06,0.004351139,-0.0002266452,-0.04980271,,,
2024_02_12_20_28_59_322,0.1,0,4773,4773,2.057609,-2.130573E-05,0.1360212,1.869061E-06,0.009196998,0.0007910116,0.32,-2.97307E-06,-4.764831E-05,-6.766001E-07,-0.003278255,-6.044229E-05,0.03047334,,,
2024_02_12_20_28_59_360,0.1,0,4801,4801,2.069702,-2.14832E-05,0.1360211,5.517562E-07,0.009197087,0.0007916959,0.32,-9.033355E-07,-7.926289E-05,7.534426E-07,0.005930662,6.165964E-05,-0.06128172,,,
2024_02_12_20_28_59_393,0.1,0,4825,4826,2.080204,-2.161488E-05,0.1360211,1.477101E-06,0.009197116,0.000791164,0.32,-2.927152E-06,-8.68392E-05,3.450834E-06,-0.0009834766,-0.0002692518,1.234002E-05,,,
2024_02_12_20_28_59_431,0.1,0,4853,4854,2.092299,-2.17985E-05,0.1360212,1.616359E-06,0.009196908,0.0007900525,0.32,-2.978999E-06,2.037329E-06,2.094665E-06,0.0008642673,-0.000109253,-0.0002053566,,,
2024_02_12_20_28_59_469,0.1,0,4881,4881,2.104075,-2.196532E-05,0.1360212,1.521548E-06,0.009196968,0.00078951,0.32,-4.182666E-06,-5.052466E-05,4.086125E-06,-0.0004172325,-0.000370143,-5.145557E-05,,,
2024_02_12_20_28_59_506,0.1,0,4909,4909,2.116169,-2.218658E-05,0.1360211,1.714166E-06,0.009196908,0.0007889748,0.32,-8.395425E-07,3.108792E-06,1.094161E-06,0.001311302,0.0003568966,-0.004024943,,,
2024_02_12_20_28_59_544,0.1,0,4936,4937,2.127946,-2.237034E-05,0.1360211,4.972524E-07,0.009196819,0.0007872549,0.32,1.714601E-05,6.080566E-06,8.868157E-06,-0.004976987,-0.0001691933,0.0113158,,,
2024_02_12_20_28_59_582,0.1,0,4964,4965,2.14004,-2.249811E-05,0.1360211,-3.927636E-06,0.009196877,0.0007890047,0.32,1.670619E-05,5.447836E-05,2.075666E-07,-0.002801418,-0.000165802,0.04595355,,,
2024_02_12_20_28_59_614,0.1,0,4988,4989,2.150543,-2.262172E-05,0.1360211,1.550941E-06,0.009197087,0.0007888657,0.32,4.216733E-07,-4.906598E-05,2.063002E-07,0.008642673,-0.0001997635,-0.05346117,,,
2024_02_12_20_28_59_652,0.1,0,5016,5017,2.162637,-2.279564E-05,0.1360211,4.917052E-07,0.009197086,0.0007881562,0.32,2.051508E-05,-3.724799E-05,4.290135E-06,0.001370907,1.88229E-05,0.01916452,,,
2024_02_12_20_28_59_689,0.1,0,5044,5044,2.174412,-2.2961E-05,0.1360211,1.619728E-06,0.009197146,0.000787637,0.32,-4.592023E-07,-5.507096E-05,-1.090673E-06,-0.002801418,-0.0001126918,0.007600523,,,
2024_02_12_20_28_59_727,0.1,0,5072,5072,2.186507,-2.31369E-05,0.1360211,6.556226E-07,0.009197146,0.0007866729,0.32,-4.199725E-06,-8.330875E-05,-1.943909E-06,0.001013279,0.0001638546,-0.003856607,,,
2024_02_12_20_28_59_764,0.1,0,5099,5100,2.198282,-2.330793E-05,0.136021,1.444464E-06,0.009197205,0.0007861895,0.32,-2.436108E-05,-7.33483E-05,-6.022829E-06,-0.0005662441,0.0003089199,0.01928722,,,
2024_02_12_20_28_59_797,0.1,0,5123,5124,2.208786,-2.346209E-05,0.1360211,-1.569846E-08,0.009197205,0.0007848254,0.32,2.233549E-05,-6.669969E-05,3.938791E-06,0.001251697,0.0001774765,2.374872E-05,,,
2024_02_12_20_28_59_837,0.1,0,5151,5152,2.220879,-2.361261E-05,0.1360211,1.8415E-06,0.009197206,0.0007865416,0.32,-2.703137E-05,-7.396685E-05,-4.950336E-06,-0.00205636,0.0001810936,0.007780268,,,
2024_02_12_20_28_59_869,0.1,0,5176,5177,2.231382,-2.375749E-05,0.136021,1.351272E-06,0.009197146,0.0007860999,0.32,-2.301831E-05,-5.540818E-05,1.566921E-06,0.0005364418,-3.307787E-05,0.02311449,,,
2024_02_12_20_28_59_906,0.1,0,5204,5205,2.243475,-2.391717E-05,0.1360211,6.697337E-07,0.009197147,0.0007856166,0.32,-2.941346E-06,-8.483644E-05,1.024899E-06,0.0003576278,0.0002717775,0.0193317,,,
2024_02_12_20_28_59_940,0.1,0,5228,5229,2.253977,-2.405617E-05,0.1360211,5.185873E-07,0.009197146,0.0007854299,0.32,-1.537911E-06,-6.323299E-05,-4.137241E-07,-0.006079673,0.0002899746,0.01922017,,,
2024_02_12_20_28_59_973,0.1,0,5253,5253,2.264476,-2.417964E-05,0.1360211,-6.246499E-07,0.009197086,0.0007862668,0.32,2.108561E-06,-5.717875E-05,1.106731E-06,0.001192093,0.0001801854,-0.02673897,,,
2024_02_12_20_29_00_011,0.1,0,5281,5281,2.276569,-2.430204E-05,0.1360211,-3.602372E-07,0.009197086,0.0007871059,0.32,-4.59259E-07,-5.858283E-05,6.446115E-08,-0.0003278255,-3.829336E-05,7.706694E-05,,,
2024_02_12_20_29_00_043,0.1,0,5305,5306,2.287071,-2.442796E-05,0.1360211,-3.625037E-07,0.009197176,0.000787512,0.32,1.593192E-06,-7.53561E-05,-9.981184E-07,0.003844499,0.0001545106,-0.03057252,,,
2024_02_12_20_29_00_077,0.1,0,5330,5331,2.297889,-2.457109E-05,0.1360211,6.517369E-07,0.009197027,0.0007878327,0.32,-2.364459E-05,-6.018843E-05,-3.63441E-06,0.001519918,0.0003062259,-0.003805849,,,
2024_02_12_20_29_00_115,0.1,0,5357,5358,2.309664,-2.475956E-05,0.1360211,7.988979E-07,0.009197116,0.0007858306,0.32,-2.897552E-07,-6.733082E-05,4.389237E-06,0.0009238719,-0.0003691778,4.214234E-05,,,
2024_02_12_20_29_00_152,0.1,0,5385,5385,2.321436,-2.492252E-05,0.1360212,7.391519E-07,0.009197087,0.0007863031,0.32,-1.490886E-06,-8.70743E-05,-3.211592E-07,-0.006616115,7.176004E-05,0.03823056,,,
2024_02_12_20_29_00_190,0.1,0,5413,5414,2.333529,-2.505149E-05,0.1360211,-8.240356E-07,0.009197146,0.0007874607,0.32,9.580805E-06,-8.229789E-05,1.163807E-06,-0.003814697,-7.775724E-05,0.01538824,,,
2024_02_12_20_29_00_223,0.1,0,5437,5438,2.34403,-2.514137E-05,0.1360211,1.725723E-07,0.009197116,0.000789784,0.32,2.963031E-06,-5.515644E-05,-2.784576E-07,-0.001132488,-0.0002011527,-2.863817E-05,,,
2024_02_12_20_29_00_260,0.1,0,5465,5466,2.356122,-2.530517E-05,0.1360211,2.419099E-06,0.009197176,0.0007903071,0.32,-4.686377E-06,-6.830712E-05,1.193306E-06,-0.00411272,7.634753E-06,0.03060559,,,
2024_02_12_20_29_00_293,0.1,0,5490,5490,2.366623,-2.547498E-05,0.1360211,2.871645E-06,0.009197146,0.0007892252,0.32,-5.451411E-06,-5.988619E-05,1.004513E-06,0.003099441,-0.0001236981,-0.03065215,,,
2024_02_12_20_29_00_332,0.1,0,5518,5518,2.378713,-2.569098E-05,0.136021,4.527797E-07,0.009197116,0.0007870321,0.32,1.536653E-05,-5.10182E-05,3.471558E-06,-0.004708767,-0.0001362473,0.003920635,,,
2024_02_12_20_29_00_369,0.1,0,5545,5546,2.390486,-2.585711E-05,0.1360211,-1.464141E-06,0.009197116,0.0007865164,0.32,4.374565E-05,-5.904797E-05,-7.882363E-06,0.004142523,-0.0001434305,-0.02281135,,,
