2024_02_11_19_23_22_357,1,0.1447113,32618,32903,12.65313,0.9977527,0.1358647,0.004691424,0.008631489,0.6716663,3.46,-0.007063668,0.002327232,0.6116244,0.1468658,-0.1181364,0.04639662,,,
2024_02_11_19_23_22_394,1,0.1403006,32946,33246,12.75553,1.080711,0.1358586,0.004620585,0.008608391,0.6944975,3.47,-0.006848391,0.002219706,0.5907798,0.1485348,-0.08451938,0.0232812,,,
2024_02_11_19_23_22_431,1,0.1342125,33267,33580,12.8536,1.163841,0.1358525,0.004542287,0.008586116,0.7159371,3.48,-0.007195649,0.001985075,0.5687923,0.1900196,-0.1325607,0.01195632,,,
2024_02_11_19_23_22_465,1,0.1293711,33553,33878,12.93973,1.239859,0.1358472,0.004465056,0.008566605,0.7343763,3.48,-0.007218129,0.001891977,0.54908,0.1943111,-0.1555681,-0.1139361,,,
2024_02_11_19_23_22_503,1,0.1243772,33884,34221,13.03737,1.329482,0.1358417,0.004368649,0.008546739,0.7547984,3.49,-0.00706535,0.001903569,0.5263022,0.1838207,-0.1181364,-0.06017461,,,
2024_02_11_19_23_22_535,1,0.1192413,34171,34520,13.12083,1.409031,0.1358377,0.004277569,0.008531631,0.7718118,3.5,-0.007084331,0.001719697,0.5055202,0.1513958,-0.1119375,-0.002888962,,,
2024_02_11_19_23_22_573,1,0.1126459,34503,34863,13.21544,1.502504,0.1358331,0.004165184,0.008514597,0.7905418,3.5,-0.007171784,0.001634447,0.4807665,0.1785755,-0.1493692,0.035353,,,
2024_02_11_19_23_22_606,1,0.1074063,34791,35162,13.29633,1.585217,0.1358297,0.004061853,0.008502002,0.8060446,3.51,-0.007193872,0.001473328,0.4591885,0.1628399,-0.1517534,-0.006794929,,,
2024_02_11_19_23_22_644,1,0.1019906,35124,35506,13.38806,1.68213,0.135826,0.003935619,0.008488447,0.8230014,3.51,-0.007026683,0.001349039,0.4338583,0.1854896,-0.120759,-0.0221543,,,
2024_02_11_19_23_22_682,1,0.09497062,35449,35841,13.47598,1.778104,0.1358225,0.003805124,0.00847552,0.8385628,3.52,-0.007134784,0.001300952,0.4079823,0.1194477,-0.1490116,0.05514174,,,
2024_02_11_19_23_22_715,1,0.08930199,35739,36140,13.55326,1.864949,0.1358206,0.003684217,0.008467798,0.8516417,3.53,-0.007082612,0.001252405,0.3849966,0.1599789,-0.1665354,-0.01363084,,,
2024_02_11_19_23_22_748,1,0.08358723,36039,36447,13.63182,1.955562,0.1358189,0.003554787,0.008461836,0.864322,3.53,-0.007002653,0.001074035,0.3611944,0.1432896,-0.1618862,0.03949552,,,
2024_02_11_19_23_22_785,1,0.07778331,36365,36782,13.71615,2.055397,0.1358171,0.003407781,0.008454923,0.8771856,3.53,-0.006810817,0.0009659268,0.3347034,0.1635551,-0.1385212,-0.01805089,,,
2024_02_11_19_23_22_823,1,0.07044146,36701,37126,13.80157,2.159148,0.1358157,0.003251187,0.008449287,0.8893589,3.54,-0.006900823,0.0008544028,0.3066836,0.1294613,-0.1727342,-0.08272006,,,
2024_02_11_19_23_22_861,1,0.06455675,37029,37461,13.88367,2.261258,0.1358141,0.003093528,0.008443389,0.9001964,3.54,-0.006639461,0.0007443926,0.2797041,0.1070499,-0.1329184,0.001342967,,,
2024_02_11_19_23_22_899,1,0.05708418,37366,37805,13.96697,2.367129,0.1358144,0.002926281,0.008444003,0.9102679,3.55,-0.006646631,0.0006554315,0.2511745,0.1177788,-0.1621246,0.005086883,,,
2024_02_11_19_23_22_935,1,0.05091961,37695,38140,14.04718,2.471084,0.1358138,0.002758502,0.008441706,0.9190377,3.55,-0.006345828,0.0006384167,0.2234646,0.09155273,-0.136137,0.0009108334,,,
2024_02_11_19_23_22_969,1,0.04494516,37989,38439,14.11803,2.564443,0.1358143,0.002606169,0.00844359,0.9259891,3.55,-0.006244538,0.0005210091,0.1986881,0.0629425,-0.1319647,0.02043694,,,
2024_02_11_19_23_23_006,1,0.03714967,38327,38782,14.19893,2.672609,0.1358143,0.002426672,0.008443108,0.9329639,3.56,-0.006332421,0.0003424475,0.1696083,0.1106262,-0.1709461,-0.02964586,,,
2024_02_11_19_23_23_044,1,0.03101383,38658,39117,14.27707,2.778521,0.1358154,0.002248241,0.008447125,0.93871,3.56,-0.005957348,0.0005983461,0.1418007,0.05483627,-0.1372099,-0.0630822,,,
2024_02_11_19_23_23_078,1,0.02471789,38962,39424,14.34841,2.876253,0.1358174,0.002081527,0.008454229,0.9430749,3.56,-0.005849157,0.0003458061,0.1159238,0.0128746,-0.1289845,0.08553266,,,
2024_02_11_19_23_23_115,1,0.0169859,39293,39758,14.42563,2.982982,0.1358188,0.001897769,0.008459148,0.9468299,3.56,-0.005863546,0.0003303057,0.08777099,0.001430511,-0.1652241,0.07403269,,,
2024_02_11_19_23_23_152,1,0.01068685,39633,40101,14.5046,3.092897,0.1358213,0.001707086,0.008467821,0.9496113,3.56,-0.00546311,0.0002902783,0.05937845,0.02121925,-0.1316071,-0.01782738,,,
2024_02_11_19_23_23_185,1,0.004206853,39930,40399,14.57299,3.188518,0.1358239,0.001539307,0.00847757,0.951148,3.56,-0.00534101,0.0004254461,0.034575,-0.004768372,-0.1410246,0.02057291,,,
2024_02_11_19_23_23_224,1,-0.003355612,40271,40741,14.65159,3.298724,0.1358274,0.001343831,0.00848996,0.9518932,3.56,-0.005295387,0.0004723521,0.005535549,-0.03075599,-0.1546144,-0.00603497,,,
2024_02_11_19_23_23_256,1,-0.01017807,40568,41038,14.71981,3.394437,0.1358309,0.001173389,0.008502848,0.9516636,3.56,-0.005195727,0.0003829177,-0.01924779,-0.01573563,-0.1862049,-0.02541393,,,
2024_02_11_19_23_23_294,1,-0.0159073,40900,41371,14.79634,3.501684,0.1358344,0.0009800433,0.008515117,0.9504225,3.56,-0.004772788,0.0003449318,-0.04700887,-0.01192093,-0.1341105,-0.02180226,,,
2024_02_11_19_23_23_332,1,-0.02384518,41243,41712,14.87512,3.611664,0.1358382,0.0007792409,0.008529284,0.9480646,3.56,-0.004744331,0.0002839956,-0.07639344,-0.05793571,-0.169754,0.001138076,,,
2024_02_11_19_23_23_369,1,-0.02998538,41576,42044,14.95208,3.718499,0.135842,0.0005826997,0.008542905,0.9447047,3.56,-0.00439558,0.0004241702,-0.1044803,-0.08010864,-0.1369715,-0.01799501,,,
2024_02_11_19_23_23_403,1,-0.03631776,41883,42348,15.02313,3.816367,0.1358459,0.0004005394,0.008557774,0.9406892,3.56,-0.004174605,0.000376201,-0.13076,-0.1032352,-0.1394749,0.03153831,,,
2024_02_11_19_23_23_440,1,-0.04392482,42217,42680,15.10089,3.922454,0.1358504,0.0002008023,0.008574035,0.9352995,3.55,-0.004104014,0.0004742213,-0.1596824,-0.07867812,-0.1735687,0.0508558,,,
2024_02_11_19_23_23_477,1,-0.0501374,42560,43019,15.18132,4.030847,0.1358561,0.0002903205,0.008594679,0.928665,3.55,-0.003770467,0.0006078891,-0.188734,-0.1177788,-0.1349449,-0.006308779,,,
2024_02_11_19_23_23_511,1,-0.05616209,42858,43314,15.25172,4.124429,0.1358613,6.283001,0.008613423,0.9220055,3.55,-0.003472039,0.0006223982,-0.2139856,-0.0834465,-0.1349449,-0.006508082,,,
2024_02_11_19_23_23_544,1,-0.06213935,43156,43608,15.32271,4.217425,0.135866,6.282821,0.008631196,0.9145066,3.54,-0.003278599,0.0005928853,-0.2393253,-0.09274482,-0.1345873,0.03126264,,,
2024_02_11_19_23_23_577,1,-0.06802718,43463,43910,15.39653,4.312558,0.1358716,6.282636,0.008650912,0.905912,3.54,-0.003014653,0.0007349413,-0.26496,-0.1218319,-0.1237392,-0.007340684,,,
2024_02_11_19_23_23_615,1,-0.07556926,43798,44239,15.47773,4.415197,0.1358779,6.282434,0.008674349,0.8955688,3.53,-0.003048188,0.0008595728,-0.2933341,-0.1602173,-0.1798868,0.04645064,,,
2024_02_11_19_23_23_649,1,-0.08137944,44105,44541,15.55321,4.508616,0.1358834,6.28225,0.00869427,0.8851575,3.53,-0.002696411,0.0008929712,-0.3186102,-0.1451969,-0.1648664,0.01168437,,,
2024_02_11_19_23_23_686,1,-0.08711578,44439,44868,15.63638,4.609211,0.1358891,6.28205,0.008715466,0.8728532,3.53,-0.002265973,0.001000387,-0.3456361,-0.130415,-0.1279116,0.008016825,,,
2024_02_11_19_23_23_723,1,-0.09419171,44783,45204,15.72299,4.711258,0.1358956,6.281846,0.008739267,0.8591752,3.52,-0.002152649,0.001192599,-0.3736478,-0.1564026,-0.1558065,0.004012138,,,
2024_02_11_19_23_23_760,1,-0.09980726,45117,45531,15.80855,4.80928,0.1359015,6.281648,0.008760507,0.8448564,3.51,-0.001682357,0.001156146,-0.3996418,-0.1604557,-0.130415,0.0231713,,,
2024_02_11_19_23_23_794,1,-0.10516,45415,45821,15.88595,4.895504,0.1359069,6.281474,0.008780675,0.8312642,3.51,-0.001466745,0.001318646,-0.4228932,-0.1544952,-0.120163,-0.003516674,,,
2024_02_11_19_23_23_831,1,-0.1120062,45759,46155,15.97639,4.993278,0.1359137,6.281275,0.008805702,0.8146722,3.5,-0.001281505,0.0015468,-0.4495609,-0.1792908,-0.1548529,0.007459893,,,
2024_02_11_19_23_23_869,1,-0.1171442,46093,46480,16.06587,5.086817,0.1359196,6.281085,0.008827385,0.7975757,3.5,-0.0008682115,0.001658227,-0.4739455,-0.1769066,-0.1173019,-0.01132861,,,
2024_02_11_19_23_23_903,1,-0.1223446,46400,46778,16.14938,5.171227,0.1359256,6.280911,0.008849649,0.7810572,3.49,-0.0006165025,0.00171696,-0.4965905,-0.1945495,-0.1152754,0.03010407,,,
2024_02_11_19_23_23_939,1,-0.1285737,46734,47101,16.24167,5.261302,0.1359321,6.280726,0.008873374,0.7622244,3.48,-0.0003679362,0.002032639,-0.5207086,-0.1988411,-0.1260042,-0.09201094,,,
2024_02_11_19_23_23_977,1,-0.1334908,47077,47433,16.33802,5.351757,0.1359384,6.28054,0.00889689,0.7419705,3.47,7.47228E-05,0.001896771,-0.544185,-0.1757145,-0.1080036,0.03403984,,,
2024_02_11_19_23_24_015,1,-0.1394571,47410,47755,16.43343,5.437737,0.1359437,6.280362,0.008916417,0.7214066,3.47,0.0002273782,0.002136397,-0.566662,-0.2233982,-0.1451969,0.02224184,,,
2024_02_11_19_23_24_049,1,-0.1441132,47717,48050,16.52249,5.514827,0.1359488,6.280201,0.008935271,0.7017861,3.46,0.0005614641,0.002497493,-0.5871189,-0.2729893,-0.1308918,-0.01580268,,,
2024_02_11_19_23_24_085,1,-0.1486071,48050,48372,16.62094,5.596516,0.1359548,6.280031,0.008957058,0.6796568,3.45,0.0009603011,0.002341391,-0.6080483,-0.1871586,-0.1144409,0.1060422,,,
2024_02_11_19_23_24_123,1,-0.1540435,48392,48701,16.72371,5.677924,0.1359593,6.27986,0.008974013,0.65614,3.45,0.001202789,0.002554598,-0.6290134,-0.1628399,-0.1087189,-0.03541261,,,
2024_02_11_19_23_24_160,1,-0.1582054,48725,49021,16.82542,5.754664,0.1359641,6.279699,0.008991834,0.6324917,3.44,0.001560141,0.002666699,-0.6484542,-0.1733303,-0.09560584,0.02186559,,,
2024_02_11_19_23_24_198,1,-0.1632976,49057,49340,16.92874,5.828811,0.1359663,6.279543,0.009000133,0.6081456,3.43,0.001721807,0.002436545,-0.6666089,-0.1320839,-0.1202822,0.02468191,,,
2024_02_11_19_23_24_235,1,-0.1671406,49399,49667,17.03658,5.902198,0.1359654,6.279389,0.008997221,0.5824711,3.43,0.002113502,0.002532489,-0.684269,-0.1485348,-0.1051426,-0.02131611,,,
2024_02_11_19_23_24_274,1,-0.1716784,49731,49985,17.14329,5.970884,0.1359641,6.279242,0.008992706,0.5568265,3.43,0.002344661,0.00268006,-0.7013537,-0.03266335,-0.08749961,-0.04796683,,,
2024_02_11_19_23_24_306,1,-0.1752524,50037,50278,17.24282,6.031506,0.1359626,6.279112,0.008987213,0.532719,3.43,0.002615785,0.002844384,-0.71641,-0.06389618,-0.09322166,-0.01714565,,,
2024_02_11_19_23_24_344,1,-0.178685,50370,50596,17.35271,6.094663,0.1359618,6.278974,0.008984868,0.505909,3.42,0.002845622,0.00306508,-0.7321944,-0.06985664,-0.08296966,0.03271922,,,
2024_02_11_19_23_24_381,1,-0.1825612,50711,50922,17.46721,6.156367,0.1359613,6.278837,0.00898311,0.4777791,3.42,0.003127881,0.003221643,-0.7475947,-0.0886917,-0.104785,0.06721169,,,
2024_02_11_19_23_24_419,1,-0.1855303,51044,51239,17.58026,6.213265,0.1359612,6.278708,0.00898324,0.4498447,3.42,0.003466041,0.003467105,-0.7619206,-0.07033348,-0.06985664,-0.005021691,,,
2024_02_11_19_23_24_457,1,-0.1890758,51386,51565,17.6979,6.268329,0.1359611,6.278582,0.008982754,0.4206319,3.42,0.003622361,0.003650929,-0.7754013,-0.1211166,-0.09167194,0.01399219,,,
2024_02_11_19_23_24_494,1,-0.1916741,51718,51882,17.81387,6.318563,0.1359614,6.278464,0.008984271,0.391702,3.42,0.004031324,0.003680471,-0.7876678,-0.05841255,-0.06008148,0.006275251,,,
2024_02_11_19_23_24_528,1,-0.1941591,52024,52173,17.92163,6.361708,0.1359611,6.27836,0.008983414,0.3647369,3.41,0.004232574,0.003847119,-0.7980424,-0.0796318,-0.06818771,0.04837289,,,
2024_02_11_19_23_24_565,1,-0.1969123,52357,52490,18.04011,6.405299,0.1359616,6.278253,0.008985622,0.3349953,3.41,0.004382098,0.004055486,-0.8089805,-0.05435943,-0.05745887,-0.008527189,,,
2024_02_11_19_23_24_603,1,-0.198958,52699,52815,18.16303,6.446342,0.1359612,6.278148,0.008984288,0.3040675,3.41,0.004694865,0.004194622,-0.8186064,-0.05435943,-0.03528595,-0.02790801,,,
2024_02_11_19_23_24_639,1,-0.2012924,53032,53132,18.28383,6.4826,0.1359614,6.278051,0.008985116,0.2736031,3.41,0.004816916,0.004277142,-0.8275621,-0.06008148,-0.05811452,0.0178013,,,
2024_02_11_19_23_24_678,1,-0.2029536,53374,53457,18.40892,6.515956,0.1359622,6.277957,0.008988894,0.2419865,3.41,0.005197319,0.004282811,-0.8356252,-0.04935264,-0.03254414,-0.01224689,,,
2024_02_11_19_23_24_715,1,-0.2047396,53706,53773,18.53162,6.544597,0.1359618,6.277873,0.008986866,0.2109399,3.41,0.005239534,0.004692289,-0.8428993,-0.07772446,-0.05441904,0.04162639,,,
2024_02_11_19_23_24_748,1,-0.205935,54003,54055,18.6417,6.566897,0.135963,6.277802,0.008991963,0.1830178,3.4,0.005494641,0.004355354,-0.8480889,-0.010252,-0.04005432,0.05601905,,,
2024_02_11_19_23_24_786,1,-0.2069929,54345,54379,18.76916,6.588744,0.1359619,6.277726,0.008987665,0.1507008,3.4,0.005779951,0.004650475,-0.8530145,-0.01645088,-0.03641844,0.03372505,,,
2024_02_11_19_23_24_823,1,-0.2080356,54678,54695,18.8938,6.606032,0.1359636,6.277658,0.008994866,0.1190119,3.4,0.00606409,0.004417598,-0.8576933,0.04720687,0.005424022,-0.05053356,,,
2024_02_11_19_23_24_860,1,-0.2086598,55020,55019,19.02233,6.619659,0.1359602,6.277595,0.008982349,0.08639082,3.4,0.006160082,0.004819445,-0.8600312,-0.02360344,-0.01865625,-0.0005569309,,,
2024_02_11_19_23_24_898,1,-0.2091674,55353,55335,19.14779,6.628887,0.1359611,6.277539,0.008985728,0.05448828,3.4,0.006329359,0.004749138,-0.8632715,-0.01144409,-0.009819864,0.003313645,,,
2024_02_11_19_23_24_935,1,-0.2093682,55694,55659,19.27687,6.634188,0.1359595,6.277488,0.008980251,0.02167174,3.4,0.006509765,0.005095979,-0.8646846,-0.01096725,-0.002458691,-0.03054552,,,
2024_02_11_19_23_24_973,1,-0.2093551,56027,55974,19.40266,6.635275,0.1359586,6.277445,0.008976361,6.272858,3.4,0.006663454,0.004704613,-0.8642742,0.05769729,0.01765788,-0.04277937,,,
2024_02_11_19_23_25_007,1,-0.2091284,56333,56264,19.51825,6.632726,0.1359571,6.27741,0.008971606,6.24347,3.4,0.006877385,0.004744525,-0.8638451,0.01859665,0.02063811,-0.06174855,,,
2024_02_11_19_23_25_044,1,-0.2087177,56666,56580,19.6439,6.626096,0.1359574,6.277377,0.008973139,6.211503,3.4,0.006988185,0.00510996,-0.8641172,-0.006914138,0.003367662,0.05371496,,,
2024_02_11_19_23_25_078,1,-0.2081074,56972,56869,19.75908,6.616472,0.1359553,6.277354,0.008964693,6.182179,3.4,0.007172625,0.004558575,-0.8603712,0.08177757,0.03004074,-0.04673563,,,
2024_02_11_19_23_25_115,1,-0.207126,57305,57185,19.88413,6.602162,0.1359525,6.277334,0.008954672,6.150408,3.4,0.007216271,0.00480344,-0.8571813,0.03910065,0.02160668,0.003229826,,,
2024_02_11_19_23_25_148,1,-0.2060857,57602,57466,19.99526,6.586053,0.135951,6.277321,0.008949233,6.122177,3.4,0.007375885,0.005007482,-0.8539765,0.001192093,0.03492832,-0.03802776,,,
2024_02_11_19_23_25_185,1,-0.2049061,57944,57790,20.12263,6.56363,0.1359491,6.277313,0.008941858,6.089818,3.4,0.007449878,0.004556396,-0.848555,0.06985664,0.01680851,0.02556294,,,
2024_02_11_19_23_25_219,1,-0.2035155,58240,58072,20.23264,6.54082,0.135947,6.27731,0.008934796,6.061898,3.41,0.007560511,0.004803186,-0.8435986,0.05245208,0.03898144,-0.02723746,,,
2024_02_11_19_23_25_257,1,-0.2015059,58582,58396,20.35852,6.510764,0.1359446,6.277314,0.008926373,6.029971,3.41,0.007658764,0.004697548,-0.8365645,0.03957748,0.04315376,0.003855675,,,
2024_02_11_19_23_25_290,1,-0.1997404,58879,58677,20.46706,6.481411,0.1359423,6.277322,0.008917264,6.002475,3.41,0.007732078,0.004574459,-0.8297167,0.04005432,0.0449419,0.0110697,,,
2024_02_11_19_23_25_327,1,-0.1977451,59221,59002,20.59105,6.443926,0.1359402,6.277338,0.008909798,5.971099,3.41,0.007778195,0.004637443,-0.8214895,0.02503395,0.03236532,0.02297386,,,
2024_02_11_19_23_25_360,1,-0.1955354,59518,59283,20.69778,6.408231,0.1359379,6.277357,0.00890123,5.944129,3.41,0.007815466,0.004357701,-0.8129389,0.07343292,0.05304813,-0.0005327165,,,
2024_02_11_19_23_25_398,1,-0.1926016,59851,59599,20.81631,6.364791,0.1359346,6.277383,0.008889557,5.914242,3.41,0.008084578,0.004370395,-0.8025715,0.06175041,0.07665157,-0.03419444,,,
2024_02_11_19_23_25_435,1,-0.1900351,60193,59924,20.93673,6.316504,0.1359321,6.277417,0.008880222,5.88395,3.42,0.008014804,0.004292764,-0.791603,0.06151199,0.07581711,-0.08022784,,,
2024_02_11_19_23_25_473,1,-0.1866455,60526,60240,21.05259,6.26599,0.1359288,6.277457,0.008867878,5.854894,3.42,0.008079514,0.004236171,-0.7792236,0.04220008,0.06890297,0.01923367,,,
2024_02_11_19_23_25_511,1,-0.183719,60868,60565,21.1701,6.210621,0.1359261,6.277504,0.008857626,5.825529,3.42,0.008121459,0.003971451,-0.766118,0.1308918,0.08630752,-0.08432194,,,
2024_02_11_19_23_25_549,1,-0.1798273,61200,60881,21.283,6.153399,0.1359229,6.277555,0.008846143,5.797442,3.42,0.008145675,0.003982814,-0.7522321,0.0500679,0.08153915,0.0004898757,,,
2024_02_11_19_23_25_586,1,-0.1765452,61542,61207,21.39732,6.091336,0.1359195,6.277615,0.008833263,5.769146,3.42,0.008140109,0.003780725,-0.7372896,0.06818771,0.06437302,0.01146644,,,
2024_02_11_19_23_25_623,1,-0.1720936,61875,61524,21.50699,6.027802,0.1359164,6.277679,0.008822106,5.742152,3.43,0.008300681,0.003626748,-0.7218504,0.0500679,0.1022816,-0.01086853,,,
2024_02_11_19_23_25_661,1,-0.1685252,62217,61849,21.61792,5.959461,0.135911,6.277752,0.008802232,5.715045,3.43,0.008095754,0.003322428,-0.7052482,0.07915496,0.06616116,0.03420189,,,
2024_02_11_19_23_25_698,1,-0.1636832,62549,62167,21.72428,5.88999,0.1359039,6.277829,0.008775427,5.689275,3.44,0.008247681,0.002729329,-0.6876467,0.1978874,0.1113415,0.0218302,,,
2024_02_11_19_23_25_733,1,-0.1596937,62855,62459,21.82059,5.823665,0.1358962,6.277904,0.008747252,5.666177,3.44,0.008197423,0.002593455,-0.6709867,0.2140999,0.112772,-0.000661239,,,
2024_02_11_19_23_25_768,1,-0.1555481,63188,62777,21.92383,5.748865,0.1358869,6.277991,0.008713184,5.6417,3.45,0.00806984,0.002585339,-0.6525503,0.1747608,0.09691714,-0.03908575,,,
2024_02_11_19_23_25_802,1,-0.1513597,63486,63061,22.01454,5.679929,0.1358799,6.278072,0.008687597,5.62045,3.46,0.007971194,0.002521994,-0.6357839,0.1955032,0.1029968,-0.04602968,,,
2024_02_11_19_23_25_839,1,-0.145767,63828,63389,22.11736,5.598053,0.1358717,6.278171,0.008657159,5.596688,3.46,0.008086811,0.002280076,-0.6152393,0.1907348,0.1279116,-0.01171417,,,
2024_02_11_19_23_25_877,1,-0.1412602,64162,63709,22.21581,5.515873,0.1358649,6.278273,0.008632466,5.574302,3.47,0.007881283,0.002340314,-0.5951414,0.1556873,0.09596347,0.01195259,,,
2024_02_11_19_23_25_915,1,-0.1353049,64505,64038,22.3152,5.429064,0.1358582,6.278383,0.008607793,5.552113,3.48,0.0080548,0.002032411,-0.5730466,0.1969337,0.1404285,-0.04906766,,,
2024_02_11_19_23_25_952,1,-0.1304987,64839,64359,22.41033,5.342292,0.1358514,6.278495,0.008582518,5.531323,3.48,0.007778191,0.002094349,-0.5513376,0.1645088,0.1041889,0.00426732,,,
2024_02_11_19_23_25_985,1,-0.1254276,65146,64654,22.49632,5.260706,0.1358463,6.278604,0.008564181,5.51294,3.49,0.007656565,0.001908245,-0.5306544,0.15378,0.09989738,0.0613369,,,
2024_02_11_19_23_26_023,1,-0.1191191,65481,64977,22.58838,5.170003,0.1358409,6.278726,0.008543362,5.493751,3.5,0.007767769,0.001764259,-0.5071093,0.1678467,0.1490116,-0.05286745,,,
2024_02_11_19_23_26_060,1,-0.1139757,65824,65308,22.6813,5.074888,0.1358364,6.278857,0.008526999,5.474942,3.5,0.007480824,0.001681458,-0.4833574,0.1683235,0.09775161,0.1036934,,,
2024_02_11_19_23_26_098,1,-0.1072787,66159,65632,22.77023,4.980479,0.1358323,6.27899,0.008511589,5.457522,3.51,0.007661474,0.001419029,-0.4586703,0.207901,0.1536608,0.01197122,,,
2024_02_11_19_23_26_131,1,-0.1018632,66467,65930,22.85066,4.892256,0.1358289,6.279117,0.008499051,5.44232,3.51,0.007558224,0.001386764,-0.4358402,0.1647472,0.1446009,0.02007,,,
2024_02_11_19_23_26_169,1,-0.09625927,66801,66254,22.93681,4.794753,0.1358256,6.27926,0.008486538,5.426664,3.52,0.007343973,0.001276707,-0.4107437,0.1606941,0.1283884,-0.02953782,,,
2024_02_11_19_23_26_202,1,-0.09077197,67100,66544,23.01249,4.706555,0.135823,6.279391,0.008476834,5.413503,3.52,0.00724555,0.001125243,-0.3877499,0.1494884,0.1256466,-0.01090579,,,
2024_02_11_19_23_26_240,1,-0.0834633,67444,66879,23.09837,4.603653,0.13582,6.279547,0.008465763,5.399299,3.53,0.007326152,0.001027366,-0.3604246,0.07820129,0.1466274,0.12362,,,
2024_02_11_19_23_26_277,1,-0.07774299,67779,67206,23.18073,4.50218,0.135818,6.279704,0.008457917,5.38646,3.53,0.00707488,0.0009744652,-0.3342269,0.09441375,0.1269579,0.01655892,,,
2024_02_11_19_23_26_310,1,-0.07185329,68087,67506,23.25539,4.407923,0.1358168,6.279852,0.00845392,5.375532,3.54,0.006925293,0.0009283538,-0.3094642,0.0731945,0.1204014,0.05120039,,,
2024_02_11_19_23_26_348,1,-0.06439411,68422,67834,23.3356,4.304338,0.1358157,6.280017,0.008449337,5.364606,3.54,0.007004914,0.000744737,-0.2818084,0.130415,0.1701116,-0.01786649,,,
2024_02_11_19_23_26_385,1,-0.05847066,68766,68171,23.41692,4.196959,0.1358149,6.28019,0.008446034,5.35444,3.55,0.006611515,0.000820769,-0.254042,0.09179115,0.1262426,0.005291774,,,
2024_02_11_19_23_26_423,1,-0.05084571,69101,68500,23.49518,4.09155,0.1358149,6.280363,0.008445942,5.345567,3.55,0.006726224,0.0006487872,-0.2260899,0.08368491,0.172019,-0.01801923,,,
2024_02_11_19_23_26_460,1,-0.04477055,69445,68838,23.57469,3.982511,0.1358152,6.280544,0.008447029,5.337528,3.55,0.006400367,0.0004813983,-0.1977212,0.05888939,0.1279116,0.03563426,,,
2024_02_11_19_23_26_498,1,-0.03703869,69779,69168,23.65138,3.87567,0.1358152,6.280724,0.008447085,5.33075,3.56,0.006406692,0.0005057631,-0.1694401,0.05364418,0.172019,-0.04059635,,,
2024_02_11_19_23_26_531,1,-0.0309517,70087,69471,23.7213,3.776993,0.1358159,6.280891,0.008448999,5.325439,3.56,0.006202864,0.0003710133,-0.1435145,0.06771088,0.1591444,-0.03323704,,,
2024_02_11_19_23_26_569,1,-0.02472894,70421,69802,23.79687,3.669162,0.1358179,6.281075,0.008456057,5.320647,3.56,0.005896954,0.0005756863,-0.1160979,0.01239777,0.1317263,0.005802139,,,
2024_02_11_19_23_26_601,1,-0.01852347,70719,70097,23.86389,3.572676,0.1358197,6.281242,0.00846255,5.317258,3.56,0.005731591,0.0002678488,-0.09071337,0.04673004,0.128746,0.03551878,,,
2024_02_11_19_23_26_640,1,-0.01064757,71062,70438,23.94073,3.461282,0.1358218,6.281436,0.008469963,5.314374,3.56,0.005729064,0.0003207733,-0.06197536,0.04124641,0.1615286,-0.002350658,,,
2024_02_11_19_23_26_673,1,-0.004287588,71359,70734,24.00725,3.364368,0.1358237,6.281606,0.008476866,5.312747,3.56,0.005527881,0.0003146669,-0.0372817,0.0007152557,0.1695156,0.02788193,,,
