2024_04_20_16_13_58_548,0.2,0.2124749,13003,15289,27.77962,-45.61892,1.463123,0.06681498,0.03300163,1.971425,0.39,-0.003684602,0.004293668,0.1398848,0.02634525,0.01296401,-0.004600734
2024_04_20_16_13_58_664,0.2,0.2124749,13100,15403,27.76242,-45.57708,1.4615,0.06865523,0.03159305,1.987917,0.39,0.01817989,-0.01109166,0.1424293,0.03740191,0.001341104,-0.09521562
2024_04_20_16_13_58_764,0.2,0.2124749,13183,15502,27.74705,-45.54109,1.459686,0.07083636,0.02954811,2.001899,0.39,0.01735723,-0.01022259,0.1391763,0.02026558,0.001117587,-0.0839699
2024_04_20_16_13_58_881,0.2,0.2124749,13277,15615,27.72868,-45.50045,1.458532,0.07239058,0.02780551,2.016892,0.37,-0.007768502,0.002824026,0.1188743,-0.195235,0.003367662,0.0557471
2024_04_20_16_13_58_998,0.2,0.2124749,13368,15726,27.71047,-45.46199,1.457828,0.07413495,0.0249536,2.03039,0.35,0.01714736,-0.02050109,0.1141938,-0.1477301,0.001087785,-0.09041465
2024_04_20_16_13_59_115,0.2,0.2124749,13457,15835,27.69188,-45.42467,1.45652,0.075409,0.0205282,2.042975,0.35,0.02654732,-0.05052139,0.1085986,0.0008940696,-0.06259978,0.1296233
2024_04_20_16_13_59_232,0.2,0.2124749,13546,15943,27.67276,-45.38781,1.456006,0.07498503,0.01727309,2.055556,0.36,-0.003446691,-0.01025038,0.1121076,0.05280971,0.01589954,0.0525238
2024_04_20_16_13_59_347,0.2,0.2124749,13635,16050,27.65337,-45.3512,1.455522,0.07619517,0.01393077,2.068069,0.35,0.01839184,-0.02716495,0.1093997,-0.06383657,-0.009670854,0.1356602
2024_04_20_16_13_59_449,0.2,0.2124749,13711,16143,27.63638,-45.32001,1.455278,0.07722368,0.01126835,2.078713,0.35,-0.00275505,-0.007065523,0.1056774,-0.02223253,0.007688999,-0.0169687
2024_04_20_16_13_59_564,0.2,0.2124749,13797,16248,27.6165,-45.28466,1.454959,0.0779422,0.008624916,2.090764,0.35,0.001504285,-0.01144352,0.1048104,-0.06768107,-0.0129044,-0.04553049
2024_04_20_16_13_59_665,0.2,0.1403852,13874,16339,27.59856,-45.25397,1.454502,0.07635549,0.006636691,2.099107,0.36,-0.02057523,-0.02766444,0.06175606,0.04899501,-0.07064641,-0.1716567
2024_04_20_16_13_59_781,0.2,0.1214142,13967,16444,27.57717,-45.21803,1.453677,0.07437463,0.003320063,2.10601,0.36,-0.01814696,-0.03468517,0.05657232,-0.03758073,-0.01223385,0.04376564
2024_04_20_16_13_59_881,0.2,0.08726646,14051,16535,27.55808,-45.18663,1.452822,0.07252693,6.282187,2.10932,0.37,-0.002250329,-0.03639167,0.03791828,-0.1000464,-0.1508296,0.0806488
2024_04_20_16_13_59_998,0.2,0.01897097,14149,16640,27.53597,-45.14985,1.451987,0.07170508,6.278436,2.111149,0.36,-0.00945897,-0.02854142,-0.003493052,0.03314018,-0.0128895,-0.1356909
2024_04_20_16_14_00_097,0.2,0.01897097,14235,16729,27.5171,-45.11834,1.451352,0.07093223,6.275782,2.110617,0.36,-0.01996045,-0.02548425,-0.00651783,-0.05128979,0.09995698,0.05575362
2024_04_20_16_14_00_214,0.2,0.01897097,14334,16832,27.49513,-45.08165,1.451072,0.06989519,6.272077,2.110018,0.36,-0.006560564,-0.03102358,-0.0006988093,-0.03519654,0.006049871,-0.05753804
2024_04_20_16_14_00_314,0.2,0.01897097,14418,16918,27.47648,-45.05053,1.451393,0.06770501,6.270461,2.109811,0.36,-0.02431757,-0.01445658,-0.001257451,0.09733438,-0.1312047,-0.3491146
2024_04_20_16_14_00_430,0.2,0.01897097,14516,17019,27.45474,-45.01422,1.451371,0.06527035,6.269367,2.109737,0.37,-0.02027322,-0.003768009,0.001142648,0.02783537,0.008523464,0.008455012
2024_04_20_16_14_00_532,0.2,0.01897097,14601,17107,27.43591,-44.98228,1.451853,0.06393398,6.270124,2.110129,0.37,-0.01740879,0.01719127,0.003652367,-0.01195073,0.01712143,0.02439134
2024_04_20_16_14_00_648,0.2,0.01897097,14697,17208,27.4145,-44.94598,1.452559,0.06254647,6.271419,2.110587,0.36,-0.006147127,0.006309574,0.00325647,-0.01350045,-0.01958013,0.001426786
2024_04_20_16_14_00_765,0.2,0.01897097,14795,17311,27.39298,-44.90916,1.453256,0.06252783,6.271398,2.111023,0.36,0.005377724,-0.005075964,0.003613807,-0.01648068,-0.0006109476,-0.03262237
2024_04_20_16_14_00_882,0.2,0.01897097,14891,17412,27.37194,-44.87327,1.453971,0.06295872,6.270797,2.111285,0.36,-0.003725471,-0.01109289,-0.004160783,-0.1462996,0.05097687,-0.02811942
2024_04_20_16_14_00_991,0.2,0.01897097,14984,17509,27.3515,-44.83897,1.45483,0.06300187,6.268981,2.110672,0.34,0.00157558,-0.01812288,-0.004634436,-0.02849102,-0.005573034,0.02187304
2024_04_20_16_14_01_094,0.2,0.01897097,15064,17593,27.3338,-44.80944,1.455285,0.06270732,6.266699,2.109915,0.35,-0.01092485,-0.02974933,-0.008394668,0.09566545,0.00461936,0.0303993
2024_04_20_16_14_01_198,0.2,0.01897097,15148,17679,27.31532,-44.77885,1.455442,0.06114511,6.263927,2.109006,0.35,-0.02534684,-0.02996747,-0.00599892,0.07817149,0.0244528,-0.03732741
2024_04_20_16_14_01_314,0.2,0.01897097,15244,17779,27.29416,-44.7431,1.456024,0.06032539,6.262244,2.109215,0.35,0.002605066,0.006757217,0.004323667,0.01588464,-0.3179311,-0.2883812
2024_04_20_16_14_01_414,0.2,0.01897097,15324,17862,27.27671,-44.71299,1.457346,0.06082074,6.263096,2.109749,0.35,0.00502928,0.00968867,0.005026949,-0.009566545,-0.004559755,-0.0589462
2024_04_20_16_14_01_516,0.2,0.01897097,15404,17944,27.25903,-44.68284,1.458318,0.06026467,6.263675,2.11009,0.35,-0.005309598,-0.003286335,0.007027077,-0.09077787,-0.1695901,0.3888709
2024_04_20_16_14_01_631,0.2,0.01897097,15500,18041,27.23824,-44.64756,1.459026,0.05940873,6.263457,2.110666,0.35,-0.01692066,0.008439617,0.005888083,-0.01075864,0.1233965,0.08443277
2024_04_20_16_14_01_742,0.2,0.0,15592,18134,27.21804,-44.61328,1.46053,0.05791576,6.264374,2.11053,0.35,-0.004544027,0.004952721,-0.005155337,-0.03814697,-0.01816452,0.01966767
2024_04_20_16_14_01_847,0.2,0.0,15674,18218,27.20017,-44.58267,1.461771,0.05746036,6.264502,2.110009,0.34,-0.008618977,-0.005603641,-0.004974312,0.0603795,-0.01119077,-0.2034865
2024_04_20_16_14_01_964,0.2,0.0,15769,18313,27.17984,-44.54802,1.462591,0.05618258,6.262351,2.109104,0.34,-0.02498748,-0.02959495,-0.01344573,-0.03975629,0.1708716,-0.02957973
2024_04_20_16_14_02_065,0.2,0.0,15850,18395,27.16215,-44.51873,1.462938,0.05397215,6.258907,2.107465,0.33,-0.01919065,-0.03836936,-0.0154143,-0.0166297,0.007107853,-0.243417
2024_04_20_16_14_02_181,0.2,0.0,15944,18489,27.14178,-44.48464,1.462773,0.05208557,6.255735,2.106102,0.35,-0.01166394,-0.01128434,-0.008185321,0.1125336,-0.009208918,-0.0006784684
2024_04_20_16_14_02_297,0.2,0.0,16041,18587,27.12101,-44.44876,1.463073,0.05249943,6.253343,2.105999,0.35,0.01527853,-0.01311541,0.003828967,-0.08678436,-0.02211332,0.04674214
2024_04_20_16_14_02_398,0.2,0.0,16122,18669,27.10365,-44.41901,1.463803,0.05210102,6.250247,2.105204,0.34,-0.004023548,-0.03086598,-0.006955393,-0.05161762,0.003650784,0.07190648
2024_04_20_16_14_02_497,0.2,0.0,16201,18749,27.08667,-44.39004,1.464788,0.0511817,6.247757,2.104363,0.33,-0.01217455,-0.01713328,-0.005853531,-0.1206994,-0.1075715,0.1658182
2024_04_20_16_14_02_613,0.2,0.0,16291,18839,27.06769,-44.35682,1.466455,0.05101232,6.246962,2.104328,0.33,3.764732e-05,-0.005809635,0.001766829,-0.0115633,0.009462237,-0.1775594
2024_04_20_16_14_02_715,0.2,0.0,16369,18917,27.05136,-44.3278,1.467886,0.05166373,6.247002,2.10482,0.33,0.007253375,0.001065227,0.006437509,0.04997849,-0.001147389,0.1187967
2024_04_20_16_14_02_831,0.2,0.0,16459,19007,27.03245,-44.29496,1.469546,0.05027356,6.245052,2.10449,0.32,-0.01435105,-0.01916634,-0.003834935,-0.007718801,0.006824731,-0.1824824
2024_04_20_16_14_02_948,0.2,0.0,16548,19097,27.01352,-44.2624,1.47082,0.0494011,6.242234,2.103567,0.32,9.747967e-05,-0.02627542,-0.004241907,0.07414818,-0.006347894,0.07447228
2024_04_20_16_14_03_064,0.2,0.0,16638,19188,26.99453,-44.22914,1.471805,0.05015957,6.239841,2.102999,0.33,0.007391699,-0.01960566,-0.004221241,0.09906291,-0.002026558,0.01595728
2024_04_20_16_14_03_164,0.2,0.0,16715,19268,26.97797,-44.20028,1.472683,0.05088395,6.237891,2.102367,0.33,0.000617303,-0.02527064,-0.007017151,-0.3879964,0.1343489,1.338608
2024_04_20_16_14_03_280,0.2,0.0,16805,19361,26.9589,-44.16753,1.473817,0.05035558,6.234745,2.10088,0.32,-0.00916601,-0.02411838,-0.01226032,-0.05042553,0.001177192,-0.02553407
2024_04_20_16_14_03_397,0.2,0.0,16892,19452,26.9401,-44.13528,1.475218,0.04962641,6.231956,2.099343,0.32,0.003221111,-0.01717257,-0.007232012,0.100553,-0.0899434,0.01789536
2024_04_20_16_14_03_512,0.2,0.0,16980,19545,26.92135,-44.10248,1.476697,0.05022775,6.230247,2.098382,0.32,0.00993572,-0.009123826,-0.007135418,-0.01809001,-0.01645088,-0.308753
2024_04_20_16_14_03_632,0.2,0.0,17069,19635,26.90252,-44.06951,1.478774,0.04999606,6.229364,2.097626,0.32,-0.02494873,-0.009793766,-0.009759787,-0.03647804,0.04439056,0.06722659
2024_04_20_16_14_03_747,0.2,0.0,17156,19723,26.88402,-44.03737,1.481209,0.04809882,6.229553,2.097152,0.32,-0.01016326,0.004928326,0.0002609658,-0.08857249,-0.01199543,0.04659313
2024_04_20_16_14_03_847,0.2,0.0,17232,19799,26.8683,-44.00947,1.482244,0.04851054,6.227273,2.097009,0.32,0.009596765,-0.02831481,-0.005614888,-0.07644296,-0.0423789,-0.002615154
2024_04_20_16_14_03_964,0.2,0.0,17320,19888,26.84989,-43.97713,1.483801,0.04915343,6.224541,2.095985,0.31,0.006126869,-0.02591912,-0.008819729,-0.000655651,0.00102818,-0.01921505
2024_04_20_16_14_04_080,0.2,0.0,17404,19974,26.83211,-43.94603,1.486255,0.04832039,6.223571,2.094982,0.31,0.006117635,-0.005589085,-0.0009419289,-0.3823042,-0.1044571,1.280888
2024_04_20_16_14_04_181,0.2,0.0,17477,20046,26.81733,-43.91943,1.488369,0.04928872,6.222658,2.095044,0.3,0.01321236,-0.006727718,0.004508305,0.003427267,-0.03264844,-0.03993511
2024_04_20_16_14_04_297,0.2,0.0,17562,20129,26.80028,-43.88828,1.490352,0.05114761,6.221355,2.095832,0.31,0.00685562,-0.01971489,0.0007090697,-0.176847,0.3181696,0.7631527
2024_04_20_16_14_04_408,0.2,0.0,17646,20213,26.78304,-43.85755,1.491886,0.05164562,6.217529,2.095397,0.3,0.004448529,-0.03518445,-0.004974173,0.03427267,-0.01652539,-0.2151336
2024_04_20_16_14_04_514,0.2,0.0,17719,20287,26.7677,-43.83061,1.493826,0.0508211,6.215244,2.094729,0.3,-0.01594126,-0.01443593,-0.004873578,-0.07751584,0.003844499,0.1457091
2024_04_20_16_14_04_613,0.2,0.0,17791,20357,26.75294,-43.80482,1.496092,0.04922694,6.213766,2.094204,0.29,-0.01556313,-0.01450167,-0.003909056,0.06300211,-0.02509355,-0.3490662
2024_04_20_16_14_04_731,0.2,0.0,17872,20437,26.7362,-43.77539,1.498464,0.04778403,6.211699,2.093671,0.29,-0.005935045,-0.02523574,-0.003941243,-0.003010034,-0.006668269,-0.19274
2024_04_20_16_14_04_830,0.2,0.0,17943,20508,26.72162,-43.74939,1.500188,0.04785807,6.209853,2.093276,0.3,-0.003696194,-0.02167773,-0.005118139,0.02017617,0.0002831221,0.2343822
2024_04_20_16_14_04_931,0.2,0.0,18015,20580,26.70674,-43.7228,1.501959,0.0478341,6.207915,2.092889,0.3,-0.0003846604,-0.01875912,-0.002564363,0.08982419,-0.0064224,-0.2210466
2024_04_20_16_14_05_047,0.2,0.0,18098,20662,26.68988,-43.69272,1.504576,0.04677949,6.206205,2.092798,0.29,-0.0133121,-0.02371377,0.0001328166,-0.1328588,0.006079673,-0.172358
2024_04_20_16_14_05_163,0.2,0.0,18179,20741,26.67349,-43.66357,1.507095,0.04542873,6.203893,2.092967,0.29,-0.00988864,-0.01495048,0.004640453,0.02461672,0.01117587,-0.0226181
2024_04_20_16_14_05_264,0.2,0.0,18250,20811,26.65911,-43.63773,1.508853,0.04520716,6.201489,2.093381,0.29,-6.050989e-05,-0.02492223,0.00491038,0.02124905,0.0002831221,0.1337575
2024_04_20_16_14_05_381,0.2,0.0,18333,20893,26.64235,-43.6075,1.511086,0.04554751,6.199045,2.093712,0.3,0.005517801,-0.01831208,0.002045928,-0.06505847,-0.01573563,-0.07348694
2024_04_20_16_14_05_497,0.2,0.0,18415,20975,26.62547,-43.57729,1.513481,0.04620957,6.1969,2.093626,0.29,0.005348552,-0.01797473,-0.0007416306,0.01618266,-0.003390014,-0.1142537
2024_04_20_16_14_05_613,0.2,0.0,18497,21056,26.60882,-43.54732,1.515844,0.04717737,6.19506,2.09363,0.3,0.008756007,-0.01512193,0.0005757302,-0.04649162,0.01859665,0.06774813
2024_04_20_16_14_05_713,0.2,0.0,18568,21127,26.59432,-43.52124,1.518211,0.04750334,6.194096,2.093696,0.29,-0.0009008097,-0.005771797,0.001184188,-0.07939338,-0.002801418,-0.01262315
2024_04_20_16_14_05_829,0.2,0.0,18647,21206,26.5777,-43.4925,1.521111,0.0452029,6.192586,2.092585,0.28,-0.02802881,-0.01417279,-0.01396654,-0.05617737,-0.003993511,0.03238581
2024_04_20_16_14_05_947,0.2,0.0,18724,21285,26.56132,-43.46437,1.52387,0.04316824,6.191359,2.090812,0.27,-0.002835759,-0.007026736,-0.01257084,-0.1681447,-0.007897615,0.06114877
2024_04_20_16_14_06_048,0.2,0.0,18787,21352,26.54831,-43.44129,1.526177,0.04355973,6.190155,2.089365,0.26,0.01095976,-0.01991409,-0.01025486,-1.321852,0.003136694,-0.06363727
2024_04_20_16_14_06_163,0.2,0.0,18858,21428,26.53364,-43.41507,1.528396,0.04519864,6.186819,2.087197,0.26,0.0135175,-0.03267711,-0.01714147,-0.9591281,-0.018619,-0.2301643
2024_04_20_16_14_06_280,0.2,0.0,18930,21505,26.51877,-43.38851,1.531406,0.04524338,6.184735,2.08527,0.26,0.005634645,-0.005873244,-0.00120739,0.3319978,-0.02405047,0.2563754
2024_04_20_16_14_06_397,0.2,0.0,19005,21584,26.50346,-43.36056,1.534677,0.04588307,6.184685,2.084869,0.28,0.003048867,0.003306002,-0.003065262,0.06696582,-0.005699694,-0.2574371
2024_04_20_16_14_06_513,0.2,0.0,19082,21663,26.48767,-43.33178,1.538063,0.04601783,6.18534,2.084582,0.29,-0.002008968,0.007408455,-0.002552236,0.04068017,0.02004206,-0.02044719
2024_04_20_16_14_06_613,0.2,0.0,19148,21732,26.47392,-43.30698,1.540998,0.04522474,6.185588,2.084074,0.28,-0.01076023,-0.0001494661,-0.006781506,-0.03582239,0.01110881,0.1992332
2024_04_20_16_14_06_731,0.2,0.0,19226,21813,26.45804,-43.27829,1.543939,0.04468731,6.184435,2.083298,0.28,-0.01222548,-0.01066132,-0.006965535,-0.09980797,0.01807511,-0.1348359
2024_04_20_16_14_06_830,0.2,0.0,19290,21881,26.44468,-43.25435,1.54662,0.04367371,6.18332,2.082541,0.27,-0.007526871,-0.01528764,-0.007479045,-0.03451109,-0.01808256,0.3201803
2024_04_20_16_14_06_932,0.2,0.0,19354,21949,26.43147,-43.23051,1.549248,0.04337917,6.181979,2.081739,0.27,0.005436792,-0.01444517,-0.007679968,-0.001013279,-0.03094971,0.7807063
2024_04_20_16_14_07_048,0.2,0.0,19433,22028,26.41566,-43.202,1.552978,0.04473525,6.179703,2.079232,0.29,0.005105829,-0.01663113,-0.02166805,0.1526475,-0.1207143,-0.2436908
2024_04_20_16_14_07_164,0.2,0.0,19517,22114,26.39834,-43.17091,1.556711,0.04544578,6.179229,2.076795,0.32,-0.001256436,0.0002623217,-0.02149312,0.1357198,0.008970499,-0.1054238
2024_04_20_16_14_07_264,0.2,0.0,19593,22190,26.38263,-43.14284,1.560041,0.04552141,6.179455,2.074587,0.33,-0.001822482,0.001497079,-0.02265631,0.07554889,-0.001460314,-0.03499817
2024_04_20_16_14_07_379,0.2,0.0,19684,22281,26.36409,-43.1097,1.563982,0.04555497,6.178285,2.071542,0.32,-0.002163244,-0.01859059,-0.02675046,-0.05167722,0.01996755,0.2454081
2024_04_20_16_14_07_480,0.2,0.0,19761,22358,26.34842,-43.08138,1.567314,0.04575098,6.177106,2.068818,0.33,-0.00167523,-0.006207408,-0.02617926,0.06338954,0.01235306,-0.01478847
2024_04_20_16_14_07_580,0.2,0.0,19839,22436,26.33271,-43.05268,1.570494,0.04657602,6.176013,2.06608,0.33,0.005739208,-0.01310431,-0.0267852,0.02288818,0.0002831221,0.2937903
2024_04_20_16_14_07_680,0.2,0.0,19918,22514,26.31678,-43.02376,1.573659,0.045784,6.175456,2.063123,0.33,-0.02674085,0.0004905723,-0.005042201,-0.5736053,-0.3704279,0.1934608
2024_04_20_16_14_07_798,0.2,0.0,20002,22597,26.29975,-42.99268,1.577556,0.04209126,6.175533,2.061843,0.29,-0.03893371,-0.005154157,-0.01303457,-0.1528561,-0.002264977,0.2300935
2024_04_20_16_14_07_910,0.2,0.0,20079,22675,26.28422,-42.96438,1.581082,0.03842036,6.175412,2.060441,0.27,-0.02581302,0.002710291,-0.01097698,-0.117749,-0.004939734,0.04998035
2024_04_20_16_14_08_013,0.2,0.0,20144,22741,26.27132,-42.94036,1.584324,0.03645867,6.175202,2.059444,0.26,-0.01306731,-0.008901453,-0.009023484,-0.1053512,-0.0005662441,0.08412822
2024_04_20_16_14_08_131,0.2,0.0,20216,22814,26.2571,-42.91347,1.587922,0.03495346,6.174302,2.058364,0.26,-0.01387669,-0.007236791,-0.008189761,-0.05418062,0.005818903,0.006534159
2024_04_20_16_14_08_247,0.2,0.0,20288,22887,26.24319,-42.88692,1.591081,0.03445225,6.173075,2.057307,0.26,0.008455275,-0.01847088,-0.008051184,0.1537204,-0.01360476,-0.04076957
2024_04_20_16_14_08_349,0.2,0.0,20352,22952,26.23086,-42.86305,1.593484,0.03516118,6.170792,2.056227,0.26,0.001747951,-0.02812083,-0.01279448,-0.00616908,0.001952052,0.01595635
2024_04_20_16_14_08_464,0.2,0.0,20425,23027,26.21689,-42.83615,1.596232,0.03596279,6.167216,2.054584,0.26,0.000472907,-0.02541311,-0.01272354,-0.03960728,0.111185,0.1915097
2024_04_20_16_14_08_564,0.2,0.0,20488,23090,26.20483,-42.81308,1.599017,0.03551165,6.165323,2.053193,0.26,-0.01342289,-0.007604291,-0.01204799,0.05608797,0.003792345,0.1176381
2024_04_20_16_14_08_681,0.2,0.0,20560,23164,26.19062,-42.78606,1.602564,0.03420937,6.16569,2.052082,0.27,-0.01067152,0.005296327,-0.008997254,-0.01165271,0.01594424,0.277319
2024_04_20_16_14_08_797,0.2,0.0,20633,23238,26.17626,-42.75872,1.606215,0.03297686,6.166361,2.051145,0.27,-0.01147717,0.005351249,-0.007410564,-0.01317263,0.0008791685,-0.2552438
2024_04_20_16_14_08_914,0.2,0.0,20708,23313,26.16202,-42.7312,1.609877,0.03229349,6.165729,2.050364,0.26,-0.01091517,-0.01040173,-0.00777957,-0.009000301,-0.01455843,0.1685852
2024_04_20_16_14_09_031,0.2,0.0,20781,23385,26.14809,-42.70435,1.613361,0.0312948,6.164438,2.049492,0.26,0.005050378,-0.01794546,-0.005378343,0.1405478,-0.09384006,0.06143562
2024_04_20_16_14_09_131,0.2,0.0,20844,23448,26.13647,-42.68102,1.615963,0.03251613,6.16221,2.049406,0.26,0.01913891,-0.02773826,0.004015326,0.01585484,0.005640089,-0.2495106
2024_04_20_16_14_09_246,0.2,0.0,20916,23518,26.12356,-42.65468,1.619026,0.03423813,6.158216,2.049754,0.24,0.02131805,-0.03497011,0.007569325,-0.1148581,-0.01037121,0.117288
2024_04_20_16_14_09_352,0.2,0.0,20980,23580,26.11252,-42.63166,1.62222,0.03603204,6.155209,2.050642,0.23,0.01369217,-0.02345818,0.01120396,-0.07550418,-0.0005215406,0.007709488
2024_04_20_16_14_09_457,0.2,0.0,21041,23638,26.10169,-42.60968,1.625426,0.03655934,6.154078,2.05146,0.24,0.009872914,-0.01075409,0.01032065,-0.007003545,-0.03235042,0.3623795
2024_04_20_16_14_09_561,0.2,0.0,21100,23697,26.0908,-42.58795,1.628406,0.03602671,6.151592,2.051914,0.24,-0.004280001,-0.02403299,0.003654175,-0.006765127,0.005938112,0.04887115
2024_04_20_16_14_09_664,0.2,0.0,21158,23756,26.07993,-42.56651,1.631363,0.03551645,6.149144,2.051997,0.24,-0.003430787,-0.02624654,0.0004286476,-0.02710521,-0.04029274,0.6429506
2024_04_20_16_14_09_764,0.2,-0.007588388,21216,23813,26.06941,-42.54553,1.634247,0.03603097,6.145265,2.052005,0.22,-0.003967337,-0.05025333,-0.007002085,-0.206247,0.02964586,-0.206735
2024_04_20_16_14_09_881,0.2,-0.08347227,21281,23875,26.0577,-42.52291,1.637202,0.03577637,6.139373,2.048408,0.22,-0.01089931,-0.05611083,-0.03961154,0.07110834,-0.04157424,0.1404593
2024_04_20_16_14_09_980,0.2,-0.2086807,21339,23925,26.04784,-42.5034,1.639696,0.03619023,6.13535,2.041097,0.22,0.001923911,-0.03067782,-0.07421397,-0.04936754,0.007815659,0.1410227
2024_04_20_16_14_10_096,0.2,-0.2314458,21408,23982,26.03658,-42.4799,1.642806,0.03700729,6.132729,2.032094,0.22,-0.006364349,-0.02488915,-0.0807533,-0.0346452,-0.02665072,0.3624717
2024_04_20_16_14_10_214,0.2,-0.2693878,21479,24038,26.02597,-42.45647,1.646208,0.0389956,6.130471,2.022717,0.21,0.01150744,-0.01990351,-0.07659848,0.7778257,-0.0571832,-0.4659309
2024_04_20_16_14_10_332,0.2,-0.2959471,21548,24090,26.01642,-42.43405,1.649653,0.04180417,6.128796,2.01231,0.21,0.004834462,-0.01627039,-0.08073372,0.8473098,0.08146092,-0.02529612
2024_04_20_16_14_10_431,0.2,-0.3225065,21608,24134,26.00841,-42.41499,1.652551,0.04359808,6.127886,2.002728,0.21,0.001742274,-0.01212995,-0.1038657,-1.134008,0.009927898,0.01093978
2024_04_20_16_14_10_550,0.2,-0.3338891,21682,24187,25.99889,-42.39113,1.655892,0.04636617,6.12602,1.990778,0.21,0.01375334,-0.03746183,-0.08565902,1.060367,0.01752377,0.2297405
2024_04_20_16_14_10_664,0.2,-0.3338891,21748,24235,25.99091,-42.36965,1.659079,0.04990764,6.123345,1.980432,0.2,0.01720935,-0.02528114,-0.09566859,-1.333237,0.01714006,0.2394742
2024_04_20_16_14_10_763,0.2,-0.3338891,21806,24278,25.98398,-42.35086,1.662112,0.0521186,6.121966,1.971074,0.2,0.004654273,-0.01949753,-0.08468032,1.756176,0.03335625,-0.4374776
2024_04_20_16_14_10_882,0.2,-0.3376833,21874,24326,25.9759,-42.32896,1.664914,0.05276148,6.118969,1.960341,0.19,-0.0134101,-0.03608259,-0.08317904,1.874164,0.01729652,-0.42242
2024_04_20_16_14_10_997,0.2,-0.3376833,21942,24377,25.96804,-42.30736,1.667574,0.05293352,6.116406,1.94962,0.2,-0.01766651,-0.01358528,-0.1067849,-1.91538,-0.03321841,-0.2165092
2024_04_20_16_14_11_097,0.2,-0.3376833,22003,24421,25.96119,-42.28804,1.670166,0.05290742,6.114713,1.939682,0.21,-0.03879203,-0.05549098,-0.09092519,1.675263,0.2861917,-0.07315818
2024_04_20_16_14_11_213,0.2,-0.3376833,22078,24479,25.95238,-42.26261,1.673237,0.05221447,6.109791,1.927924,0.24,-0.01139716,-0.03454094,-0.1053125,-0.6444156,0.009194016,-0.1659011
2024_04_20_16_14_11_332,0.2,-0.3376833,22159,24542,25.9434,-42.23465,1.67656,0.05369625,6.106565,1.915294,0.25,-0.003480855,-0.03277541,-0.1038847,0.8458495,-0.04728883,-0.1436593
2024_04_20_16_14_11_447,0.2,-0.3376833,22240,24605,25.93492,-42.20581,1.680613,0.05867956,6.107373,1.903136,0.27,0.05506116,0.03633622,-0.1048957,-0.8809268,-0.01873076,0.525807
2024_04_20_16_14_11_547,0.2,-0.3376833,22310,24659,25.92833,-42.18058,1.684951,0.06517927,6.111385,1.892945,0.27,0.05023048,0.03410777,-0.1041584,-0.4821717,0.0433661,0.2610441
2024_04_20_16_14_11_663,0.2,-0.3376833,22392,24722,25.9209,-42.15123,1.689853,0.07247101,6.115345,1.879933,0.25,0.03192864,0.02304403,-0.1243427,0.1006424,0.04747137,-0.7073734
2024_04_20_16_14_11_763,0.2,-0.3376833,22461,24773,25.91461,-42.12715,1.69308,0.07652061,6.11675,1.867386,0.25,0.01907836,0.004440979,-0.1282132,-0.930801,0.03282726,0.01182407
2024_04_20_16_14_11_882,0.2,-0.3376833,22536,24828,25.90846,-42.10056,1.698205,0.08337292,6.121159,1.853518,0.23,0.03229987,0.02597118,-0.1191961,-0.1681745,0.01866743,0.1520806
