2024_02_11_19_31_43_707,1,0.3751358,30865,30261,10.85033,1.318226,0.1358009,0.008605206,0.008413333,1.445207,2.99,-0.01060585,0.01395033,1.460408,0.2462864,0.07113814,0.05215034
2024_02_11_19_31_43_744,1,0.3614601,31188,30582,10.86273,1.43118,0.1358063,0.008625979,0.008432174,1.500811,3.01,-0.0121564,0.01020098,1.448681,0.9737014,-0.1841187,0.03010407
2024_02_11_19_31_43_781,1,0.3496256,31494,30895,10.86882,1.54292,0.1357705,0.00861213,0.008299466,1.553552,3.05,-0.01221544,0.005643981,1.396351,1.73831,-0.1882911,0.0001341105
2024_02_11_19_31_43_819,1,0.3348988,31801,31220,10.86887,1.660046,0.1357142,0.008582303,0.008094274,1.605584,3.11,-0.01209219,0.006713264,1.34607,1.533508,-0.2016425,-0.01578778
2024_02_11_19_31_43_856,1,0.3223913,32101,31539,10.86294,1.775932,0.1356772,0.00854129,0.007959696,1.654598,3.16,-0.01180222,0.007992188,1.304144,1.340866,-0.205338,0.01448207
2024_02_11_19_31_43_890,1,0.3101253,32368,31827,10.85269,1.880459,0.1356447,0.008485897,0.007840549,1.69685,3.21,-0.01177085,0.007135012,1.258075,1.471043,-0.2438426,-0.01991913
2024_02_11_19_31_43_927,1,0.2941081,32676,32160,10.83517,2.001918,0.135618,0.008403338,0.007743091,1.743681,3.25,-0.01225169,0.007248376,1.206343,1.381159,-0.325799,-0.03694557
2024_02_11_19_31_43_961,1,0.2810667,32946,32452,10.81514,2.107919,0.1356052,0.008313856,0.0076966,1.782781,3.29,-0.01205075,0.008603018,1.162671,0.9934902,-0.2878308,0.01960806
2024_02_11_19_31_43_998,1,0.2678422,33259,32790,10.78669,2.230183,0.1355963,0.008186025,0.007663705,1.82588,3.32,-0.01179337,0.008953488,1.107423,0.7061958,-0.1772642,0.031095
2024_02_11_19_31_44_035,1,0.2505504,33567,33121,10.75372,2.34906,0.1355997,0.008040616,0.007675369,1.865854,3.35,-0.01265857,0.00865743,1.053202,0.6458759,-0.2964735,0.01345575
2024_02_11_19_31_44_069,1,0.2367287,33851,33426,10.71906,2.457866,0.1356032,0.007881892,0.007687237,1.900738,3.37,-0.01284982,0.008537764,0.9990798,0.6523132,-0.3648996,-0.09164027
2024_02_11_19_31_44_106,1,0.2224066,34161,33759,10.67684,2.575646,0.13561,0.007686948,0.007711944,1.936578,3.39,-0.01261179,0.008581804,0.9403924,0.434637,-0.2576113,0.08021481
2024_02_11_19_31_44_145,1,0.2050362,34482,34101,10.62895,2.695658,0.1356234,0.007460579,0.007759816,1.971093,3.41,-0.01321689,0.007953996,0.8776374,0.3914833,-0.3607273,-0.04520826
2024_02_11_19_31_44_177,1,0.1901905,34762,34398,10.58393,2.798919,0.1356394,0.007244864,0.007817702,1.99916,3.42,-0.01348998,0.007644241,0.8232692,0.3433227,-0.4206896,-0.08653662
2024_02_11_19_31_44_214,1,0.1755348,35077,34732,10.52997,2.913571,0.1356514,0.006975884,0.007859566,2.028399,3.43,-0.01337881,0.005783115,0.7581744,0.4510879,-0.3211498,0.020409
2024_02_11_19_31_44_252,1,0.1566112,35401,35074,10.4709,3.030314,0.1356483,0.006676012,0.007847019,2.055815,3.46,-0.01372064,0.003869124,0.6864855,0.65279,-0.4220009,0.02209842
2024_02_11_19_31_44_290,1,0.1420984,35719,35409,10.41003,3.14321,0.1356425,0.006367618,0.007824807,2.079931,3.48,-0.01306924,0.003754717,0.619631,0.4565715,-0.2958775,0.07936917
2024_02_11_19_31_44_327,1,0.1225792,36047,35752,10.34442,3.258358,0.1356404,0.006030994,0.007816197,2.102104,3.5,-0.01361491,0.003203694,0.548995,0.4925728,-0.4249811,0.01881272
2024_02_11_19_31_44_365,1,0.1077723,36369,36088,10.27788,3.369718,0.1356412,0.005686914,0.007817986,2.121125,3.51,-0.01311104,0.002956316,0.4809478,0.4355907,-0.3368854,-0.046622
2024_02_11_19_31_44_402,1,0.0882045,36702,36432,10.20714,3.483351,0.1356444,0.005315137,0.00782878,2.13799,3.53,-0.01340017,0.002522941,0.4083913,0.4110336,-0.4360676,-0.03451295
2024_02_11_19_31_44_440,1,0.07296133,37027,36768,10.13628,3.593345,0.1356498,0.004937501,0.007847647,2.151774,3.54,-0.0127979,0.002302532,0.338467,0.2882481,-0.3381967,-0.004155561
2024_02_11_19_31_44_477,1,0.05344773,37363,37113,10.06183,3.705725,0.1356584,0.004533765,0.007878218,2.163205,3.55,-0.01304738,0.002154617,0.2651442,0.2233982,-0.4235506,-0.05309283
2024_02_11_19_31_44_514,1,0.03772604,37692,37448,9.988048,3.814665,0.1356692,0.004126302,0.00791672,2.171676,3.56,-0.01247792,0.001985505,0.1943694,0.1182556,-0.3336668,0.0455752
2024_02_11_19_31_44_552,1,0.01818401,38031,37792,9.91131,3.926163,0.135683,0.003697533,0.007966267,2.177649,3.56,-0.01253159,0.001854375,0.1220031,0.1044273,-0.4093647,-0.04922226
2024_02_11_19_31_44_585,1,0.002215059,38326,38091,9.844161,4.022763,0.1356966,0.003316701,0.00801541,2.180627,3.57,-0.01233098,0.001871644,0.05988491,0.0371933,-0.4274845,-0.01891702
2024_02_11_19_31_44_622,1,-0.01346495,38667,38434,9.76659,4.133837,0.1357155,0.002866626,0.00808333,2.181505,3.56,-0.01164309,0.001805238,-0.01188728,-0.0257492,-0.3319978,0.003172084
2024_02_11_19_31_44_660,1,-0.03305931,39000,38767,9.691137,4.241931,0.1357357,0.00241815,0.008157084,2.179699,3.56,-0.01184332,0.001895266,-0.08395309,-0.1385212,-0.4466772,-0.03841333
2024_02_11_19_31_44_698,1,-0.04856059,39342,39108,9.614096,4.353003,0.1357599,0.001945173,0.008244771,2.175051,3.55,-0.01099051,0.002111326,-0.1584446,-0.2231598,-0.3378391,0.007336959
2024_02_11_19_31_44_735,1,-0.06815684,39676,39439,9.53989,4.461306,0.1357858,0.001474326,0.008338848,2.167762,3.54,-0.01110144,0.002351379,-0.2335053,-0.3285408,-0.4429817,-0.02727844
2024_02_11_19_31_44_773,1,-0.08379813,40020,39778,9.464883,4.572805,0.1358142,0.0009843044,0.008441993,2.157423,3.53,-0.01010685,0.002461134,-0.3087013,-0.3647804,-0.3415346,-0.008806586
2024_02_11_19_31_44_811,1,-0.1027425,40354,40106,9.393384,4.681733,0.1358441,0.0005012069,0.008551198,2.144578,3.51,-0.009995982,0.002780349,-0.3833565,-0.4646778,-0.4351139,-0.001946464
2024_02_11_19_31_44_843,1,-0.1184111,40652,40398,9.331187,4.779239,0.1358734,-0.00377945,0.008658366,2.130809,3.5,-0.009593102,0.003515774,-0.4497821,-0.5807877,-0.4417896,-0.09327195
2024_02_11_19_31_44_881,1,-0.1335853,40995,40732,9.261771,4.891962,0.1359099,6.282748,0.008791396,2.112253,3.47,-0.00830855,0.003691604,-0.5245112,-0.6151199,-0.3325939,0.02828985
2024_02_11_19_31_44_918,1,-0.1528145,41328,41055,9.196773,5.002244,0.1359432,6.282261,0.008913171,2.091462,3.45,-0.008092008,0.003268875,-0.5968024,-0.5688667,-0.4514455,0.04452094
2024_02_11_19_31_44_952,1,-0.167807,41633,41351,9.139471,5.104259,0.1359603,6.281819,0.008974738,2.070097,3.44,-0.007229597,0.001914807,-0.6580462,-0.2315044,-0.3911256,-0.04726275
2024_02_11_19_31_44_989,1,-0.1825382,41966,41671,9.079892,5.216339,0.1359708,6.28134,0.009014141,2.044488,3.42,-0.00633869,0.0026109,-0.7247936,-0.3461837,-0.3569126,0.0905618
2024_02_11_19_31_45_023,1,-0.1968664,42271,41964,9.027954,5.320358,0.1359827,6.280901,0.009057983,2.018752,3.41,-0.005468828,0.003204104,-0.7867643,-0.3635883,-0.3280639,0.08702464
2024_02_11_19_31_45_061,1,-0.2151404,42604,42283,8.974793,5.43465,0.1359999,6.280427,0.009121475,1.988342,3.4,-0.005171001,0.004369438,-0.8557214,-0.4072189,-0.3691911,-0.06568991
2024_02_11_19_31_45_098,1,-0.2290554,42946,42610,8.924182,5.553132,0.1360193,6.279949,0.009192984,1.954526,3.38,-0.003742361,0.005045484,-0.9219,-0.4236698,-0.269413,-0.00808388
2024_02_11_19_31_45_132,1,-0.2431625,43242,42894,8.88377,5.656868,0.1360412,6.279538,0.009274022,1.923104,3.36,-0.003350763,0.007130729,-0.981877,-0.788927,-0.3313422,0.0779219
2024_02_11_19_31_45_169,1,-0.2603688,43575,43224,8.842813,5.773132,0.1361739,6.279041,0.009772357,1.884593,3.25,-0.003703177,0.04449174,-1.146078,-7.680892,-0.4736781,0.1432039
2024_02_11_19_31_45_207,1,-0.2738667,43918,43603,8.806758,5.885371,0.1365925,6.278668,0.01129927,1.836442,2.97,0.006978612,0.03589332,-1.324464,-6.007432,0.5877614,-0.08875876
2024_02_11_19_31_45_240,1,-0.2870135,44197,43928,8.780963,5.977108,0.1367671,6.27836,0.01192772,1.793112,2.84,0.005421249,0.004735278,-1.265172,-0.3025532,-0.194639,-0.09116157
2024_02_11_19_31_45_277,1,-0.303215,44503,44221,8.757378,6.085579,0.1364384,6.278015,0.01071555,1.749578,3.01,0.002821924,-0.02336668,-1.110292,3.968715,-0.5642474,-0.005802139
2024_02_11_19_31_45_315,1,-0.3159363,44812,44507,8.738761,6.197633,0.1362291,6.277656,0.009959024,1.707284,3.11,0.001798182,-0.006180021,-1.184463,1.756906,-0.4770308,-0.04476495
2024_02_11_19_31_45_352,1,-0.3317316,45138,44826,8.724492,6.315488,0.1361971,6.277247,0.009851785,1.660039,3.11,0.0008711666,0.0192808,-1.315152,-2.768993,-0.6527006,0.04848465
2024_02_11_19_31_45_385,1,-0.3435815,45428,45150,8.716164,6.41402,0.1365174,6.276892,0.01103181,1.611594,2.88,0.01116309,0.04325869,-1.576555,-6.289005,0.6029606,0.01529977
2024_02_11_19_31_45_423,1,-0.3551362,45747,45527,8.711482,6.5195,0.1367677,6.27666,0.0119397,1.551447,2.69,0.01220242,0.02393628,-1.559038,-3.404855,0.1091957,-0.0218153
2024_02_11_19_31_45_457,1,-0.366635,46006,45817,8.713141,6.60854,0.1366404,6.276446,0.01145609,1.50314,2.76,0.01035843,-0.03023061,-1.361603,5.98073,-0.2642572,-0.09191594
2024_02_11_19_31_45_493,1,-0.3802683,46302,46083,8.721852,6.714132,0.1362995,6.276227,0.01021883,1.453714,2.94,0.005373536,-0.006778741,-1.364344,2.017498,-0.6622671,-0.006638467
2024_02_11_19_31_45_531,1,-0.3911361,46620,46420,8.736382,6.824032,0.1364026,6.275835,0.01061856,1.397739,2.83,0.00565372,0.05344887,-1.635793,-7.455825,-0.6097555,0.09072012
2024_02_11_19_31_45_564,1,-0.4013921,46897,46750,8.751616,6.912737,0.1366771,6.275659,0.01161548,1.34061,2.64,0.01675619,0.0345667,-1.751495,-4.406691,0.4761815,-0.008361414
2024_02_11_19_31_45_602,1,-0.4136024,47197,47113,8.773921,7.008547,0.1367265,6.275501,0.01177982,1.276369,2.59,0.01390305,-0.01323016,-1.582476,3.583908,-0.3424883,-0.1006741
2024_02_11_19_31_45_639,1,-0.4229526,47482,47387,8.80406,7.103398,0.1363697,6.275372,0.01047366,1.220745,2.79,0.01151954,-0.02078484,-1.473083,4.801273,-0.2992153,0.02410449
2024_02_11_19_31_45_673,1,-0.4321352,47749,47654,8.837127,7.190473,0.1362939,6.275131,0.0102181,1.170143,2.8,0.005809303,0.03877889,-1.639422,-5.501508,-0.9741783,0.1648664
2024_02_11_19_31_45_707,1,-0.440832,48032,47992,8.872891,7.274436,0.1366047,6.274894,0.01135624,1.10877,2.59,0.01946544,0.04186055,-1.884072,-5.064725,0.6406307,-0.05306676
2024_02_11_19_31_45_744,1,-0.4511001,48324,48355,8.914069,7.357958,0.1367433,6.274811,0.01185027,1.040357,2.49,0.01844329,0.004636689,-1.761356,1.581907,-0.02932548,-0.1465585
2024_02_11_19_31_45_779,1,-0.4589887,48580,48627,8.958509,7.432434,0.1364802,6.274733,0.01087927,0.9839917,2.63,0.0156271,-0.02003098,-1.601342,5.071878,-0.1671314,-0.04039332
2024_02_11_19_31_45_811,1,-0.4656139,48838,48881,9.0087,7.505844,0.1362903,6.274611,0.010198,0.9307423,2.72,0.01091414,0.01358758,-1.661752,-0.497818,-0.5208254,0.07400848
2024_02_11_19_31_45_848,1,-0.4740474,49139,49237,9.067649,7.583679,0.1365484,6.274358,0.01115337,0.8635012,2.53,0.01938407,0.04554288,-1.954262,-5.324602,0.4025697,0.05050934
2024_02_11_19_31_45_886,1,-0.4806071,49438,49613,9.128148,7.654802,0.1367228,6.274322,0.01178072,0.7897071,2.41,0.02127825,0.0152152,-1.873944,0.03933906,0.1536608,-0.1282711
2024_02_11_19_31_45_919,1,-0.4865808,49683,49884,9.185802,7.712325,0.1364882,6.274293,0.01091022,0.7317435,2.55,0.01813824,-0.02082097,-1.681521,5.559444,-0.04994869,-0.06341934
2024_02_11_19_31_45_956,1,-0.4934685,49976,50172,9.261369,7.777828,0.1362474,6.274208,0.0100439,0.6679208,2.67,0.01212074,0.01665562,-1.727866,-0.7693767,-0.5382299,0.06530248
2024_02_11_19_31_45_994,1,-0.4984184,50275,50532,9.336592,7.836304,0.1365352,6.273978,0.01110653,0.5975809,2.47,0.02166025,0.04629467,-2.032088,-5.160093,0.5455017,-0.03355369
2024_02_11_19_31_46_027,1,-0.5030667,50539,50869,9.403799,7.882742,0.1366908,6.27398,0.01166513,0.5291989,2.36,0.02274199,0.01732635,-1.940984,-0.03933906,0.2038479,-0.145331
2024_02_11_19_31_46_059,1,-0.5071918,50782,51139,9.473094,7.922734,0.1364466,6.273988,0.01075806,0.469396,2.51,0.01980484,-0.02331093,-1.725348,6.321907,0.05841255,-0.02782792
2024_02_11_19_31_46_098,1,-0.5117022,51066,51409,9.560023,7.964895,0.1361694,6.273954,0.009759064,0.4062104,2.66,0.01212035,0.01537551,-1.748355,-0.4436969,-0.574708,0.04751607
2024_02_11_19_31_46_135,1,-0.5147851,51372,51777,9.649768,8.002581,0.1364832,6.273706,0.01091872,0.3324941,2.45,0.02229569,0.04838206,-2.08416,-5.028724,0.5432367,0.002585351
2024_02_11_19_31_46_169,1,-0.5174019,51629,52105,9.723843,8.028844,0.1366532,6.27373,0.01153108,0.2643922,2.34,0.02382858,0.02433712,-2.00142,-1.197338,0.2502203,-0.05112402
2024_02_11_19_31_46_207,1,-0.520087,51908,52418,9.812059,8.05174,0.1363935,6.273768,0.01056586,0.1939431,2.5,0.02021319,-0.02031649,-1.756648,5.925893,0.04175305,0.05006417
2024_02_11_19_31_46_243,1,-0.521654,52191,52695,9.90623,8.068518,0.1361562,6.273746,0.009714031,0.1292704,2.63,0.01304205,0.0205313,-1.793183,-1.148701,-0.5351305,0.09962543
2024_02_11_19_31_46_281,1,-0.5229603,52496,53067,10.00122,8.080168,0.1364823,6.273547,0.01091557,0.05401636,2.41,0.02359246,0.04794359,-2.110024,-4.804134,0.5889535,0.0133384
2024_02_11_19_31_46_314,1,-0.5235006,52750,53392,10.07864,8.08499,0.1366143,6.273597,0.01138486,6.269011,2.33,0.02376857,0.009312289,-1.97096,1.984596,0.1556277,-0.09052082
2024_02_11_19_31_46_352,1,-0.5235702,53028,53686,10.17061,8.08243,0.1362736,6.273667,0.01012761,6.199606,2.54,0.02005349,-0.02284058,-1.738963,6.492853,0.1495481,0.004293397
2024_02_11_19_31_46_389,1,-0.5229772,53314,53971,10.26675,8.072673,0.1361188,6.273611,0.009584785,6.134549,2.61,0.01084743,0.04248089,-1.848658,-5.1229,-0.8741915,0.1650899
2024_02_11_19_31_46_428,1,-0.5219837,53620,54350,10.35997,8.05832,0.1364811,6.273468,0.01091001,6.057077,2.38,0.02486592,0.04433873,-2.104703,-4.279852,0.673443,-0.04372745
2024_02_11_19_31_46_459,1,-0.5205336,53870,54666,10.4355,8.041436,0.1365334,6.27353,0.01108413,5.990239,2.36,0.02208711,-0.004409352,-1.89971,3.867388,-0.03838539,-0.01792237
2024_02_11_19_31_46_497,1,-0.518014,54143,54942,10.52224,8.013865,0.1361852,6.273613,0.00980616,5.923958,2.58,0.01921389,-0.01922277,-1.727559,6.072759,0.1430511,0.02158619
2024_02_11_19_31_46_535,1,-0.5155314,54439,55242,10.61534,7.976965,0.1360791,6.273542,0.009442944,5.857175,2.62,0.01035273,0.05038264,-1.863979,-6.228208,-0.878334,0.157658
2024_02_11_19_31_46_568,1,-0.5125816,54706,55572,10.69055,7.9429,0.1364125,6.273431,0.01066038,5.790157,2.41,0.02438792,0.04653754,-2.092337,-4.462242,0.6990432,0.05064904
2024_02_11_19_31_46_606,1,-0.5081585,54995,55932,10.77001,7.900216,0.1364487,6.273513,0.01077228,5.714389,2.41,0.02146551,-0.0105683,-1.840801,4.893303,0.009179115,-0.04980154
2024_02_11_19_31_46_643,1,-0.5041437,55271,56197,10.84769,7.848762,0.1360765,6.273614,0.009409846,5.649945,2.64,0.0178066,-0.01744434,-1.687453,5.654335,0.03755093,0.07172488
2024_02_11_19_31_46_681,1,-0.4984947,55572,56508,10.92848,7.787292,0.1360711,6.273504,0.009418555,5.583498,2.62,0.01092129,0.06089422,-1.887268,-7.344484,-0.7327794,0.1094602
2024_02_11_19_31_46_715,1,-0.4935185,55839,56839,10.99206,7.734032,0.1363821,6.273467,0.01054848,5.517109,2.43,0.02460952,0.04213718,-2.03313,-3.817081,0.7956027,-0.04156679
2024_02_11_19_31_46_752,1,-0.4879425,56127,57184,11.05817,7.67004,0.1363311,6.273558,0.0103401,5.444773,2.49,0.02064374,-0.01775269,-1.748671,6.029844,0.1004934,-0.1303274
2024_02_11_19_31_46_789,1,-0.4811124,56408,57440,11.12139,7.597228,0.1359581,6.273662,0.008979673,5.382979,2.72,0.01552119,-0.01097472,-1.63759,4.629612,-0.07557869,0.04119612
2024_02_11_19_31_46_823,1,-0.4748347,56673,57714,11.17656,7.525771,0.1359824,6.273558,0.009093766,5.326837,2.68,0.01024112,0.05917972,-1.821425,-7.322311,-0.6514787,0.1283009
2024_02_11_19_31_46_860,1,-0.4663948,56984,58094,11.23261,7.445938,0.1363387,6.273559,0.0103889,5.25286,2.48,0.02404159,0.04095569,-1.955394,-3.712654,0.7985234,-0.04359334
2024_02_11_19_31_46_897,1,-0.4589125,57265,58420,11.27963,7.366977,0.1362368,6.273653,0.009994215,5.18593,2.56,0.01962912,-0.02090397,-1.657774,6.389379,0.1064539,-0.1366474
2024_02_11_19_31_46_935,1,-0.4491224,57559,58678,11.3246,7.275091,0.1358585,6.273762,0.008617725,5.125673,2.8,0.01354407,-0.006488549,-1.566807,3.706217,-0.2295375,0.04372
2024_02_11_19_31_46_972,1,-0.441189,57862,58998,11.36471,7.179772,0.13598,6.273641,0.009087371,5.064352,2.71,0.01113781,0.06383123,-1.803261,-7.519245,-0.4547238,0.04538335
2024_02_11_19_31_47_006,1,-0.4321985,58142,59337,11.39564,7.096345,0.1362804,6.273724,0.01017403,5.000881,2.54,0.02263055,0.0366589,-1.843534,-3.124475,0.7070898,-0.02488494
2024_02_11_19_31_47_043,1,-0.4208184,58426,59646,11.42225,7.004643,0.1360941,6.273833,0.009469184,4.938967,2.69,0.01877683,-0.03012244,-1.521508,7.900953,0.2313852,-0.03586337
2024_02_11_19_31_47_077,1,-0.4113208,58686,59871,11.4417,6.914481,0.1357931,6.273921,0.008379444,4.890043,2.88,0.01268653,-0.0044885,-1.481098,3.392219,-0.2064705,0.0173077
2024_02_11_19_31_47_114,1,-0.4016639,59000,60186,11.4593,6.805872,0.135803,6.273879,0.008430241,4.831853,2.87,0.01149751,0.03673187,-1.597479,-3.762483,-0.234127,0.1351964
2024_02_11_19_31_47_152,1,-0.388495,59312,60551,11.47112,6.704436,0.1361626,6.273946,0.009745046,4.76871,2.66,0.02234962,0.04282826,-1.733053,-4.384756,1.017809,-0.001600012
2024_02_11_19_31_47_189,1,-0.3779139,59611,60878,11.47638,6.60324,0.1360541,6.274082,0.009322115,4.708621,2.76,0.01748539,-0.03041108,-1.411178,7.739782,0.1590252,-0.1008138
2024_02_11_19_31_47_226,1,-0.3640775,59908,61136,11.4743,6.496956,0.1357428,6.274199,0.008194078,4.65809,2.96,0.01304972,-0.007022077,-1.355632,3.894806,-0.03063679,-0.01611933
2024_02_11_19_31_47_264,1,-0.352499,60225,61428,11.46607,6.382633,0.1356226,6.274243,0.0077619,4.606379,3.06,0.01133874,0.009592269,-1.372228,1.356125,0.01651049,-0.008905306
2024_02_11_19_31_47_302,1,-0.3380699,60541,61733,11.45221,6.269808,0.1356149,6.274291,0.007734009,4.55551,3.09,0.01239241,0.01021018,-1.362149,1.240492,0.2173781,-0.03576465
2024_02_11_19_31_47_339,1,-0.3256851,60868,62040,11.43168,6.153001,0.1355781,6.274371,0.007597861,4.504757,3.15,0.01217479,0.006799828,-1.307348,1.730204,0.1860857,-0.03417023
2024_02_11_19_31_47_376,1,-0.3101468,61190,62338,11.4055,6.038274,0.1355457,6.274458,0.007480287,4.457276,3.21,0.01190808,0.008978416,-1.261124,1.271725,0.2146959,0.02882071
2024_02_11_19_31_47_414,1,-0.2970238,61524,62647,11.37251,5.920133,0.1355366,6.27456,0.00744724,4.410192,3.25,0.0120454,0.009635763,-1.215654,1.139402,0.220418,0.03199838
2024_02_11_19_31_47_452,1,-0.2807928,61851,62950,11.33463,5.805264,0.135531,6.274684,0.007426119,4.366226,3.29,0.0125644,0.009741567,-1.163241,1.097679,0.3601312,-0.05309097
2024_02_11_19_31_47_489,1,-0.2659359,62190,63263,11.29007,5.687835,0.1355302,6.274832,0.007422653,4.323104,3.32,0.01265055,0.009075283,-1.106548,0.9541511,0.2999306,0.02961047
2024_02_11_19_31_47_527,1,-0.2524079,62521,63570,11.2414,5.574266,0.1355331,6.274999,0.007433226,4.283254,3.35,0.01212119,0.01028387,-1.051624,0.3759861,0.1302958,0.0767
2024_02_11_19_31_47_564,1,-0.2345563,62862,63888,11.18636,5.458756,0.1355433,6.275195,0.007469602,4.244507,3.38,0.01285186,0.009689301,-0.9905677,0.4432201,0.300169,0.04063546
2024_02_11_19_31_47_602,1,-0.2207583,63195,64199,11.12822,5.347671,0.1355639,6.275404,0.007544486,4.208904,3.4,0.01291424,0.009545935,-0.934862,0.3466606,0.274539,-0.05452893
2024_02_11_19_31_47_639,1,-0.2024146,63538,64521,11.06426,5.235254,0.1355866,6.275646,0.007625788,4.174576,3.41,0.01362292,0.00869721,-0.8720565,0.3428459,0.3949403,-0.004518777
2024_02_11_19_31_47_677,1,-0.1882249,63871,64835,10.99818,5.127507,0.135609,6.275906,0.007706098,4.143496,3.42,0.01331569,0.007846425,-0.8093113,0.2849102,0.295639,0.04328414
2024_02_11_19_31_47_709,1,-0.1735072,64178,65124,10.9344,5.029953,0.1356208,6.276166,0.007747869,4.117044,3.44,0.01336328,0.005797412,-0.7485093,0.4887581,0.3092289,0.0359565
2024_02_11_19_31_47_748,1,-0.1546584,64511,65440,10.86178,4.925105,0.1356187,6.276472,0.007738573,4.090699,3.46,0.01379878,0.004023551,-0.6775708,0.6356239,0.4041195,0.02679229
2024_02_11_19_31_47_785,1,-0.1395626,64855,65767,10.78394,4.818644,0.1356168,6.276799,0.007730955,4.066292,3.48,0.01327186,0.004080798,-0.6090902,0.5114079,0.3137588,-0.02278201
2024_02_11_19_31_47_819,1,-0.1240158,65153,66052,10.71395,4.727185,0.1356182,6.2771,0.007734805,4.047232,3.5,0.01338473,0.003467279,-0.5480418,0.5042553,0.3345012,0.03395788
2024_02_11_19_31_47_856,1,-0.1053091,65498,66383,10.6309,4.622936,0.1356209,6.277463,0.007743858,4.02781,3.52,0.01347467,0.002999999,-0.4759004,0.4634857,0.393033,0.03061071
2024_02_11_19_31_47_893,1,-0.08957546,65833,66707,10.54784,4.522438,0.1356263,6.277832,0.007762894,4.011515,3.53,0.01300313,0.002810744,-0.4064633,0.3488064,0.3300905,0.04227645
2024_02_11_19_31_47_926,1,-0.07449008,66133,66997,10.47219,4.433565,0.1356335,6.278172,0.007787879,3.999162,3.54,0.01291706,0.002715611,-0.3445399,0.2505779,0.3345012,0.01566298
2024_02_11_19_31_47_961,1,-0.05868298,66441,67297,10.39297,4.342667,0.1356433,6.278535,0.00782306,3.988599,3.55,0.01274375,0.002410894,-0.2795148,0.225544,0.3334284,-0.0148695
2024_02_11_19_31_47_997,1,-0.03942718,66777,67626,10.30557,4.24439,0.1356552,6.278945,0.007865553,3.979634,3.56,0.01293028,0.002152463,-0.2076132,0.1714229,0.4119873,0.0004135072
2024_02_11_19_31_48_032,1,-0.02348261,67085,67929,10.22442,4.154542,0.1356677,6.279329,0.007910857,3.973691,3.56,0.0127292,0.002024611,-0.143179,0.1006126,0.4082918,0.05396828
2024_02_11_19_31_48_068,1,-0.007506169,67419,68260,10.13552,4.057128,0.1356839,6.279758,0.00796913,3.969713,3.57,0.01214898,0.001862415,-0.07360798,0.04577636,0.339508,-0.02692267
2024_02_11_19_31_48_102,1,0.007627597,67717,68556,10.05595,3.970442,0.1357003,6.280149,0.008028265,3.968354,3.57,0.01177246,0.001980023,-0.01132218,-0.05340576,0.3291368,0.01568906
2024_02_11_19_31_48_135,1,0.02398077,68024,68861,9.97395,3.881208,0.1357193,6.280561,0.008097025,3.969121,3.56,0.01164128,0.002040633,0.05432233,-0.1039505,0.3455877,-0.01499429
2024_02_11_19_31_48_174,1,0.04381573,68357,69195,9.884997,3.784048,0.135742,6.28102,0.00817957,3.972524,3.56,0.01180633,0.002166809,0.1280746,-0.1914501,0.4646778,0.01544319
2024_02_11_19_31_48_211,1,0.05848753,68697,69537,9.7943,3.684055,0.1357684,6.281501,0.008274944,3.978855,3.55,0.01057091,0.002158125,0.2022969,-0.2412796,0.3070831,-0.1157802
2024_02_11_19_31_48_248,1,0.07800838,69027,69871,9.706964,3.586339,0.1357961,6.281977,0.008375908,3.987762,3.54,0.01079027,0.002527738,0.2770056,-0.3576278,0.4328489,0.01835637
