2024_02_12_12_54_57_922,0.8,0,19842,19842,7.783711,3.771319E-05,0.1359074,2.383576E-06,0.008781258,-0.0002703107,2.5,-4.134804E-06,-3.240018E-05,1.176723E-06,0.002861023,-3.993955E-05,0.09153038,,,
2024_02_12_12_54_57_959,0.8,0,20078,20078,7.876231,3.814572E-05,0.1359072,4.582699E-08,0.008781048,-0.0002723254,2.5,-1.269135E-06,6.637909E-06,-2.879708E-06,0.009536743,3.538298E-05,-0.03043562,,,
2024_02_12_12_54_57_993,0.8,0,20289,20289,7.958755,3.854304E-05,0.1359072,-8.30368E-07,0.008780958,-0.0002713086,2.5,-7.254316E-07,-4.446463E-05,-7.782651E-07,0.03242493,0.000109163,0.02332963,,,
2024_02_12_12_54_58_030,0.8,0,20531,20531,8.053811,3.897321E-05,0.1359072,-4.145099E-08,0.008780869,-0.0002746911,2.5,1.955268E-05,-4.903128E-05,2.217081E-05,0.007390975,-2.487013E-05,0.01927465,,,
2024_02_12_12_54_58_068,0.8,0,20767,20767,8.146354,3.941963E-05,0.1359074,-5.508699E-08,0.008781495,-0.0002680452,2.5,-1.618738E-06,-1.660361E-05,-4.102808E-06,0.0269413,0.0001279941,0.02309494,,,
2024_02_12_12_54_58_104,0.8,0,21009,21009,8.241407,3.986782E-05,0.1359071,1.054003E-06,0.008780868,-0.0002681195,2.5,-8.770072E-07,-4.721421E-05,2.34734E-06,-0.004529953,-2.767319E-05,-0.03832579,,,
2024_02_12_12_54_58_138,0.8,0,21220,21220,8.323956,4.023189E-05,0.1359072,1.006636E-06,0.008780779,-0.0002697957,2.5,-1.679427E-06,-8.693443E-05,-2.412632E-06,0.02360344,9.677932E-05,-0.05367957,,,
2024_02_12_12_54_58_175,0.8,0,21462,21462,8.419013,4.067247E-05,0.1359072,3.808549E-07,0.008781106,-0.0002715976,2.5,2.611902E-06,5.609476E-05,-3.303653E-06,-0.00667572,0.0001625422,-0.01162477,,,
2024_02_12_12_54_58_213,0.8,0,21698,21698,8.511563,4.111686E-05,0.1359076,-3.252322E-08,0.008782387,-0.0002709492,2.5,1.220056E-06,7.947972E-05,-1.061323E-06,0.006198883,-1.467742E-05,-0.0228621,,,
2024_02_12_12_54_58_246,0.8,0,21915,21915,8.596581,4.152727E-05,0.1359077,-4.032595E-07,0.008782895,-0.0002699177,2.5,9.513945E-07,7.58091E-05,-2.388772E-06,-0.02622604,3.227342E-05,0.06851368,,,
2024_02_12_12_54_58_284,0.8,0,22151,22151,8.689101,4.196864E-05,0.1359076,4.923598E-07,0.008782567,-0.0002713178,2.5,-2.051116E-05,2.195771E-05,1.90498E-05,-0.01835823,-3.426521E-05,-0.0116881,,,
2024_02_12_12_54_58_321,0.8,0,22393,22393,8.784122,4.238388E-05,0.1359076,4.636731E-07,0.008782538,-0.0002806045,2.5,2.166688E-05,8.774498E-05,2.685099E-05,-0.01978874,-8.818642E-05,0.01142174,,,
2024_02_12_12_54_58_355,0.8,0,22603,22603,8.866639,4.278794E-05,0.1359076,2.521113E-06,0.008782449,-0.0002794907,2.5,8.928963E-07,0.0001123123,-3.457537E-06,-0.02479553,-0.0001514609,-0.01528487,,,
2024_02_12_12_54_58_392,0.8,0,22839,22839,8.959162,4.323214E-05,0.1359075,-1.322359E-06,0.008782476,-0.0002816721,2.5,2.183641E-05,2.789362E-05,2.863826E-05,0.01001358,-9.928043E-05,-0.01152232,,,
2024_02_12_12_54_58_430,0.8,0,23082,23082,9.054187,4.370256E-05,0.1359076,-5.365628E-07,0.008782477,-0.0002804455,2.5,1.896211E-06,4.706146E-05,-7.370148E-06,-0.001192093,0.0001186463,0.0001359731,,,
2024_02_12_12_54_58_463,0.8,0,23292,23292,9.136708,4.410575E-05,0.1359075,-3.451834E-08,0.00878239,-0.0002838401,2.5,1.893578E-05,6.803511E-05,-1.447946E-05,-0.04172325,-0.0001832786,0.03442355,,,
2024_02_12_12_54_58_501,0.8,0,23535,23535,9.231742,4.459604E-05,0.1359077,4.37735E-07,0.008783073,-0.000276811,2.5,-8.030451E-07,0.0001217498,2.142868E-06,0.0004768371,5.305082E-06,-2.793968E-05,,,
2024_02_12_12_54_58_534,0.8,0,23745,23745,9.31426,4.498915E-05,0.1359076,8.674873E-07,0.008782657,-0.0002745113,2.5,1.858164E-05,6.876865E-05,-2.776185E-05,-0.01382828,0.0001519165,-0.01151301,,,
2024_02_12_12_54_58_573,0.8,0,23987,23987,9.409282,4.542093E-05,0.1359077,-1.219367E-07,0.008782805,-0.0002761556,2.5,3.909158E-05,1.371902E-05,5.765381E-05,-0.008583069,-0.0001735652,0.00761263,,,
2024_02_12_12_54_58_609,0.8,0,24223,24223,9.50181,4.587379E-05,0.1359076,-2.578926E-07,0.008782566,-0.0002708584,2.5,6.382114E-05,0.0001042837,3.945389E-05,0.007390975,-0.0001804155,-0.01909584,,,
2024_02_12_12_54_58_647,0.8,0,24466,24466,9.596834,4.631893E-05,0.1359076,1.300739E-06,0.008782538,-0.0002719747,2.5,-3.603528E-07,-1.687537E-05,4.670524E-06,-0.0007152557,-6.83558E-05,7.45058E-06,,,
2024_02_12_12_54_58_684,0.8,0,24702,24702,9.689366,4.673469E-05,0.1359076,-4.983388E-07,0.008782627,-0.0002770052,2.5,1.343098E-06,2.687705E-05,-2.034885E-06,0.02622604,2.904835E-05,-0.02268515,,,
2024_02_12_12_54_58_722,0.8,0,24944,24944,9.784392,4.718889E-05,0.1359077,1.256764E-07,0.008782985,-0.0002795238,2.5,1.47238E-06,0.0001198464,4.826864E-06,-0.01716614,-4.991852E-05,0.04978105,,,
2024_02_12_12_54_58_755,0.8,0,25154,25154,9.86691,4.760598E-05,0.1359076,2.026798E-07,0.008782805,-0.0002763293,2.5,-1.957992E-05,5.187584E-05,-2.104448E-05,-0.00500679,2.783054E-06,-0.01541525,,,
2024_02_12_12_54_58_788,0.8,0,25365,25365,9.949435,4.798683E-05,0.1359076,-5.253396E-07,0.008782806,-0.0002827683,2.5,1.128087E-06,8.039588E-05,-7.916602E-07,0.008106232,-2.636625E-06,0.04595331,,,
2024_02_12_12_54_58_825,0.8,0,25607,25607,10.04446,4.84718E-05,0.1359077,-1.814942E-07,0.008783014,-0.000282164,2.5,4.318013E-05,0.0001528744,6.202009E-05,-0.0002384186,-0.0002914321,0.02316013,,,
2024_02_12_12_54_58_863,0.8,0,25843,25843,10.13698,4.892629E-05,0.1359076,-4.938947E-07,0.008782328,-0.0002833127,2.5,2.360802E-05,-2.006143E-05,3.220845E-05,0.010252,-0.0001446297,0.01902506,,,
2024_02_12_12_54_58_901,0.8,0,26085,26085,10.23201,4.937544E-05,0.1359076,1.384744E-06,0.008782567,-0.0002875425,2.5,-9.355514E-08,6.793314E-05,-3.773881E-06,-0.01549721,-2.241177E-05,-0.01168996,,,
2024_02_12_12_54_58_938,0.8,0,26321,26321,10.32454,4.98707E-05,0.135908,-7.635656E-07,0.008783937,-0.0002769363,2.5,7.961572E-07,5.927432E-05,-3.039582E-06,0.0257492,0.0001039643,-0.03813207,,,
2024_02_12_12_54_58_976,0.8,0,26564,26564,10.41956,5.038843E-05,0.1359079,-8.993734E-08,0.00878349,-0.0002722651,2.5,2.288951E-06,-2.458076E-05,8.591257E-06,0.01192093,-0.0002335364,-0.01171045,,,
2024_02_12_12_54_59_009,0.8,0,26774,26774,10.50207,5.080706E-05,0.1359079,-2.630383E-06,0.008783728,-0.0002750928,2.5,6.328232E-05,4.78759E-06,-5.784427E-06,0.00667572,-0.0002180432,0.007616356,,,
2024_02_12_12_54_59_048,0.8,0,27016,27017,10.59709,5.127754E-05,0.1359076,-9.489801E-07,0.008782329,-0.000276015,2.5,-2.649816E-07,3.471133E-05,2.107402E-06,-0.01335144,4.121011E-05,-0.007892027,,,
2024_02_12_12_54_59_079,0.8,0,27227,27227,10.67962,5.166903E-05,0.1359076,3.911459E-07,0.008782598,-0.00028079,2.5,-4.141032E-06,4.650658E-05,4.306758E-06,0.001430511,-0.0001222388,-0.007512047,,,
2024_02_12_12_54_59_117,0.8,0,27463,27463,10.77215,5.211942E-05,0.1359076,1.107569E-06,0.008782508,-0.0002772791,2.5,-4.50954E-06,0.0001065955,-3.033921E-06,0.004053116,4.905814E-06,8.940696E-05,,,
2024_02_12_12_54_59_155,0.8,0,27705,27705,10.86717,5.257918E-05,0.1359076,-3.903949E-07,0.008782923,-0.0002779044,2.5,-8.950027E-07,0.0001150989,-2.913154E-06,0.02980232,4.102639E-05,-0.05326792,,,
2024_02_12_12_54_59_192,0.8,0,27941,27941,10.95969,5.302483E-05,0.1359076,3.604309E-07,0.008782507,-0.0002825185,2.5,2.066376E-05,5.562364E-05,3.688639E-05,0.0007152557,-0.0001121753,3.539026E-05,,,
2024_02_12_12_54_59_225,0.8,0,28158,28158,11.0447,5.347243E-05,0.1359076,4.499053E-07,0.00878236,-0.0002754861,2.5,-1.507306E-06,4.872162E-05,2.438832E-06,-0.01478195,-1.432818E-05,0.0342913,,,
2024_02_12_12_54_59_263,0.8,0,28394,28394,11.13723,5.389993E-05,0.1359076,2.433319E-06,0.008782479,-0.0002796412,2.5,-3.008959E-06,0.0001123879,1.977448E-06,-0.01621246,9.375616E-05,0.003870576,,,
2024_02_12_12_54_59_300,0.8,0,28636,28636,11.23226,5.436859E-05,0.1359076,2.216466E-06,0.008782506,-0.0002760019,2.5,-2.287331E-06,5.127292E-05,-2.624877E-06,0.0002384186,-5.938727E-05,-0.007601454,,,
2024_02_12_12_54_59_339,0.8,0,28872,28872,11.32478,5.481093E-05,0.1359076,5.426145E-07,0.008782744,-0.0002748203,2.5,2.083852E-05,3.346907E-05,-1.611288E-05,0.006437301,5.854417E-06,0.00391528,,,
2024_02_12_12_54_59_372,0.8,0,29083,29083,11.4073,5.520019E-05,0.1359076,2.355698E-06,0.008782656,-0.0002753818,2.5,-2.759683E-06,6.458159E-05,3.471062E-06,0.001430511,1.264198E-06,6.891787E-05,,,
2024_02_12_12_54_59_410,0.8,0,29325,29325,11.50233,5.56761E-05,0.1359076,1.358768E-06,0.008782388,-0.0002744766,2.5,3.082274E-06,5.424865E-05,2.773745E-06,0.0002384186,0.0002044971,-0.02320483,,,
2024_02_12_12_54_59_442,0.8,0,29536,29536,11.58484,5.6083E-05,0.1359078,5.538958E-10,0.008782985,-0.0002781603,2.5,2.23886E-05,0.0001053325,-2.197795E-05,-0.03838539,9.232826E-05,0.01515448,,,
2024_02_12_12_54_59_480,0.8,0,29778,29778,11.67986,5.653751E-05,0.1359075,-5.62497E-07,0.008782567,-0.000282741,2.5,4.854034E-07,5.759693E-06,1.974537E-06,0.01215935,-5.354741E-05,0.01171045,,,
2024_02_12_12_54_59_517,0.8,0,30014,30014,11.77238,5.699443E-05,0.1359076,-3.567934E-07,0.008782747,-0.0002875835,2.5,1.109158E-06,1.654261E-06,-9.377177E-08,0.01311302,6.765094E-05,-0.02685375,,,
2024_02_12_12_54_59_554,0.8,0,30256,30256,11.86741,5.752076E-05,0.1359079,1.743619E-07,0.008783847,-0.0002855918,2.5,-1.802474E-05,4.366911E-05,-2.242327E-05,0.004291534,2.000342E-05,-0.01134537,,,
2024_02_12_12_54_59_593,0.8,0,30492,30492,11.95993,5.797801E-05,0.1359076,1.425074E-06,0.008782477,-0.0002945952,2.5,-2.619554E-07,0.0001036862,-5.96786E-06,-0.02026558,-4.110188E-05,-0.01170486,,,
2024_02_12_12_54_59_630,0.8,0,30734,30734,12.05495,5.845833E-05,0.135908,6.460596E-07,0.008783967,-0.0002995904,2.5,-7.775838E-07,0.0001452249,4.962245E-05,-0.02837181,-0.0001696499,-0.007638707,,,
2024_02_12_12_54_59_669,0.8,0,30970,30970,12.14747,5.894552E-05,0.1359079,1.584132E-06,0.008783787,-0.0002998631,2.5,5.9473E-07,-1.0264E-05,1.809816E-06,0.01049042,-2.179149E-05,0.0001881271,,,
2024_02_12_12_54_59_704,0.8,0,31213,31213,12.24249,5.941483E-05,0.1359079,-5.426041E-08,0.00878364,-0.0003055708,2.5,-9.473735E-07,-3.197763E-05,-5.358473E-06,-0.002622604,-4.627145E-05,0.01895986,,,
2024_02_12_12_54_59_742,0.8,0,31449,31449,12.33501,5.992554E-05,0.1359079,9.807708E-07,0.008783847,-0.0003018834,2.5,-1.953192E-05,3.256101E-05,-2.960172E-05,-0.0007152557,-6.269875E-05,-0.04587508,,,
2024_02_12_12_54_59_779,0.8,0,31691,31691,12.43003,6.040535E-05,0.1359078,1.49651E-06,0.008783371,-0.0003076784,2.5,1.776698E-05,-6.198715E-06,4.086334E-05,0.03147125,-0.0004060148,5.587935E-06,,,
2024_02_12_12_54_59_817,0.8,0,31927,31927,12.52255,6.090099E-05,0.1359079,-1.939383E-06,0.008783462,-0.0003043826,2.5,3.445475E-07,-4.735677E-05,7.867187E-07,0.01168251,4.721096E-05,0.02291985,,,
2024_02_12_12_54_59_854,0.8,0,32169,32169,12.61757,6.139966E-05,0.1359078,-4.283451E-07,0.008783073,-0.0003091343,2.5,1.502529E-06,9.424771E-05,-4.994772E-06,0.01120567,-3.971399E-05,-0.007644295,,,
2024_02_12_12_54_59_892,0.8,0,32405,32405,12.71009,6.18743E-05,0.1359076,8.004142E-08,0.008782418,-0.0003152819,2.5,4.408065E-05,7.115582E-05,5.223147E-05,-0.007390975,-0.0001389571,0.01899712,,,
2024_02_12_12_54_59_926,0.8,0,32622,32622,12.79511,6.239086E-05,0.1359078,1.043787E-07,0.008783401,-0.0003010669,2.5,2.23232E-05,8.431415E-05,-1.111802E-05,-0.02288818,-0.0001047238,0.05756504,,,
2024_02_12_12_54_59_962,0.8,0,32858,32858,12.88763,6.286094E-05,0.1359078,1.86559E-07,0.008782985,-0.0003062426,2.5,-2.005373E-06,5.065371E-05,-3.835092E-06,-0.01597404,6.332539E-05,0.007484108,,,
2024_02_12_12_55_00_001,0.8,0,33100,33100,12.98265,6.339112E-05,0.1359075,1.833045E-06,0.008782446,-0.0002995218,2.5,-6.290256E-05,4.612834E-05,-4.064764E-05,0.01263618,0.0001840826,-0.01509488,,,
2024_02_12_12_55_00_039,0.8,0,33336,33336,13.07517,6.390639E-05,0.1359076,1.197399E-06,0.008782567,-0.0002927535,2.5,-2.055961E-05,0.000123186,-2.001762E-05,-0.01549721,0.0002035685,0.007718801,,,
2024_02_12_12_55_00_072,0.8,0,33546,33546,13.15769,6.434236E-05,0.1359076,1.145315E-06,0.008782805,-0.0002947806,2.5,-1.994421E-05,2.337565E-05,3.017472E-05,0.008106232,-0.000152053,0.04216656,,,
2024_02_12_12_55_00_109,0.8,0,33789,33789,13.25271,6.4841E-05,0.1359076,-9.156565E-07,0.008782299,-0.0002989969,2.5,9.450392E-07,4.743391E-06,3.671044E-06,-0.0004768371,9.338509E-05,0.007411465,,,
2024_02_12_12_55_00_146,0.8,0,34025,34025,13.34523,6.530885E-05,0.1359077,-2.338496E-06,0.008782864,-0.0003101816,2.5,-6.227053E-07,4.708963E-05,-1.195386E-06,-0.0002384186,-0.0001957678,-0.01928397,,,
2024_02_12_12_55_00_184,0.8,0,34267,34267,13.44025,6.582522E-05,0.1359076,8.683728E-07,0.008782418,-0.0003104877,2.5,-2.987536E-06,7.170421E-05,-1.910706E-06,-0.001430511,-8.51287E-06,-0.02300553,,,
2024_02_12_12_55_00_221,0.8,0,34503,34503,13.53277,6.633642E-05,0.1359076,1.624605E-06,0.008782655,-0.0003039759,2.5,-2.33687E-06,8.300592E-06,3.747012E-06,0.01072884,8.875576E-05,-0.003764406,,,
2024_02_12_12_55_00_258,0.8,0,34745,34745,13.62779,6.684998E-05,0.1359076,1.50683E-06,0.008782418,-0.0002981942,2.5,-2.795977E-07,4.207881E-05,5.971919E-06,0.008821487,-0.0001413091,-4.842877E-05,,,
2024_02_12_12_55_00_296,0.8,0,34981,34981,13.72031,6.734018E-05,0.1359075,-1.226317E-06,0.008782478,-0.0003025218,2.5,1.917453E-07,9.29591E-05,-1.616198E-06,-0.0004768371,-1.307308E-05,7.264316E-05,,,
2024_02_12_12_55_00_334,0.8,0,35223,35223,13.81533,6.784925E-05,0.1359076,-1.903614E-06,0.008782446,-0.000301636,2.5,-6.857179E-07,5.366002E-05,3.489893E-07,-0.01621246,0.0001035842,-0.01526624,,,
2024_02_12_12_55_00_371,0.8,0,35459,35459,13.90785,6.831389E-05,0.1359079,1.016074E-06,0.00878367,-0.0003084693,2.5,-4.40074E-05,9.838958E-05,-1.130954E-05,-0.01168251,7.172002E-05,-0.003892928,,,
2024_02_12_12_55_00_409,0.8,0,35702,35702,14.00287,6.88033E-05,0.1359077,-5.171847E-07,0.008782926,-0.0003134686,2.5,2.126007E-06,-1.141297E-05,-6.590507E-06,-0.0007152557,-2.89001E-05,0.01502782,,,
2024_02_12_12_55_00_446,0.8,0,35938,35938,14.09539,6.932927E-05,0.1359078,1.806623E-06,0.008782895,-0.0003099849,2.5,1.159692E-06,0.0001173197,3.223381E-06,0.0002384186,-9.36925E-05,-0.0001285225,,,
2024_02_12_12_55_00_485,0.8,0,36180,36180,14.19041,6.983257E-05,0.1359078,9.357807E-07,0.008783163,-0.0003121515,2.5,3.890463E-07,-8.516662E-05,-2.219205E-06,0.03576279,-9.910126E-05,-0.03816187,,,
2024_02_12_12_55_00_522,0.8,0,36416,36416,14.28293,7.039031E-05,0.1359076,2.24788E-06,0.008782389,-0.0002983294,2.5,-4.323507E-05,7.757759E-05,-5.010232E-05,0.01788139,2.833258E-05,-0.003758818,,,
2024_02_12_12_55_00_559,0.8,0,36658,36658,14.37795,7.087042E-05,0.1359075,1.63825E-07,0.008782536,-0.0003044575,2.5,1.960139E-05,0.000154094,2.964744E-05,-0.06365776,-9.498125E-05,0.03024563,,,
2024_02_12_12_55_00_597,0.8,0,36894,36894,14.47047,7.138131E-05,0.1359076,-1.692456E-06,0.008782805,-0.000299724,2.5,2.192949E-05,4.70412E-05,-1.793544E-05,0.03218651,0.0001432008,-0.003602355,,,
2024_02_12_12_55_00_633,0.8,0,37136,37136,14.56549,7.188075E-05,0.1359076,1.364086E-07,0.008782506,-0.0002984553,2.5,-2.351574E-06,9.424899E-05,4.173442E-06,0.004768372,-3.107743E-06,0.003794208,,,
2024_02_12_12_55_00_666,0.8,0,37347,37347,14.648,7.231901E-05,0.1359075,2.330763E-06,0.008782389,-0.0002959736,2.5,-1.194209E-06,3.19932E-05,1.336478E-05,0.0007152557,-2.089291E-05,0.02311356,,,
2024_02_12_12_55_00_705,0.8,0,37589,37589,14.74302,7.283428E-05,0.1359078,1.667569E-06,0.008783283,-0.0002895198,2.5,-3.15576E-06,0.0001279161,7.154688E-06,-0.0231266,-0.0002029928,-4.470348E-05,,,
2024_02_12_12_55_00_742,0.8,0,37825,37825,14.83554,7.329889E-05,0.1359078,-2.08773E-06,0.008783132,-0.0002941745,2.5,2.136039E-05,0.0001100748,2.432658E-05,-0.02431869,5.619313E-05,-0.011703,,,
2024_02_12_12_55_00_780,0.8,0,38067,38067,14.93056,7.383773E-05,0.1359076,1.518283E-06,0.008782508,-0.0002826719,2.5,-2.465974E-06,8.732323E-05,4.291868E-06,-0.003814697,-2.884917E-05,-0.007644295,,,
2024_02_12_12_55_00_817,0.8,0,38303,38303,15.02308,7.42734E-05,0.1359079,4.468867E-08,0.008783848,-0.0002845051,2.5,-2.409486E-06,2.833945E-05,2.215141E-06,-0.008583069,-6.567279E-05,-0.04571117,,,
2024_02_12_12_55_00_855,0.8,0,38545,38545,15.1181,7.477212E-05,0.1359075,1.93634E-06,0.00878218,-0.0002773363,2.5,-2.327463E-05,-9.126546E-05,-2.62881E-05,0.00667572,6.641767E-05,-0.00372529,,,
2024_02_12_12_55_00_893,0.8,0,38781,38781,15.21063,7.521486E-05,0.1359076,-4.853457E-07,0.008781943,-0.0002834669,2.5,1.843216E-05,6.72853E-05,2.491526E-05,0.003576278,-4.720732E-05,0.04219636,,,
2024_02_12_12_55_00_930,0.8,0,39024,39024,15.30565,7.568871E-05,0.1359076,1.666345E-06,0.008782686,-0.0002842645,2.5,-6.475734E-07,1.266898E-05,-6.075212E-06,0.0166893,9.819814E-05,0.01158379,,,
2024_02_12_12_55_00_966,0.8,0,39260,39260,15.39817,7.617704E-05,0.1359078,-1.013354E-06,0.008783192,-0.0002783056,2.5,-1.875965E-06,8.073826E-05,-2.677479E-06,-0.006198883,0.0001301441,-0.01516752,,,
2024_02_12_12_55_01_004,0.8,0,39502,39502,15.49319,7.664773E-05,0.1359076,-3.268093E-07,0.008782685,-0.0002836529,2.5,4.163096E-05,2.557248E-05,-4.123902E-05,0.005960464,1.827084E-05,-0.0002104789,,,
2024_02_12_12_55_01_038,0.8,0,39712,39712,15.57571,7.70338E-05,0.1359076,2.336537E-06,0.008782568,-0.0002883396,2.5,-3.395306E-06,6.928801E-05,1.425224E-05,-0.01549721,-0.0002318011,0.0306163,,,
2024_02_12_12_55_01_071,0.8,0,39923,39923,15.65823,7.745675E-05,0.1359076,2.297052E-07,0.008782567,-0.0002871757,2.5,-4.273062E-07,-3.621863E-05,-4.584894E-06,0.01859665,8.474944E-05,-0.03053248,,,
2024_02_12_12_55_01_109,0.8,0,40165,40165,15.75325,7.792062E-05,0.1359075,3.439244E-06,0.008782567,-0.0002921742,2.5,-1.810169E-06,-1.327234E-06,4.571581E-06,-0.01072884,-4.774938E-05,0.03061071,,,
2024_02_12_12_55_01_146,0.8,0,40401,40401,15.84577,7.839741E-05,0.135908,1.100107E-06,0.008784235,-0.000289127,2.5,-2.250444E-05,-9.628743E-05,-2.815695E-05,0.02980232,4.909088E-05,0.03452227,,,
2024_02_12_12_55_01_184,0.8,0,40643,40643,15.94079,7.886995E-05,0.1359083,-2.885036E-07,0.008785308,-0.0002959167,2.5,2.020662E-05,9.027454E-05,2.508152E-05,0.0140667,-0.0001009521,-0.003838911,,,
2024_02_12_12_55_01_221,0.8,0,40879,40879,16.03331,7.935404E-05,0.1359086,-5.246942E-07,0.008786412,-0.000297878,2.5,2.186414E-06,-1.05508E-05,3.401474E-06,0.005960464,-6.206119E-05,0.03044866,,,
2024_02_12_12_55_01_258,0.8,0,41121,41121,16.12833,7.983937E-05,0.1359084,6.098218E-07,0.008785012,-0.0002976021,2.5,-2.212959E-05,-0.0001454936,-2.794812E-05,0.03695488,3.636887E-05,0.03804639,,,
2024_02_12_12_55_01_293,0.8,0,41332,41332,16.21085,8.027776E-05,0.1359078,7.589289E-07,0.008783252,-0.0002925195,2.5,-3.052693E-06,-3.802032E-05,-3.445773E-06,0.0295639,4.516823E-05,-0.01521036,,,
2024_02_12_12_55_01_329,0.8,0,41574,41574,16.30587,8.082078E-05,0.1359077,1.847154E-06,0.008783192,-0.0002777728,2.5,2.292736E-05,0.0001021353,-9.292133E-06,-0.02455711,0.0001192357,-0.003891065,,,
2024_02_12_12_55_01_367,0.8,0,41810,41810,16.39839,8.127021E-05,0.1359075,9.097684E-08,0.008782358,-0.0002868761,2.5,9.005389E-07,5.017489E-05,-1.553105E-06,0.004291534,8.220467E-05,-0.03065169,,,
2024_02_12_12_55_01_400,0.8,0,42020,42021,16.4809,8.167099E-05,0.1359079,1.211172E-06,0.008783402,-0.0002911084,2.5,1.771172E-05,-0.000100634,3.3426E-05,0.01978874,-0.0001348963,0.01130067,,,
2024_02_12_12_55_01_438,0.8,0,42263,42263,16.57592,8.21292E-05,0.135908,7.297585E-07,0.008783819,-0.0002950135,2.5,1.669846E-05,8.005048E-06,-2.462621E-05,-0.0007152557,0.0001562666,-0.003980473,,,
2024_02_12_12_55_01_475,0.8,0,42499,42499,16.66844,8.261497E-05,0.1359082,5.241449E-07,0.008784713,-0.0002905429,2.5,-1.94334E-05,1.374114E-05,-3.448429E-05,0.02765655,0.0001961334,-0.0534933,,,
2024_02_12_12_55_01_509,0.8,0,42715,42715,16.75346,8.305531E-05,0.1359076,-9.375884E-07,0.008782479,-0.0002906944,2.5,4.038856E-05,6.772274E-05,-4.875571E-05,-0.00333786,-1.396256E-05,0.0419747,,,
2024_02_12_12_55_01_546,0.8,0,42951,42951,16.84598,8.351728E-05,0.1359078,3.067954E-08,0.008783044,-0.0002898096,2.5,3.592627E-07,8.144358E-05,-7.592613E-06,-0.01430511,0.0001298686,0.03061257,,,
2024_02_12_12_55_01_584,0.8,0,43194,43194,16.941,8.400778E-05,0.1359077,-1.928612E-07,0.008783313,-0.0002948049,2.5,3.454943E-08,2.999048E-05,-1.067194E-06,-0.004291534,-6.82594E-05,9.313225E-05,,,
2024_02_12_12_55_01_621,0.8,0,43430,43430,17.03352,8.447281E-05,0.1359075,5.029636E-07,0.008782211,-0.0002972531,2.5,2.161254E-05,4.649451E-07,-2.373671E-05,-0.02765655,6.827395E-05,0.06492808,,,
2024_02_12_12_55_01_654,0.8,0,43646,43646,17.11854,8.492584E-05,0.1359077,-3.060973E-07,0.008782865,-0.0002944994,2.5,-3.411877E-07,6.53222E-05,-1.084078E-07,-0.02288818,-0.0001262642,0.01136027,,,
2024_02_12_12_55_01_692,0.8,0,43882,43882,17.21106,8.542055E-05,0.1359079,1.909433E-06,0.008783521,-0.000292296,2.5,-2.247949E-05,6.627091E-05,-2.260987E-05,-0.01072884,6.321261E-05,0.01164339,,,
2024_02_12_12_55_01_730,0.8,0,44125,44125,17.30608,8.585613E-05,0.1359077,-1.174016E-06,0.008782837,-0.0003014218,2.5,4.05092E-05,8.570244E-05,5.651734E-05,-0.03886223,-0.0001170947,0.02296082,,,
2024_02_12_12_55_01_766,0.8,0,44360,44360,17.3986,8.634157E-05,0.1359076,1.419345E-06,0.008782865,-0.0002959342,2.5,-1.218463E-06,3.873902E-05,-9.125944E-07,0.02861023,5.913534E-06,-0.03045238,,,
2024_02_12_12_55_01_805,0.8,0,44596,44596,17.49112,8.680425E-05,0.1359076,-1.749848E-07,0.008782984,-0.0003019944,2.5,3.919124E-07,1.89547E-05,1.855607E-06,0.003576278,2.351044E-06,0.0001322478,,,
2024_02_12_12_55_01_843,0.8,0,44839,44839,17.58614,8.729035E-05,0.1359075,7.94803E-07,0.00878236,-0.0003057405,2.5,4.788068E-07,6.866842E-05,6.348905E-06,-0.004291534,-0.0001268845,-0.000115484,,,
2024_02_12_12_55_01_875,0.8,0,45049,45049,17.66866,8.776154E-05,0.1359079,1.175039E-06,0.008783699,-0.0002977121,2.5,-1.733012E-05,-9.463018E-05,-2.609672E-05,0.03743172,3.165769E-05,-0.03418513,,,
2024_02_12_12_55_01_912,0.8,0,45291,45291,17.76368,8.826358E-05,0.1359075,2.420189E-06,0.00878236,-0.0002985846,2.5,1.453608E-06,3.658792E-05,3.937464E-06,-0.004291534,9.530594E-05,0.0380557,,,
2024_02_12_12_55_01_950,0.8,0,45527,45527,17.8562,8.872835E-05,0.1359076,1.366613E-06,0.008782746,-0.0003016333,2.5,-3.26295E-06,5.512594E-05,-4.29917E-06,-0.008106232,2.742308E-05,0.0383053,,,
2024_02_12_12_55_01_984,0.8,0,45744,45744,17.94122,8.917574E-05,0.1359077,-1.121296E-06,0.008782658,-0.0002987261,2.5,4.250257E-05,0.0001268288,-3.768934E-05,-0.02288818,0.0001201142,-0.01917779,,,
2024_02_12_12_55_02_021,0.8,0,45980,45980,18.03374,8.96851E-05,0.1359076,-3.647979E-07,0.008782539,-0.0002924035,2.5,-3.824841E-05,0.0001193962,-6.013092E-05,-0.02098083,0.0002409879,-0.03827922,,,
2024_02_12_12_55_02_059,0.8,0,46222,46222,18.12876,9.011925E-05,0.1359076,2.476096E-07,0.008782419,-0.0003065049,2.5,1.612895E-05,9.108627E-05,2.346804E-05,-0.03528595,-1.589797E-06,0.04206225,,,
2024_02_12_12_55_02_097,0.8,0,46458,46458,18.22128,9.062621E-05,0.1359075,1.36587E-06,0.008782211,-0.0002960295,2.5,-2.110367E-05,-2.021309E-05,-3.69727E-05,0.004291534,0.0001430644,0.04204735,,,
