2024_02_11_21_49_42_269,0.8,-0.4335729,19963,19789,7.444142,-0.5576799,0.1361851,6.277565,0.009794574,5.38141,2.17,0.01628395,-0.02017585,-1.315756,4.872084,0.6379485,-0.09180977,,,
2024_02_11_21_49_42_302,0.8,-0.4247504,20177,19964,7.489858,-0.6178467,0.1360283,6.277604,0.009227793,5.338778,2.26,0.01086485,-0.003091291,-1.222381,1.643419,-0.04208088,0.03321096,,,
2024_02_11_21_49_42_340,0.8,-0.4129031,20416,20167,7.537841,-0.6875054,0.1359661,6.277581,0.009003916,5.293882,2.3,0.009834069,0.005288452,-1.212636,0.4329681,-0.05328655,0.01863763,,,
2024_02_11_21_49_42_373,0.8,-0.4032154,20633,20371,7.578,-0.7509834,0.1360994,6.277494,0.009502291,5.252032,2.21,0.01157781,0.03511444,-1.394484,-4.099131,0.2135038,-0.01869723,,,
2024_02_11_21_49_42_411,0.8,-0.3926951,20876,20594,7.620103,-0.8239185,0.1360479,6.2776,0.009296807,5.202806,2.27,0.01313073,-0.009050945,-1.179326,2.547025,0.2563,0.04120916,,,
2024_02_11_21_49_42_444,0.8,-0.3824113,21089,20773,7.654578,-0.8914942,0.1359532,6.277639,0.008954241,5.164996,2.33,0.01059557,-0.0003459501,-1.127344,1.287937,0.010252,0.002808869,,,
2024_02_11_21_49_42_481,0.8,-0.3686805,21337,20988,7.691636,-0.9722348,0.1359355,6.277652,0.008893272,5.122231,2.34,0.01071431,0.008062176,-1.126418,-0.08964538,0.06860495,0.02400204,,,
2024_02_11_21_49_42_515,0.8,-0.3571555,21554,21175,7.721103,-1.043741,0.1359389,6.277696,0.008903775,5.085353,2.35,0.01180471,0.004376565,-1.102777,0.5607605,0.2522469,-0.0161659,,,
2024_02_11_21_49_42_553,0.8,-0.3455648,21804,21391,7.751984,-1.127855,0.1359296,6.277762,0.008870529,5.044117,2.36,0.01102695,0.005885706,-1.069851,0.2002716,0.1409054,0.05692616,,,
2024_02_11_21_49_42_590,0.8,-0.3305446,22047,21603,7.778869,-1.211264,0.1359282,6.277838,0.008865235,5.005185,2.37,0.01160851,0.005308601,-1.034665,0.2770424,0.2603531,-0.07233582,,,
2024_02_11_21_49_42_628,0.8,-0.3184149,22297,21821,7.803255,-1.298322,0.135924,6.277929,0.00884945,4.966622,2.39,0.01114027,0.004933754,-0.9961044,0.2205372,0.1721978,0.01835264,,,
2024_02_11_21_49_42_665,0.8,-0.3023665,22541,22035,7.823908,-1.384295,0.1359202,6.27803,0.008835446,4.930519,2.4,0.01145989,0.004593951,-0.9560711,0.2861023,0.2771914,-0.04573911,,,
2024_02_11_21_49_42_703,0.8,-0.2894428,22792,22256,7.842019,-1.47367,0.1359161,6.278144,0.008820078,4.894992,2.41,0.01099863,0.004265253,-0.9143667,0.2169609,0.2018213,0.01439266,,,
2024_02_11_21_49_42_736,0.8,-0.2763725,23009,22448,7.855273,-1.552055,0.1359127,6.278253,0.008807442,4.865474,2.41,0.01097587,0.003977009,-0.8761041,0.20051,0.207752,-0.02403743,,,
2024_02_11_21_49_42_773,0.8,-0.2592372,23253,22665,7.867485,-1.640664,0.1359093,6.278386,0.008794667,4.833893,2.42,0.01124524,0.003578343,-0.8315755,0.254631,0.31434,-0.04610605,,,
2024_02_11_21_49_42_807,0.8,-0.2455929,23477,22866,7.876332,-1.722667,0.1359056,6.278517,0.008780428,4.806343,2.43,0.01105414,0.003309502,-0.7897989,0.2229214,0.2991855,0.01841784,,,
2024_02_11_21_49_42_844,0.8,-0.2318545,23720,23085,7.883485,-1.812441,0.1359015,6.278669,0.00876543,4.777996,2.44,0.01059566,0.002917211,-0.7434301,0.1969337,0.2308339,-0.004902482,,,
2024_02_11_21_49_42_882,0.8,-0.2138298,23970,23311,7.888284,-1.905123,0.1358975,6.278837,0.008750043,4.750713,2.45,0.01071599,0.00260855,-0.6934403,0.2207756,0.3145784,-0.008568168,,,
2024_02_11_21_49_42_919,0.8,-0.1994169,24214,23533,7.89062,-1.995743,0.135894,6.279009,0.008737101,4.725975,2.45,0.01031468,0.002261185,-0.6448867,0.182867,0.2567023,-0.05841814,,,
2024_02_11_21_49_42_957,0.8,-0.1812494,24463,23762,7.890778,-2.089122,0.1358899,6.279196,0.00872209,4.702476,2.46,0.01037037,0.00196647,-0.5930511,0.2100468,0.3301948,-0.0239592,,,
2024_02_11_21_49_42_994,0.8,-0.1658918,24706,23986,7.88891,-2.180281,0.1358866,6.279387,0.008709526,4.681496,2.47,0.009875547,0.001639273,-0.5419366,0.1714229,0.2686977,0.07890164,,,
2024_02_11_21_49_43_032,0.8,-0.1475606,24954,24217,7.885089,-2.274091,0.1358835,6.279592,0.008697547,4.661946,2.47,0.00995837,0.00149694,-0.4884182,0.1425743,0.3400445,-0.01285039,,,
2024_02_11_21_49_43_069,0.8,-0.1324417,25196,24444,7.879685,-2.365559,0.1358811,6.279799,0.008688652,4.644855,2.48,0.00929009,0.001254101,-0.4365993,0.1502037,0.2764761,-0.05112774,,,
2024_02_11_21_49_43_106,0.8,-0.1134555,25444,24677,7.872596,-2.459588,0.135879,6.280019,0.008681055,4.629329,2.48,0.009375079,0.001014549,-0.3817684,0.1356602,0.3471076,-0.02068281,,,
2024_02_11_21_49_43_139,0.8,-0.09822132,25659,24881,7.865314,-2.5413,0.1358778,6.280216,0.008675817,4.617529,2.49,0.00907743,0.0008379559,-0.3342021,0.1091957,0.3456771,0.04037097,,,
2024_02_11_21_49_43_178,0.8,-0.08204927,25905,25117,7.855817,-2.635429,0.1358769,6.28045,0.008672547,4.605891,2.49,0.00854389,0.0007947373,-0.2793065,0.05817413,0.2774,-0.02865866,,,
2024_02_11_21_49_43_215,0.8,-0.06301244,26145,25348,7.8456,-2.727102,0.1358766,6.280682,0.00867104,4.596576,2.49,0.008536195,0.0005420732,-0.2255136,0.05865097,0.3565848,0.001940876,,,
2024_02_11_21_49_43_249,0.8,-0.04718254,26358,25555,7.835828,-2.808878,0.1358764,6.280893,0.00867021,4.589934,2.5,0.00822725,0.000434204,-0.177788,0.05030632,0.3656149,0.02084113,,,
2024_02_11_21_49_43_281,0.8,-0.03178009,26577,25769,7.825262,-2.893146,0.1358771,6.281113,0.008672076,4.584744,2.5,0.007802445,0.0003172831,-0.1290676,0.07462502,0.3415644,0.047395,,,
2024_02_11_21_49_43_320,0.8,-0.01610064,26815,26003,7.813346,-2.984867,0.1358777,6.281356,0.008674272,4.580956,2.5,0.007123521,0.0002842803,-0.07703671,0.02551079,0.2741814,0.03166869,,,
2024_02_11_21_49_43_356,0.8,0.00354895,27059,26244,7.800832,-3.079086,0.1358797,6.281608,0.008681354,4.579078,2.5,0.007031338,0.0003293963,-0.02307674,0.01072884,0.3492534,-0.04431605,,,
2024_02_11_21_49_43_390,0.8,0.01910078,27270,26454,7.789905,-3.160897,0.1358836,6.281832,0.008695491,4.579117,2.5,0.00674858,0.0005021966,0.02468246,-0.05888939,0.3502667,0.01281686,,,
2024_02_11_21_49_43_428,0.8,0.03517344,27512,26696,7.77742,-3.255066,0.1358887,6.282093,0.008713708,4.581125,2.5,0.006072524,0.0002686107,0.07970773,-0.02431869,0.2689958,0.008624047,,,
2024_02_11_21_49_43_465,0.8,0.05421982,27747,26933,7.765557,-3.346736,0.1358934,6.282349,0.008730615,4.585108,2.5,0.00597116,0.0004118822,0.1342007,-0.06198883,0.3507137,0.00461936,,,
2024_02_11_21_49_43_502,0.8,0.07021695,27987,27177,7.753865,-3.440867,0.1358989,6.282617,0.008750791,4.591279,2.49,0.005216871,0.0004239524,0.1895564,-0.03814697,0.269711,-0.01061894,,,
2024_02_11_21_49_43_535,0.8,0.08555864,28194,27390,7.744271,-3.522601,0.1359039,6.28285,0.008769051,4.598366,2.49,0.004831227,0.0005098825,0.2380972,-0.1022816,0.2753735,0.02735108,,,
2024_02_11_21_49_43_573,0.8,0.1050911,28426,27629,7.734305,-3.614221,0.1359105,0.004007715,0.008793175,4.608229,2.49,0.004952264,0.0007739142,0.2936535,-0.1604557,0.3823787,0.06167963,,,
2024_02_11_21_49_43_607,0.8,0.1203986,28639,27850,7.726037,-3.698376,0.1359172,0.000175236,0.00881807,4.61908,2.48,0.004419195,0.000869685,0.3440656,-0.1399517,0.3503114,0.04613027,,,
2024_02_11_21_49_43_640,0.8,0.1352749,28844,28064,7.718969,-3.78001,0.1359241,0.0004111921,0.008842858,4.631229,2.48,0.003880013,0.0008952199,0.3914374,-0.1194477,0.3475174,0.007618218,,,
2024_02_11_21_49_43_677,0.8,0.1527917,29073,28305,7.712319,-3.871472,0.1359321,0.0006764429,0.008872365,4.646726,2.48,0.003554984,0.00108817,0.4448211,-0.1614094,0.3904178,0.02628006,,,
2024_02_11_21_49_43_710,0.8,0.1653196,29282,28526,7.707547,-3.955422,0.135941,0.0009214538,0.00890477,4.662693,2.47,0.002500454,0.001261839,0.4928383,-0.1101494,0.2471581,-0.02672709,,,
2024_02_11_21_49_43_748,0.8,0.184018,29509,28768,7.703978,-4.046638,0.1359506,0.001186705,0.008939905,4.681948,2.46,0.002401661,0.001716047,0.546398,-0.2059936,0.3474056,0.01493655,,,
2024_02_11_21_49_43_790,0.8,0.1984828,29765,29043,7.702178,-4.149931,0.1359621,0.001481783,0.00898245,4.706144,2.46,0.0009173187,0.001782372,0.6025258,-0.1633167,0.1803785,-0.03104284,,,
2024_02_11_21_49_43_832,0.8,0.2168813,30020,29318,7.70299,-4.252903,0.135974,0.001772067,0.009026386,4.732639,2.45,0.0006173635,0.002252541,0.6575667,-0.2329349,0.2331436,0.04928,,,
2024_02_11_21_49_43_865,0.8,0.2325834,30219,29534,7.705612,-4.333496,0.1359855,0.00200323,0.009068143,4.755139,2.44,0.0004765429,0.002643503,0.7038963,-0.2396107,0.2546608,0.02593361,,,
2024_02_11_21_49_43_898,0.8,0.2465004,30418,29751,7.710091,-4.413741,0.1359966,0.002229066,0.009108628,4.779131,2.43,-0.0002361219,0.002820369,0.7477528,-0.2412796,0.2420842,-0.008666888,,,
2024_02_11_21_49_43_935,0.8,0.263896,30645,30000,7.71768,-4.505638,0.1360092,0.002483131,0.009154872,4.808502,2.42,-0.0005129343,0.003148879,0.7963835,-0.2558231,0.3013015,-0.02833828,,,
2024_02_11_21_49_43_974,0.8,0.277151,30865,30243,7.727698,-4.594499,0.1360226,0.002726012,0.009204721,4.838845,2.41,-0.00146486,0.003619686,0.8419415,-0.2408027,0.2132058,-0.04300102,,,
2024_02_11_21_49_44_007,0.8,0.2903595,31067,30467,7.739284,-4.675508,0.1360351,0.002942793,0.009250638,4.868193,2.4,-0.002061568,0.003901779,0.8823886,-0.2374649,0.2018213,-0.01608022,,,
2024_02_11_21_49_44_044,0.8,0.3065542,31285,30710,7.754584,-4.762856,0.1360489,0.003173423,0.009301431,4.901668,2.39,-0.002350741,0.004416013,0.9257256,-0.3113747,0.2796054,0.02514198,,,
2024_02_11_21_49_44_082,0.8,0.3189023,31508,30960,7.773309,-4.851537,0.1360637,0.003401922,0.009355662,4.937663,2.38,-0.003371284,0.004698966,0.9672381,-0.305891,0.1932382,0.02921372,,,
2024_02_11_21_49_44_119,0.8,0.3344861,31724,31203,7.794547,-4.936727,0.1360797,0.003618171,0.009414262,4.974237,2.37,-0.003670802,0.005205505,1.007966,-0.3306865,0.2410412,-0.01317076,,,
2024_02_11_21_49_44_157,0.8,0.3463637,31946,31452,7.819504,-5.022857,0.1360963,0.003831224,0.009475375,5.013306,2.35,-0.004627132,0.0059599,1.047258,-0.4034042,0.1578331,-0.07001683,,,
2024_02_11_21_49_44_190,0.8,0.3581607,32138,31668,7.843765,-5.096334,0.136116,0.004010188,0.009548406,5.048465,2.34,-0.005111898,0.007081661,1.082738,-0.620842,0.1898408,0.002814457,,,
2024_02_11_21_49_44_228,0.8,0.3719339,32362,31910,7.873525,-5.176573,0.1362039,0.004236557,0.009875466,5.090029,2.27,-0.005338971,0.02340279,1.205398,-3.378629,0.2576709,0.0007096677,,,
2024_02_11_21_49_44_265,0.8,0.383013,32594,32154,7.906107,-5.25516,0.1362262,0.004364921,0.009942893,5.136142,2.26,-0.009754241,-0.01448964,1.14111,2.825022,-0.1912117,0.00814721,,,
2024_02_11_21_49_44_298,0.8,0.3934658,32774,32366,7.938469,-5.323552,0.136122,0.004493818,0.009568184,5.173244,2.31,-0.005511828,-6.093178E-06,1.128607,0.6382465,0.3627538,0.04782527,,,
2024_02_11_21_49_44_336,0.8,0.4059868,33014,32615,7.978464,-5.400423,0.1362657,0.004784103,0.01010555,5.219801,2.2,-0.00833571,0.03132661,1.402999,-4.037142,-0.02038479,-0.03729202,,,
2024_02_11_21_49_44_375,0.8,0.4159203,33244,32851,8.018596,-5.470499,0.1362682,0.004859736,0.01009613,5.269407,2.21,-0.01186292,-0.01693804,1.227462,3.406524,-0.2619624,0.01149997,,,
2024_02_11_21_49_44_407,0.8,0.4253391,33425,33067,8.060271,-5.534591,0.1361454,0.004960404,0.0096539,5.31033,2.27,-0.007667194,-0.001460554,1.200274,1.139402,0.2409816,-0.04805252,,,
2024_02_11_21_49_44_440,0.8,0.4342977,33628,33282,8.103251,-5.595312,0.136252,0.005205947,0.010059,5.352426,2.18,-0.006123006,0.03930768,1.45242,-5.423545,0.5048513,-0.003742054,,,
2024_02_11_21_49_44_477,0.8,0.4448049,33876,33518,8.150989,-5.658141,0.1363672,0.005304484,0.0104661,5.406832,2.12,-0.01386438,0.001616962,1.383639,0.9243488,-0.303328,-0.08623488,,,
2024_02_11_21_49_44_514,0.8,0.4527902,34074,33756,8.205298,-5.720582,0.1361845,0.005336442,0.009795737,5.455788,2.23,-0.00975058,-0.005154826,1.256877,1.811981,0.1797676,0.06805733,,,
2024_02_11_21_49_44_552,0.8,0.4624244,34291,33994,8.262349,-5.779931,0.1362407,0.005563876,0.01001986,5.50413,2.16,-0.003961068,0.04353095,1.480498,-6.069183,1.004219,-0.006554648,,,
2024_02_11_21_49_44_590,0.8,0.4696522,34553,34236,8.31948,-5.835285,0.1364048,0.005675196,0.01060698,5.56334,2.06,-0.01558377,0.008293258,1.490773,-0.1716614,-0.3346801,-0.06941706,,,
2024_02_11_21_49_44_627,0.8,0.4779544,34748,34464,8.379242,-5.885632,0.1362254,0.005651228,0.009944538,5.614126,2.17,-0.01212289,-0.009616748,1.3098,2.600908,0.03701448,-0.01094118,,,
2024_02_11_21_49_44_660,0.8,0.4841429,34935,34680,8.438711,-5.930597,0.136192,0.005779592,0.009839384,5.659145,2.16,-0.001349192,0.04167075,1.409769,-7.166624,1.902938,0.2404768,,,
2024_02_11_21_49_44_694,0.8,0.4899506,35171,34891,8.494633,-5.970343,0.1364115,0.005955894,0.0106347,5.712079,2.03,-0.01671838,0.01646721,1.616109,-1.417875,-0.352621,0.04415959,,,
2024_02_11_21_49_44_731,0.8,0.495392,35385,35124,8.560769,-6.011276,0.1362905,0.005903695,0.01017963,5.768467,2.11,-0.01563744,-0.01712264,1.369264,3.800392,-0.2637506,-0.009359792,,,
2024_02_11_21_49_44_769,0.8,0.5012988,35575,35354,8.631113,-6.048856,0.1361441,0.005935654,0.009653455,5.818392,2.19,-0.01030216,0.003615815,1.352943,0.4320144,0.3455281,-0.0169035,,,
2024_02_11_21_49_44_806,0.8,0.5055445,35834,35598,8.702923,-6.083595,0.136393,0.006184925,0.01057075,5.877832,2.02,-0.01782167,0.02428793,1.705855,-2.21777,-0.4805922,-0.05940348,,,
2024_02_11_21_49_44_845,0.8,0.5103438,36063,35824,8.771358,-6.112002,0.136373,0.006137521,0.01048245,5.936643,2.04,-0.01865072,-0.01809761,1.452782,4.815578,-0.5051792,-0.0387188,,,
2024_02_11_21_49_44_877,0.8,0.5136344,36223,36026,8.83705,-6.134215,0.1361681,0.006089051,0.009738203,5.982543,2.15,-0.01271713,-0.005212626,1.367721,2.085209,0.1399517,0.08358619,,,
2024_02_11_21_49_44_916,0.8,0.5164707,36447,36267,8.915552,-6.156568,0.1362545,0.006298376,0.01007441,6.036839,2.07,-0.006061503,0.04878604,1.652886,-6.336689,1.041055,-0.02940371,,,
2024_02_11_21_49_44_948,0.8,0.5187995,36680,36475,8.97981,-6.172514,0.1364181,0.006349509,0.01065846,6.093512,1.98,-0.01861607,0.01402288,1.654994,-0.7828473,-0.3887117,0.009167939,,,
2024_02_11_21_49_44_986,0.8,0.5210539,36884,36705,9.0552,-6.185486,0.1362408,0.00623659,0.01000024,6.150929,2.09,-0.01599246,-0.01388064,1.407596,3.526449,-0.1977086,-0.01440011,,,
2024_02_11_21_49_45_023,0.8,0.522392,37071,36935,9.133839,-6.193954,0.13609,0.006229667,0.009455245,6.202156,2.18,-0.0117343,0.001415267,1.379892,1.130342,0.221163,0.003252178,,,
2024_02_11_21_49_45_061,0.8,0.523357,37327,37178,9.213278,-6.199152,0.1363499,0.006485863,0.01041699,6.262489,2,-0.01869301,0.03076306,1.775886,-2.986192,-0.5249679,-0.0620149,,,
2024_02_11_21_49_45_098,0.8,0.5235987,37565,37405,9.286388,-6.199943,0.1363798,0.006417153,0.01051147,0.0408481,1.99,-0.0203678,-0.008510685,1.52704,3.6484,-0.6417333,-0.1291428,,,
2024_02_11_21_49_45_136,0.8,0.5232377,37748,37636,9.365051,-6.194828,0.1361294,0.006309561,0.009597357,0.09501413,2.14,-0.01365683,-0.005493883,1.386531,2.317429,0.0628233,0.06588921,,,
2024_02_11_21_49_45_169,0.8,0.522425,37932,37844,9.435549,-6.186553,0.1361423,0.006411294,0.009664257,0.1415119,2.1,-0.0003224295,0.05300138,1.537254,-7.651329,2.155453,0.2274308,,,
2024_02_11_21_49_45_206,0.8,0.5211309,38195,38079,9.509268,-6.175453,0.136374,0.006519418,0.01049801,0.20482,1.97,-0.01948891,0.01412937,1.668146,-0.5897284,-0.480473,-0.04530325,,,
2024_02_11_21_49_45_240,0.8,0.5193537,38377,38284,9.576027,-6.160467,0.1362072,0.006386793,0.009877026,0.2565668,2.09,-0.01695539,-0.01549229,1.416101,3.808737,-0.2664328,0.1072604,,,
2024_02_11_21_49_45_278,0.8,0.5165358,38563,38514,9.651922,-6.138536,0.1360616,0.006358031,0.009353406,0.3079823,2.17,-0.01204258,0.003838432,1.385683,0.8366107,0.2028346,0.006057322,,,
2024_02_11_21_49_45_314,0.8,0.5137215,38821,38757,9.727201,-6.113333,0.136312,0.006554572,0.0102768,0.3681107,2,-0.0190966,0.02579017,1.730952,-2.130985,-0.5728006,-0.1045093,,,
2024_02_11_21_49_45_352,0.8,0.5095556,39039,38983,9.796092,-6.085668,0.1362386,0.006429404,0.009989958,0.426779,2.07,-0.01920876,-0.02235369,1.431187,5.032777,-0.5714893,0.02704747,,,
2024_02_11_21_49_45_386,0.8,0.5057945,39206,39193,9.861165,-6.054357,0.1360604,0.006358031,0.009346767,0.473918,2.17,-0.01317642,-0.002392447,1.365187,1.909017,0.08028745,0.01085177,,,
2024_02_11_21_49_45_419,0.8,0.50141,39406,39403,9.923678,-6.020814,0.1361828,0.006510363,0.009812376,0.5215087,2.07,-0.009615999,0.04571715,1.642114,-5.556583,0.5639195,-0.06528199,,,
2024_02_11_21_49_45_457,0.8,0.496808,39653,39635,9.988365,-5.982816,0.1362793,0.006456568,0.01014484,0.5818986,2.04,-0.01998593,-0.00960421,1.491843,3.93033,-0.6738901,-0.1255739,,,
2024_02_11_21_49_45_494,0.8,0.4900528,39839,39868,10.05458,-5.937012,0.1360496,0.00633566,0.009306586,0.6345184,2.18,-0.013484,-0.004479541,1.342091,2.310038,-0.01764297,0.03762543,,,
2024_02_11_21_49_45_531,0.8,0.4843893,40041,40104,10.11894,-5.887141,0.1360193,0.00636602,0.009208946,0.684385,2.18,-0.006249787,0.03667019,1.404656,-6.155252,1.196682,0.235416,,,
2024_02_11_21_49_45_569,0.8,0.4765175,40304,40347,10.17993,-5.836205,0.1362505,0.006434197,0.01004561,0.7446188,2.06,-0.01891195,0.00952038,1.538757,0.2980232,-0.6228089,-0.04233606,,,
2024_02_11_21_49_45_607,0.8,0.4698469,40495,40576,10.23653,-5.781883,0.1360564,0.006292517,0.009329777,0.7960135,2.19,-0.01434896,-0.007380678,1.315692,2.776623,-0.1415014,-0.005790963,,,
2024_02_11_21_49_45_640,0.8,0.4628785,40673,40792,10.28806,-5.726846,0.1359652,0.006264288,0.009001099,0.8402811,2.24,-0.01185773,0.002416651,1.296749,1.150131,0.1142025,0.02696365,,,
2024_02_11_21_49_45_677,0.8,0.4532418,40906,41032,10.34144,-5.664883,0.136138,0.006376673,0.009644957,0.891801,2.13,-0.0151363,0.03579811,1.56839,-3.783226,-0.419259,-0.05414523,,,
2024_02_11_21_49_45_715,0.8,0.4452271,41134,41271,10.39122,-5.601274,0.1360973,0.006235525,0.009476553,0.9468939,2.18,-0.01617641,-0.01291498,1.306956,3.349542,-0.3610849,0.05844235,,,
2024_02_11_21_49_45_748,0.8,0.4367151,41305,41480,10.43286,-5.540959,0.1359747,0.006166283,0.009034228,0.9886911,2.25,-0.01222174,-0.0006828557,1.246395,1.671314,0.005185604,0.06425381,,,
2024_02_11_21_49_45_786,0.8,0.4253928,41513,41726,10.47865,-5.467515,0.135928,0.006142315,0.008867682,1.035859,2.29,-0.01071542,0.01067497,1.249086,-0.4005432,0.170052,0.09069032,,,
2024_02_11_21_49_45_819,0.8,0.4162478,41732,41942,10.51528,-5.403829,0.1361247,0.006185458,0.009590372,1.081058,2.17,-0.01727555,0.01914318,1.437997,-1.290798,-0.7187127,-0.06991439,,,
2024_02_11_21_49_45_853,0.8,0.4064645,41915,42151,10.54854,-5.339242,0.1360158,0.006041647,0.009180862,1.123927,2.25,-0.01433052,-0.00797074,1.206336,2.590418,-0.2606511,-0.01074187,,,
2024_02_11_21_49_45_889,0.8,0.3964012,42120,42396,10.58435,-5.259974,0.1359198,0.005970807,0.008834633,1.168619,2.32,-0.01119062,0.003071862,1.163762,0.8575916,0.05894899,-0.005815178,,,
2024_02_11_21_49_45_927,0.8,0.3833314,42329,42638,10.61621,-5.180139,0.1359197,0.005931925,0.008836725,1.21174,2.32,-0.01178748,0.009916415,1.168289,-0.2217293,-0.08791684,-0.02764538,,,
2024_02_11_21_49_45_964,0.8,0.3723952,42544,42886,10.64542,-5.096715,0.1359212,0.005846171,0.008839121,1.255662,2.34,-0.01262142,0.002942621,1.133654,0.9157657,-0.2242923,-0.03736466,,,
2024_02_11_21_49_46_002,0.8,0.3583934,42753,43129,10.67058,-5.013559,0.135911,0.005765211,0.008803792,1.297041,2.35,-0.01199433,0.007460774,1.107215,0.09059905,-0.1648366,0.02068095,,,
2024_02_11_21_49_46_036,0.8,0.3465306,42947,43353,10.69076,-4.936047,0.135915,0.005679457,0.008817717,1.33422,2.36,-0.01240545,0.005502546,1.076895,0.4005432,-0.2444386,-0.03026239,,,
2024_02_11_21_49_46_073,0.8,0.3348188,43158,43596,10.70958,-4.850516,0.1359122,0.00557879,0.008807831,1.373399,2.37,-0.01193155,0.005890385,1.041948,0.2202988,-0.1700967,0.0270307,,,
2024_02_11_21_49_46_111,0.8,0.3194703,43371,43840,10.72515,-4.763941,0.1359114,0.005469067,0.008804,1.411243,2.38,-0.01203393,0.005274993,1.004451,0.30303,-0.2673268,-0.03026612,,,
2024_02_11_21_49_46_148,0.8,0.3068993,43590,44090,10.73785,-4.674106,0.1359091,0.005347095,0.008795169,1.448644,2.39,-0.01173037,0.004937054,0.9646879,0.2574921,-0.2055466,-0.01168065,,,
2024_02_11_21_49_46_182,0.8,0.294152,43781,44308,10.74623,-4.595444,0.135907,0.005233644,0.00878692,1.479864,2.4,-0.01155687,0.004569947,0.9285471,0.2143383,-0.2025366,0.02223998,,,
2024_02_11_21_49_46_215,0.8,0.2811555,43979,44532,10.75237,-4.513879,0.1359046,0.005108476,0.008777995,1.510761,2.41,-0.01141533,0.004179613,0.8898818,0.234127,-0.2016425,0.02228841,,,
2024_02_11_21_49_46_252,0.8,0.2641827,44196,44776,10.75626,-4.424613,0.1359016,0.004964665,0.008767066,1.542856,2.42,-0.01156554,0.00394945,0.8459628,0.2324581,-0.3015399,0.007852912,,,
2024_02_11_21_49_46_291,0.8,0.2507226,44420,45026,10.75737,-4.332515,0.1358986,0.004806473,0.008755869,1.574102,2.43,-0.01099621,0.003530303,0.799963,0.1852512,-0.2131015,0.00661984,,,
2024_02_11_21_49_46_323,0.8,0.2369431,44615,45243,10.75605,-4.252265,0.1358959,0.00466213,0.00874531,1.599781,2.44,-0.01084722,0.00336057,0.7585313,0.1683235,-0.2137571,0.05270354,,,
2024_02_11_21_49_46_360,0.8,0.2190074,44835,45487,10.75217,-4.16208,0.1358926,0.004491155,0.008732514,1.626929,2.44,-0.01119594,0.002787089,0.7099222,0.2439022,-0.3277063,-0.02750754,,,
2024_02_11_21_49_46_398,0.8,0.2045652,45062,45736,10.74572,-4.069288,0.1358894,0.004307397,0.00872074,1.652961,2.45,-0.01050801,0.002490994,0.6606461,0.1792908,-0.2454519,0.01017377,,,
2024_02_11_21_49_46_435,0.8,0.1863386,45284,45979,10.73719,-3.978848,0.1358864,0.00411991,0.008709095,1.676448,2.46,-0.01069202,0.002141684,0.6099916,0.1866817,-0.3400743,0.02596155,,,
2024_02_11_21_49_46_468,0.8,0.1719164,45490,46202,10.72752,-3.895708,0.1358841,0.003940946,0.008700192,1.696392,2.46,-0.01036322,0.001908059,0.563697,0.1990795,-0.3277361,-0.01254491,,,
2024_02_11_21_49_46_506,0.8,0.1569108,45715,46445,10.71518,-3.805232,0.1358812,0.003738546,0.008689718,1.716283,2.47,-0.009879947,0.001686354,0.512557,0.140667,-0.2574921,0.002657994,,,
2024_02_11_21_49_46_544,0.8,0.1381299,45947,46693,10.70069,-3.712343,0.1358787,0.003522829,0.008680192,1.734711,2.48,-0.009892192,0.0013819,0.4586858,0.1573562,-0.3360808,0.05223415,,,
2024_02_11_21_49_46_582,0.8,0.1225981,46174,46935,10.68499,-3.621951,0.1358767,0.003305516,0.008672594,1.750678,2.48,-0.009407688,0.00121749,0.4057062,0.09703635,-0.2692938,0.006191432,,,
2024_02_11_21_49_46_614,0.8,0.1072171,46384,47156,10.66935,-3.53895,0.1358758,0.003100452,0.008668728,1.763607,2.49,-0.008932546,0.001097342,0.3568188,0.09179115,-0.2579689,0.04406832,,,
2024_02_11_21_49_46_652,0.8,0.08801623,46613,47397,10.65117,-3.448708,0.1358751,0.002872485,0.008666139,1.775784,2.49,-0.009145938,0.0007917742,0.3031312,0.1330376,-0.3631115,-0.02431311,,,
2024_02_11_21_49_46_685,0.8,0.07241748,46818,47611,10.63408,-3.368291,0.1358751,0.002663694,0.008665545,1.784987,2.49,-0.008810713,0.000631618,0.2551556,0.09560584,-0.3653168,0.00195764,,,
