2024_04_20_16_57_12_266,0.5,0.0,29612,32819,22.87627,-52.00064,1.633462,0.1794065,6.249461,4.764909,0.62,-0.4240447,-0.6236743,0.1132237,-0.07981061,-0.1693889,-0.4835725
2024_04_20_16_57_12_366,0.5,0.0,29752,33065,22.87992,-52.0548,1.63228,0.1786379,6.237228,4.753144,0.44,0.0006927885,-0.07233664,-0.1004855,1.559883,-0.239471,1.25826
2024_04_20_16_57_12_482,0.5,0.0,29946,33272,22.8792,-52.12985,1.632289,0.2055454,6.207796,4.739988,0.77,0.2477587,-0.3118994,-0.08448468,2.208889,0.1888573,0.3248509
2024_04_20_16_57_12_599,0.5,0.0,30191,33513,22.87296,-52.22687,1.642665,0.2569567,6.191946,4.729506,0.86,0.5122116,-0.09748159,-0.05198685,0.6949901,0.06394088,-0.1522154
2024_04_20_16_57_12_699,0.5,-0.05691291,30431,33725,22.87506,-52.32151,1.641448,0.2551303,6.196503,4.713076,1.03,-0.1999515,0.1196077,-0.2037754,1.600027,-0.1014769,-0.02139807
2024_04_20_16_57_12_817,0.5,-0.2693878,30751,33991,22.87911,-52.44927,1.6398,0.2364354,6.23145,4.670086,1.18,-0.3172533,0.4780774,-0.5853513,0.9673833,0.8860453,0.6751119
2024_04_20_16_57_12_932,0.5,-0.3832136,31098,34260,22.87399,-52.58467,1.648798,0.1995443,0.008859213,4.597296,1.21,-0.3043914,0.3143892,-0.8442453,0.1462698,0.382334,0.54745
2024_04_20_16_57_13_049,0.5,-0.5235988,31481,34522,22.85619,-52.72042,1.653668,0.1587814,0.04732617,4.47177,1.16,-0.3248309,-0.03216784,-1.223475,-0.280261,-0.0782311,-0.07516891
2024_04_20_16_57_13_166,0.5,-0.5235988,31859,34773,22.82059,-52.84648,1.650047,0.132537,0.06220702,4.338829,1.11,-0.1632184,0.08457804,-1.089732,0.4347562,0.5615354,0.1707636
2024_04_20_16_57_13_286,0.5,-0.5235988,32251,35036,22.76564,-52.97208,1.648191,0.1056955,0.08086425,4.202494,1.11,0.08975308,-0.2466651,-1.197436,-0.6667375,-2.278864,0.6314441
2024_04_20_16_57_13_399,0.5,-0.5235988,32627,35284,22.69906,-53.07785,1.63084,0.1103875,0.05549858,4.065398,1.12,0.0529021,-0.3614298,-1.215939,0.3333091,0.2457499,-0.4692301
2024_04_20_16_57_13_499,0.5,-0.5235988,32974,35513,22.62653,-53.16657,1.612026,0.11357,0.0249193,3.937555,1.11,0.02043062,-0.3585052,-1.174645,0.7262229,2.533495,-0.586383
2024_04_20_16_57_13_617,0.5,-0.5235988,33365,35762,22.52993,-53.25902,1.60158,0.09035893,0.02053212,3.799533,1.16,-0.2947345,0.04098959,-1.177139,0.3972053,0.1423955,-0.07121265
2024_04_20_16_57_13_734,0.5,-0.5235988,33758,36018,22.42094,-53.34301,1.591783,0.04543513,0.03856838,3.660231,1.2,-0.3138335,0.1156215,-1.219438,0.1456738,-0.9599625,13.3044
2024_04_20_16_57_13_849,0.5,-0.5008336,34105,36247,22.31466,-53.39655,1.586961,0.03540726,0.03737713,3.562092,0.87,-0.02750433,-0.08353627,-0.6705723,-1.949787,0.3743618,-0.06421469
2024_04_20_16_57_13_949,0.5,-0.4666859,34361,36405,22.23741,-53.42743,1.582769,0.02584225,0.03343655,3.497801,0.8,-0.03416126,-0.1095542,-0.5738364,-1.755476,-0.317946,5.513567
2024_04_20_16_57_14_052,0.5,-0.4553033,34612,36562,22.16183,-53.45148,1.578346,0.02360413,0.0249563,3.444674,0.77,0.001515726,-0.06800742,-0.5159865,0.1444221,0.001654029,0.01733564
2024_04_20_16_57_14_166,0.5,-0.3983904,34887,36762,22.06821,-53.4743,1.573686,0.02381985,0.01551168,3.392641,0.9,0.06738184,0.05357539,-0.3819253,1.121581,-0.5225837,-0.03030337
2024_04_20_16_57_14_287,0.5,-0.3642426,35180,36987,21.96276,-53.49603,1.571161,0.0275552,0.01544791,3.331892,0.86,0.05067468,-0.02747983,-0.4954153,-0.145793,0.008657575,0.002956949
2024_04_20_16_57_14_400,0.5,-0.3642426,35441,37191,21.86794,-53.51102,1.569085,0.02686544,0.01721433,3.274097,0.87,-0.000898473,0.01953135,-0.545621,-0.03153086,-0.2080649,0.1575351
2024_04_20_16_57_14_515,0.5,-0.3642426,35712,37416,21.76825,-53.52116,1.569085,0.02906095,0.02073784,3.210132,0.86,-0.03300791,-0.02623407,-0.583562,-0.4855394,0.9207427,0.8041821
2024_04_20_16_57_14_616,0.5,-0.2276516,35944,37635,21.68112,-53.52557,1.569094,0.02615437,0.01907191,3.161809,0.87,0.02195829,-0.02284588,-0.3508739,-0.6947517,-0.2433136,-2.363352
2024_04_20_16_57_14_732,0.5,-0.1479736,36211,37878,21.5777,-53.52609,1.565942,0.02620338,0.01003069,3.124029,0.89,0.05928166,-0.05106089,-0.2454128,0.1893639,0.2248883,0.08407048
2024_04_20_16_57_14_848,0.5,0.05311872,36461,38140,21.47282,-53.52429,1.564879,0.02528884,0.006772796,3.120487,0.9,-0.04651615,-0.08504359,0.05713294,0.01686811,-0.08332729,-0.2172748
2024_04_20_16_57_14_949,0.5,0.1479736,36675,38368,21.38136,-53.52343,1.562717,0.02120835,6.282808,3.133161,0.9,0.00512857,-0.008595772,0.1932987,-0.02735853,-0.3626086,0.09295082
2024_04_20_16_57_15_050,0.5,0.1631503,36880,38601,21.29091,-53.5239,1.562078,0.02309174,6.277745,3.153692,0.89,0.01545434,-0.0613092,0.2036655,-0.141561,0.1566932,1.325406
2024_04_20_16_57_15_165,0.5,0.1631503,37123,38856,21.18977,-53.52628,1.562589,0.02081633,6.27378,3.181927,0.87,-0.00670934,-0.0287477,0.2569005,0.0192523,-0.09286403,0.1139101
2024_04_20_16_57_15_266,0.5,0.1631503,37338,39079,21.10136,-53.53046,1.563116,0.02014788,6.269629,3.208016,0.88,-0.0252131,-0.01497324,0.2592268,0.05978345,0.2096929,0.01715776
2024_04_20_16_57_15_383,0.5,0.1631503,37585,39340,20.99812,-53.5382,1.564642,0.02032844,6.266433,3.237987,0.88,0.03267646,-0.03798449,0.2619068,0.0001192093,-0.02278387,0.08021201
2024_04_20_16_57_15_499,0.5,0.1631503,37835,39598,20.89604,-53.54856,1.565899,0.02058251,6.262846,3.269003,0.88,-0.01601585,-0.007900128,0.2660914,0.08243322,0.02776831,0.1157578
2024_04_20_16_57_15_600,0.5,0.1631503,38050,39820,20.80834,-53.56032,1.567746,0.01991032,6.262406,3.295311,0.89,0.005300135,0.007882711,0.2641729,-0.02658367,-0.0835359,0.1216745
2024_04_20_16_57_15_715,0.5,0.1631503,38295,40078,20.70669,-53.57661,1.570745,0.02144963,6.263486,3.325135,0.89,0.0285433,0.02912113,0.2269385,-0.05334615,0.09652971,-0.4100706
2024_04_20_16_57_15_815,0.5,0.1631503,38497,40301,20.61939,-53.5933,1.573275,0.02255325,6.26709,3.347557,0.89,-0.009061582,0.04475901,0.2323591,0.0628233,0.04553794,0.06580632
2024_04_20_16_57_15_916,0.5,0.1631503,38700,40526,20.53178,-53.61264,1.576429,0.02211329,6.271933,3.369642,0.89,-0.02268278,0.03207304,0.213364,-0.07522106,0.1419932,0.06773323
2024_04_20_16_57_16_016,0.5,0.1479736,38900,40749,20.44605,-53.63401,1.578849,0.01968449,6.273901,3.390779,0.88,-0.02063267,0.01448307,0.1946932,-0.008702278,-0.1082569,-0.09351223
2024_04_20_16_57_16_132,0.5,0.1062374,39132,41008,20.34734,-53.66037,1.582402,0.02217135,6.277944,3.408466,0.89,0.04047874,0.03911501,0.1225426,0.001370907,-0.07070601,0.02057664
2024_04_20_16_57_16_232,0.5,0.09485485,39333,41237,20.2625,-53.68422,1.584815,0.02360093,6.279156,3.418742,0.88,0.002538794,0.007150539,0.09554605,-0.1629591,-0.1555234,-0.2264529
2024_04_20_16_57_16_334,0.5,0.09485485,39537,41470,20.17752,-53.70979,1.585691,0.02134417,6.274476,3.428677,0.87,-0.006067934,-0.04667312,0.08803154,-0.1334548,-0.09591877,-0.03210455
2024_04_20_16_57_16_449,0.5,0.02276517,39773,41734,20.08045,-53.74029,1.586903,0.02046479,6.268558,3.436967,0.88,-0.007894956,-0.04634162,0.003967688,0.1451969,-0.2547354,-0.002179295
2024_04_20_16_57_16_566,0.5,-0.2921529,40028,41980,19.98228,-53.77053,1.587905,0.01920405,6.262703,3.41631,0.86,-0.01814996,-0.05890506,-0.4111697,-0.4432797,-0.6192178,-0.0216579
2024_04_20_16_57_16_686,0.5,-0.5235988,40316,42182,19.88473,-53.79454,1.58939,0.01825064,6.259282,3.341045,0.78,-0.007347793,-0.003842364,-0.6882592,-0.3163218,0.04272163,0.1084804
2024_04_20_16_57_16_798,0.5,-0.5235988,40567,42348,19.80072,-53.80697,1.590626,0.02390507,6.255572,3.269248,0.75,0.03530044,-0.03164797,-0.6145082,0.0115633,0.06465614,-0.138809
2024_04_20_16_57_16_917,0.5,-0.5235988,40830,42517,19.71301,-53.8133,1.591952,0.0276303,6.253585,3.196981,0.74,-0.02144931,-0.06817204,-0.6260781,-0.07432699,0.0963509,1.018519
2024_04_20_16_57_17_016,0.5,-0.5235988,41050,42660,19.63866,-53.81474,1.594415,0.02615917,6.25392,3.134766,0.75,-0.02671488,0.02124621,-0.6110657,0.08922815,-0.1310706,-0.08319504
2024_04_20_16_57_17_133,0.5,-0.5235988,41306,42827,19.5523,-53.80996,1.597448,0.02856986,6.256293,3.062969,0.74,0.03576266,-0.07778404,-0.5999167,-0.1804232,-0.3239512,0.741627
2024_04_20_16_57_17_249,0.5,-0.5235988,41565,42996,19.46559,-53.79855,1.598615,0.03126924,6.254138,2.989952,0.75,-0.01122445,0.01408079,-0.6830047,0.08940696,-0.2778769,0.2350807
2024_04_20_16_57_17_366,0.5,-0.5235988,41822,43182,19.3788,-53.78124,1.602126,0.03646507,6.259977,2.908814,0.76,0.0691443,-0.007043799,-0.6685941,-0.008106232,-0.01394749,-0.001670793
2024_04_20_16_57_17_466,0.5,-0.3452717,42048,43329,19.3061,-53.75934,1.603859,0.0413248,6.263006,2.852029,0.78,0.04972614,0.0381705,-0.3861313,0.38594,0.857681,0.2897903
2024_04_20_16_57_17_581,0.5,-0.01517678,42291,43549,19.21567,-53.73009,1.606892,0.04370247,6.264481,2.844392,0.85,0.004120933,0.006472289,-0.02492249,0.350058,-0.002995133,0.1218673
2024_04_20_16_57_17_687,0.5,0.1669445,42509,43771,19.12853,-53.70356,1.610706,0.03794206,6.26503,2.848245,0.86,-0.09900565,0.002130499,0.2140609,0.03600121,0.4067421,-0.1395419
2024_04_20_16_57_17_798,0.5,0.3642426,42707,44023,19.03924,-53.67886,1.613032,0.03653271,6.262173,2.888896,0.82,-0.01593719,-0.001378309,0.4451452,-0.1955628,0.245206,0.05632825
2024_04_20_16_57_17_909,0.5,0.5235988,42887,44281,18.95147,-53.65954,1.616231,0.03174914,6.258371,2.956433,0.76,-0.0306652,-0.02801007,0.6621048,-0.2340674,-0.07459521,-0.2656374
2024_04_20_16_57_18_015,0.5,0.5235988,43038,44509,18.87523,-53.6478,1.617987,0.0295302,6.251378,3.024549,0.74,0.04818438,-0.02260571,0.6666132,0.154376,-0.7369518,0.2244525
2024_04_20_16_57_18_115,0.5,0.5235988,43183,44727,18.80119,-53.64079,1.619902,0.03286874,6.247876,3.088972,0.74,0.03930589,0.00174143,0.6347266,0.000655651,0.03635883,-0.02407841
2024_04_20_16_57_18_232,0.5,0.5235988,43350,44980,18.71515,-53.63971,1.623802,0.02997814,6.245668,3.160811,0.74,0.002483401,0.03237234,0.6301635,0.05382299,-0.07788837,-0.03636815
2024_04_20_16_57_18_331,0.5,0.5235988,43495,45195,18.64151,-53.64355,1.627554,0.0273709,6.246844,3.224572,0.74,0.008217719,0.003749846,0.5985036,-0.04857778,0.09548663,-0.03747642
2024_04_20_16_57_18_449,0.5,0.5235988,43665,45448,18.55554,-53.65461,1.63069,0.02269439,6.243925,3.297687,0.74,-0.01083707,-0.02566508,0.669634,-0.01090765,-0.02460182,-0.07065944
2024_04_20_16_57_18_550,0.5,0.5235988,43816,45665,18.48304,-53.6684,1.634303,0.01850631,6.241155,3.36626,0.74,-0.02219453,0.01176111,0.6989807,-0.06014108,0.01144409,0.01658313
2024_04_20_16_57_18_649,0.5,0.5235988,43969,45880,18.41226,-53.6872,1.638617,0.01276613,6.238728,3.434649,0.73,-0.0080854,-0.03990328,0.6419991,0.009059906,-0.09827315,-0.08371099
2024_04_20_16_57_18_766,0.5,0.5235988,44137,46132,18.33122,-53.71536,1.642166,0.009069662,6.235172,3.509183,0.73,-0.00993697,-0.002479557,0.6540353,0.08189677,0.04957616,0.1383517
2024_04_20_16_57_18_886,0.5,0.5235988,44307,46384,18.2521,-53.74964,1.646656,0.003720969,6.235012,3.586175,0.74,-0.02364066,0.01038422,0.6491376,0.0450015,0.02419948,-0.06207451
2024_04_20_16_57_18_993,0.5,0.4704801,44470,46630,18.17859,-53.7893,1.650872,6.280602,6.235004,3.656246,0.74,-0.01813171,-0.02090395,0.5257239,0.0141859,-0.3476739,-0.1060627
2024_04_20_16_57_19_096,0.5,0.3111239,44627,46854,18.11368,-53.82965,1.654148,6.278159,6.232014,3.697285,0.77,0.002022015,-0.03152857,0.3367917,0.2378225,-0.09220838,0.08083507
2024_04_20_16_57_19_199,0.5,0.07208968,44800,47074,18.04705,-53.87437,1.659125,6.27404,6.233998,3.725225,0.82,-0.02981078,0.02457914,0.06720517,0.5196333,-0.696361,-0.09467825
2024_04_20_16_57_19_299,0.5,-0.09106066,45000,47282,17.97836,-53.92061,1.664796,6.273669,6.236467,3.715554,0.84,0.03172138,0.01302608,-0.121709,0.1426935,-0.1517832,-0.02400204
2024_04_20_16_57_19_416,0.5,-0.2580052,45252,47515,17.89545,-53.97275,1.670886,6.278324,6.235223,3.680427,0.83,0.02847765,-0.009343433,-0.3821013,0.05710125,-0.05355477,0.1177788
2024_04_20_16_57_19_527,0.5,-0.4287439,45507,47730,17.81309,-54.01969,1.674883,-0.004108333,6.232848,3.626537,0.81,0.009734601,-0.04490513,-0.5905775,-0.3156662,-0.1607835,-0.107985
2024_04_20_16_57_19_633,0.5,-0.4363323,45739,47896,17.73941,-54.05532,1.679361,0.002639725,6.231061,3.569658,0.78,-0.02726669,0.01135966,-0.5238097,-0.04565715,0.167951,0.02170354
2024_04_20_16_57_19_749,0.5,0.0,45983,48093,17.65587,-54.09004,1.685024,0.001638377,6.231184,3.533249,0.8,-0.04716721,-0.03037539,0.005957576,0.6176233,0.1470447,-0.06299093
2024_04_20_16_57_19_865,0.5,0.0,46220,48322,17.56735,-54.1268,1.690822,6.281459,6.230117,3.534883,0.84,0.001415528,0.004432096,0.02243433,0.09983777,-0.09858608,-0.1355745
2024_04_20_16_57_19_978,0.5,0.0,46462,48552,17.47808,-54.16348,1.697722,6.281976,6.23081,3.53741,0.85,0.0006261077,-0.03590842,0.01788297,0.1599789,0.08240341,-0.1580007
2024_04_20_16_57_20_096,0.5,0.0,46703,48800,17.38513,-54.20229,1.702417,0.001946771,6.228025,3.535463,0.86,-0.002169453,0.009757151,-0.02145454,0.1339912,0.4104078,0.148192
2024_04_20_16_57_20_200,0.5,0.0,46909,49011,17.30554,-54.2358,1.708268,0.001723065,6.229191,3.533133,0.86,0.002283519,-0.01534519,-0.01768732,0.006616115,-0.08529424,0.06657466
2024_04_20_16_57_20_315,0.5,0.0,47149,49253,17.21368,-54.27359,1.713915,0.002909237,6.226393,3.532392,0.85,0.01166784,-0.02569962,-0.001467014,-0.01388788,-0.0002980232,0.009641051
2024_04_20_16_57_20_415,0.5,0.0,47357,49460,17.13407,-54.30672,1.719484,0.000743022,6.226935,3.531556,0.86,-0.03664881,0.001621594,-0.009344361,0.02658367,0.1820922,0.2267696
2024_04_20_16_57_20_532,0.5,0.0,47596,49699,17.04281,-54.34389,1.726108,0.002205097,6.22372,3.532685,0.84,0.03844664,-0.03562803,0.008863416,-0.221014,-0.02738833,0.2000034
2024_04_20_16_57_20_648,0.5,-0.1024432,47838,49935,16.95141,-54.38125,1.732701,0.003394998,6.223512,3.531277,0.85,0.002147753,-0.005643753,-0.1007172,-0.06073713,-0.5408227,-0.1295134
2024_04_20_16_57_20_765,0.5,-0.5235988,48098,50135,16.86334,-54.41521,1.738383,0.004303668,6.22034,3.481262,0.76,-0.04114686,-0.0239351,-0.6815416,-0.5347729,-0.2393871,-0.1222193
2024_04_20_16_57_20_865,0.5,-0.5235988,48317,50281,16.79239,-54.43746,1.743156,0.007898403,6.217879,3.415962,0.73,0.0201374,-0.01273043,-0.6377073,-0.2148747,-0.019297,0.2510622
2024_04_20_16_57_20_965,0.5,-0.5235988,48531,50421,16.7221,-54.45374,1.747948,0.01426655,6.215613,3.354793,0.72,-0.006479625,-0.03164359,-0.6026422,0.03576279,0.06185472,0.1348071
2024_04_20_16_57_21_085,0.5,-0.5235988,48789,50594,16.63549,-54.4683,1.75362,0.02008822,6.214784,3.279421,0.72,0.03376536,0.01195797,-0.6606736,-0.05966425,-0.08843838,0.1754947
2024_04_20_16_57_21_199,0.5,-0.5235988,49027,50751,16.55495,-54.47565,1.760015,0.02658794,6.21766,3.208642,0.72,0.01611801,0.004656421,-0.6209487,0.03218651,0.0205934,-0.005684793
2024_04_20_16_57_21_317,0.5,-0.5235988,49281,50912,16.47087,-54.47645,1.765875,0.03379445,6.221128,3.139902,0.71,0.02741578,0.01621731,-0.5668967,-0.2780557,-0.1586675,0.102438
2024_04_20_16_57_21_431,0.5,-0.5235988,49530,51067,16.38933,-54.47173,1.771592,0.03928749,6.227094,3.074114,0.73,0.01643488,0.02961928,-0.5828332,0.3079772,-0.09323656,-0.1127981
2024_04_20_16_57_21_533,0.5,-0.4742743,49753,51207,16.317,-54.46252,1.776051,0.04691797,6.229948,3.017025,0.73,0.04637684,-0.0006820047,-0.5163482,0.1875758,0.1848191,0.06835163
2024_04_20_16_57_21_649,0.5,-0.3566543,50010,51380,16.23127,-54.44704,1.782145,0.05137291,6.236311,2.961841,0.77,-0.005481793,0.04740527,-0.3930565,0.1796484,0.1846999,0.1745857
2024_04_20_16_57_21_765,0.5,-0.273182,50270,51569,16.14364,-54.42723,1.788763,0.05440519,6.240925,2.926157,0.79,0.008111563,0.0232215,-0.3003091,0.7076263,0.554502,-0.8935444
2024_04_20_16_57_21_884,0.5,-0.273182,50539,51774,16.0501,-54.40287,1.794814,0.05650908,6.248924,2.8897,0.82,0.04575551,0.0281736,-0.3033676,0.2145767,-0.214085,-0.1510531
2024_04_20_16_57_21_999,0.5,-0.273182,50804,51974,15.96062,-54.37547,1.798373,0.06040422,6.248771,2.854332,0.82,-0.01337238,-0.0489827,-0.3121829,-0.104785,0.004336238,0.005889683
2024_04_20_16_57_22_115,0.5,-0.3490658,51062,52178,15.86985,-54.34497,1.802992,0.06358989,6.253491,2.811637,0.82,0.0409012,0.003019807,-0.4326877,-0.01513958,-0.03126264,0.02154335
2024_04_20_16_57_22_231,0.5,-0.4628917,51330,52371,15.78146,-54.30985,1.806496,0.06729488,6.258608,2.752074,0.81,-0.01284434,0.04646661,-0.5781587,-0.08726119,-0.02598762,-0.05260482
2024_04_20_16_57_22_332,0.5,-0.5235988,51558,52525,15.70988,-54.27641,1.809672,0.07183132,6.268004,2.686565,0.78,0.03318303,-0.01179408,-0.6479605,-0.0115633,0.538975,-0.5059149
2024_04_20_16_57_22_450,0.5,-0.5235988,51823,52705,15.63009,-54.23265,1.811421,0.07097111,6.274371,2.604383,0.79,-0.02169796,0.03929324,-0.7252334,0.1949072,-0.1105666,-0.2978314
2024_04_20_16_57_22_566,0.5,-0.5235988,52089,52884,15.55504,-54.18181,1.812757,0.07410512,6.28094,2.525563,0.78,-0.02197465,-0.0003603101,-0.6907974,0.1140237,0.6535351,-0.0794921
2024_04_20_16_57_22_681,0.5,-0.5235988,52353,53067,15.48314,-54.12582,1.813694,0.07261641,0.006296181,2.441974,0.79,0.004417546,0.03760348,-0.7513136,0.2492666,-0.0283122,-0.191357
2024_04_20_16_57_22_781,0.5,-0.5235988,52583,53229,15.42508,-54.07195,1.814594,0.07412696,0.0121545,2.368588,0.79,-0.00691871,-0.01773591,-0.7416848,0.1811385,0.1838803,0.02231635
2024_04_20_16_57_22_881,0.5,-0.5235988,52818,53389,15.36973,-54.0138,1.813932,0.07021052,0.01475453,2.294648,0.79,0.0005070008,-0.02572707,-0.7567133,-0.09036063,-0.08144974,0.09660608
2024_04_20_16_57_22_982,0.5,-0.4932452,53051,53547,15.32029,-53.95184,1.812907,0.07181747,0.01640142,2.223272,0.79,-0.06143533,0.001737662,-0.6341584,1.16086,1.974553,-1.789603
2024_04_20_16_57_23_085,0.5,-0.1517678,53285,53734,15.26947,-53.88099,1.811576,0.06559899,0.01994845,2.184063,0.87,0.06973449,-0.004898448,-0.1788849,0.5795956,-0.6477832,-0.2899058
2024_04_20_16_57_23_198,0.5,0.06829549,53534,53970,15.2136,-53.79801,1.809433,0.06633455,0.01789408,2.181874,0.89,-0.1337977,-0.05616143,0.06282959,-0.1189709,0.5395412,0.1255199
2024_04_20_16_57_23_318,0.5,0.1327968,53781,54232,15.15209,-53.71175,1.807971,0.0620639,0.01920033,2.193715,0.91,-0.06466172,0.04039913,0.1561568,-0.04631281,1.735479,0.7907748
2024_04_20_16_57_23_432,0.5,0.4628917,53991,54508,15.09262,-53.63247,1.808003,0.06327617,0.01411979,2.255701,0.82,0.04237632,-0.01691635,0.5815491,-0.2872348,-0.06204843,-0.1032688
2024_04_20_16_57_23_532,0.5,0.5235988,54150,54738,15.04024,-53.57133,1.80793,0.06602615,0.01145531,2.317942,0.79,-0.006577864,-0.003312882,0.6424281,-0.4119277,0.1563132,-0.06713159
2024_04_20_16_57_23_649,0.5,0.5235988,54319,55006,14.97714,-53.50954,1.808671,0.06435475,0.007187022,2.388704,0.75,-0.005049426,0.03218712,0.593652,-0.1041889,-0.04056096,-0.03702007
2024_04_20_16_57_23_751,0.5,0.5235988,54466,55232,14.9203,-53.45894,1.808571,0.06807412,0.006831856,2.452201,0.76,-0.054418,0.04691825,0.6980871,0.0295639,1.179338,0.6145499
2024_04_20_16_57_23_864,0.5,0.5235988,54636,55492,14.85126,-53.40729,1.810051,0.06188494,0.0003650039,2.526332,0.72,0.0166535,-0.007232584,0.5815347,-0.1738071,-0.5333722,-0.1852549
2024_04_20_16_57_23_966,0.5,0.4135672,54777,55717,14.7901,-53.36763,1.811387,0.06173527,6.280922,2.577544,0.75,-0.0249598,-0.008573571,0.4554711,0.3769397,0.5208552,-1.096759
2024_04_20_16_57_24_086,0.5,0.4249497,54965,55981,14.71086,-53.32076,1.812824,0.06407299,6.276103,2.63572,0.78,0.03453047,0.006287117,0.4887534,-1.411974,1.989543,1.729045
2024_04_20_16_57_24_199,0.5,0.5235988,55126,56241,14.63532,-53.28374,1.816602,0.06037812,6.271821,2.700029,0.72,-0.04792558,-0.03080207,0.5689688,-0.08118152,-0.1711696,-0.1798496
2024_04_20_16_57_24_315,0.5,0.5235988,55287,56501,14.55799,-53.25196,1.816856,0.05870672,6.259881,2.766779,0.72,0.04120091,-0.06098252,0.5906872,-0.138402,-0.09025633,1.381509
2024_04_20_16_57_24_417,0.5,0.5235988,55426,56725,14.48945,-53.22783,1.818035,0.05916638,6.252284,2.825338,0.71,-0.03910785,-0.01355749,0.5766578,-0.09703635,0.1623481,0.1853593
2024_04_20_16_57_24_532,0.5,0.5235988,55585,56977,14.4095,-53.20596,1.821438,0.0530001,6.247389,2.891728,0.72,-0.01584416,-0.02415778,0.5801063,0.2283454,-0.0008046626,-0.1370795
2024_04_20_16_57_24_632,0.5,0.5235988,55725,57193,14.33876,-53.19108,1.824443,0.04798324,6.243361,2.949594,0.71,-0.06906579,-0.01451439,0.5657715,-0.180006,0.000372529,-0.0163056
2024_04_20_16_57_24_749,0.5,0.5235988,55883,57447,14.25742,-53.17992,1.827121,0.04278634,6.235729,3.01485,0.72,0.05749498,-0.009993255,0.5783078,0.5434155,-0.3204569,-0.008227304
2024_04_20_16_57_24_849,0.5,0.5235988,56026,57661,14.18423,-53.17268,1.83033,0.03920333,6.236702,3.077235,0.74,-0.05919308,0.02211011,0.6123708,-0.1612902,0.1205057,0.16357
2024_04_20_16_57_24_966,0.5,0.5235988,56191,57911,14.0998,-53.17118,1.834739,0.03318672,6.23366,3.14844,0.73,0.03356306,-0.01038468,0.6532959,0.01585484,-0.02378225,-0.02094731
2024_04_20_16_57_25_086,0.5,0.5235988,56373,58165,14.01325,-53.17408,1.840133,0.03024019,6.231251,3.229937,0.72,0.005020773,0.002620026,0.7007013,-0.2300739,0.00423193,0.06042793
2024_04_20_16_57_25_198,0.5,0.5235988,56581,58397,13.93375,-53.18366,1.846587,0.022484,6.234394,3.307707,0.71,-0.02704114,0.05186412,0.6873927,-0.187695,0.03927946,0.1272783
2024_04_20_16_57_25_300,0.5,0.5235988,56764,58607,13.86305,-53.19762,1.850777,0.01974521,6.234326,3.376914,0.73,0.01068096,-0.003097376,0.6805112,0.1543164,0.008016825,-0.04463084
2024_04_20_16_57_25_411,0.5,0.5235988,56939,58852,13.78179,-53.22029,1.85543,0.01580213,6.233921,3.454064,0.75,0.01468228,-0.0009793099,0.6659873,0.1063347,-0.07082522,-0.07493794
2024_04_20_16_57_25_516,0.5,0.5235988,57093,59076,13.70908,-53.24623,1.859764,0.01292805,6.234619,3.523115,0.75,0.001015052,0.02282327,0.672927,0.1428723,-0.001728535,-0.05222484
2024_04_20_16_57_25_616,0.5,0.2921529,57258,59290,13.63814,-53.27733,1.864122,0.01001349,6.234859,3.573997,0.81,0.001839789,0.01066403,0.3816745,0.4630089,-0.2593994,0.1531411
2024_04_20_16_57_25_733,0.5,-0.1555619,57485,59526,13.55174,-53.31859,1.870106,0.01141644,6.237473,3.590415,0.84,0.06941737,0.01500291,-0.1678778,-0.156343,-0.7117092,0.204321
2024_04_20_16_57_25_834,0.5,-0.2997413,57711,59705,13.47613,-53.35172,1.876139,0.01888394,6.238515,3.557199,0.81,0.003397886,-0.002079912,-0.4144617,-0.1880526,0.4267692,-0.250699
