2024_04_23_13_43_58_554,0.5,0.5235988,29094,30575,27.72775,-39.14953,1.764338,0.01833427,6.257895,1.758011,0.71,0.01170633,0.04248596,0.7131212,0.02807379,0.01120567,0.139026
2024_04_23_13_43_58_670,0.5,0.5235988,29298,30839,27.70848,-39.06191,1.770217,0.007711982,6.252128,1.846673,0.84,-0.1330829,-0.09829548,0.8405412,0.9062886,0.2577007,-0.06432459
2024_04_23_13_43_58_771,0.5,0.4177488,29479,31100,27.68109,-38.97594,1.774788,6.282391,6.242337,1.928766,0.96,0.0007829163,-0.03184669,0.7351475,2.541721,0.6262064,3.418464
2024_04_23_13_43_58_876,0.5,0.2567871,29694,31380,27.644,-38.87815,1.7775,0.008081629,6.245492,1.993468,1.07,0.1360708,0.1087367,0.5190614,0.7773637,-0.5404353,0.1825001
2024_04_23_13_43_58_975,0.5,0.09926204,29932,31650,27.601,-38.7792,1.782156,0.01735209,6.253911,2.032232,1.1,0.1991648,0.07483912,0.272481,0.2070665,-1.349747,0.09287241
2024_04_23_13_43_59_093,0.5,0.0,30234,31956,27.547,-38.66234,1.78561,0.02861407,6.258143,2.049615,1.1,0.08063999,0.09730682,0.1083354,0.04673004,-0.5175173,-0.1844037
2024_04_23_13_43_59_210,0.5,-0.1840542,30526,32241,27.49348,-38.55355,1.792013,0.03712127,6.271108,2.034767,0.97,0.06431771,0.09552082,-0.2936837,-1.275182,0.05728006,-5.582889
2024_04_23_13_43_59_326,0.5,-0.3666427,30805,32478,27.44891,-38.45655,1.794753,0.04166888,6.27707,1.986274,0.88,0.000720989,-0.0001838473,-0.5123718,-0.4954338,0.2688915,0.1393026
2024_04_23_13_43_59_443,0.5,-0.2849876,31081,32692,27.41168,-38.36185,1.795989,0.03983822,6.282007,1.926959,0.88,-0.003222376,0.02009874,-0.3974852,0.256896,0.06182491,0.06029522
2024_04_23_13_43_59_559,0.5,-0.1033927,31343,32919,27.37902,-38.26486,1.797568,0.03988936,0.003512667,1.898419,0.89,0.03305744,0.0292121,-0.1340475,0.06955862,0.2236366,0.134781
2024_04_23_13_43_59_676,0.5,0.0,31601,33169,27.34725,-38.16459,1.798301,0.04321511,0.005826814,1.895664,0.91,0.01168105,0.03947385,0.03622135,-0.02115965,0.01770258,0.02610311
2024_04_23_13_43_59_792,0.5,-0.1310722,31862,33416,27.31466,-38.0642,1.798796,0.0432002,0.009935358,1.889948,0.91,-0.02487607,-0.02821426,-0.1565824,-0.1600981,0.4261136,1.154867
2024_04_23_13_43_59_909,0.5,-0.3144091,32136,33645,27.28426,-37.96422,1.799645,0.04132853,0.01129424,1.856291,0.87,0.03418761,0.0272474,-0.3896019,-0.3533959,-0.4438013,-0.01133978
2024_04_23_13_44_00_026,0.5,-0.4980349,32414,33853,27.25966,-37.867,1.799642,0.04099936,0.01750248,1.789773,0.84,-0.01718028,0.01117746,-0.6625862,-0.4421472,0.1812428,0.006779097
2024_04_23_13_44_00_126,0.5,-0.5235988,32652,34010,27.24615,-37.78718,1.798876,0.04050135,0.01893003,1.722644,0.79,0.01390999,0.01111803,-0.7126842,0.012815,-0.004857779,0.04319381
2024_04_23_13_44_00_244,0.5,-0.5235988,32923,34187,27.23847,-37.69463,1.798403,0.04583886,0.02792717,1.649015,0.8,0.05796026,0.04136955,-0.6239253,0.1495481,0.02960861,0.07610023
2024_04_23_13_44_00_359,0.5,-0.5235988,33198,34362,27.2375,-37.60227,1.79645,0.04702237,0.03479309,1.576875,0.8,0.006999984,0.02939765,-0.6307874,-0.09095668,-0.03299117,0.05277851
2024_04_23_13_44_00_460,0.5,-0.5235988,33436,34517,27.24158,-37.52134,1.794437,0.04612328,0.04109678,1.512551,0.81,0.02596726,0.01668871,-0.6465695,0.07241964,-0.169456,-0.3348496
2024_04_23_13_44_00_574,0.5,-0.3654254,33704,34707,27.2525,-37.42653,1.792733,0.04752411,0.04950606,1.444656,0.86,0.00168854,0.05343181,-0.461284,0.5488396,0.4539638,-0.7849857
2024_04_23_13_44_00_691,0.5,-0.1837577,33973,34925,27.26884,-37.32623,1.790449,0.04408437,0.05429139,1.40386,0.9,-0.002269454,-0.006989791,-0.2595743,0.2378821,0.2405345,0.1293309
2024_04_23_13_44_00_793,0.5,-0.02488956,34204,35137,27.28603,-37.23578,1.787478,0.04392085,0.0553044,1.390388,0.92,-0.008371656,-0.0170271,-0.01867151,0.08541345,0.3544092,0.1280764
2024_04_23_13_44_00_902,0.5,0.0,34469,35384,27.30636,-37.13257,1.783045,0.0468269,0.05767253,1.393829,0.94,0.04901725,0.046423,0.04270576,-0.004470348,0.0822097,0.3533941
2024_04_23_13_44_01_004,0.5,0.0,34712,35601,27.32463,-37.04035,1.779747,0.05194123,0.06434281,1.397859,0.95,0.0640952,0.06086768,0.03949093,0.05728006,-0.1361966,0.1369389
2024_04_23_13_44_01_109,0.5,0.1317144,34960,35838,27.34345,-36.94289,1.773642,0.05830245,0.06553268,1.411929,1.01,0.04116067,-0.004896492,0.2864286,1.63269,0.2607554,0.04444271
2024_04_23_13_44_01_225,0.5,0.3141147,35234,36154,27.36289,-36.82056,1.76755,0.05921272,0.06877942,1.465273,1.06,-0.1816136,-0.007934339,0.4777111,-2.587437,1.357227,-0.3569536
2024_04_23_13_44_01_326,0.5,0.1556619,35455,36421,27.36911,-36.71931,1.764253,0.04875556,0.06799158,1.499178,0.95,-0.1140242,-0.01258635,0.1878565,-0.8824467,-0.6272942,-0.03743172
2024_04_23_13_44_01_442,0.5,0.0,35704,36709,27.37405,-36.61271,1.758862,0.04693022,0.0531905,1.503677,0.87,0.004528016,-0.1748995,-0.05478637,-0.3564954,-0.01135841,-0.07396564
2024_04_23_13_44_01_559,0.5,0.0,35951,37057,27.37832,-36.5127,1.753363,0.05231141,0.0288547,1.491146,0.81,0.1828569,-0.3899443,-0.1590787,-0.3280639,-0.5617961,-0.5139652
2024_04_23_13_44_01_676,0.5,0.0,36226,37337,27.38785,-36.40445,1.742481,0.07346649,6.26636,1.477719,0.97,0.1421996,-0.4045109,-0.08728799,2.763688,-0.6219,5.84119
2024_04_23_13_44_01_776,0.5,0.1578483,36476,37590,27.39561,-36.30145,1.735013,0.07157245,6.241617,1.476447,1.03,-0.2014927,-0.03429972,0.04535112,-1.784444,1.905188,-7.798433
2024_04_23_13_44_01_892,0.5,0.3403242,36742,37891,27.39911,-36.18103,1.731163,0.04801626,6.244012,1.503826,1.05,-0.2338506,0.2009486,0.363041,0.1966953,0.4958212,0.06337464
2024_04_23_13_44_01_992,0.5,0.4976229,36944,38160,27.39854,-36.08006,1.734838,0.03320163,6.259686,1.554448,0.99,-0.09928843,0.1839932,0.5585525,-0.8084773,0.3975033,-0.02118386
2024_04_23_13_44_02_109,0.5,0.5235988,37158,38463,27.3908,-35.96985,1.738953,0.01486363,6.280826,1.622924,0.96,-0.2147318,0.2542785,0.5827415,0.1451969,0.1452565,0.2300069
2024_04_23_13_44_02_226,0.5,0.5235988,37405,38756,27.37884,-35.8667,1.741759,0.001559014,0.01338213,1.712954,0.82,-0.07115442,-0.004831075,0.8012511,-0.2144575,-0.5483627,-0.7452543
2024_04_23_13_44_02_342,0.5,0.5235988,37639,39026,27.36101,-35.7757,1.739916,6.281918,0.01072276,1.805089,0.79,0.0387542,-0.04313959,0.8027661,-0.08744001,-0.02145767,-0.6099455
2024_04_23_13_44_02_452,0.5,0.3969794,37881,39293,27.33621,-35.68733,1.73651,6.277729,6.279556,1.889323,0.83,-0.2125126,-0.2991222,0.6575146,1.681864,0.2347827,-0.6331577
2024_04_23_13_44_02_559,0.5,0.2359895,38089,39559,27.30342,-35.59679,1.733481,6.272346,6.25796,1.948177,0.99,-0.05286258,-0.2465035,0.4788432,0.8971094,0.05322694,-0.3499388
2024_04_23_13_44_02_659,0.5,0.07867404,38323,39828,27.26423,-35.49864,1.731394,6.28034,6.254033,1.984514,1.09,0.2721829,0.07999952,0.2388962,0.6437301,-0.5629659,0.2696812
2024_04_23_13_44_02_774,0.5,0.0,38620,40127,27.21496,-35.38271,1.732003,0.001479652,6.253286,1.996615,1.04,0.01565241,0.02695299,-0.0171494,-1.488089,0.1195371,0.01507159
2024_04_23_13_44_02_876,0.5,0.0,38856,40361,27.17464,-35.29284,1.734267,0.004561462,6.253161,1.996851,0.95,0.02610621,0.03513486,0.03124811,-0.5155802,0.3143847,0.6742812
2024_04_23_13_44_02_977,0.5,0.0,39082,40581,27.13703,-35.20796,1.738625,0.006135923,6.256393,1.998684,0.91,0.0003924388,0.01687136,0.014904,-0.1555681,0.01841784,-0.1004059
2024_04_23_13_44_03_086,0.5,0.0,39319,40825,27.09641,-35.11629,1.744995,0.01371848,6.265027,1.998112,0.89,0.02301733,0.03220054,-0.02083949,-0.1966953,0.3486275,-0.1588538
2024_04_23_13_44_03_192,0.5,0.0,39538,41044,27.05916,-35.03349,1.748561,0.01455524,6.26567,1.997867,0.88,-0.02411724,0.009329207,0.03052375,-0.125289,0.179559,0.0422378
2024_04_23_13_44_03_308,0.5,0.0,39790,41289,27.01746,-34.93999,1.750667,0.01521198,6.263435,1.99998,0.88,0.002433233,-0.05610465,0.02951716,-0.01490116,0.1004338,-0.1666816
2024_04_23_13_44_03_409,0.5,0.0,40011,41503,26.9811,-34.85869,1.752122,0.01398106,6.257473,2.002953,0.87,-0.03661383,-0.01811805,0.008778623,-0.03254414,0.003427267,-0.06749853
2024_04_23_13_44_03_525,0.5,0.1573704,40260,41751,26.93916,-34.7661,1.754922,0.01617977,6.257494,2.016643,0.87,-0.01772021,-0.04261502,0.1875898,0.5138516,0.2537966,-1.303541
2024_04_23_13_44_03_641,0.5,0.3401071,40481,42014,26.89406,-34.6763,1.758319,0.01274536,6.256512,2.055838,0.84,0.002306372,-0.05862656,0.4335113,-0.367999,0.6746053,0.4583699
2024_04_23_13_44_03_742,0.5,0.4975836,40648,42243,26.85372,-34.60571,1.760611,0.008454471,6.252792,2.109184,0.79,-0.0380895,0.01752194,0.6328202,-0.3848076,0.2004206,0.1406381
2024_04_23_13_44_03_843,0.5,0.5235988,40793,42474,26.81139,-34.54231,1.762843,0.005106878,6.251993,2.170769,0.74,-0.03555135,0.01714589,0.582943,-0.424385,0.2326667,0.1747953
2024_04_23_13_44_03_958,0.5,0.3932716,40963,42731,26.75862,-34.47379,1.766712,6.282178,6.253863,2.231786,0.75,-0.08791371,-0.03325298,0.4197858,0.07855891,-0.156194,0.08313264
2024_04_23_13_44_04_075,0.5,0.2100316,41154,42996,26.69985,-34.40497,1.76963,6.279356,6.249908,2.268324,0.8,0.02843912,-0.01242042,0.2354175,2.143085,-0.2120137,4.903207
2024_04_23_13_44_04_175,0.5,0.05286014,41337,43216,26.64623,-34.34354,1.77395,6.279495,6.251952,2.280731,0.84,-0.002649181,0.03113805,0.03351029,0.2541542,-0.1924038,-0.03341865
2024_04_23_13_44_04_291,0.5,0.0,41576,43466,26.58019,-34.2683,1.777697,6.277373,6.24937,2.278358,0.86,-0.03866211,-0.04337354,-0.03205982,0.001788139,0.02431869,-0.3127744
2024_04_23_13_44_04_392,0.5,0.0,41783,43681,26.5232,-34.20271,1.780882,6.277379,6.247341,2.275974,0.87,0.03128757,0.002988568,-0.02387265,0.01758337,-0.01463294,0.08586793
2024_04_23_13_44_04_492,0.5,-0.02696403,41992,43895,26.46617,-34.13702,1.784797,6.273957,6.245328,2.273143,0.87,-0.0318341,-0.08174302,-0.06988978,0.2286434,-0.2294779,-0.3726836
2024_04_23_13_44_04_608,0.5,-0.2088578,42246,44130,26.4017,-34.06038,1.787898,6.272412,6.238224,2.253955,0.85,-0.07318305,-0.004725952,-0.2497831,-0.1688599,-0.09521841,0.2069138
2024_04_23_13_44_04_708,0.5,-0.3660746,42469,44310,26.35012,-33.99524,1.791962,6.27072,6.236983,2.217344,0.82,0.0254473,0.001662476,-0.459354,-0.3179311,-0.5062819,-0.1107245
2024_04_23_13_44_04_809,0.5,-0.5235988,42698,44472,26.30353,-33.92949,1.79451,6.272151,6.236415,2.160318,0.78,-0.004563108,0.0244176,-0.6654676,-0.765562,-0.7840394,1.916838
2024_04_23_13_44_04_909,0.5,-0.5235988,42919,44620,26.26379,-33.86473,1.798122,6.277402,6.236072,2.093734,0.75,0.03445964,0.00516944,-0.6374847,-0.10252,-0.08361041,-0.03054086
2024_04_23_13_44_05_025,0.5,-0.5235988,43171,44788,26.22418,-33.78806,1.802562,6.282905,6.237052,2.019165,0.75,-0.02462141,0.03007911,-0.6683099,-0.05424022,0.05422532,-0.2796077
2024_04_23_13_44_05_141,0.5,-0.5235988,43424,44957,26.19008,-33.70894,1.807728,0.004130563,6.238255,1.944286,0.74,0.06210856,0.02953019,-0.6593544,0.06449223,-0.4006475,0.1351945
2024_04_23_13_44_05_242,0.5,-0.5235988,43639,45103,26.16619,-33.63907,1.812596,0.0115219,6.241771,1.878203,0.75,0.003301922,0.03260032,-0.6690099,0.1376271,0.1613796,-0.01966511
2024_04_23_13_44_05_358,0.5,-0.5235988,43892,45276,26.14309,-33.5553,1.817323,0.01521997,6.244385,1.798972,0.75,0.02336759,-0.01384282,-0.6950166,0.01728535,-0.2473146,-0.09346427
2024_04_23_13_44_05_475,0.5,-0.5235988,44149,45448,26.1275,-33.46923,1.821748,0.02109224,6.244669,1.721852,0.74,0.0417165,-0.009504635,-0.5954488,-0.2871156,0.009074807,0.2509868
2024_04_23_13_44_05_586,0.5,-0.4196198,44397,45613,26.11962,-33.38565,1.826054,0.02651976,6.24309,1.657588,0.75,0.02011599,-0.02976883,-0.4715043,0.1776218,0.1629889,0.1024464
2024_04_23_13_44_05_693,0.5,-0.2588823,44618,45781,26.1159,-33.30648,1.829956,0.02899064,6.241727,1.618497,0.79,0.02156768,-0.04285754,-0.3081575,0.3501177,-0.3619641,0.2028099
2024_04_23_13_44_05_808,0.5,-0.07618613,44871,45994,26.11476,-33.21143,1.833555,0.03612418,6.239552,1.59817,0.84,0.04464985,-0.004787317,-0.06341641,-0.05382299,0.4555806,0.8768928
2024_04_23_13_44_05_908,0.5,0.0,45087,46194,26.11388,-33.1271,1.837764,0.03636387,6.23762,1.598586,0.85,-0.04264751,-0.03971249,0.02227688,0.09149312,0.2863761,-0.07950491
2024_04_23_13_44_06_025,0.5,-0.1834814,45350,46422,26.11219,-33.0274,1.841633,0.03346848,6.235301,1.587043,0.85,-0.007007428,-0.002733497,-0.2067053,0.08207559,-0.3165044,0.1841131
2024_04_23_13_44_06_142,0.5,-0.3663368,45619,46631,26.11402,-32.9298,1.846763,0.03553243,6.235291,1.548593,0.81,0.02895482,-0.008419497,-0.4336292,-0.1494884,-0.2129227,-0.02826284
2024_04_23_13_44_06_242,0.5,-0.5235413,45845,46790,26.11972,-32.8512,1.851142,0.04300526,6.235919,1.494628,0.76,0.07558723,-0.01073643,-0.6083517,-0.3237724,-0.1963824,-0.08497014
2024_04_23_13_44_06_357,0.5,-0.5235988,46110,46956,26.13228,-32.76555,1.854492,0.0521122,6.2359,1.425774,0.73,0.03761092,-0.001914293,-0.5806483,-0.5784035,-0.1059472,0.7681744
2024_04_23_13_44_06_469,0.5,-0.5235988,46367,47111,26.14982,-32.68571,1.859484,0.0595371,6.238696,1.361601,0.7,0.04145984,-0.01932803,-0.5514791,-0.1109838,0.05459785,-0.07041916
2024_04_23_13_44_06_576,0.5,-0.5235988,46601,47250,26.16992,-32.61552,1.862672,0.0663207,6.238054,1.304824,0.7,0.04108729,-0.05066871,-0.5398772,0.06145239,0.05707144,0.01940131
2024_04_23_13_44_06_692,0.5,-0.5235988,46860,47415,26.1977,-32.53559,1.865153,0.07023714,6.235528,1.243616,0.78,-0.0525989,-0.05218634,-0.5173799,0.8204579,0.1874566,0.05933642
2024_04_23_13_44_06_808,0.5,-0.5235988,47132,47604,26.23418,-32.44814,1.869931,0.07122038,6.239135,1.182754,0.83,0.01695979,0.02745714,-0.5406093,-0.1321435,-0.9087324,0.8909609
2024_04_23_13_44_06_925,0.5,-0.5235988,47415,47798,26.27819,-32.36052,1.873443,0.07605135,6.2428,1.11866,0.85,0.03732575,-0.02910735,-0.560183,0.0616908,0.07101893,0.10488
2024_04_23_13_44_07_026,0.5,-0.5235988,47665,47968,26.32202,-32.28659,1.877055,0.08382139,6.244084,1.06226,0.84,0.01889212,-0.05002476,-0.5620394,0.02205372,0.1871288,-0.1616105
2024_04_23_13_44_07_142,0.5,-0.5235988,47949,48164,26.3773,-32.20501,1.881434,0.09219438,6.248672,0.9992995,0.86,0.07329036,0.01432642,-0.5430331,0.1047254,-0.09748339,0.05362741
2024_04_23_13_44_07_243,0.5,-0.5235988,48201,48338,26.43053,-32.13524,1.882659,0.0981998,6.253109,0.9430925,0.88,0.01948728,-0.02558805,-0.5669628,0.02878904,-0.05638599,-0.05635619
2024_04_23_13_44_07_357,0.5,-0.5235988,48494,48537,26.49634,-32.05734,1.883582,0.0990909,6.260639,0.8762418,0.89,-0.05675726,0.02235967,-0.6036785,-0.1205206,0.03227592,0.1586228
2024_04_23_13_44_07_457,0.5,-0.5235988,48746,48711,26.55698,-31.99181,1.886031,0.09469402,6.278316,0.8138929,0.88,-0.05230932,0.144221,-0.7946039,-0.5416274,-0.07882714,-0.09171291
2024_04_23_13_44_07_558,0.5,-0.5235988,48985,48896,26.61787,-31.93365,1.889917,0.09755266,0.01446602,0.7362788,0.81,0.02388177,0.1007651,-0.7862294,-0.07104874,0.919789,-0.6065071
2024_04_23_13_44_07_675,0.5,-0.5235988,49248,49172,26.68841,-31.87533,1.891067,0.09480321,0.03166327,0.6468211,0.79,0.02797467,0.02649704,-0.7734866,-0.07683039,-0.706613,0.03287196
2024_04_23_13_44_07_790,0.5,-0.4191048,49549,49387,26.77542,-31.81708,1.889251,0.09824987,0.03523492,0.5507827,0.99,0.04484235,-0.1072349,-0.7936904,1.324475,0.156045,-0.1392923
2024_04_23_13_44_07_891,0.5,-0.2619378,49838,49608,26.86765,-31.76419,1.884456,0.09236375,0.03194826,0.4825062,1.11,-0.1020351,-0.0544478,-0.5683578,0.7228851,0.4785657,-0.1975223
2024_04_23_13_44_07_992,0.5,-0.1038195,50126,49858,26.9686,-31.71189,1.879697,0.08110125,0.03204367,0.4398871,1.15,-0.05382997,-0.02698768,-0.29882,0.3128052,0.06642938,-0.07879733
2024_04_23_13_44_08_108,0.5,0.0,50451,50173,27.09033,-31.65389,1.874484,0.07587452,0.02708071,0.4222053,1.09,-0.0534307,-0.1035341,-0.0003752552,-2.189279,-0.3118217,-0.3650486
2024_04_23_13_44_08_219,0.5,0.0,50731,50450,27.19628,-31.60652,1.870247,0.07017855,0.01847376,0.422739,0.96,-0.04692896,-0.05295308,0.0111216,-0.9331703,-0.03063679,-2.062865
2024_04_23_13_44_08_326,0.5,0.0,50968,50683,27.28579,-31.56638,1.86669,0.06715161,0.01573215,0.4229675,0.94,-0.01191248,0.009911365,-0.002701795,-0.0591278,-0.2999604,-0.3611408
2024_04_23_13_44_08_442,0.5,-0.05322445,51229,50942,27.38534,-31.52196,1.864462,0.06444371,0.01824881,0.4209925,0.94,-0.04401242,0.03969342,-0.08029684,-0.2157092,-0.07084012,0.1331158
2024_04_23_13_44_08_552,0.5,-0.2322273,51496,51182,27.48306,-31.47975,1.862792,0.06238189,0.02486249,0.3981282,0.93,0.02366942,0.05989205,-0.3365247,0.0487566,-0.246048,0.01351535
2024_04_23_13_44_08_658,0.5,-0.392756,51741,51386,27.57029,-31.44582,1.862127,0.06227323,0.0366001,0.3492906,0.91,0.03417199,0.09941375,-0.5863335,-0.1383424,-0.3181398,-0.0657998
2024_04_23_13_44_08_759,0.5,-0.5235988,51989,51571,27.65433,-31.41881,1.862961,0.06002765,0.04879114,0.2773134,0.86,-0.001222625,0.09529081,-0.7825364,-0.4284382,0.0008195638,0.1345798
2024_04_23_13_44_08_875,0.5,-0.5235988,52269,51786,27.74934,-31.39607,1.860899,0.05112257,0.0589284,0.1847083,0.85,-0.0599136,0.05188854,-0.7903422,0.2040863,-0.006362795,0.07783622
2024_04_23_13_44_08_990,0.5,-0.3945694,52549,51995,27.84771,-31.38211,1.856409,0.04345107,0.0657516,0.1023133,0.88,-0.0151871,0.009380724,-0.6149811,0.6119609,0.1975,0.005438923
2024_04_23_13_44_09_092,0.5,-0.2364576,52791,52203,27.93825,-31.37528,1.851676,0.03963263,0.06430254,0.05344431,0.91,0.03649052,-0.03294604,-0.3592996,0.2585649,0.2013668,-0.1299046
2024_04_23_13_44_09_194,0.5,-0.07894509,53025,52418,28.03152,-31.37225,1.846584,0.03876178,0.06580523,0.02993659,0.96,-0.009171761,0.01029232,-0.1376315,0.7593035,0.04187785,-1.207642
2024_04_23_13_44_09_308,0.5,-0.05332549,53292,52684,28.14276,-31.3693,1.839582,0.03596492,0.06496784,0.02508485,0.96,-0.03125495,-0.016071,-0.07505527,-0.005483627,-0.2649417,0.05611404
2024_04_23_13_44_09_425,0.5,-0.2368331,53572,52939,28.25434,-31.3672,1.832621,0.02940929,0.06503353,6.282414,0.95,-0.04297457,-0.004015587,-0.3483003,-0.2058148,-0.2557933,0.01868978
2024_04_23_13_44_09_527,0.5,-0.3974977,53828,53141,28.34984,-31.3698,1.827013,0.02572507,0.06774696,6.235474,0.91,-0.005780522,-0.002072258,-0.5712234,-0.2657771,-0.3418922,-0.05134567
2024_04_23_13_44_09_643,0.5,-0.4168898,54112,53343,28.45017,-31.3793,1.822167,0.02346937,0.0708931,6.162196,0.87,0.01105077,-0.002014383,-0.5819967,0.1440644,0.3485977,-0.1238286
2024_04_23_13_44_09_759,0.5,-0.2347143,54389,53561,28.55144,-31.39553,1.816504,0.0199066,0.07179797,6.111182,0.91,0.01218483,-0.0004996671,-0.321904,0.2838373,-0.2565235,0.3075674
2024_04_23_13_44_09_859,0.5,-0.07711221,54621,53773,28.64212,-31.41309,1.810903,0.02137932,0.07048608,6.088905,0.94,0.02349216,-0.02083101,-0.1332352,0.3083944,0.2552867,0.04831701
2024_04_23_13_44_09_977,0.5,0.0,54894,54035,28.75112,-31.43525,1.804048,0.02018783,0.07161355,6.087306,0.96,-0.006325259,0.01433986,0.02342695,-0.01084804,-0.0256449,-0.01886487
2024_04_23_13_44_10_091,0.5,0.0,55165,54298,28.85966,-31.45674,1.796785,0.01810044,0.07108486,6.088028,0.97,0.0006191654,0.009311666,-0.0265103,0.010252,-0.006347894,-0.07863342
2024_04_23_13_44_10_193,0.5,0.0,55400,54539,28.95647,-31.47544,1.789798,0.01756728,0.06976607,6.085419,0.97,-0.005248287,-0.03967516,-0.01904851,-0.002741813,-0.01190603,-0.1159683
2024_04_23_13_44_10_309,0.5,0.0,55665,54813,29.06633,-31.49682,1.783515,0.0155747,0.06876089,6.082255,0.96,-0.03757032,-0.05655124,-0.03019725,1.240909,-0.03452599,3.009155
2024_04_23_13_44_10_425,0.5,0.0,55930,55084,29.17554,-31.51893,1.77757,0.0166373,0.06988621,6.079981,0.96,-0.02081734,-0.02378903,-0.02856948,-0.04512071,0.7383674,0.02473593
2024_04_23_13_44_10_527,0.5,0.134718,56154,55335,29.27131,-31.53748,1.771196,0.01443167,0.06869152,6.086,0.95,0.02084297,-0.03703477,0.1674255,0.03778934,-0.2646595,-0.1413189
2024_04_23_13_44_10_643,0.5,0.3157656,56387,55627,29.37754,-31.55626,1.764562,0.0171907,0.0660098,6.120891,0.92,-0.02298973,-0.02333979,0.4196105,-0.2501607,0.2666265,-0.1264364
2024_04_23_13_44_10_742,0.5,0.4729292,56572,55877,29.46675,-31.56791,1.758757,0.0193697,0.06448291,6.176019,0.88,-0.00742748,0.01278487,0.6749044,-0.3838539,0.1917928,-0.0196211
2024_04_23_13_44_10_859,0.5,0.5235988,56761,56158,29.56424,-31.57435,1.754228,0.02345659,0.06675759,6.260383,0.83,-0.04053991,0.04239242,0.7336576,-0.1153946,-0.02895295,-0.1217723
2024_04_23_13_44_10_960,0.5,0.4163382,56928,56401,29.64844,-31.57242,1.749405,0.02479989,0.06474028,0.04303349,0.84,0.01446312,-0.01380055,0.5473641,0.7422566,-0.3953501,2.062183
2024_04_23_13_44_11_075,0.5,0.2357142,57138,56673,29.74774,-31.56446,1.743906,0.02760153,0.06297382,0.08914132,0.89,-0.008180712,0.002681537,0.29098,0.3804564,-0.2061874,0.1437888
2024_04_23_13_44_11_175,0.5,0.07669757,57345,56909,29.83912,-31.55444,1.739588,0.02711737,0.06286107,0.1079555,0.93,-0.02622815,-0.01777382,0.1001929,0.2610087,-0.1507998,-0.1122542
2024_04_23_13_44_11_292,0.5,0.0,57604,57173,29.94746,-31.54191,1.733447,0.02353329,0.0625304,0.1088189,0.95,-0.02113044,0.0227263,-0.0268194,0.09369849,-0.03053248,0.1015589
2024_04_23_13_44_11_392,0.5,0.0,57829,57410,30.04223,-31.53101,1.728644,0.02202594,0.06234652,0.1053344,0.95,-0.003368707,-0.03786614,-0.04210838,-0.1583099,0.02031028,-0.06403401
2024_04_23_13_44_11_492,0.5,0.0,58053,57649,30.13668,-31.52046,1.723783,0.02017771,0.06191287,0.1018377,0.96,-0.02283152,0.02030011,-0.02297846,0.3051758,0.02975017,0.005479902
2024_04_23_13_44_11_608,0.5,0.0,58318,57922,30.24792,-31.50897,1.716795,0.0205873,0.06082658,0.09906373,0.97,-0.003132693,0.0003298264,-0.03150399,-0.01108646,0.07171929,-0.05272776
2024_04_23_13_44_11_709,0.5,0.0271573,58545,58168,30.34445,-31.49829,1.712131,0.01675235,0.06403651,0.09557446,0.96,-0.02007816,0.01552066,-0.005005808,0.1039505,0.1604855,-0.008553267
2024_04_23_13_44_11_827,0.5,0.2118582,58797,58465,30.45615,-31.48521,1.706664,0.01338931,0.06369389,0.1119231,0.94,-0.05359416,-0.01341915,0.2559425,0.0001788139,-0.05120784,-0.1889318
2024_04_23_13_44_11_939,0.5,0.3912779,59025,58756,30.56161,-31.46865,1.701098,0.01147822,0.05985712,0.15143,0.95,-0.02802191,-0.01150348,0.4026855,0.2212524,0.5247742,0.04318915
