2024_02_10_00_27_01_976,0.6,0.418899,13882,17699,-0.9062355,2.960412,0.1360729,0.003388606,0.009388803,3.762407,1.63,-0.00939081,0.00333856,0.9985201,0.02276897,-0.007271766,-0.01111627
2024_02_10_00_27_02_010,0.6,0.418899,14006,17858,-0.9507095,2.927348,0.1360728,0.003388606,0.009388879,3.796359,1.63,-0.00946275,0.003381746,0.9985696,-0.01096725,-0.0009536743,-0.01501758
2024_02_10_00_27_02_046,0.6,0.418899,14141,18030,-0.9978016,2.889673,0.1360727,0.003388606,0.009388692,3.833305,1.63,-0.009450802,0.003363587,0.9985241,0.04398822,-0.0141263,-0.05320087
2024_02_10_00_27_02_084,0.6,0.418899,14280,18208,-1.044686,2.849197,0.1360728,0.003388606,0.009388817,3.871254,1.63,-0.009341365,0.003375053,0.9986119,-0.001430511,0.005125999,0.01527741
2024_02_10_00_27_02_122,0.6,0.418899,14415,18380,-1.088829,2.808105,0.1360727,0.003388606,0.009388522,3.908203,1.63,-0.009298626,0.003460814,0.9986222,0.02288818,-0.006735324,-0.01893099
2024_02_10_00_27_02_159,0.6,0.418899,14554,18557,-1.132555,2.764236,0.1360728,0.003388606,0.009388826,3.946151,1.63,-0.00937953,0.003361721,0.9985217,-0.002503395,-0.003635883,-0.01124479
2024_02_10_00_27_02_196,0.6,0.418899,14689,18730,-1.173499,2.719956,0.1360729,0.003388606,0.009388814,3.983099,1.63,-0.009350913,0.003332447,0.9985448,0.04649162,-0.01078844,-0.05340203
2024_02_10_00_27_02_235,0.6,0.418899,14828,18907,-1.213818,2.672938,0.1360728,0.003388606,0.009388665,4.021046,1.63,-0.009390697,0.003363481,0.9984996,0.04327297,-0.01645088,-0.06486848
2024_02_10_00_27_02_267,0.6,0.418899,14949,19061,-1.247364,2.630891,0.1360729,0.003388606,0.009388436,4.053998,1.63,-0.009382595,0.003390062,0.9985855,0.02646446,-0.004351139,-0.0002197921
2024_02_10_00_27_02_305,0.6,0.418899,15084,19234,-1.283301,2.582462,0.1360729,0.003388606,0.009388849,4.090945,1.63,-0.009327284,0.003337756,0.9986164,0.02765655,-0.004291534,-0.015066
2024_02_10_00_27_02_342,0.6,0.418899,15223,19411,-1.318326,2.531378,0.1360728,0.003388606,0.009388732,4.128894,1.63,-0.009416412,0.003372371,0.9984982,-0.008940697,-0.002682209,-0.0348473
2024_02_10_00_27_02_376,0.6,0.418899,15343,19565,-1.347149,2.485965,0.1360728,0.003388606,0.009388625,4.161849,1.63,-0.009422769,0.003376363,0.9985584,-0.01120567,-0.001370907,0.01151115
2024_02_10_00_27_02_413,0.6,0.418899,15482,19742,-1.378465,2.432527,0.1360728,0.003388606,0.009388683,4.199793,1.63,-0.009348338,0.003446192,0.9985812,-0.03838539,0.01984834,0.1029968
2024_02_10_00_27_02_451,0.6,0.418899,15617,19915,-1.406987,2.379391,0.1360728,0.003388606,0.009388788,4.236743,1.63,-0.009324868,0.003432185,0.998678,0.006437301,-0.001579523,-0.04186667
2024_02_10_00_27_02_488,0.6,0.418899,15756,20092,-1.434215,2.32376,0.1360727,0.003388606,0.009388693,4.274691,1.63,-0.009351046,0.003424975,0.9986309,0.009059906,-0.007301569,-0.04965905
2024_02_10_00_27_02_526,0.6,0.418899,15891,20264,-1.458682,2.268638,0.1360729,0.003388606,0.009388712,4.311644,1.63,-0.009305388,0.003377788,0.9986714,-0.01704693,0.007241964,0.0264626
2024_02_10_00_27_02_563,0.6,0.418899,16030,20442,-1.481673,2.211127,0.1360728,0.003388606,0.009388817,4.349593,1.63,-0.00942892,0.003405218,0.9985881,0.01847744,-0.001609325,-0.03030523
2024_02_10_00_27_02_600,0.6,0.418899,16165,20614,-1.501948,2.15433,0.1360729,0.003388606,0.009388755,4.386547,1.63,-0.009352319,0.0034063,0.9985482,-0.02086162,0.0006258487,0.01132581
2024_02_10_00_27_02_639,0.6,0.418899,16304,20791,-1.520572,2.095259,0.1360728,0.003388606,0.009388609,4.424491,1.63,-0.009351868,0.003454708,0.9985159,-0.03874302,0.01265108,0.06080512
2024_02_10_00_27_02_676,0.6,0.418899,16439,20964,-1.53654,2.037104,0.1360729,0.003388606,0.009388677,4.461442,1.63,-0.009350456,0.003400113,0.998537,0.02276897,0.001534819,0.03071502
2024_02_10_00_27_02_714,0.6,0.418899,16578,21141,-1.550691,1.976806,0.1360729,0.003388606,0.009388814,4.499392,1.63,-0.009325445,0.003419218,0.9986212,0.0007152557,0.001385808,-0.01532305
2024_02_10_00_27_02_751,0.6,0.418899,16713,21314,-1.56226,1.91762,0.1360729,0.003389139,0.009388911,4.536341,1.63,-0.009391279,0.003371388,0.9986267,0.008702278,-0.001907349,-0.01896638
2024_02_10_00_27_02_784,0.6,0.418899,16834,21468,-1.570729,1.864503,0.1360728,0.003388606,0.009388814,4.569295,1.63,-0.009364794,0.003464248,0.9986372,-0.04148483,0.01576543,0.04949234
2024_02_10_00_27_02_822,0.6,0.418899,16972,21645,-1.578305,1.803031,0.1360729,0.003389139,0.009388927,4.60724,1.63,-0.009420048,0.003332537,0.9985876,0.006914138,0.004693866,0.03046263
2024_02_10_00_27_02_855,0.6,0.418899,17093,21799,-1.58299,1.74945,0.1360728,0.003388606,0.009388864,4.640194,1.63,-0.009281366,0.00340301,0.9986184,-0.01990795,0.009685755,0.04954077
2024_02_10_00_27_02_892,0.6,0.418899,17232,21976,-1.586196,1.687597,0.1360728,0.003388606,0.009388686,4.678144,1.63,-0.009306045,0.003416932,0.9986144,-0.01871586,0.007390975,0.02650171
2024_02_10_00_27_02_925,0.6,0.418899,17352,22130,-1.587073,1.633817,0.1360728,0.003388606,0.009388748,4.7111,1.63,-0.009348129,0.00338341,0.9986084,0.001788139,0.006571412,0.03812369
2024_02_10_00_27_02_963,0.6,0.418899,17491,22307,-1.585886,1.571893,0.1360729,0.003388606,0.009388788,4.749048,1.63,-0.009389576,0.00337037,0.9985353,-0.02169609,-0.004529953,-0.04242081
2024_02_10_00_27_02_997,0.6,0.418899,17612,22461,-1.58295,1.518186,0.1360728,0.003388606,0.00938879,4.782002,1.63,-0.009379163,0.003420033,0.9985759,0.01215935,-0.0007748603,-0.03056973
2024_02_10_00_27_03_033,0.6,0.418899,17747,22634,-1.577558,1.45812,0.1360729,0.003388606,0.00938886,4.818956,1.63,-0.009403574,0.003357541,0.9985671,-0.003099441,0.003844499,0.01909304
2024_02_10_00_27_03_071,0.6,0.418899,17886,22811,-1.569712,1.396684,0.1360728,0.003389139,0.009388949,4.856905,1.63,-0.0094612,0.003356435,0.998592,-0.01120567,0.004500151,0.03065727
2024_02_10_00_27_03_104,0.6,0.418899,18006,22965,-1.561013,1.343604,0.1360728,0.003388606,0.009388613,4.889861,1.63,-0.009406895,0.00341419,0.9985358,-0.000834465,-0.006079673,-0.04594028
2024_02_10_00_27_03_142,0.6,0.418899,18145,23142,-1.548834,1.282878,0.1360728,0.003388606,0.009388658,4.927805,1.63,-0.009408737,0.003392361,0.9985442,0.03731251,-0.010252,-0.04188995
2024_02_10_00_27_03_175,0.6,0.418899,18265,23296,-1.536395,1.23055,0.1360728,0.003388606,0.009388958,4.960761,1.63,-0.009444971,0.003315529,0.9985561,0.009298325,-0.004649162,0.004141591
2024_02_10_00_27_03_213,0.6,0.418899,18404,23473,-1.519946,1.170841,0.1360728,0.003389139,0.009388696,4.998705,1.63,-0.009431721,0.003390023,0.9985324,-0.000834465,-0.0002384186,0.01518335
2024_02_10_00_27_03_250,0.6,0.418899,18539,23646,-1.501764,1.113342,0.1360729,0.003388606,0.00938886,5.03565,1.63,-0.009366102,0.003356348,0.9985929,0.0333786,-0.005125999,-0.01516566
2024_02_10_00_27_03_288,0.6,0.418899,18678,23823,-1.480892,1.055031,0.1360728,0.003388606,0.009388869,5.073596,1.63,-0.00939643,0.003391329,0.9986171,0.01573563,5.960464e-05,0.004145317
2024_02_10_00_27_03_327,0.6,0.418899,18813,23995,-1.458459,0.9990545,0.1360727,0.003388606,0.009388836,5.110539,1.63,-0.009484448,0.003448354,0.9985602,0.005960464,-0.005066394,-0.03802124
2024_02_10_00_27_03_363,0.6,0.418899,18952,24173,-1.433282,0.9424683,0.1360728,0.003388606,0.00938867,5.148484,1.63,-0.009408596,0.003405196,0.9985456,0.002384186,0.001013279,0.007576309
2024_02_10_00_27_03_400,0.6,0.418899,19087,24345,-1.406723,0.8883274,0.1360729,0.003388606,0.00938876,5.185432,1.63,-0.009378416,0.003409084,0.9984947,-0.04601478,0.01072884,0.03792904
2024_02_10_00_27_03_439,0.6,0.418899,19226,24522,-1.377384,0.8337829,0.1360729,0.003388606,0.009388767,5.223382,1.63,-0.009403382,0.003384228,0.9985451,0.02586841,-0.001072884,0.0003445893
2024_02_10_00_27_03_476,0.6,0.418899,19361,24695,-1.346848,0.7817807,0.1360729,0.003388606,0.009388827,5.26033,1.63,-0.009403923,0.003338788,0.9985845,0.0193119,-0.01215935,-0.06113015
2024_02_10_00_27_03_513,0.6,0.418899,19500,24872,-1.31351,0.7295848,0.1360728,0.003388606,0.00938861,5.298276,1.63,-0.009418158,0.003395846,0.9984724,0.000834465,-0.002980232,-0.01933053
2024_02_10_00_27_03_550,0.6,0.418899,19635,25045,-1.279169,0.6800141,0.1360728,0.003388606,0.009388736,5.335225,1.63,-0.009390264,0.003347269,0.9985172,0.02467632,-0.004947185,0.01548603
2024_02_10_00_27_03_584,0.6,0.418899,19756,25199,-1.247014,0.6368988,0.1360728,0.003388606,0.009388563,5.368176,1.63,-0.009452139,0.003415532,0.9984293,0.02992153,-0.01174211,-0.02660695
2024_02_10_00_27_03_622,0.6,0.418899,19895,25376,-1.20825,0.5885951,0.1360729,0.003388606,0.009388751,5.406121,1.63,-0.009369345,0.003415297,0.9985209,-0.02777576,0.003457069,-0.007981434
2024_02_10_00_27_03_659,0.6,0.418899,20030,25549,-1.168773,0.5430084,0.1360728,0.003388606,0.009388627,5.44307,1.63,-0.009366907,0.003425122,0.9985828,0.01549721,-0.002205372,-0.00773184
2024_02_10_00_27_03_696,0.6,0.418899,20168,25726,-1.126504,0.4977401,0.1360728,0.003388606,0.009388571,5.481018,1.63,-0.009342118,0.003458527,0.9986063,0.0002384186,0.004529953,0.003673136
2024_02_10_00_27_03_734,0.6,0.418899,20304,25898,-1.083727,0.4552353,0.1360729,0.003388606,0.009388935,5.517966,1.63,-0.009343766,0.003353117,0.9984804,-0.00989437,0.001192093,-0.003970228
2024_02_10_00_27_03_771,0.6,0.418899,20442,26076,-1.038191,0.4132583,0.1360728,0.003388606,0.009388916,5.555911,1.63,-0.009414323,0.003406592,0.9985597,-0.02944469,0.01555681,0.0801552
2024_02_10_00_27_03_809,0.6,0.418899,20578,26248,-0.9923544,0.3740746,0.1360729,0.003388606,0.009388901,5.592856,1.63,-0.009390615,0.003348227,0.9984164,0.02336502,0.001728535,0.07286202
2024_02_10_00_27_03_846,0.6,0.418899,20716,26425,-0.9438061,0.3356227,0.136073,0.003388606,0.009389015,5.6308,1.63,-0.009375224,0.003383319,0.9985569,-0.004291534,-0.001430511,-0.04233978
2024_02_10_00_27_03_884,0.6,0.418899,20851,26598,-0.8951662,0.2999785,0.1360728,0.003388606,0.009389015,5.667746,1.63,-0.009346107,0.003406312,0.9985129,-0.04029274,0.01043081,0.05360879
2024_02_10_00_27_03_921,0.6,0.418899,20990,26775,-0.8438766,0.2652674,0.1360728,0.003388606,0.009388897,5.705691,1.63,-0.009433679,0.003367042,0.998481,0.006079673,-0.01138449,-0.06104447
2024_02_10_00_27_03_959,0.6,0.418899,21125,26948,-0.7927054,0.233363,0.1360728,0.003388606,0.009388764,5.742637,1.63,-0.009415102,0.003335102,0.9984768,0.01358986,-0.009596348,-0.03449433
2024_02_10_00_27_03_993,0.6,0.418899,21250,27106,-0.7446737,0.2057298,0.1360729,0.003388606,0.00938897,5.776588,1.63,-0.009362724,0.003348592,0.9985664,-0.001907349,-0.004708767,-0.04980247
2024_02_10_00_27_04_029,0.6,0.418899,21385,27279,-0.6913714,0.17753,0.1360728,0.003388606,0.009388755,5.813535,1.63,-0.009366905,0.00346099,0.9985561,-0.01657009,0.005245208,0.003786757
2024_02_10_00_27_04_063,0.6,0.418899,21505,27433,-0.6429821,0.1540552,0.1360729,0.003388606,0.009389184,5.846488,1.63,-0.009376717,0.00332598,0.9986937,0.04148483,-0.01215935,-0.07610861
2024_02_10_00_27_04_100,0.6,0.418899,21644,27610,-0.5863383,0.1290158,0.1360729,0.003388606,0.009389013,5.884434,1.63,-0.009348887,0.003389797,0.998643,0.01347065,0.003606081,-0.02290495
2024_02_10_00_27_04_138,0.6,0.418899,21779,27783,-0.5303108,0.1067173,0.1360728,0.003388074,0.009388736,5.921381,1.63,-0.009452918,0.003399814,0.9984087,-0.009417534,-0.007212162,-0.01905672
2024_02_10_00_27_04_175,0.6,0.418899,21918,27960,-0.4719521,0.08598719,0.1360728,0.003388606,0.00938874,5.959325,1.63,-0.009428993,0.003421696,0.9984562,-0.01549721,-0.0007748603,-0.0113938
2024_02_10_00_27_04_213,0.6,0.418899,22053,28132,-0.4144136,0.06794363,0.1360728,0.003388606,0.009388731,5.996273,1.63,-0.009408629,0.003359441,0.9984388,0.008702278,-0.008836389,-0.0304468
2024_02_10_00_27_04_251,0.6,0.418899,22192,28310,-0.3546681,0.05163816,0.1360729,0.003388606,0.009388684,6.034218,1.63,-0.009339131,0.003384971,0.9984534,-0.008225441,0.001266599,-0.0002663583
2024_02_10_00_27_04_288,0.6,0.418899,22327,28482,-0.2959414,0.03795078,0.1360729,0.003388606,0.009388866,6.071163,1.63,-0.009374827,0.003386303,0.9985067,-0.0231266,0.003382563,-0.0003334135
2024_02_10_00_27_04_321,0.6,0.418899,22451,28641,-0.2415634,0.02729371,0.1360728,0.003388606,0.009388587,6.105114,1.63,-0.00940645,0.003381133,0.9984992,0.02038479,-0.002622604,0.01906697
2024_02_10_00_27_04_359,0.6,0.418899,22586,28813,-0.1820141,0.01780101,0.1360728,0.003388606,0.009388722,6.142061,1.63,-0.0093273,0.003410278,0.9984885,-0.03325939,0.02096593,0.1220554
2024_02_10_00_27_04_392,0.6,0.418899,22711,28972,-0.1270184,0.01102301,0.1360728,0.003388606,0.009388846,6.176012,1.63,-0.009410804,0.003390597,0.9984931,0.01966953,-0.002011657,0.004076399
2024_02_10_00_27_04_430,0.6,0.418899,22846,29144,-0.06694685,0.00577283,0.1360728,0.003388074,0.009388915,6.212958,1.63,-0.009378098,0.003401022,0.9984593,-0.01657009,0.002562999,0.007837079
2024_02_10_00_27_04_467,0.6,0.418899,22985,29322,-0.005093873,0.002694386,0.1360729,0.003388606,0.009389058,6.250902,1.63,-0.009343022,0.003312736,0.9986075,0.007987022,0.001937151,0.01529045
2024_02_10_00_27_04_504,0.6,0.418899,23120,29494,0.05520144,0.001953679,0.1360729,0.003388074,0.009388813,0.004663195,1.63,-0.009422084,0.003312796,0.998416,0.05376339,-0.01332164,-0.02658833
2024_02_10_00_27_04_542,0.6,0.418899,23259,29671,0.1171101,0.00351208,0.1360729,0.003388074,0.009388882,0.04260578,1.63,-0.009404747,0.00334419,0.998428,0.01394749,-0.006079673,-0.003804452
2024_02_10_00_27_04_579,0.6,0.418899,23394,29844,0.1772917,0.007285172,0.1360728,0.003388074,0.009388636,0.07955129,1.63,-0.009354884,0.003463625,0.9984834,-0.01609325,0.008076429,0.03803987
2024_02_10_00_27_04_613,0.6,0.418899,23514,29998,0.2308179,0.01252391,0.1360729,0.003388074,0.009388853,0.1125031,1.63,-0.009383683,0.003321019,0.9984775,0.01657009,-0.001683831,0.01524575
2024_02_10_00_27_04_651,0.6,0.418899,23653,30175,0.2922005,0.02073713,0.1360729,0.003388074,0.009388554,0.1504478,1.63,-0.009423804,0.003355837,0.9983797,0.02348423,-0.01189113,-0.03841519
2024_02_10_00_27_04_688,0.6,0.418899,23788,30348,0.3516268,0.03096617,0.1360727,0.003388074,0.009388577,0.1873944,1.63,-0.009386543,0.003426847,0.998446,0.01084804,-0.007182359,-0.03044773
2024_02_10_00_27_04_725,0.6,0.418899,23927,30525,0.4122229,0.04374952,0.1360729,0.003388606,0.009388739,0.225338,1.63,-0.009386508,0.003370011,0.9985243,0.006079673,-0.005573034,-0.03444776
2024_02_10_00_27_04_763,0.6,0.418899,24062,30697,0.4707173,0.05839665,0.1360728,0.003388606,0.009388765,0.2622846,1.63,-0.009405865,0.003296726,0.9985564,0.0565052,-0.01639128,-0.08415616
2024_02_10_00_27_04_800,0.6,0.418899,24201,30875,0.5301874,0.07567821,0.1360728,0.003388074,0.009388686,0.3002288,1.63,-0.009365493,0.00341365,0.9984736,-0.02706051,0.002801418,-0.007970259
2024_02_10_00_27_04_833,0.6,0.418899,24321,31029,0.5812694,0.09250716,0.1360727,0.003388074,0.009388509,0.3331817,1.63,-0.009416863,0.003361802,0.9984418,0.01728535,-0.002622604,0.01906231
2024_02_10_00_27_04_867,0.6,0.418899,24446,31187,0.6332909,0.1115965,0.1360728,0.003388606,0.009388451,0.3671343,1.63,-0.009373317,0.003361218,0.9984776,0.01943111,0.000834465,0.03427174
2024_02_10_00_27_04_905,0.6,0.418899,24581,31360,0.6891299,0.1343638,0.1360729,0.003388606,0.009388559,0.404083,1.63,-0.009344498,0.003409943,0.9986133,-0.03290176,0.004708767,0.003681518
2024_02_10_00_27_04_942,0.6,0.418899,24720,31537,0.745563,0.1598775,0.1360728,0.003388606,0.009388647,0.4420304,1.63,-0.009373031,0.003383455,0.998603,-0.008702278,-0.0002980232,-0.01535006
2024_02_10_00_27_04_979,0.6,0.418899,24855,31710,0.7995418,0.1867596,0.1360728,0.003388606,0.009388783,0.4789786,1.63,-0.009343272,0.003387841,0.9986318,-0.01561642,0.005900859,9.49949e-05
2024_02_10_00_27_05_017,0.6,0.418899,24990,31882,0.8524898,0.2156178,0.1360728,0.003388606,0.009388864,0.5159267,1.63,-0.009351777,0.003337994,0.9985857,0.0218153,-0.001907349,0.004139729
2024_02_10_00_27_05_055,0.6,0.418899,25129,32059,0.9057209,0.2472706,0.1360728,0.003388074,0.00938879,0.5538715,1.63,-0.009485679,0.003415203,0.9984732,-0.002861023,-0.0116229,-0.0838628
2024_02_10_00_27_05_092,0.6,0.418899,25264,32232,0.9563605,0.2800092,0.1360729,0.003388606,0.009388803,0.5908186,1.63,-0.009393,0.003360141,0.9985227,0.00834465,-0.005245208,-0.05361344
2024_02_10_00_27_05_126,0.6,0.418899,25388,32391,1.001799,0.3117238,0.136073,0.003388606,0.00938887,0.6247717,1.63,-0.009361442,0.003332244,0.9985093,0.01275539,-0.005662441,-0.0498034
2024_02_10_00_27_05_163,0.6,0.418899,25523,32563,1.049993,0.3479683,0.1360729,0.003388606,0.009388665,0.6617156,1.63,-0.009387922,0.003410196,0.998506,-0.01001358,0.008702278,0.04561618
2024_02_10_00_27_05_200,0.6,0.418899,25662,32740,1.098062,0.3870192,0.1360728,0.003388606,0.009388708,0.6996609,1.63,-0.009347196,0.003409153,0.9984975,-0.03540516,0.01192093,0.06869435
2024_02_10_00_27_05_238,0.6,0.418899,25797,32913,1.143408,0.4267684,0.1360729,0.003388606,0.009388853,0.7366058,1.63,-0.009284116,0.003351569,0.9986323,0.01728535,0.003814697,-0.01170672
2024_02_10_00_27_05_275,0.6,0.418899,25936,33090,1.18842,0.4693069,0.1360728,0.003388606,0.009388535,0.7745527,1.63,-0.009368282,0.003380168,0.9984987,-0.0140667,0.003099441,0.0306014
2024_02_10_00_27_05_313,0.6,0.418899,26071,33263,1.230667,0.5123376,0.1360728,0.003388606,0.009388416,0.8115019,1.63,-0.009384082,0.003413564,0.9985455,-0.0257492,0.002205372,0.022633
2024_02_10_00_27_05_346,0.6,0.418899,26195,33421,1.268063,0.5532318,0.1360728,0.003388606,0.009388265,0.845453,1.63,-0.009422611,0.003440276,0.99858,0.02264976,-0.01448393,-0.08796248
2024_02_10_00_27_05_384,0.6,0.418899,26330,33594,1.307157,0.5991488,0.1360727,0.003388606,0.009388256,0.8824027,1.63,-0.009351898,0.00343046,0.9985964,0.03099441,-0.001609325,0.007713213
2024_02_10_00_27_05_417,0.6,0.418899,26451,33748,1.340572,0.6412957,0.1360727,0.003388606,0.009388383,0.9153572,1.63,-0.009468227,0.003370906,0.9985301,0.05090236,-0.01436472,-0.05322694
2024_02_10_00_27_05_456,0.6,0.418899,26590,33925,1.377305,0.6911616,0.1360727,0.003388606,0.009388507,0.9533057,1.63,-0.009478016,0.00333304,0.998556,0.05853176,-0.02813339,-0.1179818
2024_02_10_00_27_05_492,0.6,0.418899,26725,34098,1.411228,0.7410208,0.1360727,0.003388606,0.009388555,0.9902538,1.63,-0.009367589,0.003408838,0.9986146,0.02014637,-0.01388788,-0.08014123
2024_02_10_00_27_05_529,0.6,0.418899,26864,34275,1.444126,0.793494,0.1360728,0.003388606,0.009388585,1.028202,1.63,-0.009397568,0.003421578,0.9985268,-0.001430511,-0.003159046,0.0001108274
2024_02_10_00_27_05_567,0.6,0.418899,26999,34447,1.474224,0.8457506,0.1360727,0.003388606,0.009388665,1.065151,1.63,-0.009368076,0.003371979,0.9985734,0.04744529,-0.006854534,0.008044764
2024_02_10_00_27_05_600,0.6,0.418899,27123,34606,1.500162,0.8947207,0.1360728,0.003388606,0.009388654,1.099104,1.63,-0.009388392,0.003400163,0.9985163,0.03945827,-0.01353025,-0.0493722
2024_02_10_00_27_05_638,0.6,0.418899,27258,34779,1.526482,0.9489778,0.1360728,0.003388606,0.009388814,1.136057,1.63,-0.009337409,0.003393132,0.9985768,-0.01251697,0.003188848,0.03463216
2024_02_10_00_27_05_671,0.6,0.418899,27382,34937,1.548885,0.9996619,0.1360729,0.003388606,0.009388968,1.170008,1.63,-0.009405871,0.003336444,0.9985592,0.02717972,-0.005692243,-0.03416464
2024_02_10_00_27_05_709,0.6,0.418899,27518,35110,1.571294,1.055648,0.1360728,0.003388606,0.009388755,1.206956,1.63,-0.009390726,0.003345099,0.9985313,0.01811981,-0.0003576278,0.01523551
2024_02_10_00_27_05_746,0.6,0.418899,27656,35287,1.592142,1.113967,0.1360728,0.003388606,0.009388454,1.244905,1.63,-0.009250827,0.003436974,0.9985106,-0.002145767,0.01263618,0.0798786
2024_02_10_00_27_05_779,0.6,0.418899,27777,35441,1.60844,1.165225,0.1360729,0.003388606,0.009388665,1.277862,1.63,-0.009386789,0.003383178,0.9985846,0.0308752,-0.006601214,-0.04590954
2024_02_10_00_27_05_817,0.6,0.418899,27912,35613,1.624693,1.223299,0.1360727,0.003388606,0.009388614,1.314812,1.63,-0.009347437,0.003424313,0.9985746,0.003933907,0.008776784,0.06888434
2024_02_10_00_27_05_854,0.6,0.418899,28051,35791,1.639143,1.283525,0.1360728,0.003388606,0.009388549,1.352763,1.63,-0.009355713,0.003398794,0.9986202,0.03492832,-0.006407499,-0.02666376
2024_02_10_00_27_05_887,0.6,0.418899,28171,35945,1.649829,1.33624,0.1360728,0.003388606,0.009388647,1.385723,1.63,-0.009402771,0.003384127,0.9985501,0.02288818,-0.007838011,-0.02663955
2024_02_10_00_27_05_926,0.6,0.418899,28310,36122,1.659973,1.39734,0.1360728,0.003389139,0.009388564,1.423671,1.63,-0.009410997,0.003407624,0.9985707,-0.00166893,0.004470348,0.02282485
2024_02_10_00_27_05_963,0.6,0.418899,28445,36294,1.667614,1.45716,0.1360728,0.003389139,0.009388828,1.460617,1.63,-0.009435286,0.003370204,0.9986194,0.008940697,-0.002399087,-0.0228947
2024_02_10_00_27_05_997,0.6,0.418899,28570,36453,1.672683,1.512344,0.1360729,0.003388606,0.009388826,1.494567,1.63,-0.009428913,0.003337936,0.9985649,0.007987022,-0.004529953,-0.00771135
2024_02_10_00_27_06_034,0.6,0.418899,28705,36626,1.676069,1.572555,0.1360728,0.003388606,0.009388739,1.53152,1.63,-0.009328459,0.003366692,0.9985105,-0.007152557,-0.0007897615,0.007556751
2024_02_10_00_27_06_072,0.6,0.418899,28844,36803,1.677228,1.63448,0.1360729,0.003388606,0.009388974,1.569467,1.63,-0.009393276,0.003385222,0.9985426,0.003218651,-0.004783273,-0.04949327
2024_02_10_00_27_06_108,0.6,0.418899,28979,36975,1.6761,1.694775,0.1360728,0.003388606,0.009388958,1.606417,1.63,-0.009355439,0.00334779,0.99852,-0.009298325,0.0009536743,0.02678204
