2024_04_23_12_29_32_329,0.1,-0.5235988,6093,3515,25.85166,-51.459,1.692177,0.01556085,0.05372109,4.458039,0.17,-0.0007395549,0.01479414,-0.1556009,-0.03603101,0.007167458,-0.02482161
2024_04_23_12_29_32_447,0.1,-0.5235988,6148,3551,25.84621,-51.47812,1.692463,0.01456802,0.05580901,4.440123,0.17,0.002318773,0.01705067,-0.1477265,-0.1185834,0.01557916,0.2986928
2024_04_23_12_29_32_562,0.1,-0.5235988,6201,3587,25.84037,-51.4964,1.692863,0.01381275,0.05802932,4.423237,0.16,0.001169788,0.01589025,-0.1414561,0.012815,0.01003593,0.01760293
2024_04_23_12_29_32_663,0.1,-0.5235988,6245,3617,25.83516,-51.51146,1.693181,0.0131656,0.0597773,4.409253,0.16,0.002107621,0.01493845,-0.1386178,0.8798986,-0.002592802,0.02171844
2024_04_23_12_29_32_780,0.1,-0.5235988,6293,3651,25.829,-51.52848,1.693541,0.01237251,0.06142532,4.393111,0.15,0.00285485,0.00838217,-0.1409421,0.01455843,0.002339482,-0.01707114
2024_04_23_12_29_32_880,0.1,-0.5235988,6329,3679,25.82383,-51.5424,1.693876,0.01185053,0.06252075,4.37961,0.15,0.005946441,0.008504446,-0.1376196,-0.2944022,0.03289431,0.1864554
2024_04_23_12_29_32_997,0.1,-0.5235988,6370,3711,25.81779,-51.55782,1.694396,0.01164068,0.06363955,4.36437,0.14,0.004972176,0.004748924,-0.118403,0.207752,0.4793927,1.077926
2024_04_23_12_29_33_096,0.1,-0.5235988,6400,3736,25.813,-51.56993,1.694822,0.01142603,0.063327,4.352539,0.12,0.006049696,-0.006440059,-0.1112747,-0.1544431,0.02621114,-0.04270766
2024_04_23_12_29_33_213,0.1,-0.5235988,6437,3766,25.8077,-51.584,1.694638,0.01012108,0.06151795,4.338003,0.14,-0.009940244,-0.02132461,-0.1366224,-0.776112,-0.06951392,0.1060888
2024_04_23_12_29_33_330,0.1,-0.5235988,6495,3803,25.80045,-51.60246,1.693872,0.009367403,0.05718995,4.31808,0.19,0.007262558,-0.03808447,-0.1857438,0.2022385,-0.03348291,0.02873596
2024_04_23_12_29_33_445,0.1,-0.5235988,6562,3846,25.79127,-51.62368,1.693236,0.007985222,0.05354838,4.295246,0.2,-0.00757708,-0.02834663,-0.2015062,0.09304284,-0.0008791685,0.039367
2024_04_23_12_29_33_562,0.1,-0.5235988,6631,3890,25.78132,-51.64575,1.692665,0.005433381,0.05057585,4.271328,0.21,-0.0136176,-0.02617048,-0.2091152,0.0385195,-0.003628433,-0.00345055
2024_04_23_12_29_33_662,0.1,-0.5235988,6696,3931,25.77219,-51.66623,1.691409,0.0001997371,0.04768741,4.24843,0.23,-0.05866768,-0.02779594,-0.2434595,0.2197921,-0.01302361,-0.00633113
2024_04_23_12_29_33_780,0.1,-0.5235988,6779,3982,25.76016,-51.6925,1.689429,6.274859,0.04428849,4.218588,0.25,-0.04467507,-0.04657497,-0.2647141,-0.05102157,-0.4409998,-0.01432979
2024_04_23_12_29_33_895,0.1,-0.5235988,6868,4036,25.74626,-51.71945,1.686384,6.269803,0.03773436,4.187452,0.26,-0.02811054,-0.05051722,-0.2723598,0.06079673,-0.00834465,0.1952629
2024_04_23_12_29_33_996,0.1,-0.5235988,6944,4083,25.73324,-51.74237,1.68441,6.267498,0.03252473,4.160924,0.25,-0.001863249,-0.04827819,-0.2562893,-0.1341105,0.02473593,0.05958811
2024_04_23_12_29_34_096,0.1,-0.5235988,7018,4129,25.72025,-51.7641,1.682587,6.26573,0.02720656,4.135194,0.25,-0.01493382,-0.04779328,-0.2596078,-0.009164214,-0.01817942,-0.1964816
2024_04_23_12_29_34_212,0.1,-0.5235988,7104,4182,25.70457,-51.78949,1.680355,6.263016,0.02184888,4.104808,0.25,-0.01827778,-0.03773265,-0.2630438,0.03495812,-0.01020729,-0.05368702
2024_04_23_12_29_34_328,0.1,-0.5235988,7190,4235,25.6879,-51.81418,1.677963,6.262059,0.01561685,4.074327,0.25,0.00903926,-0.05243739,-0.259048,-0.05097687,0.001326203,0.03812113
2024_04_23_12_29_34_446,0.1,-0.5235988,7275,4287,25.67051,-51.83804,1.676311,6.260565,0.01145346,4.044188,0.25,-0.01734062,-0.02215507,-0.2579045,-0.01731515,0.006914138,-0.04082778
2024_04_23_12_29_34_563,0.1,-0.5235988,7360,4340,25.65242,-51.86163,1.674829,6.258203,0.008104568,4.013834,0.25,-0.017523,-0.02221023,-0.2580299,-0.006765127,0.008553267,-0.03448874
2024_04_23_12_29_34_680,0.1,-0.5235988,7444,4391,25.63417,-51.88414,1.673391,6.255895,0.003638841,3.984144,0.24,-0.018004,-0.03208571,-0.2509807,-0.0513494,0.02433359,-0.04234817
2024_04_23_12_29_34_796,0.1,-0.5235988,7525,4440,25.61604,-51.90527,1.672014,6.253712,6.282371,3.955634,0.24,-0.01899103,-0.03126706,-0.2476764,-0.03620982,-0.006392598,-0.0003110617
2024_04_23_12_29_34_897,0.1,-0.5235988,7594,4483,25.59987,-51.92323,1.670784,6.25196,6.278314,3.930718,0.24,-0.01909564,-0.0324862,-0.2470603,-0.01452863,0.02768636,0.2239579
2024_04_23_12_29_35_011,0.1,-0.5235988,7673,4532,25.58129,-51.94296,1.669433,6.249927,6.273101,3.903023,0.23,-0.01998812,-0.03888809,-0.2376303,-0.023067,0.02171099,0.03425125
2024_04_23_12_29_35_128,0.1,-0.5235988,7750,4579,25.56286,-51.96178,1.668528,6.246757,6.268007,3.876188,0.21,-0.03012511,-0.02682931,-0.219751,-0.1725107,-0.01946092,0.06314181
2024_04_23_12_29_35_245,0.1,-0.5235988,7821,4624,25.54511,-51.9789,1.668132,6.243876,6.263914,3.851404,0.2,-0.02778708,-0.0265181,-0.2075932,-0.0654161,0.01102686,0.03878633
2024_04_23_12_29_35_345,0.1,-0.5235988,7879,4660,25.53019,-51.99275,1.667808,6.241467,6.260488,3.830967,0.2,-0.02822145,-0.02500823,-0.2038497,-0.02627075,0.001370907,-0.1585027
2024_04_23_12_29_35_446,0.1,-0.5235988,7937,4697,25.51525,-52.00602,1.667487,6.239093,6.257069,3.810868,0.2,-0.02824517,-0.02540582,-0.2011387,-0.005424022,-0.0002533197,-0.173341
2024_04_23_12_29_35_562,0.1,-0.5235988,8005,4739,25.49741,-52.02108,1.667111,6.236395,6.254347,3.787083,0.21,-0.03102453,-0.001610454,-0.2138797,0.1691282,-0.03059208,0.03071967
2024_04_23_12_29_35_663,0.1,-0.5235988,8067,4777,25.48043,-52.03474,1.666792,6.233767,6.253235,3.764807,0.22,-0.03373139,0.000634091,-0.2258577,0.09235739,-0.008605421,0.03432017
2024_04_23_12_29_35_763,0.1,-0.5235988,8131,4816,25.4625,-52.0484,1.666481,6.230996,6.252142,3.741675,0.23,-0.03478375,0.001003629,-0.2315804,0.04129111,-0.008411705,-0.01638476
2024_04_23_12_29_35_879,0.1,-0.5235988,8205,4862,25.44145,-52.06364,1.666287,6.228289,6.250959,3.71504,0.22,-0.02340581,0.001928287,-0.2285865,-0.07677078,0.003814697,0.09517045
2024_04_23_12_29_35_979,0.1,-0.5235988,8268,4900,25.42326,-52.07627,1.666628,6.225492,6.251052,3.69232,0.22,-0.03483866,0.01473892,-0.2216967,-0.0179708,-0.004738569,-0.1606042
2024_04_23_12_29_36_096,0.1,-0.5235988,8339,4944,25.40241,-52.09005,1.667035,6.222192,6.251256,3.666747,0.21,-0.03553043,0.01529465,-0.2183524,-0.0179708,0.009514391,-0.03899354
2024_04_23_12_29_36_211,0.1,-0.5235988,8408,4987,25.3817,-52.10316,1.667561,6.219378,6.251489,3.641468,0.21,-0.02947273,0.0160201,-0.2147453,-0.03190339,0.00949204,0.07529091
2024_04_23_12_29_36_311,0.1,-0.5235988,8468,5023,25.3637,-52.11407,1.667699,6.215886,6.251529,3.619606,0.22,-0.05438595,0.01677226,-0.2255036,0.1538396,-0.01101941,-0.1011398
2024_04_23_12_29_36_411,0.1,-0.5235988,8522,5057,25.34702,-52.12325,1.667793,6.21441,6.249722,3.601404,0.17,-0.01898532,-0.004030421,-0.1574468,-0.3143549,0.08478015,-0.1185327
2024_04_23_12_29_36_514,0.1,-0.5235988,8567,5086,25.3331,-52.13074,1.667885,6.21258,6.248342,3.586793,0.14,-0.02919762,0.001006424,-0.1342719,-0.004887581,0.04687905,-0.06907154
2024_04_23_12_29_36_628,0.1,-0.5235988,8612,5115,25.31901,-52.13821,1.667971,6.20996,6.247398,3.572046,0.14,-0.02434571,-0.000962114,-0.1255822,-0.1098961,-0.0320971,0.2299389
2024_04_23_12_29_36_728,0.1,-0.5235988,8652,5139,25.30658,-52.14446,1.668051,6.208295,6.246046,3.559597,0.13,-0.01524414,-0.009217439,-0.1129762,0.2680123,0.0001117587,-0.09897863
2024_04_23_12_29_36_846,0.1,-0.5235988,8694,5166,25.29339,-52.15073,1.668111,6.207251,6.244214,3.547164,0.13,-0.01076845,-0.006627019,-0.1054618,-0.09158253,-0.03195554,0.1248969
2024_04_23_12_29_36_945,0.1,-0.5235988,8729,5190,25.28225,-52.1558,1.668306,6.206727,6.242834,3.536961,0.12,-0.009730963,-0.007834975,-0.09852362,0.06048381,-0.02277642,0.08673453
2024_04_23_12_29_37_047,0.1,-0.5235988,8763,5213,25.27135,-52.16067,1.668494,6.206231,6.241459,3.527221,0.12,-0.008746875,-0.006792618,-0.08971617,-0.09819864,0.01132674,0.08826795
2024_04_23_12_29_37_162,0.1,-0.5235988,8802,5237,25.25914,-52.16587,1.668708,6.205529,6.240054,3.516552,0.12,-0.01111217,-0.003798213,-0.09010116,0.02740323,-0.02928451,0.1418311
2024_04_23_12_29_37_280,0.1,-0.5235988,8842,5260,25.24651,-52.17119,1.668936,6.204598,6.238827,3.505319,0.12,-0.010434,0.003038466,-0.1040069,-1.231618,0.03465451,-0.0246102
2024_04_23_12_29_37_389,0.1,-0.5235988,8880,5285,25.23425,-52.17637,1.66926,6.20365,6.238064,3.493991,0.12,-0.01806322,0.003563723,-0.1052116,0.9714215,-0.05272589,0.001374632
2024_04_23_12_29_37_493,0.1,-0.5235988,8918,5307,25.22216,-52.18128,1.66959,6.202237,6.237785,3.482537,0.13,-0.01964199,0.006637299,-0.1157065,0.6936639,-0.00452064,0.1116306
2024_04_23_12_29_37_596,0.1,-0.5235988,8955,5330,25.20986,-52.18611,1.670187,6.201301,6.23798,3.470999,0.13,-0.01089606,0.01457016,-0.1154696,-0.8218884,-0.01688674,0.1033796
2024_04_23_12_29_37_725,0.1,-0.5235988,9002,5358,25.19448,-52.19195,1.67111,6.20052,6.238482,3.456522,0.12,-0.007830091,0.008712901,-0.1046906,0.06806105,-0.01852587,0.2558799
2024_04_23_12_29_37_829,0.1,-0.5235988,9036,5380,25.18307,-52.19606,1.671797,6.200342,6.238489,3.446007,0.12,-0.004912678,0.006271663,-0.09830128,0.1637786,-0.03097579,-0.22947
2024_04_23_12_29_37_945,0.1,-0.5235988,9074,5405,25.17029,-52.20049,1.672445,6.200391,6.23824,3.434295,0.12,-0.003339378,0.005925125,-0.1002463,-0.0353083,-0.02258085,0.1537935
2024_04_23_12_29_38_046,0.1,-0.5235988,9106,5425,25.15984,-52.20375,1.673004,6.201461,6.237493,3.42519,0.1,0.009207778,-0.002243224,-0.08247476,0.2825633,0.02317689,-0.2465499
2024_04_23_12_29_38_163,0.1,-0.5235988,9139,5448,25.14842,-52.20716,1.67361,6.202887,6.236587,3.415779,0.1,0.00865102,-0.0001605798,-0.08101073,-0.6655529,-0.01410209,-0.05419273
2024_04_23_12_29_38_279,0.1,-0.5235988,9172,5471,25.13748,-52.21044,1.67419,6.204227,6.235744,3.406994,0.1,0.00784217,-0.0009150123,-0.07739856,0.1486167,0.02969801,-0.1526941
2024_04_23_12_29_38_380,0.1,-0.5235988,9199,5491,25.12813,-52.21307,1.674692,6.205381,6.235022,3.399672,0.1,0.00871241,-0.0006786853,-0.07130858,-0.3220886,0.02652593,0.01762575
2024_04_23_12_29_38_491,0.1,-0.5235988,9232,5514,25.11724,-52.21591,1.675277,6.206231,6.234637,3.390527,0.1,0.00198221,0.002437617,-0.0841562,1.041517,0.01321733,-0.2711937
2024_04_23_12_29_38_596,0.1,-0.5235988,9263,5534,25.10661,-52.21863,1.675861,6.207101,6.23463,3.381517,0.11,0.005786327,0.007142622,-0.08685356,0.01784414,-0.0133086,0.0857911
2024_04_23_12_29_38_696,0.1,-0.5235988,9295,5556,25.0957,-52.22143,1.676465,6.20805,6.234674,3.372149,0.11,0.005131142,0.006236481,-0.08876001,0.01896173,-0.04362501,0.2380232
2024_04_23_12_29_38_812,0.1,-0.5235988,9332,5579,25.08282,-52.22469,1.677174,6.208819,6.23505,3.36104,0.12,0.001516942,0.0112315,-0.09777449,-0.1787245,-0.01901016,0.1113028
2024_04_23_12_29_38_922,0.1,-0.5235988,9370,5604,25.06989,-52.22781,1.677899,6.20931,6.235216,3.349627,0.12,-0.00101563,0.008805615,-0.102874,-0.4610046,-0.03071502,0.2815458
2024_04_23_12_29_39_030,0.1,-0.5235988,9404,5626,25.05803,-52.23046,1.678574,6.209811,6.235186,3.339103,0.11,0.006159519,0.003320142,-0.09542869,-0.07820874,0.08396245,0.05121203
2024_04_23_12_29_39_146,0.1,-0.366096,9435,5648,25.04695,-52.23276,1.679872,6.211634,6.235934,3.331518,0.09,0.0107083,0.01230124,-0.03915488,-0.6157681,0.02942607,0.1071663
2024_04_23_12_29_39_262,0.1,-0.1825055,9460,5670,25.03714,-52.23475,1.681041,6.212985,6.236917,3.328222,0.09,0.008604333,0.01088517,-0.01525617,0.4091114,-0.01124013,-0.1666849
2024_04_23_12_29_39_379,0.1,0.0,9485,5694,25.02706,-52.23681,1.682206,6.213997,6.238181,3.32796,0.09,0.008128248,0.01041559,0.009435567,-0.379242,0.05532801,0.1846282
2024_04_23_12_29_39_479,0.1,0.0,9505,5717,25.01792,-52.23863,1.68326,6.214771,6.239438,3.328723,0.09,0.008169626,0.01180636,0.009340949,0.4853308,-0.03880821,0.2423003
2024_04_23_12_29_39_580,0.1,0.0,9526,5741,25.00882,-52.24041,1.68425,6.215444,6.240561,3.329529,0.1,0.006518033,0.007004932,0.005386703,0.05691498,0.01017377,0.3257505
2024_04_23_12_29_39_696,0.1,0.0,9552,5770,24.9972,-52.24269,1.685369,6.216043,6.241746,3.33054,0.11,0.005724995,0.009934953,0.005463078,-0.2074167,-0.03582612,0.06192224
2024_04_23_12_29_39_812,0.1,0.0,9579,5801,24.98532,-52.24517,1.686522,6.216664,6.242994,3.331424,0.11,0.005248591,0.007110184,0.003783677,1.729086,-0.008780509,-0.0374415
2024_04_23_12_29_39_913,0.1,0.0,9601,5828,24.97485,-52.24738,1.687535,6.217228,6.244071,3.332046,0.11,0.005991665,0.007691668,0.00173435,0.3948435,0.008869916,-0.05940208
2024_04_23_12_29_40_012,0.1,0.0,9623,5855,24.96452,-52.24958,1.688533,6.217789,6.245132,3.332618,0.11,0.005733323,0.01478123,0.01742248,-1.609877,0.003093853,-0.1269993
2024_04_23_12_29_40_123,0.1,-0.0457472,9649,5885,24.95278,-52.25201,1.689474,6.218341,6.245914,3.332962,0.12,0.004926009,-0.0002067346,-0.01000153,0.261046,-0.01885369,-0.1945323
2024_04_23_12_29_40_229,0.1,-0.2096635,9674,5914,24.94075,-52.25446,1.690206,6.218933,6.246104,3.330211,0.12,0.00188461,0.009482335,-0.03447621,-0.7896125,-0.002888962,-0.2034367
2024_04_23_12_29_40_330,0.1,-0.3672985,9701,5940,24.92911,-52.25682,1.690935,6.219409,6.24639,3.324141,0.12,0.003557751,0.006231098,-0.07084863,-0.607416,-0.03060326,-0.06119767
2024_04_23_12_29_40_446,0.1,-0.5235988,9729,5966,24.91673,-52.2592,1.691729,6.220327,6.246304,3.313485,0.1,0.005495299,0.001544028,-0.09922403,-0.4749894,-0.002067536,0.202023
2024_04_23_12_29_40_557,0.1,-0.5235988,9755,5988,24.90569,-52.26119,1.692434,6.221391,6.245963,3.30258,0.1,0.006958321,0.001828759,-0.09328965,0.7502958,0.0226628,0.1976727
2024_04_23_12_29_40_662,0.1,-0.5235988,9779,6007,24.89619,-52.26286,1.693128,6.222255,6.245781,3.293288,0.09,0.01198303,0.007852378,-0.08899934,1.471057,0.1608077,0.2700938
2024_04_23_12_29_40_761,0.1,-0.5235988,9799,6023,24.88862,-52.26421,1.693974,6.223635,6.246053,3.285744,0.07,0.01129116,0.004609268,-0.06658385,-0.7580444,0.05205907,0.03084726
2024_04_23_12_29_40_879,0.1,-0.5235988,9816,6039,24.88161,-52.26575,1.694718,6.225103,6.246019,3.278728,0.06,0.01041414,0.002122084,-0.05669623,-0.3907904,0.0153482,-0.06055436
2024_04_23_12_29_40_995,0.1,-0.5235988,9832,6054,24.87509,-52.26708,1.695412,6.227629,6.24486,3.272175,0.06,0.02868889,-0.01539446,-0.06513797,0.8079856,-0.005088746,0.05214521
2024_04_23_12_29_41_111,0.1,-0.5235988,9862,6075,24.86437,-52.26921,1.695862,6.228707,6.243386,3.260701,0.12,-0.001929765,0.0002142708,-0.1241431,1.18389,-0.03630295,-0.09569199
2024_04_23_12_29_41_212,0.1,-0.5235988,9897,6099,24.85155,-52.27147,1.696482,6.22888,6.242958,3.247153,0.14,-0.005425266,0.004216149,-0.1460646,0.8120238,-0.0007487833,-0.02233404
2024_04_23_12_29_41_322,0.1,-0.5235988,9942,6129,24.83566,-52.27394,1.697276,6.22895,6.242623,3.230515,0.15,-0.005068785,0.005680749,-0.1550577,-0.5636662,-0.03882498,0.05446467
2024_04_23_12_29_41_428,0.1,-0.5235988,9987,6158,24.81985,-52.27608,1.698081,6.229028,6.242307,3.214013,0.15,-0.005933593,0.003186636,-0.163541,1.41257,0.009138137,0.04362128
2024_04_23_12_29_41_543,0.1,-0.5235988,10038,6190,24.80197,-52.27816,1.698963,6.229015,6.241901,3.195419,0.16,-0.01359071,0.006119418,-0.157911,-1.208827,-0.01072884,0.09215669
2024_04_23_12_29_41_645,0.1,-0.5235988,10082,6219,24.78637,-52.27959,1.699583,6.228596,6.241363,3.179628,0.14,-0.008290653,0.003958577,-0.1378346,-1.078799,0.04400685,0.0320035
2024_04_23_12_29_41_762,0.1,-0.5235988,10128,6249,24.77068,-52.28073,1.700208,6.228107,6.240486,3.163906,0.13,-0.009571549,-0.001894185,-0.1300209,0.8571743,0.01566298,-0.01113536
2024_04_23_12_29_41_879,0.1,-0.5235988,10169,6275,24.75635,-52.28161,1.700778,6.228163,6.239029,3.149526,0.12,-0.005874729,-0.003971067,-0.1204877,0.4969313,0.02265349,-0.07667113
2024_04_23_12_29_41_979,0.1,-0.5235988,10202,6297,24.74473,-52.28218,1.701311,6.22789,6.238181,3.137884,0.11,-0.01110288,-0.0006764368,-0.1188342,0.9851306,-0.006509944,-0.06006378
2024_04_23_12_29_42_078,0.1,-0.5235988,10234,6317,24.73367,-52.28262,1.701966,6.227185,6.237813,3.126737,0.11,-0.01265365,0.005597191,-0.1031052,-0.8143111,-0.005476176,0.3019841
2024_04_23_12_29_42_196,0.1,-0.5235988,10269,6340,24.72121,-52.28304,1.702755,6.226312,6.237684,3.114215,0.1,-0.01066862,0.009013839,-0.1025561,-0.6395429,0.02610218,0.0649658
2024_04_23_12_29_42_313,0.1,-0.5235988,10302,6361,24.70968,-52.28352,1.703611,6.225876,6.237729,3.102617,0.1,-0.008506522,0.007354402,-0.09583058,-0.5671456,0.02580229,-0.1516575
2024_04_23_12_29_42_429,0.1,-0.5235988,10334,6382,24.69854,-52.28372,1.704441,6.225532,6.2377,3.091313,0.1,-0.004050679,0.0001930823,-0.09767894,0.3717914,-0.04318915,-0.003456138
2024_04_23_12_29_42_539,0.1,-0.5235988,10367,6403,24.68725,-52.28376,1.705094,6.225706,6.237195,3.080086,0.1,-0.002169421,0.001538439,-0.09899595,0.6555542,-0.03814884,0.1050499
2024_04_23_12_29_42_646,0.1,-0.5235988,10397,6422,24.67687,-52.28364,1.705716,6.225896,6.236738,3.069766,0.1,-0.002667111,0.0004530512,-0.103985,0.4618987,-0.01757592,0.3231754
2024_04_23_12_29_42_763,0.1,-0.5235988,10432,6444,24.66503,-52.28351,1.706428,6.226133,6.236224,3.057993,0.1,-0.002365657,0.00206319,-0.09736153,-0.6461068,0.003393739,-0.06250665
2024_04_23_12_29_42_879,0.1,-0.5235988,10466,6465,24.65337,-52.28305,1.707162,6.226616,6.23552,3.046479,0.1,0.005769433,-0.005367507,-0.09227862,-0.2202466,0.004917383,-0.1397147
2024_04_23_12_29_42_995,0.1,-0.5235988,10497,6485,24.64267,-52.28243,1.707852,6.227829,6.234359,3.036455,0.09,0.01079563,0.0002965261,-0.07846603,-0.8552372,-0.03582612,-0.1319044
2024_04_23_12_29_43_096,0.1,-0.5235988,10522,6501,24.63414,-52.28184,1.708544,6.229045,6.233762,3.028923,0.08,0.007359898,-0.003101026,-0.07338618,0.3867149,0.04175305,-0.05584652
2024_04_23_12_29_43_212,0.1,-0.4974822,10548,6520,24.62505,-52.28102,1.709286,6.230416,6.23317,3.020884,0.08,0.009338034,-0.0006761886,-0.06764446,-0.3244504,0.004054047,0.05218153
2024_04_23_12_29_43_312,0.1,-0.3401646,10571,6537,24.61703,-52.28033,1.709934,6.231499,6.232801,3.015472,0.08,0.007000698,-0.001660671,-0.03978913,0.7896199,0.03741961,0.1277321
2024_04_23_12_29_43_430,0.1,-0.1561493,10597,6559,24.60695,-52.2794,1.710764,6.232433,6.23262,3.011804,0.09,0.001303228,0.003976958,-0.02411798,0.5767569,0.08623581,0.02418551
2024_04_23_12_29_43_539,0.1,0.0,10625,6585,24.59569,-52.2785,1.711676,6.232596,6.233077,3.010776,0.11,0.0003298597,0.005794619,-0.002107964,0.3364533,0.04890747,-0.1029209
2024_04_23_12_29_43_643,0.1,0.0,10651,6611,24.58482,-52.27765,1.712579,6.232948,6.233328,3.011275,0.1,0.00419956,0.001641374,0.002906776,-0.001266599,0.01312792,-0.2428074
2024_04_23_12_29_43_744,0.1,0.0,10676,6636,24.57435,-52.27674,1.713357,6.233556,6.233255,3.01216,0.1,0.007973997,-0.003590009,0.01075165,-0.4967898,-0.03220513,-0.4567634
2024_04_23_12_29_43_845,0.1,0.0,10701,6661,24.56369,-52.27581,1.714097,6.234263,6.2331,3.013188,0.11,0.007282309,-0.002616534,0.01342857,-0.0943914,0.00097882,0.5228803
2024_04_23_12_29_43_946,0.1,0.0,10727,6688,24.55305,-52.27491,1.714834,6.23498,6.232938,3.01412,0.11,0.007223998,-0.002778684,0.01389605,0.533402,-0.009784475,0.08690822
2024_04_23_12_29_44_062,0.1,0.0,10758,6719,24.5404,-52.27381,1.715447,6.235642,6.232582,3.015239,0.11,0.006851614,0.0008515277,0.00175562,-0.2693087,-0.06335787,-0.2599773
2024_04_23_12_29_44_179,0.1,0.0,10789,6748,24.52801,-52.27266,1.716013,6.236289,6.232293,3.016689,0.1,0.004171873,-0.008909459,0.02202167,0.2943724,0.02163602,0.2291673
2024_04_23_12_29_44_297,0.1,0.0,10819,6775,24.51558,-52.27134,1.716411,6.236873,6.231406,3.018917,0.11,0.005089663,-0.01020682,0.02422543,-0.03908575,0.01393538,-0.007007271
2024_04_23_12_29_44_412,0.1,0.0,10850,6803,24.503,-52.26999,1.716822,6.237298,6.23038,3.021213,0.11,0.004194773,-0.00436566,0.0098045,-1.336686,-0.01190882,-0.2473914
2024_04_23_12_29_44_524,0.1,0.0,10882,6831,24.49034,-52.26875,1.717213,6.237332,6.229441,3.022986,0.12,-0.004110061,-0.006628692,0.008406939,0.954993,-0.006970949,-0.1259735
2024_04_23_12_29_44_624,0.1,0.0,10914,6859,24.47714,-52.2677,1.717745,6.236523,6.22915,3.023508,0.14,-0.02781582,-0.0199666,0.001011187,-0.6496161,0.2324656,0.2247924
2024_04_23_12_29_44_745,0.1,0.0,10955,6898,24.45974,-52.2663,1.718689,6.234548,6.228206,3.024604,0.16,-0.005755203,0.002571091,0.007346981,-0.5687922,-0.02324302,0.02685329
2024_04_23_12_29_44_846,0.1,0.0,10993,6935,24.44367,-52.2648,1.719632,6.234228,6.228763,3.025528,0.16,-0.0001985052,0.004703317,0.01483711,1.493648,-0.02165697,0.2250112
2024_04_23_12_29_44_964,0.1,0.0,11039,6981,24.42385,-52.2625,1.720571,6.235053,6.22972,3.027133,0.18,0.01094152,0.007879023,0.01891836,1.198694,-0.007089227,0.2462072
2024_04_23_12_29_45_065,0.1,0.0,11080,7023,24.40599,-52.26037,1.7214,6.23611,6.230494,3.028677,0.18,0.01194086,-0.002541356,0.01628849,-1.010582,0.02058968,0.113504
2024_04_23_12_29_45_179,0.1,0.0,11129,7070,24.38526,-52.25821,1.722411,6.23659,6.231704,3.029073,0.18,-0.006638656,0.01146709,-0.004472272,0.5110502,0.02340041,-0.18853
2024_04_23_12_29_45_296,0.1,0.0,11176,7115,24.36534,-52.25645,1.723071,6.234955,6.232162,3.028228,0.17,-0.01590089,0.003619876,-0.008577599,-0.7303506,-0.007946976,-0.005258247
2024_04_23_12_29_45_396,0.1,0.0,11216,7152,24.34877,-52.25496,1.723598,6.23354,6.232465,3.027499,0.17,-0.01040703,0.008240896,-0.008794055,-0.6662011,-0.02290495,0.1462973
2024_04_23_12_29_45_522,0.1,0.0,11265,7199,24.32803,-52.25308,1.72447,6.232259,6.233297,3.026622,0.16,-0.01048757,0.006215927,-0.002889595,0.7680207,0.02565048,-0.03315322
2024_04_23_12_29_45_628,0.1,0.0,11305,7237,24.31119,-52.25154,1.725179,6.231377,6.233967,3.026,0.16,-0.004842933,0.006175844,-0.006091172,-0.7075667,-0.01294911,0.09767012
2024_04_23_12_29_45_729,0.1,0.0,11343,7273,24.29548,-52.25002,1.725846,6.230865,6.234258,3.025742,0.15,-0.005427669,0.0008399749,0.0008969525,-0.2819151,-0.003912486,-0.1993547
