2024_04_23_13_13_12_464,0.3,-0.3140688,75854,74339,12.81147,-65.90701,1.698486,6.097775,6.066449,2.764161,0.4,0.004939333,0.09748696,-0.1403487,0.6947815,0.07835031,0.7978752
2024_04_23_13_13_12_575,0.3,-0.133939,75971,74441,12.76823,-65.88998,1.707811,6.101137,6.075724,2.75066,0.45,-0.03599538,0.1140693,-0.08293045,0.1454055,0.8707344,0.7301308
2024_04_23_13_13_12_680,0.3,0.0,76078,74542,12.72662,-65.87562,1.718064,6.096216,6.085244,2.745332,0.46,-0.07089353,0.1062366,0.004978705,0.3397464,0.2949983,-0.4026964
2024_04_23_13_13_12_781,0.3,0.1578605,76176,74649,12.68556,-65.85932,1.728967,6.103597,6.104269,2.751217,0.49,0.1286147,0.2023957,0.1416904,0.5177855,0.2101064,-0.1093782
2024_04_23_13_13_12_881,0.3,0.3152568,76279,74774,12.64027,-65.84143,1.738219,6.106907,6.120642,2.770774,0.53,0.09543619,0.07653508,0.313089,0.5297661,-0.1780987,-0.6572231
2024_04_23_13_13_12_997,0.3,0.4977391,76400,74947,12.58236,-65.81943,1.748361,6.111964,6.135612,2.818487,0.54,0.166047,0.09368934,0.5074385,0.170052,-0.4238486,-0.3889613
2024_04_23_13_13_13_099,0.3,0.5235988,76497,75101,12.53194,-65.80252,1.756902,6.118384,6.150989,2.871164,0.55,0.1365346,0.06764961,0.5494877,0.1599789,-0.0224188,0.6790384
2024_04_23_13_13_13_214,0.3,0.5235988,76611,75282,12.47043,-65.78737,1.767792,6.122328,6.173843,2.931535,0.57,0.05455985,0.08434192,0.5374636,0.05203485,0.917904,0.282798
2024_04_23_13_13_13_330,0.3,0.5235988,76729,75469,12.40611,-65.77527,1.777708,6.129707,6.199022,2.993893,0.6,0.08461111,0.1797702,0.5694046,0.4737973,0.3651231,-2.043635
2024_04_23_13_13_13_431,0.3,0.5235988,76829,75630,12.34929,-65.76871,1.785366,6.135624,6.224788,3.044332,0.54,0.05246974,0.1334128,0.4589238,-1.514852,-0.3196001,0.4381072
2024_04_23_13_13_13_531,0.3,0.5235988,76916,75775,12.30012,-65.76595,1.790143,6.138604,6.242006,3.084996,0.47,0.04645405,0.09215724,0.4076473,-0.1426041,-0.06882846,0.2242783
2024_04_23_13_13_13_631,0.3,0.5235988,76995,75908,12.25507,-65.76558,1.79453,6.139687,6.2586,3.121995,0.47,0.05477173,0.1476739,0.3938912,0.3437102,-0.1084655,0.03329106
2024_04_23_13_13_13_747,0.3,0.5235988,77091,76065,12.2007,-65.76653,1.798563,6.147164,6.280755,3.166249,0.49,0.04587983,0.1069903,0.4155562,1.189679,0.7304102,-2.781249
2024_04_23_13_13_13_847,0.3,0.5235988,77180,76206,12.15168,-65.77045,1.799497,6.146301,0.009306334,3.20689,0.5,-0.04217894,0.08700454,0.4173838,0.1455247,0.1958683,-0.004461501
2024_04_23_13_13_13_964,0.3,0.5235988,77284,76371,12.09416,-65.77875,1.801534,6.141504,0.02657733,3.255424,0.51,-0.08445711,0.05583718,0.426738,-0.2099871,0.5348325,-0.007467344
2024_04_23_13_13_14_080,0.3,0.5235988,77387,76538,12.038,-65.79067,1.803199,6.133778,0.03989744,3.302541,0.49,-0.0642588,0.04628835,0.4098029,0.0526905,-0.08499622,0.05760975
2024_04_23_13_13_14_180,0.3,0.5235988,77474,76681,11.99082,-65.80257,1.803909,6.12954,0.05094066,3.343078,0.49,-0.05665283,0.05086843,0.4213476,-0.1034141,0.03901124,0.2220906
2024_04_23_13_13_14_282,0.3,0.5235988,77560,76828,11.94359,-65.81654,1.8044,6.126357,0.06263202,3.384284,0.49,-0.05956826,0.04502992,0.4167053,-0.05635619,0.1712441,0.1080912
2024_04_23_13_13_14_397,0.3,0.5235988,77664,76998,11.8884,-65.83536,1.804107,6.124047,0.07719687,3.432783,0.52,0.001281418,0.04882488,0.4370587,-0.3747344,0.07204711,-6.88656
2024_04_23_13_13_14_499,0.3,0.5235988,77758,77153,11.83914,-65.85381,1.801709,6.129084,0.08731014,3.47723,0.53,0.01336734,0.03067371,0.4481577,0.1890063,-0.02352893,0.2990868
2024_04_23_13_13_14_608,0.3,0.5235988,77865,77329,11.78475,-65.87703,1.797273,6.134823,0.09489185,3.528282,0.52,0.02238761,-0.04842592,0.4509302,-0.4217624,0.08621811,0.608474
2024_04_23_13_13_14_714,0.3,0.5235988,77960,77518,11.73826,-65.89997,1.792668,6.140867,0.09703686,3.572026,0.48,-0.001974314,-0.01790681,0.3712228,-0.5505383,-0.1234859,-0.2662446
2024_04_23_13_13_14_831,0.3,0.5235988,78061,77771,11.69195,-65.92613,1.787048,6.148396,0.09870198,3.613989,0.44,0.03350483,-0.05439486,0.3459323,0.09977817,0.2159476,-1.041416
2024_04_23_13_13_14_931,0.3,0.5235988,78150,77991,11.65307,-65.94875,1.778621,6.160633,0.09189264,3.650815,0.44,0.1227488,-0.1439848,0.3557064,0.02416968,-0.1293272,-0.0003110617
2024_04_23_13_13_15_032,0.3,0.5235988,78242,78132,11.61243,-65.97315,1.773383,6.168149,0.09244866,3.696301,0.48,0.05155445,-0.03910317,0.4720256,0.3985762,0.0397712,-0.5580708
2024_04_23_13_13_15_147,0.3,0.5235988,78360,78296,11.56545,-66.00387,1.766896,6.17928,0.0933214,3.75308,0.47,0.06549259,-0.06629233,0.4796848,0.297904,-0.4624873,2.010949
2024_04_23_13_13_15_249,0.3,0.5235988,78462,78444,11.52643,-66.03352,1.76282,6.181877,0.08161502,3.805575,0.52,-0.0813404,-0.2573053,0.5640587,0.8846521,0.1703054,-0.9066015
2024_04_23_13_13_15_348,0.3,0.5235988,78574,78621,11.48277,-66.07145,1.756585,6.180628,0.06176542,3.870337,0.57,0.007264316,-0.4104823,0.7064466,-0.172317,0.1925379,0.2500117
2024_04_23_13_13_15_464,0.3,0.5235988,78713,78844,11.43161,-66.11934,1.746701,6.185679,0.02059661,3.955972,0.57,0.01918724,-0.4415569,0.6982256,0.3030896,0.123322,-0.9327847
2024_04_23_13_13_15_581,0.3,0.5235988,78854,79075,11.38131,-66.17358,1.734642,6.195971,6.269943,4.042813,0.63,0.1450992,-0.3083493,0.7343993,0.5975366,-0.06765127,0.1295805
2024_04_23_13_13_15_698,0.3,0.5235988,79002,79314,11.33285,-66.23508,1.724287,6.204328,6.243158,4.131342,0.65,0.07932374,-0.2754826,0.7316039,0.318706,-0.007972121,0.1138896
2024_04_23_13_13_15_814,0.3,0.5235988,79138,79527,11.29719,-66.29433,1.714058,6.206564,6.212274,4.19642,0.45,0.06068417,-0.2742351,0.3732127,-1.351565,-0.2707094,-0.4026144
2024_04_23_13_13_15_914,0.3,0.5235988,79227,79666,11.27776,-66.33253,1.707535,6.20882,6.189745,4.231001,0.37,0.03279378,-0.1996582,0.3172039,-2.130985,-0.01570582,0.2407618
2024_04_23_13_13_16_031,0.3,0.5235988,79327,79819,11.25725,-66.3763,1.702128,6.212067,6.164532,4.26927,0.42,0.1301507,-0.3214612,0.3150864,0.5942583,0.001743436,-0.4754662
2024_04_23_13_13_16_131,0.3,0.5235988,79422,79960,11.23764,-66.41872,1.699997,6.219511,6.144039,4.304445,0.45,-0.03246841,-0.04888135,0.3105655,0.3131032,0.4371702,-0.004015863
2024_04_23_13_13_16_247,0.3,0.5235988,79529,80116,11.21932,-66.47044,1.702228,6.208392,6.14262,4.342915,0.48,-0.03359174,-0.05141345,0.3437089,0.1391172,-0.1037791,-0.1263693
2024_04_23_13_13_16_348,0.3,0.5235988,79623,80254,11.20503,-66.51707,1.705271,6.19659,6.145266,4.377081,0.49,-0.06793384,0.02983338,0.3494139,0.01004338,-0.04352629,-0.1566391
2024_04_23_13_13_16_464,0.3,0.5235988,79724,80412,11.19068,-66.56908,1.71078,6.186272,6.148737,4.421403,0.43,-0.04029718,0.003294501,0.3772717,-0.5482733,0.2755076,1.182113
2024_04_23_13_13_16_582,0.3,0.5235988,79815,80552,11.17985,-66.61553,1.716294,6.177168,6.15111,4.465324,0.4,-0.02175989,-0.02171759,0.36954,0.5294085,-0.03337115,-1.703005
2024_04_23_13_13_16_698,0.3,0.5235988,79896,80685,11.17138,-66.65899,1.723278,6.172108,6.15923,4.505055,0.37,-0.005458213,0.04227364,0.3300146,-0.4799068,-0.03279001,0.01093373
2024_04_23_13_13_16_814,0.3,0.5235988,79970,80815,11.16503,-66.6991,1.730805,6.167202,6.167202,4.541512,0.34,-0.008745652,0.02034744,0.3075979,-1.741499,-0.06434321,-0.4977062
2024_04_23_13_13_16_914,0.3,0.5235988,80029,80920,11.1611,-66.7303,1.736593,6.163504,6.172046,4.570353,0.31,0.005092131,0.002693543,0.2733733,0.5052388,-0.1475662,0.01579337
2024_04_23_13_13_17_032,0.3,0.5235988,80099,81039,11.15753,-66.76711,1.742063,6.163193,6.170964,4.602195,0.35,0.03423833,-0.07873263,0.263949,0.6117821,0.1999438,-0.5277898
2024_04_23_13_13_17_148,0.3,0.5235988,80186,81173,11.15514,-66.81029,1.746711,6.163036,6.161966,4.635429,0.37,0.0539385,-0.1346503,0.2831479,0.1776218,-0.1761317,0.2071187
2024_04_23_13_13_17_264,0.3,0.5235988,80276,81312,11.15341,-66.85579,1.750929,6.165419,6.153997,4.67209,0.4,0.04035367,-0.05245431,0.3097651,0.5296469,0.2572834,-0.4278808
2024_04_23_13_13_17_365,0.3,0.5235988,80356,81436,11.15381,-66.8973,1.755054,6.162965,6.153429,4.704001,0.42,0.006449059,-0.06464297,0.3184506,-0.02706051,-0.02913922,0.2617212
2024_04_23_13_13_17_464,0.3,0.5235988,80440,81564,11.15585,-66.93996,1.759046,6.159837,6.149512,4.736884,0.42,0.01582202,-0.09132518,0.3186339,-0.05429983,-0.07481128,-0.1028469
2024_04_23_13_13_17_581,0.3,0.5235988,80536,81711,11.15994,-66.98948,1.763699,6.155392,6.147323,4.774918,0.43,-0.03747119,-0.04154054,0.3095433,0.2292693,0.2619326,-0.1977431
2024_04_23_13_13_17_681,0.3,0.4208911,80623,81840,11.16542,-67.03458,1.76751,6.148459,6.155144,4.805782,0.5,-0.02358352,0.1170912,0.3090593,0.7504522,0.05043298,0.004999339
2024_04_23_13_13_17_797,0.3,0.5235988,80731,82002,11.17339,-67.09233,1.77291,6.145079,6.174905,4.849593,0.47,0.1021966,0.006854292,0.46315,-1.510829,-0.1151711,0.06120465
2024_04_23_13_13_17_898,0.3,0.5235988,80820,82122,11.17917,-67.13325,1.776897,6.149017,6.181395,4.889861,0.36,0.05462301,0.003362623,0.3535914,-1.233876,-0.1242235,1.23944
2024_04_23_13_13_17_998,0.3,0.4964278,80904,82225,11.18652,-67.16664,1.780697,6.141778,6.179293,4.925324,0.37,-0.1364629,-0.1200943,0.3719685,1.307577,0.1580715,-0.58976
2024_04_23_13_13_18_114,0.3,0.4189526,81007,82373,11.20119,-67.21539,1.785195,6.122923,6.172646,4.967899,0.48,-0.09920046,-0.1034538,0.3893568,0.6251037,0.06602705,-0.5616192
2024_04_23_13_13_18_231,0.3,0.5235988,81123,82551,11.21989,-67.2721,1.789649,6.104332,6.164837,5.029531,0.5,-0.1100884,-0.19169,0.5454004,0.2627373,0.02902746,-0.0759773
2024_04_23_13_13_18_347,0.3,0.4717286,81239,82737,11.24277,-67.3292,1.793207,6.087014,6.15701,5.095701,0.54,0.07210148,-0.1197344,0.5247538,0.7948875,-1.469254,-0.3584549
2024_04_23_13_13_18_447,0.3,0.5227014,81348,82905,11.26449,-67.38244,1.795822,6.090387,6.157079,5.150173,0.57,0.1841777,-0.1315268,0.6122067,0.42665,-1.027703,-1.135789
2024_04_23_13_13_18_548,0.3,0.3915009,81461,83082,11.28911,-67.43768,1.796447,6.104864,6.152589,5.208705,0.59,0.2803075,-0.158682,0.4876763,0.4281401,-0.9388327,-0.4165135
2024_04_23_13_13_18_665,0.3,0.2077146,81612,83284,11.32209,-67.50464,1.796304,6.129715,6.151812,5.253159,0.62,0.1016271,-0.118559,0.1811855,-1.698375,1.041144,-0.1033209
2024_04_23_13_13_18_780,0.3,0.02598334,81756,83450,11.35452,-67.5593,1.798299,6.141521,6.142016,5.264773,0.49,0.1417433,-0.06652162,0.01346345,-1.17746,-0.1983791,2.827588
2024_04_23_13_13_18_882,0.3,0.0,81867,83573,11.37871,-67.60019,1.801559,6.151521,6.138433,5.264165,0.45,0.06979738,0.001496103,-0.0003859373,-0.2045929,0.6744414,0.5777683
2024_04_23_13_13_18_997,0.3,0.0,81989,83700,11.40648,-67.64304,1.80856,6.152275,6.138654,5.262834,0.44,-0.03692637,0.007607607,-0.01162431,0.3679692,0.1788139,-0.4503666
2024_04_23_13_13_19_097,0.3,0.0,82092,83806,11.43065,-67.67905,1.814146,6.150311,6.13841,5.261606,0.44,-0.0001057053,-0.006743575,-0.008811355,0.344485,0.1779497,-2.382097
2024_04_23_13_13_19_214,0.3,0.0,82214,83927,11.45888,-67.72163,1.820445,6.148822,6.140506,5.260127,0.44,-0.0685417,0.06757133,-0.0231962,-0.8661448,-0.335291,4.173158
2024_04_23_13_13_19_314,0.3,-0.09988769,82317,84020,11.48243,-67.75459,1.829703,6.144638,6.148676,5.254827,0.39,-0.03721086,0.06756961,-0.07631591,-0.6220639,-0.1085848,0.1944098
2024_04_23_13_13_19_431,0.3,-0.282928,82434,84109,11.50594,-67.78854,1.83816,6.142873,6.151454,5.239051,0.35,-0.01685343,-0.007289187,-0.168683,-0.03921985,-0.1209229,-0.109829
2024_04_23_13_13_19_547,0.3,-0.4658653,82556,84189,11.52777,-67.82265,1.843811,6.143008,6.147574,5.212318,0.34,-0.03213422,-0.001207308,-0.2772754,-0.4481077,-0.1695156,0.3411081
2024_04_23_13_13_19_647,0.3,-0.5235988,82656,84253,11.54433,-67.85128,1.848946,6.146657,6.143991,5.183208,0.33,0.005466126,0.01235478,-0.2908583,0.1394749,-0.0731498,0.5508801
2024_04_23_13_13_19_765,0.3,-0.5235988,82762,84328,11.56138,-67.88339,1.855512,6.152845,6.143557,5.148458,0.31,-0.0009688735,0.0229592,-0.2952707,0.1545548,0.5282089,0.01067133
2024_04_23_13_13_19_879,0.3,-0.5235988,82868,84402,11.57728,-67.9153,1.860808,6.156506,6.140621,5.112559,0.32,-0.02099403,0.0171672,-0.3148077,0.1801252,-0.002346933,-0.2594739
2024_04_23_13_13_19_981,0.3,-0.5235988,82960,84469,11.59032,-67.94392,1.866253,6.158792,6.139453,5.080879,0.31,-0.01803374,0.02599391,-0.3084087,-0.2738237,0.04705786,0.7410668
2024_04_23_13_13_20_081,0.3,-0.5235988,83050,84538,11.60195,-67.97227,1.871821,6.161853,6.137939,5.049461,0.31,-0.009831239,0.0195376,-0.3062693,-0.5064011,0.08537992,-1.284703
2024_04_23_13_13_20_197,0.3,-0.5235988,83162,84618,11.61467,-68.00758,1.878288,6.169406,6.131111,5.011261,0.37,0.0182797,-0.03927121,-0.3744871,0.7261633,0.06531924,-1.147865
2024_04_23_13_13_20_314,0.3,-0.5235988,83297,84707,11.62806,-68.05082,1.885861,6.180133,6.124162,4.965063,0.42,0.02500799,0.05189135,-0.3985255,0.6292462,0.03914535,0.01064269
2024_04_23_13_13_20_414,0.3,-0.5235988,83421,84788,11.63875,-68.092,1.893388,6.188749,6.126379,4.922166,0.45,0.04225782,0.04707545,-0.4400183,0.172317,-0.6960853,0.1064073
2024_04_23_13_13_20_514,0.3,-0.5235988,83554,84876,11.64776,-68.13677,1.900143,6.200631,6.125252,4.876108,0.48,0.03221033,0.03043132,-0.4705971,0.3875494,-0.01151115,-0.4868926
2024_04_23_13_13_20_630,0.3,-0.4977332,83714,84980,11.65629,-68.19154,1.908641,6.211421,6.126387,4.820073,0.5,0.0176163,0.04817821,-0.4587038,0.2242029,0.08272379,-0.1728665
2024_04_23_13_13_20_747,0.3,-0.3145694,83874,85096,11.66215,-68.24942,1.918434,6.218837,6.13086,4.775643,0.52,-0.01999991,0.08754113,-0.2980214,0.1326799,0.1382828,0.3330013
2024_04_23_13_13_20_864,0.3,-0.1306815,84027,85227,11.66612,-68.30933,1.928801,6.222832,6.140278,4.750183,0.54,0.00232923,0.1118062,-0.1378115,0.0718236,0.1654439,-0.01446064
2024_04_23_13_13_20_965,0.3,0.0,84153,85349,11.66888,-68.36231,1.937792,6.22392,6.15133,4.742078,0.55,0.01284146,0.1049939,-0.03232168,0.001549721,-0.25668,0.09794067
2024_04_23_13_13_21_080,0.3,0.0,84297,85496,11.67173,-68.42475,1.94769,6.227204,6.163591,4.738286,0.56,0.02497326,0.1207162,-0.02195533,-0.06920099,0.00204891,-0.005818903
2024_04_23_13_13_21_182,0.3,0.0,84424,85623,11.67537,-68.47968,1.956721,6.220934,6.180135,4.733667,0.56,-0.06309977,0.1385632,-0.003540091,-0.9014606,-0.9870529,0.5335901
2024_04_23_13_13_21_297,0.3,0.0,84562,85757,11.67896,-68.53763,1.9671,6.212631,6.195262,4.73188,0.48,-0.09601847,0.1093332,-0.006795669,-0.4784763,0.1514032,-0.0792141
2024_04_23_13_13_21_415,0.3,0.1560863,84691,85880,11.68179,-68.58973,1.975707,6.206168,6.206779,4.736525,0.43,-0.04596794,0.08164964,0.101552,-0.4532635,0.2218857,-0.1451392
2024_04_23_13_13_21_530,0.3,0.3385586,84803,85999,11.68476,-68.63606,1.983876,6.198889,6.216251,4.755674,0.4,-0.06428724,-0.02562493,0.2494489,1.328498,0.55141,0.3221817
2024_04_23_13_13_21_650,0.3,0.5235988,84915,86159,11.68926,-68.69138,1.989139,6.188869,6.213095,4.803241,0.49,-0.05219813,-0.06835441,0.5045667,0.5571842,0.2109706,0.08422136
2024_04_23_13_13_21_764,0.3,0.5235988,85024,86331,11.69741,-68.74978,1.994032,6.179539,6.216787,4.862371,0.56,-0.03394564,0.04307393,0.5456081,0.6145239,0.02126396,1.145741
2024_04_23_13_13_21_881,0.3,0.5235988,85146,86524,11.70982,-68.81586,1.998552,6.177755,6.227894,4.928787,0.6,0.05176261,-0.02013903,0.6136021,0.07092953,0.113368,-0.3907196
2024_04_23_13_13_21_980,0.3,0.5235988,85256,86700,11.72456,-68.87492,2.002246,6.177926,6.234481,4.990096,0.62,0.1156843,0.08097292,0.612308,0.7075667,-1.220644,-0.1470242
2024_04_23_13_13_22_097,0.3,0.3404298,85394,86898,11.74593,-68.94479,2.00614,6.187112,6.249089,5.044975,0.59,0.02252222,0.0205354,0.3171482,-0.9923577,-0.2534986,-0.1369324
2024_04_23_13_13_22_197,0.3,0.1833365,85514,87044,11.76626,-68.99774,2.007943,6.186189,6.25346,5.067369,0.55,-0.003797308,0.02304131,0.1542819,-0.2283454,-0.1648962,-0.1832228
2024_04_23_13_13_22_314,0.3,0.0,85660,87197,11.78941,-69.05708,2.010343,6.188324,6.258546,5.076314,0.54,0.02157818,0.05188031,0.009716392,-0.2146959,-0.1111329,-0.02046674
2024_04_23_13_13_22_431,0.3,0.0,85809,87339,11.81164,-69.11427,2.013813,6.189504,6.26474,5.076794,0.53,0.03380033,0.0622918,0.01052087,-0.07098913,-0.2234578,0.1512505
2024_04_23_13_13_22_531,0.3,0.0,85930,87462,11.83074,-69.16299,2.017208,6.191478,6.27012,5.076812,0.53,0.03794764,0.05982259,0.01138576,-0.05471706,-0.272274,0.1952806
2024_04_23_13_13_22_651,0.3,0.0,86080,87609,11.85338,-69.22201,2.019898,6.195972,6.274328,5.07771,0.53,0.03610425,0.02513942,0.01054137,-0.0141263,0.003069639,-0.02636667
2024_04_23_13_13_22_765,0.3,0.1798225,86221,87756,11.87576,-69.27882,2.021968,6.197591,6.280767,5.087362,0.54,-0.01386486,0.0351079,0.1577322,0.07891654,0.2155304,0.1538359
2024_04_23_13_13_22_880,0.3,0.3623924,86357,87916,11.9004,-69.33598,2.023221,6.196522,0.001737771,5.116315,0.53,-0.007995627,-0.03839183,0.3339284,0.08720159,-0.04503131,-0.2185069
2024_04_23_13_13_22_997,0.3,0.5235988,86474,88085,11.92615,-69.39056,2.024259,6.197497,0.008047969,5.163833,0.51,-0.02696709,0.0527738,0.4645477,-0.04518032,0.04638731,0.4382506
2024_04_23_13_13_23_114,0.3,0.5235988,86584,88249,11.95375,-69.44132,2.025933,6.197516,0.01757781,5.217456,0.5,-0.001169872,0.009149688,0.4742326,-0.2452731,0.4188567,0.2898481
2024_04_23_13_13_23_229,0.3,0.5235988,86696,88413,11.98339,-69.49011,2.026104,6.198861,0.02185429,5.272449,0.49,0.03824729,-0.01162348,0.483575,0.3227591,-0.5332828,-0.7145833
2024_04_23_13_13_23_330,0.3,0.5235988,86795,88559,12.01142,-69.53251,2.024606,6.201915,0.02646173,5.321921,0.51,-0.01153433,0.02532276,0.4966819,0.05918741,0.08028745,0.2975352
2024_04_23_13_13_23_446,0.3,0.5235988,86910,88731,12.04785,-69.57989,2.023415,6.201265,0.03132279,5.379031,0.52,0.02256766,-0.003193159,0.4866821,-0.09077787,-0.1128316,-0.1028925
2024_04_23_13_13_23_548,0.3,0.5235988,87005,88879,12.08148,-69.61929,2.022862,6.20286,0.03737941,5.426178,0.51,-0.04976115,0.05076107,0.4623558,-0.04601478,0.1264662,-0.07530488
2024_04_23_13_13_23_664,0.3,0.3407263,87126,89046,12.12336,-69.66293,2.022119,6.202081,0.04255852,5.471,0.54,0.03290262,-0.01950446,0.3328467,0.2061725,-0.2115071,-0.003825873
2024_04_23_13_13_23_779,0.3,0.1583442,87268,89213,12.16864,-69.70876,2.018696,6.204592,0.04043299,5.499775,0.57,0.003088008,-0.0124794,0.15887,0.2702475,-0.1358986,-0.09618326
2024_04_23_13_13_23_880,0.3,0.001146497,87402,89353,12.21051,-69.74919,2.01623,6.205163,0.04086724,5.507902,0.59,-0.0083172,0.02930411,0.01143102,0.221312,-0.00205636,0.01739338
2024_04_23_13_13_23_980,0.3,0.0,87543,89492,12.25391,-69.79095,2.014269,6.205441,0.04406368,5.508686,0.6,0.01360313,0.03195881,0.01077304,0.1000762,0.01055002,0.005073845
2024_04_23_13_13_24_096,0.3,0.0,87705,89652,12.30303,-69.83913,2.013206,6.211191,0.04658781,5.51037,0.59,0.04296952,-0.01634346,0.01168167,-0.08708238,0.2044141,0.3308225
2024_04_23_13_13_24_197,0.3,0.0,87845,89791,12.34529,-69.88007,2.010201,6.211616,0.04327707,5.511759,0.58,-0.001228672,-0.05887792,0.01771831,-0.02360344,-0.0003576278,0.04154443
2024_04_23_13_13_24_313,0.3,0.05101433,88007,89951,12.39475,-69.92699,2.007987,6.209314,0.04257793,5.513795,0.59,-0.01367786,0.02290206,0.05262746,0.007748603,-0.2159774,-0.6416179
2024_04_23_13_13_24_428,0.3,0.2322588,88159,90117,12.44402,-69.97343,2.004699,6.210738,0.0439253,5.530192,0.59,-0.01561597,0.008573224,0.2182935,0.04088878,0.2125203,0.1183338
2024_04_23_13_13_24_530,0.3,0.3914637,88284,90274,12.48902,-70.01296,2.002437,6.208566,0.04799157,5.562421,0.58,-0.0439765,2.494082e-05,0.3916694,-0.2052784,0.1854002,-0.1398027
2024_04_23_13_13_24_647,0.3,0.5235988,88408,90457,12.53939,-70.05356,1.999799,6.209025,0.0511773,5.617429,0.54,0.025354,0.007572399,0.5046536,-0.1816749,-0.0706017,0.5302075
2024_04_23_13_13_24_749,0.3,0.5235988,88507,90610,12.58218,-70.08531,1.998538,6.215496,0.05587611,5.667412,0.52,0.04742206,0.007982152,0.4828607,-0.14925,-0.04503131,0.0297185
2024_04_23_13_13_24_863,0.3,0.5235988,88619,90784,12.6329,-70.11882,1.995389,6.221539,0.06160468,5.723574,0.54,0.009119779,0.02099681,0.499419,0.1311302,0.07203221,-0.1171045
2024_04_23_13_13_24_979,0.3,0.5235988,88732,90961,12.68664,-70.14845,1.992007,6.220737,0.06486066,5.777814,0.52,-0.03531772,0.006343361,0.4683905,0.05984306,0.02275407,0.04989653
2024_04_23_13_13_25_097,0.3,0.5235988,88847,91136,12.74172,-70.17571,1.987986,6.222717,0.07096478,5.833719,0.54,-0.02432533,-0.0003823433,0.461755,-0.01955032,0.04587322,-0.08729099
2024_04_23_13_13_25_213,0.3,0.5235988,88961,91317,12.79933,-70.19942,1.983589,6.223351,0.07545055,5.885552,0.52,-0.05967434,0.02613984,0.4235325,-0.3015995,0.08627772,-0.1461394
2024_04_23_13_13_25_330,0.3,0.4971099,89070,91493,12.85625,-70.21856,1.981065,6.219123,0.08177671,5.933312,0.51,-0.06188579,0.02043074,0.3837079,0.06562471,-0.1324341,0.1449697
2024_04_23_13_13_25_447,0.3,0.3134663,89189,91666,12.91546,-70.23662,1.978813,6.220678,0.08994313,5.970125,0.56,0.02062991,0.03442584,0.2545364,0.2564192,-0.2162456,0.4814118
2024_04_23_13_13_25_561,0.3,0.1317101,89331,91840,12.97936,-70.25484,1.973235,6.222943,0.09121039,5.98967,0.61,0.006653377,-0.01933703,0.09800862,0.06693602,-0.1266152,-0.286717
2024_04_23_13_13_25_663,0.3,0.0,89474,91993,13.03906,-70.27068,1.967331,6.219121,0.08714911,5.991205,0.61,-0.02190849,-0.02391997,-0.02622443,0.2874136,-0.175789,-1.414072
2024_04_23_13_13_25_780,0.3,0.0,89641,92167,13.10888,-70.29038,1.962003,6.217209,0.0882054,5.988836,0.63,-0.004869665,0.0401077,-0.0190356,0.3411174,-0.1784563,-0.2794079
2024_04_23_13_13_25_898,0.3,0.0,89813,92344,13.18034,-70.31039,1.956768,6.216039,0.09067575,5.986125,0.64,-0.009128212,0.01713376,-0.02188644,-0.0423789,2.980232e-05,-0.01185387
2024_04_23_13_13_26_014,0.3,0.0,89993,92526,13.25465,-70.33093,1.950234,6.213183,0.09137044,5.980583,0.71,-0.009644721,-0.006149181,-0.063099,0.4284382,-0.3929138,0.5633682
2024_04_23_13_13_26_114,0.3,0.0,90154,92688,13.3212,-70.35037,1.945567,6.213723,0.08972096,5.978084,0.65,-0.00135666,-0.007757432,-0.003219625,-0.5896688,-0.01105666,0.1666695
2024_04_23_13_13_26_228,0.3,0.0,90327,92861,13.39145,-70.37135,1.938322,6.209439,0.08721763,5.979318,0.63,-0.01409007,-0.0272509,0.01595989,0.09560584,-0.04963576,-0.07578731
2024_04_23_13_13_26_331,0.3,0.0,90477,93012,13.45284,-70.38976,1.931829,6.207951,0.08664361,5.979066,0.64,-0.02255324,-0.01658925,-0.01476805,-0.04357099,0.03165007,-0.1332536
2024_04_23_13_13_26_430,0.3,0.0,90624,93162,13.51359,-70.40727,1.926263,6.205982,0.08651002,5.976479,0.63,-0.05229355,0.02261881,-0.029658,0.02342462,0.8836239,1.062114
2024_04_23_13_13_26_549,0.3,0.0,90795,93335,13.58407,-70.42734,1.921453,6.200982,0.08752581,5.974838,0.62,-0.001027924,-0.02932189,0.009375007,-0.07432699,-0.1327991,0.00102818
2024_04_23_13_13_26_665,0.3,0.0,90965,93505,13.65283,-70.44871,1.914993,6.203617,0.08251491,5.977305,0.61,0.03770719,-0.03035027,0.02857222,-0.01245737,-0.04288554,-0.1505315
2024_04_23_13_13_26_780,0.3,0.0,91135,93670,13.7192,-70.4703,1.908631,6.208265,0.0777247,5.98211,0.6,0.003857165,-0.04795812,0.03642419,0.05364418,0.09995698,0.2125315
2024_04_23_13_13_26_897,0.3,0.0,91308,93837,13.78675,-70.49145,1.90222,6.208078,0.07222116,5.98691,0.6,0.04370214,-0.01114555,0.03908039,-0.3171563,-0.1927614,0.04879012
2024_04_23_13_13_27_014,0.3,0.0,91479,94000,13.8535,-70.5123,1.899124,6.212741,0.07203504,5.990292,0.6,0.01741327,0.004593496,0.02602222,0.1359582,0.4232228,-0.1447722
2024_04_23_13_13_27_114,0.3,0.0,91629,94148,13.913,-70.53106,1.894724,6.214238,0.06612741,5.995708,0.65,0.01878935,-0.08975824,0.06653888,0.634849,-0.03972649,0.1136027
