2024_02_11_03_02_26_898,0.8,-0.02348519,23554,23441,9.19878,-0.4388613,0.1359094,6.282841,0.008788945,6.146724,2.5,0.0005449127,6.355449e-05,-0.07056479,0.0009536743,-0.004023314,0.0150986
2024_02_11_03_02_26_935,0.8,-0.02373112,23797,23682,9.292829,-0.4519132,0.1359091,6.282837,0.008788173,6.144028,2.5,0.0005118726,0.0001417381,-0.07124054,0.02765655,-0.003486871,-0.07262453
2024_02_11_03_02_26_969,0.8,-0.02392665,24009,23891,9.374472,-0.4634541,0.1359091,6.282835,0.008788193,6.141666,2.5,0.000520126,0.0002311069,-0.07192938,-0.01692772,-0.003904104,-0.003814697
2024_02_11_03_02_27_002,0.8,-0.02412575,24226,24107,9.458549,-0.4755465,0.1359094,6.282831,0.008789153,6.139211,2.5,0.0004932416,5.178016e-05,-0.07252957,-0.005722045,-0.003993511,0.003835186
2024_02_11_03_02_27_039,0.8,-0.02433561,24463,24342,9.550013,-0.4889412,0.1359093,6.282827,0.008788806,6.136516,2.5,0.0005195035,-7.195932e-06,-0.07316621,-0.01955032,-0.004053116,-0.004066154
2024_02_11_03_02_27_078,0.8,-0.02457596,24706,24583,9.643918,-0.5029565,0.1359092,6.282824,0.008788529,6.133722,2.5,0.0005489488,7.888171e-05,-0.07384311,-0.03814697,-0.004351139,0.007720664
2024_02_11_03_02_27_115,0.8,-0.0247744,24943,24817,9.735312,-0.5168564,0.1359087,6.282821,0.008786677,6.130977,2.5,0.000579762,-4.178249e-05,-0.0745447,0.0009536743,-0.003576278,-0.007614493
2024_02_11_03_02_27_152,0.8,-0.02503022,25187,25058,9.829145,-0.5313954,0.1359085,6.282817,0.008785889,6.128131,2.5,0.0005848487,9.271294e-06,-0.07520819,0.002384186,-0.003486871,-0.04222989
2024_02_11_03_02_27_189,0.8,-0.02523002,25424,25293,9.920467,-0.5458099,0.1359085,6.282814,0.008785809,6.125335,2.5,0.0005539979,-0.0001220976,-0.07589338,0.009536743,-0.003993511,0.05720928
2024_02_11_03_02_27_227,0.8,-0.02547454,25661,25527,10.01175,-0.560481,0.1359085,6.28281,0.008785947,6.122514,2.5,0.0006315067,-7.54907e-06,-0.07655422,0.001907349,-0.005096197,0.02683885
2024_02_11_03_02_27_265,0.8,-0.02568075,25904,25768,10.10545,-0.5758178,0.1359086,6.282806,0.008786494,6.11959,2.5,0.0005844966,3.144215e-05,-0.07728651,-0.01335144,-0.003367662,-0.01129322
2024_02_11_03_02_27_301,0.8,-0.02592432,26141,26003,10.19665,-0.5910155,0.1359085,6.282803,0.008785761,6.116718,2.5,0.000604213,2.292725e-05,-0.07800145,0.02169609,-0.003755092,-0.007402151
2024_02_11_03_02_27_339,0.8,-0.02613059,26384,26244,10.29027,-0.6068981,0.1359085,6.282799,0.008785886,6.113742,2.5,0.0006082839,0.0001200987,-0.07872029,0.01239777,-0.002503395,-0.04574097
2024_02_11_03_02_27_377,0.8,-0.02637536,26621,26479,10.38137,-0.6226306,0.1359088,6.282796,0.00878715,6.110818,2.5,0.0006062661,5.480342e-05,-0.07938199,-0.02503395,-0.00372529,-0.04189647
2024_02_11_03_02_27_414,0.8,-0.02657426,26865,26719,10.47488,-0.6390666,0.1359087,6.282792,0.008786561,6.10779,2.5,0.000627468,-2.500117e-06,-0.08001503,-0.01621246,-0.003516674,-5.587935e-06
2024_02_11_03_02_27_452,0.8,-0.02682608,27102,26954,10.56588,-0.6553435,0.1359088,6.282789,0.008786937,6.104815,2.5,0.0006267492,2.272828e-05,-0.08078147,0.005960464,-0.003755092,-0.003691762
2024_02_11_03_02_27_485,0.8,-0.02702314,27320,27170,10.64947,-0.67054,0.1359087,6.282785,0.008786699,6.102059,2.5,0.0006351972,4.406634e-05,-0.08131851,0.03409386,-0.003516674,-0.02656318
2024_02_11_03_02_27_523,0.8,-0.02722431,27557,27404,10.74038,-0.6873403,0.1359086,6.282782,0.008786362,6.099036,2.5,0.0006016309,2.116105e-05,-0.08199336,0.03385544,-0.002503395,-0.03440678
2024_02_11_03_02_27_561,0.8,-0.0274776,27800,27645,10.83369,-0.7048823,0.1359085,6.282778,0.008785866,6.095905,2.5,0.0005787314,5.182238e-05,-0.08275374,-0.01144409,-0.006198883,0.07295981
2024_02_11_03_02_27_598,0.8,-0.02767723,28037,27879,10.9245,-0.7222449,0.1359084,6.282775,0.008785465,6.09283,2.5,0.0006182736,0.0001087598,-0.08343012,-0.01955032,-0.003367662,-0.003878027
2024_02_11_03_02_27_635,0.8,-0.02792988,28281,28120,11.0177,-0.7403683,0.1359086,6.282771,0.008786086,6.089647,2.5,0.0006424838,0.0001030612,-0.0840787,-0.01239777,-0.004738569,-0.02303347
2024_02_11_03_02_27_673,0.8,-0.02812657,28518,28355,11.1084,-0.7583005,0.1359087,6.282768,0.008786361,6.086521,2.5,0.0006421935,0.0001165375,-0.0847518,0.0231266,-0.002980232,6.705523e-05
2024_02_11_03_02_27_706,0.8,-0.02832516,28729,28564,11.18923,-0.7745337,0.135909,6.282764,0.008787481,6.083712,2.5,0.0006743819,7.964627e-05,-0.085427,-0.001192093,-0.001400709,-0.08428282
2024_02_11_03_02_27_744,0.8,-0.02857774,28973,28805,11.28225,-0.7935073,0.1359092,6.282761,0.008788452,6.080453,2.5,0.0006791994,-0.0001303377,-0.08610734,0.01692772,-0.003606081,-0.02676621
2024_02_11_03_02_27_781,0.8,-0.02877706,29210,29039,11.37278,-0.8122762,0.1359085,6.282757,0.008785893,6.077256,2.5,0.0006474643,-1.01901e-05,-0.08677514,0.02837181,-0.002264977,-0.0571981
2024_02_11_03_02_27_814,0.8,-0.0289737,29428,29255,11.45591,-0.8297808,0.1359084,6.282754,0.008785437,6.074296,2.5,0.0006563358,5.223178e-06,-0.08738354,-0.01239777,-0.004172325,0.02296641
2024_02_11_03_02_27_851,0.8,-0.02922459,29665,29489,11.54633,-0.8491112,0.1359083,6.282751,0.008785331,6.07105,2.5,0.0006946609,2.428283e-05,-0.0880565,0.01168251,-0.003397465,-0.05700066
2024_02_11_03_02_27_885,0.8,-0.02942513,29883,29704,11.62936,-0.8671336,0.1359083,6.282747,0.008785316,6.068044,2.5,0.0006937422,0.0001429247,-0.0886832,-0.06508827,-0.005304813,0.06107799
2024_02_11_03_02_27_922,0.8,-0.02962693,30120,29939,11.71964,-0.8870301,0.1359085,6.282744,0.008785887,6.06475,2.5,0.0007392098,0.0001363468,-0.08938535,0.02598762,-0.001966953,-0.05324185
2024_02_11_03_02_27_956,0.8,-0.0298251,30332,30148,11.80011,-0.9050265,0.1359086,6.282741,0.008786159,6.06179,2.5,0.0006842114,0.000130942,-0.08997644,0.0007152557,-0.002503395,-0.05329959
2024_02_11_03_02_27_994,0.8,-0.03007721,30575,30389,11.89269,-0.9260455,0.1359089,6.282737,0.008787452,6.058356,2.5,0.0007137019,3.593109e-05,-0.09068087,0.01311302,-0.00411272,-0.007484108
2024_02_11_03_02_28_030,0.8,-0.03027452,30813,30623,11.98277,-0.946816,0.135909,6.282733,0.008787707,6.054987,2.5,0.0007304265,7.90123e-06,-0.09133559,0.0002384186,-0.003874302,0.01522154
2024_02_11_03_02_28_063,0.8,-0.03047227,31031,30838,12.06548,-0.9661703,0.1359091,6.282731,0.008787828,6.051868,2.5,0.0006835422,5.180619e-05,-0.09197291,0.01549721,-0.002741813,-0.003768131
2024_02_11_03_02_28_102,0.8,-0.03072493,31268,31073,12.15542,-0.9875262,0.1359093,6.282727,0.008788889,6.048451,2.5,0.0007152929,0.0001193887,-0.09266444,-0.01311302,-0.005662441,0.04957057
2024_02_11_03_02_28_135,0.8,-0.03092638,31486,31288,12.23799,-1.007421,0.1359093,6.282723,0.0087886,6.04529,2.5,0.0007621804,-6.90571e-05,-0.09327602,0.05149841,-0.003576278,-0.02300925
2024_02_11_03_02_28_173,0.8,-0.03113015,31723,31522,12.32778,-1.029371,0.1359092,6.28272,0.008788626,6.041824,2.5,0.0007054616,7.02816e-05,-0.09397656,-0.04482269,-0.004947185,0.01135841
2024_02_11_03_02_28_210,0.8,-0.03138044,31967,31763,12.41992,-1.052238,0.135909,6.282716,0.008787574,6.038239,2.5,0.0007340424,7.438223e-05,-0.09462874,-0.002861023,-0.006139278,0.06131082
2024_02_11_03_02_28_243,0.8,-0.03157699,32178,31972,12.49987,-1.072367,0.1359092,6.282713,0.008788303,6.035104,2.5,0.0007774001,4.432614e-05,-0.09527547,-0.01001358,-0.004887581,0.0002849847
2024_02_11_03_02_28_280,0.8,-0.03177695,32415,32206,12.58943,-1.095234,0.1359088,6.28271,0.008786757,6.031567,2.5,0.0007246051,1.515633e-05,-0.09597412,-0.03314018,-0.002920627,-0.02310425
2024_02_11_03_02_28_319,0.8,-0.03202755,32659,32447,12.68134,-1.119054,0.1359085,6.282706,0.008785633,6.027907,2.5,0.0007254047,1.510249e-06,-0.09667154,0.01263618,-0.003755092,-0.02313405
2024_02_11_03_02_28_352,0.8,-0.03222511,32871,32656,12.76108,-1.140013,0.1359087,6.282703,0.008786078,6.024707,2.5,0.0007910171,-9.871903e-06,-0.09724379,0.002861023,-0.004291534,-0.03797188
2024_02_11_03_02_28_385,0.8,-0.03242455,33089,32871,12.84317,-1.161873,0.1359086,6.2827,0.008786521,6.021388,2.5,0.0008028613,5.820834e-05,-0.09792747,0.005722045,-0.004649162,0.02296269
2024_02_11_03_02_28_423,0.8,-0.03263064,33326,33106,12.93242,-1.185971,0.1359092,6.282696,0.008788093,6.017752,2.5,0.0007937399,4.592751e-05,-0.09862804,0.01430511,-0.001907349,-0.061227
2024_02_11_03_02_28_456,0.8,-0.03282614,33544,33321,13.01435,-1.208401,0.1359091,6.282693,0.008787932,6.014388,2.5,0.0008112021,0.0001214351,-0.09917565,0.0295639,-0.002026558,-0.0571236
2024_02_11_03_02_28_492,0.8,-0.03307561,33781,33555,13.10341,-1.233125,0.1359092,6.28269,0.008788415,6.010704,2.5,0.0007975585,-6.505406e-05,-0.09988096,0.01525879,-0.003993511,0.0001247972
2024_02_11_03_02_28_531,0.8,-0.03327489,34025,33796,13.19479,-1.258859,0.1359092,6.282686,0.008788356,6.006894,2.5,0.0007907578,0.0001506461,-0.1005807,-0.01740456,-0.003457069,-0.01881644
2024_02_11_03_02_28_568,0.8,-0.03352892,34262,34030,13.28367,-1.28425,0.1359095,6.282682,0.008789552,6.003159,2.5,0.0007966362,0.0001988695,-0.1012664,-0.02670288,-0.006198883,0.05752407
2024_02_11_03_02_28_605,0.8,-0.03372528,34506,34270,13.37483,-1.31067,0.13591,6.282679,0.008790944,5.999296,2.5,0.0007737054,0.0002226963,-0.1020406,-0.008583069,-0.001251697,-0.08063018
2024_02_11_03_02_28_643,0.8,-0.03397205,34744,34504,13.46349,-1.336732,0.1359102,6.282675,0.008791944,5.995509,2.5,0.0007412994,7.238373e-05,-0.1026316,0.02121925,-0.002384186,-0.04972331
2024_02_11_03_02_28_680,0.8,-0.03417679,34987,34745,13.55444,-1.363849,0.1359102,6.282671,0.008792136,5.991595,2.5,0.0008237911,0.0001170485,-0.1033272,-0.004291534,-0.003397465,-0.03015064
2024_02_11_03_02_28_719,0.8,-0.03442278,35225,34979,13.64289,-1.390593,0.13591,6.282668,0.008791813,5.987759,2.5,0.0008216952,4.823112e-06,-0.1040278,-0.04005432,-0.006079673,0.04976056
2024_02_11_03_02_28_756,0.8,-0.03462596,35468,35220,13.73362,-1.418417,0.1359098,6.282665,0.00879055,5.983794,2.5,0.0008429943,2.166162e-05,-0.1047327,-0.00500679,-0.001907349,-0.04975311
2024_02_11_03_02_28_794,0.8,-0.03487526,35706,35454,13.82187,-1.445856,0.1359096,6.282661,0.008789268,5.979906,2.5,0.0008568623,-3.908711e-05,-0.1053661,0.05936622,-0.002980232,-0.02299435
2024_02_11_03_02_28_831,0.8,-0.03507585,35949,35694,13.91239,-1.474397,0.1359095,6.282658,0.008789352,5.975887,2.5,0.0008491945,7.590291e-05,-0.106115,-0.0004768371,-0.002980232,-0.01518801
2024_02_11_03_02_28_869,0.8,-0.03532498,36187,35928,14.00042,-1.502536,0.1359093,6.282654,0.008788935,5.971949,2.5,0.0007569009,9.294104e-05,-0.1068207,0.008106232,-0.002920627,-0.04971586
2024_02_11_03_02_28_906,0.8,-0.03552499,36431,36169,14.0907,-1.531796,0.1359097,6.28265,0.00879062,5.967875,2.5,0.0008357678,8.417675e-05,-0.1074936,-0.01502037,-0.003039837,5.029142e-05
2024_02_11_03_02_28_943,0.8,-0.03577298,36668,36403,14.1785,-1.560639,0.1359095,6.282647,0.008789612,5.963885,2.5,0.00088457,7.15791e-05,-0.108187,-0.01907349,-0.004172325,-0.04570745
2024_02_11_03_02_28_981,0.8,-0.03598076,36905,36637,14.26617,-1.589834,0.1359095,6.282643,0.008789736,5.959868,2.5,0.0008392359,0.000144637,-0.1088542,-0.00834465,-0.003278255,-0.03064237
2024_02_11_03_02_29_018,0.8,-0.03622828,37149,36877,14.3561,-1.620186,0.1359095,6.28264,0.008789741,5.955717,2.5,0.000847149,0.0001310818,-0.1095294,0.02193451,-0.004947185,0.01534261
2024_02_11_03_02_29_055,0.8,-0.03642701,37387,37111,14.44353,-1.6501,0.1359093,6.282636,0.008788345,5.951648,2.5,0.0008160595,0.0001891304,-0.1102393,-0.004291534,-0.002562999,-0.023067
2024_02_11_03_02_29_094,0.8,-0.03667453,37630,37351,14.53319,-1.681192,0.1359099,6.282632,0.008790878,5.947445,2.5,0.0008794196,5.17463e-05,-0.1109816,-0.03361702,-0.005483627,0.03041886
2024_02_11_03_02_29_130,0.8,-0.03687639,37868,37585,14.62036,-1.711825,0.1359101,6.282629,0.008791794,5.943327,2.5,0.0009081959,7.558414e-06,-0.1116567,-0.004053116,-0.003695488,0.007851049
2024_02_11_03_02_29_169,0.8,-0.03712511,38112,37826,14.70976,-1.74366,0.1359098,6.282625,0.008790665,5.939071,2.5,0.0009099307,3.899909e-05,-0.1123379,-0.01239777,-0.004768372,0.01498125
2024_02_11_03_02_29_206,0.8,-0.03732612,38349,38060,14.79667,-1.775025,0.1359099,6.282622,0.008791178,5.934904,2.5,0.000925982,0.0001689223,-0.1129875,-0.0500679,-0.00500679,0.03434904
2024_02_11_03_02_29_243,0.8,-0.03757744,38593,38300,14.88578,-1.807612,0.1359103,6.282618,0.008792624,5.930594,2.5,0.0009266712,5.883248e-05,-0.1137642,-0.008106232,-0.004887581,0.01157634
2024_02_11_03_02_29_280,0.8,-0.0377758,38830,38534,14.97241,-1.839709,0.1359102,6.282615,0.008792073,5.926373,2.5,0.0009127035,3.539881e-05,-0.1144074,0.02360344,-0.001966953,-0.04980154
2024_02_11_03_02_29_315,0.8,-0.03797336,39048,38749,15.05189,-1.869527,0.1359102,6.282611,0.008792087,5.922472,2.5,0.0009270359,7.042081e-05,-0.1150243,-0.03147125,-0.003755092,0.01896545
2024_02_11_03_02_29_352,0.8,-0.03822614,39286,38983,15.13826,-1.902328,0.1359101,6.282608,0.008791843,5.918202,2.5,0.0008611163,9.386317e-05,-0.1157161,0.03242493,-0.003874302,0.0154227
2024_02_11_03_02_29_385,0.8,-0.03842781,39498,39191,15.21516,-1.931895,0.1359102,6.282605,0.008792047,5.914372,2.5,0.0009092407,9.842054e-05,-0.11628,-0.01144409,-0.005066394,-0.0001005828
2024_02_11_03_02_29_419,0.8,-0.03862625,39716,39406,15.29427,-1.962666,0.1359105,6.282601,0.008793162,5.910406,2.5,0.000948415,-3.129124e-05,-0.1169231,0.0,-0.004291534,-0.02276711
2024_02_11_03_02_29_455,0.8,-0.03882653,39953,39640,15.38023,-1.99651,0.1359098,6.282598,0.008790781,5.906067,2.5,0.0009074245,-0.000140251,-0.1175974,0.04911422,-0.00333786,0.01519546
2024_02_11_03_02_29_489,0.8,-0.03902118,40172,39855,15.4591,-2.027946,0.1359087,6.282595,0.008786825,5.902058,2.5,0.0009223901,2.210949e-05,-0.1182451,0.01597404,-0.00423193,0.03055669
2024_02_11_03_02_29_528,0.8,-0.03927584,40409,40089,15.5448,-2.062522,0.1359086,6.282591,0.008786323,5.89767,2.5,0.0009661082,3.596489e-05,-0.1189784,0.00834465,-0.004529953,-0.0190679
2024_02_11_03_02_29_565,0.8,-0.03947438,40653,40329,15.63266,-2.098426,0.1359088,6.282588,0.008786877,5.893135,2.5,0.0009661567,0.0001282292,-0.1196585,-0.02980232,-0.004410744,0.01928955
2024_02_11_03_02_29_602,0.8,-0.0397261,40891,40563,15.71805,-2.133766,0.135909,6.282584,0.008787796,5.888693,2.5,0.000983483,0.0001057785,-0.1204056,-0.02336502,-0.00500679,-0.01133978
2024_02_11_03_02_29_640,0.8,-0.03992239,41135,40803,15.80557,-2.170455,0.1359094,6.28258,0.00878911,5.884103,2.5,0.0009540121,7.46834e-05,-0.121024,0.0257492,-0.002145767,-0.03431551
2024_02_11_03_02_29_676,0.8,-0.04017675,41372,41037,15.89063,-2.206564,0.1359094,6.282577,0.008789227,5.87961,2.5,0.0009388227,0.0001780328,-0.1217901,-0.01454353,-0.00500679,0.01149624
2024_02_11_03_02_29_713,0.8,-0.04037559,41616,41277,15.97781,-2.244047,0.1359095,6.282573,0.008789615,5.874968,2.5,0.0009811498,0.00019578,-0.1224232,-0.04863739,-0.003159046,-0.05334429
2024_02_11_03_02_29_747,0.8,-0.0405754,41828,41486,16.05338,-2.276927,0.1359094,6.28257,0.008789135,5.870918,2.5,0.000991617,-5.609449e-05,-0.1231076,0.04220008,-0.002324581,-0.01150742
2024_02_11_03_02_29_785,0.8,-0.04082236,42066,41719,16.13795,-2.314159,0.1359093,6.282566,0.008788981,5.866352,2.5,0.001012886,8.721015e-05,-0.1237704,0.0009536743,-0.005245208,0.05347281
2024_02_11_03_02_29_822,0.8,-0.04105563,42310,41960,16.22463,-2.352797,0.1359098,6.282563,0.008790247,5.861635,2.5,0.0009584002,9.452221e-05,-0.1245141,-0.01096725,-0.005424022,0.01908839
2024_02_11_03_02_29_859,0.8,-0.04125129,42548,42193,16.30884,-2.390811,0.1359099,6.282559,0.008790545,5.857017,2.5,0.001010978,3.989218e-05,-0.1251827,0.02026558,-0.00166893,-0.04973448
2024_02_11_03_02_29_897,0.8,-0.04150191,42792,42433,16.39515,-2.430258,0.1359098,6.282556,0.008790932,5.852246,2.5,0.001007469,3.375026e-05,-0.1258909,-0.007390975,-0.005841255,0.04996359
2024_02_11_03_02_29_936,0.8,-0.0416749,43029,42667,16.479,-2.469063,0.1359097,6.282552,0.008790315,5.847578,2.5,0.00100596,0.0001440752,-0.126505,-0.01788139,-0.003278255,-0.003827736
2024_02_11_03_02_29_972,0.8,-0.04194639,43273,42907,16.56493,-2.509326,0.1359099,6.282548,0.008790656,5.842756,2.5,0.001007097,0.0001847839,-0.1272035,-0.02264976,-0.00411272,-0.03049895
2024_02_11_03_02_30_009,0.8,-0.04215132,43511,43141,16.6484,-2.548923,0.1359105,6.282545,0.008793377,5.838034,2.5,0.001059548,-2.167275e-05,-0.1279428,0.01716614,-0.003278255,-0.02272986
2024_02_11_03_02_30_048,0.8,-0.04240078,43755,43381,16.73393,-2.590003,0.1359098,6.282541,0.008790391,5.833161,2.5,0.001073466,4.184441e-05,-0.1285722,-0.05197525,-0.007748603,0.0533089
2024_02_11_03_02_30_086,0.8,-0.04261451,43993,43615,16.81702,-2.630404,0.1359102,6.282537,0.008791707,5.82839,2.5,0.001037419,0.0001037451,-0.12933,-0.03767014,-0.005483627,0.04186667
2024_02_11_03_02_30_122,0.8,-0.0428234,44237,43855,16.90214,-2.672307,0.1359103,6.282534,0.008792483,5.823461,2.5,0.001036772,0.0001229,-0.1300364,0.03170967,-0.001549721,-0.03817305
2024_02_11_03_02_30_160,0.8,-0.04307332,44475,44088,16.98482,-2.713506,0.1359105,6.28253,0.008793267,5.818637,2.5,0.001064614,0.0001049276,-0.1306802,-0.02121925,-0.005185604,0.02270378
2024_02_11_03_02_30_197,0.8,-0.04327437,44719,44328,17.06953,-2.756238,0.1359103,6.282527,0.008792033,5.813657,2.5,0.001035695,0.0001063753,-0.1314223,-0.01263618,-0.002741813,-0.01179986
2024_02_11_03_02_30_235,0.8,-0.04352576,44956,44562,17.1518,-2.798251,0.1359102,6.282523,0.008792282,5.808781,2.5,0.001092912,0.0002412188,-0.1321445,-0.01835823,-0.004053116,-0.03461353
2024_02_11_03_02_30_273,0.8,-0.04372411,45200,44802,17.23608,-2.841814,0.1359107,6.28252,0.008793624,5.803746,2.5,0.001128481,0.0001544368,-0.1328001,-0.02837181,-0.003218651,-0.03797747
2024_02_11_03_02_30_309,0.8,-0.04397565,45438,45035,17.31792,-2.884637,0.1359105,6.282516,0.008792714,5.798821,2.5,0.001097602,-7.651428e-05,-0.1334638,-0.007390975,-0.007152557,0.0759773
2024_02_11_03_02_30_347,0.8,-0.04417081,45682,45275,17.40177,-2.929042,0.1359103,6.282513,0.008792448,5.793737,2.5,0.001083491,0.0001220551,-0.1341706,-0.004529953,-0.003695488,0.01923367
2024_02_11_03_02_30_380,0.8,-0.04437584,45894,45484,17.47439,-2.96795,0.1359103,6.282509,0.008792471,5.789298,2.5,0.001056075,0.0002259883,-0.1348128,-0.04553794,-0.005841255,0.04585273
2024_02_11_03_02_30_419,0.8,-0.04462368,46138,45724,17.5578,-3.013149,0.1359107,6.282506,0.008793942,5.784162,2.5,0.001124436,2.980687e-05,-0.135545,0.00834465,-0.003099441,-0.007696449
2024_02_11_03_02_30_451,0.8,-0.04482721,46350,45932,17.63004,-3.052748,0.1359105,6.282503,0.0087932,5.779679,2.5,0.001102903,0.0001770007,-0.1361439,-0.01144409,-0.002980232,-0.03422052
2024_02_11_03_02_30_489,0.8,-0.04502617,46588,46165,17.71082,-3.097532,0.1359106,6.282499,0.008793487,5.77463,2.5,0.00108709,0.0001749519,-0.1368064,-0.01192093,-0.004053116,0.003587454
2024_02_11_03_02_30_526,0.8,-0.0452755,46832,46405,17.79355,-3.143949,0.1359109,6.282495,0.008794383,5.769415,2.5,0.001140112,-2.563873e-06,-0.1375089,-0.0009536743,-0.005245208,0.01893193
2024_02_11_03_02_30_564,0.8,-0.04547269,47070,46639,17.87387,-3.189561,0.1359105,6.282492,0.008793159,5.764317,2.5,0.001158363,4.362562e-05,-0.1381868,-0.02551079,-0.004053116,-0.007867813
2024_02_11_03_02_30_602,0.8,-0.04573087,47314,46879,17.95611,-3.236834,0.1359104,6.282488,0.0087929,5.759051,2.5,0.001143423,9.532015e-05,-0.1389323,0.01692772,-0.004529953,0.003989786
2024_02_11_03_02_30_639,0.8,-0.04592627,47552,47112,18.03596,-3.28328,0.1359101,6.282485,0.008792033,5.753897,2.5,0.00118835,-4.828386e-05,-0.1395394,0.02145767,-0.004529953,-0.02247095
2024_02_11_03_02_30_672,0.8,-0.04612312,47771,47327,18.10913,-3.326333,0.1359093,6.282481,0.008788757,5.749146,2.5,0.001187792,0.0001324553,-0.1402267,0.0007152557,-0.003576278,0.007754191
2024_02_11_03_02_30_710,0.8,-0.04637264,48009,47560,18.18852,-3.373583,0.1359097,6.282478,0.008790027,5.743943,2.5,0.001126836,0.0001387801,-0.1409561,0.008821487,-0.003099441,0.01534633
2024_02_11_03_02_30_747,0.8,-0.04657505,48253,47800,18.26981,-3.422538,0.1359099,6.282474,0.008791264,5.73857,2.5,0.00114108,0.0001809422,-0.1416664,0.01144409,-0.003695488,-0.003460794
2024_02_11_03_02_30_785,0.8,-0.04682601,48491,48033,18.34869,-3.470619,0.1359102,6.28247,0.008791834,5.733315,2.5,0.001249863,4.714973e-06,-0.1423124,0.005245208,-0.005841255,-0.003902241
2024_02_11_03_02_30_819,0.8,-0.04702702,48709,48248,18.42095,-3.515173,0.1359096,6.282467,0.008790025,5.728469,2.5,0.001199275,6.259792e-05,-0.1429499,-0.01311302,-0.006794929,0.02281926
2024_02_11_03_02_30_855,0.8,-0.04722758,48947,48481,18.49935,-3.564056,0.13591,6.282464,0.008791482,5.723169,2.5,0.001172261,0.0001115494,-0.1436328,-0.03218651,-0.005125999,0.03843941
2024_02_11_03_02_30_894,0.8,-0.04747343,49192,48721,18.57958,-3.61469,0.1359101,6.28246,0.008791913,5.717694,2.5,0.00113793,0.0001154094,-0.144349,-0.0004768371,-0.002861023,-0.02284907
2024_02_11_03_02_30_930,0.8,-0.0476774,49430,48955,18.65744,-3.664412,0.1359104,6.282456,0.008792756,5.712337,2.5,0.001195692,0.0001234033,-0.1450207,0.01478195,-0.002026558,-0.03071688
2024_02_11_03_02_30_968,0.8,-0.04792048,49674,49194,18.73711,-3.71591,0.135911,6.282453,0.008794842,5.706811,2.5,0.001198703,4.514798e-05,-0.1457315,0.04100799,-0.004291534,-0.003863126
2024_02_11_03_02_31_005,0.8,-0.0481308,49912,49428,18.81441,-3.766469,0.1359108,6.282449,0.008794405,5.701406,2.5,0.001211318,-1.198863e-06,-0.1463793,0.01215935,-0.003933907,0.01513213
2024_02_11_03_02_31_043,0.8,-0.04837084,50150,49661,18.89144,-3.817452,0.1359105,6.282446,0.00879292,5.695977,2.5,0.001172679,9.652707e-05,-0.147136,-0.01978874,-0.006079673,0.03064796
2024_02_11_03_02_31_076,0.8,-0.04857073,50368,49876,18.96198,-3.86467,0.1359107,6.282443,0.008793995,5.690963,2.5,0.001191956,5.984891e-05,-0.1477306,-0.004529953,-0.005245208,0.03069639
