2024_02_11_02_48_50_824,0.6,-0.1031503,76801,74680,19.0694,-15.7135,0.1359527,6.282269,0.008947494,4.171433,1.8,0.002172929,0.0001698862,-0.2474935,0.01764297,-0.0003576278,-0.0230968,,,
2024_02_11_02_48_50_856,0.6,-0.1033516,76954,74825,19.03858,-15.76423,0.1359526,6.282268,0.008947436,4.16326,1.8,0.002149441,0.0002488127,-0.2480693,0.01859665,-0.0007748603,-0.03417954,,,
2024_02_11_02_48_50_894,0.6,-0.1035991,77125,74987,19.00352,-15.82079,0.1359526,6.282265,0.00894724,4.154077,1.8,0.002210541,0.0002450224,-0.2485709,0.020504,-0.002264977,-0.02679415,,,
2024_02_11_02_48_50_927,0.6,-0.1037988,77282,75136,18.97085,-15.87249,0.1359527,6.282264,0.008947568,4.145617,1.8,0.002142831,0.0002503646,-0.2490429,-0.01895428,-0.004649162,0.02304092,,,
2024_02_11_02_48_50_965,0.6,-0.1040007,77454,75298,18.9348,-15.92843,0.1359528,6.282261,0.008947709,4.13639,1.8,0.002181554,0.000252766,-0.2495625,-0.005841255,-0.003755092,0.01929887,,,
2024_02_11_02_48_51_002,0.6,-0.1042494,77630,75464,18.89724,-15.98553,0.1359528,6.282259,0.008947752,4.126895,1.8,0.002208377,0.0002208706,-0.2501174,0.03492832,0.000834465,-0.07256493,,,
2024_02_11_02_48_51_040,0.6,-0.104451,77801,75626,18.86015,-16.04078,0.1359528,6.282258,0.008947818,4.11763,1.8,0.002181716,0.0003214448,-0.2506829,-0.01990795,-0.006139278,0.06113387,,,
2024_02_11_02_48_51_078,0.6,-0.1047007,77977,75793,18.82154,-16.09716,0.1359529,6.282256,0.008948236,4.108094,1.8,0.002171484,0.0002298094,-0.2512437,-0.006198883,-0.003695488,-0.01528859,,,
2024_02_11_02_48_51_111,0.6,-0.1049059,78130,75937,18.78756,-16.14582,0.135953,6.282254,0.008948412,4.099794,1.8,0.002230606,0.0002646881,-0.2517002,0.009059906,-0.002980232,-0.007595866,,,
2024_02_11_02_48_51_148,0.6,-0.1050989,78305,76104,18.74794,-16.2015,0.1359531,6.282252,0.008948703,4.090217,1.8,0.002222974,0.0002572662,-0.2522834,-0.009417534,-0.004708767,0.02669915,,,
2024_02_11_02_48_51_186,0.6,-0.1053464,78477,76266,18.70885,-16.25534,0.1359531,6.282249,0.008948801,4.080877,1.8,0.002180989,0.0003267906,-0.2528141,-0.006079673,-0.005602836,0.03071502,,,
2024_02_11_02_48_51_220,0.6,-0.1055471,78630,76410,18.67356,-16.30306,0.1359532,6.282248,0.008948974,4.072528,1.8,0.002266032,0.0002099179,-0.2532542,0.01478195,-0.003159046,-0.01544133,,,
2024_02_11_02_48_51_256,0.6,-0.1057467,78806,76576,18.63244,-16.35763,0.1359531,6.282246,0.008949203,4.062888,1.8,0.002195795,0.0002563347,-0.2538515,0.01478195,-0.0001192093,-0.05739368,,,
2024_02_11_02_48_51_289,0.6,-0.1059536,78958,76721,18.5963,-16.40469,0.1359533,6.282244,0.008949376,4.054504,1.8,0.002217376,0.000246084,-0.2543046,0.01168251,-0.002741813,-0.01144037,,,
2024_02_11_02_48_51_327,0.6,-0.1061997,79134,76887,18.55421,-16.45852,0.1359533,6.282242,0.008949323,4.044829,1.8,0.002298012,0.0002645429,-0.2548633,0.0166893,-0.001907349,-0.03042258,,,
2024_02_11_02_48_51_365,0.6,-0.106402,79306,77049,18.51272,-16.51052,0.1359533,6.28224,0.008949706,4.035392,1.8,0.00224483,0.0002841174,-0.2554195,-0.03945827,-0.007629394,0.08414126,,,
2024_02_11_02_48_51_403,0.6,-0.1066478,79482,77215,18.4696,-16.56352,0.1359534,6.282238,0.008949993,4.025674,1.8,0.002186977,0.0002352421,-0.2559592,-0.01299381,-0.004947185,0.02299435,,,
2024_02_11_02_48_51_436,0.6,-0.1068463,79635,77360,18.43174,-16.6092,0.1359534,6.282236,0.008949947,4.017217,1.8,0.002242785,0.0002436478,-0.2564482,0.01084804,-0.001966953,-0.03050454,,,
2024_02_11_02_48_51_473,0.6,-0.107049,79806,77521,18.38883,-16.66003,0.1359534,6.282234,0.008950002,4.007717,1.8,0.002258238,0.0002272593,-0.2569824,0.03778934,0.0002384186,-0.02655387,,,
2024_02_11_02_48_51_507,0.6,-0.1072475,79964,77670,18.34898,-16.70639,0.1359534,6.282232,0.008949806,3.998972,1.8,0.002279166,0.0002897515,-0.257513,0.01299381,-0.001847744,-0.02296641,,,
2024_02_11_02_48_51_544,0.6,-0.1074983,80135,77832,18.30515,-16.75643,0.1359535,6.28223,0.008950103,3.989433,1.8,0.002203169,0.0002490591,-0.2581238,0.001311302,-0.003099441,-0.04595518,,,
2024_02_11_02_48_51_581,0.6,-0.1076942,80311,77998,18.25964,-16.80738,0.1359534,6.282228,0.008949993,3.979614,1.8,0.002252354,0.0002766484,-0.2586016,-0.00333786,-0.002861023,-0.01145154,,,
2024_02_11_02_48_51_615,0.6,-0.1079003,80464,78142,18.21972,-16.85126,0.1359534,6.282227,0.008949922,3.971073,1.8,0.002245564,0.0002815702,-0.2591196,-0.004768372,-0.002264977,-0.0192821,,,
2024_02_11_02_48_51_653,0.6,-0.1080997,80640,78308,18.17328,-16.90137,0.1359534,6.282224,0.008950107,3.961216,1.8,0.002268029,0.0002214618,-0.2596223,-0.01454353,-0.003576278,0.0343658,,,
2024_02_11_02_48_51_690,0.6,-0.108356,80812,78470,18.1276,-16.94971,0.1359534,6.282222,0.00895022,3.951601,1.8,0.002212214,0.0002710425,-0.2602009,0.0282526,0.001251697,-0.05330704,,,
2024_02_11_02_48_51_728,0.6,-0.1085984,80988,78636,18.0802,-16.9989,0.1359535,6.28222,0.008950503,3.9417,1.8,0.002324176,0.0002707726,-0.2607604,0.004768372,-0.002145767,-0.02667121,,,
2024_02_11_02_48_51_765,0.6,-0.1088023,81160,78798,18.03358,-17.04634,0.1359536,6.282218,0.008950548,3.932043,1.8,0.002264884,0.0002379105,-0.2612808,0.01084804,-0.001609325,-0.01149624,,,
2024_02_11_02_48_51_799,0.6,-0.1089997,81313,78943,17.99162,-17.08827,0.1359536,6.282217,0.00895109,3.923412,1.8,0.002287488,0.0002138646,-0.2617714,-0.009775162,-0.002801418,0.0269115,,,
2024_02_11_02_48_51_836,0.6,-0.1092518,81489,79109,17.94286,-17.1361,0.1359537,6.282215,0.00895121,3.913452,1.8,0.002311046,0.0002476927,-0.2623718,-0.01001358,-0.005841255,0.04231929,,,
2024_02_11_02_48_51_873,0.6,-0.1094505,81660,79270,17.89493,-17.1822,0.1359537,6.282212,0.008950979,3.903736,1.8,0.002289829,0.0002524185,-0.2628483,-0.00989437,-0.002801418,0.003762543,,,
2024_02_11_02_48_51_907,0.6,-0.1096465,81818,79419,17.8505,-17.22414,0.1359537,6.282211,0.008951128,3.89479,1.8,0.002282104,0.0002162735,-0.2633915,-0.01335144,-0.003814697,0.01910329,,,
2024_02_11_02_48_51_945,0.6,-0.109899,81989,79581,17.80171,-17.26934,0.1359537,6.282208,0.008951141,3.885033,1.8,0.002263685,0.0002522132,-0.2639278,0.008821487,-0.0009536743,-0.02666376,,,
2024_02_11_02_48_51_982,0.6,-0.1100987,82166,79747,17.75115,-17.31526,0.1359538,6.282207,0.008951109,3.874993,1.8,0.002285416,0.0002672626,-0.2645259,-0.007510185,-0.002264977,-0.0002142042,,,
2024_02_11_02_48_52_019,0.6,-0.1103495,82337,79909,17.70148,-17.35947,0.1359538,6.282205,0.008951218,3.865198,1.8,0.002280051,0.000306213,-0.2650755,0.009417534,-0.003516674,-0.007448717,,,
2024_02_11_02_48_52_056,0.6,-0.1105427,82513,80075,17.65001,-17.40438,0.1359539,6.282202,0.008951502,3.855113,1.8,0.002315171,0.0002457887,-0.2655903,0.006914138,-0.004708767,0.06503239,,,
2024_02_11_02_48_52_095,0.6,-0.1107909,82685,80236,17.59948,-17.44759,0.1359538,6.2822,0.008951547,3.845273,1.8,0.002264378,0.0002889581,-0.2661693,-0.01478195,-0.005424022,0.04954822,,,
2024_02_11_02_48_52_132,0.6,-0.1109962,82861,80402,17.54713,-17.49146,0.1359539,6.282198,0.008951691,3.83515,1.8,0.002381625,0.0003363244,-0.2666905,-0.02706051,-0.005543231,0.02667121,,,
2024_02_11_02_48_52_169,0.6,-0.1112437,83033,80564,17.49573,-17.53365,0.135954,6.282197,0.008952199,3.82527,1.8,0.002326238,0.0002612516,-0.2672532,-0.01251697,-0.004529953,0.00376068,,,
2024_02_11_02_48_52_203,0.6,-0.1114462,83190,80712,17.44814,-17.57198,0.1359541,6.282195,0.008952429,3.816175,1.8,0.002368773,0.0002424792,-0.2676832,0.02598762,0.001430511,-0.06881356,,,
2024_02_11_02_48_52_240,0.6,-0.1116461,83362,80874,17.39597,-17.61319,0.1359541,6.282192,0.008952555,3.806257,1.8,0.00236333,0.0002945057,-0.2682939,0.006437301,-0.004470348,0.01541898,,,
2024_02_11_02_48_52_274,0.6,-0.1118449,83515,81018,17.34909,-17.6495,0.1359541,6.282191,0.008952864,3.797396,1.8,0.002288468,0.0002475401,-0.2688082,-0.03898144,-0.005841255,0.05737692,,,
2024_02_11_02_48_52_311,0.6,-0.1120984,83691,81184,17.29471,-17.6908,0.1359541,6.282188,0.008952947,3.78717,1.8,0.002406992,0.0002389917,-0.2693011,0.01192093,0.001251697,-0.07999129,,,
2024_02_11_02_48_52_348,0.6,-0.1122987,83862,81345,17.24137,-17.73047,0.1359541,6.282187,0.008952882,3.777195,1.8,0.002351445,0.0002947161,-0.2698662,0.001072884,-0.000834465,0.0002551824,,,
2024_02_11_02_48_52_385,0.6,-0.1125504,84039,81511,17.18618,-17.77066,0.1359541,6.282185,0.008953277,3.76693,1.8,0.002365252,0.0002560121,-0.2704256,-0.01096725,-0.003218651,-0.0113789,,,
2024_02_11_02_48_52_423,0.6,-0.1127491,84210,81673,17.13204,-17.80924,0.1359544,6.282183,0.008953476,3.756911,1.8,0.002386219,0.0003066316,-0.2709504,-0.03457069,-0.005602836,0.01883507,,,
2024_02_11_02_48_52_461,0.6,-0.1129982,84386,81839,17.07605,-17.8483,0.1359543,6.28218,0.008953391,3.746606,1.8,0.00243959,0.0003350273,-0.2715065,-0.03612041,-0.008583069,0.08013471,,,
2024_02_11_02_48_52_494,0.6,-0.1131997,84539,81983,17.02709,-17.88174,0.1359545,6.282179,0.008953652,3.737637,1.8,0.002372309,0.0002088571,-0.2719808,0.02682209,-0.001490116,-0.03439933,,,
2024_02_11_02_48_52_531,0.6,-0.113398,84716,82149,16.97036,-17.91971,0.1359544,6.282177,0.008953867,3.72729,1.8,0.002362565,0.0002683342,-0.2725263,0.004172325,-0.003874302,0.01539104,,,
2024_02_11_02_48_52_569,0.6,-0.1136453,84887,82310,16.91474,-17.95611,0.1359545,6.282175,0.008953834,3.717194,1.8,0.002428838,0.0003067838,-0.2730465,0.0140667,-0.003993511,-0.0191424,,,
2024_02_11_02_48_52_607,0.6,-0.1138493,85063,82476,16.85723,-17.9929,0.1359545,6.282173,0.008953951,3.706807,1.8,0.002415059,0.0002788161,-0.2736339,-0.007867813,-0.003635883,0.04961714,,,
2024_02_11_02_48_52_644,0.6,-0.1140936,85235,82638,16.80088,-18.02815,0.1359546,6.282171,0.008954153,3.69667,1.8,0.002434441,0.0002911629,-0.2741225,-0.001788139,-0.003516674,-0.02683885,,,
2024_02_11_02_48_52_678,0.6,-0.1142966,85388,82782,16.75033,-18.05911,0.1359547,6.282169,0.008954278,3.687614,1.8,0.002417085,0.0002599538,-0.2746883,-0.004291534,-0.003278255,0.02286769,,,
2024_02_11_02_48_52_711,0.6,-0.1145061,85545,82930,16.69795,-18.09052,0.1359546,6.282167,0.008954441,3.678265,1.8,0.002349117,0.0002869713,-0.2752457,-0.03600121,-0.005662441,-0.007811933,,,
2024_02_11_02_48_52_749,0.6,-0.1146997,85717,83091,16.64062,-18.12414,0.1359547,6.282165,0.00895488,3.668073,1.8,0.00236506,0.0002694964,-0.2757178,-0.02610683,-0.006735324,0.06500632,,,
2024_02_11_02_48_52_786,0.6,-0.1149462,85893,83257,16.58138,-18.15806,0.1359547,6.282163,0.008954925,3.657585,1.8,0.00241467,0.0002959876,-0.2763022,0.01859665,-0.004351139,-0.007594004,,,
2024_02_11_02_48_52_823,0.6,-0.1151496,86065,83418,16.52337,-18.19049,0.1359548,6.282161,0.008955269,3.647354,1.8,0.002422118,0.000243649,-0.2768237,-0.00834465,-0.004410744,0.0499133,,,
2024_02_11_02_48_52_856,0.6,-0.1153484,86223,83567,16.46977,-18.21976,0.1359548,6.282159,0.008955098,3.637932,1.8,0.002419757,0.0003195769,-0.2773226,-0.01609325,-0.003218651,0.01130253,,,
2024_02_11_02_48_52_894,0.6,-0.115592,86394,83728,16.41113,-18.25104,0.1359548,6.282157,0.008955114,3.627662,1.8,0.002460763,0.0003134132,-0.2778416,-0.007033348,-0.004708767,0.01136959,,,
2024_02_11_02_48_52_932,0.6,-0.115799,86570,83894,16.35058,-18.28253,0.1359548,6.282155,0.008955437,3.617094,1.8,0.00237213,0.0003505995,-0.278444,-0.06175041,-0.00745058,0.06508268,,,
2024_02_11_02_48_52_969,0.6,-0.1160449,86742,84055,16.29131,-18.31258,0.1359548,6.282153,0.008955576,3.606782,1.8,0.002412426,0.0003117379,-0.2789028,0.01370907,-0.003099441,0.0001713633,,,
2024_02_11_02_48_53_008,0.6,-0.1162475,86918,84220,16.23012,-18.34279,0.1359549,6.282151,0.00895572,3.596172,1.8,0.002432,0.0003548542,-0.279495,0.002264977,-0.004589558,0.01161918,,,
2024_02_11_02_48_53_044,0.6,-0.1164989,87090,84382,16.17024,-18.37159,0.1359551,6.282149,0.008956091,3.585818,1.8,0.00236835,0.0002768226,-0.2800136,-0.009298325,-0.002980232,-0.01525693,,,
2024_02_11_02_48_53_081,0.6,-0.1166976,87267,84547,16.10843,-18.40051,0.135955,6.282147,0.008955934,3.575166,1.8,0.002445305,0.0003294669,-0.2806229,-0.01549721,-0.004708767,0.01123734,,,
2024_02_11_02_48_53_115,0.6,-0.116896,87420,84691,16.05451,-18.4251,0.135955,6.282145,0.008956159,3.565899,1.8,0.002463628,0.0002679894,-0.2811274,0.001549721,-0.003159046,0.01548231,,,
2024_02_11_02_48_53_152,0.6,-0.117148,87592,84852,15.99379,-18.45207,0.135955,6.282144,0.008956151,3.555486,1.8,0.002485369,0.0003379574,-0.2816275,-0.00333786,-0.006079673,0.05748868,,,
2024_02_11_02_48_53_190,0.6,-0.1173452,87768,85018,15.93114,-18.4791,0.1359551,6.282141,0.008956199,3.544774,1.8,0.002476889,0.0003198338,-0.2821546,0.01859665,0.0009536743,-0.04184804,,,
2024_02_11_02_48_53_223,0.6,-0.1175506,87921,85162,15.8765,-18.50203,0.1359551,6.282139,0.008956758,3.535453,1.8,0.002516363,0.0002798898,-0.2826825,-0.01823902,-0.004827976,0.04618242,,,
2024_02_11_02_48_53_256,0.6,-0.1177462,88079,85310,15.81998,-18.52512,0.1359552,6.282137,0.008956809,3.525833,1.8,0.002431469,0.0003321985,-0.2831522,-0.03814697,-0.006079673,0.03051385,,,
2024_02_11_02_48_53_294,0.6,-0.1179996,88251,85471,15.75823,-18.54963,0.1359553,6.282135,0.008956863,3.515347,1.8,0.002473321,0.0003314984,-0.2837492,-0.002264977,-0.00423193,-0.0153482,,,
2024_02_11_02_48_53_331,0.6,-0.118194,88427,85637,15.69456,-18.57412,0.1359553,6.282134,0.008957204,3.504555,1.8,0.002547415,0.0002785203,-0.2842231,-0.03898144,-0.005304813,0.03822707,,,
2024_02_11_02_48_53_369,0.6,-0.1184443,88599,85798,15.6323,-18.59731,0.1359553,6.282132,0.008957137,3.494027,1.8,0.002470484,0.0003546907,-0.2847889,-0.002980232,-0.005125999,0.02316944,,,
2024_02_11_02_48_53_407,0.6,-0.1186477,88776,85963,15.56812,-18.62043,0.1359554,6.282129,0.008957707,3.483194,1.8,0.002464764,0.0002960922,-0.2853811,-0.01072884,-0.006437301,0.06134808,,,
2024_02_11_02_48_53_440,0.6,-0.118847,88929,86107,15.51218,-18.63995,0.1359556,6.282128,0.008957779,3.473769,1.8,0.002526231,0.0003020281,-0.2858413,-0.01525879,-0.004887581,0.03061257,,,
2024_02_11_02_48_53_477,0.6,-0.1190986,89101,86268,15.44925,-18.6612,0.1359555,6.282126,0.008957751,3.463182,1.8,0.002525586,0.0003195359,-0.2864059,0.008821487,-0.005185604,-0.0001173466,,,
2024_02_11_02_48_53_515,0.6,-0.1192954,89277,86434,15.38439,-18.68233,0.1359555,6.282124,0.008957988,3.452288,1.8,0.002542214,0.0002547387,-0.2869144,0.03647804,0.004589558,-0.103144,,,
2024_02_11_02_48_53_548,0.6,-0.1194982,89430,86577,15.32788,-18.7001,0.1359557,6.282122,0.008958188,3.442811,1.79,0.002584681,0.0002927355,-0.2874019,0.01060963,0.001192093,-0.06878376,,,
2024_02_11_02_48_53_585,0.6,-0.1197461,89607,86743,15.2626,-18.71991,0.1359557,6.28212,0.008958383,3.431878,1.79,0.00255477,0.0002753442,-0.2879685,-0.00333786,-0.00205636,-0.03838539,,,
2024_02_11_02_48_53_623,0.6,-0.1199457,89779,86904,15.19884,-18.7385,0.1359558,6.282118,0.008958537,3.421211,1.79,0.002540109,0.0003024199,-0.2884922,-0.03004074,-0.004947185,0.06864406,,,
2024_02_11_02_48_53_656,0.6,-0.1201461,89937,87052,15.14009,-18.75498,0.1359557,6.282116,0.008958574,3.411394,1.79,0.002524933,0.0003033652,-0.289039,0.01943111,-0.0006258487,0.01153909,,,
2024_02_11_02_48_53_694,0.6,-0.1203902,90108,87213,15.07596,-18.77226,0.1359558,6.282114,0.008958851,3.40069,1.79,0.002520819,0.0002629507,-0.2895417,0.007033348,-0.002682209,0.00767596,,,
2024_02_11_02_48_53_732,0.6,-0.1205937,90285,87378,15.00992,-18.7893,0.1359558,6.282112,0.008958817,3.389676,1.79,0.002526004,0.0003415984,-0.29013,0.02634525,-0.002086163,-0.01515634,,,
2024_02_11_02_48_53_774,0.6,-0.1208563,90475,87556,14.93845,-18.80685,0.1359559,6.28211,0.008959105,3.377768,1.79,0.002500337,0.0003017494,-0.290708,-0.01907349,-0.001639128,-0.03853999,,,
2024_02_11_02_48_53_807,0.6,-0.1210717,90628,87700,14.88079,-18.82036,0.135956,6.282108,0.008959079,3.368166,1.79,0.002499511,0.0003619663,-0.291189,-0.02038479,-0.005930662,0.04581362,,,
2024_02_11_02_48_53_844,0.6,-0.1212689,90805,87865,14.81423,-18.83523,0.135956,6.282106,0.008959197,3.35709,1.79,0.002549567,0.0002895079,-0.2918019,0.01943111,-0.002771616,0.01545809,,,
2024_02_11_02_48_53_878,0.6,-0.1214733,90958,88009,14.75631,-18.84755,0.1359559,6.282104,0.008959287,3.347452,1.79,0.002576747,0.0003394905,-0.2922195,0.00834465,-0.001519918,-0.019053,,,
2024_02_11_02_48_53_915,0.6,-0.1217199,91135,88174,14.68946,-18.86103,0.135956,6.282102,0.008959328,3.336336,1.79,0.002567995,0.00033274,-0.2927833,0.02658367,0.000745058,-0.07640384,,,
2024_02_11_02_48_53_952,0.6,-0.1219184,91306,88335,14.62423,-18.87345,0.1359561,6.2821,0.008959614,3.325491,1.79,0.002578856,0.0002897863,-0.2933139,0.01072884,-0.003427267,0.03814511,,,
2024_02_11_02_48_53_990,0.6,-0.1221696,91483,88500,14.55711,-18.88546,0.135956,6.282098,0.008959739,3.314332,1.79,0.002609867,0.0004031654,-0.2939043,0.01478195,-0.004395843,-0.003736466,,,
2024_02_11_02_48_54_028,0.6,-0.1223713,91655,88661,14.49163,-18.89644,0.1359561,6.282096,0.008960078,3.303447,1.79,0.00254267,0.0002909496,-0.2944924,0.02169609,0.000461936,-0.05703605,,,
2024_02_11_02_48_54_064,0.6,-0.1225937,91831,88827,14.42425,-18.90696,0.1359562,6.282094,0.008960157,3.292248,1.79,0.00255494,0.0002716189,-0.2949996,0.03623962,0.002652406,-0.06875768,,,
2024_02_11_02_48_54_098,0.6,-0.1228025,91984,88970,14.36566,-18.91549,0.1359563,6.282092,0.008960147,3.282504,1.79,0.002565284,0.0003190333,-0.2954957,-0.0004768371,0.0009238719,-0.08833966,,,
2024_02_11_02_48_54_146,0.6,-0.1230439,92198,89170,14.28386,-18.92643,0.1359563,6.28209,0.008960448,3.268895,1.79,0.002602631,0.0003405873,-0.2961216,0.002622604,-0.00372529,0.03811717,,,
2024_02_11_02_48_54_177,0.6,-0.1232938,92351,89314,14.22509,-18.93358,0.1359563,6.282088,0.008960336,3.259114,1.79,0.002618901,0.0003137951,-0.296674,-0.007033348,-0.002279878,-0.04607252,,,
2024_02_11_02_48_54_211,0.6,-0.1234938,92509,89462,14.16446,-18.94036,0.1359562,6.282086,0.008960292,3.249018,1.79,0.002677129,0.000339687,-0.2971068,0.007271766,-0.001549721,-0.01915358,,,
2024_02_11_02_48_54_248,0.6,-0.123698,92681,89622,14.09842,-18.94703,0.1359563,6.282084,0.008960333,3.238012,1.79,0.002540049,0.0003728076,-0.2977151,-0.02670288,-0.006921589,0.07628091,,,
2024_02_11_02_48_54_281,0.6,-0.1238969,92834,89766,14.03946,-18.95236,0.1359564,6.282083,0.008960819,3.228179,1.79,0.00262012,0.0003062146,-0.298202,0.01013279,-0.001654029,-0.01137331,,,
2024_02_11_02_48_54_320,0.6,-0.1241478,93011,89931,13.9715,-18.95779,0.1359565,6.282081,0.00896091,3.216836,1.79,0.002632652,0.0003354768,-0.2987412,0.01883507,-0.003702938,0.01909584,,,
2024_02_11_02_48_54_356,0.6,-0.1243463,93182,90092,13.90528,-18.96233,0.1359565,6.282078,0.008961126,3.205771,1.79,0.002598635,0.0003170425,-0.2992879,0.02837181,-0.003114342,0.04610046,,,
2024_02_11_02_48_54_393,0.6,-0.1245985,93359,90257,13.83722,-18.96623,0.1359565,6.282076,0.008961347,3.194387,1.79,0.002575528,0.0003144926,-0.2999035,-0.005602836,-0.003032386,-0.01162849,,,
2024_02_11_02_48_54_431,0.6,-0.1247991,93531,90417,13.77092,-18.96929,0.1359565,6.282074,0.008961477,3.183281,1.79,0.0026465,0.0003091934,-0.300383,0.0115633,0.001557171,-0.04211813,,,
2024_02_11_02_48_54_469,0.6,-0.1250499,93707,90582,13.7028,-18.97165,0.1359566,6.282073,0.0089619,3.171855,1.79,0.002606548,0.0002863813,-0.3009489,0.04947185,0.0008046626,-0.04191696,,,
2024_02_11_02_48_54_502,0.6,-0.1252484,93861,90726,13.64362,-18.97307,0.1359568,6.282071,0.008962324,3.161916,1.79,0.0025656,0.0003013142,-0.3014268,-0.02896786,-0.009290874,0.06889366,,,
2024_02_11_02_48_54_535,0.6,-0.1254446,94019,90873,13.58264,-18.97392,0.1359568,6.282069,0.008962226,3.151659,1.79,0.002696082,0.0002988259,-0.3018856,0.04553794,0.002406538,-0.06497651,,,
2024_02_11_02_48_54_573,0.6,-0.1256491,94190,91034,13.51628,-18.97413,0.1359569,6.282067,0.008962458,3.140477,1.79,0.002672774,0.0003238958,-0.3024641,-0.01811981,-0.003769994,0.02647936,,,
2024_02_11_02_48_54_607,0.6,-0.1258474,94344,91177,13.45709,-18.97369,0.1359569,6.282065,0.008962719,3.130487,1.79,0.00265273,0.0003463945,-0.3028966,-0.004053116,-0.004038215,0.02670102,,,
2024_02_11_02_48_54_644,0.6,-0.1260999,94520,91342,13.38895,-18.97246,0.1359569,6.282063,0.00896267,3.118964,1.79,0.002674105,0.0004141672,-0.3034557,-0.0193119,-0.00628829,0.03819913,,,
2024_02_11_02_48_54_677,0.6,-0.1262935,94674,91486,13.32979,-18.97075,0.135957,6.282061,0.008963,3.10894,1.79,0.002614219,0.0003519641,-0.3039789,0.02014637,-0.001572072,-0.003868714,,,
2024_02_11_02_48_54_714,0.6,-0.1264966,94850,91651,13.26169,-18.96804,0.135957,6.282059,0.008963207,3.097378,1.79,0.002719663,0.0003676406,-0.3045262,0.005483627,-0.002972781,-0.003838911,,,
2024_02_11_02_48_54_748,0.6,-0.1266981,95004,91794,13.20259,-18.96506,0.1359571,6.282057,0.008963374,3.08732,1.79,0.002670169,0.0002893848,-0.3049968,0.03826618,0.005640089,-0.1338962,,,
2024_02_11_02_48_54_786,0.6,-0.1269457,95180,91959,13.13458,-18.96089,0.135957,6.282055,0.008963216,3.075719,1.79,0.002698819,0.0004072557,-0.3055823,0.02133846,-0.002011657,-0.02297014,,,
2024_02_11_02_48_54_819,0.6,-0.1271479,95334,92102,13.07556,-18.95661,0.135957,6.282053,0.008963761,3.065625,1.79,0.002698736,0.0003313805,-0.3060767,-0.004887581,-0.001683831,-0.04546344,,,
2024_02_11_02_48_54_856,0.6,-0.1273462,95506,92263,13.00943,-18.95112,0.1359572,6.282052,0.008963543,3.054291,1.79,0.002705005,0.0003784359,-0.3066182,-0.0191927,-0.004082918,0.007458031,,,
2024_02_11_02_48_54_890,0.6,-0.1275392,95664,92411,12.94873,-18.94541,0.1359571,6.28205,0.008963699,3.043857,1.79,0.002676504,0.0003582501,-0.307161,-0.003099441,-0.001683831,-0.02293289,,,
2024_02_11_02_48_54_928,0.6,-0.1277953,95841,92575,12.88097,-18.93828,0.1359571,6.282048,0.00896361,3.032176,1.79,0.002681313,0.0003874552,-0.3076556,-0.01990795,-0.005453825,0.003485009,,,
