2024_02_11_19_10_21_091,0.8,0.4620022,19693,19799,7.494926,0.3720108,0.1361741,0.005431783,0.009755459,0.7453165,2.17,-0.0132083,-0.01292398,1.319993,3.247022,-0.2787709,-0.01789816
2024_02_11_19_10_21_124,0.8,0.4545963,19869,20014,7.549065,0.4241478,0.1360504,0.0054696,0.00930902,0.7892534,2.24,-0.0098747,-0.001177102,1.279382,1.430988,0.09179115,0.06157159
2024_02_11_19_10_21_162,0.8,0.4444334,20083,20254,7.606193,0.4844357,0.1361042,0.005613944,0.009521292,0.8376068,2.19,-0.005521928,0.04342018,1.429532,-6.119012,0.7104277,0.003777444
2024_02_11_19_10_21_199,0.8,0.4358169,20330,20497,7.659868,0.5456119,0.1361933,0.005618737,0.009824865,0.8932205,2.17,-0.01622213,-0.0199641,1.323897,4.971981,-0.6497502,-0.1513064
2024_02_11_19_10_21_241,0.8,0.424094,20542,20756,7.715343,0.6180601,0.1360135,0.00558092,0.009173595,0.9445854,2.27,-0.01098223,-0.00318149,1.217949,1.840591,-0.03993511,0.01210719
2024_02_11_19_10_21_279,0.8,0.4138777,20752,21002,7.764658,0.689795,0.1359726,0.005618204,0.009029411,0.990837,2.3,-0.009475389,0.01044447,1.227036,-0.5805492,0.1447797,0.01781248
2024_02_11_19_10_21_312,0.8,0.4043232,20969,21219,7.804338,0.7521487,0.1361515,0.005686381,0.009685545,1.034745,2.19,-0.01568777,0.01632384,1.388957,-1.036406,-0.6709694,-0.1114681
2024_02_11_19_10_21_349,0.8,0.3918777,21177,21461,7.846296,0.825838,0.1360149,0.005574529,0.009177628,1.081951,2.28,-0.01209339,-0.005756632,1.161107,2.096653,-0.1506805,-0.004980713
2024_02_11_19_10_21_386,0.8,0.3809474,21380,21700,7.884852,0.9022657,0.1359371,0.005550028,0.008897197,1.124121,2.34,-0.01008793,0.003547319,1.131467,0.6456375,0.03397465,-0.01272373
2024_02_11_19_10_21_419,0.8,0.3700742,21568,21916,7.916809,0.9724603,0.1359449,0.005540973,0.008927403,1.16155,2.34,-0.01096493,0.008095643,1.133887,-0.008821487,-0.1117587,-0.00616163
2024_02_11_19_10_21_453,0.8,0.3589407,21760,22139,7.947072,1.046139,0.1359351,0.005486112,0.00889049,1.199551,2.35,-0.01143104,0.004081333,1.100757,0.5903244,-0.1670122,0.01333281
2024_02_11_19_10_21_491,0.8,0.3444071,21971,22383,7.977056,1.128106,0.1359305,0.005425924,0.008874165,1.239717,2.36,-0.01145456,0.00600009,1.071362,0.2467632,-0.2268553,-0.04565343
2024_02_11_19_10_21_528,0.8,0.3322721,22188,22633,8.004567,1.213789,0.1359281,0.005345497,0.008864807,1.279726,2.37,-0.01120046,0.005125644,1.034026,0.2820492,-0.1734197,-0.004721805
2024_02_11_19_10_21_561,0.8,0.3201196,22378,22850,8.025798,1.289363,0.1359246,0.005268798,0.008851676,1.313285,2.38,-0.01121072,0.004916413,1.001155,0.2911091,-0.1935959,-0.008225441
2024_02_11_19_10_21_599,0.8,0.3042198,22597,23100,8.047243,1.377557,0.135921,0.005167065,0.008838302,1.350549,2.39,-0.01145978,0.004542186,0.9603215,0.2689362,-0.2554059,-0.03487617
2024_02_11_19_10_21_636,0.8,0.2913812,22812,23344,8.065089,1.464486,0.1359176,0.005057343,0.008825704,1.385327,2.4,-0.01104348,0.004317802,0.9202519,0.2484321,-0.2224445,-0.08078105
2024_02_11_19_10_21_675,0.8,0.2747754,23034,23595,8.080398,1.554703,0.1359134,0.004932174,0.008810192,1.41944,2.41,-0.01135294,0.003860618,0.8757893,0.2396107,-0.2645999,0.01870655
2024_02_11_19_10_21_710,0.8,0.2615815,23251,23838,8.092455,1.643332,0.1359092,0.004800082,0.008794455,1.451019,2.42,-0.01080791,0.003636833,0.832311,0.2110004,-0.202924,0.05631894
2024_02_11_19_10_21_744,0.8,0.2476525,23445,24056,8.100936,1.722933,0.135906,0.004673847,0.008782274,1.477801,2.43,-0.01085641,0.003226214,0.7919647,0.2462864,-0.2387762,-0.004926696
2024_02_11_19_10_21_783,0.8,0.2300118,23670,24306,8.108155,1.815137,0.1359017,0.004515656,0.008766019,1.506951,2.44,-0.01094748,0.002897585,0.7428715,0.269413,-0.3153383,-0.04266388
2024_02_11_19_10_21_819,0.8,0.2162563,23891,24549,8.1127,1.905388,0.1358974,0.004353736,0.008750064,1.533539,2.45,-0.01033501,0.002656445,0.69569,0.1969337,-0.2370328,-0.008948147
2024_02_11_19_10_21_853,0.8,0.2016678,24094,24773,8.114837,1.98865,0.1358941,0.004195544,0.008738002,1.556391,2.45,-0.01021842,0.002416416,0.6505834,0.1559258,-0.2248436,0.03303774
2024_02_11_19_10_21_891,0.8,0.1833504,24317,25016,8.115081,2.079546,0.1358902,0.004014449,0.008722892,1.579495,2.46,-0.01039365,0.001994168,0.5997798,0.1969337,-0.3288835,0.02187118
2024_02_11_19_10_21_928,0.8,0.1686767,24547,25265,8.113236,2.173144,0.1358872,0.003820038,0.008711851,1.601286,2.47,-0.009693401,0.001793301,0.5484205,0.1411438,-0.2393722,0.05570985
2024_02_11_19_10_21_961,0.8,0.1533477,24748,25481,8.110042,2.254578,0.1358844,0.003643204,0.008700948,1.618583,2.47,-0.009540447,0.001527812,0.5017825,0.1533031,-0.2631545,0.01372211
2024_02_11_19_10_21_994,0.8,0.1386184,24949,25697,8.105499,2.336115,0.1358823,0.003461044,0.008692997,1.634346,2.48,-0.009472148,0.001275833,0.4552558,0.123024,-0.2610385,0.005621463
2024_02_11_19_10_22_032,0.8,0.1216622,25183,25945,8.098743,2.430097,0.1358805,0.003248524,0.008685878,1.650631,2.48,-0.009264609,0.001061414,0.4037188,0.1497269,-0.2939403,-0.02099201
2024_02_11_19_10_22_069,0.8,0.1022717,25411,26186,8.090784,2.521672,0.1358787,0.003025351,0.008679153,1.664495,2.49,-0.009308667,0.000815754,0.3477778,0.1754761,-0.3622472,-0.04756264
2024_02_11_19_10_22_102,0.8,0.08673783,25622,26407,8.08242,2.605863,0.1358774,0.00281869,0.008673851,1.675465,2.49,-0.008866353,0.0007074586,0.2983832,0.1208782,-0.3470182,-0.001687556
2024_02_11_19_10_22_137,0.8,0.07093319,25827,26621,8.073477,2.687598,0.135877,0.002613626,0.008672259,1.684511,2.49,-0.00875771,0.0006312439,0.2505898,0.04816055,-0.3653466,0.02109073
2024_02_11_19_10_22_174,0.8,0.05598032,26065,26866,8.062339,2.781726,0.135877,0.002372877,0.008672146,1.692969,2.5,-0.00785033,0.0004039681,0.1966454,0.06389618,-0.2533793,0.009037554
2024_02_11_19_10_22_212,0.8,0.03586656,26297,27105,8.050822,2.873403,0.1358767,0.002133192,0.008670638,1.699218,2.5,-0.007994643,0.0003349199,0.1425308,0.06914139,-0.354588,-0.0213217
2024_02_11_19_10_22_245,0.8,0.02047552,26506,27317,8.040127,2.955188,0.1358771,0.001916411,0.008671735,1.703121,2.5,-0.007489225,0.0002551073,0.095109,0.07224083,-0.3399849,-0.04045106
2024_02_11_19_10_22_282,0.8,0.004845611,26746,27561,8.027499,3.049378,0.1358791,0.001665008,0.008679415,1.7057,2.5,-0.006731013,0.0003573368,0.04188571,-0.007390975,-0.2573133,0.01652539
2024_02_11_19_10_22_319,0.8,-0.014914,26982,27798,8.015071,3.141081,0.1358825,0.001415204,0.008691411,1.706228,2.5,-0.006887689,0.0004226444,-0.01222639,-0.04649162,-0.3429353,0.04757195
2024_02_11_19_10_22_357,0.8,-0.030876,27224,28040,8.00236,3.235237,0.1358872,0.001155812,0.008708835,1.704711,2.5,-0.006169099,0.0004572517,-0.06673848,-0.06103515,-0.2666414,-0.04834868
2024_02_11_19_10_22_390,0.8,-0.04638654,27435,28250,7.99152,3.316985,0.1358915,0.0009273127,0.008724505,1.701683,2.5,-0.005745122,0.0003452419,-0.1147198,-0.04458427,-0.2736747,0.008722767
2024_02_11_19_10_22_434,0.8,-0.06593911,27705,28515,7.978212,3.421012,0.1358974,0.0006317018,0.008745423,1.695517,2.5,-0.005170188,0.0003871009,-0.1767829,-0.05340576,-0.2631247,-0.01828372
2024_02_11_19_10_22_470,0.8,-0.08382255,27943,28749,7.967138,3.51264,0.135903,0.0003712446,0.008765857,1.687974,2.49,-0.005057471,0.0004877915,-0.2305863,-0.05698204,-0.2976656,-0.02252683
2024_02_11_19_10_22_504,0.8,-0.1009483,28163,28962,7.957665,3.596819,0.1359091,0.0001278317,0.008787988,1.679255,2.49,-0.004971585,0.000679043,-0.2817355,-0.08726119,-0.3478825,-0.01494028
2024_02_11_19_10_22_540,0.8,-0.1161425,28402,29193,7.948295,3.688388,0.1359162,6.283048,0.008814071,1.667805,2.49,-0.004028014,0.0006180892,-0.3354381,-0.06604195,-0.2671629,0.01570024
2024_02_11_19_10_22_578,0.8,-0.1315862,28649,29429,7.93988,3.782387,0.1359239,6.282777,0.008842338,1.653968,2.48,-0.002980178,0.0008365307,-0.3894311,-0.109911,-0.1976415,-0.02682768
2024_02_11_19_10_22_611,0.8,-0.1503012,28864,29634,7.933712,3.863959,0.1359312,6.282539,0.008868852,1.640293,2.48,-0.003486086,0.001136508,-0.4381182,-0.156641,-0.3638193,-0.00022538
2024_02_11_19_10_22_645,0.8,-0.1652107,29079,29837,7.928742,3.945446,0.1359397,6.2823,0.008899948,1.625007,2.47,-0.003041119,0.00140907,-0.4866629,-0.1959801,-0.3511607,0.003604218
2024_02_11_19_10_22_681,0.8,-0.1800443,29327,30070,7.924662,4.039136,0.1359497,6.282029,0.008936977,1.60547,2.46,-0.002034729,0.001629254,-0.5399744,-0.1795292,-0.2451986,-0.03447011
2024_02_11_19_10_22_720,0.8,-0.1981715,29569,30296,7.922545,4.130169,0.1359601,6.281765,0.008974908,1.584492,2.46,-0.001945522,0.001892938,-0.5922719,-0.2057552,-0.3324896,0.05320832
2024_02_11_19_10_22_757,0.8,-0.2128309,29818,30527,7.922455,4.223399,0.1359717,6.281498,0.009017523,1.560974,2.45,-0.0009429343,0.002188649,-0.6438289,-0.2322197,-0.2537519,0.05339458
2024_02_11_19_10_22_790,0.8,-0.2270605,30034,30727,7.924214,4.30409,0.1359817,6.28127,0.009054711,1.538969,2.44,-0.0004317374,0.002401337,-0.6877688,-0.2269745,-0.2447367,-0.0004209578
2024_02_11_19_10_22_829,0.8,-0.2443842,30283,30955,7.928507,4.396629,0.1359935,6.281009,0.009097761,1.511853,2.43,-0.0002639722,0.002871056,-0.73796,-0.2567768,-0.2887547,-0.05419738
2024_02_11_19_10_22_865,0.8,-0.2585162,30526,31177,7.935152,4.486253,0.136006,6.280761,0.009143651,1.483657,2.42,0.0007160027,0.003190484,-0.7847766,-0.2629757,-0.2384186,-0.00465475
2024_02_11_19_10_22_903,0.8,-0.2751765,30776,31403,7.944647,4.577691,0.1360196,6.28051,0.009193568,1.452903,2.41,0.001130904,0.003674814,-0.8325981,-0.2865791,-0.261277,-0.08538551
2024_02_11_19_10_22_935,0.8,-0.2885363,30993,31599,7.955185,4.656503,0.1360312,6.280299,0.009236068,1.424767,2.41,0.001555407,0.003761921,-0.8715853,-0.2741814,-0.2932549,0.04048831
2024_02_11_19_10_22_974,0.8,-0.3014331,31243,31823,7.970067,4.746469,0.1360453,6.280062,0.009287803,1.390792,2.39,0.00247176,0.004288858,-0.9151222,-0.2949238,-0.1970529,-0.05460716
2024_02_11_19_10_23_011,0.8,-0.316912,31486,32041,7.987463,4.833099,0.1360601,6.279837,0.009342581,1.356116,2.38,0.002958388,0.00461375,-0.9573813,-0.2951622,-0.2370477,-0.04357844
2024_02_11_19_10_23_049,0.8,-0.3296422,31735,32263,8.008402,4.920935,0.1360755,6.279614,0.009398999,1.318946,2.37,0.003767874,0.005221501,-0.9981846,-0.3442764,-0.1839995,-0.04324317
2024_02_11_19_10_23_086,0.8,-0.344445,31978,32479,8.031828,5.005148,0.1360929,6.279405,0.009463048,1.281252,2.36,0.00427047,0.005479992,-1.037452,-0.3802776,-0.2292991,0.02092682
2024_02_11_19_10_23_123,0.8,-0.3563319,32227,32700,8.059072,5.090152,0.1361083,6.279201,0.009519797,1.24111,2.34,0.005011801,0.006106547,-1.074619,-0.4212856,-0.1833439,0.0139419
2024_02_11_19_10_23_161,0.8,-0.3705016,32469,32920,8.088519,5.170961,0.1361782,6.278975,0.009781918,1.20011,2.28,0.004043875,0.02426125,-1.181076,-3.648281,-0.441432,0.01888722
2024_02_11_19_10_23_198,0.8,-0.381418,32715,33160,8.120504,5.249861,0.1362515,6.278822,0.01003639,1.153464,2.25,0.01070594,-0.01535229,-1.160117,3.555774,0.3554821,-0.1265127
2024_02_11_19_10_23_237,0.8,-0.3944049,32952,33361,8.156352,5.326509,0.1361258,6.278687,0.00958212,1.111696,2.31,0.005462478,0.000131228,-1.129832,0.629425,-0.3777742,0.05180016
2024_02_11_19_10_23_274,0.8,-0.4046329,33200,33600,8.196244,5.40346,0.1362619,6.278402,0.01009199,1.065338,2.2,0.008084724,0.03237923,-1.395909,-4.21381,-0.01233816,-0.005923211
2024_02_11_19_10_23_311,0.8,-0.4167244,33437,33831,8.236218,5.473596,0.1362725,6.278323,0.01011187,1.015647,2.21,0.01196845,-0.01766658,-1.229239,3.567695,0.2662539,-0.02301484
2024_02_11_19_10_23_349,0.8,-0.4264511,33679,34034,8.282914,5.545295,0.1361386,6.278206,0.009629972,0.9699606,2.28,0.007041954,0.001208991,-1.204926,0.6220341,-0.3408789,0.0103116
2024_02_11_19_10_23_387,0.8,-0.4374106,33920,34275,8.330669,5.612497,0.1363194,6.277931,0.01030154,0.9204561,2.15,0.01201948,0.02826001,-1.513361,-3.30615,0.26232,-0.0171382
2024_02_11_19_10_23_424,0.8,-0.4456254,34153,34506,8.379025,5.674501,0.1363272,6.277888,0.01031368,0.8675205,2.15,0.01430657,-0.01789702,-1.309191,4.388094,0.3883838,-0.1011249
2024_02_11_19_10_23_462,0.8,-0.4558792,34392,34703,8.434582,5.737076,0.1361577,6.277826,0.009699227,0.8193513,2.24,0.009059718,-0.002551393,-1.258056,1.359939,-0.2741814,0.06866455
2024_02_11_19_10_23_499,0.8,-0.4633587,34632,34933,8.4917,5.795802,0.1362949,6.277557,0.0102168,0.7691864,2.13,0.009240797,0.03983233,-1.571781,-5.06258,-0.2359152,-0.04460103
2024_02_11_19_10_23_538,0.8,-0.4724992,34872,35188,8.549061,5.850267,0.1364031,6.277499,0.010599,0.7101681,2.07,0.01540189,0.004505938,-1.458854,0.4642009,0.2917051,-0.06337836
2024_02_11_19_10_23_574,0.8,-0.4795678,35100,35379,8.609699,5.900236,0.1362106,6.277516,0.009891252,0.6600677,2.18,0.01129766,-0.006669008,-1.310674,2.083302,-0.1494288,0.03195181
2024_02_11_19_10_23_607,0.8,-0.4855646,35316,35566,8.669683,5.944718,0.1361852,6.277388,0.009814092,0.6149511,2.17,0.001380008,0.04179151,-1.410409,-7.373333,-1.908123,0.2385545
2024_02_11_19_10_23_645,0.8,-0.4915236,35553,35829,8.732787,5.988432,0.1364182,6.277206,0.01065861,0.5553564,2.03,0.01692356,0.01519302,-1.604436,-1.202822,0.3705024,-0.04831701
2024_02_11_19_10_23_677,0.8,-0.4965245,35754,36017,8.7904,6.023166,0.1363176,6.277256,0.01027713,0.506187,2.09,0.01679447,-0.02120076,-1.379824,4.412413,0.385642,0.0125803
2024_02_11_19_10_23_711,0.8,-0.5012731,35965,36187,8.854935,6.057133,0.1361543,6.277248,0.009688697,0.4602304,2.18,0.01120833,-0.00113591,-1.345464,1.42622,-0.2138018,0.02099015
2024_02_11_19_10_23_748,0.8,-0.5065249,36202,36428,8.926099,6.09088,0.1363532,6.276989,0.01042939,0.4047776,2.04,0.01520843,0.03567608,-1.71502,-4.181385,0.2464056,-0.09847804
2024_02_11_19_10_23_786,0.8,-0.5102199,36438,36677,8.996319,6.120148,0.1364136,6.277008,0.01063612,0.342482,2.0,0.01889947,-0.003228145,-1.515026,2.388954,0.5371869,-0.1238715
2024_02_11_19_10_23_823,0.8,-0.5143218,36663,36859,9.069496,6.144384,0.1361743,6.277085,0.009760418,0.2903724,2.15,0.01279579,-0.005939064,-1.369186,2.254248,-0.09703635,0.0531692
2024_02_11_19_10_23_861,0.8,-0.5169799,36904,37078,9.148351,6.165905,0.1362341,6.276895,0.009999948,0.2365638,2.08,0.003817168,0.05071999,-1.6213,-6.725788,-1.369506,0.003762543
2024_02_11_19_10_23_900,0.8,-0.5198219,37137,37339,9.220671,6.182806,0.1364199,6.276826,0.01066475,0.1732493,1.97,0.01878712,0.01269572,-1.643669,-0.5620718,0.3966391,-0.0327751
2024_02_11_19_10_23_932,0.8,-0.5214016,37342,37521,9.28818,6.193492,0.1362534,6.276934,0.01004477,0.1218939,2.08,0.01665714,-0.01626865,-1.411959,3.852844,0.2683103,0.003637746
2024_02_11_19_10_23_969,0.8,-0.5226263,37571,37708,9.366612,6.201144,0.1361132,6.276934,0.009542504,0.07043795,2.15,0.01075188,0.009089156,-1.399806,-0.4513263,-0.4334747,0.0460539
2024_02_11_19_10_24_002,0.8,-0.5233406,37782,37938,9.43459,6.205259,0.1363656,6.276711,0.0104729,0.01695688,1.99,0.01864813,0.0278857,-1.758668,-2.578974,0.4912018,-0.07583946
2024_02_11_19_10_24_040,0.8,-0.5235901,38013,38171,9.509747,6.205558,0.1363274,6.276805,0.01031433,6.23829,2.03,0.02008545,-0.02450639,-1.46789,6.074905,0.6505846,-0.1122206
2024_02_11_19_10_24_078,0.8,-0.5232528,38240,38350,9.587193,6.200212,0.136105,6.276882,0.009508848,6.186171,2.15,0.01342708,-0.004097292,-1.382988,2.208471,-0.0461936,-0.01652539
2024_02_11_19_10_24_115,0.8,-0.5221769,38481,38584,9.667422,6.190691,0.1362624,6.276661,0.01010261,6.129628,2.03,0.01181817,0.04508282,-1.734953,-5.292654,-0.2923906,-0.1123696
2024_02_11_19_10_24_153,0.8,-0.5208104,38711,38834,9.739983,6.178869,0.1363672,6.2767,0.01046895,6.066738,1.98,0.02000262,0.00231114,-1.575562,1.550913,0.575304,-0.09912065
2024_02_11_19_10_24_190,0.8,-0.5183536,38942,39021,9.816104,6.160277,0.1361255,6.276828,0.009582453,6.011846,2.13,0.01442996,-0.007103803,-1.388654,2.725363,0.05614757,0.06686151
2024_02_11_19_10_24_224,0.8,-0.5159888,39149,39197,9.884184,6.139695,0.1360762,6.276797,0.009414725,5.965919,2.14,0.007335601,0.03165786,-1.43805,-5.332946,-1.089215,0.1834705
2024_02_11_19_10_24_261,0.8,-0.5130581,39391,39465,9.957562,6.114745,0.1363379,6.276654,0.01036646,5.902603,1.99,0.01938795,0.01502867,-1.660939,-0.7113218,0.5172491,-0.07076003
2024_02_11_19_10_24_294,0.8,-0.5096526,39591,39643,10.01928,6.088985,0.1361825,6.276786,0.00978734,5.852678,2.1,0.0170405,-0.01498877,-1.406267,3.855467,0.3211498,0.04752539
2024_02_11_19_10_24_332,0.8,-0.504754,39828,39835,10.09253,6.053083,0.1360364,6.276824,0.00926153,5.800375,2.18,0.01204123,0.004046465,-1.371188,0.7529258,-0.2089739,-0.03618002
2024_02_11_19_10_24_366,0.8,-0.5003659,40039,40055,10.15397,6.01983,0.1362536,6.27665,0.01006672,5.749795,2.04,0.01748629,0.03304141,-1.704035,-3.251314,0.4819631,-0.03775768
2024_02_11_19_10_24_402,0.8,-0.4955985,40268,40279,10.21814,5.980811,0.1362109,6.276774,0.009889126,5.691541,2.08,0.01898691,-0.02180834,-1.414171,5.031824,0.5857944,-0.05247816
2024_02_11_19_10_24_440,0.8,-0.4900095,40504,40468,10.2847,5.933708,0.136026,6.276854,0.00922123,5.639747,2.19,0.01289682,-0.001844764,-1.339161,1.944542,-0.03457069,-0.02180226
2024_02_11_19_10_24_474,0.8,-0.4837548,40715,40659,10.34164,5.889147,0.1360958,6.276752,0.009494923,5.594233,2.13,0.00568783,0.04905555,-1.534268,-6.505489,-1.085579,0.05359202
2024_02_11_19_10_24_507,0.8,-0.4774848,40931,40893,10.39569,5.843991,0.1362489,6.276763,0.01003812,5.539806,2.06,0.01917667,0.003811562,-1.506657,1.382112,0.6391405,-0.08511356
2024_02_11_19_10_24_544,0.8,-0.4691234,41160,41080,10.45259,5.789412,0.1360428,6.276897,0.009281226,5.489067,2.19,0.01385847,-0.005807683,-1.312837,2.416611,0.06437302,0.0285618
2024_02_11_19_10_24_582,0.8,-0.4621128,41402,41282,10.51029,5.727682,0.1359611,6.276917,0.008987374,5.439539,2.25,0.01125181,0.006705856,-1.305701,0.4119873,-0.1705289,0.02205744
2024_02_11_19_10_24_619,0.8,-0.4525866,41642,41527,10.56295,5.666611,0.1361807,6.276821,0.009795098,5.385845,2.11,0.01807166,0.0215365,-1.553715,-1.532078,0.6956457,-0.07476285
2024_02_11_19_10_24_652,0.8,-0.444259,41849,41713,10.60607,5.611078,0.136081,6.276958,0.009418046,5.339304,2.19,0.01566423,-0.01081718,-1.298206,3.137588,0.3300309,0.01859851
2024_02_11_19_10_24_691,0.8,-0.4359048,42090,41912,10.65419,5.54127,0.1359537,6.277027,0.008958151,5.291414,2.27,0.01185598,0.0009081978,-1.243021,1.370191,-0.05978345,0.003505498
2024_02_11_19_10_24_724,0.8,-0.4269146,42304,42098,10.69392,5.477609,0.1359662,6.277018,0.009012865,5.250022,2.25,0.008251228,0.0298787,-1.293902,-4.56214,-0.6887912,0.1630541
2024_02_11_19_10_24_760,0.8,-0.4154602,42550,42347,10.73541,5.40576,0.1361186,6.277053,0.009556867,5.196757,2.19,0.01784275,-0.0129239,-1.304424,4.468203,0.6974339,-0.1217555
2024_02_11_19_10_24_794,0.8,-0.4054301,42759,42519,10.76863,5.339808,0.1359701,6.277165,0.009016379,5.156324,2.28,0.01254933,-0.002219622,-1.187558,1.698494,0.05614757,-0.03346801
2024_02_11_19_10_24_832,0.8,-0.3953795,42998,42722,10.80347,5.262106,0.1359102,6.277216,0.00879978,5.112881,2.32,0.01139193,0.004180826,-1.167968,0.7269382,-0.005662441,-0.003796071
2024_02_11_19_10_24_865,0.8,-0.3850741,43221,42915,10.83277,5.188701,0.1359223,6.277251,0.008847626,5.07307,2.32,0.01130985,0.01253243,-1.176863,-0.6968974,0.02133846,0.02325885
2024_02_11_19_10_24_903,0.8,-0.3713455,43463,43143,10.86115,5.109149,0.1360579,6.277299,0.009343609,5.028159,2.24,0.01522043,0.01582117,-1.242774,-0.9961128,0.5403459,0.0006314366
2024_02_11_19_10_24_940,0.8,-0.36026,43707,43353,10.88652,5.026148,0.1359417,6.277463,0.008911463,4.984945,2.33,0.01205441,-0.003309857,-1.078508,1.713514,0.09950995,-0.01111254
2024_02_11_19_10_24_974,0.8,-0.3484543,43922,43538,10.90602,4.95112,0.1358948,6.277532,0.008743515,4.949853,2.36,0.01086255,0.004846158,-1.056639,0.4270076,-0.001519918,0.03966689
2024_02_11_19_10_25_006,0.8,-0.3366322,44139,43727,10.923,4.874901,0.1358977,6.277604,0.008754581,4.915147,2.37,0.01164611,0.006117348,-1.043252,0.2310276,0.1529753,0.01623109
2024_02_11_19_10_25_044,0.8,-0.3211111,44389,43945,10.9394,4.786128,0.1358964,6.277714,0.008749228,4.876174,2.38,0.01203059,0.005351195,-1.007635,0.2756119,0.2515614,-0.01052394
2024_02_11_19_10_25_077,0.8,-0.3088108,44607,44135,10.95093,4.708239,0.1358962,6.277817,0.00874822,4.843475,2.39,0.0119698,0.005093123,-0.974147,0.3163814,0.2741814,-0.04106387
2024_02_11_19_10_25_114,0.8,-0.2962711,44857,44356,10.96115,4.617785,0.1358954,6.277945,0.008744831,4.807247,2.4,0.0113844,0.004667646,-0.9334478,0.2632141,0.1835525,0.04565157
2024_02_11_19_10_25_148,0.8,-0.2832013,45075,44548,10.96745,4.538673,0.1358941,6.278064,0.008740213,4.777088,2.41,0.01134919,0.004486625,-0.8962144,0.2195835,0.2010912,0.01912378
2024_02_11_19_10_25_185,0.8,-0.2660426,45325,44770,10.97182,4.447053,0.1358925,6.278211,0.00873346,4.743906,2.42,0.01167847,0.003967789,-0.8508237,0.2820492,0.2953261,-0.03406592
2024_02_11_19_10_25_224,0.8,-0.2524261,45569,44988,10.97325,4.357415,0.1358903,6.278362,0.008725198,4.71327,2.43,0.01111213,0.003735344,-0.8062131,0.1955032,0.2373606,-0.03121421
2024_02_11_19_10_25_257,0.8,-0.2389644,45786,45183,10.97226,4.277197,0.1358887,6.278506,0.008719165,4.687378,2.44,0.01093288,0.003368521,-0.7648156,0.1788139,0.2288818,-0.03154576
2024_02_11_19_10_25_290,0.8,-0.2247367,46010,45385,10.96912,4.194351,0.1358863,6.27866,0.008709913,4.66214,2.44,0.01068724,0.002970405,-0.7213437,0.2365112,0.2275407,0.0146646
2024_02_11_19_10_25_327,0.8,-0.2068256,46253,45606,10.96339,4.104027,0.1358838,6.278836,0.008700348,4.636373,2.45,0.01086304,0.002627755,-0.6725262,0.228405,0.3297031,0.01106597
2024_02_11_19_10_25_365,0.8,-0.1920664,46503,45834,10.95515,4.011147,0.1358813,6.279027,0.00869042,4.611802,2.46,0.0103417,0.002239756,-0.6215741,0.2169609,0.2423227,0.05986727
2024_02_11_19_10_25_398,0.8,-0.177329,46719,46033,10.94619,3.930444,0.1358791,6.279199,0.008682325,4.592059,2.46,0.0100963,0.002073554,-0.5765775,0.1559258,0.2542436,0.04817918
2024_02_11_19_10_25_436,0.8,-0.159193,46968,46264,10.93396,3.83751,0.1358776,6.279404,0.00867607,4.571168,2.47,0.01016554,0.001718169,-0.5237698,0.1661777,0.3190934,-0.001162291
2024_02_11_19_10_25_470,0.8,-0.1437744,47184,46465,10.92181,3.756832,0.1358759,6.279589,0.00867018,4.55466,2.47,0.01000124,0.001382682,-0.4771411,0.1788139,0.3488362,0.006800517
2024_02_11_19_10_25_507,0.8,-0.1290478,47426,46691,10.90665,3.666417,0.1358742,6.279804,0.008663036,4.537998,2.48,0.009288309,0.00137607,-0.4248501,0.1449585,0.2611279,-0.05508214
2024_02_11_19_10_25_544,0.8,-0.1094622,47674,46926,10.88958,3.573632,0.135873,6.28003,0.008658717,4.522926,2.49,0.00941563,0.001052147,-0.3698461,0.1223087,0.3563165,0.01008436
2024_02_11_19_10_25_581,0.8,-0.09431598,47914,47155,10.87169,3.483367,0.1358725,6.280257,0.008656668,4.510253,2.49,0.008762011,0.0008512954,-0.3169901,0.08559226,0.271678,-0.009546056
