2024_02_11_01_34_02_371,1,0.1711577,249879,255879,17.25254,24.07789,0.1359207,0.004979046,0.008836544,3.778095,3.43,-0.006031388,0.003558103,0.7080966,-0.01239777,0.005125999,-0.0001396984,,,
2024_02_11_01_34_02_408,1,0.1713677,250196,256211,17.15135,24.0014,0.1359209,0.004984905,0.008836973,3.804313,3.43,-0.006091641,0.003460772,0.7089942,-0.0166893,0.01013279,0.01870468,,,
2024_02_11_01_34_02_445,1,0.1716094,250522,256553,17.04956,23.92011,0.1359209,0.004991297,0.008837014,3.831275,3.43,-0.006179186,0.003466298,0.7098181,0.04744529,-0.009059906,-0.05005672,,,
2024_02_11_01_34_02_479,1,0.1718091,250806,256850,16.96297,23.84731,0.135921,0.004997156,0.008837405,3.854717,3.43,-0.00607237,0.003532196,0.7107218,0.02121925,-0.000834465,-0.0192672,,,
2024_02_11_01_34_02_516,1,0.1720097,251123,257183,16.86795,23.76331,0.1359212,0.005003015,0.008838226,3.881035,3.43,-0.006073449,0.003570922,0.7117116,-0.00834465,0.01013279,0.03040768,,,
2024_02_11_01_34_02_554,1,0.1722614,251449,257525,16.7727,23.67446,0.1359209,0.005009406,0.008837365,3.908099,3.43,-0.006015989,0.003522934,0.7124757,-0.04577636,0.02431869,0.06846897,,,
2024_02_11_01_34_02_591,1,0.1724595,251767,257857,16.68229,23.5855,0.1359209,0.005015797,0.008837134,3.93448,3.43,-0.006156099,0.003584776,0.713483,-0.006914138,0.01037121,0.0190828,,,
2024_02_11_01_34_02_628,1,0.1727096,252093,258199,16.59193,23.49168,0.1359214,0.005022722,0.008838704,3.961616,3.43,-0.006163232,0.003563974,0.7146841,-0.00166893,0.01502037,0.0609532,,,
2024_02_11_01_34_02_666,1,0.1729083,252411,258532,16.50646,23.39803,0.1359217,0.005028581,0.008840471,3.988075,3.43,-0.006199293,0.003696734,0.7154832,-0.04792213,0.006437301,-0.007677823,,,
2024_02_11_01_34_02_703,1,0.1731619,252737,258874,16.42128,23.29953,0.1359221,0.005034972,0.008841637,4.015285,3.43,-0.00614721,0.003517697,0.7162806,0.007390975,0.003457069,-0.01157075,,,
2024_02_11_01_34_02_741,1,0.1733623,253055,259206,16.34094,23.20142,0.135922,0.005041364,0.008841296,4.041804,3.43,-0.006168012,0.003573173,0.7171078,0.04315376,0.0003576278,-8.009373E-05,,,
2024_02_11_01_34_02_778,1,0.1736131,253381,259548,16.26118,23.0985,0.135922,0.005047755,0.008841292,4.069075,3.43,-0.006195426,0.003600359,0.7180464,0.01215935,0.006079673,0.01133047,,,
2024_02_11_01_34_02_817,1,0.1738095,253698,259881,16.18623,22.99622,0.135922,0.005053614,0.008841049,4.095663,3.43,-0.006234154,0.003570407,0.7189019,0.03623962,-0.002503395,-0.0228323,,,
2024_02_11_01_34_02_853,1,0.1740605,254025,260223,16.11212,22.88914,0.1359219,0.005060006,0.008840684,4.123003,3.43,-0.00614699,0.003697783,0.7200183,-0.02670288,0.01978874,0.03826432,,,
2024_02_11_01_34_02_887,1,0.1742591,254308,260520,16.05016,22.79454,0.1359224,0.005066398,0.008842918,4.14678,3.43,-0.00625092,0.003712634,0.7210292,-0.01215935,-0.002980232,-0.04178658,,,
2024_02_11_01_34_02_924,1,0.1744574,254634,260861,15.98163,22.68383,0.1359225,0.005072789,0.008843527,4.174194,3.43,-0.006240329,0.003826438,0.7219663,-0.02098083,-0.0001192093,-0.01475029,,,
2024_02_11_01_34_02_957,1,0.1746612,254917,261158,15.9246,22.58619,0.1359226,0.005078116,0.008843563,4.198032,3.43,-0.00630611,0.003757785,0.7227012,0.004768372,-0.01049042,-0.05348958,,,
2024_02_11_01_34_02_996,1,0.1749111,255244,261500,15.86184,22.47212,0.135923,0.005084507,0.008844554,4.22551,3.43,-0.006222476,0.003666518,0.723578,0.02932548,0.000834465,-0.008031726,,,
2024_02_11_01_34_03_032,1,0.1751098,255561,261833,15.80377,22.35944,0.135923,0.005090899,0.008844843,4.252294,3.43,-0.006280988,0.003676329,0.724558,-0.04410743,0.0128746,0.01147203,,,
2024_02_11_01_34_03_070,1,0.1753574,255879,262166,15.74874,22.24524,0.1359227,0.005097291,0.008843863,4.279112,3.43,-0.006214453,0.003695639,0.7253641,0.001430511,-0.004887581,-0.05348958,,,
2024_02_11_01_34_03_107,1,0.1755621,256205,262507,15.69543,22.12646,0.1359234,0.005103682,0.008846396,4.306701,3.43,-0.006221998,0.003621563,0.7264155,0.02598762,-0.001072884,0.007407739,,,
2024_02_11_01_34_03_145,1,0.1758078,256523,262840,15.6467,22.00945,0.1359234,0.005110073,0.008846791,4.333598,3.43,-0.006268152,0.003748994,0.7274133,0.008583069,0.007987022,0.0001899898,,,
2024_02_11_01_34_03_182,1,0.1760064,256849,263182,15.59994,21.88795,0.1359237,0.005116465,0.008847903,4.361252,3.43,-0.006332132,0.003833436,0.7283198,-0.01955032,0.008165836,0.02285838,,,
2024_02_11_01_34_03_216,1,0.1762107,257132,263479,15.56209,21.78145,0.135924,0.005122324,0.008848931,4.385298,3.43,-0.006350052,0.003751868,0.729018,0.001192093,-0.008404255,-0.03092736,,,
2024_02_11_01_34_03_253,1,0.1764601,257458,263820,15.52169,21.65772,0.1359242,0.005128183,0.008849534,4.413019,3.43,-0.006255881,0.003756657,0.7299657,-0.008106232,0.01883507,0.06140582,,,
2024_02_11_01_34_03_291,1,0.1766592,257776,264153,15.48566,21.53621,0.1359239,0.005134575,0.008848646,4.440036,3.43,-0.00637518,0.003777983,0.7307803,-0.01716614,0.01329183,0.01536123,,,
2024_02_11_01_34_03_329,1,0.176911,258102,264495,15.4521,21.41045,0.1359238,0.005140966,0.008847979,4.46782,3.43,-0.006327522,0.003841949,0.7317868,0.001907349,0.001430511,-0.01908652,,,
2024_02_11_01_34_03_366,1,0.1771098,258420,264828,15.42279,21.28716,0.1359245,0.005147358,0.008850704,4.494919,3.43,-0.006330981,0.003816618,0.7327859,-0.03695488,0.01126528,0.01124106,,,
2024_02_11_01_34_03_404,1,0.1773605,258746,265170,15.39618,21.15977,0.1359249,0.005153749,0.008852131,4.522782,3.42,-0.006347832,0.003823363,0.7337666,0.01215935,0.0005066395,0.0001937151,,,
2024_02_11_01_34_03_441,1,0.1775578,259063,265502,15.37368,21.03508,0.1359247,0.005159608,0.008851275,4.549944,3.42,-0.006310083,0.003798239,0.7344599,0.04720687,-0.02762675,-0.1074839,,,
2024_02_11_01_34_03_475,1,0.1777598,259355,265808,15.35601,20.92001,0.1359256,0.005166,0.008854473,4.574935,3.42,-0.006367898,0.003968017,0.7356614,-0.02098083,0.001609325,-0.0224188,,,
2024_02_11_01_34_03_512,1,0.178014,259673,266141,15.34006,20.79432,0.1359251,0.005171859,0.008852966,4.602157,3.42,-0.006349226,0.003842262,0.7361926,0.03814697,-5.960464E-05,-0.007551163,,,
2024_02_11_01_34_03_549,1,0.1782122,259999,266483,15.32725,20.66483,0.1359247,0.00517825,0.008851934,4.630157,3.42,-0.006344659,0.003828872,0.7371577,-0.001430511,0.01148879,0.02679229,,,
2024_02_11_01_34_03_583,1,0.1784108,260282,266780,15.31906,20.55212,0.1359247,0.005184109,0.008851309,4.654498,3.42,-0.006247967,0.00389891,0.738019,-0.04386901,0.0116229,0.007804483,,,
2024_02_11_01_34_03_620,1,0.1786633,260600,267112,15.31316,20.42559,0.1359256,0.005191034,0.008855098,4.681828,3.42,-0.00642008,0.003959273,0.739292,0.003099441,0.001519918,-0.00334531,,,
2024_02_11_01_34_03_658,1,0.1788587,260926,267454,15.31069,20.29551,0.1359261,0.005196893,0.00885614,4.709934,3.42,-0.006319195,0.003919831,0.7400175,-0.03504753,0.01259148,0.02304464,,,
2024_02_11_01_34_03_695,1,0.1791056,261244,267787,15.31181,20.16886,0.1359275,0.005203284,0.008861816,4.737341,3.42,-0.006342361,0.003789757,0.7411614,0.010252,0.0006854534,0.01151673,,,
2024_02_11_01_34_03_728,1,0.1793129,261536,268093,15.31589,20.05256,0.1359263,0.005208611,0.008857308,4.76254,3.42,-0.006416657,0.003835983,0.7413367,-0.02408027,0.01391768,0.007303431,,,
2024_02_11_01_34_03_766,1,0.1795085,261853,268425,15.32367,19.92615,0.1359271,0.005215002,0.008860243,4.789997,3.42,-0.006420077,0.003980591,0.7427706,-0.007867813,-0.0005960464,-0.007515773,,,
2024_02_11_01_34_03_803,1,0.1797596,262179,268767,15.33527,19.7966,0.135927,0.005221393,0.008860043,4.818235,3.42,-0.006398238,0.003766407,0.7433793,0.0371933,0.001013279,-0.01939945,,,
2024_02_11_01_34_03_836,1,0.179957,262462,269064,15.3483,19.6844,0.1359264,0.00522672,0.008857936,4.842777,3.42,-0.006417075,0.003927979,0.7441891,-0.00166893,0.0005364418,-0.02314709,,,
2024_02_11_01_34_03_875,1,0.1801585,262789,269406,15.36672,19.55564,0.1359269,0.005233644,0.008860313,4.871082,3.42,-0.00643152,0.004017844,0.7456324,-0.04458427,0.01561642,0.03116391,,,
2024_02_11_01_34_03_912,1,0.1804068,263106,269739,15.38815,19.43084,0.1359273,0.005240036,0.008861206,4.898685,3.42,-0.006534399,0.003928719,0.7462847,-0.005245208,0.00578165,-0.007759779,,,
2024_02_11_01_34_03_945,1,0.1806101,263389,270035,15.41016,19.32006,0.1359271,0.005245362,0.008860298,4.923321,3.42,-0.006406279,0.004001242,0.7470315,-0.01049042,0.008940697,0.01542084,,,
2024_02_11_01_34_03_983,1,0.1808127,263715,270377,15.43888,19.19322,0.1359271,0.005251754,0.008860765,4.951726,3.42,-0.006563739,0.004024248,0.7480474,-0.01335144,0.01227856,0.01196563,,,
2024_02_11_01_34_04_019,1,0.1810579,264033,270710,15.4703,19.07055,0.135927,0.005258145,0.008860074,4.979418,3.42,-0.006325982,0.003989929,0.7488929,-0.05173683,0.02610683,0.06486103,,,
2024_02_11_01_34_04_053,1,0.1812615,264325,271016,15.50215,18.95864,0.1359274,0.005264004,0.008861543,5.004895,3.42,-0.006406161,0.004044934,0.7497906,0.0128746,-0.01311302,-0.05348771,,,
2024_02_11_01_34_04_091,1,0.1814601,264642,271349,15.54004,18.83783,0.1359279,0.005270396,0.008863444,5.032658,3.42,-0.006491764,0.003883874,0.7505612,0.009059906,-0.005602836,-0.03117509,,,
2024_02_11_01_34_04_125,1,0.1816868,264934,271654,15.5778,18.72779,0.1359282,0.005276255,0.00886435,5.058193,3.42,-0.006420453,0.00406605,0.7516838,-0.01096725,0.01752377,0.04596077,,,
2024_02_11_01_34_04_161,1,0.1818855,265251,271987,15.62206,18.60919,0.135928,0.005282114,0.00886425,5.086018,3.42,-0.006416772,0.004021758,0.7522755,-0.01263618,0.001788139,-0.01165457,,,
2024_02_11_01_34_04_199,1,0.1821359,265577,272329,15.67095,18.48871,0.1359278,0.005288505,0.008863295,5.114624,3.42,-0.006483149,0.003966474,0.7530859,-0.01168251,0.02932548,0.0724569,,,
2024_02_11_01_34_04_236,1,0.1823392,265894,272662,15.72184,18.37279,0.1359287,0.005295429,0.008866394,5.142516,3.42,-0.006507011,0.004016765,0.7544665,-0.02455711,0.02646446,0.08039362,,,
2024_02_11_01_34_04_270,1,0.1825334,266177,272958,15.76994,18.27065,0.1359288,0.005300756,0.008866842,5.167424,3.42,-0.006468579,0.004019361,0.7551458,-0.002384186,0.009536743,0.02726354,,,
2024_02_11_01_34_04_307,1,0.1827826,266503,273300,15.82845,18.15456,0.1359289,0.005307147,0.008867039,5.196134,3.42,-0.006432225,0.004079885,0.7560464,-0.06866455,0.03135204,0.07270649,,,
2024_02_11_01_34_04_345,1,0.1829814,266820,273633,15.88861,18.04319,0.135929,0.005313539,0.0088672,5.224123,3.42,-0.006598902,0.004182205,0.7569025,-0.008583069,0.005364418,0.01531094,,,
2024_02_11_01_34_04_383,1,0.1832342,267145,273975,15.9536,17.93063,0.1359297,0.005319931,0.008869997,5.252911,3.42,-0.00655192,0.004078225,0.7578383,0.00667572,0.008821487,0.02651661,,,
2024_02_11_01_34_04_420,1,0.1834334,267470,274317,16.0218,17.81999,0.1359294,0.00532579,0.008869051,5.281727,3.42,-0.00659966,0.003957289,0.7584143,0.005722045,0.008940697,-0.003995374,,,
2024_02_11_01_34_04_458,1,0.1836824,267787,274649,16.09126,17.71419,0.1359296,0.005332181,0.008869884,5.309816,3.42,-0.006637035,0.004143781,0.7596527,-0.007629394,-0.010252,-0.07219613,,,
2024_02_11_01_34_04_494,1,0.1838867,268112,274991,16.16564,17.60761,0.1359295,0.005338573,0.008869472,5.338702,3.42,-0.006427138,0.004247262,0.7608074,-0.0731945,0.02145767,0.04599802,,,
2024_02_11_01_34_04_533,1,0.1841354,268429,275324,16.241,17.50595,0.13593,0.005344964,0.00887142,5.366864,3.42,-0.006583845,0.004115426,0.7616759,-0.007867813,0.0004768371,-0.0150837,,,
2024_02_11_01_34_04_569,1,0.1843331,268754,275666,16.32134,17.4038,0.1359307,0.005351356,0.008874152,5.395825,3.42,-0.006544451,0.004226563,0.7627907,-0.03743172,-0.002741813,-0.02650171,,,
2024_02_11_01_34_04_607,1,0.1845846,269071,275999,16.40237,17.30663,0.1359312,0.005357747,0.008875295,5.424059,3.42,-0.006521038,0.004146851,0.7634601,-0.03123283,0.02372265,0.07996707,,,
2024_02_11_01_34_04_645,1,0.1847832,269396,276340,16.48841,17.20926,0.1359311,0.005363606,0.008875242,5.453085,3.42,-0.006640343,0.00410835,0.7640386,-0.0193119,0.004649162,-0.007994473,,,
2024_02_11_01_34_04_682,1,0.1850339,269712,276673,16.57486,17.11692,0.1359311,0.005369465,0.008875532,5.481378,3.42,-0.006659738,0.004109628,0.7649636,0.001430511,-0.006198883,-0.04546716,,,
2024_02_11_01_34_04_720,1,0.1852331,270037,277015,16.66632,17.02466,0.1359311,0.005375857,0.008875423,5.510471,3.42,-0.006652812,0.004169144,0.7661018,-0.01215935,0.003933907,-0.003796071,,,
2024_02_11_01_34_04_757,1,0.1854848,270354,277348,16.75792,16.93741,0.1359311,0.005382249,0.008875181,5.538832,3.42,-0.006587274,0.004098763,0.7670107,0.008106232,-0.009417534,-0.06520376,,,
2024_02_11_01_34_04_795,1,0.1856853,270670,277680,16.85196,16.8528,0.1359311,0.00538864,0.008875569,5.567228,3.42,-0.006605358,0.004145468,0.7678846,-0.02932548,0.01680851,0.04600174,,,
2024_02_11_01_34_04_833,1,0.1859352,270996,278022,16.95099,16.76872,0.1359315,0.005395032,0.008876905,5.59643,3.42,-0.006631592,0.004214173,0.7689496,-0.04577636,0.01347065,0.01876801,,,
2024_02_11_01_34_04_870,1,0.1861312,271312,278355,17.04972,16.68967,0.1359319,0.005401423,0.008878153,5.624898,3.42,-0.006679935,0.004208853,0.7697512,0.01430511,0.0009536743,0.003658235,,,
2024_02_11_01_34_04_907,1,0.1863871,271637,278697,17.15343,16.61146,0.1359317,0.005407282,0.008877558,5.654168,3.42,-0.006681411,0.004113119,0.7705028,-0.001430511,0.02014637,0.04181452,,,
2024_02_11_01_34_04_945,1,0.1865878,271954,279030,17.25656,16.53825,0.1359322,0.005413674,0.008879606,5.682703,3.42,-0.006663917,0.004233859,0.7717196,-0.05769729,0.0269413,0.05707331,,,
2024_02_11_01_34_04_982,1,0.1868333,272279,279371,17.3646,16.46617,0.1359328,0.005420065,0.008881702,5.71205,3.42,-0.006623774,0.004093023,0.7725996,0.002145767,0.01525879,0.03803894,,,
2024_02_11_01_34_05_020,1,0.1870356,272595,279704,17.47178,16.39906,0.135932,0.005425924,0.008879039,5.740644,3.42,-0.006670738,0.004172907,0.773153,-0.01645088,0.02205372,0.05744397,,,
2024_02_11_01_34_05_057,1,0.1872802,272920,280046,17.58381,16.33336,0.1359321,0.005432848,0.00887904,5.770051,3.42,-0.006666221,0.004225673,0.7742773,-0.006198883,-0.000834465,-0.01920946,,,
2024_02_11_01_34_05_091,1,0.1874848,273203,280343,17.68264,16.279,0.1359323,0.005438175,0.008879923,5.795619,3.42,-0.006650467,0.004268609,0.7752592,-0.03170967,0.02563,0.06509945,,,
2024_02_11_01_34_05_128,1,0.1876814,273528,280684,17.7981,16.21956,0.1359334,0.005445099,0.008883581,5.825112,3.42,-0.006768051,0.004188509,0.7764017,0.03170967,-0.007390975,-0.01960248,,,
2024_02_11_01_34_05_161,1,0.1878828,273810,280981,17.89974,16.17073,0.1359333,0.005450426,0.008883344,5.850742,3.42,-0.006728693,0.004152158,0.7768699,0.02241134,0.008225441,0.01898035,,,
2024_02_11_01_34_05_199,1,0.1881347,274127,281314,18.01516,16.1191,0.135933,0.005456285,0.008882878,5.879504,3.42,-0.006726258,0.004311425,0.7778545,-0.04768371,0.01943111,0.02676621,,,
2024_02_11_01_34_05_234,1,0.1883357,274417,281620,18.12249,16.07461,0.1359334,0.005462144,0.008884058,5.905967,3.42,-0.006741864,0.004289221,0.7788254,0.007629394,0.006794929,0.02290867,,,
2024_02_11_01_34_05_269,1,0.1885343,274734,281953,18.24055,16.02943,0.1359338,0.005468003,0.008885198,5.934802,3.42,-0.006793639,0.004211082,0.77957,0.00166893,-0.001728535,-0.02303533,,,
2024_02_11_01_34_05_307,1,0.1887848,275059,282294,18.36311,15.98661,0.1359336,0.005474394,0.008885058,5.964444,3.42,-0.006751312,0.004240107,0.7803737,-0.0002384186,-0.005125999,-0.04184246,,,
2024_02_11_01_34_05_345,1,0.1889798,275376,282627,18.48362,15.94842,0.1359337,0.005480785,0.008885105,5.993338,3.42,-0.006830561,0.004272649,0.7813878,0.0128746,-0.01102686,-0.05364604,,,
2024_02_11_01_34_05_382,1,0.1892335,275701,282969,18.60846,15.91285,0.1359344,0.00548771,0.008887922,6.023066,3.42,-0.006745455,0.004356512,0.7827408,-0.00667572,-0.001013279,-0.007836148,,,
2024_02_11_01_34_05_420,1,0.1894308,276017,283302,18.73097,15.8818,0.1359354,0.005493569,0.008891374,6.052048,3.42,-0.006801897,0.004305996,0.7836131,0.003099441,0.001490116,0.01545995,,,
2024_02_11_01_34_05_458,1,0.1896844,276342,283644,18.85767,15.85362,0.1359344,0.005499428,0.008888246,6.081827,3.42,-0.00682363,0.004247715,0.7838624,0.02145767,-0.005245208,-0.04175119,,,
2024_02_11_01_34_05_495,1,0.1898848,276659,283976,18.98181,15.82982,0.135934,0.005505819,0.008886875,6.110847,3.42,-0.006753922,0.004421263,0.7850107,-0.04768371,0.01874566,0.03100559,,,
2024_02_11_01_34_05_528,1,0.1900812,276950,284282,19.09643,15.81113,0.1359346,0.005511678,0.008888497,6.137558,3.42,-0.006787829,0.004371166,0.7859523,-0.01740456,0.007241964,0.0003557652,,,
2024_02_11_01_34_05_565,1,0.1903331,277266,284615,19.22166,15.79429,0.1359369,0.005518602,0.008897037,6.166686,3.41,-0.006890168,0.004441149,0.7879968,0.006914138,-0.01066923,-0.02643466,,,
2024_02_11_01_34_05_602,1,0.1905321,277583,284948,19.34733,15.7811,0.1359347,0.005523396,0.008889215,6.195816,3.42,-0.006783799,0.004349565,0.7872461,-0.0009536743,0.008419156,0.003898516,,,
2024_02_11_01_34_05_640,1,0.1907902,277908,285289,19.47675,15.77138,0.1359353,0.00553032,0.008890968,6.225762,3.42,-0.006882205,0.004321859,0.7886339,-0.00500679,0.01557171,0.03796443,,,
2024_02_11_01_34_05_677,1,0.1909819,278224,285622,19.60299,15.76565,0.1359348,0.005536179,0.008889265,6.254957,3.42,-0.006769145,0.004397307,0.7894485,-0.02336502,0.01266599,0.01125969,,,
2024_02_11_01_34_05_712,1,0.1911866,278515,285928,19.7191,15.76363,0.1359352,0.005542038,0.008890545,6.281816,3.42,-0.00692231,0.004386365,0.7904692,0.001430511,-0.005200505,-0.03805943,,,
2024_02_11_01_34_05_749,1,0.1914355,278832,286261,19.84542,15.76497,0.1359381,0.005549495,0.008901474,0.02793123,3.41,-0.006952297,0.004528491,0.7928274,-0.001430511,-0.003114342,0.007791444,,,
2024_02_11_01_34_05_787,1,0.1916414,279157,286603,19.97503,15.7702,0.1359365,0.005554821,0.008895593,0.05803454,3.41,-0.006804735,0.004575858,0.7925577,-0.07390976,0.02151727,-0.007642433,,,
2024_02_11_01_34_05_819,1,0.1918344,279439,286899,20.08743,15.77791,0.135937,0.00556068,0.008897577,0.08420489,3.41,-0.006845461,0.004553868,0.7935843,-0.07176399,0.02542138,0.06496161,,,
2024_02_11_01_34_05_857,1,0.1920908,279764,287241,20.21653,15.79042,0.1359374,0.005567072,0.00889877,0.1143764,3.41,-0.006954981,0.004260944,0.7940416,0.04553794,-0.0102222,-0.02747774,,,
2024_02_11_01_34_05_891,1,0.1922874,280046,287538,20.32831,15.80445,0.1359366,0.005571865,0.008895844,0.1405893,3.41,-0.006899855,0.004380781,0.7945195,0.01096725,0.007152557,0.00352785,,,
2024_02_11_01_34_05_928,1,0.1924816,280363,287871,20.45316,15.82366,0.1359361,0.005578257,0.008893821,0.1700045,3.41,-0.006837761,0.004436054,0.7954028,-0.0257492,0.02300739,0.05739368,,,
2024_02_11_01_34_05_965,1,0.1927339,280688,288213,20.58073,15.84721,0.1359365,0.005584649,0.00889547,0.2002585,3.41,-0.006917953,0.004391786,0.7965948,0.01049042,-0.000655651,-0.003939494,,,
2024_02_11_01_34_06_003,1,0.1929307,281005,288545,20.7042,15.87383,0.135937,0.00559104,0.008897791,0.2297578,3.41,-0.007017364,0.004515078,0.7977961,-0.006437301,0.009953975,0.03066659,,,
2024_02_11_01_34_06_036,1,0.1931344,281295,288851,20.81691,15.90149,0.1359371,0.005596367,0.008897575,0.2568938,3.41,-0.006880679,0.004454382,0.7982987,-0.01978874,0.01186132,0.01500547,,,
2024_02_11_01_34_06_073,1,0.1933824,281612,289184,20.93866,15.93506,0.1359375,0.005602758,0.008899308,0.2864523,3.41,-0.007021796,0.004480344,0.7993136,0.0128746,-0.009775162,-0.05001388,,,
2024_02_11_01_34_06_111,1,0.1935839,281937,289526,21.06261,15.97327,0.135937,0.005608617,0.008897764,0.3168405,3.41,-0.006968332,0.004377136,0.7999248,0.03623962,-0.001966953,-0.01539104,,,
2024_02_11_01_34_06_149,1,0.1938346,282254,289858,21.18213,16.01408,0.1359379,0.005615541,0.008900951,0.3464703,3.41,-0.006943468,0.004669268,0.8015729,-0.05626678,0.008106232,-0.003656372,,,
2024_02_11_01_34_06_186,1,0.1940363,282579,290200,21.30354,16.05964,0.1359382,0.0056214,0.008901763,0.376939,3.41,-0.006971779,0.004514743,0.8021386,0.004529953,0.008106232,0.02269819,,,
2024_02_11_01_34_06_220,1,0.1942347,282861,290497,21.40781,16.1022,0.1359381,0.005626727,0.008901645,0.4034204,3.41,-0.007062859,0.004490459,0.8026461,0.01549721,-0.006914138,-0.03434718,,,
2024_02_11_01_34_06_258,1,0.194481,283186,290839,21.52643,16.15461,0.1359382,0.005633118,0.008901789,0.4339435,3.41,-0.00697413,0.004586464,0.8038154,-0.02384186,0.00500679,-0.01152977,,,
2024_02_11_01_34_06_291,1,0.1946848,283468,291136,21.6281,16.20304,0.1359384,0.005638445,0.008902679,0.4604845,3.41,-0.006952635,0.004482449,0.8045611,-0.01311302,0.02086162,0.04189275,,,
2024_02_11_01_34_06_328,1,0.1948894,283785,291468,21.74051,16.26053,0.1359385,0.005644836,0.00890294,0.490272,3.41,-0.007057548,0.004552758,0.8055421,0.006198883,0.0009536743,-0.000398606,,,
