2024_04_25_00_16_45_719,0.2,0.2647644,12185,14627,28.286,-46.63645,1.53216,0.01947144,0.09717315,1.725426,0.45,0.002547599,-0.01316851,0.2037068,0.07867812,-0.01360476,-0.03963645
2024_04_25_00_16_45_825,0.2,0.2696749,12289,14752,28.27779,-46.58787,1.52762,0.02227787,0.0967067,1.747658,0.45,0.01193707,-1.44057e-05,0.204075,0.0899732,-0.05231797,-0.1419705
2024_04_25_00_16_45_932,0.2,0.2732898,12388,14871,28.26953,-46.542,1.52307,0.028564,0.09446886,1.769627,0.44,0.03940699,-0.0259018,0.2131373,-0.1527667,0.1280308,0.14788
2024_04_25_00_16_46_032,0.2,0.2744735,12486,14989,28.26055,-46.49721,1.518516,0.03401336,0.09104264,1.7918,0.44,0.01253536,-0.01790798,0.2137109,0.1053512,0.08210539,0.03492587
2024_04_25_00_16_46_141,0.2,0.2748253,12587,15112,28.2499,-46.4511,1.513751,0.03614336,0.08702407,1.814857,0.44,-0.001707204,-0.0459415,0.2176975,-0.07665157,-0.09515881,-0.06456324
2024_04_25_00_16_46_270,0.2,0.2748893,12703,15253,28.23666,-46.39832,1.508714,0.04109257,0.08278275,1.84184,0.44,0.02862723,-0.0196488,0.2166029,-0.0269413,-0.005975365,-0.02990174
2024_04_25_00_16_46_382,0.2,0.2761209,12808,15382,28.22356,-46.34998,1.504175,0.04567907,0.07865366,1.86744,0.47,-0.01088393,-0.02342022,0.2463457,0.2663136,0.6491243,1.127271
2024_04_25_00_16_46_506,0.2,0.2843265,12935,15542,28.20526,-46.29132,1.499272,0.04798324,0.07438503,1.899897,0.52,0.04450561,-0.01406009,0.2805547,0.3253817,0.003635883,-1.109454
2024_04_25_00_16_46_610,0.2,0.2911564,13042,15675,28.18818,-46.24243,1.493841,0.05164295,0.06986607,1.925855,0.47,0.008648254,-0.01315282,0.2366889,-0.4117489,0.00283122,0.1940522
2024_04_25_00_16_46_718,0.2,0.2976025,13145,15802,28.17091,-46.19677,1.489767,0.05331435,0.0661867,1.951195,0.43,-0.009296805,-0.04535266,0.238933,-0.5281866,0.07709861,0.00312645
2024_04_25_00_16_46_823,0.2,0.3057921,13236,15916,28.15493,-46.15637,1.4869,0.05593384,0.06087093,1.974945,0.4,0.01620434,-0.02897622,0.22361,-0.1406968,-0.02156198,-0.07070135
2024_04_25_00_16_46_930,0.2,0.3095829,13328,16031,28.13793,-46.11589,1.484453,0.05988597,0.05857426,1.999156,0.41,0.01971352,-0.001336121,0.2223867,0.06330013,0.001639128,-0.005669891
2024_04_25_00_16_47_032,0.2,0.3100948,13416,16142,28.12041,-46.07751,1.481435,0.06166443,0.05462292,2.02198,0.4,-0.001038618,-0.04083457,0.2147826,-0.06508827,-0.03069639,-0.1055263
2024_04_25_00_16_47_137,0.2,0.3107506,13504,16252,28.10209,-46.03994,1.477736,0.063461,0.04874938,2.044225,0.4,0.03167108,-0.02249099,0.224988,0.05307793,-0.1184791,-0.1257975
2024_04_25_00_16_47_245,0.2,0.3108306,13594,16366,28.08298,-46.00092,1.475286,0.06860729,0.04709605,2.068372,0.4,0.007922255,-0.004820772,0.2195456,-0.1586377,0.137642,0.08080247
2024_04_25_00_16_47_350,0.2,0.3106866,13679,16472,28.06396,-45.96487,1.473953,0.07057803,0.04522464,2.090686,0.38,0.001250573,-0.01060939,0.2090232,-0.1385212,-0.01935661,0.08110329
2024_04_25_00_16_47_473,0.2,0.3089431,13777,16596,28.04098,-45.92406,1.470882,0.0732071,0.03968078,2.116244,0.39,0.02263943,-0.03032185,0.2218623,-0.03620982,0.2200305,0.333894
2024_04_25_00_16_47_584,0.2,0.2988341,13869,16710,28.01888,-45.88683,1.468386,0.07496319,0.03366891,2.140035,0.38,0.007904597,-0.03728464,0.2080844,-0.06812811,-0.07757545,-0.1075752
2024_04_25_00_16_47_693,0.2,0.2868377,13956,16816,27.99726,-45.85229,1.466877,0.07598957,0.0295392,2.161164,0.38,-0.003392644,-0.01663482,0.1916748,0.01382828,-0.003784895,0.1202002
2024_04_25_00_16_47_796,0.2,0.2785043,14039,16918,27.97569,-45.81928,1.465603,0.07717894,0.0273382,2.180855,0.38,0.009933023,-0.002901115,0.1904662,0.02169609,0.01138449,0.01737569
2024_04_25_00_16_47_905,0.2,0.2663799,14127,17025,27.95248,-45.78519,1.464329,0.07844821,0.02493044,2.200912,0.38,0.01537795,-0.007076344,0.1859414,-0.03060698,-0.04279613,-0.03297254
2024_04_25_00_16_48_013,0.2,0.2555031,14216,17131,27.92854,-45.75163,1.463125,0.07885727,0.021036,2.220116,0.37,-0.006943971,-0.01532858,0.1711979,-0.1378655,0.1775324,0.1660222
2024_04_25_00_16_48_118,0.2,0.2411554,14300,17231,27.90538,-45.72028,1.461887,0.08017393,0.01824893,2.237599,0.37,0.008349935,-0.01425096,0.1679189,0.008225441,-0.003188848,-0.08951127
2024_04_25_00_16_48_220,0.2,0.2270797,14386,17331,27.88156,-45.68937,1.460763,0.07976327,0.01572439,2.254401,0.37,-0.03196008,-0.01422391,0.1550207,0.00205636,0.05871057,1.070921
2024_04_25_00_16_48_324,0.2,0.2135797,14470,17428,27.85743,-45.65951,1.460826,0.07745112,0.01392624,2.269641,0.37,-0.0222999,-0.004648311,0.1411905,-0.09149312,-0.02491474,-0.1133718
2024_04_25_00_16_48_428,0.2,0.1976805,14554,17525,27.83269,-45.62957,1.459901,0.07731583,0.01238515,2.283067,0.38,-0.002432127,0.00507377,0.1256369,0.03576279,0.03302097,0.2363706
2024_04_25_00_16_48_532,0.2,0.1844204,14640,17625,27.80724,-45.59909,1.459181,0.07798002,0.01074034,2.295913,0.37,-0.01691543,-0.01839039,0.1066632,-0.151515,0.2905428,0.0751419
2024_04_25_00_16_48_659,0.2,0.1723441,14738,17739,27.77699,-45.56556,1.458799,0.07474001,0.007096749,2.307178,0.35,-0.02674912,-0.02231661,0.08344869,-0.1703203,-0.05178153,-0.08427258
2024_04_25_00_16_48_772,0.2,0.1596759,14823,17838,27.75078,-45.53676,1.458538,0.07421378,0.004395946,2.316253,0.35,0.01206315,-0.01169699,0.08497407,0.1722276,0.009119511,0.08640996
2024_04_25_00_16_48_877,0.2,0.1471676,14905,17931,27.72566,-45.50919,1.458585,0.07399061,0.00401243,2.324704,0.36,-0.006216305,0.005592745,0.07902362,0.05617737,-0.01642108,-0.3219498
2024_04_25_00_16_48_984,0.2,0.1396019,14989,18030,27.69912,-45.48106,1.457663,0.07384413,0.001044618,2.332082,0.35,-0.02452482,-0.00936613,0.06545026,-0.07748604,0.1505017,0.01469254
2024_04_25_00_16_49_093,0.2,0.1382583,15071,18125,27.67327,-45.4543,1.458156,0.07264943,6.282488,2.339126,0.34,0.02473316,-0.01420955,0.07004467,0.0398755,-0.107646,0.03757607
2024_04_25_00_16_49_197,0.2,0.1379864,15147,18216,27.64923,-45.42869,1.458474,0.07514908,6.280662,2.346346,0.34,0.01468958,-0.002951556,0.07082603,0.0295043,0.03023445,0.03826153
2024_04_25_00_16_49_307,0.2,0.1377464,15229,18310,27.62351,-45.40223,1.458851,0.07738028,6.276775,2.352489,0.35,0.04720979,-0.07038612,0.04782619,0.4591345,0.01992285,-4.377216e-05
2024_04_25_00_16_49_409,0.2,0.1373306,15318,18407,27.59602,-45.37464,1.458859,0.07916406,6.270789,2.357103,0.38,-0.005481131,-0.04301132,0.04926929,0.1202524,0.03692508,-0.005068257
2024_04_25_00_16_49_516,0.2,0.1332838,15413,18512,27.56568,-45.34496,1.458705,0.08025116,6.265655,2.36242,0.4,0.01846613,-0.04073976,0.05452708,0.162363,0.00949204,-0.06064772
2024_04_25_00_16_49_620,0.2,0.1297168,15507,18614,27.53569,-45.31607,1.459043,0.07934782,6.262465,2.36728,0.4,-0.003593011,-0.002151248,0.04747212,0.120312,-0.03917515,0.8219797
2024_04_25_00_16_49_724,0.2,0.1265978,15601,18716,27.50483,-45.28698,1.459666,0.07741809,6.262667,2.372038,0.41,-0.02984175,0.01614606,0.04406593,0.07766485,0.020504,-0.1003928
2024_04_25_00_16_49_843,0.2,0.1256061,15710,18834,27.46911,-45.25383,1.46014,0.07563484,6.260704,2.377052,0.41,0.0009638108,-0.04072084,0.04295008,-0.0693202,-0.0166893,-0.0419002
2024_04_25_00_16_49_955,0.2,0.1247583,15814,18946,27.4353,-45.22272,1.460781,0.07361403,6.257772,2.38142,0.41,-0.04203767,0.001119057,0.03764866,-0.04231929,0.1441538,0.05297549
2024_04_25_00_16_50_059,0.2,0.1246304,15908,19047,27.40381,-45.19465,1.46192,0.06751007,6.258076,2.385362,0.41,-0.07153653,0.01539719,0.03596614,0.02843141,0.03060698,-0.003911555
2024_04_25_00_16_50_167,0.2,0.1244864,16008,19156,27.3703,-45.16472,1.462479,0.0639393,6.257968,2.389847,0.42,0.01658009,0.001655281,0.05483464,0.05421042,-0.05643069,-0.1188172
2024_04_25_00_16_50_272,0.2,0.1238306,16105,19262,27.3382,-45.13498,1.463035,0.06521069,6.257917,2.395509,0.42,-0.02227853,-0.003757328,0.05120493,-0.3817677,0.698775,0.9836293
2024_04_25_00_16_50_379,0.2,0.1215433,16205,19370,27.30481,-45.1056,1.463994,0.0614599,6.255258,2.399874,0.41,-0.05450738,-0.01190229,0.03594773,-0.03099441,0.07887184,-0.1522973
2024_04_25_00_16_50_489,0.2,0.1176245,16302,19475,27.27217,-45.0769,1.464542,0.05835306,6.253791,2.405327,0.39,0.003663318,0.0003268877,0.0719023,-0.3485679,0.03021955,1.399922
2024_04_25_00_16_50_592,0.2,0.1129539,16389,19571,27.24314,-45.05043,1.465719,0.05777888,6.255358,2.412254,0.37,-0.005846065,0.01995861,0.06241495,-0.1425743,0.005662441,0.08025299
2024_04_25_00_16_50_695,0.2,0.1053241,16472,19662,27.21522,-45.02561,1.46686,0.05590082,6.256017,2.418178,0.35,-0.01072557,0.0009982025,0.05626601,-0.5199313,-0.04553794,1.517194
2024_04_25_00_16_50_798,0.2,0.09096045,16552,19750,27.1882,-45.00183,1.468253,0.05438122,6.256036,2.42333,0.34,-0.008828776,-0.00200468,0.04491537,-0.0513792,-0.08037686,-0.01319963
2024_04_25_00_16_50_907,0.2,0.07566904,16635,19838,27.1607,-44.97771,1.469583,0.05314551,6.256184,2.427889,0.34,-0.01433547,0.01291941,0.03566607,0.04199147,0.161469,-0.3319299
2024_04_25_00_16_51_025,0.2,0.05885807,16726,19932,27.13074,-44.95171,1.470893,0.05154601,6.256787,2.431722,0.34,-0.01255726,-0.01042369,0.02615035,-0.009328127,0.001117587,0.0975225
2024_04_25_00_16_51_142,0.2,0.03632083,16818,20029,27.10023,-44.92558,1.471752,0.05004559,6.255427,2.433774,0.34,-0.01227031,-0.01104069,0.0116587,-0.033319,-0.003203749,-0.002305955
2024_04_25_00_16_51_251,0.2,0.01581498,16904,20117,27.07216,-44.90166,1.472962,0.04797845,6.254974,2.43423,0.34,-0.02355676,0.0002757795,-0.0008627429,-0.01236796,-0.008076429,0.01445506
2024_04_25_00_16_51_355,0.2,0.0107285,16985,20200,27.04556,-44.87888,1.474651,0.04691957,6.254801,2.43424,0.33,0.01117192,-0.009747594,0.004639404,-0.1336038,-0.0179112,-0.03613718
2024_04_25_00_16_51_462,0.2,0.009432892,17068,20283,27.01935,-44.85575,1.476488,0.04783144,6.253412,2.434736,0.32,0.004666442,-0.01600214,0.005860392,-0.01910329,-0.003263354,-0.1291838
2024_04_25_00_16_51_572,0.2,0.008569151,17150,20364,26.99323,-44.83293,1.478106,0.04753796,6.252412,2.435166,0.32,-0.01677199,0.004146656,-0.0008424647,0.09834766,0.01330674,0.01793355
2024_04_25_00_16_51_677,0.2,0.008089295,17230,20445,26.96726,-44.81065,1.478926,0.04683701,6.251447,2.434888,0.34,-0.004790587,-0.01719557,-0.003592925,0.1159906,0.006377697,0.09736511
2024_04_25_00_16_51_781,0.2,0.008089295,17313,20530,26.9404,-44.78755,1.479338,0.04666178,6.249199,2.434421,0.34,0.001192369,-0.03327171,-0.00311875,-0.06878376,0.03147125,-0.02272334
2024_04_25_00_16_51_882,0.2,0.005546058,17395,20613,26.91384,-44.76473,1.480672,0.04559492,6.248047,2.434148,0.33,-0.02213104,-0.01043695,-0.006189879,-0.07128716,0.06264448,-0.1488198
2024_04_25_00_16_51_986,0.2,-0.005114187,17475,20693,26.88815,-44.74271,1.482622,0.04435388,6.247128,2.433536,0.32,3.930833e-05,-0.01016906,-0.004957632,-0.1323223,-0.03287196,-0.270308
2024_04_25_00_16_52_091,0.2,-0.01320776,17554,20771,26.86349,-44.72073,1.483914,0.04661278,6.245053,2.432985,0.32,0.03414056,-0.02255243,-0.004019629,0.07373095,-0.009030104,-0.09886268
2024_04_25_00_16_52_209,0.2,-0.01579898,17645,20861,26.83489,-44.69507,1.484612,0.04939258,6.242297,2.432042,0.33,0.01128567,-0.02300173,-0.01006966,0.1156926,0.002846122,0.07684156
2024_04_25_00_16_52_330,0.2,-0.02205311,17742,20956,26.80429,-44.66859,1.48568,0.04813664,6.239294,2.430004,0.33,-0.01678338,-0.02700531,-0.01998775,-0.09346008,-0.001102686,0.03593788
2024_04_25_00_16_52_434,0.2,-0.03195414,17822,21036,26.77872,-44.64637,1.487185,0.04750547,6.237588,2.427593,0.32,-0.004396832,-0.01526145,-0.02522513,-0.04297495,-0.00821054,-0.1538787
2024_04_25_00_16_52_543,0.2,-0.04497424,17905,21118,26.75272,-44.62341,1.488744,0.04814675,6.236752,2.4247,0.32,0.01129924,-0.01082087,-0.02836945,-0.000655651,-0.01734495,-0.07998384
2024_04_25_00_16_52_646,0.2,-0.05793035,17987,21198,26.72717,-44.60053,1.489515,0.04933293,6.234004,2.421187,0.33,0.01129396,-0.03322972,-0.03421709,0.05298853,-0.0115037,-0.07107295
2024_04_25_00_16_52_756,0.2,-0.0697828,18074,21281,26.70054,-44.57662,1.490795,0.04909378,6.231161,2.417161,0.32,-0.006081183,-0.02625405,-0.03551567,-0.02458691,0.003769994,-0.1776647
2024_04_25_00_16_52_859,0.2,-0.07902803,18156,21358,26.67551,-44.55408,1.492047,0.04777871,6.229472,2.412859,0.32,-0.01705302,-0.01578115,-0.04240317,0.05561113,-0.00821054,-0.1613032
2024_04_25_00_16_52_963,0.2,-0.08371462,18239,21435,26.65043,-44.53136,1.493344,0.04633421,6.228088,2.408263,0.32,-0.006488966,-0.005277005,-0.04550727,-0.07686019,-0.0873953,0.1208205
2024_04_25_00_16_53_061,0.2,-0.08433843,18316,21508,26.62716,-44.5097,1.495632,0.04710067,6.228724,2.404011,0.31,0.01151118,0.0007425579,-0.04149264,-0.1330674,-0.04257261,-0.1238082
2024_04_25_00_16_53_169,0.2,-0.08477031,18397,21585,26.6028,-44.48667,1.498083,0.04852546,6.228891,2.399408,0.31,0.00630473,-0.004473255,-0.04609187,-0.1125038,0.01634657,-0.1529548
2024_04_25_00_16_53_273,0.2,-0.08499423,18478,21661,26.57841,-44.46429,1.49934,0.04636031,6.227411,2.393782,0.32,-0.02796381,-0.01570942,-0.05487436,0.08422136,-0.002384186,0.02429914
2024_04_25_00_16_53_402,0.2,-0.08525017,18577,21755,26.54861,-44.43671,1.500918,0.04386226,6.225573,2.386801,0.32,-0.000941582,-0.018957,-0.05150313,-0.09670853,-0.2084076,-0.1203567
2024_04_25_00_16_53_522,0.2,-0.08536214,18669,21843,26.52112,-44.41033,1.503221,0.04390807,6.223876,2.38063,0.31,-0.003941434,-0.01519998,-0.04964842,-0.02676248,-0.007331371,-0.12438
2024_04_25_00_16_53_629,0.2,-0.0878094,18752,21922,26.49686,-44.38657,1.505122,0.0447198,6.222392,2.375153,0.31,0.006729169,-0.002811118,-0.04929996,-0.08913874,0.0089854,-0.1086611
2024_04_25_00_16_53_734,0.2,-0.09144032,18828,21996,26.47455,-44.3646,1.50749,0.04493925,6.222926,2.369975,0.3,-0.002879607,0.004152296,-0.05002944,-0.07218122,-0.007748603,0.001497567
2024_04_25_00_16_53_839,0.2,-0.09387158,18902,22070,26.45269,-44.34281,1.509554,0.0453808,6.222682,2.364523,0.3,0.006233774,-0.02588109,-0.05674592,0.100255,-0.04702806,-0.02688821
2024_04_25_00_16_53_945,0.2,-0.09755048,18983,22149,26.42948,-44.3195,1.511159,0.04618561,6.220492,2.358064,0.31,-0.00432591,-0.01546009,-0.06017086,0.1121163,0.008434057,-0.01390465
2024_04_25_00_16_54_051,0.2,-0.105772,19061,22225,26.40694,-44.29667,1.513127,0.04599972,6.21917,2.351459,0.31,-0.01510971,-0.02232549,-0.0683574,-0.07912516,0.059098,-0.03423542
2024_04_25_00_16_54_160,0.2,-0.119064,19143,22303,26.38364,-44.27308,1.515206,0.04484444,6.217066,2.343576,0.3,-0.01867345,-0.01899952,-0.0731971,-0.03051758,0.01747906,0.1549879
2024_04_25_00_16_54_257,0.2,-0.1375865,19217,22373,26.36278,-44.25153,1.517387,0.04414083,6.215854,2.336054,0.3,0.001020374,-0.008814519,-0.07391232,-0.13569,-0.03525615,0.07505342
2024_04_25_00_16_54_361,0.2,-0.1522701,19294,22446,26.34192,-44.22871,1.519566,0.04683808,6.214611,2.328234,0.3,0.01990787,-0.01922535,-0.07715134,-0.04675984,0.04005432,0.08686166
2024_04_25_00_16_54_469,0.2,-0.1640745,19375,22521,26.32022,-44.20475,1.521907,0.04908312,6.212918,2.318936,0.31,0.002181608,-0.02896852,-0.1067694,0.5858243,0.09819864,-0.04486926
2024_04_25_00_16_54_570,0.2,-0.1704086,19460,22595,26.29735,-44.18007,1.523864,0.04923279,6.211412,2.307198,0.35,-0.01140671,-0.016419,-0.123722,0.3097057,-0.01393258,0.03208779
2024_04_25_00_16_54_675,0.2,-0.1749193,19555,22679,26.27191,-44.15205,1.526275,0.04937447,6.210555,2.293775,0.37,-6.181747e-05,-0.01495861,-0.1316751,0.03805757,-0.01661479,-0.1608077
2024_04_25_00_16_54_788,0.2,-0.1845804,19662,22771,26.24413,-44.1204,1.529167,0.05046317,6.209647,2.278316,0.37,-0.0005591344,-0.01525091,-0.1396938,0.03579259,0.0005811453,0.1508798
2024_04_25_00_16_54_891,0.2,-0.1952332,19757,22854,26.21987,-44.09161,1.531142,0.05057982,6.20747,2.265236,0.34,-0.01256846,-0.02638115,-0.1146923,-0.3139376,0.03249943,0.1435559
2024_04_25_00_16_54_996,0.2,-0.2097728,19845,22928,26.19816,-44.06515,1.532905,0.05028741,6.205805,2.253205,0.32,-0.00824758,-0.01676631,-0.1145442,-0.1129806,-0.007554888,0.03717095
2024_04_25_00_16_55_105,0.2,-0.2273996,19931,23002,26.17716,-44.03873,1.535198,0.05012389,6.20621,2.24049,0.31,-0.006030703,0.001161302,-0.1183251,-0.03483891,-0.01063943,0.05850196
2024_04_25_00_16_55_209,0.2,-0.2409635,20012,23072,26.15796,-44.01348,1.537664,0.0507247,6.20641,2.227931,0.3,-0.01155543,-0.02770982,-0.125012,-0.1997351,0.2032667,0.5684224
2024_04_25_00_16_55_317,0.2,-0.2612134,20096,23142,26.13857,-43.98783,1.539593,0.05014093,6.204115,2.213582,0.29,-0.01145911,-0.02241842,-0.1353332,-0.05888939,-0.09214132,0.1152726
2024_04_25_00_16_55_419,0.2,-0.2834787,20176,23208,26.12069,-43.96332,1.54174,0.05027196,6.202721,2.198976,0.29,-0.00896902,-0.02058636,-0.1434123,-0.09131431,-0.01204759,-0.1835478
2024_04_25_00_16_55_527,0.2,-0.302705,20259,23275,26.10262,-43.93793,1.543915,0.0497617,6.20207,2.182632,0.29,-0.01731659,-0.01335465,-0.1558966,-0.01698732,-0.01949817,0.113829
2024_04_25_00_16_55_631,0.2,-0.3211475,20340,23340,26.08549,-43.913,1.546,0.04944744,6.201434,2.165574,0.29,-0.01576783,-0.01497071,-0.1664002,0.02035498,-0.01177192,0.02805982
2024_04_25_00_16_55_736,0.2,-0.3389341,20419,23403,26.06914,-43.88824,1.548307,0.0497585,6.201217,2.1477,0.28,-0.002987065,-0.01383793,-0.1749797,-0.01400709,-0.06915629,-0.05618669
2024_04_25_00_16_55_855,0.2,-0.3584643,20507,23473,26.05195,-43.86063,1.550789,0.05177345,6.201399,2.12732,0.29,0.01095624,0.001003996,-0.1769768,0.1010597,-0.02396852,-0.04579592
2024_04_25_00_16_55_966,0.2,-0.3816893,20595,23541,26.0356,-43.83242,1.553304,0.05520307,6.202077,2.106512,0.29,0.01734751,-0.005515398,-0.1881962,-0.06574392,-0.001788139,-0.03124587
2024_04_25_00_16_56_071,0.2,-0.4066578,20678,23601,26.02114,-43.8061,1.555595,0.05762335,6.202823,2.086354,0.29,-0.002394036,-0.0007407125,-0.1941179,-0.07855891,0.02641976,-0.08453521
2024_04_25_00_16_56_179,0.2,-0.43281,20763,23660,26.00684,-43.7792,1.557944,0.05812349,6.203884,2.064607,0.28,-0.02684216,-0.002770908,-0.2097682,-0.06145239,0.06605685,0.4069451
2024_04_25_00_16_56_283,0.2,-0.456131,20843,23715,25.99376,-43.75376,1.560467,0.05752375,6.204984,2.042432,0.27,-0.01214943,0.005139391,-0.2098044,-0.09790062,-0.007264316,-0.076639
2024_04_25_00_16_56_388,0.2,-0.4773246,20921,23767,25.98215,-43.72915,1.563092,0.05865239,6.206155,2.020396,0.26,0.003736931,-0.009932674,-0.2127938,0.05182623,0.004392117,0.1041759
2024_04_25_00_16_56_496,0.2,-0.4938636,21001,23820,25.97106,-43.70364,1.56547,0.0608772,6.206445,1.997024,0.26,0.00410877,-0.01036219,-0.2176446,0.005841255,-0.008635223,-0.2135481
2024_04_25_00_16_56_599,0.2,-0.506212,21078,23870,25.96109,-43.67902,1.567695,0.06314994,6.206837,1.974224,0.25,0.004186695,-0.01023735,-0.2192383,-0.06318092,0.03395602,0.1342101
2024_04_25_00_16_56_702,0.2,-0.5148654,21156,23920,25.95162,-43.65428,1.56993,0.0650067,6.207546,1.950691,0.25,0.009003282,-0.004340674,-0.2276311,-0.03612041,-0.03562123,-0.14228
2024_04_25_00_16_56_809,0.2,-0.5200318,21232,23969,25.94303,-43.62958,1.572416,0.0678664,6.208578,1.926889,0.25,0.009534536,-0.005550122,-0.2293669,-0.003874302,-0.01455098,-0.06883685
2024_04_25_00_16_56_910,0.2,-0.522559,21309,24018,25.93483,-43.6045,1.574748,0.07071865,6.209431,1.902264,0.25,0.008481967,-0.009944088,-0.2384155,0.04425645,-0.02099573,-0.01406949
2024_04_25_00_16_57_024,0.2,-0.5235988,21393,24071,25.92654,-43.5771,1.577134,0.07365931,6.210274,1.875085,0.26,0.002297878,-0.01724022,-0.245053,0.1145303,0.08738785,0.01805555
2024_04_25_00_16_57_135,0.2,-0.5235988,21476,24123,25.91896,-43.54987,1.579051,0.07573604,6.210458,1.84812,0.26,0.0007957201,-0.01680279,-0.2498182,0.01072884,0.00276789,0.2629801
2024_04_25_00_16_57_259,0.2,-0.5235988,21573,24185,25.91102,-43.51762,1.581258,0.0780972,6.2108,1.816572,0.27,0.0006702691,-0.01626784,-0.251677,0.09045004,0.0157319,0.2506599
2024_04_25_00_16_57_384,0.2,-0.5235988,21671,24247,25.90404,-43.48478,1.583421,0.08038219,6.211248,1.784838,0.27,-0.0002671266,-0.0165376,-0.2531005,0.02369284,0.007707625,0.1491605
2024_04_25_00_16_57_489,0.2,-0.5235988,21753,24299,25.89898,-43.45721,1.585176,0.08205465,6.211869,1.758274,0.27,-0.009032432,-0.008516835,-0.2583629,0.05501508,0.01584366,0.03996247
2024_04_25_00_16_57_609,0.2,-0.5235988,21850,24360,25.89372,-43.42432,1.587216,0.08310661,6.213556,1.726337,0.28,-0.01046691,-0.007533965,-0.2673604,0.09277462,0.0007934868,0.03701052
2024_04_25_00_16_57_739,0.2,-0.5235988,21955,24427,25.88923,-43.38856,1.589606,0.08416548,6.215938,1.691676,0.28,0.008953728,-0.008053614,-0.2612454,-0.2344251,-0.2988279,0.3881315
2024_04_25_00_16_57_839,0.2,-0.5235988,22038,24480,25.88708,-43.36009,1.591964,0.08710454,6.217284,1.664564,0.27,0.009901625,-0.009595398,-0.2548098,-0.04503131,0.0205636,0.1288261
2024_04_25_00_16_57_944,0.2,-0.5235988,22119,24532,25.88563,-43.33224,1.593992,0.08915304,6.217917,1.637946,0.27,-0.004415125,-0.02170215,-0.2554578,0.06496906,0.006545335,-0.02309121
2024_04_25_00_16_58_047,0.2,-0.5235988,22200,24584,25.88488,-43.30465,1.595982,0.09055813,6.218939,1.611502,0.27,-0.007539959,-0.003441103,-0.2549925,0.09363889,0.01877919,0.1638308
2024_04_25_00_16_58_152,0.2,-0.5235988,22281,24636,25.88485,-43.27699,1.598067,0.0914146,6.221061,1.584877,0.27,-0.009565175,-0.003114869,-0.258519,0.01195073,-0.001244247,-0.0255052
2024_04_25_00_16_58_267,0.2,-0.5235988,22369,24695,25.88566,-43.24663,1.600267,0.09222101,6.223461,1.555568,0.27,-0.008367667,-0.003601191,-0.2604249,-0.1096427,0.01497567,0.3604516
2024_04_25_00_16_58_375,0.2,-0.5235988,22458,24751,25.88694,-43.21663,1.601539,0.09251768,6.223251,1.525938,0.28,-0.01139535,-0.03224093,-0.2727646,0.09906291,-0.01294911,0.001289882
2024_04_25_00_16_58_500,0.2,-0.5235988,22561,24815,25.88981,-43.18169,1.602969,0.09369534,6.222975,1.492329,0.28,0.00495355,-0.01473008,-0.2592669,-0.008583069,-0.002123415,0.02256967
2024_04_25_00_16_58_601,0.2,-0.5235988,22642,24865,25.89323,-43.15422,1.604433,0.09560908,6.224278,1.466819,0.28,0.01134707,-0.007949411,-0.2478576,-0.1412928,-0.06109476,-0.1315959
