2024_04_25_00_50_42_728,0.4,-0.004170469,25138,25418,28.26367,-42.23961,1.496216,0.07589103,6.245255,0.4373816,0.76,-0.06731839,-0.2332218,-0.02343684,-1.356423,-0.1938045,0.1894794
2024_04_25_00_50_42_828,0.4,0.009560854,25322,25598,28.33069,-42.2078,1.494358,0.06947974,6.226153,0.4361938,0.7,-0.08568575,-0.1264295,0.02783176,-0.3905296,0.1384318,-0.3591049
2024_04_25_00_50_42_927,0.4,0.01485527,25490,25766,28.39345,-42.17834,1.495834,0.06587435,6.21765,0.4367824,0.68,-0.04053871,-0.1129506,0.009565399,-0.2036691,0.3066063,0.5782936
2024_04_25_00_50_43_048,0.4,0.01650277,25689,25967,28.46785,-42.14392,1.49661,0.06427859,6.201997,0.4373278,0.66,0.01214648,-0.1393084,0.01592732,-0.1004934,-7.450581e-05,-0.1741629
2024_04_25_00_50_43_149,0.4,0.02115738,25858,26136,28.53103,-42.11522,1.499403,0.06469884,6.192437,0.4396511,0.65,0.01738164,-0.01733978,0.02448731,-0.07253885,-0.2854317,0.3293715
2024_04_25_00_50_43_255,0.4,0.03094644,26023,26304,28.59389,-42.08703,1.50391,0.06713136,6.187525,0.4426248,0.65,0.008851442,-0.05396849,0.04551484,-0.09113549,0.2939701,0.3361106
2024_04_25_00_50_43_358,0.4,0.04331074,26185,26472,28.65617,-42.05883,1.508574,0.06737585,6.183413,0.4472385,0.65,0.005712266,-0.02404888,0.04982547,0.02992153,0.05155801,0.1806822
2024_04_25_00_50_43_462,0.4,0.05860215,26344,26638,28.71758,-42.0304,1.514532,0.06483039,6.180982,0.4529994,0.65,-0.05269025,-0.007932808,0.0605521,0.06854534,0.09728967,-0.9041093
2024_04_25_00_50_43_566,0.4,0.07115839,26493,26794,28.7745,-42.00243,1.522532,0.05937624,6.183554,0.4585916,0.64,-0.04216301,0.03858503,0.05311331,-0.04464388,-0.01248717,-0.132136
2024_04_25_00_50_43_677,0.4,0.09283189,26655,26975,28.83727,-41.97124,1.530329,0.05700656,6.184139,0.4657927,0.63,-0.01532214,-0.003031786,0.06966703,-0.0205636,0.0333041,-0.2873987
2024_04_25_00_50_43_798,0.4,0.1171766,26828,27169,28.90488,-41.93707,1.538313,0.05502357,6.183453,0.4758968,0.63,-0.007912314,0.01354465,0.09890978,0.08916854,0.05766749,0.1577847
2024_04_25_00_50_43_902,0.4,0.1361629,26975,27336,28.96253,-41.9071,1.546255,0.05225761,6.188169,0.4873846,0.63,-0.01775017,0.07168868,0.1093665,-0.03349781,0.01549721,0.2485402
2024_04_25_00_50_44_007,0.4,0.1509745,27120,27512,29.01977,-41.87629,1.554097,0.05191247,6.190519,0.4998892,0.62,0.01350599,0.01641393,0.1208596,-0.2720356,-0.01078844,-0.1665018
2024_04_25_00_50_44_110,0.4,0.1614033,27264,27682,29.07584,-41.84546,1.561104,0.05337827,6.188155,0.5134308,0.62,0.03734393,-0.01499966,0.1404353,0.1667142,-0.03290176,-0.2701879
2024_04_25_00_50_44_231,0.4,0.1720721,27432,27873,29.14057,-41.80912,1.568849,0.05487444,6.18591,0.5316809,0.62,0.01517383,1.03442e-05,0.161211,0.04857778,-0.005096197,-0.4982967
2024_04_25_00_50_44_334,0.4,0.1811094,27581,28039,29.19627,-41.77615,1.576192,0.05227892,6.1844,0.5495007,0.61,-0.03278992,-0.02543768,0.1664594,-0.1655817,0.00667572,-0.07917359
2024_04_25_00_50_44_438,0.4,0.1894749,27724,28202,29.24953,-41.74257,1.583424,0.04678162,6.180338,0.5673817,0.6,-0.04310175,-0.03943143,0.1839603,-0.08171796,0.02244115,-0.02424791
2024_04_25_00_50_44_542,0.4,0.1996319,27865,28368,29.30073,-41.70797,1.590494,0.03739557,6.173903,0.5848957,0.57,-0.09693903,-0.0731433,0.1542192,-0.5073547,0.01443922,-0.07805973
2024_04_25_00_50_44_646,0.4,0.2081733,27995,28536,29.34791,-41.67376,1.596906,0.02766385,6.165538,0.6009551,0.54,-0.05175663,-0.09097481,0.159545,-0.287354,-0.06374717,0.3061295
2024_04_25_00_50_44_753,0.4,0.2146994,28119,28703,29.3927,-41.64038,1.60252,0.02194232,6.154533,0.6168009,0.53,0.04237523,-0.1885877,0.1490225,0.9214281,-1.128152,0.7635429
2024_04_25_00_50_44_860,0.4,0.2220412,28267,28877,29.44396,-41.60285,1.608671,0.02564464,6.130019,0.6323042,0.59,0.02524146,-0.2126748,0.1437321,0.2790689,0.1267791,-0.1286045
2024_04_25_00_50_44_964,0.4,0.2276075,28416,29051,29.49492,-41.56375,1.614762,0.02630937,6.107789,0.6473932,0.61,0.02165596,-0.1903513,0.1522641,0.04458427,0.1097917,-0.2473779
2024_04_25_00_50_45_085,0.4,0.2330139,28594,29258,29.55488,-41.51593,1.622608,0.0265384,6.081771,0.6656076,0.61,0.0660125,-0.2269115,0.1536159,-0.1120567,-0.09578466,0.1525171
2024_04_25_00_50_45_190,0.4,0.2334778,28746,29434,29.60527,-41.47477,1.63029,0.0297278,6.058464,0.6809415,0.61,0.003861761,-0.1564378,0.1321755,-0.1376867,0.6790459,-0.4925579
2024_04_25_00_50_45_310,0.4,0.2339416,28920,29632,29.66069,-41.42621,1.641165,0.0245879,6.03456,0.6958978,0.59,-0.01913321,-0.1991203,0.1253479,0.1348257,-0.04523992,0.385575
2024_04_25_00_50_45_432,0.4,0.2343895,29088,29822,29.71281,-41.37822,1.653138,0.01381009,6.012632,0.7100232,0.57,-0.0997865,-0.1661005,0.111553,-0.1960397,-0.03893673,-0.1991242
2024_04_25_00_50_45_532,0.4,0.2299428,29232,29983,29.75598,-41.33638,1.663887,6.282965,5.994898,0.7209475,0.57,-0.1151093,-0.1703802,0.1023466,0.09423494,-0.05537271,-0.1225248
2024_04_25_00_50_45_638,0.4,0.2248083,29379,30143,29.79889,-41.29259,1.674463,6.260438,5.980595,0.7305663,0.58,-0.1986384,-0.1344601,0.08476248,-0.05698204,0.1139641,0.04332512
2024_04_25_00_50_45_746,0.4,0.2150673,29532,30312,29.8434,-41.24639,1.686395,6.239074,5.966487,0.740639,0.58,-0.1078236,-0.1372062,0.08767206,0.02396107,-0.1841485,-0.137642
2024_04_25_00_50_45_854,0.4,0.2007996,29681,30478,29.8868,-41.20218,1.700609,6.225526,5.954086,0.7510993,0.57,-0.08537507,-0.1016685,0.08018199,-0.1215935,-0.01603365,-0.06527454
2024_04_25_00_50_45_958,0.4,0.1807256,29821,30633,29.92809,-41.16013,1.714897,6.214582,5.949895,0.7606446,0.58,-0.01971556,-0.03530953,0.0907746,0.0848174,-0.4745423,0.1570731
2024_04_25_00_50_46_067,0.4,0.1498548,29964,30794,29.97011,-41.11707,1.732316,6.208198,5.949375,0.7707135,0.57,-0.05221957,0.0253208,0.08175649,-0.2388954,0.1130104,-0.3346651
2024_04_25_00_50_46_166,0.4,0.116009,30092,30936,30.00728,-41.07789,1.74903,6.200778,5.954418,0.7774907,0.57,-0.05363518,0.05515496,0.05402364,-0.02032518,-0.03993511,-0.2682284
2024_04_25_00_50_46_272,0.4,0.07917199,30226,31083,30.04562,-41.0372,1.767347,6.196385,5.961086,0.7816479,0.57,-0.03491393,0.08350557,0.02548487,0.01132488,0.1727044,-0.2951622
2024_04_25_00_50_46_378,0.4,0.04126335,30364,31225,30.083,-40.99488,1.784714,6.183039,5.972847,0.7792394,0.6,-0.1763337,0.1271282,-0.02161045,0.1279712,0.04589557,0.09995698
2024_04_25_00_50_46_488,0.4,0.006201861,30521,31385,30.12524,-40.94573,1.803933,6.164327,5.986538,0.7734613,0.62,-0.1949757,0.123969,-0.05369839,0.1340508,0.08508562,-0.2816841
2024_04_25_00_50_46_588,0.4,-0.02066153,30667,31531,30.16479,-40.90084,1.819824,6.149752,5.996454,0.7649355,0.64,-0.1937085,0.2369654,-0.06686848,0.706911,0.6490945,0.05601346
2024_04_25_00_50_46_696,0.4,-0.03412949,30827,31693,30.20854,-40.85074,1.838251,6.12873,6.015546,0.75533,0.66,-0.231714,0.1681674,-0.0643594,0.2945662,0.1113713,-0.423707
2024_04_25_00_50_46_805,0.4,-0.04724556,30991,31862,30.25447,-40.79997,1.856141,6.111439,6.02917,0.7458715,0.66,-0.1183837,0.09836061,-0.06494175,-0.3519058,0.007748603,-0.3121793
2024_04_25_00_50_46_932,0.4,-0.07023066,31187,32057,30.30762,-40.7439,1.87619,6.100483,6.023928,0.7309866,0.61,-0.09310345,-0.0306058,-0.1315653,-0.3226995,-0.09208917,0.2124309
2024_04_25_00_50_47_039,0.4,-0.09969383,31351,32215,30.35213,-40.69858,1.892855,6.093389,6.017791,0.7154881,0.6,-0.1091515,-0.02633452,-0.1588293,-0.2369881,0.01341104,-0.3315955
2024_04_25_00_50_47_143,0.4,-0.1265018,31511,32365,30.39594,-40.65604,1.908086,6.088519,6.00984,0.6989786,0.6,-0.09055957,-0.01945668,-0.1578386,0.4373789,0.07379055,-0.2787411
2024_04_25_00_50_47_264,0.4,-0.152462,31693,32538,30.44797,-40.6086,1.925642,6.086249,6.003418,0.6786427,0.6,-0.006097455,-0.06323147,-0.1792222,-0.1924634,-0.277102,-0.2353191
2024_04_25_00_50_47_385,0.4,-0.1728239,31876,32708,30.50211,-40.56323,1.944739,6.094358,6.004673,0.655144,0.61,0.02696359,0.07018702,-0.1919791,-0.08410215,0.0398159,-0.5216748
2024_04_25_00_50_47_489,0.4,-0.1823091,32033,32852,30.5487,-40.5257,1.962548,6.103405,6.007985,0.6327431,0.6,0.02461168,0.06626786,-0.2027931,-0.2050996,0.1912713,0.4864931
2024_04_25_00_50_47_610,0.4,-0.1830928,32214,33018,30.60333,-40.48458,1.982774,6.119323,6.007164,0.6076785,0.58,0.07375394,0.03281114,-0.1952754,0.03916025,0.02914667,0.4971027
2024_04_25_00_50_47_711,0.4,-0.1837966,32367,33156,30.65033,-40.45114,1.999481,6.133002,6.007415,0.5865985,0.59,-0.02193616,0.07941814,-0.221854,0.724256,0.83521,0.01782924
2024_04_25_00_50_47_816,0.4,-0.1842925,32519,33291,30.69787,-40.4167,2.01445,6.139067,6.014555,0.5619222,0.63,-0.02322512,0.1376849,-0.2310064,0.0680685,0.2776384,-0.2829581
2024_04_25_00_50_47_917,0.4,-0.1841645,32679,33434,30.74879,-40.38077,2.032662,6.136914,6.030078,0.5352538,0.65,-0.1234057,0.2301396,-0.2209206,0.2484321,-0.05123019,0.4751533
2024_04_25_00_50_48_021,0.4,-0.1828849,32844,33582,30.80166,-40.34416,2.051771,6.129257,6.048375,0.5063175,0.66,-0.1609697,0.2123876,-0.2481998,0.2411604,-0.03415346,0.2978146
2024_04_25_00_50_48_127,0.4,-0.1796059,33011,33728,30.85525,-40.30903,2.070837,6.120161,6.066644,0.4790004,0.61,-0.06149079,0.1376369,-0.1561328,-1.828253,-0.1694411,0.175178
2024_04_25_00_50_48_236,0.4,-0.1728559,33174,33846,30.90103,-40.28363,2.0869,6.117721,6.075866,0.4650449,0.44,-0.03376951,0.05573807,-0.08735387,-0.4997253,-0.01914799,0.20466
2024_04_25_00_50_48_361,0.4,-0.1609555,33336,33978,30.9497,-40.25732,2.09928,6.108613,6.068628,0.4576525,0.51,-0.2011095,-0.1327667,-0.07682431,1.19257,0.1359731,0.0192225
2024_04_25_00_50_48_481,0.4,-0.1476475,33512,34140,31.00866,-40.22417,2.109904,6.087306,6.053607,0.4509041,0.59,-0.1774509,-0.09749378,-0.07848743,0.4526376,-0.1059025,0.191763
2024_04_25_00_50_48_606,0.4,-0.1335717,33700,34316,31.07369,-40.18921,2.125747,6.07606,6.048851,0.4421998,0.6,-0.08108997,-0.03625261,-0.08459917,-0.1290441,0.05485117,-0.1462102
2024_04_25_00_50_48_727,0.4,-0.1199917,33877,34486,31.13713,-40.15776,2.142081,6.07688,6.050411,0.4360218,0.61,0.1998924,0.2145221,-0.01388828,0.5342364,-0.5704612,-0.2546757
2024_04_25_00_50_48_852,0.4,-0.1065238,34058,34659,31.20552,-40.12907,2.162742,6.103999,6.077801,0.4270096,0.65,0.2023119,0.2321164,-0.02757254,0.2294183,-0.04407763,-0.1795292
2024_04_25_00_50_48_958,0.4,-0.09294385,34227,34819,31.26955,-40.10215,2.178199,6.119188,6.097248,0.4201168,0.7,0.1115264,0.1791705,-0.02919183,0.3685951,-0.02013147,0.2461076
2024_04_25_00_50_49_062,0.4,-0.07898004,34394,34980,31.33438,-40.07469,2.193545,6.132441,6.122026,0.4152789,0.73,0.1425027,0.2795481,0.002681509,0.2070665,-0.4970133,1.634851
2024_04_25_00_50_49_165,0.4,-0.0621211,34561,35143,31.39947,-40.04734,2.208727,6.144567,6.14696,0.4130776,0.75,0.1138342,0.2489872,0.02474043,0.1565218,-0.0102222,0.2650097
2024_04_25_00_50_49_275,0.4,-0.03907201,34755,35334,31.47539,-40.01464,2.224451,6.151179,6.172486,0.4128832,0.77,0.02352893,0.2044107,0.03619159,0.2098679,0.07072091,0.2443343
2024_04_25_00_50_49_390,0.4,-0.01328774,34951,35530,31.55265,-39.98046,2.23898,6.154943,6.196755,0.415035,0.8,0.06769162,0.226354,0.05524622,0.2014041,-0.1082718,-0.3284812
2024_04_25_00_50_49_494,0.4,0.006761693,35136,35717,31.62651,-39.94866,2.25315,6.167263,6.225622,0.4194377,0.81,0.1991339,0.2396554,0.09428668,0.1966953,-0.5832911,-0.5199015
2024_04_25_00_50_49_598,0.4,0.01253596,35329,35914,31.70333,-39.91621,2.263391,6.177715,6.241454,0.4288238,0.82,0.09850521,0.1253627,0.1159541,0.1149177,-0.1075268,-0.05248561
2024_04_25_00_50_49_722,0.4,0.01479129,35565,36154,31.79745,-39.87462,2.27283,6.186887,6.2641,0.4383142,0.87,0.08670547,0.1948315,0.07867816,0.3396272,-0.06946921,0.1982674
2024_04_25_00_50_49_853,0.4,0.02026165,35815,36399,31.89264,-39.82954,2.27738,6.187676,6.274324,0.4429013,0.81,0.00939807,0.03557432,0.08608918,0.4744529,-0.161469,-0.009182841
2024_04_25_00_50_49_982,0.4,0.02947488,36065,36655,31.98896,-39.78324,2.281885,6.185155,6.274744,0.4552322,0.83,-0.02385829,-0.04580691,0.08440459,0.0835657,-0.1167059,-0.2054125
2024_04_25_00_50_50_087,0.4,0.03289786,36279,36874,32.07094,-39.74359,2.283839,6.188305,6.269454,0.4666865,0.84,0.05225775,-0.1182757,0.124251,0.01746416,-0.08341669,-0.4354752
2024_04_25_00_50_50_195,0.4,0.03403352,36494,37097,32.1534,-39.70335,2.284717,6.190749,6.261179,0.4810239,0.85,0.05982623,-0.01329272,0.1276149,0.1533031,-0.5114377,-0.1964979
2024_04_25_00_50_50_303,0.4,0.03448138,36709,37322,32.23712,-39.66169,2.286562,6.201571,6.261496,0.4950619,0.87,0.1134074,-0.01046363,0.126899,0.1956224,0.02411008,-0.06668642
2024_04_25_00_50_50_406,0.4,0.03448138,36923,37543,32.31873,-39.61971,2.285193,6.205423,6.256911,0.5087346,0.88,-0.01374696,-0.1004511,0.1305652,0.0899434,0.04673004,-0.1646466
2024_04_25_00_50_50_531,0.4,0.03440141,37174,37804,32.41402,-39.56858,2.283538,6.209397,6.249384,0.525611,0.89,0.01730351,-0.1092793,0.1355647,-0.07581711,0.56687,0.1168568
2024_04_25_00_50_50_648,0.4,0.03316978,37405,38049,32.50253,-39.51799,2.285517,6.217693,6.257023,0.5372954,0.84,0.05302117,0.1179941,0.009393215,-1.263261,-0.1096725,0.08518248
2024_04_25_00_50_50_755,0.4,0.02854716,37600,38258,32.57603,-39.47382,2.289138,6.220942,6.267629,0.5394819,0.76,0.02813274,0.09378806,0.01920318,-0.4081726,0.6385147,-4.249971
2024_04_25_00_50_50_864,0.4,0.02360464,37783,38459,32.64452,-39.43242,2.290987,6.225995,6.274199,0.5395,0.74,0.05135292,0.05464279,0.001213915,-0.1369715,-0.003695488,0.01092441
2024_04_25_00_50_50_973,0.4,0.02267692,37963,38654,32.71162,-39.39168,2.294315,6.228916,6.282768,0.5392811,0.74,0.01027516,0.0938028,0.01005459,0.0938177,0.2013445,0.1373067
2024_04_25_00_50_51_080,0.4,0.02238901,38145,38849,32.77947,-39.34981,2.297964,6.228751,0.009296307,0.5400443,0.74,-3.173715e-05,0.06069027,0.01914245,0.1635551,-0.2235472,0.06144587
2024_04_25_00_50_51_189,0.4,0.02155726,38329,39041,32.84769,-39.30821,2.299962,6.229021,0.01827326,0.54172,0.75,0.0009658285,0.07445896,0.01324227,-0.020504,0.05513429,0.4214002
2024_04_25_00_50_51_290,0.4,0.02378059,38507,39228,32.91348,-39.26772,2.302372,6.228786,0.02745688,0.5426984,0.75,-0.04702713,0.0578866,0.01876919,-0.0231266,0.2413988,0.08786841
2024_04_25_00_50_51_395,0.4,0.02939491,38689,39412,32.97918,-39.22593,2.302832,6.222775,0.03462771,0.5449759,0.76,-0.02060885,0.03009639,0.04162869,0.1642704,-0.2998412,-0.09883008
2024_04_25_00_50_51_499,0.4,0.0387681,38873,39599,33.04559,-39.18417,2.30177,6.219522,0.03653705,0.5493116,0.75,-0.04012708,0.009054529,0.05229124,0.02640486,0.03075599,-0.06157718
2024_04_25_00_50_51_608,0.4,0.0500927,39064,39799,33.11472,-39.13997,2.300252,6.216346,0.03727438,0.5540579,0.75,-0.03511545,-0.005537747,0.03191448,-0.2052784,0.06988645,0.1696609
2024_04_25_00_50_51_715,0.4,0.06200913,39243,39995,33.17997,-39.09724,2.298419,6.213744,0.03715112,0.5576787,0.75,-0.009873522,-0.01047499,0.03707457,-0.0809431,-0.02628565,0.08661299
2024_04_25_00_50_51_830,0.4,0.08240301,39440,40216,33.25196,-39.04965,2.295856,6.212404,0.03580558,0.5631973,0.74,-0.004265067,-0.00794321,0.05418224,0.05608797,-0.07560849,-0.001431443
2024_04_25_00_50_51_943,0.4,0.1011814,39629,40434,33.32167,-39.00293,2.293815,6.212591,0.03632927,0.5706888,0.75,-0.008712573,0.004308677,0.08731862,0.08589029,-0.000834465,0.02424884
2024_04_25_00_50_52_050,0.4,0.112634,39812,40643,33.38883,-38.95737,2.291171,6.212103,0.03535071,0.5802224,0.77,-0.005581889,-0.07238068,0.05365228,0.973463,-0.1048744,0.003347173
2024_04_25_00_50_52_160,0.4,0.1140255,40017,40866,33.46211,-38.90571,2.287114,6.212108,0.03024231,0.5869852,0.85,-0.02480405,0.003318677,0.05898486,0.3955364,0.3483891,-0.02991687
2024_04_25_00_50_52_268,0.4,0.1144094,40229,41095,33.53827,-38.85053,2.284553,6.209021,0.034082,0.5933794,0.89,-0.02880525,0.03744654,0.06450634,0.2629161,0.00745058,0.06498862
2024_04_25_00_50_52_376,0.4,0.1146973,40448,41332,33.61641,-38.79248,2.281126,6.200799,0.03855102,0.5998057,0.91,-0.0836787,0.02165611,0.06340395,0.08773803,0.01055002,0.1272382
2024_04_25_00_50_52_480,0.4,0.1149533,40661,41562,33.69191,-38.73536,2.278494,6.194913,0.040578,0.6062495,0.91,-0.02411799,-0.02106509,0.0576221,-0.1341105,-0.2565682,0.06968156
2024_04_25_00_50_52_582,0.4,0.1153211,40877,41794,33.76735,-38.67791,2.275257,6.192324,0.03798544,0.612322,0.9,-0.05142242,-0.02886003,0.05352549,0.01978874,0.06780028,-0.1388052
2024_04_25_00_50_52_691,0.4,0.1153211,41096,42032,33.8447,-38.61924,2.27258,6.191808,0.03869208,0.6193581,0.9,-0.04913881,-0.01104572,0.05478113,0.1404285,0.523895,-0.7850434
2024_04_25_00_50_52_797,0.4,0.1153211,41307,42255,33.91743,-38.56539,2.267893,6.189555,0.03307477,0.6338797,0.79,-0.06051304,-0.1338055,0.2038804,-1.530409,0.2397299,-0.433702
2024_04_25_00_50_52_902,0.4,0.1153211,41504,42450,33.98112,-38.51955,2.261845,6.189984,0.0232289,0.6541523,0.72,0.03249966,-0.098905,0.1777205,-0.5337,-0.1218617,-0.1863353
2024_04_25_00_50_53_022,0.4,0.1153211,41729,42686,34.05399,-38.46327,2.256307,6.179693,6.277413,0.6812829,0.77,-0.1727042,-0.3595279,0.2119452,0.5099177,0.3889203,-0.07516891
2024_04_25_00_50_53_130,0.4,0.1152412,41941,42916,34.12167,-38.40541,2.249497,6.157151,6.243701,0.7086288,0.82,-0.1983109,-0.2968066,0.221343,0.5130172,-0.04473328,-0.1900047
2024_04_25_00_50_53_238,0.4,0.1146973,42151,43151,34.19228,-38.34399,2.247031,6.159089,6.234165,0.7348695,0.87,0.2049351,-0.005004935,0.2205708,-0.2382994,-0.6118417,2.421599
2024_04_25_00_50_53_343,0.4,0.1070516,42359,43378,34.26143,-38.28452,2.247946,6.173544,6.228576,0.7584374,0.86,0.07888347,-0.1529982,0.2160902,-0.1121759,0.2682507,-0.2562329
2024_04_25_00_50_53_450,0.4,0.0874415,42567,43609,34.3318,-38.22182,2.250004,6.196718,6.235016,0.7817869,0.9,0.3043388,0.1555104,0.2065042,0.5449057,-0.03969669,0.110425
2024_04_25_00_50_53_555,0.4,0.06028165,42779,43835,34.40107,-38.15821,2.251438,6.218442,6.24371,0.8011662,0.91,0.1609945,6.832927e-05,0.1790917,-0.08934736,0.008761883,-0.1106244
2024_04_25_00_50_53_663,0.4,0.02547608,43005,44072,34.47202,-38.08944,2.253029,6.234929,6.246115,0.8177268,0.9,0.1244062,0.06364363,0.125805,-0.233233,0.1700222,0.1709275
2024_04_25_00_50_53_765,0.4,-0.005018216,43222,44290,34.53648,-38.02396,2.256348,6.241431,6.242411,0.8272199,0.86,0.0260548,-0.0934509,0.07237896,-0.3570914,-0.02807379,-0.09560212
2024_04_25_00_50_53_869,0.4,-0.009017016,43432,44503,34.59814,-37.95953,2.258214,6.246998,6.237481,0.8350933,0.86,0.1388436,0.0790841,0.08713455,0.2272725,-0.7037818,-0.2646353
2024_04_25_00_50_53_977,0.4,-0.01301582,43640,44712,34.66039,-37.89523,2.262278,6.261848,6.2472,0.8430897,0.88,0.1235128,0.09328119,0.07446812,-0.09137391,0.02124905,-0.02609007
2024_04_25_00_50_54_080,0.4,-0.02280488,43839,44914,34.71646,-37.83183,2.26493,6.260789,6.251365,0.8390987,0.77,-0.03022801,0.024873,-0.06095875,-0.3625154,-0.1959205,0.01024827
2024_04_25_00_50_54_183,0.4,-0.04100743,44023,45105,34.76775,-37.7732,2.265139,6.25877,6.253698,0.8305526,0.72,-0.03942076,0.06269675,-0.1023739,-0.9183287,-0.4619062,1.566114
2024_04_25_00_50_54_299,0.4,-0.06034563,44213,45307,34.82055,-37.71507,2.266966,6.264119,6.25055,0.8168554,0.71,0.1573043,-0.144177,-0.1476037,0.9595155,-0.1559854,-0.3014561
2024_04_25_00_50_54_413,0.4,-0.09284788,44429,45510,34.88054,-37.65093,2.273216,6.268739,6.250186,0.7973909,0.78,0.09648246,-0.07220012,-0.1791673,0.03093481,-0.3049076,0.5104616
2024_04_25_00_50_54_526,0.4,-0.122535,44654,45720,34.94406,-37.58769,2.278595,6.281307,6.24033,0.7744163,0.79,0.03805896,-0.109258,-0.2375525,0.5232692,1.262843,1.011357
2024_04_25_00_50_54_630,0.4,-0.1473755,44850,45896,34.99995,-37.53503,2.281439,0.002676477,6.228846,0.757452,0.68,0.01559712,-0.1007537,-0.1527219,-0.6439685,0.02759695,0.1927055
2024_04_25_00_50_54_738,0.4,-0.1748873,45040,46059,35.05336,-37.48706,2.284091,0.003521231,6.217508,0.7420014,0.62,-0.02972544,-0.1334935,-0.1273737,-0.2779365,0.1224577,-0.3934149
2024_04_25_00_50_54_842,0.4,-0.202527,45223,46209,35.10328,-37.44284,2.285064,6.280456,6.206556,0.7267175,0.63,-0.07327561,-0.1093573,-0.1556817,0.001370907,-0.02902746,0.1787431
2024_04_25_00_50_54_951,0.4,-0.2267918,45413,46364,35.15606,-37.39824,2.28599,6.276025,6.193255,0.7093223,0.62,-0.06718291,-0.1562612,-0.1644915,0.198245,0.07778406,-0.2403222
2024_04_25_00_50_55_059,0.4,-0.2423391,45607,46516,35.20922,-37.355,2.285841,6.268486,6.175512,0.6909199,0.63,-0.1701324,-0.2445588,-0.1734876,0.7945895,0.7885992,-0.1777913
2024_04_25_00_50_55_161,0.4,-0.2555511,45789,46676,35.26401,-37.31114,2.289143,6.265033,6.162311,0.6739209,0.69,0.1629018,0.08774991,-0.1292793,0.3072023,-1.441032,-0.05944445
2024_04_25_00_50_55_270,0.4,-0.2670677,45978,46835,35.32261,-37.26861,2.298758,6.277739,6.167533,0.6481484,0.64,0.02903522,0.000518281,-0.2707427,-0.4430413,0.02366304,0.1529641
2024_04_25_00_50_55_382,0.4,-0.2820712,46160,46992,35.37973,-37.22774,2.30668,6.283278,6.174129,0.6164296,0.63,0.008190915,0.09135956,-0.2947747,0.1112223,-0.1167655,0.3990084
2024_04_25_00_50_55_498,0.4,-0.2955392,46336,47158,35.43632,-37.19013,2.316002,0.00592074,6.184169,0.5825255,0.6,0.03335011,0.04613896,-0.3020465,-0.279665,0.3096461,1.434233
2024_04_25_00_50_55_613,0.4,-0.3119982,46525,47324,35.49625,-37.15382,2.325755,0.01902083,6.182364,0.5440359,0.65,0.1047107,-0.06431253,-0.3727424,0.8397698,-0.0269711,-0.1976639
2024_04_25_00_50_55_722,0.4,-0.3263939,46731,47484,35.56194,-37.1156,2.333756,0.0248654,6.179931,0.4976234,0.74,-0.03038609,0.01080618,-0.4573534,0.7364749,-0.02042949,0.1221485
2024_04_25_00_50_55_830,0.4,-0.339238,46950,47654,35.63373,-37.07766,2.342939,0.03019119,6.184003,0.445892,0.78,-0.002876844,0.03911738,-0.4909861,0.4552006,0.02302229,-0.1492091
2024_04_25_00_50_55_943,0.4,-0.3503547,47186,47834,35.71407,-37.0411,2.35205,0.03461683,6.193384,0.3886479,0.82,-0.009191945,0.08202758,-0.5296169,0.1838803,-0.04947185,0.00269711
2024_04_25_00_50_56_043,0.4,-0.3605596,47405,47999,35.79028,-37.01059,2.359402,0.03117923,6.20701,0.3338256,0.85,-0.072001,0.1623271,-0.5695539,0.2589226,-0.3076941,0.1036636
