2024_04_23_13_18_05_832,0.3,-0.3915217,21223,15503,28.42273,-54.88834,1.736182,6.107964,0.06964986,4.292485,0.6,-0.03186611,-0.03597911,-0.3260004,0.2952218,0.1944005,0.2173818
2024_04_23_13_18_05_953,0.3,-0.1973874,21426,15668,28.38947,-54.9588,1.72863,6.103213,0.05755347,4.264462,0.65,-0.05165385,-0.09827219,-0.1615704,0.3655553,0.192076,-0.1795515
2024_04_23_13_18_06_065,0.3,-0.02483702,21608,15839,28.35615,-55.02494,1.721531,6.105526,0.04553622,4.259566,0.68,0.1086037,-0.08877506,0.0277116,0.3872513,0.01049042,0.2253204
2024_04_23_13_18_06_165,0.3,0.0,21772,16006,28.3233,-55.08725,1.715008,6.11691,0.03885281,4.265669,0.71,0.1146807,-0.06786826,0.04671973,0.2177954,-0.02753734,-0.01904741
2024_04_23_13_18_06_282,0.3,0.0,21970,16209,28.28338,-55.16336,1.706474,6.134387,0.03572536,4.273149,0.75,0.1708469,-0.02005974,0.06183117,0.2731085,-0.003278255,-0.2493448
2024_04_23_13_18_06_397,0.3,0.0,22168,16411,28.24487,-55.24018,1.700836,6.144798,0.03254323,4.280083,0.73,0.04959373,-0.02288688,0.04503194,-0.1950264,-0.2490282,-0.01691282
2024_04_23_13_18_06_497,0.3,0.0,22336,16580,28.21406,-55.30585,1.698121,6.149558,0.03143707,4.284538,0.72,-0.002110665,-0.01328811,0.03602772,-0.2045631,0.3429651,0.1591705
2024_04_23_13_18_06_608,0.3,0.1249711,22521,16772,28.18097,-55.37984,1.69643,6.149228,0.03098173,4.294903,0.71,-0.005514681,-0.002037818,0.1754278,0.1554489,0.1801848,0.3761686
2024_04_23_13_18_06_708,0.3,0.2823247,22675,16954,28.15236,-55.44578,1.693796,6.151959,0.03279889,4.323716,0.72,0.01554605,-0.03447371,0.3811243,0.1841187,0.2301186,0.2090279
2024_04_23_13_18_06_815,0.3,0.444701,22826,17159,28.12386,-55.51571,1.689329,6.165205,0.03003857,4.378195,0.72,0.1960732,-0.02582995,0.6221938,0.3793239,0.2048164,-0.3549699
2024_04_23_13_18_06_930,0.3,0.5235988,22958,17366,28.10306,-55.58395,1.686101,6.172287,0.03093386,4.439698,0.52,-0.02583073,-0.03645776,0.4421158,-1.161337,-0.2944767,-0.5081258
2024_04_23_13_18_07_032,0.3,0.5235988,23050,17515,28.09104,-55.63304,1.684044,6.178189,0.03377345,4.484755,0.51,0.09555834,-0.01702422,0.463598,0.3854632,-0.3210529,-1.783904
2024_04_23_13_18_07_131,0.3,0.5235988,23148,17664,28.07976,-55.68327,1.681085,6.188121,0.03719384,4.533763,0.52,0.09018634,-0.02331962,0.5065401,0.5315542,-0.2589747,-2.111602
2024_04_23_13_18_07_249,0.3,0.5235988,23269,17839,28.06885,-55.74297,1.677055,6.203102,0.03954589,4.59376,0.52,0.1033232,-0.06891107,0.519599,0.1465678,0.6246418,-0.1582885
2024_04_23_13_18_07_364,0.3,0.5235988,23388,18018,28.06224,-55.80408,1.672592,6.214118,0.03825347,4.653658,0.52,0.01655534,-0.05416804,0.5014393,-0.2226233,0.2570972,0.08688354
2024_04_23_13_18_07_481,0.3,0.5235988,23506,18195,28.0601,-55.86555,1.669319,6.222077,0.03936113,4.712465,0.52,0.02999938,0.03658065,0.5020434,-0.9154081,0.9652152,4.059595
2024_04_23_13_18_07_598,0.3,0.5235988,23624,18362,28.06236,-55.92426,1.669883,6.222224,0.04516201,4.768997,0.51,-0.1099128,-0.06078503,0.5109127,1.077831,0.5642474,-0.08755549
2024_04_23_13_18_07_713,0.3,0.5235988,23749,18554,28.07,-55.98965,1.669444,6.213974,0.0427925,4.834247,0.61,-0.01092213,-0.05426129,0.6080906,0.8105635,-0.1042187,-0.08372589
2024_04_23_13_18_07_814,0.3,0.3918058,23873,18739,28.07954,-56.05451,1.665035,6.222558,0.04228057,4.891465,0.7,0.1593529,-0.04599041,0.5232087,0.4601478,-0.451073,0.736596
2024_04_23_13_18_07_930,0.3,0.2089172,24049,18963,28.09424,-56.13851,1.658305,6.24078,0.03930487,4.9403,0.75,0.07725489,-0.02963155,0.3153897,0.254035,-0.03911555,0.06968156
2024_04_23_13_18_08_031,0.3,0.05160306,24214,19147,28.1107,-56.21188,1.654179,6.246556,0.03845661,4.961184,0.74,0.0005293093,-0.0198349,0.1126794,-0.4380941,-0.02324581,0.01331977
2024_04_23_13_18_08_130,0.3,0.0,24382,19317,28.12775,-56.2826,1.652927,6.249719,0.03777548,4.96749,0.72,-0.01002243,-0.04603663,0.05217954,-0.05948543,0.7763206,-0.8452059
2024_04_23_13_18_08_248,0.3,0.0,24578,19517,28.14744,-56.36536,1.646997,6.258657,0.03560108,4.975025,0.74,0.1001209,0.001080099,0.06511653,0.1511574,-0.006988644,0.1092646
2024_04_23_13_18_08_349,0.3,0.0,24748,19690,28.16467,-56.43695,1.642582,6.268322,0.03361674,4.981677,0.73,0.1431774,0.003728464,0.07054383,0.0308752,-0.474289,-0.3133118
2024_04_23_13_18_08_465,0.3,0.0,24928,19872,28.18493,-56.51189,1.639854,6.273117,0.03240888,4.98048,0.62,-0.02922459,0.02728922,-0.009182398,-0.429213,0.2391934,0.02598832
2024_04_23_13_18_08_582,0.3,0.0,25094,20036,28.20451,-56.57977,1.637664,6.26831,0.03361117,4.979925,0.6,0.002564574,-0.01955623,0.004205831,-0.04941225,-0.5756468,-0.3281943
2024_04_23_13_18_08_684,0.3,0.0,25233,20175,28.21963,-56.63688,1.635524,6.272423,0.03196938,4.98075,0.58,0.05132062,-0.01085988,0.005830834,-0.0809431,0.004976987,-0.08142366
2024_04_23_13_18_08_797,0.3,-0.05261288,25391,20333,28.23685,-56.70151,1.632995,6.276252,0.02960769,4.980196,0.58,0.02374608,-0.02907628,-0.04501909,0.03993511,-0.1526177,-0.04305201
2024_04_23_13_18_08_898,0.3,-0.2118131,25535,20463,28.25164,-56.75806,1.631612,6.278194,0.02889084,4.968608,0.56,0.03010761,0.004570164,-0.1756248,-0.1426935,-0.1226515,0.009162351
2024_04_23_13_18_09_014,0.3,-0.3922362,25702,20597,28.26711,-56.82011,1.630882,6.276583,0.03186775,4.936065,0.55,-0.0158061,0.01017242,-0.370937,-0.0450015,-0.1308396,0.08851918
2024_04_23_13_18_09_114,0.3,-0.5235988,25852,20700,28.27806,-56.87194,1.62933,6.275162,0.02996788,4.891922,0.51,0.009211801,-0.02349565,-0.4684904,-0.3108382,0.04675239,-0.01557125
2024_04_23_13_18_09_214,0.3,-0.5235988,25995,20794,28.28568,-56.92098,1.628451,6.275591,0.02847001,4.845518,0.49,0.01002091,0.003132006,-0.4653728,-0.07760525,0.0803247,0.08926494
2024_04_23_13_18_09_315,0.3,-0.5235988,26138,20889,28.29128,-56.97026,1.627647,6.274776,0.02875925,4.798282,0.5,-0.01430475,-0.01253021,-0.4638892,0.1554191,0.1425818,-0.001291279
2024_04_23_13_18_09_431,0.3,-0.4181765,26303,21000,28.29461,-57.0283,1.625239,6.27269,0.02615935,4.749674,0.51,-0.01886069,-0.005521584,-0.3426298,0.1864433,0.3928318,0.2900975
2024_04_23_13_18_09_552,0.3,-0.2250312,26474,21132,28.29554,-57.09246,1.624114,6.270498,0.02569848,4.718485,0.53,-0.007840622,-0.01275099,-0.1764673,0.08791684,0.07269159,-0.003078952
2024_04_23_13_18_09_664,0.3,-0.05160606,26621,21264,28.29511,-57.15176,1.624079,6.270201,0.02590562,4.707081,0.55,-0.01113785,0.01199837,-0.04112274,0.116229,0.1553241,0.04143454
2024_04_23_13_18_09_780,0.3,0.0,26771,21415,28.29505,-57.21611,1.624071,6.26862,0.0295179,4.706581,0.57,-0.01406101,0.03820648,-0.0009892776,0.0911951,-0.00134483,0.03759004
2024_04_23_13_18_09_881,0.3,0.0,26905,21551,28.29498,-57.27366,1.62294,6.268151,0.03034648,4.706388,0.57,-0.0128495,-0.0128832,-0.008460343,-0.0270009,0.1506833,0.05968054
2024_04_23_13_18_09_998,0.3,-0.05401439,27064,21711,28.2954,-57.3408,1.620826,6.266052,0.02800922,4.704176,0.57,0.0141914,-0.01193851,-0.06355213,-0.02497434,-0.2729418,0.07816543
2024_04_23_13_18_10_115,0.3,-0.2373288,27225,21862,28.29479,-57.40607,1.61934,6.268194,0.02515257,4.686351,0.55,0.02861103,-0.02881467,-0.2325872,-0.1273751,-0.1360327,-0.07729046
2024_04_23_13_18_10_231,0.3,-0.4202231,27396,21999,28.29288,-57.46997,1.617251,6.265418,0.0201933,4.648251,0.54,-0.04477073,-0.02340624,-0.4035228,-0.1397133,-0.09277462,-0.00642566
2024_04_23_13_18_10_348,0.3,-0.5235988,27567,22118,28.28822,-57.53012,1.616796,6.262731,0.01952783,4.593876,0.5,-0.0009731855,0.008795067,-0.4764597,-0.2345443,0.03866851,-0.01081079
2024_04_23_13_18_10_457,0.3,-0.5235988,27727,22228,28.28061,-57.58532,1.616324,6.261637,0.01819559,4.540239,0.49,0.00536475,-0.008900554,-0.4773377,-0.1071095,0.0475794,-0.006629154
2024_04_23_13_18_10_557,0.3,-0.5235988,27866,22324,28.27175,-57.63257,1.616161,6.261443,0.01597557,4.493316,0.47,0.007995848,-0.01551828,-0.4649518,-0.01466274,0.01208484,0.03249478
2024_04_23_13_18_10_664,0.3,-0.5235988,28008,22423,28.26066,-57.68045,1.615379,6.25999,0.01179696,4.445151,0.48,-0.02399365,-0.04436295,-0.475052,0.05796551,-0.008076429,0.1711964
2024_04_23_13_18_10_776,0.3,-0.5235988,28169,22532,28.24571,-57.73394,1.613905,6.256535,0.006549257,4.391259,0.49,0.01243143,-0.027494,-0.4632521,-0.05212426,-0.4906058,0.6965175
2024_04_23_13_18_10_880,0.3,-0.5235988,28314,22629,28.22893,-57.7811,1.61317,6.258089,0.002946374,4.34408,0.48,0.01476577,-0.02141543,-0.4523438,-0.01600385,0.04576146,-0.1286892
2024_04_23_13_18_10_998,0.3,-0.5235988,28475,22737,28.20755,-57.83329,1.612498,6.257429,0.003349758,4.292104,0.49,-0.02081849,0.0331069,-0.4550627,0.02017617,0.09819864,0.3008414
2024_04_23_13_18_11_114,0.3,-0.5235988,28638,22847,28.18324,-57.88546,1.612021,6.25568,0.006599959,4.23857,0.51,-0.009607986,0.04195973,-0.4666999,0.0385046,-0.01752377,0.3157165
2024_04_23_13_18_11_214,0.3,-0.5235988,28782,22942,28.15917,-57.93005,1.611418,6.254898,0.008006455,4.192963,0.5,0.004049931,0.01861995,-0.435408,-0.1424551,0.033319,0.04328973
2024_04_23_13_18_11_314,0.3,-0.5235988,28921,23034,28.13397,-57.97184,1.61172,6.252635,0.009107894,4.150826,0.48,-0.03577443,0.0187002,-0.4065526,-0.1376867,0.04443526,-0.1259334
2024_04_23_13_18_11_414,0.3,-0.5235988,29056,23122,28.10847,-58.01134,1.612224,6.24822,0.008696264,4.109768,0.47,-0.02976382,0.02564005,-0.4192643,-0.1705587,-0.2063811,0.9461464
2024_04_23_13_18_11_531,0.3,-0.5235988,29209,23227,28.07774,-58.05545,1.614052,6.245106,0.01044177,4.059939,0.46,-0.02355798,0.02623713,-0.4166307,0.1965761,0.03123283,-0.05414337
2024_04_23_13_18_11_633,0.3,-0.5235988,29344,23314,28.04906,-58.0925,1.614528,6.242605,0.01125124,4.017696,0.47,-0.01463015,0.02151284,-0.4183176,0.0462234,-0.02223253,0.1362879
2024_04_23_13_18_11_753,0.3,-0.5235988,29505,23420,28.01237,-58.13534,1.615307,6.240908,0.01229732,3.96714,0.47,-0.003660433,0.03075926,-0.4170329,-0.04222989,-0.01102686,0.07357448
2024_04_23_13_18_11_863,0.3,-0.5235988,29651,23516,27.97759,-58.17261,1.616435,6.23917,0.01277504,3.920127,0.46,-0.01056109,0.02191732,-0.4313294,0.09652971,-5.960464e-05,-0.2384251
2024_04_23_13_18_11_964,0.3,-0.5235988,29785,23606,27.9443,-58.20549,1.617369,6.236786,0.01338227,3.876096,0.47,-0.03476276,0.02429879,-0.4393793,0.1824796,-0.02777576,0.06085727
2024_04_23_13_18_12_083,0.3,-0.5235988,29945,23711,27.90249,-58.24267,1.617625,6.232831,0.01483641,3.824388,0.48,-0.03126693,0.04665402,-0.4393046,0.07790327,0.05696714,0.06085634
2024_04_23_13_18_12_199,0.3,-0.5235988,30104,23820,27.85876,-58.27806,1.617435,6.227843,0.01897571,3.770223,0.49,-0.03246667,0.06088965,-0.4743983,-0.05042553,0.2008974,0.1225239
2024_04_23_13_18_12_314,0.3,-0.5235988,30261,23932,27.81396,-58.31038,1.618464,6.224602,0.02239203,3.716083,0.47,-0.01568559,0.06044592,-0.4523607,-0.2160966,0.06155669,-0.04965532
2024_04_23_13_18_12_429,0.3,-0.5235988,30425,24045,27.76567,-58.34082,1.61963,6.226885,0.0189043,3.65945,0.54,0.0572663,-0.05589924,-0.5456344,0.6253719,-0.2183765,-0.02105534
2024_04_23_13_18_12_534,0.3,-0.5235988,30597,24157,27.71333,-58.36931,1.619871,6.23081,0.01444236,3.600299,0.6,0.01765165,-0.003114467,-0.5988507,0.5879998,0.1978874,-0.3968892
2024_04_23_13_18_12_642,0.3,-0.3694175,30792,24293,27.64977,-58.39936,1.619155,6.230756,0.01133957,3.541189,0.66,-0.002460755,-0.03677982,-0.4612031,0.143826,0.1008958,0.1323214
2024_04_23_13_18_12_750,0.3,-0.2012595,30980,24444,27.5834,-58.42739,1.617761,6.227703,0.00516689,3.503108,0.68,-0.03182279,0.002075579,-0.2757402,0.2450347,0.008136034,-0.5631689
2024_04_23_13_18_12_863,0.3,-0.02609732,31167,24615,27.51158,-58.45538,1.616598,6.225664,0.006917899,3.48331,0.71,-0.0247993,0.03664297,-0.09251826,0.1413226,0.4757195,-0.450558
2024_04_23_13_18_12_964,0.3,0.0,31328,24776,27.44694,-58.47972,1.615541,6.222773,0.007119887,3.479436,0.63,-0.0944059,-0.09912921,-0.01952937,-1.000226,0.7941275,-0.1465892
2024_04_23_13_18_13_064,0.3,0.1321463,31467,24925,27.39105,-58.50212,1.613946,6.212302,-0.003298234,3.482903,0.56,-0.1058441,-0.05613349,0.08780192,-0.5940199,0.118047,0.295476
2024_04_23_13_18_13_180,0.3,0.314431,31603,25090,27.33216,-58.52584,1.613903,6.206338,6.281725,3.506798,0.53,-0.03147282,0.02345545,0.2811826,-0.06222725,0.2122521,0.0707116
2024_04_23_13_18_13_281,0.3,0.4182156,31708,25234,27.28384,-58.547,1.614651,6.201344,0.002632874,3.540874,0.5,-0.03419201,-0.05998379,0.3807372,-0.3047585,-0.4376769,-0.08976459
2024_04_23_13_18_13_396,0.3,0.2365016,31830,25394,27.23167,-58.57217,1.613842,6.198182,6.276482,3.571468,0.48,-0.01335439,-0.1094893,0.1514764,0.02735853,-0.1945197,0.2354178
2024_04_23_13_18_13_498,0.3,0.07776498,31945,25527,27.18703,-58.59499,1.61256,6.19727,6.266436,3.580093,0.49,-0.002373293,-0.1056115,0.01640536,-0.003963709,-0.09419023,-0.1142938
2024_04_23_13_18_13_617,0.3,0.0,32084,25675,27.13531,-58.6217,1.611925,6.194588,6.254519,3.57781,0.49,-0.03227313,-0.09284444,-0.04047003,-0.04294514,0.03629923,-0.3360007
2024_04_23_13_18_13_730,0.3,0.0,32223,25819,27.08415,-58.64804,1.611902,6.191422,6.243014,3.574315,0.49,-0.03287619,-0.09328594,-0.03873997,0.1582205,0.02264976,-0.4389807
2024_04_23_13_18_13_830,0.3,0.0,32345,25944,27.03949,-58.67094,1.611962,6.188352,6.232229,3.571604,0.49,-0.01627873,-0.1350846,-0.03459725,0.1137257,-0.1400858,-0.2352856
2024_04_23_13_18_13_951,0.3,0.0,32494,26095,26.98418,-58.69817,1.610666,6.186372,6.216331,3.569596,0.5,-0.01982576,-0.1196337,-0.02703227,0.120163,-0.0102669,0.08811801
2024_04_23_13_18_14_064,0.3,0.0,32635,26236,26.93189,-58.72238,1.609825,6.18431,6.202415,3.571612,0.49,-0.0123674,-0.1305837,0.03029502,-0.1216531,-0.07234514,0.04179403
2024_04_23_13_18_14_180,0.3,0.0,32779,26376,26.87908,-58.74559,1.6084,6.182936,6.187238,3.577449,0.48,-0.04838382,-0.09265991,0.02156701,-0.8544921,1.288593,1.366868
2024_04_23_13_18_14_279,0.3,0.1570896,32892,26494,26.83619,-58.76541,1.611073,6.183544,6.182321,3.587101,0.47,0.06067196,-0.02469596,0.1349776,0.03361702,0.1119971,0.07787719
2024_04_23_13_18_14_381,0.3,0.3157208,32993,26617,26.7941,-58.78548,1.615091,6.188046,6.182025,3.606314,0.45,0.06042657,-0.02136843,0.2308206,-0.2618432,0.1209527,0.3861598
2024_04_23_13_18_14_497,0.3,0.1832418,33103,26755,26.74822,-58.80981,1.62097,6.18865,6.186216,3.629334,0.46,-0.006693406,0.003586226,0.1447197,0.1745224,0.02785027,-0.07128343
2024_04_23_13_18_14_608,0.3,0.005142128,33227,26883,26.70234,-58.83469,1.625355,6.189218,6.185379,3.639613,0.46,0.02587694,-0.02749488,0.03154942,0.07480383,-0.09562074,0.04560873
2024_04_23_13_18_14_713,0.3,0.0,33345,26991,26.66225,-58.8568,1.629767,6.18945,6.18516,3.641748,0.44,9.141117e-05,-0.007127673,0.02066064,-0.08872151,-0.0008940696,0.345625
2024_04_23_13_18_14_829,0.3,0.0,33474,27112,26.61806,-58.88176,1.634845,6.185328,6.181919,3.644815,0.46,-0.09733433,-0.08147655,0.0411135,0.6764531,-0.004455447,0.1573153
2024_04_23_13_18_14_931,0.3,0.0,33592,27232,26.57538,-58.90669,1.639413,6.176961,6.177917,3.650001,0.52,-0.06055453,-0.02120826,0.04976515,0.3249049,-0.05273521,-0.2028867
2024_04_23_13_18_15_030,0.3,-0.1312828,33717,27356,26.52981,-58.93291,1.645083,6.173625,6.179861,3.650479,0.54,-0.002777074,0.07435905,-0.05417269,0.2509952,-0.1863837,-0.3435574
2024_04_23_13_18_15_147,0.3,-0.3140905,33872,27491,26.47507,-58.96265,1.652197,6.176641,6.187737,3.634896,0.54,0.0239532,0.1118158,-0.1954172,-0.02068281,-0.3209263,-0.03686175
2024_04_23_13_18_15_263,0.3,-0.4969729,34031,27609,26.42141,-58.98911,1.659579,6.184923,6.198116,3.603249,0.51,0.0576073,0.1133144,-0.3123119,-0.2970099,-0.0834763,-0.09076669
2024_04_23_13_18_15_380,0.3,-0.5235988,34187,27716,26.3699,-59.01154,1.666879,6.194705,6.206908,3.564599,0.48,0.03835468,0.08730116,-0.3170885,-0.1216829,0.1816228,0.1924671
2024_04_23_13_18_15_480,0.3,-0.5235988,34317,27805,26.32658,-59.02888,1.672443,6.20045,6.212386,3.532734,0.47,0.03420362,0.0800352,-0.3095961,-0.03710389,0.005878508,-0.04183873
2024_04_23_13_18_15_597,0.3,-0.5235988,34467,27908,26.27577,-59.04733,1.679061,6.207283,6.222303,3.495602,0.48,0.05351073,0.143328,-0.3125702,0.1960397,-0.08837878,0.08044019
2024_04_23_13_18_15_714,0.3,-0.5235988,34619,28012,26.22286,-59.06375,1.685918,6.217963,6.236785,3.45784,0.5,0.07792968,0.1691139,-0.3180645,0.1696944,-0.1296178,-0.05267001
2024_04_23_13_18_15_830,0.3,-0.5235988,34775,28116,26.16814,-59.07841,1.692551,6.227927,6.253188,3.418137,0.51,0.06748069,0.1514763,-0.3392462,0.1351833,0.03699958,0.4392136
2024_04_23_13_18_15_930,0.3,-0.5235988,34914,28210,26.11942,-59.08957,1.697199,6.233716,6.262211,3.383534,0.51,0.04908978,0.08743939,-0.3389595,-0.06377697,-0.01939386,-0.0785496
2024_04_23_13_18_16_045,0.3,-0.5235988,35076,28320,26.06273,-59.10069,1.7004,6.234977,6.266249,3.343661,0.52,0.005857412,0.1109146,-0.337418,0.3729462,-0.2421215,0.07697381
2024_04_23_13_18_16_148,0.3,-0.5235988,35220,28419,26.00998,-59.10855,1.703662,6.241105,6.279824,3.307737,0.55,0.1068206,0.1628816,-0.3395391,0.2866983,-0.2434477,0.09916815
2024_04_23_13_18_16_264,0.3,-0.5235988,35389,28535,25.94763,-59.11413,1.707003,6.254215,0.01441306,3.26669,0.57,0.1224529,0.1682027,-0.3588541,0.03516674,-0.08868425,0.1167757
2024_04_23_13_18_16_381,0.3,-0.4448768,35568,28656,25.88183,-59.11885,1.709764,6.258042,0.03207076,3.221438,0.6,0.04951891,0.1766572,-0.3416404,0.3778338,0.0372082,0.003702938
2024_04_23_13_18_16_497,0.3,-0.2625589,35750,28795,25.81136,-59.1214,1.712016,6.262812,0.0492923,3.189763,0.64,0.09612513,0.1808662,-0.173297,0.6405711,-0.8374452,-0.4378184
2024_04_23_13_18_16_599,0.3,-0.1034709,35910,28936,25.74422,-59.12136,1.711358,6.273156,0.0705727,3.178047,0.72,0.04160513,0.1636056,-0.06080408,0.6691217,0.5601719,0.08694082
2024_04_23_13_18_16_713,0.3,0.0,36102,29125,25.6593,-59.12281,1.708639,6.275104,0.09066467,3.18021,0.78,0.02217549,0.1903396,0.05268179,0.1724362,-0.2906024,1.150619
2024_04_23_13_18_16_813,0.3,0.0,36272,29296,25.58241,-59.12446,1.708252,6.281641,0.1166423,3.185361,0.81,0.06727984,0.3019164,0.04717146,0.3637075,-0.04201755,0.210531
2024_04_23_13_18_16_913,0.3,0.0,36449,29473,25.50269,-59.12619,1.703119,0.008056595,0.138441,3.189233,0.78,0.06686641,0.1092921,0.01701667,-1.066983,-0.2723764,-0.0848472
2024_04_23_13_18_17_014,0.3,0.0,36619,29643,25.42815,-59.12879,1.696352,0.01403007,0.1504739,3.18921,0.73,0.05881021,0.1488374,-0.002761765,-0.1568198,-0.2136342,0.07619709
2024_04_23_13_18_17_115,0.3,0.0,36782,29807,25.35688,-59.13132,1.688473,0.02031193,0.1596009,3.188619,0.71,0.07738352,0.06566148,-0.01401734,-0.2216697,0.1096241,0.1489371
2024_04_23_13_18_17_230,0.3,-0.05138592,36958,29993,25.28104,-59.13506,1.678374,0.02346937,0.1606341,3.184489,0.62,0.006834778,-0.00132848,-0.07720718,-0.3055334,0.03932975,-0.01960248
2024_04_23_13_18_17_331,0.3,-0.2092216,37107,30194,25.22159,-59.13911,1.673372,0.01691747,0.1602469,3.165281,0.56,-0.0177472,-0.06600916,-0.2480306,-3.299951,-0.4601329,5.867459
2024_04_23_13_18_17_447,0.3,-0.3924295,37281,30449,25.15886,-59.14158,1.663335,0.01277199,0.1468739,3.123158,0.51,0.006966319,-0.130923,-0.4266237,-0.3647208,-0.1498833,0.1541302
2024_04_23_13_18_17_554,0.3,-0.5235988,37435,30633,25.10803,-59.14053,1.655091,0.01003266,0.1325415,3.073617,0.46,0.03013244,-0.1525072,-0.4445004,-0.04017353,0.08837878,-0.1198351
2024_04_23_13_18_17_665,0.3,-0.5235988,37598,30737,25.05501,-59.13541,1.645953,0.001704956,0.1154804,3.024247,0.47,-0.02151026,-0.1689596,-0.4505292,0.2064705,-0.5031899,-0.2142787
2024_04_23_13_18_17_781,0.3,-0.5235988,37772,30847,24.9989,-59.12688,1.636231,6.275918,0.09875828,2.973982,0.48,-0.03591859,-0.1369885,-0.4099239,-0.1637637,-0.1432896,-0.01308322
2024_04_23_13_18_17_898,0.3,-0.5235988,37947,30956,24.9436,-59.11475,1.626154,6.267828,0.0835296,2.927455,0.48,-0.02514142,-0.1210283,-0.3894778,0.05683303,0.09237229,-1.132064
2024_04_23_13_18_18_014,0.3,-0.5235988,38123,31066,24.88933,-59.09945,1.615757,6.26179,0.06337617,2.882972,0.48,-0.07228008,-0.2370377,-0.3664165,1.076341,1.115642,0.6289183
2024_04_23_13_18_18_114,0.3,-0.5235988,38279,31174,24.83842,-59.08406,1.607424,6.250539,0.04364885,2.845995,0.54,-0.04000199,-0.1148497,-0.3811461,0.349462,-0.06319582,-0.1212247
2024_04_23_13_18_18_231,0.3,-0.5235988,38464,31304,24.778,-59.06118,1.600311,6.252007,0.0274221,2.802961,0.55,0.04705752,-0.09036307,-0.3769049,2.104223,1.621291,-3.627296
2024_04_23_13_18_18_354,0.3,-0.5235988,38654,31437,24.7153,-59.03306,1.596818,6.26602,0.027925,2.757845,0.58,0.1283314,0.0294962,-0.3862961,0.2316832,0.08697807,0.1661368
2024_04_23_13_18_18_464,0.3,-0.5235988,38835,31559,24.65765,-59.00484,1.592796,6.27148,0.0251106,2.709973,0.54,0.01348999,-0.04467751,-0.4802724,-0.5620718,0.1494586,-0.1005018
2024_04_23_13_18_18_565,0.3,-0.5235988,38986,31656,24.61152,-58.98097,1.58997,6.273003,0.01954957,2.664829,0.49,0.02192267,-0.04739852,-0.4105383,-0.4271567,0.1943409,-0.07614307
2024_04_23_13_18_18_680,0.3,-0.5235988,39152,31760,24.56349,-58.95295,1.587931,6.274228,0.01478004,2.619067,0.47,0.01451888,-0.02863711,-0.3955253,0.05361437,-0.0886321,0.1290119
2024_04_23_13_18_18_781,0.3,-0.5235988,39291,31848,24.52335,-58.92767,1.587272,6.274646,0.01378623,2.579342,0.47,0.0136509,0.02202141,-0.3903217,-0.1466274,-0.06127357,0.06338721
2024_04_23_13_18_18_881,0.3,-0.5235988,39430,31933,24.48493,-58.9012,1.587525,6.275879,0.01484758,2.540373,0.45,0.03370903,-0.007496152,-0.3738143,-0.2235174,0.02534687,-0.06436929
2024_04_23_13_18_18_997,0.3,-0.5235988,39587,32030,24.44349,-58.86914,1.587051,6.278384,0.01176039,2.499102,0.47,-0.001473896,-0.0331533,-0.3242236,0.7485449,0.01525879,0.02243416
2024_04_23_13_18_19_114,0.3,-0.5235988,39755,32145,24.39832,-58.83111,1.58573,6.278198,0.00836988,2.458775,0.52,-0.01610723,-0.04305184,-0.3658628,0.2472401,-0.05169212,0.1075384
2024_04_23_13_18_19_229,0.3,-0.418912,39930,32268,24.35206,-58.78896,1.583946,6.27814,0.004817242,2.418894,0.56,0.02501973,-0.01334079,-0.2996219,0.7376074,0.414893,2.122709
2024_04_23_13_18_19_330,0.3,-0.2612123,40079,32383,24.31111,-58.74983,1.584062,6.280787,0.006860513,2.393339,0.57,0.01187443,0.01947853,-0.2271753,-0.2068877,0.1660883,0.06159232
2024_04_23_13_18_19_447,0.3,-0.07793843,40243,32526,24.26399,-58.70468,1.58471,6.281245,0.008726601,2.376733,0.55,0.0009787155,0.002027998,-0.06483848,-0.1773834,0.1223683,-0.004177913
