2024_04_20_16_23_11_866,0.3,0.1631503,77790,74999,23.00108,-66.43863,1.515038,0.06304181,6.206943,2.5273,0.57,-0.06259067,0.07284529,0.07386892,0.01192093,0.5072653,0.03331527
2024_04_20_16_23_11_978,0.3,0.1631503,77933,75159,22.94758,-66.40276,1.520343,0.0632032,6.209786,2.537614,0.57,0.0298816,0.04044994,0.09271546,0.006198883,0.00166893,-0.06241351
2024_04_20_16_23_12_096,0.3,0.1631503,78079,75319,22.89215,-66.36736,1.52608,0.05387628,6.216181,2.547382,0.58,-0.2007338,0.08473063,0.06868323,0.4062652,0.1330972,0.2911538
2024_04_20_16_23_12_199,0.3,0.1631503,78210,75465,22.84113,-66.33701,1.528968,0.04014502,6.22116,2.55617,0.6,-0.01916975,0.04531689,0.1068785,-0.1263618,-0.549376,0.3359653
2024_04_20_16_23_12_299,0.3,0.1631503,78339,75611,22.7911,-66.30596,1.534771,0.03504986,6.226571,2.566258,0.58,-0.07516797,0.06020939,0.09262396,-0.2498031,0.003039837,-0.02401694
2024_04_20_16_23_12_416,0.3,0.1631503,78483,75775,22.73424,-66.27195,1.54204,0.02591202,6.238102,2.578128,0.58,-0.07631088,0.1065658,0.100858,0.007092952,0.0230968,-0.04297681
2024_04_20_16_23_12_532,0.3,0.1631503,78631,75944,22.67558,-66.2377,1.547278,0.02004402,6.244827,2.590615,0.59,0.03158064,-0.00672891,0.1131515,-0.03033876,-0.06604195,0.07933936
2024_04_20_16_23_12_649,0.3,0.1631503,78782,76116,22.61658,-66.20277,1.551224,0.02133831,6.245966,2.603415,0.59,0.008064149,-0.01079774,0.1084817,-0.1137257,-0.2081096,0.1743641
2024_04_20_16_23_12_773,0.3,0.1631503,78945,76301,22.55241,-66.16613,1.554634,0.01950925,6.246218,2.61773,0.57,-0.01128887,-0.01075191,0.151136,-0.6961822,-0.1370907,-0.1071673
2024_04_20_16_23_12_882,0.3,0.1631503,79074,76449,22.50138,-66.13748,1.556025,0.01645301,6.244023,2.632517,0.53,0.01268166,-0.0213154,0.1599804,-0.259161,-0.7470399,0.2494557
2024_04_20_16_23_12_993,0.3,0.1631503,79210,76596,22.44977,-66.10851,1.557895,0.01632305,6.244273,2.650215,0.5,-0.01062633,0.01815003,0.1492087,-0.5130768,-0.0527054,0.02610124
2024_04_20_16_23_13_098,0.3,0.1631503,79330,76726,22.40375,-66.08472,1.559761,0.0113179,6.241074,2.665258,0.5,-0.04843732,-0.03460665,0.1428318,-0.07817149,-0.01056492,-0.01083128
2024_04_20_16_23_13_215,0.3,0.1631503,79463,76871,22.35231,-66.05866,1.562656,0.008959939,6.238514,2.681828,0.49,-0.01702658,-0.03316919,0.1380082,-0.02118945,0.328362,0.1398195
2024_04_20_16_23_13_315,0.3,0.1631503,79575,76995,22.30812,-66.03727,1.565073,0.007882956,6.235023,2.695048,0.49,0.01948704,-0.01113097,0.1367099,0.113368,-0.06818771,0.04531256
2024_04_20_16_23_13_432,0.3,0.1631503,79709,77139,22.25596,-66.01283,1.566262,0.00532579,6.231387,2.711694,0.5,-0.04551595,-0.05254667,0.1506538,0.0166893,0.04644692,0.03751181
2024_04_20_16_23_13_533,0.3,0.1631503,79824,77266,22.20988,-65.99245,1.568731,0.003824299,6.229507,2.725397,0.5,0.005174416,-0.005873223,0.1293341,0.02151727,-0.003188848,-0.2226401
2024_04_20_16_23_13_651,0.3,0.1631503,79956,77412,22.15656,-65.96953,1.571804,0.00375559,6.226305,2.741174,0.49,-0.001287349,-0.04834834,0.1394141,-0.04544854,-0.1085102,0.04042126
2024_04_20_16_23_13_764,0.3,0.1631503,80088,77557,22.10348,-65.94742,1.573869,0.003553722,6.220991,2.757819,0.49,0.02419243,-0.03996907,0.1515756,-0.0449419,-0.005170702,-0.040818
2024_04_20_16_23_13_865,0.3,0.1631503,80198,77680,22.05795,-65.92992,1.576704,0.001095624,6.219334,2.770025,0.48,-0.02982479,-0.00824678,0.1130649,0.07897615,0.008478761,0.192849
2024_04_20_16_23_13_980,0.3,0.0,80323,77824,22.00529,-65.91109,1.579312,6.282064,6.216639,2.780633,0.48,0.01256461,-0.02917024,-0.01749701,-0.1332462,-0.7156878,0.2194326
2024_04_20_16_23_14_082,0.3,0.0,80436,77945,21.96029,-65.8942,1.581895,0.001242631,6.214609,2.778724,0.48,0.01914256,0.01219528,-0.01379465,-0.001549721,0.2035349,0.6348826
2024_04_20_16_23_14_199,0.3,0.0,80567,78084,21.90796,-65.87476,1.586417,0.001801362,6.214557,2.777179,0.48,0.001430377,-0.002026326,-0.01322495,0.02816319,0.007525086,-0.04050322
2024_04_20_16_23_14_315,0.3,0.0,80697,78221,21.85589,-65.85566,1.591386,6.28308,6.217962,2.775146,0.49,-0.02426805,0.03875837,-0.01719115,0.09736418,0.004336238,0.3138613
2024_04_20_16_23_14_415,0.3,0.0,80812,78341,21.80989,-65.8385,1.595787,6.281903,6.220842,2.773392,0.49,0.01922875,-0.001794311,-0.01778687,-0.02983212,-0.1634806,-0.113355
2024_04_20_16_23_14_530,0.3,0.0,80947,78483,21.75648,-65.8179,1.599053,0.00049375,6.219644,2.771025,0.49,-0.004879771,-0.02878139,-0.02631355,0.01621246,0.03892183,-0.07499754
2024_04_20_16_23_14_631,0.3,0.0,81063,78606,21.71037,-65.80066,1.602185,6.282317,6.217949,2.768548,0.49,-0.001159594,0.003708426,-0.01622064,0.184834,-0.2770424,-0.1863763
2024_04_20_16_23_14_732,0.3,0.0,81179,78725,21.66412,-65.78271,1.605827,6.282292,6.219455,2.767384,0.5,0.01492215,0.02286477,-0.01060181,-0.02253055,-0.06832182,0.01511909
2024_04_20_16_23_14_848,0.3,0.0,81314,78867,21.61014,-65.76189,1.610676,6.282501,6.222949,2.766071,0.5,-0.02333396,0.03305112,-0.01487255,0.005602836,0.115335,0.2879426
2024_04_20_16_23_14_950,0.3,0.0,81428,78988,21.5645,-65.7448,1.614791,6.280356,6.225387,2.764205,0.49,-0.03441359,0.000646784,-0.0386773,0.816524,-0.2458095,0.2210848
2024_04_20_16_23_15_066,0.3,0.0,81570,79130,21.50825,-65.72382,1.619307,6.277627,6.227879,2.760202,0.52,-0.02206941,0.04766718,-0.01398728,-0.1199841,0.04823506,0.1352336
2024_04_20_16_23_15_182,0.3,0.0,81710,79272,21.4523,-65.70186,1.62389,6.277463,6.232818,2.759332,0.51,0.009895552,0.03837305,-0.002513378,-0.1113415,0.01041591,0.2008658
2024_04_20_16_23_15_299,0.3,0.0,81848,79410,21.39775,-65.68022,1.628373,6.277425,6.23752,2.758729,0.51,-0.02229181,0.03863228,-0.01294778,-0.03355742,0.03483891,0.1040492
2024_04_20_16_23_15_414,0.3,0.0,81987,79551,21.34251,-65.65893,1.631351,6.273461,6.239069,2.757597,0.52,-0.03069262,0.006852003,-0.008676475,0.06604195,-0.02126396,-0.008584931
2024_04_20_16_23_15_515,0.3,0.0,82108,79675,21.29425,-65.63959,1.634248,6.272539,6.241339,2.757103,0.52,0.01322852,0.04023349,0.002055084,0.006616115,-0.01393258,0.06853603
2024_04_20_16_23_15_615,0.3,0.0,82229,79797,21.24666,-65.61999,1.637516,6.273957,6.243755,2.757597,0.51,-0.00032272,0.0228894,0.008416078,-0.1622438,0.2446771,0.09468383
2024_04_20_16_23_15_731,0.3,0.0,82366,79934,21.19265,-65.59813,1.642066,6.272518,6.247059,2.758277,0.51,-0.004720742,0.03132004,-0.003307883,0.1983642,-0.3183484,-0.1188693
2024_04_20_16_23_15_832,0.3,0.0,82485,80055,21.14534,-65.57932,1.644831,6.271929,6.250433,2.757651,0.52,-0.01137824,0.03231522,-0.00662843,0.08296966,0.009313226,0.09787175
2024_04_20_16_23_15_932,0.3,0.0,82607,80180,21.09693,-65.56011,1.647414,6.270523,6.251791,2.757007,0.52,-0.02167516,0.001357048,-0.003429165,0.08398294,0.01302361,-0.006780028
2024_04_20_16_23_16_050,0.3,0.0,82750,80322,21.04087,-65.53796,1.650494,6.2674,6.253974,2.757378,0.52,-0.002494739,0.04035169,0.007367737,0.005722045,-0.2564788,0.5996069
2024_04_20_16_23_16_166,0.3,0.0,82891,80464,20.98518,-65.51557,1.653294,6.267091,6.255695,2.757439,0.52,-0.001836158,-0.02069412,-0.00317411,-0.07331371,-0.05069375,0.04808418
2024_04_20_16_23_16_282,0.3,0.0,83031,80609,20.92966,-65.49352,1.655705,6.268291,6.254838,2.756362,0.51,0.009560986,0.00045482,-0.01470423,-0.04541874,0.03626943,-0.08345674
2024_04_20_16_23_16_399,0.3,0.0,83172,80755,20.87389,-65.47083,1.658259,6.26989,6.256761,2.755713,0.52,-0.0009012977,0.02185907,-0.001586791,0.06127357,0.00628829,-0.03963615
2024_04_20_16_23_16_500,0.3,0.0,83296,80879,20.82494,-65.45084,1.660599,6.26985,6.259012,2.75588,0.53,0.0001170095,0.0222909,0.005300069,-0.02247095,-0.005885958,-0.06763078
2024_04_20_16_23_16_613,0.3,0.0,83438,81023,20.76861,-65.42849,1.662425,6.268858,6.260041,2.755015,0.53,0.0004246334,-0.0002807975,-0.01138667,0.01084804,0.003233552,-0.05654618
2024_04_20_16_23_16_717,0.3,0.0,83562,81154,20.71903,-65.40868,1.665013,6.268995,6.262619,2.753797,0.52,-0.01007772,0.02115659,-0.01607919,-0.1924634,0.0680089,0.03981962
2024_04_20_16_23_16_833,0.3,0.0,83701,81299,20.66364,-65.38701,1.667211,6.267065,6.261653,2.751577,0.52,-0.02771732,-0.02651234,-0.02024321,0.1270175,-0.001475215,-0.2167853
2024_04_20_16_23_16_932,0.3,0.0,83826,81428,20.61415,-65.36755,1.668233,6.264453,6.261425,2.74986,0.54,-0.01459006,0.04583626,-0.01131743,0.06198883,0.1707822,0.2431301
2024_04_20_16_23_17_049,0.3,0.0,83970,81577,20.55641,-65.34425,1.670686,6.263699,6.2659,2.748387,0.54,-0.004911289,0.03711259,-0.01140892,0.1183152,-0.005811452,0.05582021
2024_04_20_16_23_17_166,0.3,0.0,84118,81731,20.49755,-65.32007,1.67225,6.264018,6.268646,2.746861,0.55,-0.03967895,0.01741351,-0.01695843,0.02253055,0.3754943,0.0975593
2024_04_20_16_23_17_282,0.3,0.0,84262,81882,20.43956,-65.29728,1.675092,6.261054,6.271761,2.744945,0.53,-0.02240704,0.02340778,-0.01445542,-0.1352429,0.09387731,-0.1665251
2024_04_20_16_23_17_383,0.3,0.0,84387,82012,20.38972,-65.27686,1.67712,6.261056,6.274708,2.743785,0.54,0.01757164,0.01517582,-0.01205503,0.05549192,-0.01344085,-0.2083178
2024_04_20_16_23_17_499,0.3,0.0,84533,82165,20.33181,-65.25262,1.678432,6.263138,6.276499,2.742305,0.54,0.01851265,0.01525993,-0.01301602,0.02592802,-0.002801418,0.08826749
2024_04_20_16_23_17_616,0.3,0.0,84681,82319,20.2732,-65.22852,1.679679,6.263223,6.275917,2.740425,0.54,-0.003598236,-0.009951968,-0.01339145,-0.01770258,0.003561377,0.0348296
2024_04_20_16_23_17_731,0.3,0.0,84827,82468,20.21557,-65.20478,1.680978,6.261629,6.276508,2.739078,0.54,-0.03592483,0.033659,-0.01276544,0.0603199,0.08152425,-0.135811
2024_04_20_16_23_17_831,0.3,0.0,84952,82597,20.16564,-65.18443,1.683299,6.258726,6.282488,2.737719,0.55,-0.03036329,0.06112429,-0.01117362,-0.01996755,0.001773238,0.06409734
2024_04_20_16_23_17_933,0.3,0.0,85078,82729,20.11469,-65.16368,1.685072,6.255187,0.005378446,2.736442,0.56,-0.01985157,0.06224708,-0.006325542,0.336349,-0.1058429,-0.0211792
2024_04_20_16_23_18_048,0.3,0.0,85229,82887,20.05419,-65.13822,1.685108,6.254743,0.0093925,2.735532,0.57,-0.006236842,0.02088988,-0.008536429,-0.1012087,-0.0009387731,0.02735201
2024_04_20_16_23_18_165,0.3,0.0,85382,83048,19.99291,-65.1126,1.685097,6.252761,0.01260769,2.73398,0.57,-0.01505123,0.03785136,-0.01297728,0.03665686,-0.00949204,0.09352806
2024_04_20_16_23_18_266,0.3,0.0,85513,83187,19.94003,-65.09042,1.685965,6.249608,0.01767283,2.732711,0.57,-0.01573565,0.06980491,-0.009726843,0.1402497,-0.2213865,0.09903497
2024_04_20_16_23_18_378,0.3,0.0,85660,83343,19.88049,-65.06535,1.686721,6.248489,0.02514698,2.731401,0.58,0.02724037,0.03274035,-0.008487337,0.04583597,-0.1417547,-0.03296509
2024_04_20_16_23_18_482,0.3,0.0,85794,83485,19.82689,-65.04233,1.687047,6.249704,0.02693708,2.730057,0.57,0.02011532,0.0245141,-0.009383097,0.1561046,-0.158593,-0.2868073
2024_04_20_16_23_18_599,0.3,0.0,85946,83646,19.76567,-65.01652,1.68851,6.249577,0.03415534,2.728552,0.59,0.05112588,0.03425756,-0.03056532,0.652492,-0.2186596,0.1772158
2024_04_20_16_23_18_716,0.3,0.0,86115,83815,19.69863,-64.98808,1.689346,6.251628,0.04141466,2.723086,0.67,-0.04266185,0.08947475,-0.0561072,0.6661415,0.2539307,-0.03562681
2024_04_20_16_23_18_831,0.3,0.0,86295,83997,19.62604,-64.95774,1.687855,6.246668,0.0494104,2.718118,0.66,-0.05226157,0.03983465,-0.01831126,-0.4323125,0.2640784,-0.347143
2024_04_20_16_23_18_934,0.3,0.0,86444,84148,19.56734,-64.93197,1.685258,6.24716,0.04887618,2.717665,0.61,0.02793202,-0.003242022,-0.00746123,-0.1749992,-0.001385808,-0.1956913
2024_04_20_16_23_19_049,0.3,0.0,86605,84313,19.5028,-64.90429,1.683556,6.242398,0.05700601,2.71541,0.62,-0.05759748,0.1103067,-0.01716539,0.228107,0.07081032,0.03803894
2024_04_20_16_23_19_165,0.3,0.0,86771,84482,19.43633,-64.87554,1.680851,6.238492,0.06485812,2.714089,0.62,-0.04983289,0.05919707,-0.01097253,0.004053116,0.1206994,-0.08733942
2024_04_20_16_23_19_282,0.3,0.0,86937,84651,19.37017,-64.84686,1.676888,6.234545,0.06977569,2.712919,0.62,-0.006432809,0.057446,-0.01645553,-0.1721382,-0.09824335,0.1911968
2024_04_20_16_23_19_394,0.3,0.03414775,87096,84819,19.30561,-64.81929,1.675273,6.229665,0.07870162,2.711455,0.61,-0.07943793,0.03766287,0.01534377,-0.04059076,0.2215504,0.3134422
2024_04_20_16_23_19_499,0.3,0.11762,87235,84974,19.24791,-64.79537,1.671565,6.222584,0.08185823,2.717925,0.61,-0.08508475,-0.001058191,0.09284072,-0.1609325,0.3199577,0.1064129
2024_04_20_16_23_19_599,0.3,0.1859155,87363,85129,19.19253,-64.77298,1.668624,6.220203,0.0843646,2.731802,0.59,-0.0211109,0.009822553,0.1582922,-0.1522899,0.009581447,-0.07973611
2024_04_20_16_23_19_715,0.3,0.2010923,87522,85314,19.12479,-64.7463,1.664677,6.225428,0.08216833,2.748573,0.65,-0.01214857,-0.04481719,0.1365556,0.3516078,0.2841353,-0.3314092
2024_04_20_16_23_19_815,0.3,0.2048865,87668,85482,19.06137,-64.72306,1.661463,6.227824,0.08588703,2.763408,0.68,0.04650949,0.04887654,0.156,0.1897216,-0.002369285,-0.1147725
2024_04_20_16_23_19_915,0.3,0.2048865,87818,85654,18.9965,-64.69999,1.656925,6.232485,0.08571615,2.778829,0.69,-0.03374694,-0.06858339,0.1423895,0.3349781,0.2098977,-1.483142
2024_04_20_16_23_20_032,0.3,0.2048865,87998,85860,18.91815,-64.67445,1.647508,6.230289,0.08279056,2.796937,0.72,0.009686688,-0.02301445,0.1573814,0.1365542,0.1371205,-0.5953982
2024_04_20_16_23_20_149,0.3,0.2048865,88181,86069,18.83673,-64.64926,1.639565,6.228979,0.08810875,2.815094,0.75,-0.05367203,0.09929069,0.1636232,0.325799,0.04312396,0.1758188
2024_04_20_16_23_20_266,0.3,0.07208968,88375,86283,18.7508,-64.62504,1.63139,6.221321,0.09833271,2.82704,0.79,-0.08981466,0.07598114,0.0234858,0.3579855,-0.4861653,-0.2917498
2024_04_20_16_23_20_383,0.3,0.007588388,88584,86493,18.66276,-64.60056,1.622867,6.209795,0.1042729,2.82286,0.8,-0.08452342,0.09446796,-0.05482115,0.1465082,-0.3463924,-1.119621
2024_04_20_16_23_20_499,0.3,0.007588388,88789,86694,18.57908,-64.57423,1.616004,6.207561,0.1084399,2.822708,0.64,0.07773088,-0.1008683,0.06328467,-1.541793,-0.4196614,-0.243593
2024_04_20_16_23_20_616,0.3,0.007588388,88967,86848,18.52038,-64.55113,1.610776,6.223875,0.09466885,2.832248,0.42,0.2026474,-0.1000104,0.1100316,-0.4432797,0.193201,0.08314847
2024_04_20_16_23_20_732,0.3,0.007588388,89220,86971,18.47648,-64.53303,1.611689,6.232483,0.07537185,2.844939,0.36,-0.04932196,-0.276938,0.09928907,-0.5141795,0.3981515,-0.3019571
2024_04_20_16_23_20_832,0.3,0.007588388,89440,87079,18.44053,-64.52103,1.604964,6.217724,0.03505934,2.85753,0.32,-0.2703471,-0.5351956,0.1012782,-0.498414,0.5564429,-0.4188511
2024_04_20_16_23_20_948,0.3,0.007588388,89620,87209,18.3961,-64.50932,1.594912,6.195926,6.262598,2.870391,0.43,-0.03201017,-0.3727076,0.06021405,0.9237229,-0.06894022,-0.1722472
2024_04_20_16_23_21_048,0.3,0.007588388,89751,87345,18.34749,-64.49409,1.587385,6.196339,6.223653,2.880711,0.51,0.03457172,-0.398514,0.07376722,0.541091,-0.1075715,-0.2998058
2024_04_20_16_23_21_149,0.3,0.007588388,89897,87495,18.29262,-64.47737,1.578956,6.195593,6.181723,2.891784,0.54,0.004970104,-0.4508705,0.07204701,0.3738403,-0.1707226,-0.3926158
2024_04_20_16_23_21_265,0.3,0.007588388,90072,87677,18.22458,-64.45783,1.56959,6.196435,6.137887,2.903677,0.58,0.01423277,-0.3608674,0.06453571,0.2344251,0.001072884,-0.1203194
2024_04_20_16_23_21_382,0.3,0.007588388,90260,87870,18.15166,-64.43778,1.557592,6.191512,6.089756,2.91665,0.59,-0.00961946,-0.4483804,0.08059788,0.2140403,-0.05170703,-0.3302842
2024_04_20_16_23_21_499,0.3,0.007588388,90430,88057,18.07974,-64.41547,1.555566,6.220375,6.079317,2.927758,0.64,0.2553295,-0.00174373,0.06907696,0.5673766,-0.06686151,-0.03132224
2024_04_20_16_23_21_599,0.3,0.007588388,90574,88211,18.01757,-64.39639,1.558484,6.251191,6.08924,2.934742,0.66,0.3193043,0.1928883,0.05914184,0.0320673,0.3142208,0.1602843
2024_04_20_16_23_21_699,0.3,0.007588388,90718,88360,17.95646,-64.37805,1.565571,0.0004490089,6.105134,2.940859,0.64,0.3914362,0.1263571,0.07769576,0.02169609,-0.165768,0.02461672
2024_04_20_16_23_21_816,0.3,0.007588388,90851,88506,17.90047,-64.36452,1.575998,0.01072988,6.111296,2.942406,0.43,0.05468948,0.06716784,0.01635224,-0.8220672,0.04955381,-0.1884624
2024_04_20_16_23_21_932,0.3,0.0,90955,88628,17.85596,-64.35399,1.584999,0.01814731,6.118978,2.945365,0.38,0.05469989,0.04960107,0.01907716,0.9255111,0.3124401,0.7130876
2024_04_20_16_23_22_044,0.3,0.0,91057,88738,17.8146,-64.3447,1.594483,0.02579698,6.121222,2.945741,0.4,0.08054796,0.007835892,-0.009003153,0.3814697,-0.1679435,-0.3489852
2024_04_20_16_23_22_148,0.3,0.0,91158,88842,17.77398,-64.33554,1.603526,0.03311321,6.122481,2.944504,0.43,0.06360129,0.03471052,-0.0188668,0.2572536,0.004261732,-0.1325309
2024_04_20_16_23_22_265,0.3,0.0,91277,88964,17.72536,-64.32515,1.614141,0.03890665,6.127858,2.942209,0.46,0.03113392,0.05529042,-0.0270615,0.1461804,0.008583069,-0.0886917
2024_04_20_16_23_22_382,0.3,0.0,91405,89092,17.67312,-64.31453,1.624521,0.040618,6.135397,2.938977,0.48,0.004208744,0.08151258,-0.02818758,0.2880991,0.01220405,0.2384782
2024_04_20_16_23_22_482,0.3,0.0,91518,89206,17.62613,-64.30506,1.633468,0.03956126,6.144238,2.935916,0.51,-0.0206786,0.0915585,-0.03635309,0.2088547,-0.1013055,0.1564175
2024_04_20_16_23_22_598,0.3,0.0,91654,89344,17.56941,-64.294,1.644164,0.03790744,6.154071,2.932163,0.52,-0.03009237,0.1041457,-0.02756836,0.2149343,0.05871802,-0.1032352
2024_04_20_16_23_22_699,0.3,0.0,91776,89466,17.51863,-64.28406,1.651535,0.03033234,6.162556,2.929111,0.54,-0.1014622,0.0372203,-0.03559329,0.135541,-0.02997368,0.4099942
2024_04_20_16_23_22_814,0.3,0.0,91922,89613,17.45716,-64.27266,1.6599,0.01715715,6.171484,2.924995,0.56,-0.1564167,0.1384756,-0.03611774,0.2239942,0.04225969,-0.08179619
2024_04_20_16_23_22_931,0.3,0.0,92068,89764,17.39515,-64.26044,1.670402,0.006425142,6.183009,2.922943,0.53,-0.02868177,0.04202408,0.00482902,-0.731945,-0.6532966,-1.183588
2024_04_20_16_23_23_048,0.3,0.0,92204,89905,17.3384,-64.24728,1.67785,0.004761732,6.188398,2.924326,0.49,-0.00313927,0.01560215,0.003528196,0.3394484,-0.4656464,-1.674317
2024_04_20_16_23_23_149,0.3,0.0,92319,90021,17.29079,-64.2364,1.68256,0.004343616,6.19125,2.9249,0.48,-0.02643436,0.03623431,-0.005426315,-0.3097057,0.5460232,0.5775205
2024_04_20_16_23_23_265,0.3,0.0,92446,90149,17.23814,-64.22484,1.689237,0.00201548,6.196111,2.925132,0.47,-0.02959788,0.06790382,0.00209921,-0.1638532,0.2713054,0.2307035
2024_04_20_16_23_23_382,0.3,0.0,92574,90279,17.1852,-64.21294,1.695261,0.0002460761,6.199855,2.926041,0.47,0.0003376193,0.05083454,0.01311908,0.1581609,-0.2292171,0.1418814
2024_04_20_16_23_23_498,0.3,0.0,92704,90408,17.13188,-64.20044,1.701021,0.0007792409,6.205605,2.927366,0.48,0.0208026,0.04519355,0.01087504,0.0590682,-0.0231266,0.1305863
2024_04_20_16_23_23_599,0.3,0.0,92818,90525,17.08481,-64.18937,1.705926,0.001747034,6.206208,2.928634,0.47,0.01902814,-0.002846085,0.01469285,0.007301569,-0.02183765,-0.1908205
2024_04_20_16_23_23_715,0.3,0.0,92947,90651,17.03313,-64.17744,1.711707,0.003258111,6.206268,2.930194,0.46,0.03996655,-0.0241855,0.02025514,0.03162026,-0.06326288,-0.2458542
2024_04_20_16_23_23_816,0.3,0.0,93058,90762,16.98801,-64.16695,1.716177,0.004898086,6.206057,2.931607,0.46,-0.04391766,0.02699952,0.002456319,0.3453493,0.3355145,-0.1611449
2024_04_20_16_23_23_933,0.3,0.0,93193,90888,16.93487,-64.15612,1.720859,0.00113717,6.209653,2.931443,0.47,-0.01223445,0.01658654,0.004019484,0.3754496,-0.05249679,-0.03512949
2024_04_20_16_23_24_048,0.3,0.0,93331,91015,16.88089,-64.14474,1.726056,0.0003376888,6.2131,2.931456,0.48,0.01269137,0.02613655,0.005350192,-0.1729727,-0.2064109,0.2247467
2024_04_20_16_23_24_148,0.3,0.0,93449,91125,16.83501,-64.13483,1.730706,0.001614941,6.214046,2.932065,0.47,0.02213232,-0.01344705,0.009624423,0.03063679,-0.01426786,0.200063
2024_04_20_16_23_24_265,0.3,0.0,93587,91254,16.78092,-64.12326,1.734856,0.003042395,6.213778,2.932964,0.49,0.0005846736,0.01377749,0.004439885,0.2381801,0.003203749,-0.3567524
2024_04_20_16_23_24_365,0.3,0.0,93707,91369,16.73277,-64.11288,1.738704,0.002998187,6.215823,2.933754,0.5,-0.005816667,0.03107597,0.002124893,0.05605816,-0.002525747,0.2194829
2024_04_20_16_23_24_482,0.3,0.0,93848,91504,16.67606,-64.10105,1.743679,0.002777677,6.219128,2.934406,0.5,-0.0015459,0.03003115,0.006442845,-0.02491474,-0.009268522,0.1180414
2024_04_20_16_23_24_598,0.3,0.0,93988,91641,16.6192,-64.08904,1.747229,0.003031743,6.218915,2.935334,0.5,0.01406323,-0.02707467,0.01229122,0.01215935,-0.007808208,-0.08785351
2024_04_20_16_23_24_699,0.3,0.0,94110,91759,16.57018,-64.07848,1.750682,0.004392618,6.217128,2.936417,0.49,0.009777189,0.002325812,0.006648147,-0.1846254,-0.007666647,0.02240017
2024_04_20_16_23_24_815,0.3,0.0,94246,91889,16.51569,-64.0672,1.756494,0.006915164,6.220807,2.936828,0.49,0.007504998,0.0460236,-0.002782302,0.978738,0.1659766,-2.382601
2024_04_20_16_23_24_931,0.3,0.0,94377,92021,16.46103,-64.05586,1.762771,0.00672608,6.227559,2.936491,0.48,-0.04123588,0.01761043,-0.01117813,0.2598763,0.490494,0.02037175
2024_04_20_16_23_25_032,0.3,0.0,94493,92139,16.41297,-64.04666,1.76534,0.003840278,6.22756,2.935181,0.49,-0.01248999,-0.01950278,-0.0120198,0.05352497,-0.1126379,0.1085754
2024_04_20_16_23_25_132,0.3,0.0,94611,92260,16.36428,-64.03671,1.767568,0.00460141,6.224057,2.934413,0.49,0.02877473,-0.03490359,-0.004510642,-0.08636712,-0.1239777,0.004470348
2024_04_20_16_23_25_248,0.3,0.0,94744,92397,16.30921,-64.02499,1.77191,0.007395598,6.223013,2.934084,0.48,-0.001164861,0.02675349,-0.008199913,-0.105232,0.4083812,0.08948892
2024_04_20_16_23_25_367,0.3,0.0,94875,92539,16.2539,-64.01375,1.776171,0.006707437,6.225132,2.932916,0.48,-0.0218629,-0.006939085,-0.01428563,0.1847148,0.05561113,0.08481368
2024_04_20_16_23_25_483,0.3,0.0,95007,92680,16.19872,-64.00249,1.779144,0.00608479,6.223111,2.9313,0.49,0.0100322,-0.02013201,-0.008401761,0.1481771,-0.006340444,-0.09472481
2024_04_20_16_23_25_600,0.3,0.0,95144,92823,16.14168,-63.99047,1.782312,0.00643473,6.221301,2.930144,0.5,-0.0193793,-0.01356999,-0.01258893,-0.05355477,0.02209842,-0.06017275
2024_04_20_16_23_25_716,0.3,0.0,95278,92966,16.08566,-63.97938,1.785981,0.003003513,6.219372,2.928282,0.48,-0.03524502,-0.01147673,-0.0178975,-0.2542734,-0.03808737,-0.2220217
2024_04_20_16_23_25_832,0.3,0.0,95410,93105,16.03115,-63.96808,1.791223,0.005554821,6.216496,2.925217,0.5,0.04111569,-0.03838643,-0.04084529,0.3864765,0.06673485,0.006102025
2024_04_20_16_23_25_933,0.3,0.0,95538,93233,15.979,-63.95685,1.794852,0.008825716,6.21336,2.921377,0.55,-0.01975069,-0.04886569,-0.04605347,0.4665851,0.5442277,-0.4214085
2024_04_20_16_23_26_050,0.3,0.0,95697,93390,15.91327,-63.94415,1.798242,0.002362224,6.212317,2.915395,0.59,-0.0564112,0.03024858,-0.05311603,0.4395246,-0.3692284,-1.097519
2024_04_20_16_23_26_166,0.3,0.0,95853,93548,15.84758,-63.93007,1.802906,6.28289,6.217844,2.912972,0.55,0.02220743,0.06098246,-0.004917662,-0.5337,-0.05052983,0.1545586
2024_04_20_16_23_26_281,0.3,0.0,95992,93696,15.789,-63.91719,1.808722,6.282809,6.219872,2.911385,0.51,0.03236608,-0.05453226,-0.03643715,0.42665,0.03159046,-0.9708907
2024_04_20_16_23_26_383,0.3,0.0,96122,93825,15.73581,-63.90585,1.811436,6.28026,6.217942,2.906643,0.57,-0.05616463,0.04864848,-0.04931916,0.6621479,0.06800145,0.01651794
2024_04_20_16_23_26_499,0.3,0.0,96275,93977,15.67269,-63.89114,1.815597,6.279196,6.219595,2.905493,0.53,-0.007618594,0.009889548,-0.009055535,-0.3406405,0.08855759,0.01813471
2024_04_20_16_23_26_615,0.3,0.0,96413,94122,15.61519,-63.87769,1.81948,6.278382,6.219931,2.90408,0.5,-0.04058196,0.01004872,-0.01477231,-0.08279084,0.1794919,-0.01166202
