2024_04_23_12_35_56_472,0.3,0.1027932,77718,75183,21.5717,-67.89973,1.481853,6.125615,6.280025,3.119081,0.53,-0.06951147,-0.05756803,0.1088794,-0.01478195,-0.5268827,-0.52635
2024_04_23_12_35_56_581,0.3,0.0,77858,75320,21.51369,-67.90009,1.479593,6.116436,6.278201,3.124346,0.55,-0.0768319,0.01227619,0.01751293,0.5509853,-0.1122709,0.02446025
2024_04_23_12_35_56_695,0.3,0.0,78011,75467,21.45107,-67.90011,1.477321,6.109614,6.277412,3.12748,0.57,-0.1279308,0.05461228,0.02549673,0.4204511,2.388272,-2.612457
2024_04_23_12_35_56_804,0.3,0.0,78158,75609,21.38721,-67.9022,1.475032,6.095972,0.01066753,3.123119,0.64,-0.1501842,0.205675,-0.01962844,0.5028844,0.1851544,-0.1293831
2024_04_23_12_35_56_903,0.3,0.0,78303,75761,21.32111,-67.9045,1.472414,6.083492,0.03416935,3.117377,0.67,-0.093609,0.2874913,-0.0008483569,0.140667,-0.1570321,-0.05788728
2024_04_23_12_35_57_014,0.3,0.0,78442,75923,21.25526,-67.90633,1.472164,6.070415,0.06424195,3.11432,0.57,-0.1446099,0.3053434,-0.02612828,0.1995563,0.5736313,2.798762
2024_04_23_12_35_57_117,0.3,0.0,78570,76149,21.19649,-67.91264,1.478789,6.052913,0.09559444,3.101184,0.6,-0.2123028,0.3256279,-0.0534918,0.06902218,0.359565,0.8224062
2024_04_23_12_35_57_232,0.3,0.0,78704,76393,21.13277,-67.92189,1.490889,6.022199,0.1427674,3.084785,0.57,-0.2285235,0.4417314,-0.05460542,-0.3932118,-0.7524266,-1.024924
2024_04_23_12_35_57_336,0.3,-0.006464186,78825,76622,21.07645,-67.92972,1.500603,6.000555,0.181033,3.069969,0.52,-0.1682666,0.3178179,-0.03507651,-0.5664825,-0.1571961,0.2021491
2024_04_23_12_35_57_436,0.3,-0.07744345,78936,76840,21.02589,-67.93593,1.506882,5.980619,0.2077229,3.054018,0.49,-0.1635095,0.2955135,-0.086693,-0.2980232,-0.07809699,0.4499554
2024_04_23_12_35_57_552,0.3,-0.1027932,79061,77094,20.96929,-67.94266,1.513427,5.958519,0.2382192,3.032257,0.48,-0.05843692,0.2619924,-0.09538047,0.1825988,-0.1487676,-0.9569376
2024_04_23_12_35_57_668,0.3,-0.310661,79202,77349,20.9121,-67.94496,1.512343,5.945855,0.2488474,3.002859,0.48,-0.01834845,0.1499277,-0.2669593,-0.3274679,-0.2665631,-0.1081303
2024_04_23_12_35_57_768,0.3,-0.3613605,79325,77567,20.86621,-67.94444,1.509118,5.939385,0.2463464,2.969885,0.45,0.02133884,-0.08024658,-0.3535644,0.09548663,-0.4748851,-0.6287321
2024_04_23_12_35_57_885,0.3,-0.3816403,79479,77823,20.81527,-67.93797,1.495068,5.941857,0.2163101,2.934938,0.41,0.1887023,-0.2777791,-0.3725196,-0.4784167,0.2161637,-2.103075
2024_04_23_12_35_58_002,0.3,-0.3816403,79636,78076,20.76988,-67.92565,1.473445,5.95529,0.1605774,2.906764,0.4,0.14464,-0.4084997,-0.3917336,-0.3842711,-0.02128631,0.4897341
2024_04_23_12_35_58_099,0.3,-0.3816403,79778,78294,20.73018,-67.91278,1.451523,5.963485,0.1042071,2.882708,0.41,0.1156932,-0.4078247,-0.4018313,-0.2631545,-0.3120452,2.944924
2024_04_23_12_35_58_209,0.3,-0.3816403,79925,78532,20.68622,-67.89861,1.434525,5.969712,0.05543092,2.854718,0.41,-0.008880243,-0.2614015,-0.3802595,0.7971525,0.2171844,-0.5451739
2024_04_23_12_35_58_312,0.3,-0.3816403,80064,78722,20.64231,-67.88422,1.421352,5.968235,0.02210891,2.827804,0.46,-0.06653436,-0.1313518,-0.2646906,0.8152723,0.05437433,0.2180934
2024_04_23_12_35_58_432,0.3,-0.3816403,80222,78837,20.59024,-67.86637,1.4135,5.962514,6.282186,2.802618,0.45,-0.01301744,-0.07197258,-0.2452349,-0.9857416,0.5502552,1.540668
2024_04_23_12_35_58_553,0.3,-0.3309408,80369,78947,20.54242,-67.84897,1.409962,5.956974,6.262995,2.787894,0.42,-0.1559998,-0.2394632,-0.1253019,1.079053,0.2670288,-0.656899
2024_04_23_12_35_58_675,0.3,-0.310661,80527,79083,20.48669,-67.82982,1.405798,5.938912,6.233754,2.77945,0.48,-0.1199317,-0.2040783,-0.1537007,0.1527369,-0.5885214,0.1438055
2024_04_23_12_35_58_782,0.3,-0.310661,80670,79207,20.43464,-67.81076,1.405257,5.933151,6.220557,2.766751,0.52,0.01266236,-0.007919196,-0.1597957,0.6926655,-0.05772709,-0.4603676
2024_04_23_12_35_58_890,0.3,-0.310661,80815,79334,20.38163,-67.78835,1.406605,5.94173,6.213301,2.75083,0.52,0.1933085,0.07245874,-0.1471926,-0.2329349,-0.4907399,-0.3435313
2024_04_23_12_35_58_998,0.3,-0.310661,80953,79453,20.33127,-67.76487,1.410814,5.964571,6.219915,2.73168,0.54,0.2013817,0.1731077,-0.1495425,0.1814365,0.07249415,-1.944128
2024_04_23_12_35_59_107,0.3,-0.310661,81095,79572,20.27878,-67.73998,1.415933,5.985961,6.237113,2.707252,0.58,0.122371,0.3072017,-0.1953083,0.2757907,-0.09417533,1.362622
2024_04_23_12_35_59_208,0.3,-0.305591,81242,79692,20.22447,-67.71514,1.42013,5.990308,6.251899,2.680851,0.61,-0.02172131,0.2321498,-0.1812481,0.03743172,-0.3354251,-0.3079847
2024_04_23_12_35_59_312,0.3,-0.305591,81392,79818,20.16796,-67.68923,1.423975,5.986957,6.271384,2.65257,0.64,-0.06559442,0.3526348,-0.1924597,0.362873,-0.07838011,-0.02376735
2024_04_23_12_35_59_418,0.3,-0.305591,81544,79944,20.10966,-67.66074,1.429422,5.990837,0.02309754,2.619216,0.67,0.142846,0.381171,-0.2206014,0.3324747,-0.2058744,1.421668
2024_04_23_12_35_59_518,0.3,-0.305591,81696,80070,20.05515,-67.63203,1.433574,5.994903,0.03816517,2.585539,0.59,-0.05861501,0.2250431,-0.2943339,-0.3411174,1.104206,-1.911163
2024_04_23_12_35_59_623,0.3,-0.305591,81832,80191,20.00661,-67.60565,1.437085,5.994686,0.05336058,2.55211,0.52,0.003038302,0.2091395,-0.243903,0.2561808,0.3258288,-0.1937002
2024_04_23_12_35_59_744,0.3,-0.2954512,81982,80368,19.95508,-67.57632,1.442565,5.997742,0.06356031,2.516819,0.45,-0.04345398,0.1654963,-0.2664247,-0.973165,0.8730143,-1.436934
2024_04_23_12_35_59_852,0.3,-0.2954512,82094,80604,19.918,-67.55646,1.446384,5.997984,0.06331318,2.490055,0.33,0.04034606,0.07053199,-0.1993728,-1.073331,-0.03957748,1.071382
2024_04_23_12_35_59_966,0.3,-0.2903812,82189,80848,19.88883,-67.53859,1.448408,6.006116,0.05907587,2.468822,0.27,0.1782102,-0.1324352,-0.2030179,-0.125587,-0.1712516,-0.8800812
2024_04_23_12_36_00_073,0.3,-0.2903812,82277,81063,19.86533,-67.52004,1.446342,6.022758,0.04151987,2.453254,0.29,0.09433276,-0.05970502,-0.1086957,1.080155,0.40593,0.4626624
2024_04_23_12_36_00_181,0.3,-0.2903812,82375,81142,19.83843,-67.49766,1.446652,6.031292,0.03034224,2.443342,0.34,0.07858568,-0.0682224,-0.1270532,0.5758703,0.004515052,-1.247842
2024_04_23_12_36_00_289,0.3,-0.2903812,82485,81230,19.808,-67.47295,1.446822,6.036697,0.01455492,2.430756,0.37,0.03837275,-0.1138496,-0.1583062,-0.05492568,-0.08626281,0.196442
2024_04_23_12_36_00_402,0.3,-0.2903812,82605,81324,19.77738,-67.44552,1.444834,6.036527,6.278681,2.423349,0.34,-0.02361515,-0.1574167,-0.086954,-0.02214312,0.1729429,0.3920104
2024_04_23_12_36_00_505,0.3,-0.2903812,82719,81415,19.74887,-67.42062,1.441905,6.025565,6.250353,2.421315,0.35,-0.2488636,-0.4667251,-0.1033706,0.5922616,0.3419667,-0.443317
2024_04_23_12_36_00_608,0.3,-0.3309408,82846,81524,19.71495,-67.39312,1.436149,6.004538,6.203825,2.421358,0.41,-0.1732511,-0.3290044,-0.150511,0.8601546,-0.3613233,-2.336126
2024_04_23_12_36_00_708,0.3,-0.3461506,82975,81632,19.67888,-67.36246,1.431847,5.991618,6.176641,2.41199,0.48,-0.08260587,-0.1541491,-0.1602915,0.3186464,-0.3988295,-0.3801658
2024_04_23_12_36_00_823,0.3,-0.3512206,83135,81764,19.63632,-67.32336,1.427046,5.977496,6.140269,2.401881,0.47,-0.150994,-0.322037,-0.1710344,-0.1069009,-0.01868606,-0.7802583
2024_04_23_12_36_00_923,0.3,-0.3613605,83272,81881,19.59888,-67.28719,1.423705,5.974051,6.119998,2.389315,0.52,0.01867975,-0.1002551,-0.1854402,0.9037852,-0.3300607,2.277091
2024_04_23_12_36_01_031,0.3,-0.3613605,83414,82005,19.55996,-67.24557,1.425387,5.98976,6.117756,2.371335,0.53,0.1445653,0.09269658,-0.1624787,0.2650023,0.1888722,-0.02743304
2024_04_23_12_36_01_139,0.3,-0.3613605,83549,82124,19.52313,-67.20428,1.431848,6.017314,6.130747,2.351666,0.52,0.2756933,0.2823914,-0.1526585,-0.002741813,0.8443742,1.432531
2024_04_23_12_36_01_248,0.3,-0.3664304,83683,82235,19.48825,-67.16404,1.44131,6.046828,6.148657,2.328992,0.49,0.1118656,0.03054301,-0.3151051,-1.362234,0.4326701,1.140578
2024_04_23_12_36_01_356,0.3,-0.3867102,83810,82333,19.45626,-67.13019,1.447722,6.061485,6.14527,2.298424,0.4,0.08957338,0.05517327,-0.243124,-0.2927482,0.007763505,-0.1583518
2024_04_23_12_36_01_463,0.3,-0.3917802,83917,82418,19.42993,-67.10106,1.455146,6.075626,6.14866,2.270386,0.35,0.0792501,0.0828305,-0.2408774,-0.4150271,0.005871057,-0.5104365
2024_04_23_12_36_01_572,0.3,-0.3917802,84017,82502,19.4057,-67.07402,1.461968,6.0872,6.149354,2.242455,0.32,0.09671851,0.07482845,-0.2315354,-0.2909005,-0.03758818,-0.07025525
2024_04_23_12_36_01_671,0.3,-0.3917802,84103,82572,19.38596,-67.05032,1.468639,6.098033,6.150646,2.219557,0.33,0.07034704,0.04247733,-0.2225114,0.3959834,-0.01314282,0.7791444
2024_04_23_12_36_01_779,0.3,-0.3917802,84202,82652,19.36394,-67.02224,1.47548,6.109488,6.150475,2.193953,0.34,0.08520232,0.03238763,-0.2281932,-0.07236004,-0.07962435,0.4830155
2024_04_23_12_36_01_882,0.3,-0.40699,84300,82727,19.34329,-66.99423,1.482326,6.120212,6.150222,2.169479,0.34,0.03957013,0.01614546,-0.2273392,0.07387996,0.2039224,0.7923673
2024_04_23_12_36_01_991,0.3,-0.40699,84400,82801,19.32237,-66.96508,1.488798,6.127641,6.150566,2.1453,0.35,0.008555818,0.04745242,-0.2177623,0.5170703,-0.01845509,-0.01500547
2024_04_23_12_36_02_107,0.3,-0.40699,84508,82881,19.3,-66.93288,1.495339,6.130992,6.153255,2.118667,0.37,-0.02369018,0.06011782,-0.2357361,0.07897615,-0.09813904,0.7484918
2024_04_23_12_36_02_213,0.3,-0.40699,84617,82958,19.27934,-66.90033,1.50173,6.134539,6.155435,2.093769,0.35,0.01917438,0.04495031,-0.2063292,-0.8627474,0.01129508,-0.7112971
2024_04_23_12_36_02_322,0.3,-0.40699,84723,83028,19.26123,-66.8693,1.507514,6.13723,6.156293,2.070941,0.34,-0.01894623,0.03821025,-0.2143634,0.623405,0.0009834766,-0.4364187
2024_04_23_12_36_02_431,0.3,-0.40699,84833,83101,19.24371,-66.83712,1.512855,6.139641,6.155171,2.047888,0.34,-0.0331291,-0.02279279,-0.1958498,0.3319978,0.9519755,1.949561
2024_04_23_12_36_02_539,0.3,-0.40699,84943,83185,19.22531,-66.80242,1.518478,6.136795,6.147792,2.029194,0.38,-0.003005145,0.0207416,-0.1766149,0.06592274,-0.3701597,-0.2965815
2024_04_23_12_36_02_648,0.3,-0.1484227,85055,83281,19.20621,-66.76355,1.525783,6.13985,6.149566,2.016418,0.44,0.01621949,0.0398952,-0.05639218,0.506103,0.07075071,0.584607
2024_04_23_12_36_02_756,0.3,-0.001394239,85173,83394,19.18477,-66.71972,1.534197,6.141324,6.155953,2.014847,0.48,-0.009064481,0.09946616,0.03099526,0.8051991,0.2232939,0.1582932
2024_04_23_12_36_02_858,0.3,0.0,85290,83512,19.1615,-66.6743,1.543389,6.139678,6.173991,2.014882,0.54,-0.01124704,0.1907035,0.02429978,0.2482533,-0.0308305,-0.310339
2024_04_23_12_36_02_957,0.3,0.0,85411,83634,19.13733,-66.62646,1.552299,6.140791,6.19606,2.014532,0.59,0.03669238,0.2317388,0.03425535,0.4376173,-0.3366023,0.4034489
2024_04_23_12_36_03_066,0.3,0.0,85550,83774,19.10971,-66.57085,1.56176,6.144197,6.222697,2.013516,0.59,-0.03796744,0.2049081,-0.01369769,-0.9546875,0.4955232,-0.5626287
2024_04_23_12_36_03_167,0.3,0.0,85671,83902,19.08409,-66.52302,1.569649,6.143809,6.242693,2.00987,0.54,0.01921818,0.2041878,-0.003241349,-0.6321072,-0.1936406,0.0484623
2024_04_23_12_36_03_284,0.3,0.0,85808,84048,19.05597,-66.46909,1.57526,6.143031,6.260824,2.006251,0.54,-0.02829045,0.1386335,-0.01201793,0.1587272,-0.03257394,0.4325807
2024_04_23_12_36_03_397,0.3,0.0,85938,84192,19.02892,-66.41718,1.580434,6.139677,6.277842,2.003237,0.52,-0.0001674742,0.1633238,0.007302093,-0.4349351,-0.04829466,0.6139557
2024_04_23_12_36_03_510,0.3,0.0,86067,84334,19.0028,-66.36569,1.585555,6.138695,0.009481006,2.001149,0.53,-0.01386024,0.1228518,-0.003887488,0.9512901,-0.02072751,2.563784
2024_04_23_12_36_03_618,0.3,0.0,86203,84476,18.97701,-66.31277,1.592039,6.149801,0.01751267,1.999125,0.57,0.1216963,0.0853169,-0.01137818,0.3316998,-0.0821948,0.05882978
2024_04_23_12_36_03_726,0.3,0.0,86348,84625,18.95002,-66.25607,1.59746,6.161066,0.02499107,1.996062,0.6,0.1221078,0.04129051,-0.02219867,-0.05435943,-0.3819316,-0.2883151
2024_04_23_12_36_03_840,0.3,0.0,86508,84786,18.92072,-66.1941,1.600096,6.170093,0.02886408,1.991791,0.64,-0.03456339,0.05521195,-0.05168871,0.6580948,0.5973279,-0.2329759
2024_04_23_12_36_03_947,0.3,0.0,86672,84951,18.88796,-66.13023,1.599134,6.157919,0.03798689,1.984735,0.7,-0.1387383,0.07590475,-0.06639758,0.353992,-0.02390146,-0.05776807
2024_04_23_12_36_04_053,0.3,0.0,86850,85128,18.85294,-66.06161,1.596652,6.143275,0.04306881,1.976601,0.72,-0.1352787,0.05713346,-0.0664755,0.1875758,0.001043081,0.1957416
2024_04_23_12_36_04_154,0.3,0.0,87012,85290,18.82314,-65.99876,1.592759,6.136416,0.04150065,1.974429,0.65,-0.02155273,-0.01750091,-0.0003809317,-0.5353689,-0.05993247,-0.1648217
2024_04_23_12_36_04_257,0.3,0.0,87168,85443,18.79675,-65.93933,1.588299,6.134135,0.03786552,1.976679,0.6,-0.05728714,-0.06940752,0.01965249,-0.4374981,0.1281649,0.1970082
2024_04_23_12_36_04_366,0.3,0.0,87323,85594,18.76986,-65.88082,1.583641,6.12747,0.03284105,1.978547,0.59,-0.06782767,-0.05768646,0.008603667,-0.1881122,-0.01111627,-0.1188479
2024_04_23_12_36_04_485,0.3,0.0,87493,85756,18.74135,-65.81818,1.579375,6.121863,0.02529084,1.981928,0.57,0.03567092,-0.06425101,0.03043595,-0.3270507,-1.106739,0.519231
2024_04_23_12_36_04_597,0.3,0.0,87647,85905,18.71608,-65.76013,1.578177,6.12591,0.02121335,1.985784,0.55,0.006285079,-0.0523226,0.02965973,-0.3874898,0.1668334,0.2918243
2024_04_23_12_36_04_711,0.3,0.0,87801,86052,18.69042,-65.70307,1.576503,6.126219,0.0170416,1.989296,0.56,0.02228667,-0.02387732,0.0127806,0.1095533,0.1186281,-0.8826069
2024_04_23_12_36_04_819,0.3,0.0,87943,86196,18.66463,-65.64811,1.575346,6.127963,0.01515248,1.989608,0.55,0.003985241,0.02674592,-0.001254964,-0.2083182,0.05432963,0.06254762
2024_04_23_12_36_04_926,0.3,0.0,88086,86338,18.63918,-65.59376,1.574054,6.127479,0.01353975,1.990894,0.56,-0.01566415,-0.00783681,0.01224645,0.1419187,0.1837164,0.1168176
2024_04_23_12_36_05_034,0.3,0.0,88231,86483,18.6128,-65.53783,1.572758,6.126848,0.01418172,1.991881,0.57,-0.001662351,0.02756711,0.005489333,-0.07420778,0.1420528,-0.1075901
2024_04_23_12_36_05_147,0.3,0.0,88383,86635,18.58612,-65.47949,1.570791,6.132115,0.01238442,1.992891,0.57,0.09305502,-0.01682492,0.007169824,0.02783537,-0.1048893,0.275109
2024_04_23_12_36_05_249,0.3,0.06223361,88523,86774,18.56163,-65.42535,1.570084,6.137326,0.0146465,1.995096,0.58,-0.002850389,0.01767838,0.05468133,0.05322694,0.2272576,0.3107078
2024_04_23_12_36_05_353,0.3,0.08758335,88664,86916,18.53568,-65.37134,1.568562,6.135949,0.01808532,2.002315,0.59,-0.0263291,0.02899314,0.0768387,0.151217,0.01892447,-0.06474182
2024_04_23_12_36_05_462,0.3,0.1027932,88811,87068,18.50739,-65.3142,1.568233,6.135863,0.02068537,2.01037,0.57,0.09807719,-0.04934351,0.07855742,-0.6465911,-0.2726465,-0.04929863
2024_04_23_12_36_05_563,0.3,0.1585626,88943,87200,18.48474,-65.26493,1.569019,6.144896,0.01684808,2.020852,0.51,0.06929185,-0.04552402,0.1197059,-0.172317,0.4424303,-0.6051026
2024_04_23_12_36_05_680,0.3,0.3816403,89081,87361,18.45856,-65.21081,1.569581,6.149426,0.007354989,2.054386,0.52,-0.07198392,-0.2622968,0.3995212,0.04029274,0.6422996,0.9767748
2024_04_23_12_36_05_792,0.3,0.4779692,89212,87544,18.42742,-65.15697,1.568954,6.140724,6.26721,2.109603,0.52,-0.02490953,-0.3340505,0.504997,0.2087355,-0.2760887,-0.243999
2024_04_23_12_36_05_907,0.3,0.4830392,89339,87731,18.39459,-65.10468,1.567038,6.137687,6.237103,2.172325,0.51,0.00946188,-0.3518798,0.5138131,0.1391172,-0.2552867,0.1986027
2024_04_23_12_36_06_014,0.3,0.4931791,89462,87917,18.36067,-65.05476,1.563558,6.140169,6.204914,2.236711,0.51,0.09412169,-0.4360832,0.5652975,-0.005245208,-0.0218749,-0.3973022
2024_04_23_12_36_06_123,0.3,0.4931791,89581,88104,18.32534,-65.00587,1.560472,6.153114,6.174967,2.302472,0.52,0.1687095,-0.3527989,0.5643098,0.2761483,0.2293289,-0.3879499
2024_04_23_12_36_06_230,0.3,0.4931791,89704,88294,18.28589,-64.95747,1.556536,6.165756,6.146668,2.3676,0.55,0.2135495,-0.3256233,0.5700641,0.2402067,0.000834465,-0.189282
2024_04_23_12_36_06_338,0.3,0.4931791,89830,88491,18.2413,-64.91048,1.55241,6.17551,6.118262,2.434248,0.57,0.300204,-0.1874159,0.5842392,0.4134178,-1.707941,-0.339102
2024_04_23_12_36_06_440,0.3,0.503319,89947,88677,18.19657,-64.86633,1.552251,6.198977,6.10753,2.496841,0.58,0.2883129,-0.1892456,0.60455,-0.1382232,0.326544,0.1024231
2024_04_23_12_36_06_541,0.3,0.5235988,90058,88860,18.1499,-64.82671,1.551556,6.217406,6.097225,2.560456,0.6,0.3543764,-0.1226346,0.6375223,0.3060699,-0.1438558,-0.09258091
2024_04_23_12_36_06_645,0.3,0.5235988,90173,89054,18.09812,-64.78637,1.551746,6.250409,6.097042,2.628711,0.63,0.4758064,0.001927212,0.6486629,-0.2167225,-0.01963973,2.465427
2024_04_23_12_36_06_749,0.3,0.5235988,90291,89251,18.04232,-64.74898,1.553032,0.002411226,6.098027,2.698218,0.64,0.4450146,0.01214308,0.6584107,-0.05054474,-0.00141561,-0.2064705
2024_04_23_12_36_06_860,0.3,0.5235988,90415,89455,17.98108,-64.71426,1.55465,0.03843208,6.100302,2.770682,0.64,0.2549008,0.07170305,0.6376257,-0.639379,0.9223073,0.2671629
2024_04_23_12_36_06_977,0.3,0.5235988,90535,89647,17.92006,-64.69032,1.561285,0.04413124,6.097579,2.83308,0.46,0.1141955,0.019205,0.4118929,-0.9243786,-0.2496093,-0.3217347
2024_04_23_12_36_07_085,0.3,0.5235988,90623,89775,17.87766,-64.67692,1.568943,0.04220152,6.102266,2.875425,0.4,0.04655702,0.06490733,0.3576782,-0.2733767,-0.195913,0.2906583
2024_04_23_12_36_07_193,0.3,0.5235988,90700,89893,17.83853,-64.66626,1.576384,0.04148672,6.106704,2.913509,0.37,0.06773818,0.05127795,0.3309381,-0.1013875,-0.06620958,-0.2347268
2024_04_23_12_36_07_302,0.3,0.5235988,90775,89996,17.80382,-64.65851,1.585639,0.03684803,6.115002,2.947717,0.33,0.004957106,0.08139669,0.2965127,-0.2040863,-0.02230704,0.07409975
2024_04_23_12_36_07_410,0.3,0.5235988,90847,90097,17.76996,-64.65183,1.593526,0.0336778,6.120716,2.981458,0.34,0.02150831,0.06081132,0.310729,0.02160668,0.01500174,-0.7164329
2024_04_23_12_36_07_518,0.3,0.5235988,90921,90199,17.73565,-64.64649,1.601667,0.02865029,6.126897,3.015403,0.32,-0.00754552,0.0677631,0.296883,-0.2760589,-0.01695007,-0.1056269
2024_04_23_12_36_07_616,0.3,0.4830392,90991,90288,17.70484,-64.64268,1.608492,0.02399881,6.1313,3.044121,0.32,-0.007722694,0.03613944,0.273645,0.1909733,0.2007931,2.256397
2024_04_23_12_36_07_720,0.3,0.4779692,91066,90395,17.66883,-64.63982,1.616118,0.01234162,6.129325,3.077277,0.38,-0.05556804,-0.00017105,0.3413192,0.4256963,0.02920627,0.01952052
2024_04_23_12_36_07_824,0.3,0.4678294,91149,90515,17.62752,-64.63769,1.624724,0.004266384,6.13087,3.11482,0.43,-0.002280813,0.03231941,0.3727942,0.3865659,0.03493577,-0.005684793
2024_04_23_12_36_07_933,0.3,0.4678294,91242,90650,17.58079,-64.63646,1.633533,6.282832,6.133723,3.157282,0.46,0.0600042,0.01977146,0.412991,0.543505,-0.021182,-0.03238022
2024_04_23_12_36_08_043,0.3,0.4678294,91342,90796,17.52991,-64.63714,1.642118,6.279747,6.137069,3.203278,0.49,0.03114024,0.05455569,0.4201788,0.3076792,0.004440546,0.03392249
2024_04_23_12_36_08_159,0.3,0.4221998,91456,90960,17.47166,-64.64092,1.649921,6.27657,6.141323,3.252016,0.53,0.03001442,0.04223938,0.4147403,0.1664162,0.05263835,-0.2199299
2024_04_23_12_36_08_267,0.3,0.3715003,91571,91116,17.41454,-64.64728,1.659144,6.276867,6.150432,3.294801,0.55,0.03848621,0.08523049,0.368111,-0.01370907,-0.003062188,-0.07329136
2024_04_23_12_36_08_375,0.3,0.3208009,91688,91272,17.35727,-64.65609,1.66846,6.277622,6.159657,3.333566,0.54,0.02571685,0.05936849,0.274536,-1.300752,0.1565889,0.1475066
2024_04_23_12_36_08_485,0.3,0.2346118,91803,91411,17.3052,-64.66703,1.675569,6.274348,6.16269,3.357308,0.48,-0.01255418,0.02189115,0.1814284,-0.2964437,0.04249811,-0.1380146
2024_04_23_12_36_08_592,0.3,0.05209371,91917,91536,17.25632,-64.67844,1.681911,6.272719,6.168087,3.370977,0.47,0.002424533,0.06730163,0.04232716,0.01767278,-0.3732145,0.03096089
2024_04_23_12_36_08_700,0.3,0.0,92036,91654,17.20711,-64.68977,1.689201,6.274819,6.177186,3.371617,0.47,0.03113902,0.0933924,0.00747038,-0.07405877,-0.01998991,0.2052933
2024_04_23_12_36_08_803,0.3,0.0,92147,91767,17.16055,-64.70003,1.696479,6.277824,6.186573,3.372049,0.47,0.0332704,0.09553388,0.006310494,-0.01883507,0.1040846,0.529781
2024_04_23_12_36_08_907,0.3,0.0,92259,91879,17.11407,-64.71052,1.703369,6.279198,6.195327,3.37244,0.47,0.005527128,0.07972086,0.002126835,0.05427003,-0.07437915,0.521861
2024_04_23_12_36_09_011,0.3,0.0,92370,91994,17.06768,-64.72142,1.71025,6.278422,6.203103,3.372144,0.47,-0.01776508,0.0777913,-0.003427578,-0.09432434,0.01007318,0.2149567
2024_04_23_12_36_09_121,0.3,0.0,92484,92117,17.01974,-64.73299,1.717103,6.276122,6.210991,3.371507,0.46,-0.027282,0.06542204,-0.006877616,0.04097819,-0.002026558,0.08560344
2024_04_23_12_36_09_237,0.3,0.0,92606,92249,16.96827,-64.74543,1.724242,6.274846,6.219208,3.370718,0.47,0.003935913,0.07239455,-0.007193093,0.05456805,0.001735985,-0.1137014
2024_04_23_12_36_09_359,0.3,0.0,92736,92388,16.9138,-64.75848,1.730889,6.275316,6.225626,3.369573,0.48,-0.006736204,0.04248447,-0.01088326,0.1832843,0.002518296,0.09608827
2024_04_23_12_36_09_468,0.3,0.0,92856,92516,16.86381,-64.77016,1.735885,6.275146,6.229853,3.368331,0.48,-0.0009749886,0.03841241,-0.01129877,0.06833673,-0.008583069,0.04491023
2024_04_23_12_36_09_575,0.3,0.0,92978,92646,16.81286,-64.78199,1.740914,6.275207,6.233989,3.36701,0.49,-0.0003292654,0.03783659,-0.01130581,0.1196563,-0.01533329,0.1121554
2024_04_23_12_36_09_683,0.3,0.0,93099,92775,16.76225,-64.79424,1.745948,6.275019,6.237104,3.366029,0.48,0.008420987,0.01603392,-0.01086202,0.2473295,-0.3081411,-0.9120702
2024_04_23_12_36_09_791,0.3,0.0,93221,92906,16.71129,-64.80653,1.749391,6.275012,6.237367,3.364783,0.49,0.01252368,0.001192584,-0.006353915,0.3159344,-0.4248544,-0.6473865
2024_04_23_12_36_09_900,0.3,0.0,93349,93040,16.65781,-64.81888,1.752097,6.275885,6.2394,3.364034,0.52,-0.007126316,0.03483634,-0.007295457,0.09429454,0.09026378,0.08369423
2024_04_23_12_36_10_005,0.3,0.0,93474,93170,16.60537,-64.83093,1.754986,6.27536,6.242157,3.363243,0.52,-0.02378619,0.006709549,-0.01183787,-0.1531839,0.1281202,0.08097104
2024_04_23_12_36_10_103,0.3,0.0,93594,93297,16.55538,-64.84272,1.757775,6.27386,6.24189,3.362095,0.51,-0.02252481,0.004104956,-0.01144905,-0.02884865,0.04040449,-0.01971423
2024_04_23_12_36_10_207,0.3,0.0,93719,93424,16.50362,-64.8549,1.760565,6.271207,6.242639,3.3612,0.52,-0.02123308,0.01962513,-0.001448885,0.06943941,-0.01556426,-0.01038611
2024_04_23_12_36_10_306,0.3,0.0,93840,93545,16.45334,-64.86677,1.763029,6.267967,6.245675,3.360708,0.52,-0.02803921,0.02604904,-0.003797839,0.1149177,-0.02276152,0.03281422
2024_04_23_12_36_10_422,0.3,0.0,93976,93685,16.39633,-64.88022,1.766034,6.265882,6.249229,3.359861,0.53,-0.02082678,0.02587298,-0.008323468,0.02986193,-0.009648502,-0.01717359
2024_04_23_12_36_10_542,0.3,0.0,94123,93838,16.3349,-64.89495,1.769156,6.263386,6.251814,3.358669,0.52,-0.0203874,0.01897736,-0.01288626,-0.1038909,0.001490116,-0.04288926
2024_04_23_12_36_10_651,0.3,0.0,94255,93975,16.27941,-64.90782,1.771924,6.262851,6.254083,3.357731,0.53,0.006627737,0.01782919,-0.002996081,0.003814697,-0.01221895,0.1130328
2024_04_23_12_36_10_759,0.3,0.0,94387,94109,16.22442,-64.92031,1.775251,6.263411,6.25756,3.356977,0.52,0.002772758,0.04379584,-0.007435842,-0.0538826,-0.00154227,-0.1226095
2024_04_23_12_36_10_871,0.3,0.0,94523,94248,16.16786,-64.93317,1.778594,6.262604,6.259293,3.3563,0.52,0.01618804,-0.0119618,-0.007178092,0.01090765,-0.3036931,-0.2293009
