2024_02_11_00_41_24_739,0.6,0.01688941,11554,11608,4.623725,0.09156506,0.1359436,0.000139017,0.008913757,0.05498096,1.81,-0.0003015506,-4.149673e-05,0.03968779,-0.02872944,0.003151595,0.03443658
2024_02_11_00_41_24_776,0.6,0.01714224,11725,11781,4.69236,0.09540667,0.1359437,0.0001411475,0.008914519,0.05649896,1.81,-0.0003184918,-4.042441e-05,0.04021754,-0.007987022,0.003896653,-0.02663769
2024_02_11_00_41_24_814,0.6,0.01733956,11892,11949,4.759182,0.09924807,0.1359438,0.0001432781,0.00891483,0.05799726,1.81,-0.0003399347,-4.233867e-05,0.04076607,-0.00500679,0.002883374,0.01542084
2024_02_11_00_41_24_847,0.6,0.01753765,12040,12099,4.818774,0.1027592,0.1359439,0.000144876,0.008915162,0.05934961,1.81,-0.0003349004,-6.352316e-05,0.0412549,-0.009775162,0.002756715,-0.03446452
2024_02_11_00_41_24_884,0.6,0.01779351,12212,12272,4.887392,0.1069029,0.135944,0.0001470065,0.00891558,0.0609262,1.81,-0.0003081163,-5.560507e-05,0.04175705,0.004768372,0.003814697,0.03062561
2024_02_11_00_41_24_922,0.6,0.01798575,12378,12441,4.954191,0.1110423,0.1359439,0.000149137,0.008915698,0.06248149,1.81,-0.0003135111,9.219852e-06,0.04227196,-0.02908706,0.002607703,0.003963709
2024_02_11_00_41_24_959,0.6,0.01824099,12549,12613,5.022795,0.1154025,0.1359441,0.0001507349,0.008916063,0.06409856,1.81,-0.0003196181,1.766977e-05,0.042838,-0.01811981,0.00448525,0.04998594
2024_02_11_00_41_24_992,0.6,0.01843617,12698,12763,5.082358,0.1192796,0.1359442,0.0001528654,0.008916322,0.06552015,1.81,-0.0003182091,-5.313705e-07,0.04330369,-0.01180172,0.003561377,0.01150556
2024_02_11_00_41_25_030,0.6,0.01864057,12869,12936,5.150945,0.1238496,0.1359443,0.000154996,0.008916798,0.06717557,1.81,-0.00034669,-8.041726e-05,0.04385813,0.007510185,0.001884997,-0.07636286
2024_02_11_00_41_25_064,0.6,0.0188384,13018,13086,5.21049,0.1279112,0.1359445,0.0001565939,0.008917044,0.06862966,1.81,-0.0003068437,-5.60028e-05,0.04429113,-0.02741813,0.003285706,0.04956498
2024_02_11_00_41_25_102,0.6,0.01908572,13189,13259,5.279059,0.1326959,0.1359445,0.0001587244,0.008916982,0.07032397,1.81,-0.0003473863,-4.201163e-05,0.0448481,0.01335144,0.003352761,0.003773719
2024_02_11_00_41_25_134,0.6,0.0192894,13338,13409,5.338592,0.1369459,0.1359445,0.0001603223,0.008917104,0.07181161,1.81,-0.000313664,-5.065144e-05,0.04533376,0.01704693,0.003218651,-0.03818609
2024_02_11_00_41_25_171,0.6,0.0194875,13504,13578,5.405342,0.1418172,0.1359446,0.0001624528,0.008917195,0.07349792,1.81,-0.0003152799,-6.742449e-05,0.04583509,-0.004172325,0.00295043,0.01124851
2024_02_11_00_41_25_205,0.6,0.01968957,13657,13732,5.466665,0.1463935,0.1359445,0.0001640507,0.008917302,0.07506492,1.81,-0.0003165485,-1.900053e-05,0.04634528,-0.03111362,0.003382563,0.08806958
2024_02_11_00_41_25_242,0.6,0.01994124,13824,13901,5.533397,0.1514835,0.1359445,0.0001661813,0.008917269,0.07678852,1.81,-0.0003595783,-6.725307e-05,0.0468491,0.02777576,0.002861023,-0.09175948
2024_02_11_00_41_25_280,0.6,0.02013985,13995,14074,5.60192,0.1568316,0.1359445,0.0001683118,0.008917455,0.07857923,1.81,-0.0003608135,-4.366479e-05,0.04735784,-0.02324581,0.002607703,-0.01136027
2024_02_11_00_41_25_313,0.6,0.02034187,14144,14224,5.661417,0.1615762,0.1359446,0.0001699097,0.008917411,0.08015049,1.81,-0.0003184552,-2.868855e-05,0.0478615,-0.008702278,0.002935529,0.02646632
2024_02_11_00_41_25_347,0.6,0.02053772,14292,14374,5.72091,0.1664148,0.1359445,0.0001715076,0.0089175,0.08173827,1.81,-0.0003570836,-4.573896e-05,0.04835426,0.01907349,0.00205636,-0.05714409
2024_02_11_00_41_25_380,0.6,0.02073952,14445,14529,5.782194,0.1714993,0.1359445,0.0001736381,0.008917507,0.08338943,1.81,-0.0003420812,-5.343003e-05,0.04881367,0.01513958,0.002339482,-0.01139194
2024_02_11_00_41_25_418,0.6,0.02099038,14612,14697,5.848879,0.1771483,0.1359447,0.0001757686,0.008917668,0.08520571,1.81,-0.0003424537,-7.998587e-05,0.04936366,-0.00655651,0.003799796,0.003742054
2024_02_11_00_41_25_450,0.6,0.02118904,14760,14847,5.908342,0.1822894,0.1359447,0.0001773665,0.008917686,0.08684142,1.81,-0.0003817374,-4.295499e-05,0.04979182,-0.02086162,0.004217029,0.007614493
2024_02_11_00_41_25_484,0.6,0.0213889,14913,15002,5.969601,0.1876887,0.1359446,0.0001789644,0.008917465,0.08854318,1.81,-0.0004048641,-1.819119e-05,0.05026118,-0.01370907,0.003695488,0.0114385
2024_02_11_00_41_25_522,0.6,0.02158795,15080,15170,6.036255,0.1936834,0.1359445,0.0001810949,0.00891756,0.09041379,1.81,-0.0004143075,-3.097618e-05,0.05084818,-0.001192093,0.003218651,-0.003838911
2024_02_11_00_41_25_559,0.6,0.02183776,15251,15343,6.104693,0.199971,0.1359446,0.0001832255,0.0089177,0.09235523,1.81,-0.0003884201,-4.153982e-05,0.05137526,-0.007033348,0.00359118,0.01907721
2024_02_11_00_41_25_596,0.6,0.0220364,15418,15512,6.171323,0.2062213,0.1359446,0.0001848234,0.008917413,0.09426578,1.81,-0.0003997964,5.212484e-05,0.05189782,-0.03516674,0.003561377,0.08014403
2024_02_11_00_41_25_633,0.6,0.0222876,15589,15685,6.239743,0.2127741,0.1359444,0.0001869539,0.008917124,0.09624877,1.81,-0.0004166249,3.001571e-05,0.05245505,-0.01847744,0.004023314,0.01903251
2024_02_11_00_41_25_672,0.6,0.02248656,15755,15853,6.306353,0.2192858,0.1359446,0.0001890844,0.008917034,0.09819927,1.81,-0.0004157368,5.039338e-05,0.05296202,-0.01204014,0.002861023,0.007348135
2024_02_11_00_41_25_709,0.6,0.0227412,15926,16026,6.374749,0.2261096,0.1359444,0.000191215,0.008917044,0.1002233,1.81,-0.000429019,5.58471e-05,0.0534873,-0.003218651,0.003963709,0.003622845
2024_02_11_00_41_25_747,0.6,0.0229372,16093,16195,6.44133,0.2328876,0.1359445,0.0001933455,0.008917031,0.1022137,1.81,-0.0004381202,8.810705e-05,0.05402313,-0.001072884,0.002682209,-0.00771135
2024_02_11_00_41_25_780,0.6,0.02314008,16245,16349,6.502501,0.2392337,0.1359446,0.0001949434,0.008917337,0.1040598,1.81,-0.0004345158,2.209289e-05,0.05452063,-0.02038479,0.002741813,-0.0460986
2024_02_11_00_41_25_813,0.6,0.02333553,16394,16500,6.561861,0.2455017,0.1359444,0.0001965413,0.008917358,0.1058676,1.81,-0.000384929,3.387147e-05,0.05501704,0.001549721,0.002324581,0.0001527369
2024_02_11_00_41_25_851,0.6,0.02359267,16560,16668,6.628401,0.2526577,0.1359447,0.0001986718,0.008917562,0.1079124,1.81,-0.000430524,6.234639e-05,0.05554261,-0.03695488,0.004157424,0.003511086
2024_02_11_00_41_25_889,0.6,0.0237889,16731,16841,6.696725,0.2601494,0.1359446,0.0002008023,0.008917756,0.1100333,1.81,-0.0004991348,4.526968e-06,0.05606449,-0.01323223,0.002875924,-0.01148134
2024_02_11_00_41_25_926,0.6,0.02403695,16898,17010,6.763237,0.267584,0.1359446,0.0002029329,0.008917741,0.1121185,1.81,-0.0004019141,5.993358e-05,0.05663911,-0.02014637,0.004023314,0.03442727
2024_02_11_00_41_25_959,0.6,0.02423763,17051,17165,6.824341,0.2745389,0.1359446,0.0002045308,0.008917622,0.1140515,1.81,-0.0004556904,6.945405e-05,0.05702142,-0.00834465,0.004276633,0.01145154
2024_02_11_00_41_25_996,0.6,0.02443694,17217,17333,6.89082,0.2822421,0.1359445,0.0002066613,0.00891783,0.1161735,1.81,-0.0004945786,2.91429e-05,0.05756735,-0.010252,0.003233552,0.02310239
2024_02_11_00_41_26_030,0.6,0.02463577,17370,17488,6.951894,0.2894458,0.1359447,0.0002082592,0.008918061,0.1181405,1.81,-0.0005206905,1.401485e-06,0.05807566,-0.01502037,0.002920627,0.03835745
2024_02_11_00_41_26_068,0.6,0.02488632,17536,17657,7.018341,0.2974225,0.1359447,0.0002103897,0.008918171,0.1203003,1.81,-0.0004360565,-1.074897e-05,0.0586093,-0.0436306,0.004515052,0.07259287
2024_02_11_00_41_26_105,0.6,0.02508523,17707,17830,7.086564,0.3057647,0.1359448,0.0002125203,0.008918052,0.1225384,1.81,-0.0004458022,6.066076e-05,0.05916273,-0.002741813,0.002846122,0.01149066
2024_02_11_00_41_26_138,0.6,0.02528939,17856,17980,7.145794,0.3131338,0.1359446,0.0002141181,0.008918164,0.1244991,1.81,-0.0005164022,5.218554e-05,0.05963647,-0.007033348,0.002965331,-0.003624707
2024_02_11_00_41_26_175,0.6,0.02554072,18022,18149,7.212184,0.321535,0.1359448,0.0002162487,0.008918321,0.1267153,1.81,-0.0005027181,3.816975e-05,0.06015631,-0.007510185,0.003457069,-0.02303719
2024_02_11_00_41_26_210,0.6,0.02573461,18175,18304,7.273175,0.3293851,0.1359448,0.0002178466,0.008918354,0.1287697,1.81,-0.0004755112,5.280994e-05,0.06063311,-0.0001192093,0.003352761,0.01532398
2024_02_11_00_41_26_246,0.6,0.02593745,18341,18472,7.339529,0.3380709,0.1359448,0.0002199771,0.008918311,0.1310243,1.81,-0.0005343549,1.901545e-05,0.06116325,0.01704693,0.002354383,-0.02291985
2024_02_11_00_41_26_280,0.6,0.02613925,18494,18627,7.400486,0.3461849,0.1359448,0.0002221076,0.008918135,0.1331138,1.81,-0.0004613132,9.803092e-05,0.06165387,-0.03480911,0.00283122,-0.004019588
2024_02_11_00_41_26_317,0.6,0.02638514,18660,18796,7.466803,0.3551604,0.1359448,0.0002237055,0.008918351,0.1354058,1.81,-0.0005056926,3.688704e-05,0.06219219,0.03123283,0.002354383,-0.08016451
2024_02_11_00_41_26_355,0.6,0.02659023,18831,18969,7.53489,0.3645374,0.1359447,0.0002258361,0.00891844,0.1377797,1.81,-0.0005367848,5.397119e-05,0.06278104,0.0295639,0.001907349,0.0192225
2024_02_11_00_41_26_388,0.6,0.02678534,18980,19119,7.593999,0.3728125,0.1359447,0.0002274339,0.008918509,0.139858,1.81,-0.0004821956,5.830049e-05,0.06318703,0.02300739,0.002026558,-0.03417209
2024_02_11_00_41_26_425,0.6,0.02703491,19146,19288,7.660251,0.3822371,0.1359449,0.0002295645,0.008918577,0.1422064,1.81,-0.0005231188,6.422886e-05,0.06372524,-0.009536743,0.003486871,-0.03068521
2024_02_11_00_41_26_463,0.6,0.02723932,19317,19461,7.728268,0.3920791,0.1359449,0.000231695,0.008918579,0.1446389,1.81,-0.0005353534,8.722379e-05,0.06425948,0.0115633,0.003039837,0.007614493
2024_02_11_00_41_26_501,0.6,0.0274896,19483,19630,7.79447,0.4018221,0.1359449,0.0002338255,0.00891865,0.1470273,1.81,-0.0005225447,0.000100053,0.06484186,-0.02098083,0.003695488,0.007536262
2024_02_11_00_41_26_534,0.6,0.02768996,19636,19785,7.855284,0.4109146,0.1359448,0.0002354234,0.008918713,0.1492398,1.81,-0.0004751271,9.681127e-05,0.06529407,-0.02038479,0.003635883,-0.019053
2024_02_11_00_41_26_572,0.6,0.02788829,19802,19953,7.921444,0.4209637,0.135945,0.000237554,0.008918873,0.151666,1.81,-0.0005185412,2.639567e-05,0.06578987,0.03862381,0.002294779,-0.0419151
2024_02_11_00_41_26_605,0.6,0.02808729,19955,20108,7.982219,0.4303397,0.1359449,0.0002391519,0.008918784,0.1539126,1.81,-0.0005337956,8.011395e-05,0.06626869,0.006914138,0.002503395,-0.03050826
2024_02_11_00_41_26_642,0.6,0.02833785,20121,20277,8.048326,0.440699,0.1359449,0.0002412824,0.008918994,0.156376,1.81,-0.0005660784,9.881816e-05,0.06685773,0.00846386,0.002980232,-0.04579685
2024_02_11_00_41_26_681,0.6,0.02853694,20292,20450,8.116195,0.4515082,0.1359449,0.0002434129,0.00891887,0.1589268,1.81,-0.0005448947,4.663583e-05,0.06736,-0.005841255,0.002920627,0.0305213
2024_02_11_00_41_26_713,0.6,0.02873458,20440,20601,8.175112,0.4610361,0.1359449,0.0002450108,0.008918873,0.161158,1.81,-0.0005857109,0.0001220435,0.06784441,0.001072884,0.00295043,0.0113938
2024_02_11_00_41_26_746,0.6,0.02894332,20588,20751,8.234009,0.4706959,0.1359448,0.0002466087,0.008918665,0.1634057,1.81,-0.0005375717,0.0001238147,0.06830575,0.0115633,0.002294779,-0.003637746
2024_02_11_00_41_26_784,0.6,0.02919097,20759,20925,8.301802,0.4819844,0.135945,0.0002487392,0.008918909,0.1660129,1.81,-0.0005540532,8.877207e-05,0.06888322,-0.01740456,0.004321337,0.03040582
2024_02_11_00_41_26_822,0.6,0.02939178,20925,21093,8.367776,0.4931464,0.1359448,0.0002508698,0.008918965,0.1685706,1.81,-0.0005748895,5.969613e-05,0.06940089,0.04434585,0.001430511,-0.06089173
2024_02_11_00_41_26_859,0.6,0.02963877,21095,21267,8.435503,0.5047868,0.135945,0.0002530003,0.008919071,0.1712178,1.81,-0.0005781807,7.309709e-05,0.06992099,0.02503395,0.002473593,-0.06485358
2024_02_11_00_41_26_896,0.6,0.0298332,21262,21435,8.501421,0.5162932,0.1359449,0.0002551308,0.008919155,0.173816,1.81,-0.0005920614,9.246496e-05,0.07041322,-0.00846386,0.003039837,0.007890165
2024_02_11_00_41_26_930,0.6,0.0300364,21410,21586,8.560187,0.526701,0.1359451,0.0002567287,0.008919407,0.1761489,1.81,-0.0005409044,-3.558382e-05,0.0709511,0.003457069,0.002980232,6.705523e-05
2024_02_11_00_41_26_967,0.6,0.03028868,21580,21759,8.62783,0.538856,0.135945,0.0002588592,0.008919541,0.1788558,1.81,-0.000610502,-1.566214e-05,0.07146268,-0.01811981,0.004023314,0.01162849
2024_02_11_00_41_27_004,0.6,0.03049587,21747,21928,8.693654,0.5508678,0.1359451,0.0002609898,0.008919569,0.1815109,1.81,-0.0005908706,-4.799633e-05,0.07205,0.01907349,0.002861023,-0.007530674
2024_02_11_00_41_27_042,0.6,0.03073824,21917,22101,8.761223,0.5633869,0.1359451,0.0002625877,0.008919692,0.1842583,1.81,-0.0005876639,-4.495255e-05,0.07255609,-0.02992153,0.004470348,0.07266551
2024_02_11_00_41_27_079,0.6,0.03093567,22083,22270,8.826982,0.5757554,0.1359451,0.0002647182,0.008919611,0.1869534,1.81,-0.0006668112,-5.014981e-05,0.07306927,0.03659725,0.00205636,-0.03813393
2024_02_11_00_41_27_117,0.6,0.03118929,22254,22444,8.894477,0.5886434,0.1359451,0.0002668487,0.008919756,0.1897412,1.81,-0.0006277295,-5.273449e-05,0.07360968,0.01263618,0.003635883,-0.01147203
2024_02_11_00_41_27_151,0.6,0.03138477,22402,22594,8.953061,0.5999886,0.1359452,0.0002684466,0.008919772,0.1921796,1.81,-0.0005839579,-5.985976e-05,0.07411956,0.002980232,0.003576278,-0.01146085
2024_02_11_00_41_27_185,0.6,0.03158956,22555,22749,9.013391,0.6118278,0.1359452,0.0002705772,0.008919637,0.1947069,1.81,-0.0006230237,4.234997e-06,0.07461652,0.02145767,0.00283122,-0.05367025
2024_02_11_00_41_27_221,0.6,0.03178838,22721,22918,9.07901,0.6248856,0.135945,0.0002721751,0.008919705,0.1974766,1.81,-0.0006807802,2.454378e-05,0.07510654,-0.006437301,0.002592802,-0.007480382
2024_02_11_00_41_27_254,0.6,0.0319897,22869,23069,9.137506,0.6366852,0.1359451,0.0002743056,0.008919645,0.199964,1.81,-0.0005983249,2.205785e-05,0.07558957,-0.008106232,0.003635883,0.03817491
2024_02_11_00_41_27_292,0.6,0.03223703,23039,23242,9.204826,0.6504537,0.1359451,0.0002764361,0.008919831,0.2028466,1.81,-0.0006087098,4.306381e-05,0.07613507,-0.02968311,0.005185604,0.08021108
2024_02_11_00_41_27_325,0.6,0.03243366,23187,23393,9.263256,0.6625686,0.1359451,0.000278034,0.008919802,0.2053675,1.81,-0.0006005009,2.939321e-06,0.07662356,-0.009179115,0.003695488,-0.007553026
2024_02_11_00_41_27_359,0.6,0.03263985,23340,23548,9.323421,0.6752051,0.1359453,0.0002796319,0.008919846,0.2079806,1.81,-0.0006087518,-3.504979e-05,0.07708261,0.02479553,0.002652406,-0.01890771
2024_02_11_00_41_27_396,0.6,0.03283835,23506,23717,9.388854,0.6891357,0.1359451,0.0002817624,0.008919807,0.2108425,1.81,-0.0006400587,3.232429e-05,0.07760049,-0.02276897,0.002920627,-0.000173226
2024_02_11_00_41_27_434,0.6,0.03308282,23676,23890,9.456016,0.7036381,0.1359453,0.000283893,0.008919775,0.2138034,1.81,-0.0006539143,2.259708e-05,0.07817397,0.003695488,0.002741813,-0.00411272
2024_02_11_00_41_27_471,0.6,0.03328865,23842,24059,9.521372,0.7179509,0.1359452,0.0002860235,0.008919816,0.2167051,1.81,-0.0006990151,5.95821e-05,0.0786742,0.006914138,0.002235174,-0.0154078
2024_02_11_00_41_27_504,0.6,0.03348482,23990,24210,9.579625,0.7308769,0.1359452,0.0002876214,0.008919921,0.2193097,1.81,-0.0006449258,5.36639e-05,0.07918034,-0.03838539,0.003308058,0.04206411
2024_02_11_00_41_27_543,0.6,0.0337384,24161,24383,9.646659,0.7459499,0.1359452,0.0002897519,0.008919964,0.2223287,1.81,-0.0006745315,4.790289e-05,0.0797087,0.006318092,0.00423193,0.06118603
2024_02_11_00_41_27_576,0.6,0.03393528,24309,24534,9.704837,0.7592039,0.1359453,0.0002913498,0.008919987,0.2249668,1.81,-0.0006552895,8.703827e-05,0.0801657,-0.01001358,0.00333786,0.003736466
2024_02_11_00_41_27_612,0.6,0.03413951,24479,24707,9.771782,0.774657,0.1359452,0.0002934803,0.008920198,0.2280241,1.81,-0.00066399,5.821996e-05,0.08068934,0.0115633,0.002592802,-0.003555789
2024_02_11_00_41_27_650,0.6,0.03438427,24645,24876,9.836919,0.7899007,0.1359453,0.0002956109,0.008920071,0.2310212,1.81,-0.0006832234,7.054442e-05,0.08126169,-0.0180006,0.003457069,-0.02321042
2024_02_11_00_41_27_687,0.6,0.03458661,24815,25050,9.903771,0.8057602,0.1359453,0.0002977414,0.0089202,0.2341195,1.81,-0.0006684514,3.178818e-05,0.08183058,0.004768372,0.002592802,0.01539849
2024_02_11_00_41_27_725,0.6,0.03483924,24981,25219,9.968814,0.8214022,0.1359453,0.0002993393,0.008920125,0.2371556,1.81,-0.0006447986,0.0001266237,0.08231115,-0.01466274,0.005155801,0.07660128
2024_02_11_00_41_27_762,0.6,0.03503298,25152,25392,10.03557,0.8376728,0.1359453,0.0003014698,0.008920189,0.2402954,1.81,-0.000749294,2.500427e-05,0.08284011,0.03170967,0.002086163,-0.04944019
2024_02_11_00_41_27_800,0.6,0.03528521,25318,25561,10.10051,0.8537176,0.1359454,0.0003036004,0.008920533,0.2433714,1.81,-0.0007172137,-3.595049e-05,0.0834127,-0.02419948,0.004172325,-0.003868714
2024_02_11_00_41_27_838,0.6,0.03548393,25488,25735,10.16715,0.8704048,0.1359454,0.0003057309,0.008920759,0.2465512,1.81,-0.0007096512,-2.184547e-05,0.08394219,-0.03492832,0.003546476,0.02668984
2024_02_11_00_41_27_871,0.6,0.03568815,25636,25885,10.22499,0.8850679,0.1359454,0.0003073288,0.008920534,0.2493299,1.81,-0.0006764744,-7.636436e-08,0.0844317,0.004291534,0.002920627,0.01541898
2024_02_11_00_41_27_909,0.6,0.03593443,25806,26059,10.29153,0.9021527,0.1359453,0.0003094593,0.008920431,0.2525492,1.81,-0.0007469474,-3.893358e-06,0.08495368,0.01871586,0.002861023,-0.0229422
2024_02_11_00_41_27_946,0.6,0.03613615,25972,26228,10.35627,0.9189939,0.1359454,0.0003115899,0.00892061,0.2557034,1.81,-0.0007514141,-4.788302e-05,0.08550561,0.02729893,0.001698732,-0.06100349
2024_02_11_00_41_27_979,0.6,0.03633691,26120,26379,10.41397,0.9341877,0.1359455,0.0003131877,0.008920611,0.2585317,1.81,-0.0007103654,2.969049e-05,0.08595558,0.004053116,0.002980232,-0.02685003
2024_02_11_00_41_28_017,0.6,0.03658791,26290,26552,10.48035,0.9518852,0.1359453,0.0003153183,0.008920604,0.26181,1.81,-0.0007500318,-1.489713e-05,0.08653522,-0.02002716,0.004738569,0.06095692
2024_02_11_00_41_28_054,0.6,0.03679054,26456,26721,10.54492,0.9693272,0.1359454,0.0003174488,0.008920673,0.2650202,1.81,-0.0006956873,-4.769877e-05,0.08711031,-0.003218651,0.00244379,0.003790483
2024_02_11_00_41_28_092,0.6,0.0370378,26626,26895,10.61119,0.9874571,0.1359454,0.0003190467,0.008920444,0.2683396,1.81,-0.0006949343,5.076079e-05,0.08759231,-0.01347065,0.004291534,0.05326047
2024_02_11_00_41_28_129,0.6,0.03723895,26792,27064,10.67565,1.005322,0.1359454,0.0003211772,0.008920618,0.2715897,1.81,-0.0007428885,4.050889e-05,0.08811058,-0.006914138,0.003367662,0.0229124
2024_02_11_00_41_28_167,0.6,0.0374831,26962,27237,10.74179,1.023889,0.1359455,0.0003233078,0.008920886,0.274949,1.81,-0.0007775688,-1.421312e-05,0.08868627,-0.004291534,0.003010034,-0.01525506
2024_02_11_00_41_28_200,0.6,0.03768593,27110,27388,10.79918,1.040193,0.1359454,0.0003249056,0.00892086,0.2778817,1.81,-0.0007227221,1.122705e-05,0.0891613,0.01978874,0.003844499,0.02313405
2024_02_11_00_41_28_233,0.6,0.03788999,27258,27539,10.85652,1.056665,0.1359455,0.0003270362,0.008920868,0.2808309,1.81,-0.0007240665,2.412482e-05,0.08961987,-0.007629394,0.004857779,0.03837608
2024_02_11_00_41_28_271,0.6,0.03808792,27428,27713,10.92248,1.075843,0.1359454,0.0003286341,0.008920609,0.2842488,1.81,-0.0007808823,4.921643e-05,0.09007607,0.02467632,0.002712011,-0.003701076
2024_02_11_00_41_28_309,0.6,0.03833794,27594,27882,10.98665,1.094734,0.1359454,0.0003307646,0.008920603,0.2875953,1.81,-0.0007363141,4.225785e-05,0.09071813,0.01323223,0.002562999,-0.04589185
2024_02_11_00_41_28_346,0.6,0.03853803,27764,28055,11.05248,1.114359,0.1359455,0.0003328951,0.008920679,0.2910537,1.81,-0.0007687121,5.821547e-05,0.09123196,-0.01001358,0.003218651,0.03039092
2024_02_11_00_41_28_379,0.6,0.03873869,27912,28206,11.10959,1.131587,0.1359456,0.000334493,0.008920819,0.2940716,1.81,-0.0007750154,2.957465e-06,0.09169097,0.01752377,0.002533197,-0.01545064
2024_02_11_00_41_28_413,0.6,0.03893808,28064,28362,11.16838,1.149518,0.1359456,0.0003366235,0.008921104,0.2971981,1.81,-0.0008375906,-1.67529e-05,0.09219552,0.01323223,0.001788139,-0.03441423
2024_02_11_00_41_28_450,0.6,0.03918558,28230,28531,11.23229,1.169241,0.1359457,0.0003387541,0.00892135,0.3006181,1.81,-0.0007600149,-3.207475e-05,0.09272434,-0.01120567,0.004589558,0.02282299
2024_02_11_00_41_28_488,0.6,0.039382,28400,28704,11.29785,1.189724,0.1359456,0.000340352,0.008921286,0.3041516,1.81,-0.000789666,-4.097923e-05,0.09328984,-0.008583069,0.002622604,0.01903065
2024_02_11_00_41_28_526,0.6,0.03963549,28566,28874,11.36162,1.209892,0.1359456,0.0003424825,0.008921178,0.3076122,1.81,-0.0008041955,-1.072491e-06,0.0938214,0.02193451,0.002741813,-0.04579872
2024_02_11_00_41_28_558,0.6,0.03983773,28713,29024,11.41844,1.228066,0.1359455,0.0003440804,0.00892133,0.3107147,1.81,-0.0007760708,3.814644e-06,0.09431007,0.01382828,0.002920627,-0.06097741
2024_02_11_00_41_28_597,0.6,0.0400399,28883,29198,11.48379,1.249211,0.1359456,0.0003462109,0.008921211,0.3143084,1.81,-0.0007903388,2.289991e-05,0.09480488,-0.0282526,0.003278255,0.01118332
2024_02_11_00_41_28_634,0.6,0.04028202,29049,29367,11.54735,1.270027,0.1359456,0.0003483415,0.008921405,0.3178254,1.81,-0.0007879437,-4.097257e-05,0.0953811,0.0004768371,0.003397465,-0.007864088
2024_02_11_00_41_28_671,0.6,0.04048748,29219,29541,11.61255,1.291639,0.1359456,0.000350472,0.008921197,0.3214595,1.81,-0.0007673005,5.168442e-05,0.09591571,0.01049042,0.001907349,-0.01527369
2024_02_11_00_41_28_709,0.6,0.04073816,29385,29710,11.67596,1.31291,0.1359456,0.0003526025,0.008921262,0.325017,1.81,-0.0007684763,2.123037e-05,0.09645959,0.0003576278,0.003814697,0.01918525
2024_02_11_00_41_28_747,0.6,0.04093674,29555,29884,11.741,1.334991,0.1359456,0.0003542004,0.008921338,0.3286916,1.81,-0.0008508638,4.238406e-05,0.09697638,0.02121925,0.001609325,-0.04556216
2024_02_11_00_41_28_784,0.6,0.04118806,29720,30053,11.80425,1.356722,0.1359455,0.0003563309,0.00892124,0.3322895,1.81,-0.0007965965,5.22302e-05,0.09752737,0.02074241,0.00244379,-0.06492622
