2024_04_23_13_46_43_832,0.5,0.5235988,30841,29615,19.71812,-55.18026,1.634193,6.251199,0.005886154,5.039267,0.76,-0.06747981,-0.007909462,0.6971871,-0.1119375,0.3033876,0.1115035
2024_04_23_13_46_43_932,0.5,0.5235988,31003,29840,19.74505,-55.25187,1.633995,6.253292,0.004933686,5.111162,0.76,0.02476846,-0.04253112,0.756934,-1.880526,-0.07051229,4.810894
2024_04_23_13_46_44_051,0.5,0.5235988,31195,30107,19.78414,-55.33479,1.634452,6.251981,0.006735374,5.197816,0.79,0.02134236,-0.002835483,0.6909627,-0.006854534,-0.5198717,-0.6206185
2024_04_23_13_46_44_166,0.5,0.4974435,31372,30371,19.83015,-55.41276,1.635615,6.252792,0.01097973,5.275335,0.78,-0.03123177,0.02652455,0.6952912,0.3662109,-0.01317263,-0.3076885
2024_04_23_13_46_44_280,0.5,0.3148657,31575,30632,19.88325,-55.49032,1.635238,6.253742,0.009616297,5.339975,0.83,-0.03844244,-0.07058735,0.4233589,0.2800226,0.4766285,-0.131215
2024_04_23_13_46_44_382,0.5,0.4187483,31754,30862,19.93468,-55.5568,1.634787,6.250933,0.00768769,5.386785,0.83,-0.002933994,0.02742837,0.5847964,-0.6676912,0.01740456,-5.026789
2024_04_23_13_46_44_482,0.5,0.4190106,31919,31096,19.98813,-55.61904,1.634326,6.253191,0.0079678,5.449008,0.82,0.039681,-0.06631966,0.5809835,0.04470348,-0.2813041,0.1625921
2024_04_23_13_46_44_594,0.5,0.239635,32126,31359,20.05558,-55.68904,1.631891,6.256274,0.006024726,5.498969,0.88,-0.009168657,0.04548879,0.3343273,0.6536245,-0.02089143,0.09828805
2024_04_23_13_46_44_699,0.5,0.07869754,32330,31595,20.12169,-55.75042,1.631283,6.248583,0.005882523,5.517688,0.88,-0.1067641,-0.01204018,0.0697597,0.0578165,-0.2011955,0.1776405
2024_04_23_13_46_44_815,0.5,0.0,32575,31854,20.19758,-55.82198,1.632812,6.251621,0.008521865,5.518877,0.89,0.001601653,-0.05771942,-0.03482262,0.006020069,0.1200735,-0.08567608
2024_04_23_13_46_44_933,0.5,0.0,32826,32109,20.27357,-55.8945,1.633855,6.2532,0.0105769,5.518384,0.91,0.03530998,0.06241253,0.009131944,-1.031041,-0.1367629,-4.368952
2024_04_23_13_46_45_050,0.5,0.0,33079,32369,20.35126,-55.96774,1.63325,6.250957,0.0129203,5.516763,0.92,0.04600051,0.04363284,0.02250568,0.1863241,-0.177294,0.07726997
2024_04_23_13_46_45_168,0.5,0.0,33333,32634,20.42848,-56.04103,1.63429,6.253022,0.01055236,5.514752,0.89,0.0952811,-0.02112755,-0.0152676,-0.06717443,-1.203954,-1.379136
2024_04_23_13_46_45_282,0.5,0.0,33586,32884,20.5037,-56.11304,1.632642,6.250134,0.009790628,5.514591,0.91,-0.1101363,0.04377463,0.007723779,0.1480579,-0.02086162,0.1065209
2024_04_23_13_46_45_388,0.5,0.0,33817,33115,20.57334,-56.17864,1.632257,6.248596,0.01079824,5.513865,0.91,0.06320794,-0.001053989,-0.02008756,0.02425909,-0.1249313,-0.03447384
2024_04_23_13_46_45_499,0.5,0.0,34066,33357,20.64653,-56.24956,1.63366,6.251012,0.01550699,5.514856,0.91,0.03276728,-0.03126662,-0.006214105,0.002741813,0.0359118,0.02272799
2024_04_23_13_46_45_599,0.5,-0.02608016,34286,33578,20.71258,-56.31268,1.632317,6.24875,0.01155246,5.513947,0.91,-0.08109926,-0.04440197,-0.02577483,-0.06699562,-0.1482964,-0.09012128
2024_04_23_13_46_45_718,0.5,-0.2095756,34552,33821,20.78809,-56.38708,1.631275,6.252456,0.01094969,5.496138,0.9,0.005824707,0.09319149,-0.2649878,-0.2369284,0.006318092,-0.01770444
2024_04_23_13_46_45_832,0.5,-0.391179,34825,34035,20.85829,-56.46061,1.633519,6.252029,0.01650362,5.449786,0.86,0.001355183,0.007240929,-0.5432416,-0.2345443,0.02261996,-0.08549634
2024_04_23_13_46_45_933,0.5,-0.3382005,35068,34208,20.91266,-56.52547,1.631966,6.251839,0.01067794,5.399227,0.83,-0.0212949,0.02393729,-0.4198498,0.3911853,0.5141795,0.0305064
2024_04_23_13_46_46_051,0.5,-0.1546091,35329,34428,20.97461,-56.60403,1.632033,6.249748,0.0114749,5.362573,0.88,-0.000200022,0.00240846,-0.221809,0.3116131,0.1867711,0.1999596
2024_04_23_13_46_46_166,0.5,0.0,35582,34675,21.03695,-56.68724,1.631611,6.252316,0.01219737,5.351972,0.91,0.04533478,0.04604521,0.02494079,0.2197623,-0.0680089,0.1416802
2024_04_23_13_46_46_282,0.5,0.0,35848,34922,21.0995,-56.77169,1.632453,6.251185,0.01511877,5.355195,0.9,-0.05088322,0.01368015,0.02703898,-0.08583068,-0.0192821,0.05801208
2024_04_23_13_46_46_398,0.5,0.0,36101,35183,21.16321,-56.85622,1.631251,6.253757,0.01472631,5.354142,0.91,-0.01418006,-0.04698168,0.001901478,0.07677078,0.07510185,0.02035126
2024_04_23_13_46_46_499,0.5,0.0,36317,35403,21.21789,-56.92839,1.63157,6.254375,0.01447359,5.353307,0.91,0.03326232,0.03054004,-0.02063038,-0.0231862,0.1782179,0.3518294
2024_04_23_13_46_46_616,0.5,0.0,36573,35659,21.28211,-57.01355,1.630948,6.252082,0.01672031,5.353374,0.92,0.01744661,0.02039663,0.02641689,-0.2429485,-0.9908676,0.3369544
2024_04_23_13_46_46_732,0.5,-0.02639247,36839,35910,21.34546,-57.09895,1.630206,6.253324,0.01683604,5.356334,0.91,0.01695204,-0.01699894,-0.01088646,0.008285046,-0.3095269,0.1045447
2024_04_23_13_46_46_849,0.5,-0.2101025,37104,36164,21.40936,-57.18431,1.628661,6.254902,0.01451338,5.334075,0.9,-0.00253558,0.007731835,-0.297282,-0.3332495,0.1548827,0.6001182
2024_04_23_13_46_46_963,0.5,-0.3916283,37380,36381,21.46651,-57.26845,1.628356,6.254294,0.01299354,5.288332,0.85,0.03315107,-0.009142694,-0.4813654,-0.4075169,-0.259012,-0.000427477
2024_04_23_13_46_47_065,0.5,-0.3398022,37616,36553,21.50982,-57.34125,1.628863,6.255964,0.01592503,5.238367,0.85,0.02650066,0.02262962,-0.4115615,-0.08493661,-0.4746616,0.4373733
2024_04_23_13_46_47_183,0.5,-0.1568193,37883,36768,21.55768,-57.42893,1.628782,6.253073,0.0181141,5.203911,0.89,-0.06706022,0.009594871,-0.2003149,0.3250241,0.4183948,-0.1084683
2024_04_23_13_46_47_282,0.5,0.0,38103,36979,21.59951,-57.50783,1.628458,6.253824,0.01656058,5.193662,0.9,0.03081094,-0.02779248,-0.01584586,0.08517503,0.2507567,0.04474818
2024_04_23_13_46_47_382,0.5,0.0,38317,37204,21.642,-57.58746,1.627426,6.253124,0.01505731,5.190876,0.91,-0.04820054,0.009328406,-0.02782954,0.1860261,0.3043413,-0.006808899
2024_04_23_13_46_47_493,0.5,0.0,38573,37447,21.68913,-57.6792,1.627893,6.256771,0.02057111,5.193043,0.91,-0.006373729,0.02794224,0.005463901,0.06878376,0.5135238,-0.1078471
2024_04_23_13_46_47_599,0.5,0.0,38799,37673,21.73268,-57.76219,1.627764,6.257267,0.01974012,5.192945,0.91,0.01002828,-0.01109519,0.01332863,0.1328588,0.02470612,0.1520198
2024_04_23_13_46_47_700,0.5,0.0,39015,37902,21.77587,-57.84265,1.625886,6.254088,0.02008303,5.190359,0.91,-0.04065783,-0.03651042,-0.0329106,0.0565052,-0.0886321,-0.2536308
2024_04_23_13_46_47_816,0.5,-0.07852392,39277,38158,21.82516,-57.93764,1.6236,6.254724,0.01685602,5.188292,0.91,-0.008706608,-0.008442212,-0.1083335,-0.228405,-0.4361868,0.6213244
2024_04_23_13_46_47_932,0.5,-0.2615192,39545,38390,21.87167,-58.03035,1.624393,6.254901,0.01684575,5.162348,0.88,-0.004944218,0.02649566,-0.3207967,-0.2080798,-0.0487864,0.2852147
2024_04_23_13_46_48_048,0.5,-0.4443458,39823,38602,21.91376,-58.12228,1.624238,6.252053,0.01988264,5.105578,0.84,0.02506275,-0.04782911,-0.6565978,-0.2353787,-0.5452782,-0.1745447
2024_04_23_13_46_48_166,0.5,-0.5235988,40100,38802,21.94703,-58.21166,1.621634,6.255795,0.01177474,5.017778,0.8,0.03909234,-0.01653545,-0.717267,-0.1607537,0.801593,0.5686823
2024_04_23_13_46_48_283,0.5,-0.5235988,40372,38974,21.96955,-58.29881,1.621129,6.254613,0.00742108,4.943548,0.75,0.002255568,-0.007788405,-0.5987328,-0.2434254,0.01168251,0.1257406
2024_04_23_13_46_48_397,0.5,-0.4452299,40630,39148,21.98613,-58.38605,1.62227,6.255163,0.008043336,4.871929,0.79,-0.01651684,0.04011104,-0.5799013,0.3423094,0.1471937,0.06218627
2024_04_23_13_46_48_500,0.5,-0.2869711,40851,39318,21.99681,-58.46639,1.623527,6.254358,0.01261386,4.826065,0.84,0.006082466,0.03824097,-0.3414209,0.3156066,0.1678616,0.03598537
2024_04_23_13_46_48_610,0.5,-0.1085629,41112,39535,22.00499,-58.56357,1.62218,6.257476,0.007945327,4.80061,0.87,-0.01878844,-0.06613384,-0.135466,0.2657771,0.5776398,-0.06898772
2024_04_23_13_46_48_717,0.5,0.0,41335,39754,22.01332,-58.65471,1.621114,6.255356,0.00375044,4.795121,0.89,0.01163836,-0.008609373,-0.01407418,-1.666605,-0.126332,2.879886
2024_04_23_13_46_48_832,0.5,0.0,41586,40004,22.02194,-58.75882,1.623361,6.256845,0.005513447,4.795831,0.9,-0.0369381,0.07900475,-0.0215126,0.2408027,0.7461458,0.1294967
2024_04_23_13_46_48_949,0.5,-0.1576576,41837,40259,22.0313,-58.86309,1.624592,6.2569,0.01439108,4.781538,0.92,0.06554238,0.06198455,-0.217171,-0.07086992,-0.4831068,0.2614343
2024_04_23_13_46_49_049,0.5,-0.3147511,42077,40455,22.03584,-58.95308,1.623132,6.256091,0.01335498,4.75016,0.88,-0.04483965,-0.04622278,-0.4033301,-0.4743933,-0.2030954,0.0125831
2024_04_23_13_46_49_150,0.5,-0.4728974,42314,40632,22.03685,-59.03839,1.622699,6.258179,0.01182705,4.696449,0.83,0.0791844,0.03739622,-0.6202939,-0.3188252,-0.3298372,-0.03627036
2024_04_23_13_46_49_250,0.5,-0.5235988,42546,40788,22.03196,-59.11856,1.62287,6.26233,0.01305679,4.628314,0.79,0.009243453,0.04480056,-0.6417924,-0.1186132,0.2099424,-0.167029
2024_04_23_13_46_49_367,0.5,-0.4962296,42811,40965,22.02048,-59.20929,1.624886,6.261868,0.0181447,4.550897,0.79,0.002870183,0.05170761,-0.6646186,0.1246929,0.2208948,-0.00847131
2024_04_23_13_46_49_484,0.5,-0.3132638,43078,41159,22.0022,-59.30191,1.624699,6.255053,0.01774457,4.492213,0.83,-0.07430835,-0.004861372,-0.3759118,0.1539588,0.1263916,-0.05659088
2024_04_23_13_46_49_587,0.5,-0.1510026,43309,41350,21.9817,-59.38676,1.625107,6.251704,0.01844263,4.464031,0.87,0.004428322,0.001633856,-0.1766108,0.2715588,0.1001954,-0.01473725
2024_04_23_13_46_49_700,0.5,0.0,43566,41583,21.95524,-59.48392,1.625278,6.255907,0.02034334,4.458387,0.9,0.05166812,0.009972312,0.03132019,0.2175569,0.03287196,0.08223857
2024_04_23_13_46_49_817,0.5,0.0,43828,41834,21.92834,-59.58594,1.623639,6.256696,0.0172548,4.461248,0.91,-0.02229095,-0.03073451,0.008770471,0.1216531,0.02583861,0.03893906
2024_04_23_13_46_49_933,0.5,0.0,44079,42096,21.90281,-59.68879,1.622189,6.256527,0.01518209,4.459471,0.91,0.01595457,-0.02441217,-0.03322069,-0.2067089,-0.01941621,0.06958842
2024_04_23_13_46_50_032,0.5,0.0,44296,42323,21.88052,-59.77746,1.620595,6.256866,0.01417598,4.457419,0.92,-0.0331293,0.02009524,-0.01722093,0.1533628,0.09414553,0.1492323
2024_04_23_13_46_50_133,0.5,0.0,44516,42552,21.85855,-59.86786,1.620037,6.252031,0.01408659,4.454828,0.92,-0.01945214,-0.03409774,-0.01052643,-0.08505582,-0.3505498,-0.08024647
2024_04_23_13_46_50_249,0.5,0.0,44771,42807,21.83148,-59.97054,1.619521,6.256062,0.01346061,4.454766,0.92,0.04397357,-0.0001963731,-0.02127586,0.1650452,0.1253188,0.01185387
2024_04_23_13_46_50_351,0.5,0.0,44991,43034,21.80804,-60.06049,1.618802,6.259652,0.01417538,4.452545,0.92,0.01891436,0.04426073,0.0005536194,-0.2521276,0.02269447,0.3433367
2024_04_23_13_46_50_464,0.5,-0.1574415,45249,43282,21.78158,-60.16257,1.61894,6.256246,0.01460414,4.440123,0.91,-0.03003944,-0.02596495,-0.2141115,-0.2759695,-0.3489852,0.09893253
2024_04_23_13_46_50_566,0.5,-0.3147871,45489,43477,21.75619,-60.2487,1.618568,6.254447,0.01374457,4.408144,0.88,-0.04585711,0.04360798,-0.4409692,0.2824664,0.5605221,-0.1142612
2024_04_23_13_46_50_682,0.5,-0.4977977,45765,43691,21.72492,-60.34411,1.617289,6.247272,0.01664405,4.336861,0.84,-0.01835264,-0.005005652,-0.7348279,-0.6119013,-0.3137886,-0.1340676
2024_04_23_13_46_50_785,0.5,-0.5235988,46006,43863,21.6922,-60.42121,1.617881,6.244519,0.01576403,4.259986,0.8,-0.007935428,0.02888027,-0.7407795,-0.07557869,0.007599592,0.01845509
2024_04_23_13_46_50_900,0.5,-0.5235988,46271,44053,21.6499,-60.50206,1.61789,6.239981,0.01349766,4.175027,0.79,-0.01562624,-0.01387486,-0.7519955,-0.02366304,-0.09563565,0.2241563
2024_04_23_13_46_51_016,0.5,-0.470597,46537,44241,21.60058,-60.57815,1.616558,6.240091,0.001126074,4.091307,0.77,-0.002694324,-0.08068544,-0.6362572,-0.1089573,0.4981756,-0.1006257
2024_04_23_13_46_51_117,0.5,-0.31202,46761,44409,21.55206,-60.64147,1.616716,6.24154,6.272759,4.041461,0.79,0.007117331,-0.09193849,-0.3957189,0.2068281,0.2359748,-0.02486817
2024_04_23_13_46_51_232,0.5,-0.1296861,47017,44623,21.49079,-60.71464,1.616699,6.242778,6.261045,4.012796,0.83,0.01458967,-0.120817,-0.1395286,0.3329515,-0.2859831,-0.5044341
2024_04_23_13_46_51_333,0.5,0.0,47232,44827,21.43489,-60.77948,1.616387,6.242738,6.25127,4.009465,0.86,-0.03359997,-0.110214,0.02593209,0.2307296,0.1927614,-0.09699724
2024_04_23_13_46_51_434,0.5,0.0,47448,45038,21.37803,-60.84629,1.616017,6.240716,6.243036,4.01309,0.88,-0.01825205,-0.03831119,0.02383654,0.1872778,0.1006424,-0.0318028
2024_04_23_13_46_51_550,0.5,0.0,47694,45287,21.31256,-60.92536,1.61824,6.238864,6.240873,4.0129,0.89,-0.0170592,-0.008947102,-0.02285499,-0.08279084,0.009030104,0.009367242
2024_04_23_13_46_51_666,0.5,-0.05324755,47939,45537,21.24707,-61.00449,1.623243,6.240693,6.241828,4.009944,0.88,0.0421238,0.03753939,-0.0674638,-0.05328655,-0.2637804,-0.1092963
2024_04_23_13_46_51_767,0.5,-0.2105679,48156,45734,21.19088,-61.07041,1.628915,6.242844,6.247828,3.992427,0.87,0.01646372,0.07207333,-0.2791729,-0.05614757,-0.3604293,0.1829937
2024_04_23_13_46_51_883,0.5,-0.39337,48416,45951,21.12472,-61.1435,1.635004,6.246894,6.254339,3.943097,0.84,0.02935433,0.07012616,-0.5493415,-0.1224279,-0.2651215,0.05757622
2024_04_23_13_46_51_993,0.5,-0.5235988,48674,46134,21.05946,-61.20689,1.640198,6.250945,6.256434,3.870175,0.77,0.005442093,0.03402908,-0.6801232,-0.3056526,0.06774068,0.003142282
2024_04_23_13_46_52_099,0.5,-0.4154691,48903,46288,20.99905,-61.25682,1.644092,6.253014,6.257133,3.809741,0.77,0.008358465,0.02359141,-0.4742183,-0.03123283,0.03501773,-0.00295043
2024_04_23_13_46_52_216,0.5,-0.5235988,49171,46453,20.92851,-61.30721,1.64757,6.255811,6.257473,3.74454,0.72,-0.01298494,-0.01186497,-0.5865253,-0.1586675,0.1662969,-0.03303215
2024_04_23_13_46_52_317,0.5,-0.4687972,49394,46591,20.86698,-61.34573,1.651697,6.257424,6.259683,3.687058,0.73,0.003503177,0.04641671,-0.5192926,0.4867315,0.1474917,-0.04539452
2024_04_23_13_46_52_434,0.5,-0.2858123,49656,46767,20.79071,-61.38774,1.655344,6.258667,6.258328,3.639261,0.77,-0.002698215,-0.02013635,-0.3153869,0.3687143,0.1369119,-0.03992952
2024_04_23_13_46_52_549,0.5,-0.1042819,49911,46975,20.70698,-61.43029,1.659104,6.258498,6.257174,3.616693,0.88,0.007250378,-0.01398658,-0.05054094,1.524567,0.08711218,-0.1182202
2024_04_23_13_46_52_651,0.5,0.0,50140,47200,20.62162,-61.47192,1.662106,6.261251,6.259168,3.62182,1.0,0.05500275,0.0314347,0.09910236,0.8360743,-0.138104,-0.07151254
2024_04_23_13_46_52_766,0.5,-0.05281325,50421,47480,20.51548,-61.52477,1.665624,6.2674,6.266806,3.631535,1.07,0.02358259,0.08862879,0.01488378,0.215292,-0.07876753,0.0254903
2024_04_23_13_46_52_866,0.5,-0.2108448,50685,47721,20.42015,-61.57299,1.668893,6.267189,6.270974,3.620109,1.05,0.01624181,0.02823223,-0.2109878,-0.1624822,-0.5744398,-0.109395
2024_04_23_13_46_52_986,0.5,-0.3979689,50994,47978,20.31296,-61.62445,1.672875,6.271626,6.28051,3.568282,0.93,0.04560715,0.1011162,-0.5873265,-1.036763,-0.02929568,0.1434013
2024_04_23_13_46_53_099,0.5,-0.2194731,51264,48193,20.21852,-61.66328,1.676545,6.274198,0.006038671,3.521218,0.89,0.01457664,0.1010097,-0.2999865,0.01657009,0.1970231,0.002935529
2024_04_23_13_46_53_199,0.5,-0.06170154,51486,48403,20.13458,-61.69559,1.677711,6.275152,0.01193065,3.501173,0.91,-0.0199657,0.03488655,-0.12032,-0.6169677,0.9034275,1.544274
2024_04_23_13_46_53_316,0.5,0.0,51732,48676,20.03741,-61.73381,1.678225,6.269754,0.01220131,3.495288,0.89,-0.01634738,0.02259931,-0.03866338,1.337826,-0.7229149,-5.232784
2024_04_23_13_46_53_418,0.5,0.0,51945,48910,19.95249,-61.76654,1.678235,6.267667,0.01446615,3.491848,0.91,0.001134772,-0.004644712,-0.02879719,0.1316071,-0.5652308,0.05438737
2024_04_23_13_46_53_533,0.5,0.0,52196,49178,19.85281,-61.80403,1.678609,6.267792,0.01447104,3.487145,0.95,0.007759523,-0.01154318,-0.09234765,1.347899,-0.1325309,0.03059022
2024_04_23_13_46_53_650,0.5,-0.07942334,52480,49461,19.74189,-61.8454,1.678098,6.269924,0.01594204,3.472571,1.04,0.03482045,-0.001129998,-0.1174289,-1.331687,-0.6933212,0.3167405
2024_04_23_13_46_53_750,0.5,-0.1804426,52732,49685,19.6472,-61.87609,1.67655,6.272651,0.01477205,3.450875,0.94,0.02723733,-0.0001477506,-0.2218221,-0.6201267,0.1868307,0.03729295
2024_04_23_13_46_53_866,0.5,0.0,53009,49926,19.54582,-61.90683,1.675903,6.269521,0.01556797,3.441067,0.9,-0.04935966,0.02554637,0.04071396,-0.2270937,0.1100004,0.164289
2024_04_23_13_46_53_966,0.5,0.0,53255,50138,19.4597,-61.93309,1.675283,6.268558,0.01555478,3.446512,0.88,0.01569156,-0.04211706,0.06693265,-0.2831817,0.009983777,0.2357527
2024_04_23_13_46_54_067,0.5,0.0,53487,50369,19.36847,-61.96107,1.67485,6.264506,0.007835774,3.456442,1.01,-0.02639124,-0.02377353,0.104044,0.9450912,-0.1606345,-0.2357503
2024_04_23_13_46_54_185,0.5,-0.1867868,53789,50656,19.25017,-61.99741,1.673159,6.262507,0.004636125,3.452288,1.05,0.04808383,0.01567121,-0.1599807,0.1243353,-0.7077455,0.02039317
2024_04_23_13_46_54_299,0.5,-0.2069084,54093,50920,19.1337,-62.02847,1.672499,6.271811,0.01050494,3.424885,1.06,0.1230213,0.08715515,-0.1933258,0.3399849,0.08560716,0.1528841
2024_04_23_13_46_54_415,0.5,-0.0257457,54397,51199,19.01365,-62.0574,1.67231,6.281771,0.01812376,3.417617,1.1,0.03622838,0.06634819,0.05091406,0.2413988,0.7684826,0.3317576
2024_04_23_13_46_54_525,0.5,0.0,54689,51498,18.89253,-62.0892,1.670476,0.009378588,0.02694709,3.424393,1.05,0.05783994,0.004831069,-0.03114786,-1.457095,-0.1467168,-0.1685154
2024_04_23_13_46_54_632,0.5,0.1355927,54924,51757,18.79396,-62.11837,1.668217,0.01306014,0.03028507,3.43151,0.97,-0.01922195,0.08089656,0.1750972,-0.4128813,0.5776882,-0.02282485
2024_04_23_13_46_54_748,0.5,0.3190161,55153,52053,18.69105,-62.15234,1.665867,0.01497123,0.03629873,3.467531,0.91,0.01459716,0.03896272,0.4267598,-0.48846,0.4328489,-0.03895909
2024_04_23_13_46_54_866,0.5,0.5021322,55354,52350,18.59569,-62.18916,1.663152,0.02058091,0.04053661,3.531688,0.85,0.004318783,0.05701359,0.6418199,-0.4488229,0.1232028,0.1682583
2024_04_23_13_46_54_965,0.5,0.5235988,55507,52598,18.52164,-62.22424,1.661451,0.02289946,0.04414289,3.597627,0.81,-0.01090202,0.06869388,0.6476321,-0.1741648,0.07537007,0.4494041
2024_04_23_13_46_55_082,0.5,0.4449503,55705,52884,18.43513,-62.27377,1.659878,0.03060611,0.04312991,3.662367,0.89,0.02725232,0.006304284,0.4914616,0.4837513,-0.1122951,-0.1498461
2024_04_23_13_46_55_183,0.5,0.2873916,55900,53138,18.35754,-62.32441,1.657093,0.03115472,0.03805886,3.701879,0.94,-0.008776978,-0.2401601,0.3451632,-0.3205537,-0.4552304,0.1049973
2024_04_23_13_46_55_298,0.5,0.1043235,56157,53438,18.26602,-62.3883,1.653619,0.03138589,0.005323804,3.72335,0.94,0.02260023,-0.2930089,0.06660453,0.2347231,-0.336945,-0.1228973
2024_04_23_13_46_55_399,0.5,0.0,56402,53689,18.18397,-62.44559,1.649446,0.03008413,6.260614,3.71863,0.99,-0.06314509,-0.2955058,-0.08211178,0.4716515,0.01749396,-0.3209896
2024_04_23_13_46_55_516,0.5,-0.1051653,56704,53982,18.08359,-62.51506,1.641665,0.02143791,6.233178,3.701371,1.05,-0.1026496,-0.1898671,-0.2745674,0.4515648,-0.1907348,-0.2128258
2024_04_23_13_46_55_615,0.5,-0.2624235,56990,54228,17.99227,-62.57559,1.634941,0.005365204,6.211352,3.656866,1.09,-0.3222427,-0.171728,-0.5814492,0.5110502,0.1003444,-1.177952
2024_04_23_13_46_55_716,0.5,-0.4204186,57304,54467,17.89495,-62.63506,1.627108,6.258716,6.191511,3.579464,1.1,-0.4318895,-0.1729228,-0.9025882,2.084494,-0.8988082,12.14321
2024_04_23_13_46_55_817,0.5,-0.5235988,57618,54676,17.79657,-62.6861,1.627135,6.213536,6.192856,3.47655,1.04,-0.08836923,0.01466566,-0.8094729,-6.721377,-7.987827,6.473846
2024_04_23_13_46_55_933,0.5,-0.3410503,57916,54876,17.70011,-62.71557,1.638786,6.215676,6.192163,3.410667,0.79,-0.08563565,0.0342733,-0.4051883,-0.5733967,0.3224462,-0.0584349
2024_04_23_13_46_56_034,0.5,-0.1833069,58147,55040,17.6256,-62.7346,1.646171,6.213815,6.18886,3.382623,0.75,0.03560104,-0.03645732,-0.179399,0.05769729,-0.3775507,0.4600659
2024_04_23_13_46_56_150,0.5,0.0,58389,55257,17.53617,-62.75447,1.655256,6.21539,6.179332,3.378827,0.85,0.02245659,-0.1066564,0.09436551,0.9731054,-0.03322959,-0.301607
2024_04_23_13_46_56_266,0.5,0.0,58644,55515,17.43313,-62.77781,1.665011,6.217641,6.172165,3.390602,0.94,-0.02096246,-0.02922772,0.08632576,0.3795623,0.2184659,-0.08789449
2024_04_23_13_46_56_385,0.5,0.0,58911,55786,17.32446,-62.80461,1.677643,6.217984,6.173102,3.401459,0.98,0.067152,0.03648553,0.08938846,0.3375411,-0.0988841,0.1045763
2024_04_23_13_46_56_500,0.5,0.0,59180,56056,17.21463,-62.83147,1.689068,6.22374,6.177886,3.412109,1.0,-0.00973517,-0.0124453,0.09716248,0.06127357,0.2297461,0.1154318
2024_04_23_13_46_56_599,0.5,0.0,59418,56297,17.11825,-62.85699,1.69888,6.223521,6.176499,3.422313,1.0,0.09292382,0.03370597,0.1104077,-0.007331371,-0.6926357,-0.1769736
2024_04_23_13_46_56_717,0.5,0.0,59693,56574,17.00611,-62.88654,1.712485,6.234554,6.18389,3.433594,1.01,0.1055267,0.0575121,0.09238186,0.0141859,0.01862645,-0.02081692
2024_04_23_13_46_56_833,0.5,0.0,59970,56850,16.89448,-62.91723,1.725551,6.244318,6.192706,3.444241,1.01,0.05950398,0.01593414,0.1071416,-0.05245208,0.1949668,-0.04348904
2024_04_23_13_46_56_948,0.5,0.0,60246,57129,16.78288,-62.95,1.735913,6.252657,6.195668,3.453992,0.96,0.04107352,-0.01187632,-0.001638169,-1.4956,0.06192922,-0.1525581
2024_04_23_13_46_57_048,0.5,0.1044413,60461,57356,16.69604,-62.97838,1.742732,6.254627,6.195553,3.457313,0.88,0.008961095,-0.006650135,0.1179952,-0.3803968,0.1990795,0.03552809
2024_04_23_13_46_57_159,0.5,0.2832133,60673,57616,16.605,-63.01048,1.750743,6.253469,6.198813,3.48396,0.82,0.02922197,0.02447807,0.3326327,-0.5840659,0.1448244,0.1178607
2024_04_23_13_46_57_263,0.5,0.4433794,60834,57849,16.53126,-63.04028,1.759569,6.248353,6.205567,3.527432,0.76,-0.03138196,0.06854478,0.4974945,-0.225544,-0.5627126,-0.8003674
2024_04_23_13_46_57_365,0.5,0.5235988,60971,58078,16.46507,-63.07095,1.767228,6.243489,6.21344,3.584494,0.71,-0.006290257,0.04620381,0.5764022,-0.3494024,-0.0346899,-0.05569681
2024_04_23_13_46_57_465,0.5,0.5235988,61102,58300,16.40336,-63.10413,1.774139,6.240341,6.219938,3.640892,0.73,0.05442233,-0.0106216,0.513192,1.028776,-0.479877,0.04861131
