2024_02_11_20_51_07_656,0.4,-0.1608897,10078,9807,4.071945,-0.1191381,0.1359842,6.282471,0.009062306,6.032993,1.2,0.00287087,4.561654e-05,-0.2800709,0.01227856,0.03281236,0.07664878
2024_02_11_20_51_07_690,0.4,-0.1567774,10183,9901,4.111555,-0.1295841,0.1359831,6.282483,0.009057985,6.023599,1.21,0.002851866,4.320334e-05,-0.272815,0.02121925,0.03615022,-0.03436487
2024_02_11_20_51_07_723,0.4,-0.152452,10285,9994,4.149937,-0.140079,0.1359819,6.282495,0.009053737,6.014723,1.21,0.002781404,0.0001343324,-0.2655029,0.02670288,0.04103779,-0.01508091
2024_02_11_20_51_07_760,0.4,-0.1469835,10399,10097,4.192894,-0.1522507,0.1359808,6.282511,0.00904979,6.00506,1.21,0.002836036,-3.353928e-05,-0.2569584,0.0218153,0.06002187,0.01532212
2024_02_11_20_51_07_798,0.4,-0.1425174,10516,10204,4.236925,-0.165183,0.1359796,6.282527,0.009045537,5.995465,1.21,0.002637502,8.399868e-05,-0.2481722,0.01430511,0.04258751,-0.02272147
2024_02_11_20_51_07_836,0.4,-0.1365358,10630,10307,4.279714,-0.1781798,0.1359785,6.282545,0.00904142,5.986455,1.21,0.002693075,6.195302e-05,-0.2390199,0.02968311,0.06765127,0.003936701
2024_02_11_20_51_07_872,0.4,-0.1317759,10747,10415,4.323573,-0.1919288,0.1359774,6.282563,0.009037663,5.977554,1.21,0.002486303,9.605281e-05,-0.2297137,0.03123283,0.04631281,-0.01511816
2024_02_11_20_51_07_910,0.4,-0.1255651,10860,10519,4.366197,-0.2056904,0.1359764,6.282583,0.009034223,5.969237,1.21,0.002608414,6.36128e-05,-0.2199695,0.03576279,0.07113814,-0.04946719
2024_02_11_20_51_07_948,0.4,-0.120567,10977,10627,4.409893,-0.220192,0.1359755,6.282603,0.009030865,5.961068,1.21,0.002393934,8.613203e-05,-0.210198,0.0193119,0.0449419,0.01553725
2024_02_11_20_51_07_981,0.4,-0.1153846,11078,10720,4.447771,-0.233075,0.1359749,6.282622,0.009028261,5.954287,1.21,0.002384719,4.920605e-05,-0.2011857,0.02193451,0.04917383,-0.0457894
2024_02_11_20_51_08_018,0.4,-0.1087363,11194,10829,4.491313,-0.2482269,0.135974,6.282644,0.009025319,5.946845,1.21,0.002396237,5.513226e-05,-0.190769,0.01943111,0.07170439,-0.02272706
2024_02_11_20_51_08_056,0.4,-0.1032798,11307,10934,4.533638,-0.2632893,0.1359733,6.282667,0.009022682,5.939985,1.21,0.002222904,1.986398e-05,-0.1803857,0.04017353,0.05385279,-0.04938244
2024_02_11_20_51_08_089,0.4,-0.09769651,11411,11031,4.572471,-0.2773861,0.1359727,6.282688,0.009020579,5.934025,1.22,0.002108996,1.544491e-05,-0.1705558,0.01049042,0.0500679,0.05010236
2024_02_11_20_51_08_127,0.4,-0.09071898,11524,11138,4.614664,-0.2929868,0.1359722,6.282712,0.009018369,5.927916,1.22,0.002116434,3.319583e-07,-0.1597871,0.0436306,0.07894634,0.0002421439
2024_02_11_20_51_08_165,0.4,-0.08497287,11640,11247,4.657933,-0.3092747,0.1359715,6.282737,0.009016052,5.922062,1.22,0.001907288,0.000121783,-0.1485598,0.02264976,0.05346536,-0.03035646
2024_02_11_20_51_08_202,0.4,-0.07782708,11752,11354,4.700004,-0.3253741,0.1359711,6.282763,0.009014546,5.916776,1.22,0.00200742,6.077962e-05,-0.1373361,0.02133846,0.07602572,-0.0226954
2024_02_11_20_51_08_241,0.4,-0.07150403,11868,11463,4.743155,-0.3421359,0.1359707,6.282789,0.009013042,5.911774,1.22,0.001888483,3.679781e-05,-0.125781,0.00989437,0.06356835,-1.303852e-05
2024_02_11_20_51_08_279,0.4,-0.06487638,11980,11571,4.785121,-0.3586598,0.1359704,6.282815,0.009011711,5.907327,1.22,0.00172388,6.803495e-05,-0.1145012,0.02026558,0.06747246,0.003944151
2024_02_11_20_51_08_316,0.4,-0.05831291,12095,11681,4.828171,-0.3758186,0.1359701,6.282843,0.009010948,5.903198,1.22,0.001613418,4.003261e-05,-0.1027241,0.02479553,0.06055832,-0.01515821
2024_02_11_20_51_08_348,0.4,-0.05248585,12195,11777,4.865524,-0.3908595,0.1359699,6.282866,0.009010375,5.899977,1.22,0.001533707,0.0001108725,-0.09249341,0.01657009,0.05796551,0.008109026
2024_02_11_20_51_08_381,0.4,-0.04634397,12295,11874,4.902845,-0.4060159,0.1359699,6.282891,0.009010003,5.897104,1.22,0.001403407,6.539428e-05,-0.0821141,0.02121925,0.06002187,0.007787719
2024_02_11_20_51_08_418,0.4,-0.03866437,12409,11985,4.945793,-0.4235943,0.1359698,6.28292,0.009009997,5.894221,1.22,0.001408922,-5.603957e-05,-0.06999038,-0.01633167,0.08195638,0.05764048
2024_02_11_20_51_08_456,0.4,-0.0324605,12520,12094,4.987576,-0.4408215,0.1359698,6.282948,0.009009933,5.891855,1.22,0.001200528,-6.013754e-06,-0.05827905,0.002980232,0.06151199,0.01161825
2024_02_11_20_51_08_489,0.4,-0.02617746,12622,12194,5.025954,-0.4567308,0.1359699,6.282974,0.009010098,5.890065,1.22,0.00119084,4.545692e-05,-0.04729236,-0.007033348,0.05832314,0.04984624
2024_02_11_20_51_08_528,0.4,-0.01839718,12733,12303,5.067702,-0.4741127,0.13597,6.283003,0.009010216,5.888538,1.22,0.001148933,9.581646e-05,-0.03538747,0.0193119,0.08592009,-0.04970841
2024_02_11_20_51_08_560,0.4,-0.01225739,12832,12401,5.104925,-0.4896612,0.1359702,6.283029,0.009011245,5.887553,1.22,0.00105262,5.673734e-06,-0.02467415,0.005722045,0.08273124,-0.003571622
2024_02_11_20_51_08_597,0.4,-0.005919164,12945,12513,5.14778,-0.5075995,0.1359705,6.283059,0.009012006,5.886848,1.22,0.0008244454,4.949882e-05,-0.01275359,0.008940697,0.06043911,-0.04981365
2024_02_11_20_51_08_635,0.4,0.001966348,13056,12623,5.18951,-0.5250823,0.1359706,6.283088,0.009013192,5.886605,1.22,0.000858173,5.379235e-05,-0.0006012346,-0.008583069,0.08678436,-0.007546506
2024_02_11_20_51_08_668,0.4,0.008164451,13157,12724,5.227859,-0.5411457,0.135971,0.00402742,0.009014531,5.886773,1.22,0.0007655555,5.863258e-06,0.0101954,0.009298325,0.08338689,-0.03026798
2024_02_11_20_51_08_706,0.4,0.01447621,13267,12835,5.269602,-0.558605,0.1359715,0.002317369,0.009015786,5.88738,1.22,0.0005271885,0.0001300529,0.02218441,-0.008583069,0.06189942,-0.01154002
2024_02_11_20_51_08_744,0.4,0.02229135,13379,12948,5.312493,-0.5764941,0.1359721,0.0005708309,0.009018037,5.888465,1.22,0.0005376581,1.23558e-05,0.03454974,-0.009179115,0.082165,-0.03431272
2024_02_11_20_51_08_781,0.4,0.02855566,13488,13059,5.354275,-0.5938511,0.1359726,-0.001135499,0.009019713,5.889969,1.22,0.0003002484,8.109599e-05,0.04639387,0.001192093,0.06276369,-0.03454741
2024_02_11_20_51_08_818,0.4,0.03627495,13600,13173,5.397215,-0.6115946,0.135973,-0.002891822,0.009021969,5.891974,1.22,0.0002913324,1.552812e-05,0.05870572,-0.02133846,0.0835061,0.05747564
2024_02_11_20_51_08_856,0.4,0.04245929,13709,13285,5.439058,-0.6287704,0.1359737,-0.004604049,0.009024111,5.894372,1.22,8.124352e-05,9.821812e-05,0.07053271,-0.0193119,0.06115436,0.02665911
2024_02_11_20_51_08_894,0.4,0.05004727,13821,13399,5.48207,-0.6462864,0.1359744,0.0001113201,0.009026665,5.897295,1.22,8.210528e-05,7.295432e-05,0.0829513,-0.01621246,0.07522106,0.02674106
2024_02_11_20_51_08_931,0.4,0.05622112,13929,13511,5.523993,-0.6632006,0.1359752,0.0001406149,0.009029215,5.900579,1.22,-0.0001034522,0.0001176858,0.09440883,0.001549721,0.05847215,-0.0499133
2024_02_11_20_51_08_969,0.4,0.0636469,14040,13626,5.567099,-0.6804078,0.1359759,0.0001715076,0.009032182,5.904401,1.22,-0.0001798294,0.0001222848,0.1065633,-0.008940697,0.07325411,-0.02680067
2024_02_11_20_51_09_002,0.4,0.06967364,14136,13726,5.604578,-0.6952005,0.1359767,0.0001976066,0.009034914,5.908089,1.22,-0.0002349857,0.0001002674,0.116878,-0.006437301,0.07903575,-0.003917143
2024_02_11_20_51_09_039,0.4,0.07546518,14243,13838,5.646653,-0.7116024,0.1359775,0.0002269013,0.009037802,5.912625,1.22,-0.0004576691,0.0001210692,0.1280152,-0.02360344,0.05570054,0.03042538
2024_02_11_20_51_09_078,0.4,0.08283624,14353,13954,5.689924,-0.7282264,0.1359782,0.0002567287,0.009041148,5.917723,1.22,-0.0004951097,8.383002e-05,0.1399259,-0.03194809,0.07671118,0.05359389
2024_02_11_20_51_09_111,0.4,0.08848505,14449,14054,5.727557,-0.7424656,0.1359792,0.0002822951,0.009043926,5.922505,1.22,-0.0004817011,0.000129846,0.1497075,-0.03290176,0.07772446,0.04182383
2024_02_11_20_51_09_147,0.4,0.09418632,14558,14170,5.77096,-0.7586178,0.1359801,0.0003110572,0.009047378,5.928413,1.22,-0.0007434366,0.00013072,0.1608496,-0.01692772,0.05039572,-0.03465172
2024_02_11_20_51_09_185,0.4,0.1011424,14665,14283,5.813294,-0.7740754,0.135981,0.0003392867,0.00905062,5.934574,1.22,-0.0008300375,0.0001846788,0.1718856,-0.0231266,0.07510185,-0.01163036
2024_02_11_20_51_09_219,0.4,0.106553,14762,14387,5.852259,-0.7880305,0.1359819,0.0003653857,0.009054226,5.940591,1.22,-0.0008360994,0.0001378533,0.1817964,-0.007748603,0.0653863,-0.01900829
2024_02_11_20_51_09_256,0.4,0.1119417,14868,14500,5.894729,-0.8029287,0.1359829,0.0003920173,0.009057441,5.947506,1.22,-0.001051175,0.0001896524,0.1918551,-0.04005432,0.05361437,0.03809668
2024_02_11_20_51_09_294,0.4,0.1184252,14976,14617,5.938431,-0.8178997,0.1359839,0.0004197142,0.009061355,5.955009,1.22,-0.001086955,0.0001239196,0.2026637,-0.009417534,0.0628233,-0.01522247
2024_02_11_20_51_09_332,0.4,0.1236511,15082,14731,5.981064,-0.8321383,0.1359848,0.0004463458,0.00906471,5.962694,1.21,-0.00129251,0.0001987854,0.2124367,-0.02861023,0.04923343,-0.01928303
2024_02_11_20_51_09_364,0.4,0.1285474,15175,14832,6.019156,-0.8445426,0.1359858,0.000469249,0.009067868,5.969855,1.21,-0.001380406,0.0001022717,0.2211212,-0.002503395,0.04318356,-0.06534532
2024_02_11_20_51_09_402,0.4,0.1347549,15283,14949,6.063103,-0.8584667,0.1359867,0.000495348,0.009071154,5.978454,1.21,-0.001320826,0.0002409545,0.2310648,-0.01752377,0.06556511,-0.01196936
2024_02_11_20_51_09_439,0.4,0.139472,15387,15063,6.105977,-0.8716393,0.1359875,0.0005198491,0.009074457,5.987179,1.21,-0.001542392,0.0002318226,0.2402979,-0.05757808,0.04798174,0.04945881
2024_02_11_20_51_09_472,0.4,0.1441482,15483,15168,6.14545,-0.8833955,0.1359884,0.0005422196,0.009077823,5.995499,1.21,-0.00165722,0.0001904452,0.2486146,-0.02193451,0.04309415,0.01900271
2024_02_11_20_51_09_510,0.4,0.1496255,15587,15282,6.188482,-0.8957957,0.1359894,0.0005656554,0.009080946,6.004867,1.21,-0.001717054,0.0002653941,0.257427,-0.04696846,0.06216764,0.05297828
2024_02_11_20_51_09_548,0.4,0.1539779,15694,15399,6.232767,-0.9080896,0.1359902,0.0005890912,0.009084314,6.014817,1.21,-0.001815058,0.0001993862,0.2660295,-0.01847744,0.0384748,0.06480049
2024_02_11_20_51_09_581,0.4,0.1582187,15786,15501,6.271291,-0.9183921,0.135991,0.0006087986,0.009087249,6.023725,1.21,-0.00194005,0.0002042163,0.2732815,-0.03480911,0.03838539,-0.0001844019
2024_02_11_20_51_09_618,0.4,0.1632799,15892,15619,6.315732,-0.9298115,0.1359919,0.0006311692,0.009090465,6.034272,1.21,-0.001884325,0.0001897557,0.2816277,-0.02145767,0.0513792,-0.04618987
2024_02_11_20_51_09_652,0.4,0.1671959,15984,15721,6.354398,-0.9393325,0.1359925,0.0006498113,0.009092734,6.043679,1.21,-0.001999468,0.0002885608,0.2883857,-0.04041195,0.05283951,0.01506228
2024_02_11_20_51_09_689,0.4,0.1708346,16087,15835,6.397823,-0.9495579,0.1359932,0.0006700513,0.009095506,6.054487,1.21,-0.002249651,0.0002903803,0.2955101,-0.007033348,0.03188848,-0.0191452
2024_02_11_20_51_09_727,0.4,0.1752614,16192,15953,6.442499,-0.9595543,0.135994,0.0006897587,0.009098236,6.065858,1.2,-0.002252346,0.0002674823,0.3026571,-0.03790855,0.04787743,0.05715806
2024_02_11_20_51_09_760,0.4,0.1786492,16284,16056,6.481361,-0.9678103,0.1359946,0.0007062703,0.009100262,6.075945,1.2,-0.002323698,0.0003177388,0.308612,0.008821487,0.04185736,-0.1111096
2024_02_11_20_51_09_798,0.4,0.1817745,16389,16173,6.526179,-0.9768168,0.1359953,0.0007243798,0.009102717,6.0878,1.2,-0.002435984,0.0002315689,0.3149622,-0.01478195,0.02498925,-0.08436664
2024_02_11_20_51_09_835,0.4,0.1855283,16491,16288,6.569887,-0.9850615,0.1359957,0.000741424,0.009104956,6.099567,1.2,-0.0024709,0.0003032575,0.3209225,-0.03135204,0.04196167,0.03453437
2024_02_11_20_51_09_869,0.4,0.1883853,16584,16394,6.610106,-0.992173,0.1359963,0.0007563377,0.009106691,6.110567,1.2,-0.002516781,0.0002802926,0.3259944,-0.003933907,0.03014505,-0.06504077
2024_02_11_20_51_09_902,0.4,0.1907076,16675,16496,6.649194,-0.998643,0.1359968,0.0007696535,0.009108099,6.121403,1.2,-0.002620818,0.0002678738,0.3305069,-0.01299381,0.02291053,0.01894403
2024_02_11_20_51_09_939,0.4,0.1938217,16776,16611,6.69307,-1.005383,0.1359971,0.0007840346,0.009109517,6.13373,1.2,-0.002646769,0.0003399433,0.3355876,-0.02682209,0.03628433,-0.01180731
2024_02_11_20_51_09_977,0.4,0.1961054,16880,16729,6.738187,-1.011732,0.1359975,0.0007978831,0.00911104,6.146573,1.2,-0.002743567,0.00025497,0.3400807,-0.01096725,0.02045184,0.003600493
2024_02_11_20_51_10_010,0.4,0.198265,16971,16832,6.777411,-1.016767,0.1359978,0.000809601,0.009112097,6.157863,1.2,-0.002841132,0.0002587139,0.3438357,-0.01859665,0.02043694,-0.007708556
2024_02_11_20_51_10_048,0.4,0.2006466,17075,16950,6.822615,-1.022009,0.1359981,0.0008218515,0.009112987,6.171004,1.2,-0.002792966,0.0002840587,0.3477463,-0.01192093,0.02072751,-0.01924019
2024_02_11_20_51_10_085,0.4,0.2023071,17175,17065,6.866673,-1.026534,0.1359981,0.0008325041,0.009113545,6.183935,1.2,-0.002942416,0.0002921822,0.3509557,-0.004768372,0.01129508,-0.07260405
2024_02_11_20_51_10_123,0.4,0.2042126,17279,17183,6.911955,-1.030582,0.1359984,0.0008426242,0.009114043,6.197336,1.2,-0.002918184,0.0003225872,0.3541146,-0.01728535,0.02073496,0.01517776
2024_02_11_20_51_10_160,0.4,0.2055322,17380,17298,6.956077,-1.033935,0.1359983,0.0008516789,0.009114007,6.210489,1.2,-0.003047192,0.0002606873,0.356714,-0.004768372,0.009730458,-0.01532677
2024_02_11_20_51_10_197,0.4,0.2068741,17483,17417,7.001419,-1.036771,0.1359983,0.0008596684,0.009113641,6.224089,1.2,-0.003099782,0.000313097,0.3589559,-0.02038479,0.01333654,0.02645328
2024_02_11_20_51_10_235,0.4,0.2077702,17584,17532,7.045588,-1.038935,0.1359981,0.0008671252,0.009113251,6.237406,1.2,-0.003119063,0.0002627946,0.3607623,-0.02837181,0.01031905,-0.0001778826
2024_02_11_20_51_10_273,0.4,0.2085885,17687,17650,7.090961,-1.040543,0.1359977,0.0008735168,0.009112615,6.251142,1.19,-0.003182767,0.0003389386,0.3621005,-0.03182888,0.01075119,0.06134715
2024_02_11_20_51_10_310,0.4,0.2090511,17787,17765,7.135149,-1.041508,0.1359978,0.0008783105,0.009111837,6.264558,1.19,-0.003110953,0.0003350039,0.3629825,-0.01358986,0.005736947,0.01513958
2024_02_11_20_51_10_348,0.4,0.2093572,17891,17883,7.180534,-1.04188,0.1359974,0.0008825716,0.009110619,6.278364,1.19,-0.00323053,0.0003543361,0.3635247,0.01645088,-0.001311302,-0.01534913
2024_02_11_20_51_10_385,0.4,0.209391,17991,17998,7.224716,-1.04164,0.135997,0.0008857674,0.009109816,0.008633968,1.19,-0.003213496,0.0002782877,0.3636872,-0.01132488,0.003308058,0.04221126
2024_02_11_20_51_10_424,0.4,0.2091915,18094,18117,7.270083,-1.040775,0.1359968,0.0008884305,0.009108341,0.02244885,1.19,-0.003302346,0.0002816898,0.3633615,0.004529953,-0.005021691,-0.04209764
2024_02_11_20_51_10_460,0.4,0.2087722,18195,18232,7.31424,-1.03933,0.1359963,0.0008894958,0.009106402,0.0358813,1.19,-0.00321697,0.0003020376,0.3626793,0.0180006,-0.005468726,-0.0497913
2024_02_11_20_51_10_494,0.4,0.2081893,18284,18334,7.353603,-1.037542,0.1359957,0.0008900284,0.009104811,0.04783357,1.19,-0.003245996,0.0002527408,0.3617101,0.0004768371,-0.005148351,0.03454648
2024_02_11_20_51_10_526,0.4,0.2074351,18376,18440,7.394139,-1.035208,0.1359953,0.0008894958,0.009102832,0.06010861,1.19,-0.003250228,0.0003139646,0.3603592,0.01728535,-0.008486211,-0.02297107
2024_02_11_20_51_10_565,0.4,0.2062317,18477,18555,7.43822,-1.032104,0.1359946,0.0008878979,0.009100523,0.07340737,1.19,-0.003335903,0.0003142397,0.3584959,0.01633167,-0.01392513,-0.003913417
2024_02_11_20_51_10_598,0.4,0.2050282,18569,18661,7.478694,-1.028736,0.135994,0.0008857674,0.009098005,0.0855647,1.19,-0.003366183,0.0003482555,0.356496,0.005960464,-0.01636893,0.01896173
2024_02_11_20_51_10_635,0.4,0.2036808,18670,18776,7.522702,-1.024514,0.1359933,0.0008825716,0.00909587,0.09870847,1.2,-0.003312257,0.0002247276,0.353948,0.0193119,-0.01362711,-0.02667773
2024_02_11_20_51_10_669,0.4,0.2021289,18760,18879,7.561913,-1.020262,0.1359928,0.0008788431,0.009093393,0.1103444,1.2,-0.003324468,0.0002341873,0.3513096,0.005960464,-0.01451373,-0.0001983717
2024_02_11_20_51_10_702,0.4,0.2004149,18852,18984,7.602271,-1.015405,0.1359919,0.0008740494,0.009090614,0.1222375,1.2,-0.003277791,0.0003083867,0.3483683,-0.002980232,-0.01086295,0.02277363
2024_02_11_20_51_10_739,0.4,0.1980058,18953,19099,7.646137,-1.009576,0.1359912,0.0008687231,0.009087933,0.1350553,1.2,-0.003267246,0.0001647669,0.344575,-0.0007152557,-0.02166629,0.06894488
2024_02_11_20_51_10_777,0.4,0.1958025,19057,19217,7.691125,-1.003006,0.1359902,0.0008612663,0.009084697,0.1480686,1.2,-0.003245972,0.000177777,0.340412,0.01907349,-0.01962483,0.00396464
2024_02_11_20_51_10_814,0.4,0.1929535,19158,19332,7.734869,-0.9960488,0.1359894,0.0008538094,0.009081249,0.1605806,1.2,-0.003295692,0.0002374434,0.3359421,0.02419948,-0.03314018,-0.01899991
2024_02_11_20_51_10_851,0.4,0.1903721,19262,19450,7.779724,-0.9883353,0.1359884,0.0008447547,0.009078092,0.173253,1.2,-0.003241437,0.0001495312,0.3310332,0.001072884,-0.0218898,0.03063585
2024_02_11_20_51_10_889,0.4,0.1870063,19364,19565,7.823328,-0.9802807,0.1359877,0.0008351673,0.009074666,0.1854034,1.2,-0.003258677,0.0001372977,0.3258456,0.01990795,-0.0372082,0.01134537
2024_02_11_20_51_10_926,0.4,0.183978,19468,19682,7.868031,-0.9714583,0.1359865,0.0008245147,0.009070832,0.1976747,1.2,-0.003147759,0.0002185691,0.3200511,0.002264977,-0.026986,0.03820658
2024_02_11_20_51_10_964,0.4,0.1802126,19570,19797,7.911485,-0.9623423,0.1359855,0.0008133294,0.00906758,0.209407,1.2,-0.0031858,0.0001296173,0.3141332,0.02145767,-0.04318356,0.02696458
2024_02_11_20_51_11_002,0.4,0.1769506,19675,19915,7.95602,-0.9524505,0.1359848,0.0008005462,0.009064262,0.2212229,1.2,-0.003073977,8.799018e-05,0.3078265,0.006794929,-0.02887845,0.0342736
2024_02_11_20_51_11_034,0.4,0.1735598,19766,20017,7.994629,-0.9434338,0.1359838,0.0007888283,0.009061128,0.2312785,1.2,-0.003112427,0.0001022491,0.3019376,0.02527237,-0.03373623,-0.003463588
2024_02_11_20_51_11_072,0.4,0.1690103,19871,20134,8.039006,-0.9325705,0.1359828,0.0007744472,0.009057336,0.2426108,1.2,-0.00300857,0.0001621283,0.2946397,0.010252,-0.04076957,0.06894395
2024_02_11_20_51_11_110,0.4,0.1651558,19974,20249,8.082129,-0.9215104,0.1359819,0.0007595335,0.009053885,0.2533811,1.2,-0.002963113,0.0001739355,0.2875469,0.01966953,-0.03451109,0.05365256
2024_02_11_20_51_11_147,0.4,0.160222,20079,20366,8.126325,-0.9096684,0.135981,0.0007435546,0.009050377,0.2641531,1.2,-0.003007377,0.0001295503,0.279524,0.02837181,-0.05421042,-0.0381181
2024_02_11_20_51_11_181,0.4,0.1559671,20171,20468,8.164631,-0.8989986,0.13598,0.0007286409,0.009047405,0.2732632,1.21,-0.003003041,0.0001056693,0.2725484,0.02217293,-0.06067752,0.000343658
2024_02_11_20_51_11_219,0.4,0.1518896,20274,20582,8.2075,-0.8866203,0.1359792,0.0007115966,0.009044057,0.2831936,1.21,-0.002874757,0.0001388287,0.2644696,0.02551079,-0.03811717,0.004010275
2024_02_11_20_51_11_252,0.4,0.1475516,20369,20687,8.246809,-0.8748697,0.1359782,0.000695085,0.009041008,0.2920486,1.21,-0.002742358,9.907874e-05,0.2568593,0.02753734,-0.03832579,0.004120171
2024_02_11_20_51_11_289,0.4,0.141879,20473,20801,8.289508,-0.8616871,0.1359775,0.0006769755,0.009037931,0.3013841,1.21,-0.002779311,6.29315e-05,0.2480966,0.03623962,-0.06332994,0.0005057082
2024_02_11_20_51_11_322,0.4,0.1371513,20569,20906,8.328664,-0.8492213,0.1359767,0.0006588661,0.00903531,0.3096729,1.21,-0.002722637,8.49981e-05,0.2396754,0.001430511,-0.05722046,0.02708193
2024_02_11_20_51_11_360,0.4,0.1323708,20673,21019,8.371189,-0.8352879,0.1359759,0.0006386261,0.009032418,0.3183697,1.21,-0.00260074,0.0001001027,0.2306224,0.003218651,-0.041157,0.0881087
2024_02_11_20_51_11_392,0.4,0.1274822,20766,21121,8.409047,-0.8225482,0.1359752,0.0006205165,0.009029761,0.3258356,1.21,-0.002537924,5.815124e-05,0.2222174,0.02539158,-0.04699826,-0.06086286
2024_02_11_20_51_11_432,0.4,0.1211645,20874,21237,8.452558,-0.8075279,0.1359745,0.000598146,0.009026837,0.3340813,1.21,-0.00248969,4.615338e-05,0.2121217,0.02884865,-0.06571412,0.0078585
2024_02_11_20_51_11_468,0.4,0.115833,20979,21351,8.494842,-0.7925586,0.1359738,0.0005757754,0.009024363,0.3417384,1.21,-0.002422679,5.566224e-05,0.2020818,0.01704693,-0.05042553,0.01173839
2024_02_11_20_51_11_506,0.4,0.1092114,21087,21467,8.53818,-0.7768489,0.1359732,0.0005523396,0.009021784,0.3492171,1.21,-0.002397349,6.393192e-05,0.1916407,0.02419948,-0.07173419,0.04603527
2024_02_11_20_51_11_543,0.4,0.1038485,21192,21580,8.580302,-0.761242,0.1359725,0.0005289038,0.009019415,0.3561163,1.21,-0.002232674,4.063708e-05,0.1813738,0.0269413,-0.05435943,-0.01146272
2024_02_11_20_51_11_577,0.4,0.09839904,21290,21684,8.618947,-0.7466454,0.1359718,0.0005070659,0.009017449,0.3621164,1.22,-0.002095048,8.472442e-05,0.1717784,0.0257492,-0.04982948,0.04223454
2024_02_11_20_51_11_614,0.4,0.09142758,21396,21797,8.660935,-0.7304983,0.1359715,0.0004820322,0.009015957,0.3682656,1.22,-0.002196369,-2.540325e-05,0.1609455,0.009179115,-0.07542968,0.03850739
2024_02_11_20_51_11_648,0.4,0.08577011,21491,21898,8.698327,-0.7158806,0.135971,0.0004596616,0.009014309,0.3734114,1.22,-0.002104556,1.499828e-05,0.1510898,0.01907349,-0.07626414,0.0001136213
2024_02_11_20_51_11_685,0.4,0.07996048,21600,22013,8.741318,-0.6988119,0.1359707,0.0004335626,0.009012579,0.3789369,1.22,-0.001916064,8.273631e-05,0.1399676,0.01370907,-0.05444884,0.06511435
2024_02_11_20_51_11_717,0.4,0.07409986,21695,22114,8.7786,-0.683799,0.1359704,0.0004101268,0.009011654,0.3833785,1.22,-0.001811082,6.02534e-05,0.1297782,0.007867813,-0.05421042,0.01539942
2024_02_11_20_51_11_756,0.4,0.06673982,21806,22229,8.821479,-0.6663094,0.1359701,0.0003829625,0.009010823,0.3880854,1.22,-0.001852913,-3.780756e-05,0.1182204,0.01609325,-0.07763505,-0.03808085
2024_02_11_20_51_11_789,0.4,0.06068647,21901,22329,8.858675,-0.6509613,0.1359698,0.0003584615,0.00900982,0.3918149,1.22,-0.001746827,8.577654e-05,0.1079935,0.02372265,-0.08320808,-0.003592111
2024_02_11_20_51_11_826,0.4,0.05476202,22012,22444,8.901467,-0.6331206,0.1359697,0.0003307646,0.009009187,0.3956882,1.22,-0.001529984,2.795318e-05,0.09628955,0.0003576278,-0.05334615,0.01902319
2024_02_11_20_51_11_860,0.4,0.04853013,22108,22543,8.938574,-0.6174978,0.1359695,0.0003057309,0.009008742,0.3986859,1.22,-0.001467773,-1.000386e-06,0.08588112,0.0269413,-0.06008148,-0.03052782
2024_02_11_20_51_11_897,0.4,0.04095651,22217,22655,8.980148,-0.5998552,0.1359695,0.000278034,0.009008676,0.4016377,1.22,-0.001480253,5.113601e-06,0.07399733,0.007152557,-0.08291005,0.01943391
2024_02_11_20_51_11_931,0.4,0.03480929,22316,22757,9.018338,-0.583541,0.1359695,0.000251935,0.009008974,0.4039674,1.22,-0.001396689,-2.553273e-05,0.06327922,0.003576278,-0.08046626,0.01169834
