2024_02_10_20_36_19_416,0.8,-0.5235988,15693,14719,-0.6658231,-2.421614,0.1360951,6.276634,0.009492318,2.486763,2.1,0.0006596521,0.05353007,-1.537787,-7.77769,-2.163172,0.1855437
2024_02_10_20_36_19_447,0.8,-0.5235988,15902,14957,-0.7184536,-2.380829,0.1363287,6.276527,0.01033459,2.43007,1.97,0.01968018,0.01843736,-1.705167,-1.223445,0.4733205,-0.008782372
2024_02_10_20_36_19_485,0.8,-0.5235988,16132,15167,-0.7750832,-2.330226,0.136186,6.276675,0.009798743,2.371087,2.07,0.01790987,-0.01731049,-1.424288,4.132032,0.3486871,-0.008082017
2024_02_10_20_36_19_523,0.8,-0.5235988,16361,15352,-0.8301583,-2.274059,0.1360338,6.27672,0.009252394,2.319414,2.16,0.01219581,0.003709454,-1.391229,0.8006095,-0.2587438,0.03181025
2024_02_10_20_36_19_557,0.8,-0.5235988,16578,15580,-0.8778597,-2.221282,0.1362718,6.276506,0.0101338,2.265907,2.0,0.01754807,0.03580207,-1.769071,-3.708124,0.3859996,-0.02830475
2024_02_10_20_36_19_593,0.8,-0.5235988,16806,15819,-0.9241686,-2.16466,0.1363154,6.276595,0.01027632,2.204125,1.99,0.02069593,-0.009290914,-1.527072,3.975868,0.6539225,-0.1284722
2024_02_10_20_36_19_627,0.8,-0.5235988,17012,15983,-0.9646546,-2.10703,0.1360886,6.276714,0.009447844,2.155498,2.13,0.0143321,-0.005908869,-1.39151,2.646446,0.04190206,-0.03161095
2024_02_10_20_36_19_665,0.8,-0.5235988,17245,16194,-1.006762,-2.040055,0.1361459,6.276584,0.009679332,2.102555,2.07,0.003558688,0.05282722,-1.619735,-6.91533,-1.535833,0.04041195
2024_02_10_20_36_19_699,0.8,-0.5235988,17453,16428,-1.040057,-1.982995,0.1363372,6.276536,0.01036433,2.04559,1.97,0.01956876,0.01560479,-1.676171,-0.762701,0.4528165,-0.04440173
2024_02_10_20_36_19_736,0.8,-0.5235988,17683,16631,-1.073657,-1.914378,0.1361589,6.276688,0.009701959,1.98777,2.09,0.0166341,-0.01266639,-1.415236,3.528118,0.2195239,-0.03223307
2024_02_10_20_36_19_773,0.8,-0.5235988,17913,16819,-1.103849,-1.841353,0.1360289,6.276717,0.00923482,1.936213,2.16,0.01145031,0.007675858,-1.397152,0.1311302,-0.3340244,0.02955831
2024_02_10_20_36_19_806,0.8,-0.5235988,18130,17053,-1.128314,-1.775158,0.1362917,6.276508,0.01020448,1.881357,1.99,0.01874836,0.03069501,-1.766936,-2.839565,0.4926026,-0.03759935
2024_02_10_20_36_19_844,0.8,-0.5235988,18356,17286,-1.149902,-1.705265,0.1362948,6.276611,0.01019875,1.820446,2.01,0.02026976,-0.01595362,-1.497272,4.812717,0.5884171,-0.0888314
2024_02_10_20_36_19_881,0.8,-0.5235988,18588,17469,-1.167623,-1.627924,0.1360671,6.276718,0.009371468,1.766579,2.14,0.01342893,-0.002506469,-1.389465,2.092838,-0.06729364,0.08474103
2024_02_10_20_36_19_919,0.8,-0.5235988,18823,17691,-1.181265,-1.55026,0.1361905,6.276541,0.009841466,1.712417,2.05,0.008619644,0.04856262,-1.695242,-5.982637,-0.7840394,-0.002590939
2024_02_10_20_36_19_954,0.8,-0.5235988,19036,17928,-1.190541,-1.483217,0.1363402,6.276549,0.01037381,1.653786,1.97,0.01963584,0.0113635,-1.638224,-0.06985664,0.4551708,-0.01117773
2024_02_10_20_36_19_985,0.8,-0.5235988,19235,18098,-1.194956,-1.416735,0.1361561,6.27669,0.009691857,1.60429,2.09,0.0166055,-0.01284763,-1.413275,3.54433,0.2111196,0.009680167
2024_02_10_20_36_20_023,0.8,-0.5235988,19465,18286,-1.195627,-1.337667,0.1360272,6.276717,0.009229111,1.552749,2.17,0.01143766,0.007704647,-1.396552,0.005245208,-0.3758967,0.0672061
2024_02_10_20_36_20_060,0.8,-0.5235988,19707,18550,-1.193166,-1.259148,0.1363094,6.276512,0.01026691,1.490818,1.98,0.01942141,0.02506272,-1.752371,-2.056718,0.5237758,-0.01064688
2024_02_10_20_36_20_097,0.8,-0.5235988,19933,18773,-1.186371,-1.186185,0.1362642,6.27663,0.01008461,1.431001,2.03,0.02017837,-0.02309568,-1.464068,5.839824,0.6027222,-0.0635162
2024_02_10_20_36_20_136,0.8,-0.5235988,20165,18958,-1.173302,-1.107471,0.1360584,6.276719,0.00933961,1.377417,2.15,0.01338582,-0.001589122,-1.388901,1.711607,-0.1357794,0.02570823
2024_02_10_20_36_20_173,0.8,-0.5235988,20401,19187,-1.15665,-1.030746,0.136222,6.276522,0.009955264,1.322181,2.03,0.01210211,0.04512351,-1.733183,-5.253791,-0.2965331,-0.1310185
2024_02_10_20_36_20_211,0.8,-0.5235988,20637,19443,-1.137472,-0.9578826,0.1363356,6.276571,0.01035424,1.257499,1.97,0.02005133,0.003308589,-1.579484,1.426697,0.5456805,-0.08721463
2024_02_10_20_36_20_248,0.8,-0.5235988,20861,19625,-1.112438,-0.886103,0.1361017,6.276711,0.009495586,1.203827,2.12,0.01445697,-0.006230799,-1.396412,2.566814,-0.000655651,0.06648712
2024_02_10_20_36_20_281,0.8,-0.5235988,21074,19807,-1.084658,-0.8185068,0.1360572,6.27668,0.009347595,1.156281,2.13,0.005571265,0.03959239,-1.460498,-6.822109,-1.472235,0.2639517
2024_02_10_20_36_20_315,0.8,-0.5235988,21284,20044,-1.057255,-0.7572336,0.136322,6.276519,0.0103111,1.100381,1.98,0.01965947,0.02146294,-1.730139,-1.577973,0.5088449,-0.06378442
2024_02_10_20_36_20_352,0.8,-0.5235988,21509,20259,-1.022974,-0.6922148,0.1362281,6.276653,0.009951446,1.041674,2.05,0.01946638,-0.02272939,-1.441257,5.011797,0.5447268,-0.01613609
2024_02_10_20_36_20_390,0.8,-0.5235988,21743,20446,-0.9807169,-0.6239378,0.1360439,6.276721,0.00928756,0.9883896,2.16,0.0129825,-3.928575e-05,-1.386699,1.656294,-0.1140237,-0.006405636
2024_02_10_20_36_20_427,0.8,-0.5235988,21979,20685,-0.936703,-0.5596205,0.136259,6.276507,0.01008827,0.9314533,2.01,0.01634747,0.0388561,-1.764088,-4.234552,0.2524853,-0.05848147
2024_02_10_20_36_20_464,0.8,-0.5235988,22213,20934,-0.8912501,-0.4997455,0.1363205,6.27659,0.01029628,0.8676568,1.99,0.0206049,-0.007224947,-1.535738,3.530025,0.6343722,-0.05955807
2024_02_10_20_36_20_497,0.8,-0.5235988,22413,21093,-0.8461386,-0.4486274,0.1360982,6.276711,0.00948297,0.8202808,2.13,0.0145021,-0.006636676,-1.394097,2.694368,0.03266335,0.06677583
2024_02_10_20_36_20_536,0.8,-0.5235988,22652,21300,-0.7889186,-0.3903195,0.1360874,6.276638,0.009464392,0.7668631,2.11,5.373172e-05,0.05433378,-1.527816,-8.202553,-2.33674,0.2552755
2024_02_10_20_36_20_569,0.8,-0.5235988,22862,21538,-0.7406627,-0.3442479,0.1363287,6.276522,0.01033487,0.7101671,1.98,0.019568,0.01939128,-1.712142,-1.333833,0.4733801,-0.01958758
2024_02_10_20_36_20_607,0.8,-0.5235988,23092,21752,-0.6823885,-0.2958459,0.1362034,6.276666,0.009861912,0.6507599,2.07,0.01852086,-0.01904265,-1.429475,4.41885,0.4190802,-0.03119185
2024_02_10_20_36_20_643,0.8,-0.5235988,23320,21936,-0.6188477,-0.2498845,0.1360438,6.276718,0.009287363,0.5989859,2.16,0.01287113,0.001319533,-1.389449,1.409054,-0.1398921,0.009613112
2024_02_10_20_36_20_677,0.8,-0.5235988,23531,22149,-0.5607594,-0.211541,0.1362428,6.276512,0.01003026,0.5484738,2.02,0.01441917,0.04165531,-1.751991,-4.610062,0.03147125,-0.08395872
2024_02_10_20_36_20_714,0.8,-0.5235988,23766,22402,-0.4962018,-0.1729149,0.1363297,6.27658,0.0103313,0.4842069,1.98,0.02042311,-0.001949712,-1.556494,2.557873,0.6141663,-0.08584744
2024_02_10_20_36_20_752,0.8,-0.5235988,23990,22582,-0.4278325,-0.1389195,0.1360909,6.276715,0.009456308,0.4309341,2.13,0.01453184,-0.006547033,-1.390931,2.642631,0.02616644,-0.01742691
2024_02_10_20_36_20_785,0.8,-0.5235988,24204,22772,-0.3609897,-0.1099516,0.1361186,6.276614,0.009578782,0.3827255,2.09,0.001331804,0.05360797,-1.56795,-7.311821,-1.932233,0.09465403
2024_02_10_20_36_20_822,0.8,-0.5235988,24437,23035,-0.2919479,-0.08276466,0.1363398,6.27654,0.01037342,0.3192326,1.97,0.01964695,0.01424526,-1.664546,-0.5223751,0.4633665,-0.0713598
2024_02_10_20_36_20_860,0.8,-0.5235988,24667,23234,-0.218725,-0.06018547,0.1361471,6.276695,0.009659138,0.2618633,2.1,0.01608729,-0.01185751,-1.409361,3.345966,0.169605,0.009655952
2024_02_10_20_36_20_894,0.8,-0.5235988,24872,23401,-0.1501905,-0.04343778,0.1360288,6.27672,0.009234432,0.2159669,2.17,0.0115114,0.006500699,-1.393479,0.2985001,-0.3403425,0.09001977
2024_02_10_20_36_20_931,0.8,-0.5235988,25115,23663,-0.07310018,-0.0276367,0.1363058,6.276511,0.01025412,0.1544064,1.99,0.01930316,0.02622098,-1.754943,-2.191424,0.5168021,-0.04443712
2024_02_10_20_36_20_969,0.8,-0.5235988,25340,23889,-0.0006209314,-0.01727712,0.1362732,6.276626,0.01011803,0.09432224,2.02,0.02030195,-0.02186106,-1.471544,5.829572,0.6439685,-0.1219604
2024_02_10_20_36_21_003,0.8,-0.5235988,25541,24047,0.06819543,-0.01221449,0.1360726,6.276719,0.00939083,0.0476791,2.14,0.01394174,-0.004363053,-1.387604,2.414465,-0.008583069,0.02670288
2024_02_10_20_36_21_035,0.8,-0.5235988,25756,24241,0.1411559,-0.01032587,0.1361277,6.276593,0.009613011,6.282394,2.08,0.00231788,0.05362274,-1.601658,-7.083892,-1.712471,0.1134146
2024_02_10_20_36_21_073,0.8,-0.5235988,25990,24503,0.215314,-0.01092319,0.1363395,6.276538,0.01037202,6.21864,1.97,0.01962539,0.0140724,-1.661442,-0.5136728,0.4617572,-0.07152185
2024_02_10_20_36_21_111,0.8,-0.5235988,26219,24702,0.2917088,-0.01741671,0.1361471,6.276692,0.009659335,6.161333,2.1,0.01632038,-0.01232352,-1.408639,3.466844,0.1961589,0.006148591
2024_02_10_20_36_21_143,0.8,-0.5235988,26424,24869,0.3615465,-0.02755076,0.1360265,6.27672,0.009225268,6.115448,2.17,0.01203442,0.003953862,-1.388988,0.8292198,-0.2608299,0.08583441
2024_02_10_20_36_21_181,0.8,-0.5235988,26667,25127,0.4394423,-0.04195366,0.1362942,6.276504,0.01021295,6.054683,1.99,0.01892769,0.02990254,-1.76679,-2.735615,0.4985034,-0.01158565
2024_02_10_20_36_21_219,0.8,-0.5235988,26894,25359,0.5105015,-0.05930641,0.1362986,6.276607,0.01021281,5.993752,2.01,0.02049816,-0.01688039,-1.49721,5.058884,0.6119609,-0.04942342
2024_02_10_20_36_21_256,0.8,-0.5235988,27125,25543,0.5859827,-0.08380985,0.136067,6.276716,0.009370844,5.939905,2.14,0.01370359,-0.002969945,-1.387614,2.182007,-0.02515316,-0.03776699
2024_02_10_20_36_21_290,0.8,-0.5235988,27334,25732,0.6522013,-0.1090695,0.1361284,6.27659,0.009615764,5.8928,2.08,0.002248025,0.05400916,-1.601794,-7.20787,-1.734257,0.08599646
2024_02_10_20_36_21_323,0.8,-0.5235988,27543,25968,0.7134215,-0.134524,0.1363358,6.276527,0.01035962,5.835712,1.97,0.01950334,0.01706246,-1.689339,-1.006365,0.4515648,-0.006157904
2024_02_10_20_36_21_360,0.8,-0.5235988,27773,26175,0.7814119,-0.1687236,0.1361788,6.276678,0.009773645,5.777265,2.08,0.01732876,-0.01548503,-1.419604,3.893137,0.2758503,0.1192018
2024_02_10_20_36_21_398,0.8,-0.5235988,28002,26361,0.8493599,-0.208604,0.1360352,6.276716,0.009257258,5.725652,2.16,0.01190772,0.005076429,-1.393088,0.6010532,-0.2839565,0.07858872
2024_02_10_20_36_21_436,0.8,-0.5235988,28245,26621,0.9156649,-0.2512856,0.1363043,6.276508,0.01024934,5.664528,1.99,0.01921086,0.027504,-1.759756,-2.342463,0.5142093,-0.04345178
2024_02_10_20_36_21_469,0.8,-0.5235988,28446,26828,0.9684756,-0.2894831,0.1363076,6.276601,0.01024633,5.610198,2.0,0.02061326,-0.01407074,-1.510404,4.711032,0.6363391,-0.0812374
2024_02_10_20_36_21_505,0.8,-0.5235988,28678,27012,1.029155,-0.3403102,0.1360745,6.276714,0.009397862,5.55615,2.14,0.01366454,-0.002559453,-1.39167,1.99151,-0.07337332,-0.01572445
2024_02_10_20_36_21_544,0.8,-0.5235988,28912,27229,1.086984,-0.3941604,0.1361715,6.276557,0.009772557,5.502524,2.06,0.006656644,0.04989354,-1.661742,-6.294727,-1.072407,0.01553446
2024_02_10_20_36_21_582,0.8,-0.5235988,29144,27487,1.139005,-0.4464368,0.1363427,6.27655,0.01038263,5.438906,1.97,0.01966947,0.01066293,-1.631837,0.06604195,0.4636049,-0.03789179
2024_02_10_20_36_21_614,0.8,-0.5235988,29349,27662,1.183769,-0.4986646,0.1361499,6.276692,0.009669865,5.388162,2.09,0.01608531,-0.01123049,-1.411085,3.341913,0.1624226,0.05287304
2024_02_10_20_36_21_648,0.8,-0.5235988,29554,27829,1.226606,-0.5545958,0.136036,6.276716,0.009260139,5.342165,2.16,0.01189653,0.00550883,-1.395011,0.5192757,-0.2968311,0.1054183
2024_02_10_20_36_21_685,0.8,-0.5235988,29796,28089,1.272081,-0.6189027,0.1363057,6.276512,0.0102542,5.28092,1.99,0.01937059,0.02686065,-1.757121,-2.305627,0.5269051,-0.06306358
2024_02_10_20_36_21_718,0.8,-0.5235988,29998,28295,1.306747,-0.674108,0.1363033,6.276606,0.0102304,5.22673,2.0,0.02050437,-0.01484006,-1.50605,4.772425,0.6275772,-0.1017265
2024_02_10_20_36_21_756,0.8,-0.5235988,30223,28474,1.343063,-0.7420703,0.1360755,6.276717,0.009401541,5.174113,2.14,0.01373471,-0.003484158,-1.39082,2.162218,-0.06723404,0.06417558
2024_02_10_20_36_21_794,0.8,-0.5235988,30464,28700,1.377472,-0.8153378,0.1361923,6.276543,0.009847894,5.118565,2.05,0.008664377,0.04847927,-1.692949,-5.998849,-0.7731616,-0.1330357
2024_02_10_20_36_21_831,0.8,-0.5235988,30695,28955,1.406042,-0.883127,0.1363402,6.276559,0.01037298,5.055111,1.97,0.01971804,0.008283703,-1.612571,0.4808902,0.4816353,-0.05720555
2024_02_10_20_36_21_868,0.8,-0.5235988,30925,29146,1.430481,-0.9567637,0.136111,6.27671,0.00952905,4.999316,2.12,0.01500341,-0.008269487,-1.397202,2.814531,0.05415082,-0.01940131
2024_02_10_20_36_21_902,0.8,-0.5235988,31131,29318,1.44902,-1.025227,0.1360336,6.276704,0.009255979,4.953388,2.16,0.009325859,0.01962374,-1.418453,-2.524853,-0.725001,0.0705868
2024_02_10_20_36_21_939,0.8,-0.5235988,31373,29587,1.466717,-1.100862,0.1363242,6.276521,0.01031918,4.889914,1.98,0.01945922,0.02092286,-1.724614,-1.554608,0.4691183,0.03081001
2024_02_10_20_36_21_977,0.8,-0.5235988,31597,29800,1.478603,-1.173443,0.1362227,6.276656,0.009931804,4.831426,2.05,0.01913381,-0.02138474,-1.439311,4.670858,0.4554689,0.06677955
2024_02_10_20_36_22_015,0.8,-0.5235988,31832,29987,1.486135,-1.253461,0.1360438,6.276721,0.009287232,4.778188,2.16,0.01289166,0.0005493755,-1.387742,1.557588,-0.125438,0.01704879
2024_02_10_20_36_22_052,0.8,-0.5235988,32068,30226,1.489858,-1.33141,0.1362556,6.276506,0.01007599,4.72141,2.01,0.01602684,0.03946213,-1.764754,-4.272461,0.2426505,-0.08048861
2024_02_10_20_36_22_089,0.8,-0.5235988,32302,30476,1.489798,-1.406601,0.136325,6.276586,0.01031363,4.657453,1.99,0.02055291,-0.004402229,-1.544398,3.008365,0.6238222,-0.07070601
2024_02_10_20_36_22_127,0.8,-0.5235988,32527,30656,1.483841,-1.482865,0.1360883,6.276715,0.00944701,4.604344,2.13,0.01428698,-0.005778067,-1.391244,2.561092,0.004410744,0.05168467
2024_02_10_20_36_22_165,0.8,-0.5235988,32766,30869,1.473048,-1.563658,0.1361271,6.276597,0.009610876,4.550319,2.08,0.002360508,0.05350506,-1.595934,-7.128477,-1.709103,-0.02509542
2024_02_10_20_36_22_201,0.8,-0.5235988,33000,31132,1.460543,-1.636766,0.1363401,6.276539,0.01037432,4.486603,1.97,0.01959418,0.01396763,-1.660854,-0.5259514,0.4442334,0.01603924
2024_02_10_20_36_22_239,0.8,-0.5235988,33229,31331,1.441873,-1.711109,0.13615,6.276692,0.009669683,4.429281,2.1,0.01627609,-0.01165739,-1.41045,3.31974,0.1756549,-0.04366226
2024_02_10_20_36_22_277,0.8,-0.5235988,33459,31520,1.417863,-1.786518,0.1360276,6.276716,0.009230074,4.377748,2.17,0.01154215,0.007271876,-1.396407,0.1964569,-0.3237724,0.02560951
2024_02_10_20_36_22_314,0.8,-0.5235988,33702,31783,1.391031,-1.860438,0.1363085,6.27651,0.01026368,4.315892,1.99,0.01939777,0.02550527,-1.752867,-2.122402,0.5371571,-0.09083747
2024_02_10_20_36_22_348,0.8,-0.5235988,33904,31988,1.365383,-1.920356,0.1363064,6.276604,0.01024225,4.261786,2.0,0.02039582,-0.01425719,-1.506584,4.647374,0.6190538,-0.07084012
2024_02_10_20_36_22_385,0.8,-0.5235988,34135,32172,1.329176,-1.990771,0.1360744,6.276716,0.009398249,4.207803,2.14,0.0135988,-0.002084919,-1.39158,1.904964,-0.09751319,-0.0005830079
2024_02_10_20_36_22_423,0.8,-0.5235988,34369,32390,1.289455,-2.059,0.1361771,6.276556,0.009792625,4.154081,2.06,0.006877512,0.05002946,-1.667797,-6.316661,-1.02973,-0.07241778
2024_02_10_20_36_22_455,0.8,-0.5235988,34577,32623,1.254402,-2.114716,0.1363418,6.276543,0.01037996,4.097063,1.97,0.01957135,0.0134665,-1.656802,-0.4495382,0.4374981,0.03099069
2024_02_10_20_36_22_493,0.8,-0.5235988,34806,32821,1.208824,-2.176469,0.1361443,6.276697,0.00964957,4.03993,2.1,0.01611923,-0.01125684,-1.408056,3.294229,0.1574755,-0.005047768
2024_02_10_20_36_22_527,0.8,-0.5235988,35011,32989,1.163678,-2.230649,0.1360323,6.276719,0.009246157,3.99397,2.17,0.01211748,0.004412652,-1.392375,0.7619857,-0.243783,0.05172938
2024_02_10_20_36_22_565,0.8,-0.5235988,35254,33248,1.11077,-2.289382,0.1362993,6.276509,0.01023171,3.933048,1.99,0.01914666,0.02861863,-1.764073,-2.547621,0.5095005,0.007051974
2024_02_10_20_36_22_602,0.8,-0.5235988,35480,33477,1.058732,-2.340845,0.1362891,6.276617,0.01017719,3.872445,2.01,0.02040066,-0.0181817,-1.487566,5.220413,0.6213188,-0.1773666
2024_02_10_20_36_22_635,0.8,-0.5235988,35687,33640,1.004907,-2.387049,0.1360771,6.276718,0.009407053,3.82425,2.14,0.01391673,-0.004095892,-1.389357,2.312422,-0.009298325,-0.06543472
2024_02_10_20_36_22_668,0.8,-0.5235988,35896,33824,0.9488438,-2.430633,0.1360971,6.276629,0.009500132,3.777665,2.1,0.0006312467,0.05371619,-1.544329,-7.565975,-2.112508,0.1465455
2024_02_10_20_36_22_706,0.8,-0.5235988,36130,34088,0.8885583,-2.474431,0.1363379,6.276532,0.0103673,3.714111,1.97,0.0195815,0.01613767,-1.681411,-0.8507966,0.4475712,-0.00599958
2024_02_10_20_36_22_743,0.8,-0.5235988,36359,34292,0.8236544,-2.514528,0.1361686,6.276684,0.009736501,3.656038,2.09,0.01697621,-0.01427575,-1.416039,3.84283,0.2731681,0.05225278
2024_02_10_20_36_22_777,0.8,-0.5235988,36564,34458,0.7617177,-2.547758,0.136037,6.276721,0.009262934,3.610042,2.16,0.01250054,0.002229139,-1.388504,1.174927,-0.1785755,-0.02906658
2024_02_10_20_36_22_810,0.8,-0.5235988,36775,34675,0.6992708,-2.578214,0.1362529,6.276506,0.01006596,3.558996,2.01,0.01570801,0.03989338,-1.762438,-4.482985,0.1955628,-0.0358168
2024_02_10_20_36_22_848,0.8,-0.5235988,37009,34925,0.6302251,-2.608039,0.1363281,6.276582,0.01032492,3.494929,1.98,0.0204342,-0.003096587,-1.54946,2.739668,0.6123185,-0.0517033
2024_02_10_20_36_22_885,0.8,-0.5235988,37234,35105,0.5579066,-2.632845,0.1360902,6.276713,0.009454248,3.441772,2.13,0.01395644,-0.005024095,-1.392688,2.337694,-0.04035234,0.0741072
2024_02_10_20_36_22_922,0.8,-0.5235988,37474,35320,0.4795774,-2.654999,0.1361368,6.27659,0.009646149,3.387603,2.08,0.003170777,0.0526183,-1.606814,-6.783247,-1.558602,-0.01931936
2024_02_10_20_36_22_956,0.8,-0.5235988,37682,35556,0.415312,-2.670888,0.1363377,6.276532,0.01036629,3.330591,1.97,0.01954848,0.01636794,-1.683867,-0.9118318,0.4613101,-0.06336719
2024_02_10_20_36_22_993,0.8,-0.5235988,37911,35760,0.3401159,-2.68379,0.1361662,6.276685,0.009728136,3.272486,2.09,0.01674804,-0.01363704,-1.416497,3.583669,0.2075136,0.06197579
2024_02_10_20_36_23_031,0.8,-0.5235988,38141,35948,0.2616317,-2.692139,0.1360335,6.276715,0.009251285,3.220886,2.16,0.01167636,0.006910581,-1.396532,0.2982616,-0.2985001,-0.0009536743
2024_02_10_20_36_23_068,0.8,-0.5235988,38384,36210,0.1832127,-2.697297,0.1363104,6.276512,0.0102705,3.159205,1.98,0.0195447,0.02564532,-1.753658,-2.086997,0.5377233,-0.0981409
2024_02_10_20_36_23_102,0.8,-0.5235988,38585,36414,0.1180071,-2.697907,0.1362969,6.27661,0.01020633,3.105258,2.01,0.02029732,-0.01636979,-1.497811,4.918814,0.608176,-0.07677451
2024_02_10_20_36_23_140,0.8,-0.5235988,38817,36597,0.03879307,-2.693085,0.1360669,6.276719,0.009369723,3.05139,2.14,0.01381472,-0.003641174,-1.387237,2.326965,-0.01353025,-0.003503635
2024_02_10_20_36_23_177,0.8,-0.5235988,39052,36816,-0.03984225,-2.684181,0.1361735,6.27655,0.009779743,2.997648,2.06,0.007055129,0.05006712,-1.675048,-6.278514,-1.010418,0.05857646
2024_02_10_20_36_23_210,0.8,-0.5235988,39259,37049,-0.1050384,-2.674524,0.1363407,6.276538,0.01037673,2.940501,1.97,0.01953695,0.01428849,-1.662557,-0.5277395,0.4513561,-0.05233287
2024_02_10_20_36_23_248,0.8,-0.5235988,39488,37249,-0.1797674,-2.657722,0.1361531,6.27669,0.00968143,2.883096,2.09,0.01627466,-0.01209455,-1.410871,3.435135,0.1901984,0.03319606
2024_02_10_20_36_23_281,0.8,-0.5235988,39693,37416,-0.2474849,-2.638202,0.1360334,6.276718,0.009250499,2.837154,2.16,0.01202256,0.004917813,-1.392206,0.6165504,-0.2703071,-0.01327507
2024_02_10_20_36_23_318,0.8,-0.5235988,39936,37675,-0.322437,-2.613446,0.1363019,6.276508,0.01024062,2.776112,1.99,0.01914652,0.02808323,-1.760759,-2.48313,0.5130172,-0.04706718
2024_02_10_20_36_23_356,0.8,-0.5235988,40162,37903,-0.3904752,-2.586485,0.1362837,6.276619,0.01015668,2.715659,2.02,0.02028035,-0.02028872,-1.481186,5.446434,0.5984306,-0.08012726
2024_02_10_20_36_23_390,0.8,-0.5235988,40369,38066,-0.4545225,-2.555744,0.1360722,6.276719,0.009389099,2.667552,2.14,0.01382456,-0.004194778,-1.38727,2.307177,-0.02497434,-0.01611561
2024_02_10_20_36_23_427,0.8,-0.5235988,40604,38281,-0.5242192,-2.517919,0.1361545,6.276566,0.009711181,2.614323,2.07,0.005117647,0.0518829,-1.64714,-6.664037,-1.267373,-0.07241778
2024_02_10_20_36_23_465,0.8,-0.5235988,40842,38547,-0.5895036,-2.479205,0.1363421,6.276546,0.01038093,2.548865,1.97,0.01966012,0.01160363,-1.63738,-0.1339912,0.4506111,-0.03823265
2024_02_10_20_36_23_501,0.8,-0.5235988,41066,38738,-0.6508164,-2.436074,0.1361369,6.276697,0.009622357,2.493709,2.1,0.01572495,-0.01071459,-1.404592,3.257274,0.1332164,0.05657971
2024_02_10_20_36_23_535,0.8,-0.5235988,41271,38905,-0.7062106,-2.392164,0.1360245,6.276719,0.009217567,2.447848,2.17,0.01198927,0.004324954,-1.389283,0.8029937,-0.2570748,0.07490255
2024_02_10_20_36_23_568,0.8,-0.5235988,41489,39136,-0.7603161,-2.345959,0.1362772,6.276499,0.01015322,2.393844,2.0,0.01821129,0.0350253,-1.77564,-3.564834,0.4410147,0.01410395
2024_02_10_20_36_23_606,0.8,-0.5235988,41716,39375,-0.8134882,-2.295695,0.1363211,6.276588,0.01029861,2.332032,1.99,0.02040847,-0.007058525,-1.53145,3.461122,0.6110072,-0.02176128
2024_02_10_20_36_23_643,0.8,-0.5235988,41947,39559,-0.8664814,-2.237336,0.1360827,6.276712,0.00942749,2.27774,2.14,0.01397187,-0.003928168,-1.391129,2.23875,-0.03755093,-0.01233257
2024_02_10_20_36_23_681,0.8,-0.5235988,42181,39768,-0.9166151,-2.175706,0.136128,6.276592,0.00961425,2.225097,2.08,0.002333399,0.05382553,-1.59964,-7.037162,-1.692176,-0.01572259
2024_02_10_20_36_23_715,0.8,-0.5235988,42396,40011,-0.9579314,-2.121333,0.1363382,6.276528,0.01036834,2.166319,1.97,0.01950064,0.0165298,-1.683615,-0.9411573,0.4533529,-0.03679283
2024_02_10_20_36_23_752,0.8,-0.5235988,42620,40212,-0.9984059,-2.059236,0.1361805,6.276677,0.009780065,2.109515,2.08,0.01741285,-0.0155026,-1.420095,3.822088,0.2635121,0.05349703
2024_02_10_20_36_23_790,0.8,-0.5235988,42855,40404,-1.038156,-1.988704,0.1360359,6.276714,0.009260569,2.056518,2.16,0.01164166,0.006887368,-1.395925,0.2367496,-0.3268718,0.05213543
2024_02_10_20_36_23_823,0.8,-0.5235988,43066,40631,-1.069493,-1.927688,0.1362896,6.276505,0.01019737,2.003607,2.0,0.01853666,0.03229632,-1.768642,-3.107548,0.4740059,-0.05241111
2024_02_10_20_36_23_860,0.8,-0.5235988,43293,40865,-1.099466,-1.860969,0.136303,6.276605,0.01022928,1.942439,2.0,0.02053751,-0.01493892,-1.504197,4.722714,0.629723,-0.2095252
2024_02_10_20_36_23_898,0.8,-0.5235988,43525,41048,-1.126438,-1.786451,0.1360691,6.276718,0.009377729,1.888498,2.14,0.0138528,-0.004138531,-1.386594,2.373457,-0.005453825,-0.003904104
