2024_02_11_18_33_52_337,0.4,0.3492393,9449,9894,3.944714,0.1433354,0.1360315,0.001392301,0.009235353,0.4082061,1.14,-0.005937622,0.000182466,0.6024715,0.1300573,-0.09229778,-0.03792718,,,
2024_02_11_18_33_52_371,0.4,0.342068,9530,9997,3.978931,0.1587376,0.136026,0.001378985,0.00921522,0.4278981,1.14,-0.005990554,9.578094E-05,0.5908113,0.09667873,-0.09351968,0.01945533,,,
2024_02_11_18_33_52_404,0.4,0.3345463,9612,10100,4.012936,0.1748483,0.1360206,0.001364604,0.009195456,0.4471937,1.14,-0.0059074,0.0001068629,0.5786724,0.09238719,-0.09867548,0.04239939,,,
2024_02_11_18_33_52_442,0.4,0.3270176,9706,10218,4.051822,0.1942576,0.1360147,0.001345429,0.009173989,0.4689076,1.15,-0.005655953,0.0001616649,0.5644767,0.09906291,-0.06708503,0.0003362074,,,
2024_02_11_18_33_52_479,0.4,0.3168195,9799,10334,4.089403,0.2140161,0.136009,0.001324124,0.009153678,0.4895093,1.15,-0.005748596,0.000146241,0.5491552,0.1233816,-0.1120269,-0.0529075,,,
2024_02_11_18_33_52_516,0.4,0.3087783,9894,10452,4.127703,0.2351686,0.1360038,0.001300688,0.00913429,0.5100822,1.15,-0.005444588,0.0002200833,0.5339398,0.08940696,-0.06911159,-0.03027264,,,
2024_02_11_18_33_52_554,0.4,0.2976609,9988,10567,4.164701,0.2565769,0.1359989,0.001275121,0.009116109,0.5295243,1.16,-0.005524554,0.0001338488,0.5171639,0.1137257,-0.1139343,0.0005308539,,,
2024_02_11_18_33_52_592,0.4,0.2885355,10085,10686,4.202398,0.2793722,0.135994,0.001246892,0.009098263,0.5488487,1.16,-0.005315131,0.0002511524,0.5001926,0.1014471,-0.08532404,-0.02637505,,,
2024_02_11_18_33_52_629,0.4,0.2772815,10180,10801,4.238804,0.3023268,0.1359896,0.001217597,0.009082253,0.5670296,1.17,-0.005283154,0.0001490524,0.4828928,0.1151562,-0.1240969,-0.003153458,,,
2024_02_11_18_33_52_666,0.4,0.2676448,10279,10919,4.275887,0.3266536,0.1359852,0.001185107,0.009066811,0.5850267,1.17,-0.00493927,0.0002063431,0.4646834,0.1050234,-0.08153915,-0.02592895,,,
2024_02_11_18_33_52_704,0.4,0.255285,10375,11035,4.3117,0.3510439,0.1359814,0.001152084,0.00905225,0.6018664,1.17,-0.005083383,9.799848E-05,0.4458264,0.1087189,-0.1311302,0.02739578,,,
2024_02_11_18_33_52_741,0.4,0.2453892,10475,11153,4.348181,0.376786,0.1359776,0.001116397,0.009038471,0.6184451,1.18,-0.004764264,0.0001812751,0.4269218,0.0989437,-0.09208917,-0.02990104,,,
2024_02_11_18_33_52_775,0.4,0.2352254,10563,11255,4.379621,0.3996874,0.1359746,0.001083907,0.00902731,0.6322361,1.18,-0.004604583,0.0001566358,0.4096932,0.08428096,-0.09292363,0.03512483,,,
2024_02_11_18_33_52_813,0.4,0.222071,10664,11373,4.415551,0.4266589,0.1359712,0.001042894,0.009015067,0.6473777,1.18,-0.004511505,0.0001022323,0.3882384,0.1113415,-0.1186728,0.008382834,,,
2024_02_11_18_33_52_850,0.4,0.2110901,10763,11488,4.450261,0.4535059,0.1359684,0.001003479,0.009004598,0.6613721,1.19,-0.004335816,0.0001716306,0.3683632,0.05710125,-0.09882449,0.02725608,,,
2024_02_11_18_33_52_883,0.4,0.2000824,10853,11590,4.480995,0.4779136,0.135966,0.0009661948,0.00899583,0.6731997,1.19,-0.004202258,0.000123764,0.3494873,0.09715556,-0.1041293,-0.04533678,,,
2024_02_11_18_33_52_921,0.4,0.1859853,10956,11708,4.51614,0.5065274,0.1359634,0.0009214538,0.008986931,0.6860543,1.19,-0.004289057,3.965787E-05,0.3274485,0.09357928,-0.15378,0.00473205,,,
2024_02_11_18_33_52_958,0.4,0.1747402,11057,11822,4.550115,0.5348803,0.1359613,0.0008767126,0.008978687,0.6977615,1.2,-0.003817801,0.0001888103,0.3059202,0.07486343,-0.1087189,0.0005047768,,,
2024_02_11_18_33_52_996,0.4,0.1604715,11162,11940,4.584772,0.5644708,0.1359595,0.0008293084,0.008972119,0.7089458,1.2,-0.003931222,-4.297734E-05,0.2832152,0.09417533,-0.1539588,-0.01447275,,,
2024_02_11_18_33_53_033,0.4,0.1487776,11265,12053,4.618297,0.5937065,0.1359577,0.0007819041,0.008966071,0.719005,1.2,-0.00360589,8.05076E-06,0.2611718,0.06520748,-0.1127124,-0.003132038,,,
2024_02_11_18_33_53_070,0.4,0.135095,11371,12170,4.652524,0.6241335,0.1359564,0.0007313041,0.008960959,0.7284662,1.21,-0.003486135,4.101993E-05,0.237824,0.07212162,-0.1221895,-0.02586748,,,
2024_02_11_18_33_53_104,0.4,0.1238101,11464,12271,4.682088,0.6508575,0.1359556,0.0006886934,0.008957972,0.7359731,1.21,-0.00323938,3.375753E-06,0.2188507,0.06461143,-0.1295805,0.01211185,,,
2024_02_11_18_33_53_141,0.4,0.1099303,11572,12388,4.715966,0.6819447,0.1359546,0.0006338324,0.008954565,0.7437985,1.21,-0.002988568,6.247556E-05,0.1936476,0.04982948,-0.1116991,0.01582503,,,
2024_02_11_18_33_53_174,0.4,0.09646566,11666,12489,4.745254,0.7091871,0.1359541,0.0005874934,0.008952707,0.7498434,1.21,-0.003110935,5.386502E-05,0.1730879,0.05102157,-0.164628,-0.01093931,,,
2024_02_11_18_33_53_209,0.4,0.0869686,11760,12589,4.774439,0.7366319,0.1359538,0.0005422196,0.008951733,0.7552107,1.21,-0.002563106,0.0001436199,0.1538271,0.02658367,-0.1040101,-0.01092628,,,
2024_02_11_18_33_53_245,0.4,0.0699291,11870,12704,4.807935,0.7684548,0.1359538,0.0004836301,0.008951276,0.7605194,1.22,-0.002697477,-1.309789E-06,0.1273379,0.04982948,-0.1665354,0.04644692,,,
2024_02_11_18_33_53_279,0.4,0.05757027,11966,12804,4.836941,0.7962523,0.135954,0.0004351605,0.008951689,0.7643672,1.22,-0.002582591,1.761783E-05,0.1064169,0.03969669,-0.1722574,-0.0264477,,,
2024_02_11_18_33_53_316,0.4,0.04535051,12076,12919,4.870271,0.8284139,0.1359544,0.0003776362,0.008953353,0.7679321,1.22,-0.002067838,5.662354E-05,0.08220538,0.02479553,-0.1084208,0.01968164,,,
2024_02_11_18_33_53_354,0.4,0.02981886,12185,13030,4.902667,0.8598524,0.1359551,0.0003217099,0.008955808,0.7705127,1.22,-0.00208227,5.869468E-05,0.05809435,0.009536743,-0.1586079,0.0805119,,,
2024_02_11_18_33_53_391,0.4,0.01691787,12296,13144,4.935906,0.8922294,0.135956,0.0002631203,0.008959142,0.7722512,1.22,-0.001653129,0.0001183626,0.03387043,0.03063679,-0.1170039,0.007994473,,,
2024_02_11_18_33_53_429,0.4,0.00130684,12406,13255,4.968256,0.9238067,0.1359571,0.0002061287,0.008963591,0.7730517,1.22,-0.001782173,0.0001272617,0.009973495,0.01251697,-0.169158,-0.03405008,,,
2024_02_11_18_33_53_462,0.4,-0.01093302,12507,13356,4.997993,0.9528367,0.1359584,0.0001528654,0.008968371,0.773008,1.22,-0.001493926,0.0001516435,-0.01200301,0.0007152557,-0.1524091,0.008040108,,,
2024_02_11_18_33_53_500,0.4,-0.02400382,12617,13466,5.030376,0.98441,0.13596,6.28328,0.008974439,0.7721133,1.22,-0.001162674,0.0001481296,-0.03582935,0.002026558,-0.1257658,-0.04560966,,,
2024_02_11_18_33_53_538,0.4,-0.03945667,12731,13578,5.063688,1.016782,0.1359621,-0.001937357,0.008981666,0.7702602,1.22,-0.001177661,0.0001747791,-0.06114648,-0.01609325,-0.156641,0.04238262,,,
2024_02_11_18_33_53_575,0.4,-0.05216952,12843,13686,5.096194,1.048212,0.1359641,0.001436759,0.008989512,0.7675486,1.22,-0.0007085779,0.0001489604,-0.08479404,-0.002980232,-0.1209974,-0.04553515,,,
2024_02_11_18_33_53_612,0.4,-0.06742324,12958,13797,5.129678,1.08036,0.1359665,0.004939707,0.008997854,0.7638425,1.22,-0.0006938115,0.0002261014,-0.1097886,-0.02217293,-0.1565814,0.01144595,,,
2024_02_11_18_33_53_649,0.4,-0.08011747,13070,13905,5.162393,1.111499,0.135969,6.28304,0.00900694,0.7593322,1.22,-0.0002693422,0.0002873634,-0.1335439,-0.05090236,-0.1251698,0.04198867,,,
2024_02_11_18_33_53_683,0.4,-0.09229968,13170,14000,5.191682,1.139108,0.1359714,6.282987,0.009015696,0.7545593,1.22,-0.0001323387,0.000292363,-0.154901,-0.02419948,-0.1202822,-0.03803335,,,
2024_02_11_18_33_53_720,0.4,-0.1073323,13287,14110,5.22556,1.170671,0.1359743,6.282926,0.009026324,0.7481917,1.22,-4.316168E-05,0.0003481351,-0.1793822,-0.03290176,-0.159502,-0.04202779,,,
2024_02_11_18_33_53_758,0.4,-0.1194565,13400,14215,5.258721,1.201135,0.1359774,6.282866,0.009037504,0.7411056,1.22,0.0004482158,0.0003699159,-0.2028531,-0.04208088,-0.1143217,-9.872019E-05,,,
2024_02_11_18_33_53_797,0.4,-0.1347029,13517,14323,5.292973,1.232106,0.1359806,6.282806,0.009049524,0.7329232,1.21,0.0002767823,0.0004058231,-0.2272431,-0.05769729,-0.1658797,-0.04238635,,,
2024_02_11_18_33_53_829,0.4,-0.146348,13619,14417,5.322892,1.258716,0.1359837,6.282754,0.009060122,0.725076,1.21,0.0006100021,0.000438837,-0.2477817,-0.06043911,-0.1615882,-0.03492925,,,
2024_02_11_18_33_53_867,0.4,-0.1583553,13736,14524,5.357558,1.288993,0.1359871,6.282694,0.009073137,0.7151983,1.21,0.001026526,0.0004414216,-0.2714523,-0.05125999,-0.1094341,-0.0001583248,,,
2024_02_11_18_33_53_899,0.4,-0.1699624,13838,14616,5.387862,1.31494,0.1359903,6.282643,0.009085019,0.7058921,1.21,0.001234303,0.0004103423,-0.2916374,-0.07426739,-0.11307,-0.0001098961,,,
2024_02_11_18_33_53_933,0.4,-0.1809597,13941,14707,5.41836,1.340539,0.1359935,6.282593,0.00909663,0.6959266,1.21,0.00144537,0.0005017212,-0.3113685,-0.0449419,-0.1023412,-0.02722442,,,
2024_02_11_18_33_53_970,0.4,-0.1951799,14059,14812,5.453732,1.369556,0.1359974,6.282536,0.009110416,0.6836521,1.2,0.001372108,0.0006648097,-0.3339587,-0.09918212,-0.1652241,0.07594936,,,
2024_02_11_18_33_54_008,0.4,-0.2058715,14174,14914,5.488444,1.3973,0.1360011,6.282481,0.009124228,0.670879,1.2,0.001914535,0.0006651698,-0.3553616,-0.07903575,-0.1006126,0.01493283,,,
2024_02_11_18_33_54_041,0.4,-0.2169856,14280,15006,5.520586,1.422323,0.1360046,6.282432,0.009137171,0.6584448,1.2,0.00215987,0.0006488818,-0.3749821,-0.05793571,-0.09465217,-0.000430271,,,
2024_02_11_18_33_54_079,0.4,-0.2302891,14396,15107,5.555838,1.44901,0.1360085,6.282379,0.009151688,0.6441718,1.19,0.002044894,0.0006613277,-0.396183,-0.08285045,-0.1457334,-0.01571327,,,
2024_02_11_18_33_54_114,0.4,-0.2405862,14499,15195,5.587522,1.472307,0.1360121,6.282332,0.009164215,0.6307932,1.19,0.002284639,0.0007843862,-0.4143569,-0.1138449,-0.1408458,-0.008559786,,,
2024_02_11_18_33_54_149,0.4,-0.2507585,14618,15297,5.624296,1.498515,0.136016,6.282281,0.009178681,0.6146597,1.19,0.002781396,0.0007296011,-0.4342205,-0.07915496,-0.08872151,-0.03515277,,,
2024_02_11_18_33_54_187,0.4,-0.2633016,14734,15395,5.660406,1.523365,0.1360199,6.282231,0.009192779,0.5982168,1.18,0.002696167,0.0008639861,-0.4540423,-0.07998943,-0.1326203,-0.04670675,,,
2024_02_11_18_33_54_220,0.4,-0.272875,14841,15484,5.693853,1.545592,0.1360234,6.282188,0.00920574,0.5824802,1.18,0.003023326,0.0008983231,-0.4711297,-0.1170635,-0.1276135,-0.00478141,,,
2024_02_11_18_33_54_258,0.4,-0.2820669,14957,15581,5.730541,1.569091,0.1360271,6.282142,0.009219388,0.5647068,1.18,0.003351937,0.0009021448,-0.4887981,-0.1119375,-0.08556246,-0.008480623,,,
2024_02_11_18_33_54_292,0.4,-0.291439,15064,15670,5.764521,1.590028,0.1360305,6.282101,0.009232158,0.5477899,1.17,0.00359384,0.0008508327,-0.5052734,-0.1182556,-0.07951259,0.05661137,,,
2024_02_11_18_33_54_325,0.4,-0.3002654,15167,15755,5.79774,1.609726,0.1360338,6.282063,0.009243777,0.5308575,1.17,0.003776437,0.0009039321,-0.520265,-0.09679794,-0.07736683,0.01830142,,,
2024_02_11_18_33_54_363,0.4,-0.3109855,15284,15850,5.835265,1.631058,0.1360374,6.282021,0.009256661,0.5112854,1.16,0.003752037,0.001025894,-0.5371389,-0.1119375,-0.1112521,-0.0240244,,,
2024_02_11_18_33_54_400,0.4,-0.319279,15403,15947,5.874105,1.652109,0.1360409,6.28198,0.009269584,0.4905607,1.16,0.004195436,0.0009181626,-0.5529599,-0.08201598,-0.06401539,0.01456588,,,
2024_02_11_18_33_54_437,0.4,-0.3292443,15519,16040,5.912209,1.671749,0.136044,6.281941,0.009281455,0.4698077,1.16,0.004240673,0.001069317,-0.5683569,-0.09453296,-0.09819864,-0.01594797,,,
2024_02_11_18_33_54_471,0.4,-0.3368345,15626,16126,5.94747,1.689027,0.1360469,6.281908,0.009291547,0.450258,1.15,0.004435073,0.001083622,-0.5814515,-0.0925064,-0.0911653,-0.0278363,,,
2024_02_11_18_33_54_508,0.4,-0.3441088,15742,16218,5.986099,1.706975,0.1360498,6.281873,0.009302102,0.4284845,1.15,0.004703292,0.001089218,-0.59495,-0.09775161,-0.06276369,0.03358163,,,
2024_02_11_18_33_54_546,0.4,-0.3528949,15862,16312,6.026038,1.724458,0.1360526,6.28184,0.009312627,0.4056095,1.15,0.004767149,0.001112283,-0.6085334,-0.09560584,-0.08457898,-0.01612958,,,
2024_02_11_18_33_54_578,0.4,-0.359436,15965,16394,6.060932,1.738841,0.1360548,6.281812,0.009321001,0.3853434,1.14,0.004901644,0.001105347,-0.6193674,-0.1269579,-0.08517503,-0.0048168,,,
2024_02_11_18_33_54_617,0.4,-0.3656954,16085,16487,6.101341,1.754466,0.1360573,6.281782,0.00932978,0.3615683,1.14,0.005267024,0.001089835,-0.6311433,-0.08487701,-0.0436306,-0.004667789,,,
2024_02_11_18_33_54_655,0.4,-0.3731202,16201,16577,6.14091,1.768699,0.1360595,6.281754,0.00933787,0.3380025,1.13,0.005197671,0.001102154,-0.6422976,-0.1153946,-0.07621944,0.02579577,,,
2024_02_11_18_33_54_691,0.4,-0.3787979,16320,16669,6.181766,1.782289,0.1360614,6.281728,0.00934469,0.3133965,1.13,0.005510765,0.001160518,-0.6524296,-0.1045465,-0.04893541,0.05258992,,,
2024_02_11_18_33_54_729,0.4,-0.385115,16436,16759,6.221741,1.794507,0.1360631,6.281704,0.009350693,0.2890733,1.13,0.005508723,0.001146025,-0.66186,-0.0873804,-0.0629425,0.0411449,,,
2024_02_11_18_33_54_762,0.4,-0.3898653,16542,16840,6.258629,1.804841,0.1360642,6.281684,0.009355298,0.2664333,1.13,0.005707833,0.001094343,-0.6696158,-0.07033348,-0.04893541,-0.0122115,,,
2024_02_11_18_33_54_799,0.4,-0.3942918,16658,16929,6.298927,1.815102,0.1360654,6.281664,0.009359521,0.2415072,1.12,0.005889357,0.001111687,-0.677343,-0.0886917,-0.03971159,0.03358629,,,
2024_02_11_18_33_54_837,0.4,-0.3993825,16777,17019,6.340463,1.824562,0.1360664,6.281645,0.009362852,0.2156132,1.12,0.005930188,0.001204194,-0.6849976,-0.09191035,-0.04439056,-0.004662201,,,
2024_02_11_18_33_54_874,0.4,-0.4029827,16893,17107,6.381034,1.832711,0.1360669,6.281628,0.009365091,0.190146,1.12,0.006006612,0.00112228,-0.6913167,-0.06711483,-0.03054738,-0.008405186,,,
2024_02_11_18_33_54_914,0.4,-0.4069967,17012,17197,6.422815,1.839981,0.1360673,6.281612,0.009366388,0.1637599,1.11,0.00614908,0.001158266,-0.6970898,-0.06580353,-0.03474951,0.02601091,,,
2024_02_11_18_33_54_949,0.4,-0.4098226,17127,17284,6.463584,1.845981,0.1360675,6.281599,0.009366643,0.1378708,1.11,0.006256361,0.001136879,-0.7019296,-0.02336502,-0.01628697,-0.04280638,,,
2024_02_11_18_33_54_987,0.4,-0.4127606,17243,17370,6.504424,1.850912,0.1360672,6.281587,0.009366194,0.1118171,1.11,0.006296694,0.001100781,-0.7061325,-0.05996227,-0.03172457,0.003111548,,,
2024_02_11_18_33_55_024,0.4,-0.4146893,17361,17459,6.546422,1.854857,0.1360668,6.281577,0.009364354,0.08491968,1.11,0.006382161,0.001088695,-0.7093299,-0.0475645,-0.01876056,0.05663279,,,
2024_02_11_18_33_55_062,0.4,-0.4166167,17477,17546,6.587348,1.857605,0.1360661,6.281569,0.009361736,0.05861777,1.11,0.006452669,0.001113119,-0.7121077,-0.003933907,-0.007420778,-0.03489014,,,
2024_02_11_18_33_55_100,0.4,-0.4177508,17595,17634,6.629395,1.859302,0.136065,6.281561,0.009358239,0.03151904,1.11,0.006512474,0.001068238,-0.7139634,-0.05936622,-0.01376867,0.003327615,,,
2024_02_11_18_33_55_136,0.4,-0.4186217,17710,17720,6.670326,1.859856,0.1360639,6.281556,0.009353907,0.005080779,1.11,0.006557101,0.001048577,-0.7149879,-0.04303455,-0.008538365,-0.0004339963,,,
2024_02_11_18_33_55_175,0.4,-0.4188899,17829,17808,6.712336,1.859299,0.1360624,6.281552,0.009348587,6.261086,1.11,0.006597308,0.0009252474,-0.7153303,0.01442432,0.004515052,-0.03825035,,,
2024_02_11_18_33_55_208,0.4,-0.418778,17932,17885,6.748781,1.857889,0.1360607,6.28155,0.009343105,6.237484,1.11,0.006652618,0.0009535276,-0.7151206,-0.003933907,0.002607703,0.003969297,,,
2024_02_11_18_33_55_245,0.4,-0.4181263,18050,17973,6.790689,1.855201,0.1360588,6.281549,0.009335635,6.21033,1.11,0.006692939,0.0009818811,-0.7139234,0.007510185,0.011608,0.01147669,,,
2024_02_11_18_33_55_279,0.4,-0.4171838,18153,18050,6.827009,1.851943,0.136057,6.28155,0.009328788,6.186794,1.11,0.006687988,0.0009277474,-0.7123663,0.03123283,0.0154227,-0.0002607703,,,
2024_02_11_18_33_55_316,0.4,-0.4158261,18268,18136,6.867643,1.847275,0.1360548,6.281551,0.00932046,6.160479,1.11,0.0066654,0.0008946325,-0.7099406,0.01335144,0.01445413,-0.01553353,,,
2024_02_11_18_33_55_349,0.4,-0.4141547,18374,18215,6.904881,1.842044,0.1360524,6.281554,0.009311992,6.136387,1.11,0.006647009,0.0008977377,-0.7071474,-0.003218651,0.009700656,0.03043935,,,
2024_02_11_18_33_55_387,0.4,-0.4114731,18489,18302,6.945279,1.83533,0.1360497,6.281559,0.009302146,6.110297,1.11,0.006722337,0.0008927321,-0.7031756,-0.01108646,0.01527369,0.07996894,,,
2024_02_11_18_33_55_424,0.4,-0.4089701,18607,18390,6.986613,1.827335,0.1360469,6.281565,0.009291542,6.083662,1.11,0.00663613,0.0007973214,-0.6985961,0.04565715,0.01952052,0.04217308,,,
2024_02_11_18_33_55_462,0.4,-0.4052424,18722,18477,7.026688,1.818488,0.1360437,6.281572,0.009280307,6.057915,1.11,0.006633217,0.000838449,-0.6930734,0.0526905,0.03248453,0.02680626,,,
2024_02_11_18_33_55_496,0.4,-0.4019344,18828,18557,7.063352,1.809441,0.1360408,6.28158,0.009269877,6.03444,1.11,0.006631441,0.0007433258,-0.6875719,0.06270409,0.0410676,-0.03003049,,,
2024_02_11_18_33_55_533,0.4,-0.3981837,18943,18644,7.103058,1.798609,0.1360375,6.28159,0.009258037,6.009117,1.11,0.006527686,0.0007960029,-0.6812087,0.03659725,0.0295341,0.01930445,,,
2024_02_11_18_33_55_571,0.4,-0.392933,19061,18734,7.143615,1.786424,0.1360341,6.281602,0.009245116,5.983382,1.12,0.006578695,0.0007664186,-0.6732392,0.0756979,0.05024671,0.01948699,,,
2024_02_11_18_33_55_604,0.4,-0.3884298,19164,18812,7.178638,1.77498,0.1360311,6.281613,0.009233872,5.961281,1.12,0.006543254,0.0006757629,-0.6660923,0.07259846,0.0539422,-0.01504645,,,
2024_02_11_18_33_55_641,0.4,-0.3837377,19279,18900,7.217677,1.76121,0.1360275,6.281627,0.009220991,5.936794,1.12,0.0063938,0.0007475254,-0.6576214,0.04386901,0.03618002,-0.03039371,,,
2024_02_11_18_33_55_678,0.4,-0.3769825,19397,18991,7.257505,1.746047,0.1360237,6.281643,0.009207269,5.911995,1.12,0.00641638,0.000623095,-0.6476771,0.06628036,0.06356835,0.004378147,,,
2024_02_11_18_33_55_716,0.4,-0.3714858,19513,19080,7.296015,1.730307,0.1360199,6.28166,0.009193588,5.888219,1.13,0.006279786,0.0006680072,-0.6376655,0.09131431,0.05236268,-0.08385628,,,
2024_02_11_18_33_55_754,0.4,-0.3639188,19631,19172,7.335272,1.713154,0.1360162,6.281679,0.009179755,5.864211,1.13,0.006357515,0.0005634764,-0.6263732,0.06425381,0.06827712,0.02357177,,,
2024_02_11_18_33_55_791,0.4,-0.3574842,19746,19262,7.373201,1.69551,0.1360123,6.281698,0.0091659,5.841249,1.13,0.006123569,0.0005874272,-0.6148837,0.08523463,0.05826354,-0.04524644,,,
2024_02_11_18_33_55_825,0.4,-0.3507839,19852,19345,7.407789,1.678493,0.1360089,6.281718,0.009152959,5.820538,1.14,0.006004049,0.0006281713,-0.6037123,0.08547305,0.05841255,-0.01483317,,,
2024_02_11_18_33_55_862,0.4,-0.3418957,19968,19436,7.445129,1.659117,0.1360051,6.28174,0.009139373,5.798443,1.14,0.006113685,0.0004822153,-0.590617,0.1225471,0.09664892,0.01231767,,,
2024_02_11_18_33_55_895,0.4,-0.334699,20074,19520,7.479165,1.640542,0.1360017,6.281763,0.009126767,5.778574,1.14,0.005982265,0.0004169601,-0.5781144,0.09429454,0.08130073,0.008264557,,,
2024_02_11_18_33_55_933,0.4,-0.3267948,20189,19612,7.515894,1.619509,0.1359981,6.281788,0.009113209,5.757446,1.15,0.005733258,0.0004471979,-0.5641721,0.09202956,0.06753206,-0.02235453,,,
2024_02_11_18_33_55_971,0.4,-0.3167549,20307,19707,7.553274,1.597043,0.1359942,6.281816,0.00909929,5.736309,1.15,0.005793561,0.000395471,-0.5485911,0.1018047,0.09807944,0.0199154,,,
2024_02_11_18_33_56_008,0.4,-0.3084992,20423,19800,7.589334,1.574349,0.1359907,6.281844,0.009086464,5.716298,1.15,0.005542589,0.0003427264,-0.5336018,0.120163,0.07224083,-0.06810948,,,
2024_02_11_18_33_56_046,0.4,-0.2976659,20541,19896,7.626022,1.550226,0.135987,6.281875,0.009072948,5.696352,1.16,0.005569956,0.0002838423,-0.5164446,0.1001358,0.09945034,0.03512111,,,
2024_02_11_18_33_56_078,0.4,-0.2886271,20644,19981,7.657595,1.528629,0.135984,6.281903,0.009061954,5.67955,1.16,0.005500228,0.0002422246,-0.5017945,0.1369715,0.1187324,-0.05651544,,,
2024_02_11_18_33_56_116,0.4,-0.2794445,20759,20076,7.692677,1.50372,0.1359807,6.281935,0.0090499,5.661304,1.16,0.005197417,0.0002890229,-0.4849335,0.08594989,0.08034705,0.02378784,,,
2024_02_11_18_33_56_150,0.4,-0.2699779,20865,20164,7.724623,1.480206,0.1359778,6.281967,0.009039039,5.645108,1.17,0.004988356,0.0003418443,-0.4684673,0.09703635,0.07724762,0.004494563,,,
2024_02_11_18_33_56_187,0.4,-0.2576858,20980,20260,7.75907,1.453964,0.1359747,6.282003,0.009028106,5.628125,1.17,0.005193525,0.0002001909,-0.449766,0.0911951,0.1265407,0.07348135,,,
2024_02_11_18_33_56_225,0.4,-0.2474803,21099,20360,7.794108,1.426329,0.1359717,6.282042,0.009017126,5.611414,1.18,0.004792802,0.0001805532,-0.430282,0.09572505,0.08654594,-0.006889924,,,
2024_02_11_18_33_56_262,0.4,-0.2350037,21214,20458,7.827901,1.398791,0.1359689,6.282081,0.009006787,5.595862,1.18,0.004830889,0.0002004197,-0.4107591,0.117898,0.1306534,-0.04890374,,,
2024_02_11_18_33_56_299,0.4,-0.2242313,21332,20559,7.862279,1.369888,0.1359663,6.282122,0.008997501,5.580637,1.18,0.004528096,0.0001621582,-0.3906866,0.1052618,0.0976324,-0.09090918,,,
2024_02_11_18_33_56_337,0.4,-0.2110716,21446,20658,7.895446,1.341173,0.1359639,6.282164,0.008988732,5.566577,1.19,0.004544464,0.0001514307,-0.3699375,0.08690356,0.1319647,0.0850521,,,
2024_02_11_18_33_56_374,0.4,-0.2001612,21564,20761,7.929204,1.311128,0.1359618,6.282208,0.008980671,5.552927,1.19,0.004172625,0.0002031893,-0.349076,0.07927417,0.09137391,-0.01449324,,,
2024_02_11_18_33_56_412,0.4,-0.1861579,21679,20862,7.96179,1.281364,0.1359598,6.282252,0.008973633,5.540422,1.19,0.00423074,0.0001223341,-0.327493,0.09584426,0.1464486,-0.01061987,,,
2024_02_11_18_33_56_450,0.4,-0.1749204,21796,20966,7.994974,1.250307,0.1359581,6.2823,0.008967054,5.528404,1.2,0.003763963,0.0001388752,-0.305604,0.08928775,0.09691714,-0.01450535,,,
2024_02_11_18_33_56_487,0.4,-0.1603418,21910,21068,8.027024,1.219621,0.1359565,6.282348,0.008961508,5.517528,1.2,0.003930676,6.567012E-05,-0.2828838,0.07355213,0.1496673,0.01999922,,,
2024_02_11_18_33_56_521,0.4,-0.1485666,22015,21163,8.056268,1.191066,0.1359553,6.282393,0.00895702,5.50826,1.2,0.003792715,6.137654E-05,-0.2624068,0.08666515,0.1473427,-0.02214219,,,
2024_02_11_18_33_56_558,0.4,-0.1365317,22129,21266,8.08788,1.159632,0.1359542,6.282443,0.008953067,5.498978,1.21,0.003370204,0.000105419,-0.239956,0.04601478,0.1123547,0.004540198,,,
2024_02_11_18_33_56_596,0.4,-0.1217167,22242,21370,8.119291,1.127856,0.1359534,6.282493,0.008949913,5.490535,1.21,0.003460386,6.549025E-05,-0.2168128,0.05626678,0.1651049,0.07333793,,,
2024_02_11_18_33_56_628,0.4,-0.1095652,22346,21466,8.147993,1.098382,0.1359528,6.282541,0.008947725,5.483526,1.21,0.003204272,7.23158E-05,-0.1956509,0.06866455,0.1639128,0.004532747,,,
2024_02_11_18_33_56_666,0.4,-0.09746991,22459,21572,8.179069,1.066039,0.1359524,6.282594,0.008946591,5.476725,1.21,0.002971795,0.0001193142,-0.1726656,0.05984306,0.1209974,-0.04501361,,,
