2024_04_23_13_34_16_354,0.5,-0.4475496,32317,35521,29.68959,-41.77924,1.608679,6.236999,6.094413,1.359103,0.9,-0.1817554,-0.1266221,-0.7727484,0.3370642,-0.02914667,0.0835657
2024_04_23_13_34_16_462,0.5,-0.3208009,32597,35725,29.70943,-41.68419,1.622949,6.235114,6.073318,1.279163,0.9,-0.1999183,-0.1582188,-0.5775128,0.274837,1.058578,-0.1304969
2024_04_23_13_34_16_571,0.5,0.0,32848,35955,29.73419,-41.58924,1.63779,6.214624,6.061755,1.256532,0.91,-0.3233675,-0.05869155,-0.1119439,0.3486275,0.6023943,-0.3069416
2024_04_23_13_34_16_678,0.5,0.0,33085,36193,29.75761,-41.49619,1.651352,6.188504,6.047877,1.245954,0.89,-0.07552084,-0.1931252,-0.08902503,-0.4723072,-0.7047355,-0.2807528
2024_04_23_13_34_16_790,0.5,0.0,33331,36439,29.78691,-41.40211,1.667787,6.186402,6.028413,1.238139,0.88,-0.1323687,-0.02879086,-0.08666733,0.434339,0.2126396,-1.049638
2024_04_23_13_34_16_897,0.5,0.0,33562,36669,29.81479,-41.31032,1.684196,6.169713,6.034685,1.229637,0.93,-0.2355631,0.1724196,-0.06060103,0.5756617,0.1814663,0.08365511
2024_04_23_13_34_17_006,0.5,0.0,33800,36907,29.84387,-41.21404,1.702439,6.14329,6.056436,1.219455,0.98,-0.3967275,0.2796648,-0.09410438,0.4497766,0.8115768,0.2059936
2024_04_23_13_34_17_114,0.5,0.0,34044,37153,29.8735,-41.11367,1.718794,6.106308,6.083532,1.205588,1.03,-0.3598353,0.3411213,-0.07635524,0.6012917,0.1047254,0.4782974
2024_04_23_13_34_17_223,0.5,0.0,34291,37409,29.90478,-41.01088,1.738647,6.074084,6.117594,1.191081,1.03,-0.2859167,0.2786273,-0.07807055,-0.6113052,1.234233,-0.7175505
2024_04_23_13_34_17_331,0.5,0.0,34539,37667,29.93476,-40.90896,1.761222,6.04156,6.144997,1.175304,1.01,-0.2802258,0.230064,-0.07012208,0.09691714,-1.158327,0.6557777
2024_04_23_13_34_17_440,0.5,0.0,34783,37928,29.96819,-40.80919,1.779569,6.02529,6.162264,1.165127,0.98,0.02524665,0.05522755,-0.03071635,-1.225352,-1.962036,-0.926949
2024_04_23_13_34_17_541,0.5,0.0,35017,38176,30.00339,-40.71834,1.796389,6.034231,6.159356,1.161309,0.93,-0.0467893,-0.08683632,-0.08884531,-0.1140833,0.9171366,0.0918135
2024_04_23_13_34_17_650,0.5,0.0,35262,38428,30.03927,-40.62385,1.80688,6.029159,6.148307,1.155276,0.94,0.007805469,0.02827001,-0.08724162,1.024365,-2.017885,-8.960679
2024_04_23_13_34_17_759,0.5,0.0,35506,38683,30.07902,-40.52644,1.815481,6.031197,6.160834,1.146847,1.01,-0.03774281,0.1098067,-0.0622423,0.4501342,0.5446076,-0.3014356
2024_04_23_13_34_17_870,0.5,0.0,35762,38943,30.11834,-40.42386,1.824744,6.009799,6.177175,1.13291,1.06,-0.3634453,0.2102126,-0.1127083,0.5096197,0.7694661,0.23783
2024_04_23_13_34_17_989,0.5,0.0,36063,39219,30.16433,-40.31315,1.832949,5.993793,6.194124,1.12286,0.91,0.01600451,0.1509144,-0.02536941,-1.315057,-0.8960962,-0.2391711
2024_04_23_13_34_18_098,0.5,0.0,36308,39440,30.20062,-40.22746,1.844598,5.980346,6.197617,1.122934,0.89,-0.21815,-0.09033469,0.05166131,0.66334,-0.0128448,0.4731714
2024_04_23_13_34_18_212,0.5,0.0,36553,39694,30.23887,-40.13215,1.85791,5.959036,6.192385,1.13188,0.92,-0.1100872,-0.04550075,0.07565189,0.1669526,-0.2429187,-0.3005639
2024_04_23_13_34_18_318,0.5,0.0,36788,39946,30.2816,-40.04031,1.86666,5.972778,6.195642,1.143895,0.98,0.1304423,0.1723534,0.1379561,1.293242,0.2345741,1.455933
2024_04_23_13_34_18_427,0.5,0.0,37037,40207,30.32556,-39.94143,1.872648,5.973955,6.209287,1.147417,0.98,-0.03581638,-0.03321263,-0.03518759,-1.808584,-1.58,5.282402
2024_04_23_13_34_18_535,0.5,0.0,37269,40466,30.36659,-39.85018,1.878423,5.991658,6.213226,1.146579,0.89,0.224612,-0.0100051,0.01084759,-0.6145835,-0.2921522,0.07550418
2024_04_23_13_34_18_649,0.5,0.0,37494,40739,30.40624,-39.76426,1.881046,6.004344,6.198633,1.147952,0.77,0.04141086,-0.09107193,-0.05120611,-1.456976,1.858085,3.651425
2024_04_23_13_34_18_749,0.5,0.0,37668,41115,30.43167,-39.69643,1.889488,6.002971,6.201421,1.139832,0.65,0.002297869,0.05430768,-0.06714702,-0.6424188,0.001713633,-0.3458261
2024_04_23_13_34_18_853,0.5,0.0,37821,41493,30.45335,-39.63652,1.896962,5.997145,6.20969,1.129587,0.6,-0.1674403,0.2133614,-0.07543635,-0.3011227,0.1232624,0.2379492
2024_04_23_13_34_18_957,0.5,0.0,37964,41876,30.47196,-39.57939,1.906476,5.987326,6.226779,1.115472,0.58,-0.06530349,0.1752414,-0.08186112,-0.2147555,0.04760921,0.04658848
2024_04_23_13_34_19_071,0.5,0.0,38121,42269,30.49457,-39.52091,1.908517,5.986871,6.226498,1.103395,0.59,0.0999174,-0.06994757,-0.1139002,0.1881718,-0.6435066,-1.710288
2024_04_23_13_34_19_185,0.5,0.0,38347,42512,30.52625,-39.4558,1.910128,5.9933,6.226512,1.10113,0.62,0.0354437,0.07092708,0.01028174,0.3491044,-0.3605187,1.324057
2024_04_23_13_34_19_299,0.5,0.0,38578,42695,30.55838,-39.38873,1.915,5.992561,6.223242,1.108272,0.78,0.02694888,-0.1089176,0.1066679,2.132714,-0.2515912,-0.5136281
2024_04_23_13_34_19_405,0.5,0.0,38797,42925,30.59901,-39.3052,1.921646,5.999887,6.223532,1.120316,0.92,0.01110929,0.01671166,0.09559348,0.6515979,0.4414916,-0.09523331
2024_04_23_13_34_19_520,0.5,0.0,39046,43183,30.64147,-39.20784,1.932661,5.995437,6.231175,1.128193,0.98,0.04074649,0.06247121,0.08940054,0.6850957,-0.5584061,0.3509223
2024_04_23_13_34_19_627,0.5,-0.04195382,39302,43443,30.6858,-39.10854,1.937043,5.985941,6.235627,1.134963,1.04,-0.174347,-0.02823348,0.03362951,0.6392002,-0.2606511,0.02417713
2024_04_23_13_34_19_740,0.5,-0.08251339,39577,43724,30.73602,-39.00089,1.938369,5.989309,6.246561,1.133599,1.09,0.2685135,0.2236047,0.008434357,0.4719495,-0.5129576,0.174649
2024_04_23_13_34_19_838,0.5,-0.1687025,39831,43967,30.78543,-38.90468,1.941759,6.018777,6.266285,1.12043,1.1,0.2348261,0.2306826,-0.1513337,-0.1853704,-0.007331371,0.3893822
2024_04_23_13_34_19_945,0.5,-0.1940522,40085,44231,30.82989,-38.80976,1.949603,6.018568,6.280894,1.087021,0.87,-0.0961356,0.2407638,-0.2580568,-1.358211,0.07262826,0.4948079
2024_04_23_13_34_20_053,0.5,-0.219402,40291,44599,30.86053,-38.73228,1.961457,6.000861,0.02078313,1.045877,0.73,-0.1455587,0.2524486,-0.333853,-1.008689,-0.2609491,0.3981292
2024_04_23_13_34_20_158,0.5,-0.2346118,40476,44978,30.88924,-38.66697,1.967389,5.989928,0.02944385,1.00621,0.67,-0.0775585,0.09928243,-0.3484523,-0.5246401,-0.4082918,0.2310425
2024_04_23_13_34_20_272,0.5,-0.2346118,40667,45389,30.9221,-38.60148,1.969731,5.977806,0.03031892,0.9657783,0.64,-0.1365244,0.1620643,-0.3163173,-0.1146793,0.1849532,0.3309548
2024_04_23_13_34_20_393,0.5,-0.2447517,40868,45829,30.95875,-38.53423,1.971314,5.963505,0.03123721,0.9230367,0.63,0.07819748,0.0244381,-0.3312037,-0.240922,-1.189083,0.4283711
2024_04_23_13_34_20_500,0.5,-0.2853113,41051,46223,30.99833,-38.47919,1.968314,5.978613,0.02322207,0.8864512,0.63,0.2182285,0.05598071,-0.3582655,0.1072287,-0.07393956,-0.1435876
2024_04_23_13_34_20_614,0.5,-0.2903812,41245,46634,31.04402,-38.42432,1.965176,6.002785,0.01447235,0.8456511,0.64,0.2304169,-0.01966801,-0.3661942,-0.008761883,0.1033246,0.5694553
2024_04_23_13_34_20_723,0.5,-0.2903812,41439,47027,31.0893,-38.37157,1.95944,6.008624,6.273622,0.8078576,0.61,-0.1092635,-0.1027752,-0.4095048,-0.1928806,0.1764297,-0.411123
2024_04_23_13_34_20_829,0.5,-0.2903812,41619,47420,31.12976,-38.32166,1.958828,6.001639,6.251616,0.7700222,0.55,-0.06240399,-0.06746867,-0.3711166,-0.3945827,0.2405941,-0.06191432
2024_04_23_13_34_20_944,0.5,-0.2903812,41819,47623,31.17676,-38.27252,1.963439,5.99711,6.243599,0.7398555,0.64,-0.02604057,0.02740514,-0.2595035,0.3071427,-0.07095933,0.2472102
2024_04_23_13_34_21_046,0.5,-0.2903812,42029,47777,31.22975,-38.22291,1.965583,5.991097,6.237146,0.7091843,0.74,-0.06465604,0.03385555,-0.3274409,0.7128119,-0.3480911,0.4856884
2024_04_23_13_34_21_149,0.5,-0.2903812,42256,47946,31.28924,-38.17117,1.967855,5.978893,6.226908,0.6796914,0.82,-0.188179,-0.01392854,-0.2681086,1.085579,-0.4571378,0.1142174
2024_04_23_13_34_21_249,0.5,-0.305591,42476,48134,31.3549,-38.11662,1.974429,5.97066,6.224837,0.6509852,0.88,-0.05418541,0.0770767,-0.295269,0.4034638,-0.0449717,0.2111494
2024_04_23_13_34_21_358,0.5,-0.305591,42723,48347,31.4324,-38.0596,1.981333,5.9721,6.221856,0.6192271,0.92,0.05444745,0.155826,-0.2782025,0.2843142,-0.6515085,-0.1451522
2024_04_23_13_34_21_471,0.5,-0.305591,42981,48564,31.51698,-38.00326,1.992343,5.999387,6.239105,0.5787486,0.93,0.1859429,0.2703377,-0.3290789,-0.4060268,0.09596347,-0.5186498
2024_04_23_13_34_21_577,0.5,-0.305591,43229,48768,31.59853,-37.95415,2.001646,6.016476,6.247426,0.5432172,0.93,-0.1274056,0.08645301,-0.3700218,-0.2349615,1.881093,1.275509
2024_04_23_13_34_21_702,0.5,-0.214332,43531,49022,31.69679,-37.89352,2.00881,5.997705,6.236104,0.5055372,0.94,-0.1396611,-0.09655731,-0.2339609,0.6754994,-0.1349747,-4.317328
2024_04_23_13_34_21_809,0.5,-0.09772323,43782,49263,31.78828,-37.84378,2.013439,6.004755,6.240439,0.4949512,1.01,0.1572111,0.2033824,-0.053178,0.6635188,0.05841255,0.3991872
2024_04_23_13_34_21_923,0.5,0.0,44056,49536,31.8927,-37.7916,2.014976,6.027441,6.253093,0.4935663,1.08,0.1232289,0.02687244,0.09231652,0.6014109,0.1373887,-0.06021559
2024_04_23_13_34_22_031,0.5,0.0,44325,49820,32.00063,-37.7408,2.012294,6.071737,6.271836,0.5029678,1.15,0.3711099,0.2235602,0.08499429,0.329256,0.9127557,0.07485971
2024_04_23_13_34_22_143,0.5,0.0,44619,50112,32.11003,-37.67906,2.022869,6.065112,0.01217552,0.5073444,1.11,-0.1388308,0.1587235,0.08165824,-0.2274513,0.2530813,0.2038851
2024_04_23_13_34_22_244,0.5,0.0,44884,50385,32.20842,-37.62095,2.028271,6.060252,0.02372649,0.5148508,1.11,0.2631051,0.0479261,0.1178367,0.133872,-1.387298,-0.5103797
2024_04_23_13_34_22_353,0.5,0.0,45166,50671,32.31502,-37.56359,2.025537,6.081706,0.03209181,0.5247604,1.14,0.02650689,0.06653816,0.08766006,0.03802776,0.5582571,0.05559623
2024_04_23_13_34_22_457,0.5,0.0,45440,50956,32.41788,-37.50564,2.017972,6.104043,0.03386388,0.53582,1.11,0.4508733,-0.1254969,0.02141272,-13.83233,-3.589362,31.91949
2024_04_23_13_34_22_566,0.5,0.0,45682,51289,32.50301,-37.45478,2.009779,6.113289,0.01152289,0.5285288,0.78,-0.04255002,-0.02805049,-0.09902131,-0.6757974,-0.4549026,-1.029789
2024_04_23_13_34_22_681,0.5,0.0,45888,51700,32.57312,-37.40836,2.009111,6.107538,0.00485199,0.5181851,0.7,-0.07705707,-0.02914876,-0.102183,-0.4862547,0.05084276,-0.3913343
2024_04_23_13_34_22_801,0.5,0.0,46089,52141,32.64119,-37.36253,2.009834,6.094112,6.282154,0.5064496,0.65,-0.1019779,-0.02129034,-0.1040821,-0.3263354,-0.1755655,-0.1898073
2024_04_23_13_34_22_902,0.5,0.0,46247,52505,32.69417,-37.32726,2.01129,6.085005,6.277744,0.4966145,0.62,-0.07731482,-0.01844958,-0.1069621,0.1169443,-0.171572,-0.0850521
2024_04_23_13_34_23_013,0.5,0.0,46423,52913,32.75585,-37.29087,2.007701,6.092766,6.272182,0.4891508,0.66,0.1360602,-0.06312755,-0.05484262,0.444889,-0.05638599,-0.3014356
2024_04_23_13_34_23_128,0.5,0.0,46606,53324,32.82093,-37.25279,2.004703,6.093792,6.265572,0.4840908,0.65,-0.08305874,-0.01513819,-0.05858903,-0.3908276,-0.2237856,1.39004
2024_04_23_13_34_23_235,0.5,0.0,46772,53717,32.87928,-37.21484,2.006892,6.081024,6.269344,0.4759884,0.64,-0.1375254,-0.02903586,-0.1069085,-2.001345,1.50378,9.160269
2024_04_23_13_34_23_347,0.5,0.0,46946,54128,32.9369,-37.17424,2.01399,6.053325,6.268053,0.461856,0.63,-0.2318481,-0.009361997,-0.1437285,0.2303123,-0.1167208,0.1309514
2024_04_23_13_34_23_445,0.5,0.0,47105,54492,32.9902,-37.13816,2.01956,6.033981,6.265384,0.4480326,0.66,-0.1296588,0.06771328,-0.1385031,0.6204247,-0.2342164,0.08343159
2024_04_23_13_34_23_549,0.5,0.0,47281,54871,33.05188,-37.10111,2.022707,6.022338,6.26461,0.4328478,0.72,-0.0989614,0.008114599,-0.1435778,0.3641247,-0.06043911,-0.009588897
2024_04_23_13_34_23_653,0.5,0.0,47466,55250,33.11705,-37.06317,2.02656,6.009787,6.258584,0.4204663,0.72,-0.1378691,-0.009228595,-0.1369331,-0.04339218,0.09593367,-0.1489371
2024_04_23_13_34_23_757,0.5,0.001394239,47649,55628,33.18156,-37.02543,2.032173,5.993469,6.256653,0.4063414,0.72,-0.1633133,0.07515268,-0.1287378,0.3904104,-0.0642091,-0.2443418
2024_04_23_13_34_23_869,0.5,0.03688386,47840,56021,33.25098,-36.98663,2.036898,5.974223,6.260289,0.3925606,0.75,-0.2079294,0.07023227,-0.09653818,0.2585053,0.07469952,0.1676604
2024_04_23_13_34_23_989,0.5,0.03688386,48059,56462,33.33216,-36.94176,2.040741,5.942986,6.267342,0.3772655,0.79,-0.3114918,0.1246462,-0.09959379,0.3384947,0.192225,0.2310946
2024_04_23_13_34_24_103,0.5,0.03688386,48260,56873,33.40788,-36.90224,2.042633,5.923168,6.275196,0.3670326,0.73,-0.08332059,0.02001712,-0.04977858,-0.3037453,-0.120908,-0.002577901
2024_04_23_13_34_24_209,0.5,0.03688386,48443,57266,33.47748,-36.86974,2.042305,5.915994,6.276832,0.3614197,0.7,0.001427475,0.0582728,-0.04106364,0.0410676,-0.361219,-0.1605823
2024_04_23_13_34_24_322,0.5,0.03688386,48627,57674,33.54858,-36.83885,2.041228,5.918594,6.278803,0.3560348,0.68,0.1148112,-0.06338355,-0.03331511,-0.3425479,-0.7137358,-0.4545524
2024_04_23_13_34_24_435,0.5,0.03688386,48811,58085,33.62,-36.81149,2.038177,5.935133,6.272072,0.3559352,0.66,0.1467509,-0.05006258,-0.02033322,-0.0501275,0.01040101,-0.1198798
2024_04_23_13_34_24_544,0.5,0.03688386,49026,58357,33.67947,-36.78998,2.037219,5.960257,6.264621,0.3598506,0.38,0.1291798,0.03940622,0.05648114,-1.707464,0.3550425,1.240667
2024_04_23_13_34_24_644,0.5,0.03688386,49210,58479,33.72015,-36.77246,2.03924,5.951959,6.244287,0.3751387,0.56,-0.1999844,-0.4012435,0.1145287,2.743125,0.1767278,0.04769861
2024_04_23_13_34_24_743,0.5,0.03688386,49385,58671,33.78293,-36.74384,2.042074,5.932189,6.202343,0.4052261,0.7,-0.1378372,-0.5347704,0.1608451,1.102209,-0.1630634,-0.668168
2024_04_23_13_34_24_849,0.5,0.04702377,49594,58898,33.8582,-36.7095,2.045417,5.91442,6.153699,0.4418685,0.77,-0.121835,-0.5358017,0.1066731,1.953006,-0.292629,-5.630418
2024_04_23_13_34_24_953,0.5,0.04702377,49821,59148,33.94461,-36.6729,2.041935,5.906683,6.111389,0.4777876,0.88,-0.01911899,-0.5289662,0.1442122,-1.967668,1.087308,-9.851083
2024_04_23_13_34_25_068,0.5,0.04702377,50077,59439,34.04841,-36.62894,2.035381,5.91476,6.094075,0.5108044,1.02,0.2970903,-0.1065784,0.2445134,0.90456,-1.288265,0.5078912
2024_04_23_13_34_25_190,0.5,0.06223361,50360,59779,34.16773,-36.57912,2.031415,5.9775,6.085175,0.5470463,1.0,1.167493,0.1375471,0.3570955,0.8282661,-2.362907,-0.3813207
2024_04_23_13_34_25_297,0.5,0.08758335,50576,60032,34.25219,-36.53267,2.045614,6.009723,6.106534,0.5545521,0.83,-0.07794724,0.2470782,0.08458227,-0.3881454,0.09185075,0.2424717
2024_04_23_13_34_25_412,0.5,0.09265329,50764,60301,34.31973,-36.48338,2.070761,6.010006,6.140617,0.5566167,0.69,-0.07637627,0.3318923,0.08563454,-0.8452534,0.5502105,0.6858855
2024_04_23_13_34_25_521,0.5,0.09265329,50940,60512,34.38048,-36.43876,2.093522,6.019649,6.16407,0.5612037,0.79,-0.02998317,0.1818524,0.04839576,1.415968,1.122624,-0.8269548
2024_04_23_13_34_25_635,0.5,0.09265329,51158,60750,34.45646,-36.38161,2.105242,6.00068,6.180632,0.5595685,0.93,-0.2054674,0.1072788,0.01744199,0.9106397,0.07638335,-0.2473295
2024_04_23_13_34_25_742,0.5,0.09265329,51392,61006,34.54029,-36.32131,2.111595,5.994571,6.196751,0.5598097,1.0,-0.1099071,0.4830806,0.0195678,1.149535,-1.286447,-2.86252
2024_04_23_13_34_25_845,0.5,0.09265329,51618,61248,34.62298,-36.26185,2.125843,5.995131,6.251675,0.556353,0.99,0.09393067,0.2576509,0.1381412,-1.428544,-0.5470216,-0.5435497
2024_04_23_13_34_25_944,0.5,0.09265329,51823,61491,34.69492,-36.20856,2.13551,5.986611,6.262257,0.5610913,0.83,-0.2103152,0.1037711,0.04467946,-1.531243,0.1366138,-0.2081245
2024_04_23_13_34_26_044,0.5,0.09265329,52001,61814,34.75471,-36.15906,2.14437,5.971235,6.274755,0.5551023,0.78,-0.1361484,0.2469272,-0.0427047,0.09834766,0.2955496,0.04474073
2024_04_23_13_34_26_148,0.5,0.09265329,52184,62193,34.81649,-36.10749,2.151398,5.948581,0.01534115,0.5420438,0.81,-0.3675367,0.2287054,-0.04584225,1.078367,3.129124,-9.566426
2024_04_23_13_34_26_273,0.5,0.09265329,52422,62633,34.89376,-36.04753,2.139532,5.917039,0.01239338,0.5356309,0.78,-0.3146976,-0.01984447,-0.03707539,0.1806617,0.9386241,0.712037
2024_04_23_13_34_26_398,0.5,0.1027932,52656,63055,34.97579,-35.99052,2.126588,5.893165,0.0244293,0.5320522,0.82,-0.001516078,0.5760716,0.08940242,-1.084566,1.933366,2.547666
2024_04_23_13_34_26_504,0.5,0.1078631,52847,63373,35.0386,-35.94755,2.134609,5.941512,0.03380363,0.5351058,0.68,0.3781641,-0.03814247,0.1477008,-0.2519488,0.2116561,0.1756996
2024_04_23_13_34_26_622,0.5,0.118003,53061,63599,35.11147,-35.90561,2.137868,5.978612,0.02576291,0.5601752,0.71,-0.1102052,0.02609347,0.1978489,-0.7794499,1.517594,0.1123398
2024_04_23_13_34_26_729,0.5,0.1433527,53314,63794,35.17336,-35.86077,2.139529,5.959314,0.02674117,0.584583,0.75,-0.3615225,-0.2439503,0.2458675,2.224147,1.80304,-0.03384054
2024_04_23_13_34_26_842,0.5,0.1940522,53551,64072,35.25369,-35.79829,2.13073,5.921837,6.282231,0.6357413,0.96,-0.1701721,-0.4556472,0.407749,1.758516,-0.249356,-4.843697
2024_04_23_13_34_26_950,0.5,0.214332,53808,64381,35.34385,-35.7271,2.117687,5.901651,6.262329,0.6971799,1.08,-0.1712649,-0.2828375,0.4842553,0.9959936,-0.3056526,0.01006573
2024_04_23_13_34_27_049,0.5,0.2396818,54048,64687,35.43439,-35.6546,2.10065,5.907079,0.0009177105,0.7485805,1.24,0.2413808,0.3033784,0.6206169,1.786351,-0.4368722,-0.3156066
2024_04_23_13_34_27_152,0.5,0.2498216,54307,65009,35.52815,-35.56482,2.09725,5.918508,0.06943437,0.791589,1.32,0.1400714,0.4067934,0.6174449,-0.1959801,1.618504,0.8811652
2024_04_23_13_34_27_261,0.5,0.2751714,54595,65363,35.62234,-35.45896,2.09424,5.930916,0.1223466,0.8460037,1.31,0.1369286,0.1372852,0.7208855,-0.2104044,0.01394749,1.917615
2024_04_23_13_34_27_364,0.5,0.2802413,54866,65701,35.70638,-35.35366,2.092463,5.974635,0.1767851,0.9029096,1.33,0.4373851,0.4067279,0.6791502,0.3751516,-0.8079409,-0.8072927
2024_04_23_13_34_27_484,0.5,0.2802413,55181,66090,35.79452,-35.23167,2.071511,6.00817,0.2088713,0.9708181,1.2,-0.102491,-0.1300607,0.4296849,1.78349,0.006139278,-7.551252
2024_04_23_13_34_27_584,0.5,0.2802413,55426,66399,35.85085,-35.13605,2.043152,6.018677,0.2034677,1.01624,1.05,0.05072515,-0.2638363,0.3935317,-1.07646,1.217276,-4.00066
2024_04_23_13_34_27_691,0.5,0.09265329,55688,66739,35.90717,-35.04153,2.004528,6.031403,0.1768033,1.052443,1.01,0.05180635,-0.2915329,0.05933152,-0.5686283,-0.08457898,-0.7040202
2024_04_23_13_34_27_804,0.5,0.0,55957,67083,35.96008,-34.94662,1.980731,6.040057,0.1615555,1.05534,0.98,0.05752309,-0.02025489,0.02095255,0.2271533,-0.5206168,-0.1614988
2024_04_23_13_34_27_912,0.5,0.0,56233,67337,36.01134,-34.85277,1.966074,6.043857,0.1583304,1.060154,0.98,-0.01044346,-0.03884016,0.04222669,-0.07605553,0.05033612,-0.3202632
2024_04_23_13_34_28_026,0.5,0.0,56523,67604,36.06402,-34.75574,1.949623,6.03778,0.141109,1.071202,1.02,-0.1871071,-0.3377638,0.09713233,1.404643,0.4074573,-0.002060086
2024_04_23_13_34_28_133,0.5,-0.09265329,56809,67897,36.11914,-34.65125,1.928003,6.029656,0.1189527,1.085657,1.14,-0.03870184,-0.1945858,-0.03261033,0.8995532,-0.1904666,-0.7419213
2024_04_23_13_34_28_231,0.5,-0.1788424,57093,68167,36.1754,-34.5503,1.907051,6.032685,0.1057567,1.075852,1.18,0.1974276,0.03574955,-0.1391294,-0.7133483,-2.217531,0.3853142
2024_04_23_13_34_28_335,0.5,-0.1940522,57393,68441,36.23745,-34.44445,1.892797,6.047423,0.1074753,1.055562,1.19,0.197451,0.1885511,-0.1580557,0.2524853,-0.7631182,-0.3350228
2024_04_23_13_34_28_444,0.5,-0.1991222,57702,68719,36.30301,-34.33561,1.881144,6.05847,0.1212878,1.029179,1.21,0.1117207,0.2437242,-0.2127909,0.100255,-0.04816055,-0.2062321
2024_04_23_13_34_28_548,0.5,0.0,58000,68990,36.36765,-34.23013,1.872179,6.060131,0.1406358,1.008478,1.22,-0.07991511,0.1649318,0.07288332,0.1506805,1.397937,0.5183667
2024_04_23_13_34_28_659,0.5,0.0,58306,69302,36.43752,-34.11686,1.857101,6.064843,0.1575239,1.01733,1.28,0.06754548,0.1134285,0.1185277,-0.09334087,0.03737211,-5.004685
2024_04_23_13_34_28_762,0.5,0.0,58609,69612,36.5074,-34.00451,1.839052,6.077833,0.1737881,1.026776,1.31,0.1475986,0.1463032,0.1265727,0.1471043,-0.2593994,0.42364
2024_04_23_13_34_28_870,0.5,0.001394239,58933,69943,36.5808,-33.88422,1.818539,6.088251,0.1879456,1.038844,1.32,0.07808302,0.1000504,0.1316964,0.2321005,-0.1588464,-0.2971292
2024_04_23_13_34_28_984,0.5,0.1484227,59266,70303,36.65643,-33.75847,1.790746,6.109083,0.1957633,1.073138,1.35,0.153757,-0.02641386,0.4510054,0.246048,0.3204047,0.02410821
2024_04_23_13_34_29_091,0.5,0.214332,59558,70640,36.71539,-33.64227,1.762462,6.124749,0.1935316,1.110481,1.13,0.06603741,-0.00651186,0.4037223,-0.4343986,-0.01874566,-0.04280544
2024_04_23_13_34_29_204,0.5,0.2650315,59835,70961,36.76693,-33.53087,1.737314,6.142635,0.2002771,1.164169,1.1,0.0503881,-0.07186261,0.478074,-0.7015466,-0.1716614,-0.07440429
2024_04_23_13_34_29_311,0.5,0.2650315,60094,71264,36.80855,-33.42373,1.71345,6.154305,0.2035535,1.216322,1.08,-0.02891217,-0.00231245,0.4839441,0.3947019,-0.1853704,-0.1270138
2024_04_23_13_34_29_426,0.5,0.2650315,60365,71579,36.84574,-33.3097,1.688865,6.166405,0.2082696,1.270777,1.08,0.02124673,0.02831192,0.4602691,0.1859665,0.163421,-0.2147551
2024_04_23_13_34_29_523,0.5,0.2650315,60607,71859,36.87426,-33.20723,1.666278,6.180704,0.2142368,1.320636,1.09,0.06325388,-0.04258202,0.5136079,0.3623962,-0.1776665,-1.496799
2024_04_23_13_34_29_626,0.5,0.2650315,60863,72153,36.89859,-33.09919,1.642098,6.192448,0.2116367,1.375604,1.08,0.03897858,-0.09641163,0.5335115,0.2958775,-0.6440654,0.03280677
2024_04_23_13_34_29_735,0.5,0.1991222,61130,72453,36.91847,-32.9863,1.619103,6.209328,0.2101278,1.427265,1.08,0.03884998,-0.05117887,0.3758799,-0.4036426,-0.3048927,1.124017
2024_04_23_13_34_29_845,0.5,0.1433527,61408,72747,36.9335,-32.87126,1.59465,6.22013,0.2084562,1.463105,1.1,0.02601277,-0.02320486,0.3028989,0.6768703,-0.03958866,-0.1483171
2024_04_23_13_34_29_962,0.5,0.0,61722,73056,36.94731,-32.74699,1.565689,6.226878,0.1940146,1.478585,1.12,-0.05167548,-0.2138169,0.1214031,1.152515,0.6516501,-0.213366
2024_04_23_13_34_30_076,0.5,0.0,62041,73379,36.96125,-32.61579,1.538492,6.228837,0.1787107,1.494432,1.22,-0.01986261,-0.123826,0.1316949,0.6273985,0.01169741,-0.04186248
2024_04_23_13_34_30_183,0.5,0.0,62355,73699,36.97441,-32.48301,1.514522,6.241326,0.1774254,1.509457,1.27,0.05948419,-0.05772635,0.134338,0.1926422,0.3484189,-0.0121016
