2024_04_25_01_15_05_678,0.5,-0.05970582,29715,33203,18.64545,-46.21164,1.567574,0.01299037,6.273672,2.581329,0.9,0.02473432,0.02836102,-0.106987,-0.366807,-0.7557272,3.016347
2024_04_25_01_15_05_780,0.5,-0.06487227,29940,33430,18.56747,-46.16214,1.571489,0.01536591,6.273663,2.570102,0.87,-0.04641292,-0.0709492,-0.08493643,-0.1758337,0.06452203,-0.07486343
2024_04_25_01_15_05_889,0.5,-0.06672771,30175,33655,18.4879,-46.10994,1.572123,0.01581438,6.26858,2.560972,0.88,-0.02041533,-0.01586699,-0.07986162,0.06186962,0.0873506,-0.01780502
2024_04_25_01_15_05_992,0.5,-0.06863114,30410,33869,18.41078,-46.05883,1.574867,0.01054292,6.270689,2.552886,0.88,-0.01450685,0.04134962,-0.07729787,0.6973743,-0.7427334,-2.558609
2024_04_25_01_15_06_107,0.5,-0.07573301,30663,34099,18.32953,-46.00328,1.575002,0.01076769,6.265094,2.544658,0.88,-0.01754748,-0.08754,-0.106536,0.2563,-0.03433228,0.02492033
2024_04_25_01_15_06_232,0.5,-0.07923596,30936,34364,18.23758,-45.94039,1.575827,0.008040616,6.26271,2.529464,0.89,-0.0138042,-0.01486999,-0.110994,-0.236392,-0.4837215,0.8029341
2024_04_25_01_15_06_349,0.5,-0.08931295,31189,34616,18.15308,-45.88052,1.578923,0.007971906,6.263304,2.513435,0.88,-0.00322558,0.05923046,-0.1657733,-0.2501011,-0.1386404,0.1551434
2024_04_25_01_15_06_453,0.5,-0.1000137,31410,34841,18.07968,-45.82668,1.583413,0.007933024,6.269327,2.497768,0.88,-0.01173087,-0.01523038,-0.1702836,0.06330013,0.5117059,0.3535663
2024_04_25_01_15_06_565,0.5,-0.1133218,31650,35091,18.00085,-45.76739,1.58568,0.004746286,6.271236,2.477332,0.89,-0.008824237,0.03724744,-0.1869718,0.2074241,-0.04720687,0.07953494
2024_04_25_01_15_06_669,0.5,-0.1253981,31881,35319,17.92758,-45.7091,1.588776,0.01028353,6.272749,2.455445,0.94,0.07710912,-0.04462382,-0.2693674,1.337886,0.05921721,-0.08876994
2024_04_25_01_15_06_777,0.5,-0.1362749,32147,35548,17.84983,-45.64217,1.590116,0.0156759,6.276773,2.434842,0.92,0.0003889501,0.08731841,-0.1556373,-0.1842379,0.4959106,0.2203407
2024_04_25_01_15_06_886,0.5,-0.1461759,32404,35761,17.77769,-45.57735,1.592925,0.0189665,0.005650142,2.417885,0.9,0.06345844,0.1251548,-0.1642487,-0.2067089,-0.01916289,0.1483085
2024_04_25_01_15_06_993,0.5,-0.1584602,32664,35967,17.70961,-45.51347,1.595075,0.01919127,0.009255302,2.40246,0.9,-0.09184894,0.02537824,-0.1168519,1.434505,-0.1893341,-0.2819095
2024_04_25_01_15_07_092,0.5,-0.1699768,32906,36183,17.64027,-45.4479,1.596027,0.01055943,0.009306868,2.389417,0.99,-0.1373172,-0.0132441,-0.1579773,0.3015995,0.5604625,0.9859241
2024_04_25_01_15_07_193,0.5,-0.1804057,33162,36412,17.56816,-45.37812,1.596781,0.0004324974,0.002821179,2.373908,1.01,0.01347303,-0.08857411,-0.1530047,0.1327991,-0.3243684,-0.1852214
2024_04_25_01_15_07_297,0.5,-0.192514,33429,36650,17.49459,-45.30063,1.599634,0.009288041,0.00885302,2.3578,1.03,0.1091055,0.1315589,-0.1675377,0.2297163,-0.1938939,0.05835853
2024_04_25_01_15_07_407,0.5,-0.2053102,33716,36905,17.41905,-45.21564,1.595487,0.0259557,0.009380971,2.339724,1.06,0.1131737,-0.003697336,-0.182715,0.04768371,0.06923079,-0.06168708
2024_04_25_01_15_07_523,0.5,-0.2210495,34021,37188,17.33816,-45.12621,1.591112,0.03772527,0.006844513,2.303098,0.95,0.06768478,-0.06831563,-0.3722885,-0.7227659,-0.3582239,0.06420352
2024_04_25_01_15_07_631,0.5,-0.2313184,34282,37434,17.27165,-45.05057,1.587487,0.04091574,6.279326,2.260534,0.89,-0.012355,-0.07675066,-0.3989538,-1.007438,-0.00795722,0.1895521
2024_04_25_01_15_07_740,0.5,-0.2363729,34537,37682,17.2108,-44.97542,1.587211,0.04924398,6.26455,2.216277,0.93,0.1343499,-0.1717407,-0.4173395,1.28901,0.7275938,0.1154095
2024_04_25_01_15_07_844,0.5,-0.2384523,34809,37909,17.14936,-44.89167,1.587868,0.05283072,6.257021,2.168415,1.04,-0.01105708,-0.03951003,-0.478931,0.7466077,0.02112984,-0.05739927
2024_04_25_01_15_07_952,0.5,-0.2387242,35114,38164,17.0837,-44.79544,1.588953,0.04670439,6.251961,2.112882,1.09,-0.1238657,-0.03244101,-0.5170553,0.6403922,0.4852116,-0.128746
2024_04_25_01_15_08_061,0.5,-0.2388681,35420,38420,17.02093,-44.69389,1.591415,0.03110892,6.25982,2.056933,1.12,-0.1959591,0.08220045,-0.5290163,0.2623796,0.1535714,-0.139134
2024_04_25_01_15_08_170,0.5,-0.2389801,35721,38675,16.96681,-44.59128,1.593955,0.01763172,6.260986,2.006901,0.99,-0.1557661,0.01172179,-0.4242354,-1.189113,0.1781881,-0.1887819
2024_04_25_01_15_08_271,0.5,-0.239284,35975,38905,16.92492,-44.50141,1.597028,0.008352206,6.264408,1.964097,0.97,-0.09008056,-0.02850927,-0.4599371,1.265108,-0.1431704,0.1021288
2024_04_25_01_15_08_380,0.5,-0.2390921,36263,39149,16.88164,-44.39843,1.598357,6.278147,6.267087,1.912285,1.04,-0.07354018,-0.0007997248,-0.4271425,-1.437306,-1.470536,0.5215955
2024_04_25_01_15_08_488,0.5,-0.2352052,36541,39393,16.84711,-44.29639,1.599555,6.276929,6.263912,1.866082,1.02,-0.0468715,0.03317311,-0.4621621,1.071692,0.4559904,-0.2085324
2024_04_25_01_15_08_611,0.5,-0.219402,36842,39664,16.81534,-44.18262,1.602923,6.274401,6.265705,1.820949,0.91,0.02850756,0.01850669,-0.3379127,-0.6639361,0.08197128,-0.09028427
2024_04_25_01_15_08_724,0.5,-0.1957131,37124,39907,16.79111,-44.07664,1.604597,6.276212,6.259864,1.782012,0.95,0.07490525,-0.00717249,-0.2454369,-1.276612,-0.3926158,-0.1283959
2024_04_25_01_15_08_828,0.5,-0.1690011,37380,40115,16.77351,-43.98417,1.605998,6.275938,6.257408,1.759708,0.87,0.03520894,0.01533829,-0.1910223,0.005424022,-0.479646,0.2933984
2024_04_25_01_15_08_953,0.5,-0.1368187,37679,40348,16.75591,-43.88071,1.607834,6.274144,6.254013,1.740139,0.84,0.03901521,-0.03478136,-0.1335667,0.2529621,-0.2785549,-0.03954535
2024_04_25_01_15_09_053,0.5,-0.1122181,37909,40557,16.7429,-43.79124,1.610583,6.271659,6.250245,1.732315,0.95,0.002952307,0.01003796,-0.04914649,0.9077191,-0.5818531,-0.1916904
2024_04_25_01_15_09_157,0.5,-0.08533014,38159,40793,16.72909,-43.68999,1.614108,6.272539,6.25211,1.72882,1.01,0.04133259,0.08657686,-0.02116935,0.3224611,-0.294961,0.6062444
2024_04_25_01_15_09_283,0.5,-0.05369163,38472,41090,16.71168,-43.56321,1.619725,6.272627,6.254909,1.727914,1.04,0.08763091,0.06509829,0.01616257,0.590086,-0.4736036,1.354702
2024_04_25_01_15_09_384,0.5,-0.02605191,38733,41345,16.69822,-43.45482,1.624355,0.001229315,6.263337,1.732721,1.07,0.1038819,0.04083722,0.06831083,0.1827478,0.03714859,-0.05486561
2024_04_25_01_15_09_488,0.5,-0.01202412,39001,41608,16.68394,-43.34407,1.627242,0.01146011,6.263485,1.741137,1.07,0.03455332,0.01174532,0.07701579,0.4842281,1.039252,-1.322979
2024_04_25_01_15_09_587,0.5,-0.00927294,39259,41864,16.66859,-43.23737,1.629163,0.01630707,6.262389,1.750962,1.08,0.04644201,-0.05542601,0.1018369,-0.143528,0.1213998,0.07965974
2024_04_25_01_15_09_692,0.5,-0.01026464,39527,42132,16.6518,-43.12602,1.629881,0.02384754,6.259704,1.762054,1.09,0.1229939,0.06665715,0.09807369,0.3666877,-0.3637969,0.4191864
2024_04_25_01_15_09_824,0.5,-0.01079249,39864,42470,16.63019,-42.98509,1.629046,0.04357304,6.260539,1.776256,1.11,0.1539889,-0.007348295,0.1122318,0.05578994,-0.02224743,-0.07821806
2024_04_25_01_15_09_932,0.5,-0.01237601,40151,42755,16.60992,-42.86629,1.628401,0.05892457,6.258757,1.785394,1.05,0.07600369,0.01966255,-0.004412356,-1.955986,0.6313323,3.026001
2024_04_25_01_15_10_032,0.5,-0.01666272,40387,42992,16.58999,-42.7694,1.632122,0.06048252,6.26222,1.78239,0.95,-0.03386516,0.001414125,-0.06019134,-0.6705522,0.2677739,0.04102476
2024_04_25_01_15_10_162,0.5,-0.02315678,40670,43270,16.56697,-42.65658,1.63669,0.06211397,6.251277,1.777283,0.86,0.01759652,-0.003998897,-0.03818516,0.0641346,0.04175305,-0.04160869
2024_04_25_01_15_10_286,0.5,-0.03323376,40938,43530,16.54587,-42.54991,1.638966,0.062849,6.246013,1.773035,0.87,0.0374876,-0.06305496,-0.02194892,-0.2405643,-0.4682243,0.7230909
2024_04_25_01_15_10_386,0.5,-0.04526215,41153,43739,16.52995,-42.46404,1.640389,0.06841341,6.239209,1.768815,0.87,0.05996516,-0.07610159,-0.0504952,0.002861023,-0.02080202,-0.2259081
2024_04_25_01_15_10_517,0.5,-0.0618012,41438,44002,16.51073,-42.35434,1.643543,0.07330564,6.228859,1.763377,0.85,0.02326426,-0.08412242,-0.05447363,-0.04935264,0.2593994,-0.1457473
2024_04_25_01_15_10_622,0.5,-0.07547709,41678,44219,16.49511,-42.26292,1.645588,0.07644231,6.2221,1.758106,0.84,0.01139025,-0.08672091,-0.02408519,-0.4183054,-0.1155287,0.2239691
2024_04_25_01_15_10_722,0.5,-0.08373062,41905,44410,16.48228,-42.18121,1.651926,0.07935954,6.221908,1.753843,0.82,-0.00518167,0.0517062,-0.06038787,0.1970529,0.07569045,-0.01211837
2024_04_25_01_15_10_821,0.5,-0.08937693,42125,44598,16.46988,-42.10059,1.658839,0.07974037,6.222457,1.748786,0.82,0.04407651,-0.08030368,-0.03591915,-0.3296733,-0.7427036,0.0947304
2024_04_25_01_15_10_925,0.5,-0.09243201,42358,44816,16.45637,-42.00944,1.663506,0.07839388,6.2146,1.746109,0.93,0.02489723,-0.04282708,-0.01644473,0.6973147,-0.2262592,-0.09174085
2024_04_25_01_15_11_040,0.5,-0.09396756,42626,45067,16.44067,-41.90216,1.669599,0.08159713,6.218275,1.74049,0.94,-0.05696321,0.002321344,-0.1767196,-1.162767,1.272917,-0.3223717
2024_04_25_01_15_11_155,0.5,-0.09406352,42874,45303,16.42519,-41.80181,1.677747,0.08454631,6.230227,1.724716,0.9,0.03698026,0.04996219,-0.112227,-0.1929998,-0.09290128,-0.05204323
2024_04_25_01_15_11_277,0.5,-0.09422347,43151,45555,16.41227,-41.69271,1.684811,0.09575342,6.237437,1.713098,0.87,0.1518924,0.07580838,-0.07566932,-0.2915859,-0.5750433,0.06185332
2024_04_25_01_15_11_403,0.5,-0.09435143,43440,45796,16.4022,-41.58595,1.691747,0.1105052,6.249522,1.705106,0.85,0.1388992,0.1397769,-0.07421735,-0.6412863,-0.14548,0.2530813
2024_04_25_01_15_11_532,0.5,-0.0944794,43740,46051,16.39197,-41.47416,1.700116,0.1151348,6.259582,1.699737,0.94,0.01171816,0.01048744,-0.04673894,0.5151033,0.00257045,0.182949
2024_04_25_01_15_11_657,0.5,-0.09459136,44043,46330,16.3797,-41.35266,1.705279,0.1059682,6.271255,1.694062,1.04,-0.1199689,0.1652096,-0.07032968,0.6375312,0.198029,0.1901397
2024_04_25_01_15_11_776,0.5,-0.09468734,44353,46616,16.36764,-41.2251,1.709119,0.1005455,0.01194489,1.68779,1.1,0.06422316,0.1682063,-0.0729632,0.6217957,-0.5396232,-1.343617
2024_04_25_01_15_11_875,0.5,-0.09359966,44616,46859,16.36086,-41.11627,1.712563,0.113563,0.03375374,1.683887,1.12,0.21937,0.3795307,-0.02704327,0.8254051,0.04393607,-0.9839497
2024_04_25_01_15_11_982,0.5,-0.08971283,44862,47138,16.34996,-41.01213,1.714049,0.1125516,0.04780243,1.667843,0.86,0.1142771,-0.04782744,-0.2215561,-0.8004307,-0.607118,3.2221
2024_04_25_01_15_12_086,0.5,-0.0814753,45102,47518,16.34144,-40.92155,1.710434,0.1382452,0.02417101,1.636907,0.82,0.4622017,-0.3857369,-0.2392517,-0.6048083,-0.7949843,-0.5051941
2024_04_25_01_15_12_198,0.5,-0.07379759,45366,47760,16.33664,-40.81884,1.702722,0.1459849,0.0003415123,1.611707,1.01,-0.07292125,-0.1965472,-0.2177818,1.098633,0.4629939,-0.4245788
2024_04_25_01_15_12_307,0.5,-0.0627929,45656,48030,16.32953,-40.7038,1.694071,0.1318249,6.265426,1.586022,1.07,-0.1412889,-0.07445052,-0.1986217,0.3105402,0.4757568,-0.1871688
2024_04_25_01_15_12_432,0.5,-0.05074851,45992,48345,16.32475,-40.56689,1.691363,0.1057019,6.260787,1.561221,1.1,-0.4464177,-0.07098678,-0.2075688,0.3566742,0.8963942,-0.1598596
2024_04_25_01_15_12_535,0.5,-0.03988776,46276,48616,16.32053,-40.45063,1.687495,0.07695257,6.253983,1.540738,1.11,-0.2864382,-0.0706213,-0.1915394,0.2161264,0.2495237,-0.04678219
2024_04_25_01_15_12_660,0.5,-0.02430843,46610,48943,16.32237,-40.31284,1.689827,0.07235915,6.244635,1.520976,1.08,-0.05283193,-0.1197893,-0.1460333,-0.1434088,0.1884214,-0.1417268
2024_04_25_01_15_12_785,0.5,-0.00887306,46933,49262,16.32728,-40.1789,1.692074,0.06569646,6.231622,1.507048,1.07,-0.1609846,-0.001606862,-0.1091144,0.2652407,0.09264424,-0.6150938
2024_04_25_01_15_12_885,0.5,-0.00810529,47188,49517,16.33118,-40.07118,1.694108,0.05262726,6.23301,1.49829,1.08,-0.129327,-0.07109374,-0.08783036,-0.1946688,-0.151705,0.1537967
2024_04_25_01_15_12_986,0.5,-0.00696963,47452,49784,16.33783,-39.96058,1.700158,0.05016916,6.228891,1.490017,1.05,-0.05533788,0.003847324,-0.07841194,0.08893012,0.5145818,-0.4801056
2024_04_25_01_15_13_091,0.5,-0.004506369,47712,50048,16.34632,-39.85069,1.706447,0.05085572,6.230585,1.483451,1.06,0.02078703,0.06159887,-0.05638261,0.2658367,0.265561,0.1117084
2024_04_25_01_15_13_196,0.5,0.007961334,47969,50307,16.35495,-39.74116,1.7131,0.04498345,6.240471,1.478002,1.07,-0.1006869,0.08684798,-0.05120269,0.06425381,3.72529e-05,0.003117136
2024_04_25_01_15_13_305,0.5,0.01887006,48237,50571,16.36388,-39.62962,1.719494,0.03589195,6.248215,1.477997,0.97,-0.1072848,0.05290975,0.01832309,-0.9716749,0.5721077,0.1060686
2024_04_25_01_15_13_411,0.5,0.02229304,48480,50801,16.37243,-39.53307,1.72164,0.03561605,6.247464,1.479998,0.9,0.02965373,0.01402291,0.006536333,-0.2081394,0.2258643,-0.1174277
2024_04_25_01_15_13_529,0.5,0.02579599,48747,51026,16.38019,-39.43599,1.727264,0.03169641,6.250323,1.479702,0.85,-0.04568589,0.04082942,-0.01095391,0.1797676,0.2299659,-0.09290314
2024_04_25_01_15_13_628,0.5,0.03262594,48977,51237,16.38743,-39.34661,1.732235,0.02682868,6.251712,1.481315,0.9,-0.08053757,-0.002208566,0.06893278,1.342714,0.1380891,-0.01645647
2024_04_25_01_15_13_752,0.5,0.04953287,49268,51529,16.39897,-39.22632,1.73575,0.02909131,6.244084,1.495038,1.01,0.03337027,0.01509533,0.1248231,0.5391836,0.1402944,-0.0277562
2024_04_25_01_15_13_877,0.5,0.07387757,49573,51839,16.40988,-39.0973,1.741411,0.03617372,6.249148,1.513977,1.04,0.01395932,0.001104179,0.07904672,-1.829505,0.7314383,0.6405264
2024_04_25_01_15_14_001,0.5,0.1052922,49850,52141,16.41658,-38.9782,1.74582,0.04143666,6.243569,1.528775,0.89,0.04329653,-0.01063147,0.1317401,0.8697509,0.8374452,-7.594306
2024_04_25_01_15_14_127,0.5,0.1380344,50099,52418,16.4219,-38.87062,1.750918,0.04743836,6.234317,1.549538,0.83,0.01320963,-0.08773908,0.1907302,-0.2695322,0.4757363,0.08332356
2024_04_25_01_15_14_233,0.5,0.1656261,50317,52648,16.42375,-38.7809,1.754113,0.0492003,6.220819,1.573888,0.81,0.08294581,-0.183636,0.2592567,-0.1145601,-0.191573,-0.1667999
2024_04_25_01_15_14_336,0.5,0.1883233,50522,52866,16.42318,-38.69635,1.759258,0.05233112,6.209013,1.598863,0.79,0.02554035,-0.1158782,0.2628113,-0.279963,-0.2067387,-0.3590248
2024_04_25_01_15_14_450,0.5,0.2088451,50748,53103,16.42099,-38.60598,1.762122,0.06009476,6.190991,1.629776,0.77,-0.0122155,-0.1580006,0.3281719,-0.5739927,0.4474595,-0.08909357
2024_04_25_01_15_14_577,0.5,0.2116923,51036,53353,16.41488,-38.51116,1.767653,0.0564995,6.172385,1.669906,0.76,-0.1488835,-0.2662627,0.3209492,1.742542,1.202047,-0.5449736
2024_04_25_01_15_14_689,0.5,0.2121721,51257,53609,16.40311,-38.41578,1.774104,0.03908988,6.149184,1.71016,0.9,-0.09427032,-0.1266096,0.3902712,0.686109,0.4617274,-0.09258649
2024_04_25_01_15_14_813,0.5,0.21262,51523,53921,16.38511,-38.29901,1.78392,0.03173956,6.130137,1.762094,0.96,0.1133032,-0.07751864,0.4234211,0.6740689,-0.2597421,-0.404723
2024_04_25_01_15_14_939,0.5,0.2129879,51779,54223,16.36091,-38.17966,1.799676,0.03151958,6.17464,1.812172,1.08,0.05109763,0.7464927,0.3834265,1.412749,0.2295673,0.5360022
2024_04_25_01_15_15_055,0.5,0.2096129,51992,54500,16.33388,-38.08172,1.814621,0.02104643,6.213332,1.838759,0.82,0.05674832,0.006008517,0.1274315,0.6278753,0.3969222,0.453569
2024_04_25_01_15_15_160,0.5,0.2019192,52195,54729,16.31019,-37.99822,1.82557,0.03632552,6.203087,1.852968,0.85,0.1189662,-0.05569209,0.1254343,0.1804232,0.6915926,-0.2542064
2024_04_25_01_15_15_268,0.5,0.189379,52408,54970,16.28532,-37.91029,1.839133,0.05729045,6.194139,1.868577,0.86,0.1371684,-0.02882612,0.1094031,1.173258,-0.07010996,-1.839153
2024_04_25_01_15_15_370,0.5,0.1718162,52623,55205,16.25689,-37.82267,1.847766,0.06435689,6.187979,1.879024,0.89,0.1866671,-0.07563835,0.1285167,-0.2104044,-1.121581,0.5651936
2024_04_25_01_15_15_470,0.5,0.1607475,52822,55410,16.23086,-37.7375,1.855494,0.06841874,6.234275,1.893222,0.98,-0.5988327,0.6463314,0.08307473,1.547396,5.287647,-2.546847
2024_04_25_01_15_15_578,0.5,0.1508145,53082,55671,16.18932,-37.64003,1.852382,0.02321158,6.244437,1.911157,0.8,-0.09237811,0.1388251,0.3093121,-5.915105,-0.7534325,1.082532
2024_04_25_01_15_15_686,0.5,0.1435687,53449,55856,16.1688,-37.57673,1.857044,0.0005534049,6.238009,1.937114,0.47,-0.5631671,-0.4551528,0.2504726,0.06493926,0.7452964,-1.165181
2024_04_25_01_15_15_810,0.5,0.1402577,53712,56043,16.14243,-37.52013,1.858343,6.25718,6.221488,1.951127,0.53,0.0266082,0.0894064,0.1323708,0.08457898,0.04680454,-0.060661
2024_04_25_01_15_15_926,0.5,0.1399538,53952,56219,16.11753,-37.4558,1.866084,6.250233,6.223314,1.971025,0.73,-0.1403622,-0.02847865,0.2284971,2.395511,0.1371205,0.3224648
2024_04_25_01_15_16_033,0.5,0.1397138,54156,56447,16.08237,-37.37404,1.875667,6.239476,6.226418,1.999807,0.9,-0.09203994,-0.0265623,0.2891517,0.647962,0.1616776,0.03404543
2024_04_25_01_15_16_138,0.5,0.1394899,54367,56691,16.04669,-37.2908,1.872628,6.270647,6.22085,2.023377,0.82,0.3499459,-0.4536569,0.03412266,-8.682549,5.549788,0.7112249
2024_04_25_01_15_16_246,0.5,0.1400178,54541,56935,16.01372,-37.22521,1.871071,6.282102,6.199131,2.030047,0.69,0.06163089,-0.04068787,0.09285513,2.423882,0.8379518,-0.4250463
2024_04_25_01_15_16_356,0.5,0.145824,54744,57168,15.97705,-37.15217,1.871889,0.02080834,6.146515,2.039604,0.64,0.07086819,-0.771453,0.09186558,0.2690554,0.6196797,-1.080707
2024_04_25_01_15_16_459,0.5,0.1556291,54915,57336,15.94008,-37.09453,1.887588,6.263989,6.167886,2.034021,0.78,-0.557449,0.441726,-0.0241657,1.63579,0.4342198,0.4105363
2024_04_25_01_15_16_562,0.5,0.1688411,55102,57554,15.90402,-37.02508,1.886647,0.0004644553,6.146586,2.044192,0.71,0.2997269,-0.205667,0.1082666,2.562999,-0.09739398,-1.192085
2024_04_25_01_15_16_666,0.5,0.1795259,55302,57764,15.86464,-36.95002,1.892093,0.004585431,6.143834,2.049271,0.87,-0.3661157,0.3152418,-0.06979588,-0.8342862,2.554983,1.335189
2024_04_25_01_15_16_769,0.5,0.1907705,55501,57987,15.81856,-36.87383,1.905871,6.262148,6.177706,2.05362,0.89,0.3694962,-0.3245156,0.1485838,-1.270532,0.284344,3.182378
2024_04_25_01_15_16_873,0.5,0.1950413,55721,58221,15.77436,-36.79282,1.912632,6.263897,6.173272,2.059366,0.91,-0.2768184,0.2791786,0.09506863,0.1475215,0.7577538,-3.036629
2024_04_25_01_15_16_997,0.5,0.195825,55970,58489,15.71959,-36.70044,1.925344,6.250268,6.190157,2.065561,0.89,-0.6289663,0.6610885,-0.02424443,0.1863837,2.612233,0.1399647
2024_04_25_01_15_17_112,0.5,0.195969,56192,58747,15.66787,-36.62296,1.939769,6.215693,6.217278,2.079389,0.71,0.1684667,-0.2374823,0.1550844,-1.383901,-0.2918541,0.4565902
2024_04_25_01_15_17_217,0.5,0.1960489,56409,58930,15.6351,-36.56993,1.948745,6.206222,6.22436,2.091152,0.5,-0.2722667,0.2066881,0.1283164,-1.424283,-0.1104772,-1.013033
2024_04_25_01_15_17_325,0.5,0.196097,56575,59106,15.60105,-36.51561,1.953692,6.199244,6.225987,2.107865,0.7,-0.005813247,0.003830682,0.2150834,1.483261,-0.3422796,0.4169326
2024_04_25_01_15_17_430,0.5,0.196097,56753,59296,15.56496,-36.45752,1.95762,6.200419,6.226413,2.125979,0.65,0.0528603,-0.04978905,0.2176963,2.202749,-0.4709661,0.01215003
2024_04_25_01_15_17_538,0.5,0.196097,56934,59502,15.52391,-36.39052,1.961641,6.200431,6.225127,2.152715,0.77,-0.007060122,-0.0002126582,0.2832286,0.611186,-0.1453459,0.2347641
2024_04_25_01_15_17_646,0.5,0.196097,57139,59723,15.47686,-36.31874,1.967671,6.198971,6.227288,2.184221,0.81,0.02095763,-0.03599457,0.3061788,-0.08499622,-0.1136064,-0.03833883
2024_04_25_01_15_17_750,0.5,0.1960489,57345,59942,15.42811,-36.24895,1.9738,6.197326,6.228258,2.216494,0.82,-0.0235026,0.01475415,0.3023198,0.3057718,0.4642307,0.01784228
2024_04_25_01_15_17_861,0.5,0.1955691,57575,60181,15.37268,-36.1754,1.981122,6.19504,6.226322,2.252859,0.8,-0.03644591,-0.1023786,0.3132991,0.2160668,0.7250904,1.473922
2024_04_25_01_15_17_969,0.5,0.1935217,57792,60418,15.31612,-36.10659,1.98893,6.186792,6.21594,2.292387,0.87,0.04816477,-0.1775618,0.4007891,1.168609,-1.033545,-0.3752969
2024_04_25_01_15_18_073,0.5,0.1880993,58011,60678,15.25198,-36.03261,1.992094,6.184712,6.201564,2.337916,0.97,0.0274608,-0.08468086,0.429636,1.097143,0.3111959,-0.9135035
2024_04_25_01_15_18_197,0.5,0.179158,58278,60996,15.16741,-35.94393,1.998616,6.188872,6.202244,2.389663,1.01,-0.03207932,-0.07713143,0.269521,-9.157062,4.242122,13.58441
2024_04_25_01_15_18_312,0.5,0.1601397,58513,61287,15.08817,-35.87668,2.005229,6.176676,6.190927,2.408006,0.81,-0.01301733,-0.1140756,0.1169573,-0.7603168,-0.1047254,0.06708549
2024_04_25_01_15_18_417,0.5,0.1352032,58703,61516,15.0247,-35.82264,2.011816,6.17188,6.187704,2.42249,0.8,-0.02770101,0.08705836,0.1697298,0.958383,-2.016217,-0.3832644
2024_04_25_01_15_18_526,0.5,0.1148893,58922,61731,14.95986,-35.76498,2.017392,6.1854,6.204712,2.440217,0.81,0.247768,0.1385479,0.1961145,-0.5447268,1.422584,5.651571
2024_04_25_01_15_18_629,0.5,0.09321577,59118,61948,14.89566,-35.71019,2.022485,6.197075,6.210097,2.451552,0.83,0.1897429,0.1071199,0.1017714,0.858426,-0.6442069,-0.170894
2024_04_25_01_15_18_736,0.5,0.07723656,59338,62173,14.82516,-35.65117,2.02923,6.205381,6.220177,2.463715,0.84,-0.04323633,0.05156029,0.113232,-0.9022354,-0.3455281,2.079919
2024_04_25_01_15_18_842,0.5,0.0637846,59583,62360,14.76233,-35.60266,2.042497,6.202957,6.239901,2.471797,0.73,-0.2091298,0.05059002,0.08836595,1.585901,2.333015,1.846775
2024_04_25_01_15_18_949,0.5,0.0494369,59795,62579,14.69215,-35.555,2.056272,6.163018,6.229988,2.484606,0.84,-0.2065925,-0.1048995,0.149397,1.315355,-1.059592,-1.416676
2024_04_25_01_15_19_052,0.5,0.02979479,60016,62812,14.61777,-35.49894,2.064494,6.15694,6.225914,2.500372,0.92,-0.1675447,-0.03268523,0.1140929,0.2338886,0.5548298,0.281319
2024_04_25_01_15_19_156,0.5,0.006713707,60248,63065,14.53928,-35.43764,2.063287,6.176791,6.218597,2.515409,1.01,0.544811,-0.02960172,0.1839962,1.549125,-0.8214712,-0.4033148
