2024_02_10_18_46_39_824,0.4,-0.5235988,10479,7176,0.2355863,-2.369285,0.1360738,6.281294,0.009390416,3.323283,1.04,0.008205484,0.00165204,-0.8690207,-0.04184246,-0.008270144,0.08780322,,,
2024_02_10_18_46_39_863,0.4,-0.5235988,10592,7253,0.1976973,-2.375455,0.1360737,6.281294,0.009390396,3.29113,1.04,0.008130832,0.001630979,-0.8689866,0.02253055,0.006079673,-0.02267118,,,
2024_02_10_18_46_39_900,0.4,-0.5235988,10708,7332,0.1585991,-2.380521,0.1360738,6.281294,0.009390384,3.258108,1.04,0.008125901,0.001694523,-0.8689975,-0.02515316,-0.006482005,0.04582945,,,
2024_02_10_18_46_39_938,0.4,-0.5235988,10821,7410,0.1203888,-2.384211,0.1360738,6.281294,0.009390498,3.225955,1.04,0.008201774,0.001549247,-0.8689083,0.01227856,0.008314848,-0.06106402,,,
2024_02_10_18_46_39_970,0.4,-0.5235988,10924,7480,0.0851883,-2.386517,0.1360738,6.281294,0.009390438,3.196409,1.04,0.008204198,0.001616783,-0.8689623,0.03933906,0.008672476,-0.06061978,,,
2024_02_10_18_46_40_007,0.4,-0.5235988,11037,7557,0.0468237,-2.387844,0.1360738,6.281294,0.009390493,3.164255,1.04,0.008111525,0.001587407,-0.8690086,0.03600121,0.00846386,-0.06102863,,,
2024_02_10_18_46_40_046,0.4,-0.5235988,11153,7637,0.007398844,-2.387923,0.1360736,6.281294,0.009390316,3.131232,1.04,0.008085528,0.001745765,-0.8690923,-0.02121925,-0.009700656,0.03043283,,,
2024_02_10_18_46_40_082,0.4,-0.5235988,11266,7714,-0.03097096,-2.386748,0.1360737,6.281294,0.009390398,3.099078,1.04,0.008067072,0.001681638,-0.8690327,-0.04315376,-0.0141412,0.04561897,,,
2024_02_10_18_46_40_121,0.4,-0.5235988,11382,7793,-0.07031819,-2.384258,0.1360738,6.281294,0.00939046,3.066056,1.04,0.008151026,0.001652831,-0.8690245,0.008583069,-0.003218651,0.003932044,,,
2024_02_10_18_46_40_157,0.4,-0.5235988,11495,7870,-0.1085304,-2.380587,0.1360738,6.281294,0.009390482,3.033902,1.04,0.008160249,0.001634527,-0.8690214,-0.001311302,0.0004172325,-0.0230046,,,
2024_02_10_18_46_40_196,0.4,-0.5235988,11611,7949,-0.1476316,-2.375541,0.1360738,6.281294,0.009390417,3.000878,1.04,0.008201558,0.001604542,-0.8689203,0.01835823,0.006601214,-0.03019534,,,
2024_02_10_18_46_40_228,0.4,-0.5235988,11712,8018,-0.1814374,-2.370113,0.1360739,6.281294,0.0093905,2.972202,1.04,0.008126335,0.001629257,-0.8689467,0.008940697,5.960464E-05,-0.03067031,,,
2024_02_10_18_46_40_266,0.4,-0.5235988,11825,8095,-0.2191381,-2.362877,0.1360738,6.281294,0.009390537,2.940049,1.04,0.008091459,0.001687122,-0.868995,-0.01323223,-0.01120567,0.04205946,,,
2024_02_10_18_46_40_303,0.4,-0.5235988,11941,8174,-0.257594,-2.354188,0.1360739,6.281294,0.009390605,2.907028,1.04,0.008136724,0.001607743,-0.8690405,-0.009775162,-0.00461936,-0.02700835,,,
2024_02_10_18_46_40_342,0.4,-0.5235988,12054,8251,-0.2947419,-2.344514,0.1360738,6.281294,0.00939044,2.874874,1.04,0.00811068,0.00168569,-0.8690622,-0.02920627,-0.00461936,0.003516674,,,
2024_02_10_18_46_40_375,0.4,-0.5235988,12158,8322,-0.3285874,-2.334574,0.1360738,6.281294,0.009390523,2.845328,1.04,0.008103016,0.001608313,-0.8690202,0.007629394,0.001937151,-0.0114711,,,
2024_02_10_18_46_40_412,0.4,-0.5235988,12271,8399,-0.3650691,-2.322627,0.1360739,6.281294,0.009390509,2.813174,1.04,0.008140613,0.001640602,-0.8689724,-0.000834465,-0.004678965,0.003763474,,,
2024_02_10_18_46_40_445,0.4,-0.5235988,12375,8470,-0.3982378,-2.310618,0.1360739,6.281294,0.009390502,2.783628,1.04,0.008066996,0.001610414,-0.8689755,0.01466274,0.0008940696,-0.07270277,,,
2024_02_10_18_46_40_482,0.4,-0.5235988,12488,8547,-0.4339136,-2.296445,0.1360737,6.281294,0.009390359,2.751473,1.04,0.008156973,0.001656103,-0.8689175,0.01263618,0.007182359,-0.06107241,,,
2024_02_10_18_46_40_516,0.4,-0.5235988,12588,8616,-0.4653334,-2.282841,0.1360737,6.281294,0.009390498,2.722795,1.04,0.008178288,0.001612129,-0.8689222,-0.01037121,0.0004172325,0.03446825,,,
2024_02_10_18_46_40_553,0.4,-0.5235988,12704,8695,-0.5010122,-2.266068,0.1360739,6.281294,0.009390463,2.689773,1.04,0.008115918,0.001643428,-0.8689483,-0.004768372,-0.003576278,0.007336027,,,
2024_02_10_18_46_40_591,0.4,-0.5235988,12817,8772,-0.5352013,-2.248613,0.1360738,6.281294,0.009390665,2.65762,1.04,0.0081275,0.00164447,-0.8690843,-0.01454353,-0.007987022,0.01525041,,,
2024_02_10_18_46_40_629,0.4,-0.5235988,12933,8852,-0.569713,-2.229553,0.1360739,6.281294,0.009390479,2.624596,1.04,0.008137457,0.001592675,-0.868926,0.02253055,0.008970499,-0.07642061,,,
2024_02_10_18_46_40_666,0.4,-0.5235988,13046,8929,-0.6026944,-2.209908,0.1360738,6.281294,0.009390404,2.592441,1.04,0.00816922,0.001658198,-0.868867,0.02145767,0.001817942,-0.02290401,,,
2024_02_10_18_46_40_704,0.4,-0.5235988,13162,9008,-0.6358904,-2.18864,0.1360739,6.281294,0.009390683,2.559421,1.04,0.00811033,0.001583593,-0.868984,0.02336502,-0.000834465,-0.0381507,,,
2024_02_10_18_46_40_741,0.4,-0.5235988,13275,9085,-0.6675215,-2.166891,0.1360738,6.281294,0.009390467,2.527265,1.04,0.00803721,0.001622625,-0.8690116,0.02241134,0.0002682209,-0.01915172,,,
2024_02_10_18_46_40_778,0.4,-0.5235988,13391,9164,-0.699262,-2.143506,0.1360738,6.281294,0.009390572,2.49424,1.04,0.008187812,0.001600544,-0.8689942,0.00834465,0.0002086162,0.007902272,,,
2024_02_10_18_46_40_812,0.4,-0.5235988,13492,9233,-0.7261872,-2.122358,0.1360739,6.281294,0.009390487,2.46556,1.04,0.008145043,0.001633126,-0.8689163,0.002622604,0.002473593,0.0229571,,,
2024_02_10_18_46_40_850,0.4,-0.5235988,13608,9312,-0.7564245,-2.09706,0.1360738,6.281294,0.009390798,2.432539,1.04,0.008158733,0.001537222,-0.8689319,0.005483627,-0.001639128,0.0230642,,,
2024_02_10_18_46_40_883,0.4,-0.5235988,13709,9381,-0.7819936,-2.074292,0.1360738,6.281294,0.009390684,2.403862,1.04,0.008117623,0.001628617,-0.8690079,0.003099441,-0.005245208,0.01175981,,,
2024_02_10_18_46_40_921,0.4,-0.5235988,13822,9458,-0.8098729,-2.047904,0.1360738,6.281294,0.009390511,2.371709,1.04,0.008134988,0.001663955,-0.8689368,-0.01132488,-0.000834465,-0.003963709,,,
2024_02_10_18_46_40_957,0.4,-0.5235988,13938,9537,-0.8376062,-2.019884,0.1360739,6.281294,0.009390472,2.338691,1.04,0.00818017,0.001645945,-0.8689783,0.002145767,-0.001907349,-9.965151E-05,,,
2024_02_10_18_46_40_996,0.4,-0.5235988,14051,9614,-0.8637062,-1.991736,0.1360738,6.281294,0.009390292,2.30654,1.04,0.008136216,0.001653272,-0.8689632,0.03683567,0.00616908,-0.1033097,,,
2024_02_10_18_46_41_033,0.4,-0.5235988,14167,9693,-0.889558,-1.96197,0.1360738,6.281294,0.009390308,2.273516,1.04,0.008164923,0.001630125,-0.8689002,0.02002716,0.001072884,0.01155585,,,
2024_02_10_18_46_41_070,0.4,-0.5235988,14280,9771,-0.91377,-1.932181,0.1360738,6.281294,0.009390422,2.241365,1.04,0.008124124,0.001664859,-0.8689951,-0.00667572,-0.006198883,0.003933907,,,
2024_02_10_18_46_41_108,0.4,-0.5235988,14396,9850,-0.9376285,-1.900794,0.1360738,6.281294,0.009390367,2.208341,1.04,0.008113652,0.001687381,-0.869,-0.01716614,-0.002026558,-0.01554843,,,
2024_02_10_18_46_41_141,0.4,-0.5235988,14497,9919,-0.9574977,-1.87291,0.1360738,6.281294,0.009390321,2.179664,1.04,0.008212204,0.001656188,-0.8689135,0.01037121,0.004172325,-0.02661906,,,
2024_02_10_18_46_41_179,0.4,-0.5235988,14613,9998,-0.979375,-1.840113,0.1360737,6.281294,0.009390328,2.146642,1.04,0.008212234,0.001683573,-0.8688329,-0.04255771,-0.001758337,0.007345341,,,
2024_02_10_18_46_41_217,0.4,-0.5235988,14726,10075,-0.9996235,-1.807501,0.1360738,6.281294,0.009390416,2.114489,1.04,0.00812185,0.001662465,-0.8689249,0.0003576278,0.004500151,-0.02276059,,,
2024_02_10_18_46_41_250,0.4,-0.5235988,14829,10146,-1.017296,-1.776974,0.1360737,6.281294,0.009390438,2.084944,1.04,0.008070376,0.001677558,-0.8690522,0.009775162,0.0009536743,0.007743015,,,
2024_02_10_18_46_41_286,0.4,-0.5235988,14942,10223,-1.035495,-1.743176,0.1360737,6.281294,0.009390457,2.052792,1.04,0.008181579,0.001651705,-0.8689276,-0.007033348,0.003159046,0.007800757,,,
2024_02_10_18_46_41_324,0.4,-0.5235988,15058,10302,-1.053047,-1.707873,0.1360738,6.281294,0.009390408,2.019766,1.04,0.008105225,0.001640367,-0.869035,-0.004410744,-4.470348E-05,0.03073923,,,
2024_02_10_18_46_41_362,0.4,-0.5235988,15171,10379,-1.069008,-1.672962,0.1360737,6.281294,0.009390544,1.987608,1.04,0.008087764,0.00169913,-0.8689907,-0.02551079,-0.005409121,0.03060978,,,
2024_02_10_18_46_41_400,0.4,-0.5235988,15287,10458,-1.084224,-1.636593,0.1360739,6.281294,0.009390454,1.954582,1.04,0.008125813,0.001621868,-0.8689436,0.0257492,0.007554888,-0.05350168,,,
2024_02_10_18_46_41_436,0.4,-0.5235988,15400,10535,-1.097876,-1.600716,0.1360738,6.281294,0.009390503,1.922429,1.04,0.008130438,0.001668642,-0.8689488,-0.01001358,-0.001862645,0.01141708,,,
2024_02_10_18_46_41_475,0.4,-0.5235988,15516,10615,-1.11069,-1.563433,0.1360737,6.281294,0.009390653,1.889403,1.04,0.008114432,0.001655886,-0.8690244,-0.03767014,-0.0064224,0.04587043,,,
2024_02_10_18_46_41_512,0.4,-0.5235988,15629,10692,-1.121978,-1.526744,0.1360739,6.281294,0.009390507,1.857248,1.04,0.008123473,0.00162303,-0.8689701,0.01633167,-0.001445413,0.02304651,,,
2024_02_10_18_46_41_550,0.4,-0.5235988,15745,10771,-1.132336,-1.488705,0.1360739,6.281294,0.009390594,1.824225,1.04,0.008134492,0.001616608,-0.869058,0.01633167,0.00166893,-0.02297852,,,
2024_02_10_18_46_41_586,0.4,-0.5235988,15858,10848,-1.141209,-1.451359,0.1360738,6.281294,0.00939046,1.792069,1.04,0.008161578,0.001663513,-0.869007,-0.007390975,-0.002145767,0.00741519,,,
2024_02_10_18_46_41_620,0.4,-0.5235988,15959,10917,-1.148106,-1.417825,0.1360738,6.281293,0.009390514,1.763389,1.04,0.008174784,0.001636038,-0.8689858,-0.01776218,-0.003010034,0.03444869,,,
2024_02_10_18_46_41_658,0.4,-0.5235988,16075,10996,-1.154853,-1.378983,0.1360737,6.281293,0.009390429,1.730367,1.04,0.008133428,0.001645722,-0.8690048,-0.00333786,-0.002279878,-0.01153815,,,
2024_02_10_18_46_41_695,0.4,-0.5235988,16188,11073,-1.160187,-1.340969,0.1360738,6.281293,0.009390608,1.698214,1.04,0.008132344,0.00161382,-0.8690175,-0.00333786,0.0007897615,-0.0498807,,,
2024_02_10_18_46_41_733,0.4,-0.5235988,16304,11152,-1.164389,-1.30177,0.1360739,6.281294,0.009390703,1.665193,1.04,0.00816064,0.001619572,-0.8689916,-0.04458427,-0.007748603,0.04570186,,,
2024_02_10_18_46_41_771,0.4,-0.5235988,16417,11229,-1.167237,-1.263491,0.1360738,6.281294,0.009390524,1.633038,1.04,0.008251604,0.001649074,-0.8689082,0.006794929,0.006228685,-0.03058277,,,
2024_02_10_18_46_41_804,0.4,-0.5235988,16521,11300,-1.168766,-1.228252,0.1360738,6.281294,0.009390665,1.60349,1.04,0.008086003,0.001575862,-0.8690439,0.007271766,0.006571412,-0.03434625,,,
2024_02_10_18_46_41_841,0.4,-0.5235988,16634,11377,-1.169248,-1.189869,0.1360738,6.281294,0.009390576,1.571336,1.04,0.008169456,0.001638796,-0.8690129,-0.02920627,-0.004038215,0.05353149,,,
2024_02_10_18_46_41_878,0.4,-0.5235988,16750,11456,-1.168457,-1.150455,0.1360738,6.281294,0.009390472,1.538312,1.04,0.008186376,0.001653915,-0.8689396,-0.02348423,-0.004306436,0.02668518,,,
2024_02_10_18_46_41_916,0.4,-0.5235988,16863,11534,-1.166437,-1.112123,0.1360738,6.281294,0.009390494,1.506163,1.04,0.008210394,0.001641871,-0.8689359,-0.007152557,0.003457069,0.004042871,,,
2024_02_10_18_46_41_949,0.4,-0.5235988,16967,11604,-1.163496,-1.076972,0.1360738,6.281294,0.009390638,1.476615,1.04,0.008120208,0.001629776,-0.8689656,-0.01239777,-0.00166893,-0.003813766,,,
2024_02_10_18_46_41_986,0.4,-0.5235988,17080,11681,-1.159117,-1.038838,0.1360738,6.281294,0.009390558,1.444463,1.04,0.008177275,0.001664553,-0.8689873,0.009059906,0.003069639,-0.01909491,,,
2024_02_10_18_46_42_025,0.4,-0.5235988,17193,11759,-1.153514,-1.000865,0.1360738,6.281294,0.009390552,1.412312,1.04,0.008157928,0.00167044,-0.8688922,-0.0115633,-0.0012815,-0.01149811,,,
2024_02_10_18_46_42_061,0.4,-0.5235988,17309,11838,-1.146492,-0.9620739,0.1360738,6.281294,0.009390409,1.379293,1.04,0.008281897,0.00167427,-0.8688235,0.03647804,0.007718801,-0.05331542,,,
2024_02_10_18_46_42_095,0.4,-0.5235988,17409,11907,-1.139356,-0.9285908,0.1360738,6.281293,0.009390497,1.350618,1.04,0.008204657,0.001647605,-0.8689356,0.0333786,0.00539422,-0.05340855,,,
2024_02_10_18_46_42_133,0.4,-0.5235988,17525,11986,-1.129954,-0.8903064,0.1360738,6.281294,0.009390449,1.317599,1.04,0.008156244,0.001664881,-0.8689991,0.03600121,0.006645917,-0.05322881,,,
2024_02_10_18_46_42_170,0.4,-0.5235988,17638,12063,-1.119591,-0.8533477,0.1360739,6.281294,0.009390652,1.285449,1.04,0.008144956,0.001550909,-0.8690015,0.008225441,0.001877546,-0.007653608,,,
2024_02_10_18_46_42_208,0.4,-0.5235988,17754,12142,-1.107716,-0.8157568,0.1360738,6.281294,0.009390494,1.252427,1.04,0.008055477,0.001624583,-0.8690484,-0.0269413,-0.009864568,0.0839075,,,
2024_02_10_18_46_42_245,0.4,-0.5235988,17867,12219,-1.094967,-0.7795511,0.1360738,6.281294,0.009390414,1.220274,1.04,0.008152847,0.0016267,-0.8688746,0.01585484,0.004291534,-0.01141149,,,
2024_02_10_18_46_42_283,0.4,-0.5235988,17983,12298,-1.080667,-0.7428141,0.1360738,6.281294,0.00939038,1.187254,1.04,0.008232408,0.001671951,-0.8689303,0.03695488,0.01353025,-0.0800183,,,
2024_02_10_18_46_42_320,0.4,-0.5235988,18096,12375,-1.065587,-0.707516,0.1360738,6.281294,0.00939053,1.155102,1.04,0.008176915,0.001669463,-0.8690078,-0.010252,-0.003814697,0.01154374,,,
2024_02_10_18_46_42_358,0.4,-0.5235988,18212,12455,-1.048927,-0.6717881,0.1360738,6.281294,0.009390567,1.122084,1.04,0.008279777,0.001684425,-0.868963,-0.01370907,-0.0003278255,-0.04207156,,,
2024_02_10_18_46_42_395,0.4,-0.5235988,18325,12532,-1.03158,-0.6375469,0.1360738,6.281294,0.009390301,1.089934,1.04,0.008237018,0.001676767,-0.868825,0.01597404,0.01004338,-0.08422229,,,
2024_02_10_18_46_42_433,0.4,-0.5235988,18441,12611,-1.012629,-0.6029795,0.1360738,6.281294,0.009390319,1.056914,1.04,0.008127729,0.001745972,-0.8689745,-0.04744529,-0.0116229,0.03005843,,,
2024_02_10_18_46_42_470,0.4,-0.5235988,18554,12688,-0.9930909,-0.5699408,0.1360738,6.281294,0.009390591,1.024761,1.04,0.008158384,0.0016556,-0.8688939,-0.02241134,0.001162291,-0.03058091,,,
2024_02_10_18_46_42_508,0.4,-0.5235988,18670,12767,-0.9719296,-0.5366811,0.1360739,6.281294,0.009390358,0.9917399,1.04,0.008179565,0.001665512,-0.8689259,-0.007033348,-0.002533197,-0.008024275,,,
2024_02_10_18_46_42_541,0.4,-0.5235988,18771,12836,-0.9526705,-0.5083778,0.1360738,6.281294,0.009390524,0.9630635,1.04,0.008132001,0.001670959,-0.868977,-0.01585484,-0.005275011,0.02283882,,,
2024_02_10_18_46_42_578,0.4,-0.5235988,18887,12915,-0.9294988,-0.4764861,0.1360738,6.281294,0.009390499,0.930043,1.04,0.008172408,0.001650171,-0.868831,0.007867813,0.00655651,-0.04587136,,,
2024_02_10_18_46_42_616,0.4,-0.5235988,19000,12992,-0.9059364,-0.4461859,0.1360738,6.281294,0.009390511,0.8978932,1.04,0.008290642,0.001644511,-0.8688735,0.03552437,0.008255243,-0.04186481,,,
2024_02_10_18_46_42_654,0.4,-0.5235988,19116,13071,-0.8807366,-0.4158713,0.1360739,6.281294,0.009390416,0.8648717,1.04,0.008129974,0.001654372,-0.8689492,0.02861023,0.005125999,-0.03450364,,,
2024_02_10_18_46_42_691,0.4,-0.5235988,19229,13148,-0.8552513,-0.3871695,0.1360738,6.281294,0.009390499,0.8327193,1.04,0.008144425,0.001686059,-0.8689972,0.006079673,-0.001728535,0.01929794,,,
2024_02_10_18_46_42_728,0.4,-0.5235988,19345,13228,-0.8281308,-0.3585609,0.1360738,6.281294,0.009390566,0.7996993,1.04,0.00808888,0.001623257,-0.8688951,-0.01871586,-0.01126528,0.1107771,,,
2024_02_10_18_46_42_761,0.4,-0.5235988,19446,13296,-0.8038231,-0.3344545,0.1360738,6.281294,0.009390587,0.7710245,1.04,0.008244146,0.001619612,-0.8688086,0.0140667,0.004291534,0.0155922,,,
2024_02_10_18_46_42_798,0.4,-0.5235988,19559,13374,-0.7757607,-0.3082682,0.1360739,6.281294,0.009390734,0.7388738,1.04,0.008132818,0.001630229,-0.869009,-0.008702278,-0.006318092,0.05730241,,,
2024_02_10_18_46_42_836,0.4,-0.5235988,19675,13453,-0.7460793,-0.2823277,0.1360738,6.281294,0.009390703,0.7058559,1.04,0.008195336,0.001629361,-0.8688911,-0.02646446,-0.006824731,0.0535082,,,
2024_02_10_18_46_42_874,0.4,-0.5235988,19788,13530,-0.7163708,-0.2580248,0.1360739,6.281294,0.009390694,0.6737052,1.04,0.008136191,0.001606467,-0.8689956,0.01394749,0.00217557,-0.03816281,,,
2024_02_10_18_46_42_907,0.4,-0.5235988,19891,13601,-0.6883954,-0.2365447,0.1360738,6.281294,0.009390691,0.6441627,1.04,0.008117,0.001614382,-0.8688689,-0.0009536743,-0.0005364418,0.03073923,,,
2024_02_10_18_46_42_946,0.4,-0.5235988,20007,13680,-0.6563946,-0.2135275,0.1360738,6.281294,0.00939065,0.6111433,1.04,0.008141334,0.001666729,-0.8688523,-0.006198883,-0.004142523,0.03058463,,,
2024_02_10_18_46_42_982,0.4,-0.5235988,20120,13757,-0.6245215,-0.1921436,0.1360739,6.281294,0.009390542,0.5789936,1.04,0.008170808,0.001656123,-0.8688825,-0.01633167,-0.006377697,0.03032386,,,
2024_02_10_18_46_43_019,0.4,-0.5235988,20236,13836,-0.5910897,-0.1712593,0.1360738,6.281294,0.00939058,0.5459725,1.04,0.008189226,0.001655166,-0.8688582,-0.01680851,-0.0003278255,0.02687704,,,
2024_02_10_18_46_43_059,0.4,-0.5235988,20349,13913,-0.5578926,-0.1519967,0.1360739,6.281294,0.009390607,0.5138245,1.04,0.008133519,0.001637498,-0.8688975,0.03099441,0.004500151,-0.0763759,,,
2024_02_10_18_46_43_095,0.4,-0.5235988,20465,13992,-0.5231717,-0.1333347,0.1360739,6.281294,0.009390685,0.4808066,1.04,0.008100561,0.001629882,-0.8689352,-0.0001192093,-0.005692243,0.01537613,,,
2024_02_10_18_46_43_133,0.4,-0.5235988,20578,14069,-0.4887901,-0.1162748,0.1360738,6.281294,0.009390502,0.4486585,1.04,0.008140121,0.00166599,-0.8688838,0.02169609,0.005856156,-0.0341516,,,
2024_02_10_18_46_43_170,0.4,-0.5235988,20691,14147,-0.453879,-0.1003289,0.1360738,6.281294,0.00939058,0.4165088,1.04,0.008221129,0.001625531,-0.8688014,0.002741813,0.003010034,0.000118278,,,
2024_02_10_18_46_43_207,0.4,-0.5235988,20807,14226,-0.4175101,-0.08512917,0.1360738,6.281294,0.009390648,0.383492,1.04,0.008160983,0.001574499,-0.8688772,0.06639957,0.01238286,-0.09504332,,,
2024_02_10_18_46_43_245,0.4,-0.5235988,20920,14303,-0.3816347,-0.07149135,0.1360738,6.281294,0.009390527,0.3513466,1.04,0.008111843,0.001716418,-0.8688138,-0.009655952,-0.004246831,-0.0001024455,,,
2024_02_10_18_46_43_282,0.4,-0.5235988,21036,14382,-0.3443525,-0.05869238,0.1360738,6.281294,0.009390485,0.3183282,1.04,0.008168518,0.001672305,-0.8688357,0.01633167,0.001892447,0.007818453,,,
2024_02_10_18_46_43_319,0.4,-0.5235988,21149,14459,-0.3076642,-0.0474196,0.1360739,6.281294,0.009390516,0.286179,1.04,0.008140203,0.001694702,-0.8688508,-0.02610683,-0.007569789,0.007405877,,,
2024_02_10_18_46_43_357,0.4,-0.5235988,21265,14538,-0.2696276,-0.037076,0.1360738,6.281294,0.009390464,0.2531612,1.04,0.0081429,0.00168275,-0.8689155,-0.01704693,-0.003859401,0.003644265,,,
2024_02_10_18_46_43_394,0.4,-0.5235988,21378,14615,-0.2322834,-0.02821639,0.1360738,6.281294,0.009390483,0.2210115,1.04,0.008197137,0.001652427,-0.8688185,-0.0141859,-0.0005811453,0.0191154,,,
2024_02_10_18_46_43_432,0.4,-0.5235988,21494,14695,-0.1936539,-0.02037187,0.1360738,6.281294,0.009390503,0.1879947,1.04,0.008212946,0.001646292,-0.8688585,0.02360344,0.002562999,-0.01130998,,,
2024_02_10_18_46_43_470,0.4,-0.5235988,21607,14772,-0.1558117,-0.0139633,0.1360739,6.281294,0.009390471,0.1558461,1.04,0.008139879,0.001619728,-0.8688458,0.02527237,0.007569789,-0.06484706,,,
2024_02_10_18_46_43_508,0.4,-0.5235988,21723,14851,-0.1167534,-0.008651257,0.1360737,6.281294,0.009390386,0.1228282,1.04,0.008227445,0.001621739,-0.8687945,0.03933906,0.01314282,-0.0530798,,,
2024_02_10_18_46_43_545,0.4,-0.5235988,21836,14928,-0.07857493,-0.004720852,0.1360739,6.281294,0.009390437,0.09067957,1.04,0.008151851,0.001632895,-0.8687938,0.00333786,0.002086163,-0.023094,,,
2024_02_10_18_46_43_578,0.4,-0.5235988,21937,14997,-0.04443268,-0.002252366,0.1360738,6.281294,0.009390483,0.06200585,1.04,0.008147459,0.001655112,-0.8688836,-0.0004768371,0.0006854534,0.01535378,,,
2024_02_10_18_46_43_616,0.4,-0.5235988,22053,15076,-0.005048186,-0.0006238245,0.1360738,6.281294,0.00939051,0.02898744,1.04,0.008153348,0.001609728,-0.8689402,0.01585484,0.001013279,0.000115484,,,
2024_02_10_18_46_43_653,0.4,-0.5235988,22166,15153,0.03333104,-0.0002883888,0.1360738,6.281294,0.009390533,6.280024,1.04,0.008134766,0.00164488,-0.8688072,-0.01299381,-0.003680587,0.04979781,,,
2024_02_10_18_46_43_692,0.4,-0.5235988,22282,15232,0.07273784,-0.001228184,0.1360739,6.281294,0.009390577,6.247005,1.04,0.008161008,0.001624188,-0.8689944,-0.006318092,-0.004053116,-0.01937337,,,
2024_02_10_18_46_43_724,0.4,-0.5235988,22383,15301,0.1069189,-0.003099574,0.1360738,6.281294,0.009390439,6.218331,1.04,0.008142811,0.001602549,-0.8688133,0.0475645,0.01092255,-0.06083771,,,
2024_02_10_18_46_43_762,0.4,-0.5235988,22499,15380,0.1461934,-0.006467361,0.1360738,6.281294,0.009390443,6.185312,1.04,0.008125436,0.001660142,-0.8689963,-0.001192093,-0.006735324,0.04193838,,,
2024_02_10_18_46_43_798,0.4,-0.5235988,22612,15457,0.1843068,-0.01099097,0.1360738,6.281294,0.009390417,6.153163,1.04,0.008128107,0.001682707,-0.8688395,-0.03385544,-0.008553267,0.0570938,,,
2024_02_10_18_46_43_833,0.4,-0.5235988,22715,15528,0.2191851,-0.01622593,0.1360738,6.281294,0.00939042,6.12362,1.04,0.008150183,0.001645211,-0.8688402,0.0009536743,-0.0005364418,-0.003775581,,,
2024_02_10_18_46_43_869,0.4,-0.5235988,22828,15605,0.2569473,-0.02309076,0.1360738,6.281294,0.009390493,6.09147,1.04,0.008223104,0.001593224,-0.8688631,0.01776218,0.005051493,-0.003588386,,,
2024_02_10_18_46_43_908,0.4,-0.5235988,22944,15684,0.2954799,-0.0314012,0.1360738,6.281294,0.009390405,6.058452,1.04,0.008143303,0.001708238,-0.8688689,-0.03671646,-0.008657575,0.04938803,,,
2024_02_10_18_46_43_941,0.4,-0.5235988,23045,15753,0.3287038,-0.03964672,0.1360738,6.281294,0.009390478,6.029778,1.04,0.008172913,0.001662388,-0.8688115,-0.02074241,-0.00564754,0.05739182,,,
2024_02_10_18_46_43_973,0.4,-0.5235988,23146,15822,0.3616779,-0.04884144,0.1360739,6.281294,0.009390438,6.001103,1.04,0.008171239,0.001639504,-0.8688024,-0.009775162,-0.002354383,0.03060233,,,
2024_02_10_18_46_44_007,0.4,-0.5235988,23250,15893,0.3953611,-0.05929987,0.1360738,6.281294,0.009390444,5.97156,1.04,0.008144881,0.001645013,-0.8688486,0.004291534,0.001162291,0.03840029,,,
2024_02_10_18_46_44_045,0.4,-0.5235988,23363,15970,0.431648,-0.07180597,0.1360738,6.281294,0.009390366,5.93941,1.04,0.00812602,0.001671948,-0.8688818,0.01227856,-0.000655651,-0.0001257285,,,
