2024_02_10_18_42_06_178,0.4,-0.3141992,11471,9292,1.959005,-2.987193,0.1360142,6.281868,0.009172426,4.301381,1.16,0.005054676,0.0006768615,-0.5436225,0.001907349,-0.000834465,0.01156703
2024_02_10_18_42_06_216,0.4,-0.3141992,11586,9386,1.941329,-3.026178,0.1360141,6.281868,0.009172192,4.281264,1.16,0.005043624,0.0008030669,-0.5436353,-0.03433228,-0.0116229,0.06862171
2024_02_10_18_42_06_253,0.4,-0.3141992,11705,9482,1.922363,-3.065841,0.1360143,6.281868,0.009172492,4.260602,1.16,0.004992476,0.0006742158,-0.5436108,-0.003576278,0.0003576278,-0.02282485
2024_02_10_18_42_06_291,0.4,-0.3141992,11821,9576,1.903113,-3.104074,0.1360142,6.281868,0.009172547,4.240487,1.16,0.004983515,0.0006861975,-0.5436903,-0.02682209,-0.005364418,0.04597567
2024_02_10_18_42_06_328,0.4,-0.3141992,11940,9672,1.882547,-3.142929,0.1360142,6.281868,0.009172373,4.219823,1.16,0.00500435,0.0006995185,-0.5436388,0.009775162,0.0003576278,-0.01898687
2024_02_10_18_42_06_366,0.4,-0.3141992,12056,9766,1.861753,-3.180346,0.1360142,6.281868,0.009172396,4.199708,1.16,0.005037724,0.000712963,-0.5436373,0.01120567,0.004172325,-0.03828388
2024_02_10_18_42_06_403,0.4,-0.3141992,12175,9862,1.839618,-3.21833,0.1360143,6.281868,0.009172251,4.179048,1.16,0.005002663,0.000713836,-0.5436006,0.005960464,0.00244379,-0.0384273
2024_02_10_18_42_06_440,0.4,-0.3141992,12291,9956,1.817317,-3.254868,0.1360143,6.281868,0.00917237,4.158932,1.16,0.005019975,0.0007446221,-0.5436016,-0.002861023,-5.960464e-05,-5.401671e-05
2024_02_10_18_42_06_479,0.4,-0.3141992,12410,10052,1.793652,-3.291919,0.1360142,6.281868,0.009172319,4.138275,1.16,0.005008183,0.0007839712,-0.5436403,-0.02932548,-0.005483627,0.03829692
2024_02_10_18_42_06_512,0.4,-0.3141992,12513,10136,1.772485,-3.323692,0.1360143,6.281868,0.009172418,4.120333,1.16,0.004990397,0.0007058057,-0.5436059,-0.01037121,0.0001788139,-0.007845461
2024_02_10_18_42_06_549,0.4,-0.3141992,12632,10232,1.747409,-3.359802,0.1360142,6.281868,0.009172517,4.099674,1.16,0.004993911,0.0006748166,-0.5436913,0.004768372,0.0005364418,-0.04959572
2024_02_10_18_42_06_586,0.4,-0.3141992,12748,10326,1.722281,-3.394457,0.1360143,6.281868,0.009172478,4.079558,1.16,0.004987285,0.0006772695,-0.5436606,0.01132488,0.002622604,-0.003698282
2024_02_10_18_42_06_624,0.4,-0.3141992,12867,10422,1.695753,-3.429514,0.1360143,6.281868,0.00917235,4.058901,1.16,0.004982216,0.0007157131,-0.5436613,0.005245208,-0.0001192093,-0.01153164
2024_02_10_18_42_06_656,0.4,-0.3141992,12970,10505,1.672133,-3.45951,0.1360141,6.281868,0.009172294,4.040959,1.16,0.005000681,0.0007569031,-0.543659,-0.01835823,-0.005543231,0.04195515
2024_02_10_18_42_06_695,0.4,-0.3141992,13086,10599,1.645016,-3.492631,0.1360142,6.281868,0.009172317,4.020844,1.16,0.005027133,0.0007311111,-0.5436475,-0.006079673,0.003933907,-0.07267762
2024_02_10_18_42_06_733,0.4,-0.3141992,13205,10695,1.616477,-3.526072,0.1360142,6.281868,0.009172338,4.000183,1.16,0.004986711,0.0006991271,-0.5436721,-0.0218153,-0.006020069,0.07633585
2024_02_10_18_42_06_770,0.4,-0.3141992,13320,10789,1.588032,-3.55806,0.1360142,6.281868,0.009172395,3.980065,1.16,0.00491793,0.0007171517,-0.5436368,0.005125999,0.004172325,-0.04200171
2024_02_10_18_42_06_807,0.4,-0.3141992,13439,10885,1.558151,-3.590308,0.1360142,6.281868,0.009172215,3.959406,1.16,0.005022033,0.0007746763,-0.543595,-0.003218651,-0.0001788139,-0.01152139
2024_02_10_18_42_06_844,0.4,-0.3141992,13555,10979,1.528426,-3.621109,0.1360142,6.281868,0.009172422,3.93929,1.16,0.005033139,0.0007243811,-0.5436619,-0.01466274,-0.002264977,0.003756024
2024_02_10_18_42_06_882,0.4,-0.3141992,13674,11075,1.497258,-3.652115,0.1360142,6.281868,0.009172338,3.918631,1.16,0.004952222,0.0007038253,-0.543649,0.01299381,0.003993511,-0.04948489
2024_02_10_18_42_06_915,0.4,-0.3141992,13777,11159,1.469678,-3.678514,0.1360143,6.281868,0.00917238,3.900688,1.16,0.004981891,0.0007415086,-0.5436587,-0.002145767,-0.001549721,0.01528021
2024_02_10_18_42_06_953,0.4,-0.3141992,13896,11255,1.437337,-3.708293,0.1360142,6.281868,0.009172233,3.880028,1.16,0.004952056,0.0007629843,-0.5436005,-0.004887581,-0.003278255,0.08795037
2024_02_10_18_42_06_990,0.4,-0.3141992,14012,11349,1.405261,-3.736641,0.1360143,6.281868,0.009172421,3.859911,1.16,0.005007216,0.0006877034,-0.5436568,0.004172325,0.0008940696,0.003820285
2024_02_10_18_42_07_024,0.4,-0.3141992,14119,11435,1.375289,-3.762117,0.1360143,6.281868,0.009172372,3.841425,1.16,0.005023954,0.0007094609,-0.5436394,0.01192093,0.001609325,-0.003904104
2024_02_10_18_42_07_063,0.4,-0.3141992,14234,11529,1.342143,-3.789207,0.1360141,6.281868,0.009172455,3.821309,1.16,0.004940004,0.0007224065,-0.5436921,-0.0231266,-0.006318092,0.04581455
2024_02_10_18_42_07_094,0.4,-0.3141992,14338,11612,1.312128,-3.812801,0.1360142,6.281868,0.009172322,3.803366,1.16,0.004934855,0.0007134547,-0.5437299,-0.01049042,-0.003874302,0.0227876
2024_02_10_18_42_07_132,0.4,-0.3141992,14457,11708,1.277046,-3.839297,0.1360143,6.281868,0.009172441,3.782705,1.16,0.004910041,0.0007259194,-0.5436846,-0.004172325,-0.004589558,0.01914985
2024_02_10_18_42_07_172,0.4,-0.3141992,14572,11802,1.242369,-3.864394,0.1360142,6.281868,0.009172503,3.762588,1.16,0.00495106,0.0007127876,-0.5436705,-0.04184246,-0.008404255,0.09177811
2024_02_10_18_42_07_208,0.4,-0.3141992,14691,11898,1.206237,-3.889438,0.1360143,6.281868,0.009172373,3.741927,1.16,0.004977718,0.0007308458,-0.5436105,-0.02419948,-0.003635883,0.03411062
2024_02_10_18_42_07_241,0.4,-0.3141992,14795,11982,1.174446,-3.910578,0.1360142,6.281868,0.009172287,3.723986,1.16,0.004981863,0.000735724,-0.543671,0.007152557,5.960464e-05,-0.01939572
2024_02_10_18_42_07_278,0.4,-0.3141992,14914,12078,1.137373,-3.934209,0.1360142,6.281868,0.009172235,3.703324,1.16,0.005002129,0.0007737183,-0.5436317,-0.005483627,-0.002741813,0.06512646
2024_02_10_18_42_07_312,0.4,-0.3141992,15017,12162,1.104788,-3.954105,0.1360141,6.281868,0.009172421,3.685381,1.16,0.004980169,0.0007376909,-0.5436701,0.007033348,0.003427267,-0.06860122
2024_02_10_18_42_07_349,0.4,-0.3141992,15133,12256,1.067836,-3.975715,0.1360141,6.281868,0.009172298,3.665265,1.16,0.004989145,0.0007423113,-0.5436654,-0.009536743,0.001192093,-0.02295896
2024_02_10_18_42_07_383,0.4,-0.3141992,15239,12342,1.033502,-3.994914,0.1360142,6.281868,0.009172412,3.64678,1.16,0.004965515,0.0007120593,-0.5437067,0.01478195,0.003218651,-0.08032098
2024_02_10_18_42_07_415,0.4,-0.3141992,15342,12425,0.9998449,-4.012937,0.1360142,6.281868,0.009172324,3.628839,1.16,0.005005387,0.0007175689,-0.543638,0.02121925,0.00616908,-0.08417665
2024_02_10_18_42_07_449,0.4,-0.3141992,15446,12509,0.9658692,-4.030354,0.1360142,6.281868,0.009172267,3.610898,1.16,0.004982995,0.0008017841,-0.5436597,-0.03421307,-0.006735324,0.06091315
2024_02_10_18_42_07_486,0.4,-0.3141992,15565,12605,0.9263662,-4.04965,0.1360142,6.281868,0.009172369,3.59024,1.16,0.00493306,0.00074174,-0.5436867,-0.008583069,-0.003695488,0.007503666
2024_02_10_18_42_07_524,0.4,-0.3141992,15680,12699,0.8875284,-4.067651,0.1360143,6.281868,0.009172447,3.570124,1.16,0.004973815,0.0007068372,-0.543663,0.01347065,0.00244379,-0.03437698
2024_02_10_18_42_07_561,0.4,-0.3141992,15799,12795,0.8472711,-4.085321,0.1360142,6.281868,0.009172311,3.549464,1.16,0.004976607,0.0007677834,-0.5436435,-0.01883507,-0.001817942,0.0228202
2024_02_10_18_42_07_599,0.4,-0.3141992,15915,12889,0.807731,-4.101724,0.1360142,6.281868,0.009172503,3.529348,1.16,0.004951029,0.0007103968,-0.5436785,-0.002145767,-0.002235174,0.03058556
2024_02_10_18_42_07_636,0.4,-0.3141992,16034,12985,0.7667874,-4.117739,0.1360142,6.281868,0.009172448,3.508688,1.16,0.005009157,0.0007079979,-0.5436474,0.001072884,0.001132488,0.007701106
2024_02_10_18_42_07_674,0.4,-0.3141992,16150,13079,0.7266126,-4.132516,0.1360142,6.281868,0.009172501,3.488572,1.16,0.00501304,0.0007204297,-0.5437301,0.004768372,-0.002354383,0.02296734
2024_02_10_18_42_07_711,0.4,-0.3141992,16269,13175,0.685051,-4.146849,0.1360143,6.281868,0.009172529,3.467912,1.16,0.005016246,0.0007219093,-0.5436329,-0.01990795,-0.001430511,0.007672235
2024_02_10_18_42_07_744,0.4,-0.3141992,16372,13259,0.6487238,-4.158597,0.1360143,6.281868,0.0091724,3.44997,1.16,0.005070852,0.0007044229,-0.543557,0.01049042,0.006571412,-0.0190353
2024_02_10_18_42_07_782,0.4,-0.3141992,16491,13355,0.6066394,-4.171315,0.1360143,6.281868,0.009172308,3.42931,1.16,0.00505257,0.0007715572,-0.5436749,0.01132488,2.980232e-05,-0.003866851
2024_02_10_18_42_07_819,0.4,-0.3141992,16607,13448,0.5654179,-4.182862,0.1360142,6.281868,0.009172406,3.409193,1.16,0.004943207,0.0007162997,-0.5436535,0.002026558,0.001728535,-0.02674199
2024_02_10_18_42_07_858,0.4,-0.3141992,16726,13545,0.52285,-4.193853,0.1360142,6.281868,0.009172358,3.388533,1.16,0.00499837,0.0007071877,-0.5436479,0.006318092,0.002101064,0.04222337
2024_02_10_18_42_07_895,0.4,-0.3141992,16842,13638,0.4811926,-4.203709,0.1360143,6.281868,0.009172352,3.368417,1.16,0.005007872,0.000709748,-0.5436206,0.01227856,0.004246831,-0.03442448
2024_02_10_18_42_07_928,0.4,-0.3141992,16948,13725,0.4427448,-4.212025,0.1360143,6.281868,0.009172322,3.349932,1.16,0.004971821,0.0007749961,-0.5436371,-0.04160404,-0.006616115,0.08774734
2024_02_10_18_42_07_966,0.4,-0.3141992,17064,13818,0.4007378,-4.220265,0.1360142,6.281868,0.009172383,3.329815,1.16,0.004975352,0.0007181884,-0.5436441,0.00333786,0.001251697,-0.003742985
2024_02_10_18_42_07_999,0.4,-0.3141992,17167,13902,0.3631393,-4.226901,0.1360143,6.281868,0.009172509,3.311873,1.16,0.0049736,0.0006671342,-0.5436811,-0.0001192093,-0.001594424,0.01542736
2024_02_10_18_42_08_036,0.4,-0.3141992,17286,13998,0.3197044,-4.233705,0.1360143,6.281868,0.009172432,3.291214,1.16,0.004993165,0.0007711628,-0.5436766,-0.01001358,0.0002384186,-0.04211533
2024_02_10_18_42_08_073,0.4,-0.3141992,17402,14092,0.2772861,-4.239467,0.1360143,6.281868,0.009172454,3.271098,1.16,0.005017057,0.0006688631,-0.5436448,0.02419948,0.003248453,0.004036352
2024_02_10_18_42_08_111,0.4,-0.3141992,17521,14188,0.2336097,-4.244494,0.1360143,6.281868,0.009172303,3.250439,1.16,0.005008604,0.0007333982,-0.5436001,-0.02777576,-0.003755092,0.06480515
2024_02_10_18_42_08_149,0.4,-0.3141992,17636,14282,0.1909919,-4.248521,0.1360143,6.281868,0.009172574,3.230323,1.16,0.004975397,0.0007044012,-0.5436738,-0.01621246,0.0008791685,-0.01535658
2024_02_10_18_42_08_187,0.4,-0.3141992,17755,14378,0.1471474,-4.251764,0.1360143,6.281868,0.009172579,3.209663,1.16,0.004981312,0.0006690735,-0.5437015,0.0282526,0.003248453,-0.03796443
2024_02_10_18_42_08_220,0.4,-0.3141992,17859,14462,0.1090242,-4.253847,0.1360142,6.281868,0.009172458,3.191721,1.16,0.005040122,0.0007416836,-0.5436363,-0.006794929,0.002726912,-0.05738902
2024_02_10_18_42_08_257,0.4,-0.3141992,17978,14558,0.0650872,-4.255395,0.1360142,6.281868,0.009172585,3.171062,1.16,0.004978281,0.0006884321,-0.5436783,-0.0320673,-0.007256865,0.05726795
2024_02_10_18_42_08_291,0.4,-0.3141992,18081,14641,0.02691251,-4.256004,0.1360143,6.281868,0.009172322,3.153121,1.16,0.00499698,0.0007531106,-0.5436234,0.01180172,0.004097819,-0.06521028
2024_02_10_18_42_08_328,0.4,-0.3141992,18200,14738,-0.01705152,-4.255857,0.1360142,6.281868,0.009172455,3.132462,1.16,0.004946089,0.0006919227,-0.5437061,0.0193119,-0.0005066395,-2.980232e-05
2024_02_10_18_42_08_365,0.4,-0.3141992,18316,14831,-0.05984703,-4.25484,0.1360143,6.281868,0.009172341,3.112346,1.16,0.004996171,0.000775763,-0.5436277,-0.009059906,0.001862645,-0.04232023
2024_02_10_18_42_08_399,0.4,-0.3141992,18419,14915,-0.09799176,-4.253209,0.1360142,6.281868,0.009172379,3.094404,1.16,0.004995797,0.0007144523,-0.5436512,0.00667572,0.000372529,-0.003836117
2024_02_10_18_42_08_436,0.4,-0.3141992,18538,15011,-0.1418718,-4.250481,0.1360141,6.281868,0.009172349,3.073744,1.16,0.005000389,0.0007222232,-0.5436605,0.00333786,0.001966953,-0.02308003
2024_02_10_18_42_08_469,0.4,-0.3141992,18641,15095,-0.1799253,-4.247378,0.1360142,6.281868,0.009172192,3.055803,1.16,0.005010717,0.0007583016,-0.5435817,0.05328655,0.0116229,-0.07251836
2024_02_10_18_42_08_503,0.4,-0.3141992,18748,15181,-0.2190666,-4.243467,0.1360142,6.281868,0.009172281,3.037318,1.16,0.004969639,0.0007396321,-0.5436398,0.03099441,0.00846386,-0.09545311
2024_02_10_18_42_08_541,0.4,-0.3141992,18863,15275,-0.2615719,-4.23839,0.1360142,6.281868,0.009172456,3.017202,1.16,0.004963887,0.0006738238,-0.543694,0.0009536743,0.0005066395,-0.003618188
2024_02_10_18_42_08_574,0.4,-0.3141992,18967,15358,-0.2993888,-4.233141,0.1360142,6.281868,0.009172319,2.999261,1.16,0.005007785,0.0007212669,-0.543603,0.004649162,0.003233552,-0.04605855
2024_02_10_18_42_08_610,0.4,-0.3141992,19086,15454,-0.3428106,-4.226259,0.1360141,6.281868,0.009172562,2.978602,1.16,0.004982117,0.0007305064,-0.5437121,-0.02336502,-0.007122755,0.06900355
2024_02_10_18_42_08_649,0.4,-0.3141992,19201,15548,-0.3849437,-4.218696,0.1360141,6.281868,0.009172253,2.958485,1.16,0.004940275,0.0007590519,-0.5436916,0.00333786,0.000655651,-0.04970841
2024_02_10_18_42_08_686,0.4,-0.3141992,19320,15644,-0.4280491,-4.210049,0.1360143,6.281868,0.009172539,2.937825,1.16,0.005003118,0.0006714924,-0.5436186,-0.02253055,-0.0001639128,-0.0002533197
2024_02_10_18_42_08_724,0.4,-0.3141992,19436,15738,-0.4698391,-4.200775,0.1360142,6.281868,0.009172332,2.917709,1.16,0.004992781,0.0007812575,-0.5436673,0.0141859,0.001192093,0.004043803
2024_02_10_18_42_08_757,0.4,-0.3141992,19542,15824,-0.5080703,-4.191514,0.1360143,6.281868,0.009172455,2.899224,1.16,0.004990892,0.0006507264,-0.543691,0.01335144,0.002384186,-0.01525599
2024_02_10_18_42_08_795,0.4,-0.3141992,19658,15918,-0.5494723,-4.180634,0.1360142,6.281868,0.009172356,2.879108,1.16,0.00499212,0.0007302352,-0.5436692,0.01478195,0.004142523,-0.03823172
2024_02_10_18_42_08_832,0.4,-0.3141992,19777,16014,-0.5917557,-4.168596,0.1360143,6.281868,0.009172449,2.858449,1.16,0.004977338,0.0007317356,-0.5436078,-0.008583069,-0.001132488,0.03434252
2024_02_10_18_42_08_869,0.4,-0.3141992,19893,16108,-0.6326804,-4.156037,0.1360143,6.281868,0.009172547,2.838333,1.16,0.005003113,0.000680846,-0.5436415,0.003695488,0.0001490116,0.02308376
2024_02_10_18_42_08_903,0.4,-0.3141992,19996,16191,-0.66896,-4.144144,0.1360142,6.281868,0.009172349,2.820393,1.16,0.00497339,0.0006985017,-0.5436569,-0.0193119,-0.003963709,0.08032005
2024_02_10_18_42_08_939,0.4,-0.3141992,20115,16288,-0.7104652,-4.129647,0.1360142,6.281868,0.009172516,2.799734,1.16,0.005047647,0.0006998926,-0.5436282,0.02372265,0.00166893,-0.003494322
2024_02_10_18_42_08_984,0.4,-0.3141992,20247,16394,-0.7559783,-4.112628,0.1360142,6.281868,0.009172553,2.776901,1.16,0.00503624,0.0007055949,-0.5436761,-0.005245208,-0.001221895,0.03853627
2024_02_10_18_42_09_020,0.4,-0.3141992,20362,16488,-0.7957414,-4.096778,0.1360143,6.281868,0.00917234,2.756785,1.16,0.00495057,0.0007242186,-0.5436642,-0.001788139,-0.001817942,0.045822
2024_02_10_18_42_09_053,0.4,-0.3141992,20469,16574,-0.8319942,-4.081511,0.1360142,6.281868,0.009172438,2.7383,1.16,0.004992837,0.0006760965,-0.5436962,0.008940697,0.002294779,-0.02288818
2024_02_10_18_42_09_091,0.4,-0.3141992,20585,16668,-0.8711179,-4.064139,0.1360142,6.281868,0.00917243,2.718184,1.16,0.005047038,0.0006644166,-0.5436366,0.006079673,0.002145767,0.01162477
2024_02_10_18_42_09_129,0.4,-0.3141992,20704,16764,-0.9109272,-4.045481,0.1360143,6.281868,0.009172447,2.697524,1.16,0.004980499,0.0007113891,-0.5436209,-0.01597404,-0.001788139,-9.220093e-05
2024_02_10_18_42_09_166,0.4,-0.3141992,20819,16858,-0.9493095,-4.026528,0.1360142,6.281868,0.009172489,2.677408,1.16,0.004967864,0.0006521351,-0.5436605,0.015378,-0.000655651,0.03457721
2024_02_10_18_42_09_203,0.4,-0.3141992,20938,16954,-0.9883249,-4.006264,0.1360142,6.281868,0.00917237,2.656749,1.16,0.004984707,0.0007549399,-0.5436618,-0.02229214,-0.0008642673,-0.0190977
2024_02_10_18_42_09_240,0.4,-0.3141992,21054,17048,-1.025902,-3.985762,0.1360143,6.281868,0.009172418,2.636635,1.16,0.004968826,0.0006779488,-0.5436394,0.02527237,0.004202127,-0.06110128
2024_02_10_18_42_09_277,0.4,-0.3141992,21170,17141,-1.06306,-3.96451,0.1360143,6.281868,0.0091724,2.61652,1.16,0.004964216,0.0007352689,-0.5436355,-0.002145767,-0.001430511,0.007558614
2024_02_10_18_42_09_316,0.4,-0.3141992,21289,17237,-1.100769,-3.941909,0.1360142,6.281868,0.009172578,2.595858,1.16,0.005041271,0.0006683985,-0.5436394,-0.01978874,-0.001251697,0.007491558
2024_02_10_18_42_09_352,0.4,-0.3141992,21405,17331,-1.137031,-3.919158,0.1360142,6.281868,0.009172313,2.575744,1.16,0.0050129,0.0007305184,-0.5436036,0.002384186,0.004529953,-0.03083795
2024_02_10_18_42_09_391,0.4,-0.3141992,21524,17427,-1.173787,-3.89504,0.1360142,6.281868,0.009172378,2.555085,1.16,0.004976028,0.0007046135,-0.5436605,0.006198883,0.00333786,-0.03451109
2024_02_10_18_42_09_428,0.4,-0.3141992,21639,17521,-1.20909,-3.870831,0.1360142,6.281868,0.009172357,2.534967,1.16,0.005008854,0.0006739539,-0.5436863,0.01490116,0.002324581,-0.03821589
2024_02_10_18_42_09_465,0.4,-0.3141992,21758,17617,-1.244833,-3.845235,0.1360142,6.281868,0.009172512,2.51431,1.16,0.005042837,0.0006886134,-0.5436733,0.001311302,0.003457069,-0.08409749
2024_02_10_18_42_09_503,0.4,-0.3141992,21874,17711,-1.27912,-3.819607,0.1360142,6.281868,0.009172353,2.494194,1.16,0.004992831,0.0007416481,-0.5436109,-0.01561642,-0.001907349,-0.004097819
2024_02_10_18_42_09_536,0.4,-0.3141992,21981,17797,-1.310167,-3.795453,0.1360143,6.281868,0.009172446,2.47571,1.16,0.005034863,0.0007030967,-0.5436573,0.004768372,0.0001192093,-0.003823079
2024_02_10_18_42_09_573,0.4,-0.3141992,22096,17891,-1.343439,-3.76852,0.1360141,6.281868,0.009172346,2.455593,1.16,0.005013012,0.000724924,-0.543701,0.01478195,0.002086163,-0.04572887
2024_02_10_18_42_09_611,0.4,-0.3141992,22215,17987,-1.377041,-3.740169,0.1360143,6.281868,0.009172346,2.434932,1.16,0.004969586,0.000708497,-0.5436562,0.0180006,0.00244379,-0.03815722
2024_02_10_18_42_09_648,0.4,-0.3141992,22331,18081,-1.409188,-3.711903,0.1360142,6.281868,0.009172307,2.414817,1.16,0.004970736,0.0006992447,-0.5437201,0.004887581,0.002503395,-0.01540314
2024_02_10_18_42_09_682,0.4,-0.3141992,22437,18167,-1.438222,-3.685362,0.1360142,6.281868,0.009172267,2.396331,1.16,0.004954208,0.000744783,-0.5436934,-0.01657009,-0.002861023,0.03041886
2024_02_10_18_42_09_719,0.4,-0.3141992,22553,18261,-1.469256,-3.655876,0.1360142,6.281868,0.009172428,2.376215,1.16,0.00492463,0.000663726,-0.5436711,-0.01215935,-0.001072884,0.03828481
2024_02_10_18_42_09_757,0.4,-0.3141992,22672,18357,-1.500505,-3.62495,0.1360142,6.281868,0.009172358,2.355557,1.16,0.004920255,0.0007005334,-0.5436736,0.01227856,0.003695488,-0.003848225
2024_02_10_18_42_09_791,0.4,-0.3141992,22775,18441,-1.527119,-3.597574,0.1360142,6.281868,0.009172351,2.337616,1.16,0.004987765,0.0007487806,-0.543642,0.02336502,0.001251697,-0.01892913
2024_02_10_18_42_09_828,0.4,-0.3141992,22891,18534,-1.556368,-3.566318,0.1360143,6.281868,0.009172441,2.317501,1.16,0.005053229,0.0007168751,-0.5436726,0.01049042,0.00578165,-0.10336
2024_02_10_18_42_09_861,0.4,-0.3141992,22998,18620,-1.582685,-3.537083,0.1360142,6.281868,0.009172304,2.299017,1.16,0.00492567,0.0007454141,-0.5436352,0.01215935,0.002145767,0.01909863
2024_02_10_18_42_09_898,0.4,-0.3141992,23113,18714,-1.610705,-3.504722,0.1360141,6.281868,0.009172436,2.2789,1.16,0.004990474,0.0007242205,-0.5436401,-0.00989437,0.0005960464,-0.02273917
2024_02_10_18_42_09_932,0.4,-0.3141992,23217,18798,-1.635143,-3.475389,0.1360143,6.281868,0.009172603,2.260961,1.16,0.005010521,0.0006197398,-0.543654,0.02789497,0.002801418,-0.05324743
2024_02_10_18_42_09_969,0.4,-0.3141992,23336,18894,-1.662628,-3.441076,0.1360141,6.281868,0.009172349,2.240299,1.16,0.004981724,0.000729699,-0.5436533,0.0166893,0.003010034,-0.06491318
2024_02_10_18_42_10_007,0.4,-0.3141992,23451,18988,-1.688701,-3.407127,0.1360143,6.281868,0.009172495,2.220185,1.16,0.005021207,0.0006703659,-0.5436546,-0.0009536743,-0.004887581,0.07638149
2024_02_10_18_42_10_040,0.4,-0.3141992,23558,19074,-1.712052,-3.375474,0.1360142,6.281868,0.009172547,2.2017,1.16,0.004983237,0.0006966664,-0.543642,-0.01072884,-0.001102686,0.04601385
2024_02_10_18_42_10_077,0.4,-0.3141992,23674,19167,-1.736796,-3.340544,0.1360143,6.281868,0.009172514,2.181585,1.16,0.00499584,0.0006952112,-0.5436376,-0.005722045,-0.002652406,0.007564201
2024_02_10_18_42_10_115,0.4,-0.3141992,23793,19264,-1.761471,-3.30416,0.1360142,6.281868,0.009172454,2.160926,1.16,0.005019061,0.0007196699,-0.5436795,-0.02074241,-0.008255243,0.09559746
2024_02_10_18_42_10_153,0.4,-0.3141992,23908,19357,-1.784769,-3.26825,0.1360142,6.281868,0.009172291,2.14081,1.16,0.005009244,0.0007257013,-0.543624,0.009775162,0.001072884,0.02689939
2024_02_10_18_42_10_190,0.4,-0.3141992,24027,19454,-1.80794,-3.23089,0.1360142,6.281868,0.009172496,2.12015,1.16,0.004985434,0.0006984368,-0.5437134,-0.03409386,-0.00834465,0.05349982
2024_02_10_18_42_10_227,0.4,-0.3141992,24143,19547,-1.829758,-3.194059,0.1360142,6.281868,0.009172433,2.100035,1.16,0.004988157,0.0006748224,-0.543693,-0.006318092,-0.00333786,0.04204921
2024_02_10_18_42_10_265,0.4,-0.3141992,24262,19644,-1.851388,-3.155786,0.1360142,6.281868,0.00917233,2.079373,1.16,0.005017954,0.0007219678,-0.5436348,-0.02145767,-0.004321337,0.03807992
2024_02_10_18_42_10_302,0.4,-0.3141992,24378,19737,-1.871683,-3.118099,0.1360142,6.281868,0.009172327,2.059257,1.16,0.004984481,0.0007416946,-0.5436774,0.008106232,0.005215406,-0.02687983
2024_02_10_18_42_10_340,0.4,-0.3141992,24497,19833,-1.891733,-3.078976,0.1360141,6.281868,0.009172291,2.038599,1.16,0.00499633,0.0007467574,-0.5436617,-0.006079673,-0.0012815,0.04598684
2024_02_10_18_42_10_377,0.4,-0.3141992,24613,19927,-1.910478,-3.040491,0.1360141,6.281868,0.009172339,2.018482,1.16,0.0049617,0.0007452155,-0.5436956,-0.0320673,-0.004708767,0.0458965
