2024_02_10_18_44_21_222,0.4,-0.418899,10916,8160,0.9483731,-2.780079,0.1360422,6.281531,0.009274767,3.792012,1.1,0.006699478,0.001234725,-0.7146729,-0.008702278,-0.003397465,0.06108172,,,
2024_02_10_18_44_21_260,0.4,-0.418899,11034,8248,0.9145061,-2.804877,0.1360422,6.281531,0.009274994,3.764852,1.1,0.006669751,0.001118799,-0.7146931,0.03635883,0.008702278,-0.03033224,,,
2024_02_10_18_44_21_293,0.4,-0.418899,11137,8324,0.8845584,-2.825662,0.1360422,6.281531,0.009274918,3.741265,1.1,0.006630134,0.001185422,-0.7146601,-0.001430511,0.004142523,-0.02269819,,,
2024_02_10_18_44_21_330,0.4,-0.418899,11255,8413,0.8494784,-2.848711,0.1360423,6.281531,0.009274964,3.714103,1.1,0.006648242,0.001166773,-0.7146868,-0.02813339,-0.004261732,-0.01189299,,,
2024_02_10_18_44_21_364,0.4,-0.418899,11358,8489,0.8185158,-2.867947,0.1360423,6.281531,0.009274896,3.690516,1.1,0.006555978,0.001167885,-0.7147138,0.02765655,0.003486871,-0.0459468,,,
2024_02_10_18_44_21_402,0.4,-0.418899,11476,8577,0.7823106,-2.889187,0.1360423,6.281531,0.009274952,3.663356,1.1,0.006601053,0.001132353,-0.7146812,0.001549721,0.002652406,0.007599592,,,
2024_02_10_18_44_21_439,0.4,-0.418899,11591,8663,0.7465161,-2.908916,0.1360422,6.281531,0.009274992,3.636912,1.1,0.006610216,0.001183005,-0.7147359,-0.01263618,-0.004649162,0.003799796,,,
2024_02_10_18_44_21_476,0.4,-0.418899,11709,8752,0.7092253,-2.928186,0.1360422,6.281531,0.009274956,3.609753,1.1,0.00664395,0.001178728,-0.714756,-0.0007152557,-0.004500151,0.04587695,,,
2024_02_10_18_44_21_510,0.4,-0.418899,11812,8828,0.6764266,-2.944093,0.1360423,6.281531,0.009275015,3.586166,1.1,0.006706952,0.001215803,-0.7146445,-0.003933907,0.0007152557,0.00787247,,,
2024_02_10_18_44_21_547,0.4,-0.418899,11927,8914,0.6392176,-2.961003,0.1360422,6.281531,0.009274827,3.559722,1.1,0.006670376,0.001199573,-0.7145969,0.00655651,0.006079673,-0.02306327,,,
2024_02_10_18_44_21_585,0.4,-0.418899,12045,9002,0.6005517,-2.977339,0.1360422,6.281531,0.009274875,3.532562,1.1,0.006590672,0.001244894,-0.7147612,-0.0257492,-0.009000301,0.07253699,,,
2024_02_10_18_44_21_622,0.4,-0.418899,12161,9088,0.5624903,-2.992232,0.1360422,6.281531,0.009274999,3.506118,1.1,0.006636106,0.001156109,-0.7146772,0.0128746,0.004261732,-0.01526344,,,
2024_02_10_18_44_21_655,0.4,-0.418899,12266,9167,0.5271797,-3.005024,0.1360423,6.281531,0.009275108,3.481817,1.1,0.006671849,0.001152627,-0.7147177,-0.008225441,-0.001177192,0.003758818,,,
2024_02_10_18_44_21_693,0.4,-0.418899,12382,9253,0.4884119,-3.017967,0.1360423,6.281531,0.009274767,3.455372,1.1,0.006648277,0.001239811,-0.714614,0.01788139,0.0006109476,0.01128763,,,
2024_02_10_18_44_21_727,0.4,-0.418899,12487,9332,0.452497,-3.028951,0.1360422,6.281531,0.009275007,3.43107,1.1,0.006640494,0.001195563,-0.7146969,0.01633167,0.005409121,-0.04171021,,,
2024_02_10_18_44_21_764,0.4,-0.418899,12602,9418,0.4131229,-3.039911,0.1360423,6.281531,0.009274889,3.404625,1.1,0.006721245,0.001190434,-0.7146686,-0.002861023,0.001251697,0.03432389,,,
2024_02_10_18_44_21_801,0.4,-0.418899,12721,9506,0.3723976,-3.050078,0.1360422,6.281531,0.009274905,3.377465,1.1,0.006592778,0.001244883,-0.7147441,-0.01680851,-0.008523464,0.04949513,,,
2024_02_10_18_44_21_839,0.4,-0.418899,12836,9592,0.3324929,-3.058912,0.1360422,6.281531,0.009274922,3.351019,1.1,0.006676195,0.001188493,-0.7146882,-0.01990795,-0.0006258487,0.02275873,,,
2024_02_10_18_44_21_873,0.4,-0.418899,12939,9669,0.2967158,-3.065898,0.1360422,6.281531,0.009274779,3.327433,1.1,0.006679787,0.001188535,-0.7146356,0.03969669,0.008046627,-0.05339458,,,
2024_02_10_18_44_21_909,0.4,-0.418899,13057,9757,0.2553276,-3.072895,0.1360422,6.281531,0.009274879,3.300272,1.1,0.006627368,0.001214112,-0.7147638,-0.03004074,-0.003293156,-0.0003343448,,,
2024_02_10_18_44_21_947,0.4,-0.418899,13172,9843,0.2148599,-3.078626,0.1360422,6.281531,0.009274922,3.273827,1.1,0.006694797,0.001180239,-0.7145997,0.02431869,0.008523464,-0.0420399,,,
2024_02_10_18_44_21_980,0.4,-0.418899,13278,9922,0.1775519,-3.082947,0.1360422,6.281531,0.009274989,3.249526,1.1,0.00664739,0.001152314,-0.7147444,0.03969669,0.01135468,-0.07987767,,,
2024_02_10_18_44_22_017,0.4,-0.418899,13393,10008,0.1368452,-3.086617,0.1360422,6.281531,0.009275072,3.223081,1.1,0.006624129,0.0012056,-0.7147321,-0.06425381,-0.01235306,0.1027919,,,
2024_02_10_18_44_22_056,0.4,-0.418899,13511,10096,0.09495337,-3.089265,0.1360423,6.281531,0.009275044,3.195922,1.1,0.006669217,0.001177158,-0.7146282,0.01168251,0.003442168,-0.04197843,,,
2024_02_10_18_44_22_093,0.4,-0.418899,13626,10182,0.05410965,-3.09075,0.1360423,6.281531,0.009274825,3.169477,1.1,0.006635842,0.001251163,-0.7146707,-0.00166893,0.000551343,-0.01165084,,,
2024_02_10_18_44_22_131,0.4,-0.418899,13744,10270,0.0121358,-3.091149,0.1360421,6.281531,0.00927494,3.142317,1.1,0.006602352,0.001199627,-0.7147216,-0.000834465,-0.0002980232,0.0228472,,,
2024_02_10_18_44_22_168,0.4,-0.418899,13860,10356,-0.02872899,-3.090443,0.1360422,6.281531,0.009274931,3.115872,1.1,0.006624127,0.001211257,-0.7146836,0.00655651,-4.470348E-05,0.0269236,,,
2024_02_10_18_44_22_206,0.4,-0.418899,13978,10444,-0.07066464,-3.088593,0.1360423,6.281531,0.009274879,3.088712,1.1,0.00658324,0.001191723,-0.7147086,0.0231266,0.004172325,-0.03059767,,,
2024_02_10_18_44_22_243,0.4,-0.418899,14093,10530,-0.1114334,-3.085699,0.1360423,6.281531,0.009274773,3.062267,1.1,0.006624926,0.001254534,-0.7146804,-0.003814697,-0.003144145,-0.004089437,,,
2024_02_10_18_44_22_276,0.4,-0.418899,14196,10606,-0.1477194,-3.082209,0.1360422,6.281531,0.009274955,3.038681,1.1,0.006661073,0.00117077,-0.7146398,0.01215935,0.009477139,-0.05716085,,,
2024_02_10_18_44_22_314,0.4,-0.418899,14314,10695,-0.1893873,-3.077132,0.1360422,6.281531,0.009274968,3.011521,1.1,0.00665404,0.001171813,-0.7146674,-0.02026558,-0.001326203,0.05342625,,,
2024_02_10_18_44_22_351,0.4,-0.418899,14429,10781,-0.2298109,-3.071102,0.1360421,6.281531,0.009275036,2.985076,1.1,0.006569399,0.001185013,-0.7148044,-0.01180172,-0.008434057,0.06883591,,,
2024_02_10_18_44_22_384,0.4,-0.418899,14535,10860,-0.2668045,-3.06462,0.1360424,6.281531,0.009275022,2.960775,1.1,0.006758679,0.001115222,-0.7146375,0.0398159,0.01226365,-0.06099697,,,
2024_02_10_18_44_22_422,0.4,-0.418899,14650,10945,-0.3068701,-3.056549,0.1360423,6.281531,0.009274882,2.934329,1.1,0.006690674,0.00114503,-0.71464,0.02193451,0.008359551,-0.04984159,,,
2024_02_10_18_44_22_459,0.4,-0.418899,14768,11034,-0.3477813,-3.047159,0.1360422,6.281531,0.009274922,2.907169,1.1,0.006691106,0.001214857,-0.7146779,0.01549721,0.003829598,-0.03056228,,,
2024_02_10_18_44_22_493,0.4,-0.418899,14871,11110,-0.3830917,-3.038105,0.1360422,6.281531,0.00927488,2.883582,1.1,0.006686395,0.001195242,-0.7147048,0.007987022,0.006586313,-0.0344133,,,
2024_02_10_18_44_22_530,0.4,-0.418899,14989,11198,-0.4234751,-3.026653,0.1360422,6.281531,0.009275061,2.856422,1.1,0.00664784,0.001164789,-0.7146789,-0.004529953,-0.002205372,0.02682674,,,
2024_02_10_18_44_22_564,0.4,-0.418899,15092,11275,-0.4582812,-3.015821,0.1360422,6.281531,0.009275001,2.832838,1.1,0.006633565,0.001229714,-0.714758,-0.02980232,-0.005573034,0.068767,,,
2024_02_10_18_44_22_601,0.4,-0.418899,15207,11361,-0.4969899,-3.002705,0.1360424,6.281531,0.009275041,2.806394,1.1,0.006667346,0.001176957,-0.7146723,0.0257492,0.005662441,-0.04956498,,,
2024_02_10_18_44_22_634,0.4,-0.418899,15313,11440,-0.5322427,-2.989752,0.1360422,6.281531,0.009274829,2.782092,1.1,0.006562121,0.001226392,-0.7147039,-0.00989437,-0.001847744,0.02274941,,,
2024_02_10_18_44_22_672,0.4,-0.418899,15428,11526,-0.5702363,-2.974687,0.1360422,6.281531,0.009274948,2.755646,1.1,0.006616767,0.001209304,-0.714686,-0.006079673,-0.001132488,0.0344431,,,
2024_02_10_18_44_22_710,0.4,-0.418899,15546,11614,-0.6088282,-2.958174,0.1360422,6.281531,0.00927489,2.728487,1.1,0.006601948,0.001201374,-0.7147828,0.004887581,-0.0002384186,0.01913775,,,
2024_02_10_18_44_22_743,0.4,-0.418899,15649,11691,-0.6419681,-2.942989,0.1360422,6.281531,0.009274818,2.7049,1.1,0.006627312,0.001180133,-0.7146608,0.01549721,0.008195639,-0.03817957,,,
2024_02_10_18_44_22_781,0.4,-0.418899,15767,11779,-0.6796732,-2.924542,0.1360423,6.281531,0.009275115,2.67774,1.1,0.006545512,0.001145436,-0.7147692,-0.03242493,-0.009357929,0.08405279,,,
2024_02_10_18_44_22_818,0.4,-0.418899,15882,11865,-0.7158909,-2.905602,0.1360422,6.281531,0.009275002,2.651295,1.1,0.006610064,0.001195591,-0.7146494,-0.04088878,-0.01323223,0.1107659,,,
2024_02_10_18_44_22_856,0.4,-0.418899,16001,11953,-0.7525525,-2.88516,0.1360422,6.281531,0.009275151,2.624135,1.1,0.006610571,0.001164168,-0.7146325,-0.01859665,-0.001162291,0.04232209,,,
2024_02_10_18_44_22_893,0.4,-0.418899,16116,12039,-0.7877026,-2.864307,0.1360423,6.281531,0.009274976,2.597691,1.1,0.00667593,0.00117507,-0.7146349,0.0282526,0.009059906,-0.0536004,,,
2024_02_10_18_44_22_932,0.4,-0.418899,16234,12127,-0.8232155,-2.841931,0.1360423,6.281531,0.009275123,2.570532,1.1,0.006651503,0.00120852,-0.7147291,-0.004768372,-0.004261732,0.04588253,,,
2024_02_10_18_44_22_967,0.4,-0.418899,16349,12213,-0.8571986,-2.819226,0.1360422,6.281531,0.009275124,2.544088,1.1,0.006649347,0.001123894,-0.7147203,0.03480911,0.01037121,-0.09546987,,,
2024_02_10_18_44_23_005,0.4,-0.418899,16467,12301,-0.8914621,-2.794978,0.1360422,6.281531,0.009274934,2.516929,1.1,0.006603851,0.001208784,-0.7147142,-0.006079673,-0.005245208,0.04951283,,,
2024_02_10_18_44_23_043,0.4,-0.418899,16582,12387,-0.9241793,-2.770484,0.1360423,6.281531,0.009274959,2.490486,1.1,0.006656117,0.001154882,-0.7146391,0.02098083,0.006914138,-0.09562633,,,
2024_02_10_18_44_23_080,0.4,-0.418899,16701,12475,-0.9570978,-2.744437,0.1360422,6.281531,0.00927505,2.463326,1.1,0.006699269,0.00114776,-0.7146983,0.02276897,0.003963709,-0.0266144,,,
2024_02_10_18_44_23_117,0.4,-0.418899,16816,12561,-0.9884561,-2.718225,0.1360423,6.281531,0.00927496,2.436883,1.1,0.006590121,0.00122572,-0.7146736,0.002384186,0.003010034,-0.01916755,,,
2024_02_10_18_44_23_151,0.4,-0.418899,16918,12638,-1.01583,-2.694154,0.1360423,6.281531,0.009275121,2.413299,1.1,0.006601827,0.001167463,-0.7147077,0.002145767,-0.005334615,0.04972331,,,
2024_02_10_18_44_23_188,0.4,-0.418899,17037,12726,-1.046637,-2.665645,0.1360423,6.281531,0.009275225,2.386142,1.1,0.006622736,0.001126231,-0.7147303,-0.035882,-0.008881092,0.07248484,,,
2024_02_10_18_44_23_226,0.4,-0.418899,17152,12812,-1.07588,-2.637094,0.1360423,6.281531,0.009275022,2.359701,1.1,0.006601967,0.001177005,-0.7146679,0.01215935,0.001907349,-0.03426801,,,
2024_02_10_18_44_23_263,0.4,-0.418899,17270,12900,-1.105116,-2.606978,0.1360423,6.281531,0.009275137,2.332542,1.1,0.006591216,0.001174958,-0.7147129,0.004053116,-0.002652406,-0.02675503,,,
2024_02_10_18_44_23_301,0.4,-0.418899,17385,12986,-1.132789,-2.576901,0.1360422,6.281531,0.009275162,2.306099,1.1,0.006708774,0.00113285,-0.7147056,0.01430511,0.003963709,-0.007364898,,,
2024_02_10_18_44_23_334,0.4,-0.418899,17491,13065,-1.157507,-2.548627,0.1360422,6.281531,0.009275098,2.281798,1.1,0.006607898,0.001163016,-0.7147687,0.0295639,0.001817942,-0.022511,,,
2024_02_10_18_44_23_372,0.4,-0.418899,17606,13151,-1.18362,-2.517185,0.1360422,6.281531,0.009274859,2.255353,1.1,0.006594909,0.001187137,-0.7146866,-0.007271766,0.00217557,0.01143571,,,
2024_02_10_18_44_23_410,0.4,-0.418899,17724,13239,-1.20956,-2.484185,0.1360422,6.281531,0.009274968,2.228193,1.1,0.006606068,0.001213757,-0.7146634,0.007152557,0.001817942,-0.003539957,,,
2024_02_10_18_44_23_447,0.4,-0.418899,17840,13325,-1.233949,-2.45139,0.1360422,6.281531,0.009274922,2.201749,1.1,0.006599549,0.0012051,-0.7146826,-0.01215935,-0.005364418,0.04196353,,,
2024_02_10_18_44_23_484,0.4,-0.418899,17958,13413,-1.258086,-2.41705,0.1360423,6.281531,0.009274913,2.174589,1.1,0.006623943,0.001172836,-0.7146269,0.0193119,0.002145767,-0.01524389,,,
2024_02_10_18_44_23_518,0.4,-0.418899,18060,13490,-1.278285,-2.386704,0.1360423,6.281531,0.009274867,2.151003,1.1,0.006670957,0.001205838,-0.714624,-0.01633167,-0.002026558,0.03404729,,,
2024_02_10_18_44_23_555,0.4,-0.418899,18176,13576,-1.300072,-2.352126,0.1360422,6.281531,0.009275026,2.124557,1.1,0.006600436,0.001199867,-0.714716,-0.00166893,-0.00295043,0.007797032,,,
2024_02_10_18_44_23_592,0.4,-0.418899,18294,13664,-1.321489,-2.316025,0.1360422,6.281531,0.009275153,2.097401,1.1,0.006628835,0.001135016,-0.7147996,-0.02264976,-0.005275011,0.06128382,,,
2024_02_10_18_44_23_630,0.4,-0.418899,18409,13750,-1.341392,-2.28033,0.1360422,6.281531,0.00927508,2.070958,1.1,0.006607595,0.001153066,-0.7146967,0.00655651,0.002503395,-0.01510698,,,
2024_02_10_18_44_23_668,0.4,-0.418899,18527,13838,-1.360844,-2.243134,0.1360423,6.281531,0.009275002,2.043799,1.1,0.006589139,0.001195902,-0.7147169,-0.01454353,-0.005871057,0.03411528,,,
2024_02_10_18_44_23_705,0.4,-0.418899,18642,13924,-1.378806,-2.206424,0.1360422,6.281531,0.009274986,2.017357,1.1,0.006667993,0.001192234,-0.7146387,0.009179115,0.006794929,-0.0265371,,,
2024_02_10_18_44_23_738,0.4,-0.418899,18748,14003,-1.39445,-2.172282,0.1360422,6.281531,0.009274837,1.993054,1.1,0.00669782,0.001208112,-0.7146255,-0.003218651,0.001639128,-0.03445428,,,
2024_02_10_18_44_23_776,0.4,-0.418899,18863,14089,-1.410526,-2.134707,0.1360423,6.281531,0.009275011,1.966611,1.1,0.006643534,0.001159456,-0.7147683,-0.01645088,-0.001519918,-0.03837328,,,
2024_02_10_18_44_23_813,0.4,-0.418899,18982,14177,-1.425999,-2.095688,0.1360422,6.281531,0.00927492,1.939451,1.1,0.006606813,0.001226434,-0.7147177,-0.009179115,-0.006392598,0.08793826,,,
2024_02_10_18_44_23_851,0.4,-0.418899,19097,14263,-1.440041,-2.057306,0.1360421,6.281531,0.009275137,1.913006,1.1,0.006678986,0.001179173,-0.7146916,-0.03552437,-0.007614493,0.02291146,,,
2024_02_10_18_44_23_884,0.4,-0.418899,19202,14342,-1.452046,-2.02172,0.1360422,6.281531,0.009274975,1.888705,1.1,0.006572497,0.001224709,-0.7147006,-0.009417534,-0.005602836,0.05345139,,,
2024_02_10_18_44_23_922,0.4,-0.418899,19318,14428,-1.464123,-1.982676,0.1360422,6.281531,0.009275039,1.862262,1.1,0.00669724,0.001193835,-0.7146841,0.001907349,-0.003054738,0.02700183,,,
2024_02_10_18_44_23_959,0.4,-0.418899,19436,14516,-1.475448,-1.942258,0.1360423,6.281531,0.009274867,1.835104,1.1,0.006561514,0.001233467,-0.7147187,0.01358986,0.001326203,-0.01925882,,,
2024_02_10_18_44_23_997,0.4,-0.418899,19551,14602,-1.485413,-1.902623,0.1360422,6.281531,0.00927492,1.80866,1.1,0.006747429,0.001242377,-0.7145544,-0.005841255,0.002041459,-0.0460064,,,
2024_02_10_18_44_24_034,0.4,-0.418899,19669,14690,-1.494553,-1.861657,0.1360421,6.281531,0.009275074,1.781502,1.1,0.006677036,0.001168043,-0.7146637,-0.01561642,-0.001654029,0.04974007,,,
2024_02_10_18_44_24_072,0.4,-0.418899,19784,14776,-1.502383,-1.821546,0.1360423,6.281531,0.00927508,1.755056,1.1,0.006641739,0.001166594,-0.7147751,-0.03612041,-0.00731647,0.02664886,,,
2024_02_10_18_44_24_105,0.4,-0.418899,19887,14853,-1.508467,-1.785607,0.1360423,6.281531,0.009275085,1.73147,1.1,0.006659147,0.001123016,-0.7147506,0.01549721,0.005409121,-0.07659849,,,
2024_02_10_18_44_24_143,0.4,-0.418899,20005,14941,-1.514424,-1.744058,0.1360423,6.281531,0.009274958,1.704311,1.1,0.006627644,0.001216803,-0.7146375,-0.001311302,-0.002786517,0.01526903,,,
2024_02_10_18_44_24_176,0.4,-0.418899,20108,15017,-1.518678,-1.707857,0.1360422,6.281531,0.009274879,1.680727,1.1,0.006614765,0.00118073,-0.714704,0.02717972,0.003561377,-0.01509115,,,
2024_02_10_18_44_24_219,0.4,-0.418899,20239,15115,-1.522856,-1.661653,0.1360423,6.281531,0.009275049,1.65071,1.1,0.006575816,0.00115518,-0.7147139,-0.01013279,-0.002786517,-0.0001862645,,,
2024_02_10_18_44_24_255,0.4,-0.418899,20354,15201,-1.525389,-1.620862,0.1360423,6.281531,0.009275224,1.624263,1.1,0.00662875,0.001093383,-0.7146702,0.01847744,0.003665685,-0.04967861,,,
2024_02_10_18_44_24_293,0.4,-0.418899,20472,15289,-1.526864,-1.578916,0.1360422,6.281531,0.009274992,1.597105,1.1,0.006727193,0.001180275,-0.7146395,0.005364418,0.001072884,0.003959052,,,
2024_02_10_18_44_24_326,0.4,-0.418899,20575,15366,-1.527221,-1.542467,0.1360422,6.281531,0.009274852,1.573522,1.1,0.006698186,0.00122957,-0.7146165,-0.005245208,0.001043081,-0.01932867,,,
2024_02_10_18_44_24_370,0.4,-0.418899,20693,15454,-1.526568,-1.500499,0.1360422,6.281531,0.009275068,1.546362,1.1,0.006613351,0.001138223,-0.7146569,0.01466274,0.00436604,-0.03038533,,,
2024_02_10_18_44_24_400,0.4,-0.418899,20808,15540,-1.524837,-1.459667,0.1360422,6.281531,0.009274923,1.519919,1.1,0.006638945,0.001184368,-0.7145672,0.02610683,0.009596348,-0.04963111,,,
2024_02_10_18_44_24_438,0.4,-0.418899,20926,15628,-1.521936,-1.417794,0.1360422,6.281531,0.00927496,1.492761,1.1,0.00659614,0.001253179,-0.7146991,-0.03242493,-0.005677342,0.02277177,,,
2024_02_10_18_44_24_476,0.4,-0.418899,21041,15714,-1.518019,-1.377115,0.1360422,6.281531,0.009275066,1.466315,1.1,0.00664211,0.001164579,-0.7146961,0.0166893,0.008493662,-0.07632934,,,
2024_02_10_18_44_24_509,0.4,-0.418899,21147,15793,-1.513472,-1.339836,0.1360422,6.281531,0.009274811,1.442013,1.1,0.006634734,0.001210409,-0.7146679,0.01049042,0.001877546,0.007570721,,,
2024_02_10_18_44_24_547,0.4,-0.418899,21262,15879,-1.507497,-1.299408,0.1360423,6.281531,0.009274989,1.415568,1.1,0.006667765,0.001134853,-0.7145676,0.0308752,0.01341104,-0.07614959,,,
2024_02_10_18_44_24_580,0.4,-0.418899,21365,15955,-1.501267,-1.263494,0.1360423,6.281531,0.009275078,1.391981,1.1,0.006620511,0.001175111,-0.7146627,-0.03743172,-0.009149313,0.04573539,,,
2024_02_10_18_44_24_617,0.4,-0.418899,21483,16044,-1.493047,-1.222334,0.1360422,6.281531,0.009275028,1.364822,1.1,0.006614921,0.001152498,-0.7147309,0.03039837,0.006526708,-0.04955101,,,
2024_02_10_18_44_24_650,0.4,-0.418899,21586,16120,-1.485004,-1.186783,0.1360422,6.281531,0.009275011,1.341235,1.1,0.006666794,0.001183521,-0.7147034,0.0001192093,-0.004559755,0.04208367,,,
2024_02_10_18_44_24_688,0.4,-0.418899,21704,16208,-1.474706,-1.146092,0.1360423,6.281531,0.009275093,1.314073,1.1,0.00654045,0.001145827,-0.7146809,-0.01311302,0.001758337,-0.02302881,,,
2024_02_10_18_44_24_722,0.4,-0.418899,21807,16285,-1.46487,-1.110994,0.1360423,6.281531,0.00927488,1.290486,1.1,0.006590267,0.001194521,-0.7146864,0.008821487,0.002413988,-0.0114711,,,
2024_02_10_18_44_24_759,0.4,-0.418899,21925,16373,-1.452523,-1.070879,0.1360422,6.281531,0.009274927,1.263325,1.1,0.006656483,0.001200979,-0.714641,-0.002026558,-0.002205372,0.00756327,,,
2024_02_10_18_44_24_797,0.4,-0.418899,22040,16459,-1.439457,-1.032156,0.1360422,6.281531,0.00927505,1.236879,1.1,0.006555065,0.001134864,-0.7147102,-0.01037121,-0.002294779,0.01139752,,,
2024_02_10_18_44_24_835,0.4,-0.418899,22155,16545,-1.425372,-0.9937917,0.1360422,6.281531,0.009274933,1.210437,1.1,0.006618951,0.001197782,-0.7146431,-0.004887581,0.004291534,-0.03051478,,,
2024_02_10_18_44_24_872,0.4,-0.418899,22274,16633,-1.409855,-0.9547929,0.1360423,6.281531,0.009274836,1.18328,1.1,0.006686291,0.001271731,-0.7146826,-0.01180172,-0.005125999,0.05320552,,,
2024_02_10_18_44_24_909,0.4,-0.418899,22389,16719,-1.393735,-0.9172394,0.1360422,6.281531,0.009275041,1.156836,1.1,0.006665406,0.001188308,-0.7146875,-0.0218153,-0.006914138,0.07633027,,,
2024_02_10_18_44_24_942,0.4,-0.418899,22495,16798,-1.378052,-0.8831168,0.1360422,6.281531,0.009274952,1.132536,1.1,0.006636553,0.001235924,-0.7146345,-0.02610683,-0.003218651,0.01518428,,,
2024_02_10_18_44_24_980,0.4,-0.418899,22610,16884,-1.360049,-0.8464291,0.1360423,6.281531,0.009275042,1.106091,1.1,0.006610972,0.001145363,-0.7146453,0.0231266,0.004172325,-0.02652965,,,
2024_02_10_18_44_25_013,0.4,-0.418899,22716,16963,-1.342655,-0.8131468,0.1360422,6.281531,0.009275007,1.081789,1.1,0.006607627,0.001203773,-0.7147212,-0.01180172,-0.005900859,0.06873626,,,
2024_02_10_18_44_25_051,0.4,-0.418899,22831,17049,-1.322813,-0.7774197,0.1360422,6.281531,0.00927507,1.055346,1.1,0.006618424,0.001166329,-0.7146757,-0.00500679,-0.001162291,0.03452878,,,
2024_02_10_18_44_25_088,0.4,-0.418899,22949,17137,-1.301459,-0.7412865,0.1360422,6.281531,0.009274983,1.028187,1.1,0.006634697,0.001196201,-0.7147006,-0.01740456,-0.006079673,0.04572421,,,
2024_02_10_18_44_25_126,0.4,-0.418899,23064,17223,-1.279732,-0.7066743,0.1360422,6.281531,0.009275025,1.001741,1.1,0.006624904,0.001221931,-0.7146985,-0.00834465,-0.001966953,-0.003806315,,,
2024_02_10_18_44_25_159,0.4,-0.418899,23167,17300,-1.259586,-0.6762979,0.1360423,6.281531,0.00927507,0.9781545,1.1,0.006609786,0.001160028,-0.7146933,-0.01609325,-0.00500679,0.03431085,,,
2024_02_10_18_44_25_192,0.4,-0.418899,23273,17378,-1.238088,-0.6455066,0.1360421,6.281531,0.009275005,0.9538537,1.1,0.006661673,0.001179203,-0.7146522,-0.002264977,0.005275011,-0.04959665,,,
2024_02_10_18_44_25_230,0.4,-0.418899,23388,17464,-1.21385,-0.6126031,0.1360422,6.281531,0.009275069,0.9274112,1.1,0.006615979,0.001217008,-0.7147367,-0.005125999,0.001102686,-0.01501478,,,
2024_02_10_18_44_25_264,0.4,-0.418899,23493,17543,-1.190816,-0.5829425,0.1360423,6.281531,0.009275079,0.9031109,1.1,0.006595432,0.001119027,-0.7146763,0.02264976,0.000745058,-0.01524947,,,
2024_02_10_18_44_25_303,0.4,-0.418899,23609,17629,-1.164939,-0.551311,0.1360422,6.281531,0.009275054,0.8766679,1.1,0.006593032,0.001153477,-0.7146517,-0.009059906,-0.001937151,-0.007798895,,,
2024_02_10_18_44_25_339,0.4,-0.418899,23727,17717,-1.137502,-0.5195486,0.1360423,6.281531,0.00927492,0.8495095,1.1,0.00667281,0.001188544,-0.7146362,-0.009775162,-0.001221895,0.03046822,,,
2024_02_10_18_44_25_376,0.4,-0.418899,23842,17803,-1.109968,-0.4893489,0.1360422,6.281531,0.009274983,0.8230664,1.1,0.006669877,0.001216197,-0.7146899,0.003814697,0.001132488,-0.01141429,,,
2024_02_10_18_44_25_409,0.4,-0.418899,23945,17880,-1.084746,-0.4630368,0.1360422,6.281531,0.009275012,0.799481,1.1,0.006637003,0.001150338,-0.7146871,0.03147125,0.009536743,-0.07634237,,,
2024_02_10_18_44_25_447,0.4,-0.418899,24063,17968,-1.054942,-0.4334849,0.1360422,6.281531,0.009275133,0.7723231,1.1,0.006555712,0.001151379,-0.7147506,-0.007987022,-0.006735324,0.01915079,,,
