2024_02_11_18_45_55_904,0.6,0.1728245,14194,14497,5.705827,0.1799885,0.1359689,0.001515871,0.009006748,0.3066156,1.78,-0.004043757,0.0004567053,0.4208256,0.01978874,-0.05745887,0.05355477
2024_02_11_18_45_55_936,0.6,0.1691891,14334,14651,5.761603,0.1981742,0.135967,0.001506816,0.008999792,0.3203607,1.78,-0.004093206,0.0004209085,0.4121249,0.02872944,-0.06586313,-0.0111442
2024_02_11_18_45_55_973,0.6,0.1654765,14496,14829,5.825565,0.2200665,0.1359647,0.001492435,0.008991648,0.3358262,1.78,-0.003929665,0.0004057616,0.4020132,0.05543232,-0.05298853,-0.06869808
2024_02_11_18_45_56_011,0.6,0.1605588,14654,15001,5.887565,0.2423348,0.1359627,0.001475924,0.008984088,0.3504997,1.78,-0.004087141,0.0002993517,0.3913998,0.0166893,-0.06717443,0.08410587
2024_02_11_18_45_56_049,0.6,0.1565391,14816,15179,5.950953,0.2661542,0.1359605,0.001455151,0.008976484,0.365154,1.78,-0.003902914,0.0003122639,0.3802697,0.06520748,-0.0540018,-0.05709566
2024_02_11_18_45_56_087,0.6,0.1511325,14975,15351,6.012383,0.2902418,0.1359586,0.001431715,0.008969309,0.3790019,1.78,-0.003946579,0.000393965,0.3684835,0.05424022,-0.08124112,-0.09537115
2024_02_11_18_45_56_124,0.6,0.1468132,15138,15528,6.075179,0.3158684,0.1359567,0.001405616,0.00896247,0.392772,1.79,-0.003784095,0.0003613934,0.3566093,0.0641346,-0.05710125,-0.01882762
2024_02_11_18_45_56_162,0.6,0.1409782,15297,15701,6.136036,0.3416547,0.135955,0.001376854,0.008955834,0.4057267,1.79,-0.003908087,0.0003386551,0.3440231,0.01466274,-0.08141994,0.03455207
2024_02_11_18_45_56_195,0.6,0.1363013,15439,15854,6.190077,0.3653225,0.1359534,0.00134969,0.008949989,0.4168955,1.79,-0.003896748,0.0003018808,0.3328201,0.0282526,-0.08672475,0.04598312
2024_02_11_18_45_56_233,0.6,0.1314456,15603,16031,6.252028,0.3933282,0.1359517,0.001315602,0.00894415,0.4292856,1.79,-0.003718768,0.0002692983,0.3195914,0.04303455,-0.06562471,-0.007413327
2024_02_11_18_45_56_270,0.6,0.1251594,15763,16203,6.312069,0.4213374,0.1359502,0.001280448,0.008938213,0.4408565,1.79,-0.003772422,0.0002754084,0.3060412,0.03254414,-0.09822845,-0.01511536
2024_02_11_18_45_56_307,0.6,0.1202353,15928,16379,6.373449,0.4508303,0.1359487,0.001242631,0.008932862,0.4522197,1.79,-0.003548292,0.0001924201,0.2923138,0.05102157,-0.06657839,-0.01510046
2024_02_11_18_45_56_340,0.6,0.1149355,16072,16532,6.426526,0.4770126,0.1359475,0.001207477,0.008928193,0.461651,1.79,-0.003505638,0.0002001895,0.2797102,0.04708767,-0.07295609,-0.01126528
2024_02_11_18_45_56_378,0.6,0.108268,16237,16709,6.487389,0.507785,0.135946,0.001165399,0.008923041,0.4719963,1.8,-0.003562572,0.0001436663,0.2649992,0.05543232,-0.0989437,0.03465824
2024_02_11_18_45_56_416,0.6,0.1028621,16399,16880,6.546397,0.5383559,0.1359449,0.001122256,0.008918473,0.4815277,1.8,-0.003315162,0.0001986569,0.2504243,0.02849102,-0.07271767,-0.02286583
2024_02_11_18_45_56_453,0.6,0.09603692,16565,17056,6.606751,0.5703412,0.1359436,0.001076982,0.008914382,0.4907503,1.8,-0.003335668,0.0001440729,0.2352789,0.02789497,-0.09703635,0.004012138
2024_02_11_18_45_56_486,0.6,0.09035568,16710,17208,6.658967,0.5985714,0.1359426,0.00103597,0.008910813,0.4982907,1.8,-0.003306522,0.0001597947,0.2217637,0.00846386,-0.1018047,-0.007184222
2024_02_11_18_45_56_524,0.6,0.08469886,16877,17384,6.718873,0.6315677,0.1359418,0.0009875001,0.00890747,0.5064134,1.8,-0.00300003,0.0001178205,0.2062937,0.04315376,-0.07259846,-0.01889095
2024_02_11_18_45_56_557,0.6,0.07879715,17023,17536,6.770718,0.6606178,0.135941,0.0009443569,0.00890486,0.5129861,1.8,-0.00301386,0.0001195716,0.1925146,-0.002861023,-0.07838011,0.02296269
2024_02_11_18_45_56_594,0.6,0.07150761,17186,17706,6.828666,0.6935945,0.1359402,0.0008942895,0.008901682,0.5198096,1.8,-0.002940911,0.0001074889,0.1766412,0.03945827,-0.1099706,0.01175143
2024_02_11_18_45_56_629,0.6,0.06561679,17336,17863,6.881754,0.7242453,0.1359396,0.0008474179,0.008899434,0.5255658,1.8,-0.002858953,7.008843e-05,0.1622429,0.00166893,-0.1054406,0.0153482
2024_02_11_18_45_56_666,0.6,0.05958725,17501,18033,6.939368,0.7579449,0.135939,0.0007952199,0.008897313,0.5312687,1.8,-0.002687396,8.467073e-05,0.1463749,0.008583069,-0.08302926,-0.03413484
2024_02_11_18_45_56_703,0.6,0.05203753,17669,18207,6.998383,0.7928933,0.1359386,0.0007408914,0.00889564,0.5365061,1.81,-0.002670255,4.35735e-05,0.1297893,0.003457069,-0.1078844,0.02687052
2024_02_11_18_45_56_741,0.6,0.04599442,17834,18377,7.055706,0.8272136,0.1359382,0.0006865629,0.008894235,0.541002,1.81,-0.002400339,6.379111e-05,0.1137845,0.01680851,-0.08279084,-0.02290308
2024_02_11_18_45_56_778,0.6,0.03831353,18004,18551,7.114457,0.8627221,0.1359379,0.0006301039,0.008893183,0.5449967,1.81,-0.002440045,3.605435e-05,0.09691749,0.008225441,-0.1070499,0.02668239
2024_02_11_18_45_56_812,0.6,0.03199528,18152,18702,7.165392,0.8937422,0.1359377,0.0005800365,0.008892802,0.5479491,1.81,-0.002348158,2.426252e-05,0.08224066,0.002622604,-0.1122355,0.03837608
2024_02_11_18_45_56_849,0.6,0.02590211,18322,18875,7.223956,0.9296389,0.1359377,0.0005225122,0.008892789,0.5507476,1.81,-0.00201304,0.0001042262,0.06560458,0.0231266,-0.07736683,-0.03407523
2024_02_11_18_45_56_886,0.6,0.01798158,18488,19044,7.28091,0.9647353,0.1359378,0.0004655205,0.008893013,0.5528659,1.81,-0.002151935,8.691091e-05,0.04916316,0.03564358,-0.1146793,-0.03413297
2024_02_11_18_45_56_919,0.6,0.01177255,18637,19194,7.331668,0.9961288,0.1359381,0.0004138552,0.008893856,0.5542384,1.81,-0.001938625,-6.761623e-05,0.03429125,0.01084804,-0.1101494,-0.02671778
2024_02_11_18_45_56_953,0.6,0.00553127,18790,19348,7.383936,1.028535,0.1359383,0.000360592,0.008894769,0.5551455,1.81,-0.001798755,4.577532e-05,0.01943622,0.02026558,-0.1072287,0.03113039
2024_02_11_18_45_56_990,0.6,-0.0008945974,18957,19516,7.4408,1.063839,0.1359388,0.0003020025,0.008896662,0.5555556,1.81,-0.001598625,-5.062949e-05,0.003014549,0.009298325,-0.0873804,-0.007446855
2024_02_11_18_45_57_028,0.6,-0.008645121,19129,19688,7.499202,1.100099,0.1359393,0.000241815,0.008898412,0.5553442,1.81,-0.001471745,1.881277e-05,-0.01385167,0.01657009,-0.1096129,-0.04955753
2024_02_11_18_45_57_066,0.6,-0.01497258,19297,19855,7.556089,1.135372,0.1359399,0.0001826928,0.008900685,0.5545202,1.81,-0.001299905,5.053397e-05,-0.03020228,0.007867813,-0.08767843,-0.01118146
2024_02_11_18_45_57_103,0.6,-0.02261186,19470,20026,7.614556,1.171525,0.1359405,0.0001214401,0.008902944,0.5530411,1.81,-0.001273854,3.836449e-05,-0.04718268,-0.01859665,-0.1088381,0.0306163
2024_02_11_18_45_57_140,0.6,-0.02887026,19638,20193,7.671543,1.206619,0.1359412,-0.003545769,0.008905584,0.5509867,1.81,-0.0009602706,8.980051e-05,-0.06350285,0.0001192093,-0.08517503,-0.007448717
2024_02_11_18_45_57_178,0.6,-0.03672427,19812,20364,7.730147,1.242512,0.1359422,7.390771e-06,0.008908989,0.5482357,1.81,-0.0009728959,3.753242e-05,-0.08075459,-0.01883507,-0.1121759,0.03444776
2024_02_11_18_45_57_215,0.6,-0.04290474,19981,20530,7.787308,1.277276,0.1359431,0.003471741,0.008912297,0.5449328,1.81,-0.0006990149,4.710199e-05,-0.09722039,0.006794929,-0.08326768,-0.01523644
2024_02_11_18_45_57_253,0.6,-0.05052446,20155,20700,7.846131,1.31275,0.1359441,6.283063,0.008916131,0.540912,1.81,-0.0006595388,0.0001830661,-0.1140031,-0.04541874,-0.1131296,0.03452227
2024_02_11_18_45_57_290,0.6,-0.05649522,20324,20865,7.90354,1.347032,0.1359452,6.283002,0.008920108,0.5363814,1.81,-0.0003907805,0.0001449115,-0.1302725,-0.01442432,-0.08106231,0.03831647
2024_02_11_18_45_57_328,0.6,-0.06404486,20498,21034,7.962652,1.381933,0.1359465,6.28294,0.008924554,0.5310945,1.81,-0.000330567,0.0001028338,-0.1472928,-0.01347065,-0.1000166,-0.0002086162
2024_02_11_18_45_57_361,0.6,-0.0701613,20650,21181,8.014127,1.41196,0.1359475,6.282887,0.008928419,0.5259935,1.81,-0.0002628332,0.0001847399,-0.1615974,-0.01215935,-0.1098514,-0.0192076
2024_02_11_18_45_57_399,0.6,-0.07592032,20820,21345,8.07201,1.445279,0.1359489,6.282826,0.008933218,0.5197122,1.8,1.362525e-05,0.000133487,-0.1774104,-0.0257492,-0.08028745,0.01127645
2024_02_11_18_45_57_437,0.6,-0.08328864,20996,21513,8.131657,1.479083,0.1359502,6.282765,0.008938147,0.5126489,1.8,5.390507e-05,0.0001868386,-0.1938829,-0.009059906,-0.1020431,-0.03455766
2024_02_11_18_45_57_474,0.6,-0.08921968,21166,21677,8.189944,1.511552,0.1359517,6.282706,0.008943391,0.5051814,1.8,0.0002739652,0.000230113,-0.2095386,-0.01633167,-0.08374452,-0.003919005
2024_02_11_18_45_57_512,0.6,-0.09604627,21342,21844,8.250034,1.544404,0.1359531,6.282646,0.008948866,0.4969144,1.8,0.0003942832,0.0002990979,-0.2251081,-0.04327297,-0.1032948,-0.03059767
2024_02_11_18_45_57_544,0.6,-0.1015644,21495,21989,8.302415,1.572497,0.1359545,6.282594,0.008953647,0.4892562,1.8,0.0004251234,0.0003055187,-0.2386866,-0.04744529,-0.1061559,0.05319528
2024_02_11_18_45_57_583,0.6,-0.1070092,21670,22156,8.362969,1.604309,0.135956,6.282535,0.008959588,0.4798904,1.8,0.0008008059,0.0002504597,-0.2538009,-0.02896786,-0.07081032,0.007623806
2024_02_11_18_45_57_620,0.6,-0.1136623,21842,22318,8.422184,1.634697,0.1359575,6.282478,0.008965014,0.4702184,1.8,0.0008684603,0.0002863646,-0.2685328,-0.01108646,-0.09495019,-0.01911633
2024_02_11_18_45_57_653,0.6,-0.1187927,22000,22466,8.47682,1.66208,0.135959,6.282427,0.008970195,0.4608637,1.8,0.001027867,0.0003797919,-0.2815512,-0.0411272,-0.08749961,-0.03850088
2024_02_11_18_45_57_690,0.6,-0.1240532,22172,22628,8.536534,1.691259,0.1359604,6.282372,0.008975815,0.4501813,1.8,0.001243601,0.0004294673,-0.2955107,-0.03695488,-0.07200241,0.01890212
2024_02_11_18_45_57_730,0.6,-0.130246,22348,22793,8.59815,1.720519,0.1359622,6.282315,0.008981988,0.4386706,1.79,0.001247,0.0004261711,-0.3099621,-0.01728535,-0.08499622,-0.01547858
2024_02_11_18_45_57_761,0.6,-0.1351437,22502,22936,8.651894,1.745319,0.1359635,6.282268,0.008987164,0.4282443,1.79,0.00140352,0.0004808599,-0.3217096,-0.0333786,-0.09262561,0.05339458
2024_02_11_18_45_57_794,0.6,-0.1399227,22656,23079,8.705863,1.769528,0.1359649,6.282221,0.008992241,0.4174281,1.79,0.001501176,0.000485828,-0.3334022,-0.05447864,-0.09083747,0.007223337
2024_02_11_18_45_57_831,0.6,-0.1443868,22833,23243,8.768285,1.796641,0.1359666,6.282169,0.008998194,0.4045065,1.79,0.00184622,0.0004654614,-0.3460942,-0.007152557,-0.05203485,-0.05745142
2024_02_11_18_45_57_869,0.6,-0.1493993,23005,23403,8.829355,1.822227,0.135968,6.282119,0.009003457,0.3914756,1.79,0.001964197,0.0004879007,-0.3581893,-0.02527237,-0.06073713,-0.01929514
2024_02_11_18_45_57_907,0.6,-0.1549414,23183,23567,8.892373,1.847634,0.1359695,6.282069,0.009009066,0.3776165,1.79,0.002032307,0.0006047993,-0.3708687,-0.03302097,-0.07432699,-0.07278658
2024_02_11_18_45_57_940,0.6,-0.1589367,23337,23708,8.947341,1.86896,0.135971,6.282026,0.009014087,0.3652078,1.79,0.00214408,0.0005828647,-0.3808905,-0.03445148,-0.07748604,0.0111945
2024_02_11_18_45_57_978,0.6,-0.1629998,23514,23871,9.010915,1.892635,0.1359724,6.281979,0.009019217,0.3505114,1.78,0.002403871,0.0006600264,-0.3921624,-0.04351139,-0.0488162,-0.03865361
2024_02_11_18_45_58_015,0.6,-0.1678541,23687,24029,9.073096,1.914753,0.1359738,6.281934,0.009024555,0.3357895,1.78,0.002407374,0.0006424953,-0.4030386,-0.03612041,-0.06687641,-0.03080815
2024_02_11_18_45_58_049,0.6,-0.171516,23841,24170,9.128783,1.933678,0.1359749,6.281895,0.009028598,0.3223362,1.78,0.002497036,0.0007253634,-0.4120629,-0.04971027,-0.07340312,0.04524178
2024_02_11_18_45_58_086,0.6,-0.1750059,24019,24332,9.193176,1.954512,0.1359762,6.281852,0.009033427,0.3064819,1.78,0.002784285,0.0005790164,-0.4219303,-0.002384186,-0.0410676,-0.01558661
2024_02_11_18_45_58_119,0.6,-0.1784585,24174,24473,9.249319,1.971752,0.1359772,6.281816,0.009037463,0.2924103,1.78,0.002854962,0.0006659188,-0.4303554,-0.02670288,-0.04357099,-0.02304278
2024_02_11_18_45_58_153,0.6,-0.1815654,24333,24617,9.30737,1.988664,0.1359783,6.28178,0.009041134,0.277633,1.78,0.002993999,0.0007600884,-0.4383295,-0.05030632,-0.04172325,0.01484342
2024_02_11_18_45_58_190,0.6,-0.185429,24506,24774,9.370781,2.006068,0.1359794,6.281743,0.009044856,0.2612492,1.78,0.002978171,0.0007901009,-0.4469421,-0.04518032,-0.05942583,0.01487881
2024_02_11_18_45_58_228,0.6,-0.1881822,24684,24935,9.436148,2.022835,0.1359802,6.281706,0.009048312,0.2441101,1.78,0.003252537,0.0008795935,-0.4548481,-0.03957748,-0.03409386,-0.02331845
2024_02_11_18_45_58_266,0.6,-0.1915585,24858,25091,9.500021,2.03806,0.1359811,6.281672,0.009051631,0.2271373,1.77,0.003257003,0.0007899374,-0.4622595,-0.02634525,-0.04222989,-0.0807289
2024_02_11_18_45_58_303,0.6,-0.1939988,25036,25252,9.56584,2.052547,0.135982,6.281639,0.009054732,0.2094315,1.77,0.003413358,0.0007974714,-0.4691969,-0.0346899,-0.03418326,0.05317852
2024_02_11_18_45_58_340,0.6,-0.1968212,25209,25408,9.63012,2.065513,0.1359827,6.281609,0.009057542,0.1919484,1.77,0.003575302,0.0007646196,-0.475445,-0.004768372,-0.03676116,-0.02326444
2024_02_11_18_45_58_378,0.6,-0.1988953,25388,25568,9.696324,2.07764,0.1359835,6.281579,0.009060123,0.1737638,1.77,0.003638044,0.0008185279,-0.4813237,-0.0282526,-0.03059208,0.04940107
2024_02_11_18_45_58_416,0.6,-0.2011694,25561,25723,9.760953,2.088276,0.1359839,6.281552,0.009061792,0.155854,1.77,0.00367494,0.0009107239,-0.4865269,-0.005602836,-0.03376603,0.01521222
2024_02_11_18_45_58_453,0.6,-0.2028603,25739,25883,9.827475,2.09798,0.1359844,6.281527,0.009063513,0.1372716,1.77,0.003851329,0.000798997,-0.4911946,-0.005245208,-0.01877546,0.007366761
2024_02_11_18_45_58_490,0.6,-0.2046624,25913,26038,9.892387,2.106228,0.1359846,6.281503,0.009064826,0.1190177,1.77,0.003814091,0.0008342376,-0.4953392,-0.05054474,-0.03634393,0.08394382
2024_02_11_18_45_58_524,0.6,-0.2058775,26068,26177,9.950372,2.112578,0.1359848,6.281484,0.009065159,0.1026185,1.77,0.00391544,0.0009171403,-0.4984617,-0.01394749,-0.02034753,-0.01927279
2024_02_11_18_45_58_561,0.6,-0.2069353,26246,26336,10.01724,2.118704,0.1359849,6.281464,0.009065531,0.0836158,1.77,0.004023212,0.0007933005,-0.5015244,-0.0141859,-0.009194016,-0.04235096
2024_02_11_18_45_58_599,0.6,-0.2079912,26420,26491,10.08242,2.12344,0.1359849,6.281447,0.009065391,0.06501362,1.77,0.004108095,0.0008142781,-0.5038526,0.009655952,-0.003784895,-0.09565241
2024_02_11_18_45_58_636,0.6,-0.2086253,26598,26650,10.14944,2.127038,0.1359847,6.281431,0.009064968,0.04582714,1.77,0.004176853,0.0008413398,-0.5057886,-0.01072884,-0.009633601,0.02678297
2024_02_11_18_45_58_674,0.6,-0.2091572,26772,26805,10.21472,2.129301,0.1359845,6.281417,0.009064003,0.02708808,1.77,0.004209714,0.0008614803,-0.5070546,-0.02527237,-0.01168251,0.02270378
2024_02_11_18_45_58_711,0.6,-0.2093625,26950,26964,10.2818,2.13035,0.1359842,6.281405,0.009062724,0.007805725,1.77,0.004290303,0.0008889189,-0.5077037,0.000834465,0.0007003545,-0.04230812
2024_02_11_18_45_58_744,0.6,-0.209385,27105,27102,10.34005,2.130211,0.1359838,6.281396,0.009061405,6.274234,1.77,0.004330091,0.0008683354,-0.5077659,0.009179115,0.002421439,-0.01155771
2024_02_11_18_45_58_782,0.6,-0.2091521,27283,27260,10.40711,2.128841,0.1359833,6.281388,0.009059472,6.254943,1.77,0.004373557,0.0008988024,-0.5074022,-0.03743172,-0.004552305,0.05336851
2024_02_11_18_45_58_819,0.6,-0.2087402,27457,27415,10.47237,2.126265,0.1359825,6.281382,0.009057109,6.236186,1.77,0.004448142,0.000830994,-0.5064284,-0.01335144,0.004313886,0.01144968
2024_02_11_18_45_58_857,0.6,-0.2079773,27635,27574,10.53933,2.122348,0.1359818,6.281378,0.009054129,6.216971,1.77,0.004547331,0.0008053569,-0.5047302,0.01132488,0.009953975,0.02261624
2024_02_11_18_45_58_895,0.6,-0.2071422,27809,27729,10.60445,2.117299,0.135981,6.281376,0.009051288,6.198332,1.77,0.004560699,0.0008623933,-0.5026575,0.03480911,0.0166744,-0.06473251
2024_02_11_18_45_58_932,0.6,-0.2058804,27987,27888,10.67124,2.110853,0.13598,6.281376,0.009047717,6.179282,1.77,0.00448718,0.0008284348,-0.4998878,0.008583069,0.01472235,0.03413111
2024_02_11_18_45_58_969,0.6,-0.2046046,28161,28043,10.73615,2.103357,0.1359791,6.281378,0.009044267,6.160845,1.77,0.00455279,0.0008293511,-0.4966398,-0.03600121,0.009417534,0.03809854
2024_02_11_18_45_59_007,0.6,-0.2028107,28339,28202,10.80268,2.094416,0.135978,6.281382,0.009040047,6.142046,1.77,0.004555782,0.0007471121,-0.4926766,-0.0003576278,0.0218153,0.05328282
2024_02_11_18_45_59_044,0.6,-0.2011172,28512,28357,10.86732,2.084512,0.1359768,6.281388,0.009035729,6.123896,1.77,0.004573257,0.0007360561,-0.4883532,0.04041195,0.02688169,-0.03459677
2024_02_11_18_45_59_078,0.6,-0.1993148,28667,28496,10.92482,2.074691,0.1359758,6.281395,0.009031817,6.107854,1.77,0.004537462,0.0007561803,-0.4840236,0.01120567,0.02163648,-0.01151673
2024_02_11_18_45_59_115,0.6,-0.1968066,28845,28655,10.99086,2.062243,0.1359744,6.281404,0.009027056,6.08957,1.77,0.004592615,0.0006830939,-0.4783909,0.03707409,0.03448129,-3.72529e-06
2024_02_11_18_45_59_153,0.6,-0.1945301,29018,28811,11.05497,2.048965,0.1359731,6.281416,0.009022001,6.071979,1.77,0.004559342,0.0006790882,-0.4724651,0.02419948,0.03233552,-0.02687797
2024_02_11_18_45_59_190,0.6,-0.1914783,29196,28971,11.1206,2.034157,0.1359715,6.28143,0.009016592,6.054153,1.77,0.004620242,0.0006395857,-0.4657226,0.05817413,0.04947185,-0.02672709
2024_02_11_18_45_59_227,0.6,-0.1889132,29370,29127,11.18427,2.018616,0.1359701,6.281445,0.00901133,6.037051,1.77,0.004569788,0.0007003042,-0.4588104,0.03457069,0.03659725,-0.007625669
2024_02_11_18_45_59_265,0.6,-0.1852941,29547,29287,11.24942,2.001524,0.1359685,6.281463,0.009005915,6.019765,1.77,0.004563986,0.0006249446,-0.4510042,0.035882,0.05429983,-0.01518056
2024_02_11_18_45_59_303,0.6,-0.1823919,29721,29443,11.3126,1.983801,0.1359672,6.281482,0.009000598,6.003228,1.77,0.004469949,0.0005886954,-0.4430963,0.02551079,0.04008412,-0.01540407
2024_02_11_18_45_59_336,0.6,-0.1791858,29880,29587,11.37043,1.966594,0.1359657,6.281501,0.008995301,5.988301,1.78,0.00441507,0.0006152745,-0.4352238,0.03242493,0.04163384,-0.01887418
2024_02_11_18_45_59_374,0.6,-0.1749285,30053,29744,11.43312,1.946887,0.1359642,6.281524,0.00898974,5.972369,1.78,0.004558766,0.0004922203,-0.426076,0.01895428,0.06198883,0.03465265
2024_02_11_18_45_59_411,0.6,-0.1714248,30230,29905,11.49721,1.925608,0.1359626,6.281549,0.008983855,5.956364,1.78,0.004386331,0.0005232914,-0.4164669,0.03743172,0.0475645,-0.04565902
2024_02_11_18_45_59_449,0.6,-0.1667508,30403,30063,11.55933,1.903903,0.135961,6.281575,0.008977977,5.941144,1.78,0.004452961,0.0004509584,-0.4063801,0.07021427,0.07152557,0.004094094
2024_02_11_18_45_59_482,0.6,-0.1629712,30562,30208,11.61617,1.883121,0.1359595,6.281601,0.008972637,5.927493,1.78,0.00432578,0.0004681815,-0.3967857,0.04434585,0.06222725,0.0386741
2024_02_11_18_45_59_515,0.6,-0.1589072,30716,30349,11.6711,1.862204,0.1359581,6.281627,0.008967454,5.914556,1.78,0.004267451,0.0004734288,-0.3873806,0.04315376,0.07534027,-0.05336105
2024_02_11_18_45_59_552,0.6,-0.1547688,30889,30507,11.73241,1.837905,0.1359566,6.281659,0.008961734,5.900433,1.78,0.0041947,0.0004885563,-0.3762397,0.03111362,0.05495548,0.01955964
2024_02_11_18_45_59_585,0.6,-0.1505422,31047,30653,11.78849,1.814809,0.1359552,6.281689,0.008956537,5.887827,1.78,0.004113575,0.0004250351,-0.3656353,0.05948543,0.05692243,-0.0380259
2024_02_11_18_45_59_624,0.6,-0.144977,31219,30811,11.84924,1.788868,0.1359535,6.281723,0.008950969,5.874527,1.79,0.004173486,0.0003732541,-0.3534199,0.05769729,0.08213519,-0.05313009
2024_02_11_18_45_59_661,0.6,-0.1403096,31396,30975,11.91132,1.761381,0.135952,6.28176,0.008945421,5.861336,1.79,0.003972954,0.0003656026,-0.3409752,0.04971027,0.06061792,-0.04174374
2024_02_11_18_45_59_699,0.6,-0.1344488,31569,31135,11.97148,1.733826,0.1359507,6.281798,0.008940243,5.848963,1.79,0.004010536,0.0003203565,-0.3282225,0.05590915,0.08809566,-0.04575215
2024_02_11_18_45_59_736,0.6,-0.1295236,31745,31299,12.03295,1.704748,0.1359492,6.281838,0.008934948,5.836752,1.79,0.003839854,0.0003768475,-0.3147804,0.01037121,0.06014108,0.04592724
2024_02_11_18_45_59_769,0.6,-0.124623,31899,31442,12.0861,1.678882,0.1359481,6.281874,0.008930909,5.826567,1.79,0.003729153,0.0003133271,-0.3029127,0.004529953,0.06240606,0.0001434237
2024_02_11_18_45_59_807,0.6,-0.1181461,32070,31602,12.14542,1.649232,0.1359468,6.281917,0.008926154,5.815625,1.79,0.003828963,0.0002462296,-0.2888739,0.04196167,0.09566545,-0.01491792
2024_02_11_18_45_59_840,0.6,-0.1128163,32228,31750,12.1997,1.621411,0.1359456,6.281957,0.008921945,5.806023,1.79,0.003758525,0.0002431917,-0.2759997,0.0538826,0.09816884,-0.03787689
2024_02_11_18_45_59_878,0.6,-0.107596,32400,31911,12.25851,1.590539,0.1359444,6.282001,0.008917619,5.796077,1.8,0.003500365,0.0002267823,-0.2618475,0.01811981,0.07045269,0.02708472
2024_02_11_18_45_59_915,0.6,-0.1006946,32576,32078,12.31864,1.558219,0.1359435,6.282049,0.008913838,5.78642,1.8,0.00355116,0.0001585349,-0.2465944,0.020504,0.09685754,0.04232674
2024_02_11_18_45_59_953,0.6,-0.09509649,32747,32240,12.37694,1.52619,0.1359424,6.282096,0.008910236,5.77757,1.8,0.00329213,0.0001984104,-0.231987,0.05435943,0.08106231,-0.0223536
2024_02_11_18_45_59_986,0.6,-0.08958417,32904,32389,12.4303,1.496301,0.1359417,6.282141,0.008907081,5.769927,1.8,0.003208393,0.0001577891,-0.2181291,0.03862381,0.07492304,-0.0534188
2024_02_11_18_46_00_025,0.6,-0.08209589,33075,32552,12.48816,1.463309,0.1359408,6.282191,0.008903909,5.762151,1.8,0.003242995,0.000118892,-0.2023427,-0.004887581,0.1110434,0.04223548
2024_02_11_18_46_00_057,0.6,-0.076495,33227,32697,12.53959,1.433503,0.1359402,6.282237,0.008901647,5.755705,1.8,0.003189608,9.332184e-05,-0.1886616,0.02992153,0.1091361,-0.0112541
2024_02_11_18_46_00_094,0.6,-0.07075525,33402,32865,12.59861,1.398771,0.1359396,6.28229,0.008899131,5.748847,1.8,0.002839984,3.22733e-05,-0.1727696,0.02658367,0.07593632,-0.0151284
2024_02_11_18_46_00_132,0.6,-0.06312659,33572,33029,12.6559,1.364565,0.1359389,6.282343,0.008897033,5.742756,1.8,0.002909951,0.0001237501,-0.1567463,0.009059906,0.113368,0.04616007
2024_02_11_18_46_00_169,0.6,-0.05715086,33746,33198,12.71456,1.329075,0.1359384,6.282398,0.008895372,5.737118,1.8,0.002644126,0.0001007189,-0.1404259,0.02360344,0.08255243,-0.01121499
2024_02_11_18_46_00_202,0.6,-0.05123028,33898,33344,12.76537,1.297991,0.1359381,6.282447,0.008894006,5.732728,1.81,0.002556649,8.757005e-05,-0.1262503,0.03361702,0.08243322,-0.03808737
2024_02_11_18_46_00_240,0.6,-0.04343455,34072,33514,12.82375,1.261924,0.1359379,6.282504,0.008893212,5.728259,1.81,0.002551519,8.172705e-06,-0.1093436,0.03147125,0.1112819,-0.01499057
2024_02_11_18_46_00_279,0.6,-0.03745491,34241,33679,12.88047,1.226564,0.1359377,6.28256,0.008892566,5.724517,1.81,0.002282392,5.771569e-05,-0.09340671,-0.0180006,0.08249282,0.02310797
