2024_02_11_18_49_45_914,0.6,0.2769724,15221,15587,6.119467,0.1681333,0.1360178,0.002217348,0.009185754,0.3744186,1.73,-0.005927247,0.0009642577,0.6727988,0.02145767,-0.0488758,0.02625026,,,
2024_02_11_18_49_45_947,0.6,0.2724742,15357,15747,6.173884,0.1903676,0.1360126,0.002221609,0.009166596,0.3971002,1.73,-0.005909784,0.0009000981,0.6618003,0.05030632,-0.04971027,0.0341339,,,
2024_02_11_18_49_45_985,0.6,0.2664397,15507,15921,6.23261,0.2159856,0.136007,0.002219478,0.009146408,0.4213398,1.73,-0.006114391,0.0008983657,0.648705,0.05185604,-0.07480383,0.06105844,,,
2024_02_11_18_49_46_023,0.6,0.2612534,15660,16099,6.292363,0.2438011,0.1360014,0.002212021,0.009126327,0.4457274,1.74,-0.00600758,0.0009511625,0.6349692,0.08118152,-0.0667572,-0.01922902,,,
2024_02_11_18_49_46_060,0.6,0.2544388,15810,16273,6.349981,0.2723115,0.1359964,0.002198706,0.009107694,0.4689465,1.74,-0.006181602,0.0008347177,0.6201609,0.07808208,-0.09572505,4.470348E-05,,,
2024_02_11_18_49_46_097,0.6,0.2488673,15965,16452,6.408566,0.3030149,0.1359914,0.002180596,0.009089188,0.4922278,1.74,-0.005980719,0.0008396627,0.6053423,0.06973743,-0.06967783,-0.01535378,,,
2024_02_11_18_49_46_135,0.6,0.2415526,16116,16625,6.465018,0.3342531,0.1359865,0.002158758,0.009071684,0.5143299,1.75,-0.006104301,0.0007941939,0.5897041,0.09584426,-0.1094341,-0.01494959,,,
2024_02_11_18_49_46_169,0.6,0.2353725,16252,16780,6.514868,0.3631986,0.1359823,0.002134257,0.009056595,0.5335409,1.75,-0.006100445,0.0007352988,0.5749512,0.09000301,-0.1160502,-0.03009476,,,
2024_02_11_18_49_46_205,0.6,0.2290962,16408,16958,6.571681,0.3977525,0.1359777,0.002102832,0.00903958,0.555056,1.75,-0.005830357,0.0007795681,0.5579171,0.09298324,-0.08034705,-0.007396563,,,
2024_02_11_18_49_46_243,0.6,0.2208154,16561,17132,6.62639,0.4326128,0.1359734,0.002067146,0.009023796,0.5753579,1.76,-0.005893497,0.0006723331,0.5398899,0.1043081,-0.1155734,0.05000271,,,
2024_02_11_18_49_46_277,0.6,0.2140062,16702,17291,6.676131,0.4656638,0.1359695,0.002031459,0.009009913,0.5934333,1.76,-0.005865226,0.0005747578,0.5231137,0.115037,-0.121355,0.0006575137,,,
2024_02_11_18_49_46_310,0.6,0.2071767,16839,17446,6.723921,0.4986391,0.1359662,0.001994708,0.00899729,0.6104253,1.76,-0.005751006,0.0005890398,0.506909,0.1032352,-0.1252294,-0.02989452,,,
2024_02_11_18_49_46_344,0.6,0.1998459,16977,17600,6.771233,0.532464,0.1359627,0.001953695,0.00898433,0.6268586,1.76,-0.005707541,0.0005780617,0.489355,0.1089573,-0.1319647,0.004192814,,,
2024_02_11_18_49_46_381,0.6,0.1925876,17136,17778,6.825131,0.5724221,0.1359589,0.00190416,0.008970861,0.6450666,1.77,-0.005363501,0.0005291078,0.4694408,0.09536742,-0.09185075,0.01195073,,,
2024_02_11_18_49_46_418,0.6,0.1830507,17291,17951,6.877016,0.6123191,0.1359554,0.001852495,0.00895803,0.6620491,1.77,-0.005543968,0.000441887,0.4489623,0.09489059,-0.1397729,0.008231029,,,
2024_02_11_18_49_46_451,0.6,0.1753706,17435,18110,6.92419,0.6498017,0.1359525,0.001802427,0.008946726,0.6769777,1.77,-0.005424289,0.0004732051,0.4296917,0.09369849,-0.1318455,0.008095056,,,
2024_02_11_18_49_46_485,0.6,0.1675265,17575,18264,6.969521,0.6868941,0.1359496,0.001751295,0.008936806,0.6908458,1.78,-0.005276202,0.0004642576,0.4111208,0.07510185,-0.1396537,0.004362315,,,
2024_02_11_18_49_46_522,0.6,0.1592904,17732,18437,7.019832,0.7292754,0.1359468,0.001691107,0.008925938,0.7056493,1.78,-0.005108994,0.0004071898,0.3893519,0.06449223,-0.107348,-0.0110697,,,
2024_02_11_18_49_46_555,0.6,0.151375,17878,18595,7.065601,0.7689188,0.1359442,0.001634116,0.00891701,0.7185422,1.78,-0.004863659,0.0004191233,0.3696265,0.04982948,-0.09769201,0.03515929,,,
2024_02_11_18_49_46_589,0.6,0.1427339,18023,18754,7.110936,0.8091919,0.1359419,0.001574461,0.008908333,0.7307384,1.78,-0.004724747,0.0004104575,0.3487502,0.06699562,-0.102818,0.03864989,,,
2024_02_11_18_49_46_627,0.6,0.1324339,18183,18926,7.159806,0.8536875,0.1359397,0.001507882,0.008900398,0.7432153,1.79,-0.004835802,0.0002932169,0.326218,0.04136562,-0.148654,0.05419924,,,
2024_02_11_18_49_46_664,0.6,0.1237609,18347,19102,7.209513,0.9000629,0.1359377,0.001436509,0.008893203,0.7551563,1.79,-0.004512804,0.0002078523,0.3028289,0.04565715,-0.1066923,0.03509223,,,
2024_02_11_18_49_46_701,0.6,0.1129368,18507,19274,7.257465,0.9458265,0.135936,0.001364604,0.008886309,0.7659075,1.79,-0.004502215,0.0002421694,0.2789605,0.0551939,-0.1516342,0.01581386,,,
2024_02_11_18_49_46_739,0.6,0.1040163,18673,19450,7.306294,0.9933996,0.1359343,0.00128897,0.008880433,0.7760451,1.8,-0.004179678,0.0002102751,0.2550619,0.01502037,-0.107646,0.06160885,,,
2024_02_11_18_49_46_777,0.6,0.09255522,18835,19621,7.353455,1.04023,0.1359329,0.001213336,0.008875493,0.7850216,1.8,-0.004298475,0.0001103329,0.230718,0.0538826,-0.1702309,0.03516115,,,
2024_02_11_18_49_46_813,0.6,0.08370204,18997,19792,7.400277,1.08751,0.1359318,0.001135039,0.008871414,0.7930931,1.8,-0.003840673,0.0001854612,0.2064307,0.04863739,-0.1220703,-0.02221949,,,
2024_02_11_18_49_46_852,0.6,0.07209278,19165,19967,7.448044,1.136486,0.1359309,0.001053547,0.008868039,0.8004477,1.8,-0.003843433,0.000109259,0.181401,0.06103515,-0.1716018,0.01600757,,,
2024_02_11_18_49_46_889,0.6,0.06317006,19328,20137,7.494283,1.184531,0.1359303,0.0009725865,0.008865592,0.8066906,1.8,-0.003491193,0.0001409965,0.1569488,0.00834465,-0.120163,0.02350844,,,
2024_02_11_18_49_46_926,0.6,0.05127028,19497,20312,7.541527,1.23419,0.1359299,0.0008878979,0.008863952,0.8121603,1.8,-0.003482231,9.176054E-05,0.1313664,0.06949902,-0.1704693,-0.1029242,,,
2024_02_11_18_49_46_964,0.6,0.0419614,19662,20481,7.587325,1.282802,0.1359297,0.0008042746,0.008863633,0.8165572,1.81,-0.003168654,4.517369E-05,0.10695,0.02884865,-0.1330376,0.04248879,,,
2024_02_11_18_49_47_002,0.6,0.03037836,19831,20655,7.6342,1.332942,0.13593,0.0007174556,0.008863949,0.8201231,1.81,-0.003118158,4.179974E-05,0.08141041,0.006079673,-0.1654029,0.03071688,,,
2024_02_11_18_49_47_038,0.6,0.02106679,19997,20824,7.679721,1.381922,0.1359301,0.0006322344,0.008865182,0.8226749,1.81,-0.002752679,3.559364E-05,0.05708051,0.02980232,-0.1277328,-0.02239458,,,
2024_02_11_18_49_47_076,0.6,0.009480719,20168,20997,7.726392,1.432343,0.1359307,0.0005443501,0.008867249,0.824348,1.81,-0.002635614,0.0001161194,0.03186733,0.02455711,-0.1596808,-0.02622977,,,
2024_02_11_18_49_47_114,0.6,-2.646702E-05,20335,21164,7.771795,1.481499,0.1359317,0.0004569984,0.008870422,0.8250606,1.81,-0.00234995,0.0001197283,0.007244015,0.009417534,-0.1251698,-0.00330992,,,
2024_02_11_18_49_47_152,0.6,-0.01177777,20507,21337,7.818424,1.531997,0.1359328,0.0003669836,0.008874566,0.8248321,1.81,-0.002252213,0.0001250359,-0.01850744,0.02455711,-0.1579523,-0.01868606,,,
2024_02_11_18_49_47_189,0.6,-0.02126637,20675,21504,7.863864,1.581134,0.135934,0.0002785666,0.008879161,0.8236784,1.81,-0.001967741,0.0001386857,-0.04302462,-0.02336502,-0.1271963,0.03845617,,,
2024_02_11_18_49_47_227,0.6,-0.03313086,20848,21675,7.910619,1.631512,0.1359356,0.0001864213,0.008884778,0.8215378,1.81,-0.001943442,0.000138729,-0.06914268,-0.01645088,-0.1632571,0.0002104789,,,
2024_02_11_18_49_47_264,0.6,-0.04259597,21017,21841,7.956269,1.680431,0.1359373,6.283282,0.008891134,0.8185092,1.81,-0.001489323,0.0001452018,-0.09387225,-0.01239777,-0.1331568,0.06916933,,,
2024_02_11_18_49_47_302,0.6,-0.05413641,21191,22011,8.003319,1.730484,0.1359393,-0.000201712,0.008898454,0.8144351,1.81,-0.001491938,0.0002154574,-0.119974,-0.03302097,-0.1622438,0.00404194,,,
2024_02_11_18_49_47_335,0.6,-0.06346598,21342,22158,8.04435,1.773756,0.1359412,0.004403139,0.008905064,0.8101085,1.81,-0.001298672,0.0003149837,-0.1418893,-0.04148483,-0.1732707,-0.0304468,,,
2024_02_11_18_49_47_372,0.6,-0.07246258,21512,22323,8.090574,1.822012,0.1359434,6.283018,0.0089134,0.8043892,1.81,-0.0008724991,0.0003020521,-0.1665034,-0.05316734,-0.1280308,0.02697483,,,
2024_02_11_18_49_47_412,0.6,-0.08408053,21687,22491,8.13833,1.871236,0.135946,6.282924,0.008922852,0.7975539,1.8,-0.0008837858,0.0003101234,-0.1925183,-0.07009506,-0.1686215,-7.45058E-06,,,
2024_02_11_18_49_47_443,0.6,-0.0930568,21839,22637,8.180068,1.913663,0.1359483,6.282843,0.008931387,0.7908278,1.8,-0.0006331448,0.0003934324,-0.2145365,-0.04434585,-0.1636147,-0.0725165,,,
2024_02_11_18_49_47_477,0.6,-0.1018928,21997,22787,8.223353,1.957028,0.1359508,6.28276,0.008940288,0.7831457,1.8,-0.0003870679,0.0004029648,-0.2368076,-0.03969669,-0.1528263,-0.03435649,,,
2024_02_11_18_49_47_514,0.6,-0.110793,22168,22949,8.270812,2.003774,0.1359536,6.28267,0.008950991,0.7739263,1.8,2.639624E-05,0.0004328003,-0.2607727,-0.05865097,-0.1174807,-0.0115633,,,
2024_02_11_18_49_47_551,0.6,-0.121531,22340,23111,8.318675,2.050004,0.1359567,6.28258,0.008962244,0.7638127,1.8,1.156633E-05,0.0004884227,-0.2849922,-0.08368491,-0.1600385,0.01899712,,,
2024_02_11_18_49_47_589,0.6,-0.1303059,22516,23276,8.368279,2.096894,0.13596,6.282489,0.008973731,0.7525172,1.8,0.0005183439,0.0004999943,-0.3088823,-0.04661083,-0.1122355,-0.00805594,,,
2024_02_11_18_49_47_626,0.6,-0.1410769,22689,23437,8.417048,2.141925,0.1359631,6.2824,0.008985902,0.7406341,1.79,0.0004627502,0.0006209699,-0.3327392,-0.05245208,-0.1638532,-0.003833323,,,
2024_02_11_18_49_47_664,0.6,-0.1492714,22866,23601,8.467645,2.187475,0.1359667,6.282311,0.008998279,0.7275357,1.79,0.001026189,0.0006580892,-0.3557591,-0.05340576,-0.1069307,-0.06928667,,,
2024_02_11_18_49_47_702,0.6,-0.1596441,23038,23761,8.517426,2.231099,0.1359702,6.282224,0.00901133,0.7139306,1.79,0.001004546,0.0007761826,-0.3791318,-0.1072884,-0.1599192,0.0725463,,,
2024_02_11_18_49_47_739,0.6,-0.1675875,23216,23924,8.569105,2.275098,0.1359738,6.282137,0.009024375,0.6990893,1.78,0.001482054,0.0007221518,-0.4013682,-0.06020069,-0.1040101,0.003488734,,,
2024_02_11_18_49_47_776,0.6,-0.1775334,23389,24082,8.619986,2.317104,0.1359774,6.282053,0.009037601,0.6838188,1.78,0.001425277,0.0008313883,-0.4235104,-0.07450581,-0.1510978,-0.0002775341,,,
2024_02_11_18_49_47_810,0.6,-0.1852086,23549,24226,8.667241,2.354936,0.1359804,6.281978,0.009049354,0.6690872,1.78,0.001639791,0.0009488738,-0.442718,-0.1144409,-0.1490712,0.03406964,,,
2024_02_11_18_49_47_847,0.6,-0.1928668,23722,24383,8.71923,2.395221,0.1359841,6.281897,0.009062198,0.6523125,1.78,0.002119136,0.0009738005,-0.4634992,-0.0680685,-0.1043677,-0.03500469,,,
2024_02_11_18_49_47_881,0.6,-0.1999396,23882,24527,8.76752,2.431385,0.1359873,6.281824,0.009074106,0.6362233,1.77,0.002410414,0.0009977317,-0.4817944,-0.07140636,-0.09089708,0.03399141,,,
2024_02_11_18_49_47_918,0.6,-0.2089021,24055,24683,8.820652,2.469765,0.1359908,6.281746,0.009087249,0.6180094,1.77,0.002437685,0.001172796,-0.501814,-0.1058578,-0.130713,0.01477078,,,
2024_02_11_18_49_47_952,0.6,-0.2158815,24211,24821,8.868551,2.5031,0.1359941,6.281679,0.009098969,0.6011559,1.77,0.002611954,0.001178153,-0.5190367,-0.1039505,-0.130713,-0.0006388872,,,
2024_02_11_18_49_47_989,0.6,-0.2226885,24389,24980,8.924309,2.540391,0.1359977,6.281602,0.009112162,0.5810565,1.76,0.003116375,0.001177822,-0.5379764,-0.09572505,-0.08416175,-0.03118068,,,
2024_02_11_18_49_48_023,0.6,-0.2293687,24545,25117,8.97325,2.571787,0.1360007,6.281538,0.009123241,0.563029,1.76,0.003231041,0.001254441,-0.5540507,-0.08177757,-0.09047984,0.03766455,,,
2024_02_11_18_49_48_059,0.6,-0.2371708,24723,25275,9.030205,2.606757,0.1360041,6.281466,0.009135773,0.5416241,1.76,0.003336343,0.00139739,-0.5719052,-0.1074076,-0.1111031,0.01068227,,,
2024_02_11_18_49_48_097,0.6,-0.2431023,24898,25428,9.086269,2.639546,0.1360074,6.2814,0.009147794,0.5201463,1.75,0.003677513,0.001347496,-0.5882286,-0.08821487,-0.07408857,-0.01588836,,,
2024_02_11_18_49_48_135,0.6,-0.2504766,25077,25584,9.144466,2.671875,0.1360107,6.281332,0.009159619,0.4974652,1.75,0.003752588,0.001491237,-0.6047541,-0.1015663,-0.1031756,-0.03148057,,,
2024_02_11_18_49_48_172,0.6,-0.25605,25251,25736,9.201726,2.702002,0.1360137,6.28127,0.00917064,0.4748006,1.75,0.004051719,0.00149527,-0.6198708,-0.08833408,-0.07641315,0.02608821,,,
2024_02_11_18_49_48_210,0.6,-0.2626922,25430,25891,9.261125,2.731511,0.1360166,6.281208,0.009181418,0.4509467,1.74,0.004184213,0.001586059,-0.6349602,-0.09655952,-0.0911951,-0.03143027,,,
2024_02_11_18_49_48_243,0.6,-0.2678648,25586,26025,9.313181,2.755924,0.136019,6.281156,0.009190331,0.4297825,1.74,0.004391421,0.001611981,-0.6473367,-0.09310245,-0.09191035,-0.01219846,,,
2024_02_11_18_49_48_277,0.6,-0.2725573,25741,26159,9.365662,2.779182,0.1360213,6.281106,0.00919867,0.4082243,1.74,0.004479006,0.001647895,-0.6590526,-0.0847578,-0.08642673,-0.01614355,,,
2024_02_11_18_49_48_313,0.6,-0.2771682,25920,26313,9.4266,2.804498,0.1360237,6.281052,0.009207458,0.3829365,1.74,0.004802659,0.001688355,-0.6714617,-0.1115799,-0.0667274,0.03744103,,,
2024_02_11_18_49_48_352,0.6,-0.2825067,26095,26462,9.486439,2.827605,0.1360259,6.281002,0.009215614,0.3578633,1.73,0.004907803,0.001741925,-0.6832276,-0.1091957,-0.07900595,0.01814403,,,
2024_02_11_18_49_48_384,0.6,-0.2865106,26255,26599,9.541834,2.847469,0.1360277,6.280957,0.009222434,0.3344584,1.73,0.005078198,0.001804024,-0.6931778,-0.08845329,-0.06750226,-0.04689581,,,
2024_02_11_18_49_48_418,0.6,-0.290238,26411,26732,9.595961,2.865468,0.1360292,6.280917,0.009228156,0.311429,1.73,0.005249589,0.001817568,-0.7022329,-0.08559226,-0.06994605,0.04505831,,,
2024_02_11_18_49_48_455,0.6,-0.2936753,26590,26884,9.658694,2.884605,0.136031,6.280873,0.009234356,0.2845529,1.72,0.005549098,0.001728619,-0.7116557,-0.03564358,-0.03260374,-0.03488641,,,
2024_02_11_18_49_48_488,0.6,-0.2969355,26745,27016,9.713501,2.899821,0.1360322,6.280837,0.009238699,0.2609333,1.72,0.005654786,0.00186246,-0.7192987,-0.03457069,-0.03671646,-0.01571048,,,
2024_02_11_18_49_48_522,0.6,-0.2998456,26901,27147,9.768585,2.913716,0.1360333,6.280803,0.009242794,0.2370719,1.72,0.005707423,0.001847698,-0.7262627,-0.04303455,-0.04008412,0.02995413,,,
2024_02_11_18_49_48_560,0.6,-0.3032009,27080,27298,9.832336,2.928056,0.1360343,6.280766,0.009246328,0.2093223,1.72,0.005827731,0.001881778,-0.7336969,-0.05054474,-0.04708767,0.02607796,,,
2024_02_11_18_49_48_596,0.6,-0.3055211,27254,27445,9.8947,2.94029,0.136035,6.280734,0.009249012,0.1820537,1.72,0.006005601,0.001900872,-0.7399417,-0.06604195,-0.03503263,0.03723614,,,
2024_02_11_18_49_48_634,0.6,-0.3080518,27433,27596,9.958996,2.951063,0.1360355,6.280704,0.009250934,0.1538215,1.71,0.006119713,0.001877198,-0.7455615,-0.05686283,-0.03653765,-0.004620291,,,
2024_02_11_18_49_48_672,0.6,-0.3097487,27607,27742,10.02182,2.959789,0.1360357,6.280676,0.009251751,0.1261459,1.71,0.006257934,0.00190598,-0.749949,-0.0411272,-0.02157688,0.01490395,,,
2024_02_11_18_49_48_710,0.6,-0.3115347,27786,27892,10.08651,2.966927,0.1360356,6.280651,0.00925188,0.09756437,1.71,0.006278845,0.001909246,-0.7540136,-0.02264976,-0.02351403,-0.01566764,,,
2024_02_11_18_49_48_747,0.6,-0.3126087,27961,28039,10.14963,2.972088,0.1360354,6.28063,0.009250962,0.06961024,1.71,0.006443678,0.001909351,-0.7568067,-0.01215935,-0.01133978,-0.008019619,,,
2024_02_11_18_49_48_785,0.6,-0.3135756,28139,28188,10.21454,2.975546,0.1360349,6.28061,0.009249278,0.04080229,1.71,0.006496384,0.001883931,-0.759111,-0.02455711,-0.01043081,-0.03080163,,,
2024_02_11_18_49_48_822,0.6,-0.3140329,28314,28334,10.27778,2.977113,0.1360341,6.280594,0.009246299,0.01269049,1.71,0.006636651,0.001928239,-0.7603231,-0.03266335,-0.007495284,-0.00804849,,,
2024_02_11_18_49_48_860,0.6,-0.314196,28492,28484,10.34273,2.976867,0.1360332,6.280581,0.009242787,6.266974,1.71,0.006744423,0.001871783,-0.7606416,-0.02467632,-0.004246831,0.01502503,,,
2024_02_11_18_49_48_897,0.6,-0.314008,28667,28629,10.40593,2.974824,0.1360319,6.28057,0.009238183,6.238833,1.71,0.006787146,0.001844594,-0.7601545,0.01144409,0.01379847,-0.04995707,,,
2024_02_11_18_49_48_930,0.6,-0.31354,28822,28759,10.46223,2.971503,0.1360307,6.280562,0.009233428,6.213762,1.71,0.006830768,0.001842099,-0.7590643,0.0003576278,0.01113117,-0.004450791,,,
2024_02_11_18_49_48_968,0.6,-0.3125639,29001,28909,10.52694,2.965933,0.136029,6.280556,0.009227647,6.18495,1.71,0.006902495,0.001751076,-0.7571004,0.05829334,0.03148615,-0.1070741,,,
2024_02_11_18_49_49_005,0.6,-0.3114908,29175,29055,10.58977,2.95872,0.1360271,6.280553,0.009220854,6.156989,1.71,0.00688319,0.001839068,-0.7542908,0.01871586,0.01676381,-0.03055204,,,
2024_02_11_18_49_49_039,0.6,-0.3100862,29335,29189,10.64734,2.950545,0.1360254,6.280553,0.009214115,6.1314,1.71,0.006930624,0.001780883,-0.7508332,-0.004172325,0.0141561,0.02659485,,,
2024_02_11_18_49_49_078,0.6,-0.3079596,29509,29335,10.70975,2.939977,0.1360231,6.280555,0.009206075,6.103696,1.71,0.007027532,0.00172302,-0.7465214,0.05722046,0.04151463,-0.06480608,,,
2024_02_11_18_49_49_113,0.6,-0.3059767,29687,29485,10.77355,2.927326,0.1360206,6.28056,0.009197191,6.075431,1.71,0.006893256,0.001664653,-0.7412196,0.02717972,0.01785159,0.05735922,,,
2024_02_11_18_49_49_152,0.6,-0.3031315,29861,29631,10.83536,2.913276,0.1360181,6.280567,0.00918758,6.048118,1.71,0.007035619,0.001594016,-0.7351418,0.06401539,0.04762411,-0.007425434,,,
2024_02_11_18_49_49_185,0.6,-0.3004508,30021,29766,10.89184,2.898875,0.1360156,6.280576,0.009178641,6.023228,1.72,0.006999568,0.001630802,-0.7288606,0.002861023,0.03236532,0.06494485,,,
2024_02_11_18_49_49_222,0.6,-0.2975706,30195,29913,10.95294,2.881603,0.1360128,6.280588,0.009168278,5.996398,1.72,0.006930389,0.001629262,-0.7214119,0.0115633,0.03287196,-0.003902241,,,
2024_02_11_18_49_49_260,0.6,-0.2935813,30374,30064,11.01525,2.862152,0.1360097,6.280604,0.00915704,5.969151,1.72,0.006974251,0.001513963,-0.7126901,0.06258488,0.05301833,0.02314243,,,
2024_02_11_18_49_49_297,0.6,-0.2900316,30548,30211,11.07546,2.841574,0.1360067,6.280621,0.009145871,5.942951,1.72,0.006930911,0.001494372,-0.7035989,0.0540018,0.04780292,-0.02653245,,,
2024_02_11_18_49_49_334,0.6,-0.2853126,30726,30363,11.1368,2.818787,0.1360034,6.280642,0.00913363,5.916411,1.72,0.006965725,0.001373827,-0.6932281,0.09346008,0.07116795,-0.01872145,,,
2024_02_11_18_49_49_367,0.6,-0.2811987,30881,30495,11.18964,2.797665,0.1360004,6.280662,0.009122892,5.893687,1.73,0.006965787,0.001408138,-0.6838431,0.09095668,0.08130073,-0.01871958,,,
2024_02_11_18_49_49_405,0.6,-0.2768971,31055,30643,11.24837,2.772539,0.135997,6.280687,0.009110373,5.868599,1.73,0.006785636,0.001396839,-0.6723565,0.04649162,0.05197525,0.03827643,,,
2024_02_11_18_49_49_443,0.6,-0.2711084,31234,30796,11.30812,2.74518,0.1359935,6.280715,0.009097951,5.843286,1.73,0.00677887,0.001249801,-0.6599203,0.07843971,0.07897615,0.01216307,,,
2024_02_11_18_49_49_481,0.6,-0.2664025,31408,30945,11.36572,2.717064,0.1359901,6.280745,0.009085228,5.819107,1.73,0.006658111,0.001224149,-0.6473384,0.06854534,0.06479025,-0.0645211,,,
2024_02_11_18_49_49_513,0.6,-0.2611426,31567,31083,11.41811,2.689976,0.1359868,6.280775,0.009073089,5.797318,1.74,0.006584895,0.001241852,-0.6346666,0.04506111,0.06061792,0.02701394,,,
2024_02_11_18_49_49_552,0.6,-0.2544037,31741,31233,11.47454,2.659172,0.1359833,6.28081,0.009060454,5.774105,1.74,0.006684238,0.001074731,-0.6202677,0.1080036,0.1013875,-0.01053512,,,
2024_02_11_18_49_49_588,0.6,-0.2487696,31920,31388,11.53185,2.626137,0.1359797,6.280849,0.009047064,5.750829,1.74,0.006457478,0.001076356,-0.6050835,0.06461143,0.0744462,-0.04560127,,,
2024_02_11_18_49_49_626,0.6,-0.2415247,32093,31539,11.587,2.592655,0.1359762,6.280889,0.009034188,5.72874,1.75,0.006567344,0.001022959,-0.5893039,0.1089573,0.1137853,-0.07207319,,,
2024_02_11_18_49_49_664,0.6,-0.2353289,32272,31695,11.64297,2.556959,0.1359726,6.280933,0.009021102,5.706673,1.75,0.00627088,0.0009850042,-0.5725462,0.0743866,0.0680685,0.01968257,,,
2024_02_11_18_49_49_701,0.6,-0.2274625,32445,31847,11.69682,2.520974,0.1359691,6.280978,0.009008591,5.685802,1.75,0.006331125,0.0008227791,-0.5555523,0.08571147,0.1140833,-0.01062825,,,
2024_02_11_18_49_49_738,0.6,-0.2207524,32623,32004,11.75145,2.482802,0.1359657,6.281027,0.008995676,5.665041,1.76,0.006064661,0.000831491,-0.537607,0.06604195,0.0782609,0.05008001,,,
2024_02_11_18_49_49_776,0.6,-0.2121745,32797,32157,11.80399,2.444498,0.1359624,6.281077,0.008983421,5.645501,1.76,0.006112674,0.0006987978,-0.5191069,0.1235008,0.1295209,-0.0339048,,,
2024_02_11_18_49_49_810,0.6,-0.2051592,32956,32299,11.85169,2.408351,0.1359593,6.281126,0.008972644,5.628152,1.76,0.006023689,0.0006833925,-0.5016035,0.08976459,0.1185536,0.008616596,,,
2024_02_11_18_49_49_846,0.6,-0.1979215,33129,32453,11.90299,2.368028,0.1359562,6.28118,0.008961459,5.609951,1.77,0.005693067,0.0006468633,-0.4827161,0.06425381,0.08928775,0.05804561,,,
2024_02_11_18_49_49_885,0.6,-0.1885814,33307,32613,11.95502,2.325591,0.1359531,6.28124,0.008949583,5.592012,1.77,0.005747859,0.0006221248,-0.4618112,0.09405612,0.1304746,0.01192279,,,
2024_02_11_18_49_49_923,0.6,-0.1810547,33480,32769,12.00505,2.283322,0.1359503,6.281299,0.008939377,5.575306,1.77,0.005474527,0.0005535948,-0.4418147,0.06842613,0.09435415,0.05409214,,,
2024_02_11_18_49_49_955,0.6,-0.1731601,33634,32908,12.04917,2.244874,0.1359478,6.281354,0.008930094,5.561058,1.77,0.005359256,0.0004984085,-0.4228654,0.09214877,0.1090765,-0.03758259,,,
2024_02_11_18_49_49_993,0.6,-0.1631694,33812,33070,12.09938,2.199772,0.1359451,6.281419,0.008920492,5.545418,1.78,0.00544617,0.0003837503,-0.4006547,0.1062155,0.1469851,-0.02592057,,,
2024_02_11_18_49_50_031,0.6,-0.1550753,33984,33227,12.1477,2.155052,0.1359426,6.281486,0.008911496,5.531003,1.78,0.00509198,0.0004214864,-0.3790244,0.06330013,0.1074672,0.008476898,,,
2024_02_11_18_49_50_068,0.6,-0.1447648,34161,33390,12.19675,2.108349,0.1359403,6.281555,0.008902858,5.517042,1.78,0.005161063,0.0003465447,-0.3562547,0.08046626,0.1537204,0.01603737,,,
2024_02_11_18_49_50_105,0.6,-0.1363387,34333,33549,12.24398,2.062168,0.1359383,6.281625,0.008895098,5.504285,1.79,0.004805903,0.0003347087,-0.333753,0.07879733,0.1181364,-0.02623349,,,
2024_02_11_18_49_50_143,0.6,-0.1253588,34510,33713,12.29196,2.014066,0.1359363,6.2817,0.008887915,5.49206,1.79,0.004879556,0.0003231852,-0.309807,0.08416175,0.1687407,-0.04894659,,,
2024_02_11_18_49_50_180,0.6,-0.1171062,34682,33873,12.33821,1.966622,0.1359348,6.281774,0.008882031,5.481038,1.79,0.004453129,0.0002348953,-0.2869564,0.0346899,0.1124144,0.00805594,,,
2024_02_11_18_49_50_214,0.6,-0.1081798,34839,34021,12.38032,1.922539,0.1359334,6.281843,0.008876989,5.471668,1.79,0.004299784,0.0002371793,-0.265135,0.05984306,0.1170039,-0.09866058,,,
2024_02_11_18_49_50_251,0.6,-0.09719244,35010,34183,12.42575,1.874084,0.1359321,6.28192,0.008872513,5.462316,1.8,0.004337547,0.0001502689,-0.2410538,0.06020069,0.1582503,0.008387491,,,
