2024_02_12_20_38_59_026,0.3,0,7423,7423,3.094064,4.467089E-06,0.1359903,7.573428E-07,0.009084556,-4.725058E-05,0.93,-9.216817E-07,-7.790632E-05,-2.988309E-06,-0.009655952,8.413337E-05,0.03049802,,,
2024_02_12_20_38_59_060,0.3,0,7499,7499,3.12558,4.48325E-06,0.1359903,1.68046E-06,0.009084527,-4.919491E-05,0.93,-2.073989E-05,-5.586067E-05,-6.877355E-06,-0.002741813,0.0001157001,-0.007558614,,,
2024_02_12_20_38_59_097,0.3,0,7581,7581,3.159878,4.526819E-06,0.1359902,-4.724851E-07,0.009084499,-5.028276E-05,0.93,9.060772E-07,-2.538498E-05,-1.148869E-06,0.01049042,-6.908947E-05,-0.02277735,,,
2024_02_12_20_38_59_130,0.3,0,7654,7654,3.190468,4.548254E-06,0.1359902,-8.005582E-09,0.009084556,-5.022145E-05,0.93,-6.174769E-06,-6.191481E-05,-2.843906E-06,-0.001907349,0.0001912415,0.02306048,,,
2024_02_12_20_38_59_167,0.3,0,7739,7739,3.225693,4.534569E-06,0.1359902,9.693595E-07,0.009084407,-5.298096E-05,0.93,-2.689813E-05,-2.805734E-05,8.245443E-06,0.002086163,-9.226881E-05,-0.003807246,,,
2024_02_12_20_38_59_201,0.3,0,7812,7812,3.256283,4.559676E-06,0.1359903,-1.622345E-07,0.009084497,-5.191554E-05,0.93,-1.044867E-06,-6.590554E-05,-1.934251E-07,-0.002205372,5.73915E-05,0.02292916,,,
2024_02_12_20_38_59_238,0.3,0,7897,7897,3.291508,4.587826E-06,0.1359903,5.260304E-07,0.009084556,-5.196411E-05,0.93,-1.910058E-06,-9.238085E-05,-3.591816E-06,-0.001907349,0.0001114668,-5.681067E-05,,,
2024_02_12_20_38_59_276,0.3,0,7979,7979,3.325805,4.608628E-06,0.1359902,1.329934E-07,0.009084497,-5.378102E-05,0.93,2.093822E-05,-8.00217E-05,1.436E-05,0.009298325,-5.030773E-05,-0.02668612,,,
2024_02_12_20_38_59_313,0.3,0,8063,8063,3.36103,4.62404E-06,0.1359903,1.26267E-06,0.009084497,-5.343237E-05,0.93,-3.006155E-06,-8.004393E-05,-1.430819E-06,0.01192093,-4.475561E-05,-0.02290308,,,
2024_02_12_20_38_59_352,0.3,0,8146,8145,3.395328,4.628665E-06,0.1359902,-8.500605E-08,0.009084348,-5.675774E-05,0.93,-1.262475E-06,-4.873127E-05,-5.233634E-07,0.009536743,9.633783E-05,-0.02299528,,,
2024_02_12_20_38_59_388,0.3,0,8230,8230,3.430553,4.674366E-06,0.1359903,2.594526E-07,0.009084466,-5.824697E-05,0.93,4.045869E-06,-0.000115982,-5.083624E-06,0.001370907,0.0001149879,-0.003942288,,,
2024_02_12_20_38_59_426,0.3,0,8312,8312,3.46485,4.725309E-06,0.1359902,-3.609234E-06,0.009084584,-5.695801E-05,0.93,5.996319E-06,-8.63495E-05,-7.78409E-06,-0.01710653,0.0002304416,0.01538638,,,
2024_02_12_20_38_59_463,0.3,0,8397,8397,3.500074,4.808808E-06,0.1359903,-1.263768E-06,0.009084615,-5.542906E-05,0.93,7.182578E-06,-0.0001331352,-1.851695E-06,0.0007152557,7.843505E-05,-0.01544692,,,
2024_02_12_20_38_59_501,0.3,0,8479,8479,3.534372,4.841508E-06,0.1359902,-8.791781E-07,0.009084348,-5.694228E-05,0.93,1.971581E-05,-1.776677E-05,9.107471E-07,0.004708767,7.944748E-05,-4.190951E-05,,,
2024_02_12_20_38_59_538,0.3,0,8563,8563,3.569597,4.91084E-06,0.1359903,-1.581743E-06,0.009084526,-5.535964E-05,0.93,-1.663293E-05,-0.000120046,-1.502049E-05,0.004887581,0.0001485354,-0.003911555,,,
2024_02_12_20_38_59_576,0.3,0,8646,8646,3.603894,4.940011E-06,0.1359902,5.253451E-07,0.009084139,-5.679833E-05,0.93,-4.602951E-06,3.09145E-05,3.383713E-06,0.005304813,-0.0001168481,-0.007408671,,,
2024_02_12_20_38_59_610,0.3,0,8721,8721,3.635411,4.969501E-06,0.1359902,-6.810909E-07,0.009084198,-5.734159E-05,0.93,3.584182E-07,1.136195E-05,-4.195204E-06,-0.0003576278,4.096551E-05,-4.656613E-06,,,
2024_02_12_20_38_59_643,0.3,0,8794,8794,3.665999,5.003713E-06,0.1359902,8.64247E-07,0.009084377,-5.794989E-05,0.93,-1.457463E-06,-2.452454E-05,-2.848667E-06,-0.00923872,0.0001158021,0.02308935,,,
2024_02_12_20_38_59_681,0.3,0,8877,8877,3.700297,5.021511E-06,0.1359902,-2.298639E-07,0.009084465,-5.950818E-05,0.93,-4.326799E-06,-8.238562E-05,2.370592E-07,0.008821487,1.162289E-05,-0.00377465,,,
2024_02_12_20_38_59_718,0.3,0,8961,8961,3.73552,5.064414E-06,0.1359903,9.67327E-08,0.009084554,-5.960674E-05,0.93,6.055873E-06,-7.729838E-05,5.090955E-06,-0.002801418,8.771428E-05,0.01146924,,,
2024_02_12_20_38_59_751,0.3,0,9034,9034,3.76611,5.127407E-06,0.1359903,-7.670328E-07,0.009084377,-5.978659E-05,0.93,-2.54832E-06,-3.514922E-05,3.033552E-06,0.0004172325,-0.0001194466,0.003709458,,,
2024_02_12_20_38_59_789,0.3,0,9119,9119,3.801335,5.165188E-06,0.1359902,-2.368798E-07,0.009084348,-6.054875E-05,0.93,1.731999E-06,-3.671295E-05,2.488393E-06,0.00667572,1.022863E-05,-0.04205759,,,
2024_02_12_20_38_59_823,0.3,0,9192,9192,3.831925,5.213517E-06,0.1359903,-1.236887E-06,0.009084555,-6.08001E-05,0.93,-4.100325E-08,-0.0001130473,1.467404E-05,0.009536743,0.0001781716,-0.02298411,,,
2024_02_12_20_38_59_859,0.3,0,9274,9274,3.866223,5.243388E-06,0.1359902,-6.537396E-07,0.00908417,-6.137024E-05,0.93,2.056533E-05,1.061607E-05,1.287177E-05,0.003576278,-1.256353E-06,-0.003891997,,,
2024_02_12_20_38_59_897,0.3,0,9359,9359,3.901448,5.258708E-06,0.1359902,7.89486E-07,0.009084139,-6.146958E-05,0.93,-4.407264E-06,8.64293E-06,2.483582E-07,-0.0005364418,0.0003302828,-6.332994E-05,,,
2024_02_12_20_38_59_935,0.3,0,9441,9441,3.935746,5.268821E-06,0.1359902,5.75311E-08,0.009084228,-6.401757E-05,0.93,1.344119E-06,-3.479078E-05,-4.521358E-07,0.008761883,-3.084619E-05,-0.01148228,,,
2024_02_12_20_38_59_972,0.3,0,9526,9526,3.970971,5.317212E-06,0.1359902,6.663143E-07,0.009084198,-6.137343E-05,0.93,-1.980068E-05,-2.014387E-05,-1.227928E-05,0.00166893,-5.143624E-05,0.01144223,,,
2024_02_12_20_39_00_010,0.3,0,9608,9608,4.005269,5.343836E-06,0.1359901,-1.116238E-06,0.009084167,-6.149992E-05,0.93,-1.068594E-06,-8.781757E-06,-2.450193E-06,-0.005960464,0.0003601604,0.007485039,,,
2024_02_12_20_39_00_048,0.3,0,9692,9692,4.040494,5.383141E-06,0.1359902,-6.170342E-08,0.009084377,-6.117245E-05,0.93,-1.197016E-06,-7.290666E-05,-5.643864E-06,-0.008225441,0.000220433,0.007692724,,,
2024_02_12_20_39_00_080,0.3,0,9766,9766,4.071084,5.406594E-06,0.1359903,2.219144E-07,0.009084467,-6.224339E-05,0.93,9.284039E-07,-9.048212E-05,-1.075129E-07,-0.001728535,0.0001168102,-0.007696449,,,
2024_02_12_20_39_00_114,0.3,0,9841,9841,4.102601,5.432451E-06,0.1359903,2.893494E-07,0.009084526,-6.295347E-05,0.93,6.886589E-07,-7.59398E-05,4.518265E-07,-0.006914138,6.806174E-05,1.862645E-06,,,
2024_02_12_20_39_00_151,0.3,0,9923,9923,4.136899,5.482318E-06,0.1359903,-2.012863E-06,0.009084437,-6.230274E-05,0.93,4.822818E-06,-4.248972E-05,3.228801E-07,-0.005125999,-0.0001286237,0.01530256,,,
2024_02_12_20_39_00_184,0.3,0,9997,9997,4.167489,5.524431E-06,0.1359903,1.754006E-06,0.009084467,-6.241904E-05,0.93,-2.179198E-05,-8.336539E-05,1.069439E-05,-0.002384186,-0.0001960478,-5.401671E-05,,,
2024_02_12_20_39_00_224,0.3,0,10081,10081,4.202714,5.552236E-06,0.1359903,-1.161827E-06,0.009084496,-6.373296E-05,0.93,-1.985631E-05,-6.440564E-05,-2.605219E-06,0.00989437,7.08826E-06,-0.01527183,,,
2024_02_12_20_39_00_259,0.3,0,10163,10163,4.237012,5.585505E-06,0.1359902,-3.872834E-07,0.009084467,-6.424472E-05,0.93,-1.732123E-06,-6.896313E-05,-7.156377E-07,0.0008940696,2.355574E-05,0.0001071021,,,
2024_02_12_20_39_00_297,0.3,0,10248,10248,4.272237,5.614678E-06,0.1359902,2.013427E-08,0.009084497,-6.628311E-05,0.93,-2.087309E-05,-7.350046E-05,6.247267E-06,-0.001847744,0.0001700811,0.007742084,,,
2024_02_12_20_39_00_330,0.3,0,10321,10321,4.302827,5.624034E-06,0.1359902,2.38053E-08,0.009084496,-6.703515E-05,0.93,1.419561E-07,-6.953836E-05,-4.219892E-07,0.004649162,7.41777E-05,-0.003863126,,,
2024_02_12_20_39_00_367,0.3,0,10406,10406,4.338052,5.695698E-06,0.1359903,-2.454835E-06,0.009084497,-6.530132E-05,0.93,5.668271E-06,-7.558591E-05,-3.71839E-07,-0.004947185,0.0001239903,0.01527741,,,
2024_02_12_20_39_00_405,0.3,0,10488,10488,4.37235,5.753441E-06,0.1359902,2.274595E-06,0.009084377,-6.533321E-05,0.93,-1.814971E-06,-5.041612E-05,1.913317E-06,-0.0116229,-0.0001531363,0.03041792,,,
2024_02_12_20_39_00_439,0.3,0,10563,10563,4.403867,5.77289E-06,0.1359903,-2.896808E-06,0.009084496,-6.655649E-05,0.93,2.111581E-06,-8.981492E-05,7.775605E-07,0.00166893,-0.000128662,-0.01535006,,,
2024_02_12_20_39_00_476,0.3,0,10646,10646,4.438165,5.829021E-06,0.1359903,-1.607368E-06,0.009084435,-6.710509E-05,0.93,3.642964E-06,-6.173447E-05,6.292927E-07,-0.001609325,0.0001245481,-0.007671304,,,
2024_02_12_20_39_00_509,0.3,0,10719,10719,4.468755,5.893653E-06,0.1359901,-6.09644E-07,0.009084287,-6.584157E-05,0.93,-2.056669E-05,-2.41216E-05,-1.183741E-05,0.003397465,-4.098081E-05,-0.02672802,,,
2024_02_12_20_39_00_547,0.3,0,10804,10803,4.50398,5.923349E-06,0.1359902,1.563107E-07,0.009084198,-6.778578E-05,0.93,-2.179006E-05,-1.424477E-05,7.874754E-06,-0.004470348,-4.041044E-05,0.01521874,,,
2024_02_12_20_39_00_585,0.3,0,10886,10886,4.538278,5.973453E-06,0.1359901,5.176767E-08,0.009084198,-6.634217E-05,0.93,-1.886785E-05,3.30611E-06,-1.251465E-05,-0.0004172325,-0.000104843,0.003861263,,,
2024_02_12_20_39_00_617,0.3,0,10961,10961,4.569795,6.006192E-06,0.1359901,-6.230624E-07,0.009084137,-6.829207E-05,0.93,-6.785144E-07,2.868432E-05,8.184239E-07,-0.0005960464,1.9764E-05,1.117587E-05,,,
2024_02_12_20_39_00_655,0.3,0,11044,11043,4.604093,6.042584E-06,0.1359901,-4.287545E-07,0.009084198,-6.920085E-05,0.93,-1.834506E-06,-2.588925E-07,1.039011E-06,-0.002026558,2.463025E-06,0.01534913,,,
2024_02_12_20_39_00_688,0.3,0,11119,11119,4.63561,6.076027E-06,0.1359902,-6.910846E-07,0.009084526,-6.880933E-05,0.93,2.184686E-05,-3.406328E-05,-6.898552E-06,0.002801418,-2.901743E-06,-0.03412552,,,
2024_02_12_20_39_00_726,0.3,0,11201,11201,4.669908,6.112909E-06,0.1359902,-4.700294E-07,0.009084675,-6.883084E-05,0.93,-5.445173E-06,-4.778717E-05,-2.6129E-06,-0.00411272,-0.0002795693,0.01546834,,,
2024_02_12_20_39_00_759,0.3,0,11275,11275,4.700498,6.15362E-06,0.1359904,-1.393164E-06,0.009084854,-6.652215E-05,0.93,1.867231E-07,-7.172324E-05,2.51709E-07,-0.01198053,0.0002804495,0.03831182,,,
2024_02_12_20_39_00_792,0.3,0,11350,11350,4.732015,6.183793E-06,0.1359904,-5.132526E-07,0.009084794,-6.811232E-05,0.93,-3.32741E-07,-7.595139E-05,3.675224E-06,-0.004827976,-6.940638E-05,0.01521874,,,
2024_02_12_20_39_00_830,0.3,0,11432,11432,4.766313,6.204625E-06,0.1359904,4.801036E-07,0.009084766,-6.863559E-05,0.93,2.395617E-07,-6.627568E-05,8.236242E-07,0.01090765,1.293193E-05,0.01529045,,,
2024_02_12_20_39_00_868,0.3,0,11517,11517,4.801538,6.242496E-06,0.1359904,-9.183084E-07,0.009084616,-6.821672E-05,0.93,2.50309E-06,-5.021851E-05,-3.001323E-06,0.00655651,0.0001355809,-0.007574446,,,
2024_02_12_20_39_00_905,0.3,0,11599,11599,4.835835,6.295385E-06,0.1359903,7.389194E-08,0.009084644,-6.821387E-05,0.93,2.250638E-06,-5.18027E-05,-5.238986E-07,-0.002503395,-1.085959E-05,8.381903E-06,,,
2024_02_12_20_39_00_943,0.3,0,11684,11683,4.87106,6.3458E-06,0.1359904,-7.221171E-07,0.009084616,-6.967493E-05,0.93,3.402601E-06,-6.434762E-05,1.089726E-06,0.0008940696,-0.0001454603,-3.818423E-05,,,
2024_02_12_20_39_00_981,0.3,0,11766,11766,4.905358,6.398895E-06,0.1359903,-8.118191E-07,0.009084675,-6.868065E-05,0.93,1.999931E-06,-8.768726E-05,6.611631E-07,-0.00989437,5.62095E-05,0.02279039,,,
2024_02_12_20_39_01_018,0.3,0,11850,11850,4.940583,6.444838E-06,0.1359903,-2.139993E-07,0.009084499,-7.051639E-05,0.93,-1.868657E-05,-7.830429E-05,-1.167661E-05,-0.0004768371,0.00011569,-0.01146458,,,
2024_02_12_20_39_01_055,0.3,0,11932,11932,4.974881,6.494695E-06,0.1359903,-2.378648E-06,0.009084497,-7.060127E-05,0.93,4.15212E-05,-8.994269E-05,2.429563E-06,-0.000834465,1.127205E-07,-0.01533423,,,
2024_02_12_20_39_01_089,0.3,0,12006,12006,5.005471,6.544476E-06,0.1359904,-3.273871E-07,0.009084526,-6.840414E-05,0.93,1.654538E-08,-0.0001041735,2.247445E-07,-0.0003576278,-0.0002362246,-0.000173226,,,
2024_02_12_20_39_01_126,0.3,0,12090,12090,5.040696,6.59324E-06,0.1359902,5.198787E-07,0.009084467,-6.76824E-05,0.93,-2.205623E-06,-5.084807E-05,3.358891E-07,-0.01734495,8.864782E-05,0.04591327,,,
2024_02_12_20_39_01_163,0.3,0,12172,12172,5.074994,6.641339E-06,0.1359903,-3.64038E-07,0.009084466,-6.949822E-05,0.93,2.947067E-06,-9.591507E-05,3.668829E-06,0.009059906,1.870103E-05,-0.0267392,,,
2024_02_12_20_39_01_197,0.3,0,12248,12248,5.106511,6.689898E-06,0.1359903,1.479646E-07,0.009084437,-7.012622E-05,0.93,-1.323857E-06,-0.0001076483,2.513625E-06,-5.960464E-05,-0.0001111751,0.007630325,,,
2024_02_12_20_39_01_234,0.3,0,12330,12330,5.140809,6.738575E-06,0.1359903,1.478564E-07,0.009084406,-6.799343E-05,0.93,5.042673E-07,-8.439615E-05,2.967279E-06,0.002324581,-4.765354E-05,-0.02308562,,,
2024_02_12_20_39_01_268,0.3,0,12406,12406,5.172326,6.757664E-06,0.1359902,7.489343E-07,0.009084348,-6.713774E-05,0.93,-2.914607E-06,-6.505586E-05,-1.417071E-07,0.005841255,0.0001980939,-0.007525086,,,
2024_02_12_20_39_01_306,0.3,0,12488,12488,5.206624,6.809871E-06,0.1359902,9.560461E-07,0.009084318,-6.522831E-05,0.93,-1.816309E-05,-5.811144E-05,-6.238753E-06,-0.003695488,0.0002304792,0.01543481,,,
2024_02_12_20_39_01_342,0.3,0,12572,12572,5.241849,6.857122E-06,0.1359901,4.622512E-07,0.009084137,-6.509047E-05,0.93,-2.301541E-05,-2.121942E-05,-1.191575E-05,0.001192093,0.0002169012,-0.01154747,,,
2024_02_12_20_39_01_376,0.3,0,12646,12646,5.272439,6.896148E-06,0.1359902,2.411618E-07,0.009084317,-6.374327E-05,0.93,-3.749731E-08,-6.80348E-05,1.543134E-06,0.01209974,5.231379E-05,-0.03052782,,,
2024_02_12_20_39_01_413,0.3,0,12728,12728,5.306737,6.925602E-06,0.1359902,5.957551E-07,0.00908417,-6.626132E-05,0.93,-1.826777E-06,-1.358902E-05,-1.37763E-06,0.004172325,8.808791E-05,0.007643364,,,
2024_02_12_20_39_01_451,0.3,0,12812,12812,5.341962,6.962402E-06,0.1359902,2.134873E-07,0.00908417,-6.676248E-05,0.93,4.481608E-07,-3.44689E-07,-3.92285E-07,-0.002920627,-1.206672E-05,0.02289098,,,
2024_02_12_20_39_01_489,0.3,0,12895,12895,5.37626,6.976639E-06,0.1359901,-2.018288E-07,0.009084107,-6.89872E-05,0.93,-6.368471E-06,2.621467E-05,-4.64081E-07,-0.003755092,5.532274E-05,0.01904834,,,
2024_02_12_20_39_01_526,0.3,0,12979,12979,5.411485,7.004528E-06,0.1359901,2.112524E-07,0.00908411,-6.991664E-05,0.93,5.39182E-07,2.763023E-05,1.892637E-06,0.007569789,3.146851E-06,-0.007716938,,,
2024_02_12_20_39_01_564,0.3,0,13061,13061,5.445783,7.049424E-06,0.1359902,-2.702476E-07,0.00908414,-6.964036E-05,0.93,2.055606E-06,9.352439E-06,7.107222E-07,-0.01043081,-7.006156E-05,0.03825594,,,
2024_02_12_20_39_01_601,0.3,0,13146,13146,5.481008,7.087247E-06,0.1359901,-6.056958E-08,0.009084168,-7.079084E-05,0.93,5.914277E-07,1.275496E-05,-7.460674E-07,-0.009715557,-2.960576E-05,0.05737505,,,
2024_02_12_20_39_01_638,0.3,0,13228,13228,5.515306,7.136905E-06,0.1359902,-7.917107E-07,0.009084227,-6.829535E-05,0.93,2.947968E-06,2.316647E-06,-5.374978E-08,0.0007152557,0.0002763534,-0.003946945,,,
2024_02_12_20_39_01_676,0.3,0,13313,13312,5.55053,7.187049E-06,0.1359903,9.52997E-09,0.009084556,-6.811245E-05,0.93,2.980021E-06,-4.483757E-05,5.591534E-06,-0.001132488,-0.0001511914,-0.003623776,,,
2024_02_12_20_39_01_714,0.3,0,13395,13395,5.584828,7.228521E-06,0.1359904,-2.890434E-07,0.009084734,-6.730338E-05,0.93,-3.3246E-07,-4.736701E-05,-3.096206E-06,-0.001013279,0.0001938592,0.007721595,,,
2024_02_12_20_39_01_747,0.3,0,13470,13470,5.616345,7.269816E-06,0.1359903,1.325875E-06,0.009084704,-6.764622E-05,0.93,-1.770246E-05,-4.630455E-05,-7.328418E-06,-0.001192093,-7.267874E-05,0.007630325,,,
2024_02_12_20_39_01_786,0.3,0,13553,13552,5.650643,7.297974E-06,0.1359903,-7.940155E-07,0.009084766,-6.916582E-05,0.93,8.615402E-07,-7.377567E-05,-3.162593E-06,-0.01263618,-7.647077E-05,0.03060233,,,
2024_02_12_20_39_01_822,0.3,0,13637,13637,5.685868,7.363049E-06,0.1359903,-2.087104E-06,0.009084705,-6.740243E-05,0.93,3.47344E-06,-4.290248E-05,9.046893E-07,0.01567602,-0.0001547538,-0.03048219,,,
2024_02_12_20_39_01_860,0.3,0,13719,13719,5.720166,7.428695E-06,0.1359903,-1.691637E-06,0.009084705,-6.661105E-05,0.93,4.041081E-06,-5.91319E-05,-1.105855E-06,0.01525879,8.243489E-05,-0.04204362,,,
2024_02_12_20_39_01_897,0.3,0,13804,13804,5.755391,7.491386E-06,0.1359903,-7.494908E-07,0.009084644,-6.789996E-05,0.93,2.072247E-05,-3.628548E-05,1.155381E-05,0.00846386,-0.0001422518,-0.01910795,,,
2024_02_12_20_39_01_934,0.3,0,13886,13886,5.789689,7.541907E-06,0.1359903,-6.537759E-07,0.009084646,-6.660634E-05,0.93,-1.613738E-06,-6.140342E-05,5.009945E-07,-0.005483627,0.0001986905,0.02288073,,,
2024_02_12_20_39_01_973,0.3,0,13970,13970,5.824914,7.558514E-06,0.1359903,-2.175817E-07,0.009084614,-6.790838E-05,0.93,4.031768E-05,-8.913553E-05,3.946998E-06,5.960464E-05,4.152934E-05,-0.007716938,,,
2024_02_12_20_39_02_009,0.3,0,14052,14052,5.859212,7.588705E-06,0.1359903,1.701875E-07,0.009084466,-6.647253E-05,0.93,1.64979E-06,-4.604534E-05,-3.139677E-06,0.001251697,1.170872E-05,-0.02292171,,,
2024_02_12_20_39_02_047,0.3,0,14137,14137,5.894437,7.634566E-06,0.1359903,-2.131387E-06,0.009084435,-6.664474E-05,0.93,2.704929E-06,-2.76534E-05,-3.63561E-06,0.0004768371,3.193315E-05,0.0001974404,,,
2024_02_12_20_39_02_084,0.3,0,14219,14219,5.928735,7.677033E-06,0.1359903,1.727673E-07,0.009084466,-6.728127E-05,0.93,-1.962904E-06,-0.0001063849,-2.057139E-06,0.009119511,-5.321675E-05,-0.02294499,,,
2024_02_12_20_39_02_118,0.3,0,14295,14295,5.960252,7.714823E-06,0.1359902,-4.009026E-08,0.009084406,-6.586733E-05,0.93,-2.182346E-05,-6.633049E-05,-1.367462E-05,0.00578165,-7.671803E-05,5.7742E-05,,,
2024_02_12_20_39_02_155,0.3,0,14377,14377,5.99455,7.739716E-06,0.1359902,4.530229E-07,0.009084406,-6.904759E-05,0.93,-4.532115E-06,-5.919715E-05,1.083788E-06,-0.0004768371,-4.899561E-06,4.284083E-05,,,
2024_02_12_20_39_02_193,0.3,0,14461,14461,6.029775,7.772498E-06,0.1359902,2.915479E-07,0.009084406,-6.894078E-05,0.93,-4.517984E-07,-6.582987E-05,-6.412823E-07,0.0007152557,0.0001205085,5.960464E-05,,,
2024_02_12_20_39_02_226,0.3,0,14535,14535,6.060365,7.813894E-06,0.1359903,-2.13883E-06,0.009084406,-6.874253E-05,0.93,1.8683E-06,-6.080795E-05,-3.898567E-06,0.006079673,0.0001785322,-0.01517776,,,
2024_02_12_20_39_02_263,0.3,0,14617,14617,6.094663,7.925641E-06,0.1359902,-1.859464E-06,0.009084227,-6.409716E-05,0.93,6.31429E-06,6.778344E-06,7.023051E-06,0.009059906,0.0001069836,-0.01150183,,,
2024_02_12_20_39_02_297,0.3,0,14693,14692,6.12618,7.967677E-06,0.1359903,-2.156462E-07,0.009084435,-6.564801E-05,0.93,1.832296E-05,-9.799668E-05,-6.3901E-06,0.002026558,4.18338E-05,-0.003803521,,,
2024_02_12_20_39_02_335,0.3,0,14775,14775,6.160478,8.01557E-06,0.1359902,3.034512E-07,0.009084198,-6.535801E-05,0.93,5.418227E-07,-1.781822E-05,-4.546818E-06,0.002086163,0.0002160555,-0.01154281,,,
2024_02_12_20_39_02_372,0.3,0,14859,14859,6.195703,8.080025E-06,0.1359902,1.143915E-08,0.009084138,-6.585959E-05,0.93,-2.630398E-07,-5.215451E-06,1.609826E-07,-0.008106232,7.332278E-05,0.02661999,,,
2024_02_12_20_39_02_408,0.3,0,14941,14941,6.23,8.132298E-06,0.1359902,1.708104E-06,0.009084139,-6.440446E-05,0.93,-2.244906E-05,-8.428474E-06,-1.169094E-05,-0.006437301,-0.0001415841,0.02675503,,,
2024_02_12_20_39_02_447,0.3,0,15026,15026,6.265225,8.152799E-06,0.1359901,-2.268379E-07,0.009084137,-6.614082E-05,0.93,-1.420723E-06,-2.638705E-05,-1.473349E-06,-0.005662441,-2.967147E-05,0.01527183,,,
2024_02_12_20_39_02_484,0.3,0,15108,15108,6.299523,8.174497E-06,0.1359902,-1.062702E-07,0.009084139,-6.667222E-05,0.93,1.636803E-06,-1.319243E-05,1.256173E-06,-5.960464E-05,-3.43598E-05,-0.003832392,,,
2024_02_12_20_39_02_522,0.3,0,15193,15193,6.334748,8.206789E-06,0.1359902,1.117927E-07,0.00908417,-6.712396E-05,0.93,-2.142179E-06,-6.426878E-06,-4.390457E-06,-0.002384186,5.402108E-05,0.007615424,,,
2024_02_12_20_39_02_559,0.3,0,15275,15275,6.369046,8.251598E-06,0.1359901,3.999248E-07,0.009084167,-6.632974E-05,0.93,-1.71309E-07,9.992214E-06,2.555042E-06,-0.001251697,-7.617063E-05,3.073364E-05,,,
2024_02_12_20_39_02_598,0.3,0,15359,15359,6.404271,8.267403E-06,0.1359902,2.943682E-07,0.009084227,-6.841298E-05,0.93,-3.611557E-06,-2.831432E-05,-1.264617E-06,0.01263618,-0.0001182861,-0.03817491,,,
2024_02_12_20_39_02_635,0.3,0,15442,15442,6.438569,8.312183E-06,0.1359902,-7.54977E-07,0.009084228,-6.759648E-05,0.93,2.424391E-06,-9.277869E-06,2.174036E-06,-5.960464E-05,-0.000106529,-0.007686205,,,
2024_02_12_20_39_02_672,0.3,0,15526,15526,6.473794,8.375017E-06,0.1359903,-1.615008E-06,0.009084495,-6.552846E-05,0.93,-1.713436E-05,-7.405585E-05,-1.395905E-05,-0.004947185,0.0001718562,-0.02683606,,,
2024_02_12_20_39_02_709,0.3,0,15608,15608,6.508092,8.428652E-06,0.1359902,-2.352735E-07,0.009084704,-6.629594E-05,0.93,-1.476926E-06,-6.202646E-05,1.654455E-06,0.005066394,-8.189266E-05,-0.0111796,,,
2024_02_12_20_39_02_747,0.3,0,15693,15693,6.543317,8.481297E-06,0.1359903,-1.949864E-06,0.009084763,-6.641962E-05,0.93,8.745288E-07,-4.000085E-05,-3.00866E-06,-0.01275539,7.390292E-05,0.00778865,,,
2024_02_12_20_39_02_783,0.3,0,15775,15775,6.577615,8.522969E-06,0.1359903,-6.383615E-07,0.009084793,-6.720408E-05,0.93,-3.817576E-07,-3.565462E-05,9.206049E-07,0.002861023,-6.955622E-05,-0.02276525,,,
2024_02_12_20_39_02_822,0.3,0,15859,15859,6.61284,8.566499E-06,0.1359903,-1.700546E-06,0.009084763,-6.737899E-05,0.93,1.715962E-07,-4.071767E-05,-3.49869E-06,0.007510185,0.0001338753,-0.03043376,,,
2024_02_12_20_39_02_859,0.3,0,15942,15942,6.647138,8.611161E-06,0.1359904,7.637536E-08,0.009084823,-6.679395E-05,0.93,-2.357E-05,-4.925485E-05,1.63996E-06,0.0008940696,0.000297238,-0.01132209,,,
2024_02_12_20_39_02_893,0.3,0,16015,16015,6.677728,8.644606E-06,0.1359904,-1.244768E-06,0.009084854,-6.547009E-05,0.93,2.341456E-05,-9.100478E-05,1.623588E-05,0.001251697,6.565938E-05,-0.0230344,,,
2024_02_12_20_39_02_930,0.3,0,16099,16099,6.712953,8.697203E-06,0.1359904,4.889027E-07,0.009084884,-6.325605E-05,0.93,-2.010563E-05,-7.719576E-05,-1.650231E-05,-0.008821487,0.0001793205,0.04971772,,,
2024_02_12_20_39_02_967,0.3,0,16182,16182,6.747251,8.747028E-06,0.1359904,8.944969E-08,0.009084883,-6.331874E-05,0.93,2.709583E-07,-8.850748E-05,2.574797E-06,-0.01060963,-9.974917E-05,0.03060233,,,
2024_02_12_20_39_03_001,0.3,0,16257,16257,6.778768,8.777377E-06,0.1359904,-1.110025E-06,0.009084854,-6.389032E-05,0.93,2.041221E-05,-4.597207E-05,-1.071692E-05,-0.0116229,-2.299316E-06,0.02692081,,,
2024_02_12_20_39_03_039,0.3,0,16339,16339,6.813066,8.816641E-06,0.1359903,1.548991E-06,0.009084852,-6.349719E-05,0.93,-3.371873E-06,-4.683733E-05,-6.904025E-07,-0.004351139,8.49991E-05,5.122274E-05,,,
2024_02_12_20_39_03_076,0.3,0,16424,16424,6.84829,8.850122E-06,0.1359903,6.122973E-07,0.009084913,-6.40826E-05,0.93,8.634789E-07,-9.946202E-05,-8.213439E-07,-0.001430511,-0.0002326241,5.681067E-05,,,
2024_02_12_20_39_03_113,0.3,0,16506,16506,6.882588,8.873067E-06,0.1359904,-9.675248E-07,0.009084884,-6.491604E-05,0.93,2.182217E-05,-7.085604E-05,1.03882E-05,0.01233816,6.717925E-06,-0.01895986,,,
