2024_02_12_12_45_58_761,0.6,0,97465,97465,38.94855,-1.514109E-05,0.1359443,2.981418E-07,0.008916498,5.093059E-05,1.81,2.864528E-06,-2.633511E-05,8.467954E-06,-0.000834465,-0.0002252254,3.911554E-05,,,
2024_02_12_12_45_58_798,0.6,0,97632,97632,39.01545,-1.522904E-05,0.1359443,-7.566912E-07,0.008916498,4.31443E-05,1.81,1.80769E-06,-3.424057E-05,8.521317E-06,-0.002622604,-7.632195E-05,-3.352761E-05,,,
2024_02_12_12_45_58_835,0.6,0,97804,97804,39.08416,-1.530772E-05,0.1359442,1.230579E-06,0.008916438,3.869748E-05,1.81,3.588426E-07,-1.052982E-05,-6.246968E-06,0.000834465,-2.638103E-05,0.0001620501,,,
2024_02_12_12_45_58_872,0.6,0,97972,97972,39.15107,-1.536169E-05,0.1359445,-4.1756E-07,0.008916647,3.884106E-05,1.81,2.055934E-06,-9.877083E-05,-2.836661E-06,0.01966953,5.269055E-05,-0.03068149,,,
2024_02_12_12_45_58_910,0.6,0,98144,98144,39.21978,-1.540976E-05,0.1359443,-3.22674E-07,0.00891617,4.128442E-05,1.81,2.699234E-07,2.450426E-05,-1.204934E-06,-0.00846386,0.000143658,0.03806502,,,
2024_02_12_12_45_58_947,0.6,0,98311,98311,39.28668,-1.543375E-05,0.1359442,-2.603652E-07,0.00891623,4.483407E-05,1.81,-1.781304E-05,4.821054E-05,-2.517667E-05,0.007987022,0.0001146257,-0.003695488,,,
2024_02_12_12_45_58_981,0.6,0,98465,98465,39.34816,-1.547929E-05,0.1359442,-2.182704E-07,0.00891617,4.286823E-05,1.81,2.396672E-05,2.960548E-05,2.962491E-05,0.00667572,-3.434093E-05,-0.007566064,,,
2024_02_12_12_45_59_018,0.6,0,98633,98633,39.41506,-1.55104E-05,0.1359443,-9.016819E-07,0.00891629,4.255668E-05,1.81,-1.841404E-05,1.052039E-05,2.153686E-05,0.004053116,8.429503E-05,-0.01550466,,,
2024_02_12_12_45_59_056,0.6,0,98805,98805,39.48377,-1.552882E-05,0.1359443,-1.130102E-06,0.008916467,4.61167E-05,1.81,3.827254E-06,-5.385819E-05,1.547371E-05,0.006437301,2.234577E-05,-0.01149252,,,
2024_02_12_12_45_59_093,0.6,0,98972,98972,39.55067,-1.554751E-05,0.1359443,2.602565E-06,0.008916409,4.683622E-05,1.81,-2.394924E-05,-1.602876E-05,2.185518E-05,-0.0007152557,0.0001586326,-0.003766268,,,
2024_02_12_12_45_59_131,0.6,0,99144,99144,39.61938,-1.561618E-05,0.1359443,6.904267E-07,0.008916497,4.803082E-05,1.81,-9.473476E-07,-3.210522E-05,-3.646817E-06,0.007152557,-5.002391E-05,0.007770955,,,
2024_02_12_12_45_59_168,0.6,0,99312,99312,39.68628,-1.565592E-05,0.1359444,8.770019E-07,0.008916559,5.01386E-05,1.81,-1.914235E-07,-4.498006E-05,-1.719873E-07,0.003576278,-0.0001428397,4.284083E-05,,,
2024_02_12_12_45_59_202,0.6,0,99466,99466,39.74776,-1.568535E-05,0.1359442,-1.835372E-06,0.008916439,5.048752E-05,1.81,2.463418E-05,4.514141E-05,2.388977E-05,-0.02288818,-0.0001555229,0.04971027,,,
2024_02_12_12_45_59_240,0.6,0,99633,99633,39.81466,-1.574414E-05,0.1359443,2.202831E-07,0.008916497,4.473449E-05,1.81,7.295137E-07,-1.361317E-05,4.932407E-07,-0.001192093,-3.400112E-05,5.7742E-05,,,
2024_02_12_12_45_59_277,0.6,0,99805,99805,39.88337,-1.578733E-05,0.1359443,4.599207E-08,0.008916468,4.701825E-05,1.81,1.729443E-05,-2.6139E-05,2.31696E-05,0.001907349,-0.0002295449,0.01141988,,,
2024_02_12_12_45_59_315,0.6,0,99973,99973,39.95028,-1.582846E-05,0.1359443,1.376535E-08,0.008916498,5.012223E-05,1.81,-1.17148E-06,-2.427509E-05,-5.51171E-06,0.03540516,0.0001281177,-0.04561059,,,
2024_02_12_12_45_59_352,0.6,0,100145,100145,40.01899,-1.586833E-05,0.1359444,-1.012681E-06,0.008916558,4.991839E-05,1.81,2.298926E-06,-5.537154E-05,-3.049599E-06,-0.01585484,-3.719674E-05,0.03050081,,,
2024_02_12_12_45_59_388,0.6,0,100312,100312,40.08589,-1.59319E-05,0.1359444,1.51764E-06,0.008916409,4.604596E-05,1.81,-4.667641E-06,-1.504859E-05,-2.556059E-06,-0.02229214,0.0001725733,0.01502409,,,
2024_02_12_12_45_59_427,0.6,0,100484,100484,40.1546,-1.600383E-05,0.1359444,5.271327E-07,0.008916409,4.675025E-05,1.81,-2.757969E-06,-0.0001172615,1.656434E-06,0.02026558,0.0002026151,-0.04222057,,,
2024_02_12_12_45_59_460,0.6,0,100633,100633,40.21427,-1.606939E-05,0.1359444,2.230456E-07,0.008916527,4.474618E-05,1.81,-2.062911E-06,-8.921161E-05,-7.280709E-06,-0.007033348,2.403499E-05,-0.003999099,,,
2024_02_12_12_45_59_498,0.6,0,100801,100801,40.28117,-1.611628E-05,0.1359443,-9.186116E-07,0.0089162,4.479111E-05,1.81,4.508005E-06,-3.936562E-08,-3.931531E-05,0.005364418,6.407219E-06,-0.02307445,,,
2024_02_12_12_45_59_531,0.6,0,100955,100955,40.34265,-1.616278E-05,0.1359442,2.484332E-06,0.0089162,4.280606E-05,1.81,-2.107091E-05,4.695198E-05,1.010395E-05,-0.002980232,0.0003210965,0.02684071,,,
2024_02_12_12_45_59_568,0.6,0,101122,101122,40.40955,-1.618467E-05,0.1359442,-2.920546E-06,0.0089162,4.576187E-05,1.81,3.70447E-06,4.99993E-05,3.317547E-06,0.005722045,0.0001303227,-0.03048219,,,
2024_02_12_12_45_59_602,0.6,0,101276,101276,40.47103,-1.618785E-05,0.1359444,1.507734E-07,0.00891626,4.81268E-05,1.81,1.694523E-06,3.990104E-05,-5.264822E-06,-0.006318092,3.228001E-05,-0.007785856,,,
2024_02_12_12_45_59_639,0.6,0,101444,101444,40.53793,-1.625248E-05,0.1359443,-2.502925E-07,0.008916468,4.508175E-05,1.81,1.823924E-05,-2.432757E-05,-1.189954E-05,0.003933907,-5.833271E-05,0.003898516,,,
2024_02_12_12_45_59_677,0.6,0,101616,101616,40.60664,-1.627152E-05,0.1359443,1.044331E-06,0.008916527,5.274571E-05,1.81,-1.393415E-06,-3.582795E-05,5.704284E-07,0.001907349,-3.946843E-05,-0.02279505,,,
2024_02_12_12_45_59_715,0.6,0,101783,101783,40.67354,-1.632487E-05,0.1359443,-8.722849E-07,0.008916468,5.270298E-05,1.81,2.100283E-05,1.47675E-05,-1.990254E-05,-0.01478195,-1.979026E-05,0.0192076,,,
2024_02_12_12_45_59_747,0.6,0,101932,101932,40.73321,-1.637315E-05,0.1359443,-7.080065E-07,0.008916558,5.065096E-05,1.81,-9.504547E-07,-2.258144E-05,-4.372898E-07,0.006794929,-0.0001031065,-0.01906604,,,
2024_02_12_12_45_59_786,0.6,0,102104,102104,40.80192,-1.643259E-05,0.1359443,2.085172E-07,0.008916617,4.952863E-05,1.81,-1.362317E-06,-6.855391E-05,-5.452033E-06,-0.005364418,0.0001179467,-0.007670372,,,
2024_02_12_12_45_59_819,0.6,0,102254,102254,40.86159,-1.647888E-05,0.1359443,1.767452E-06,0.008916677,5.02743E-05,1.81,-2.357408E-05,-3.380443E-05,1.308262E-05,-0.000834465,-7.498374E-05,-0.02668425,,,
2024_02_12_12_45_59_856,0.6,0,102426,102426,40.9303,-1.656008E-05,0.1359444,-4.961255E-07,0.008916527,4.894434E-05,1.81,-3.677004E-06,-7.468164E-05,3.23431E-06,0.01227856,-0.0001877586,-0.01536123,,,
2024_02_12_12_45_59_889,0.6,0,102575,102575,40.98997,-1.661284E-05,0.1359443,2.49623E-07,0.008916439,4.804303E-05,1.81,1.116753E-06,-8.567179E-05,-2.1919E-06,0.01466274,1.725562E-05,1.303852E-05,,,
2024_02_12_12_45_59_927,0.6,0,102743,102743,41.05687,-1.664544E-05,0.1359442,8.372791E-07,0.008916438,4.754122E-05,1.81,-1.029995E-06,-3.728248E-05,-7.291918E-06,-0.01311302,-0.0001421016,0.02300925,,,
2024_02_12_12_45_59_960,0.6,0,102897,102897,41.11835,-1.666902E-05,0.1359443,2.403386E-07,0.008916439,4.946707E-05,1.81,4.627699E-07,-3.548631E-05,-7.789652E-06,0.003576278,2.894956E-05,-0.03820285,,,
2024_02_12_12_45_59_997,0.6,0,103064,103064,41.18525,-1.670117E-05,0.1359442,6.603148E-07,0.008916349,5.030104E-05,1.81,-1.714268E-06,-5.047105E-05,-5.14826E-06,0.00166893,-2.15532E-05,0.01522154,,,
2024_02_12_12_46_00_035,0.6,0,103236,103236,41.25396,-1.674893E-05,0.1359443,-3.726715E-08,0.00891623,4.905645E-05,1.81,-4.634688E-07,5.59979E-05,-5.234806E-06,-0.02110004,-9.090286E-06,0.02299808,,,
2024_02_12_12_46_00_072,0.6,0,103404,103403,41.32087,-1.681248E-05,0.1359443,3.809476E-07,0.008916439,5.127032E-05,1.81,1.937737E-05,-5.545647E-05,-1.575418E-05,-0.007987022,0.000242807,0.007631257,,,
2024_02_12_12_46_00_106,0.6,0,103557,103557,41.38234,-1.687618E-05,0.1359442,3.366378E-07,0.008916409,4.988772E-05,1.81,-9.262627E-07,-5.983442E-06,7.458204E-07,0.0004768371,3.219156E-06,0.02315454,,,
2024_02_12_12_46_00_144,0.6,0,103725,103725,41.44925,-1.692279E-05,0.1359443,7.181894E-07,0.008916438,5.238823E-05,1.81,-1.566089E-06,-2.562393E-05,7.761767E-06,0.02086162,-5.457991E-06,-0.02279691,,,
2024_02_12_12_46_00_182,0.6,0,103897,103897,41.51796,-1.698532E-05,0.1359444,1.480047E-06,0.008916558,5.061069E-05,1.81,-2.946574E-06,-3.703973E-05,-9.690703E-06,-0.00655651,0.0001175495,0.0268761,,,
2024_02_12_12_46_00_218,0.6,0,104064,104064,41.58486,-1.703306E-05,0.1359443,-1.543731E-06,0.008916468,5.217721E-05,1.81,2.684911E-06,-1.178048E-05,5.546874E-06,0.0001192093,5.778344E-05,-0.01133792,,,
2024_02_12_12_46_00_257,0.6,0,104236,104236,41.65357,-1.707363E-05,0.1359444,1.180452E-06,0.008916468,5.415039E-05,1.81,-1.733927E-06,-0.0001021754,-3.500873E-06,0.01835823,-9.516702E-05,-0.02301484,,,
2024_02_12_12_46_00_290,0.6,0,104386,104386,41.71324,-1.712449E-05,0.1359444,2.419391E-07,0.008916527,5.543604E-05,1.81,5.401795E-07,-8.796918E-05,2.975368E-06,0.002622604,-4.960634E-05,-0.01554005,,,
2024_02_12_12_46_00_326,0.6,0,104553,104553,41.78014,-1.720775E-05,0.1359444,6.670571E-07,0.008916497,5.195277E-05,1.81,-2.605101E-06,-6.499213E-05,-1.032902E-07,-0.01597404,6.65027E-05,0.01519918,,,
2024_02_12_12_46_00_365,0.6,0,104725,104725,41.84885,-1.727638E-05,0.1359442,4.761019E-07,0.008916439,5.031189E-05,1.81,-1.207462E-06,-1.489767E-05,-1.1027E-06,-0.00989437,3.444688E-05,0.0001322478,,,
2024_02_12_12_46_00_398,0.6,0,104875,104875,41.90852,-1.737236E-05,0.1359443,-9.357327E-07,0.008916349,4.267992E-05,1.81,9.322334E-07,-2.413089E-05,-7.81174E-06,0.01442432,0.0002024704,-0.00776723,,,
2024_02_12_12_46_00_431,0.6,0,105029,105028,41.97,-1.740904E-05,0.1359443,1.378068E-06,0.008916439,4.410098E-05,1.81,-4.874564E-07,-6.087981E-05,3.621384E-06,0.0115633,-7.914798E-05,-0.04598871,,,
2024_02_12_12_46_00_468,0.6,0,105196,105196,42.0369,-1.746248E-05,0.1359443,2.611785E-07,0.008916468,4.35749E-05,1.81,1.623389E-06,-7.777856E-06,-3.948052E-06,0.003695488,2.851846E-05,0.00776723,,,
2024_02_12_12_46_00_502,0.6,0,105345,105345,42.09657,-1.752069E-05,0.1359445,-5.982936E-07,0.00891632,4.187852E-05,1.81,2.100783E-05,1.334569E-05,2.276024E-05,-0.00834465,0.0001029678,-0.007940456,,,
2024_02_12_12_46_00_535,0.6,0,105499,105499,42.15805,-1.759149E-05,0.1359443,1.318052E-06,0.008916438,3.812007E-05,1.81,-2.196685E-05,-4.333867E-05,1.509277E-05,0.00500679,6.27532E-05,-0.003710389,,,
2024_02_12_12_46_00_572,0.6,0,105667,105667,42.22495,-1.766447E-05,0.1359442,-2.416857E-07,0.008916438,3.434197E-05,1.81,2.240043E-05,-3.210175E-06,2.589021E-05,-0.008583069,-0.0001511599,0.02304837,,,
2024_02_12_12_46_00_606,0.6,0,105821,105821,42.28643,-1.768016E-05,0.1359444,-5.847037E-07,0.008916468,3.870774E-05,1.81,4.019895E-06,-2.970323E-05,-8.472737E-06,0.002741813,-3.862123E-05,-0.02681278,,,
2024_02_12_12_46_00_643,0.6,0,105988,105988,42.35333,-1.771276E-05,0.1359443,2.552856E-08,0.008916468,4.182043E-05,1.81,3.281877E-06,-2.959471E-05,4.038574E-06,0.007390975,-3.770776E-05,0.02316199,,,
2024_02_12_12_46_00_681,0.6,0,106160,106160,42.42204,-1.776337E-05,0.1359444,3.814249E-07,0.008916527,3.968839E-05,1.81,1.86363E-06,-4.429363E-05,1.272572E-05,0.002980232,-0.0002162918,-0.007482245,,,
2024_02_12_12_46_00_714,0.6,0,106309,106309,42.48171,-1.779797E-05,0.1359443,9.951567E-07,0.008916111,4.368155E-05,1.81,-2.149346E-05,-6.922352E-06,2.110214E-05,0.01513958,-0.0001053927,0.007472932,,,
2024_02_12_12_46_00_751,0.6,0,106477,106477,42.54861,-1.782993E-05,0.1359442,-1.07716E-06,0.00891623,4.410672E-05,1.81,1.337841E-06,6.293151E-05,7.171049E-06,0.00333786,3.233913E-05,0.000204891,,,
2024_02_12_12_46_00_785,0.6,0,106631,106631,42.61009,-1.787417E-05,0.1359443,-5.783389E-07,0.0089162,4.214708E-05,1.81,1.074654E-06,5.572572E-05,2.6231E-06,-0.01525879,-2.760748E-05,-0.007718801,,,
2024_02_12_12_46_00_823,0.6,0,106798,106798,42.67699,-1.792793E-05,0.1359443,1.047319E-06,0.00891617,3.999902E-05,1.81,-4.652081E-07,5.882371E-05,7.057045E-06,-0.02086162,-0.0002343963,0.007368624,,,
2024_02_12_12_46_00_860,0.6,0,106970,106970,42.7457,-1.797032E-05,0.1359443,1.729454E-06,0.00891623,4.081833E-05,1.81,2.063541E-06,4.16669E-05,4.290657E-06,0.002980232,-0.0001131417,0.007553026,,,
2024_02_12_12_46_00_898,0.6,0,107138,107138,42.8126,-1.802456E-05,0.1359442,-1.13624E-06,0.008916289,3.941065E-05,1.81,2.29122E-05,7.184585E-06,1.843404E-05,0.002026558,-1.642525E-05,-0.03442727,,,
2024_02_12_12_46_00_935,0.6,0,107310,107310,42.88131,-1.804112E-05,0.1359442,2.759319E-07,0.00891623,4.543594E-05,1.81,-1.961617E-05,5.86589E-05,-1.952291E-05,-0.008821487,4.686274E-05,0.01914799,,,
2024_02_12_12_46_00_973,0.6,0,107477,107477,42.94822,-1.806758E-05,0.1359443,-1.19714E-06,0.008916468,4.856602E-05,1.81,3.553343E-07,-5.281046E-05,2.683472E-06,0.01108646,-2.464617E-05,0.01920387,,,
2024_02_12_12_46_01_006,0.6,0,107631,107631,43.00969,-1.80958E-05,0.1359442,1.343902E-06,0.008916378,5.037079E-05,1.81,-9.132791E-08,-5.527007E-05,3.452627E-06,0.004172325,0.0001032009,-0.003861263,,,
2024_02_12_12_46_01_038,0.6,0,107781,107780,43.06936,-1.813873E-05,0.1359443,1.291629E-06,0.00891617,5.276682E-05,1.81,-2.291597E-05,3.607759E-05,-1.977828E-05,-0.004291534,0.0002749116,-0.02301112,,,
2024_02_12_12_46_01_077,0.6,0,107948,107948,43.13626,-1.820544E-05,0.1359443,-4.829657E-07,0.008916439,4.768874E-05,1.81,-1.69849E-06,-6.009574E-05,3.387093E-06,0.01001358,-7.294057E-05,0.007797032,,,
2024_02_12_12_46_01_110,0.6,0,108102,108102,43.19774,-1.826749E-05,0.1359445,8.298514E-07,0.008916588,4.657568E-05,1.81,-2.016752E-06,-0.0001136226,-7.082535E-06,0.02169609,2.568379E-05,-0.03075041,,,
2024_02_12_12_46_01_147,0.6,0,108269,108269,43.26464,-1.832771E-05,0.1359443,4.951768E-07,0.008916408,4.678262E-05,1.81,1.050864E-07,-4.662361E-05,1.20204E-06,-0.01168251,-1.211674E-05,0.05344674,,,
2024_02_12_12_46_01_185,0.6,0,108441,108441,43.33335,-1.835602E-05,0.1359444,-5.583726E-07,0.008916439,5.097264E-05,1.81,-1.998153E-05,-6.364942E-05,-2.656699E-05,-0.0009536743,0.0001799492,0.02669729,,,
2024_02_12_12_46_01_222,0.6,0,108609,108609,43.40026,-1.839869E-05,0.1359443,1.261198E-06,0.00891623,4.907307E-05,1.81,3.118313E-07,3.871311E-05,-1.02603E-06,0.01108646,4.245953E-05,0.01155026,,,
2024_02_12_12_46_01_261,0.6,0,108781,108781,43.46897,-1.844643E-05,0.1359443,-6.70566E-07,0.008916439,5.044686E-05,1.81,1.650588E-07,-2.622933E-05,-4.005171E-06,-0.01168251,8.472022E-05,0.04598312,,,
2024_02_12_12_46_01_297,0.6,0,108948,108948,43.53587,-1.849882E-05,0.1359444,1.763444E-06,0.008916588,5.045104E-05,1.81,-1.048161E-06,-7.321038E-05,-6.780172E-06,0.009775162,5.945378E-05,-0.01147389,,,
2024_02_12_12_46_01_335,0.6,0,109120,109120,43.60458,-1.856845E-05,0.1359443,1.421024E-06,0.008916409,4.985587E-05,1.81,-2.412171E-05,2.214968E-06,1.749564E-05,-0.01227856,6.213997E-05,0.03437512,,,
2024_02_12_12_46_01_373,0.6,0,109288,109288,43.67148,-1.861097E-05,0.1359443,-1.994546E-06,0.008916558,5.256123E-05,1.81,2.308981E-05,5.204035E-06,-1.750085E-05,-0.01358986,0.0002308514,0.007653608,,,
2024_02_12_12_46_01_405,0.6,0,109437,109437,43.73115,-1.865488E-05,0.1359444,1.357034E-07,0.008916617,5.245901E-05,1.81,1.91552E-05,-3.396618E-05,2.997323E-05,-0.01502037,-6.740276E-05,0.007497146,,,
2024_02_12_12_46_01_444,0.6,0,109609,109609,43.79986,-1.86876E-05,0.1359443,2.996769E-08,0.008916646,5.964648E-05,1.81,-2.810526E-06,-6.923808E-06,-1.357324E-05,0.004410744,1.590911E-05,-0.01125596,,,
2024_02_12_12_46_01_481,0.6,0,109777,109777,43.86676,-1.874858E-05,0.1359444,2.197592E-07,0.008916617,6.191519E-05,1.81,-1.134144E-06,-7.615429E-05,-3.763449E-06,-0.01132488,6.271068E-05,0.03816374,,,
2024_02_12_12_46_01_519,0.6,0,109949,109949,43.93547,-1.880897E-05,0.1359442,-1.021492E-07,0.008916378,6.302266E-05,1.81,-2.437624E-06,-6.019163E-05,-2.584432E-06,0.007033348,4.984008E-05,-0.01516752,,,
2024_02_12_12_46_01_552,0.6,0,110098,110098,43.99514,-1.888428E-05,0.1359442,-1.675581E-07,0.008916348,5.938546E-05,1.81,1.986929E-05,-5.030703E-05,-5.331969E-06,-0.02491474,-0.0001973494,0.04193373,,,
2024_02_12_12_46_01_585,0.6,0,110252,110252,44.05662,-1.894139E-05,0.1359444,9.967544E-07,0.008916527,5.937315E-05,1.81,-1.032169E-06,-7.246046E-05,-8.531048E-08,-0.005125999,-7.437143E-05,-0.007685273,,,
2024_02_12_12_46_01_622,0.6,0,110419,110419,44.12352,-1.902227E-05,0.1359443,4.246373E-07,0.00891623,5.560112E-05,1.81,1.744258E-05,5.398098E-05,2.559419E-05,-0.0128746,-2.242416E-05,0.03448315,,,
2024_02_12_12_46_01_660,0.6,0,110591,110591,44.19223,-1.909267E-05,0.1359443,-3.06098E-07,0.00891617,5.262379E-05,1.81,2.076113E-05,4.664918E-05,2.143884E-05,-0.006079673,-0.0001084348,-0.01921877,,,
2024_02_12_12_46_01_697,0.6,0,110759,110759,44.25914,-1.916386E-05,0.1359443,-5.224974E-07,0.008916468,5.111787E-05,1.81,1.931723E-05,-2.782417E-05,-1.999098E-05,-0.006437301,-0.0001522247,-0.0229124,,,
2024_02_12_12_46_01_735,0.6,0,110931,110931,44.32785,-1.923755E-05,0.1359443,-2.517458E-07,0.008916468,4.966498E-05,1.81,1.382516E-06,-3.75875E-05,3.576899E-06,0.0002384186,9.039422E-05,3.72529E-06,,,
2024_02_12_12_46_01_773,0.6,0,111098,111098,44.39475,-1.928616E-05,0.1359444,-3.22832E-07,0.008916468,4.629706E-05,1.81,2.356677E-05,-8.04517E-05,3.229354E-05,0.03135204,-0.0002599411,-0.07281825,,,
2024_02_12_12_46_01_806,0.6,0,111248,111248,44.45442,-1.931379E-05,0.1359443,5.984617E-07,0.008916468,4.774109E-05,1.81,1.548672E-06,-2.450164E-05,5.334833E-06,0.01144409,-6.147649E-05,-0.03047287,,,
2024_02_12_12_46_01_844,0.6,0,111420,111420,44.52313,-1.934508E-05,0.1359444,1.620666E-06,0.008916617,5.045208E-05,1.81,-4.922078E-08,-4.348783E-05,-1.222785E-06,-0.02014637,1.4595E-05,0.04212558,,,
2024_02_12_12_46_01_880,0.6,0,111587,111587,44.59003,-1.937833E-05,0.1359444,7.961919E-07,0.008916558,5.253782E-05,1.81,-4.340149E-05,-5.801383E-05,-1.828012E-05,0.020504,4.849835E-05,-0.04212185,,,
2024_02_12_12_46_01_918,0.6,0,111759,111759,44.65874,-1.940785E-05,0.1359444,-7.182517E-07,0.008916498,5.560019E-05,1.81,2.035731E-05,-1.871572E-05,-2.002245E-05,0.006198883,4.694277E-05,0.01158565,,,
2024_02_12_12_46_01_955,0.6,0,111927,111927,44.72564,-1.946561E-05,0.1359443,1.338156E-06,0.008916468,5.735695E-05,1.81,-1.641787E-06,3.934523E-06,8.27195E-07,-0.003695488,-9.864447E-05,-0.00369735,,,
2024_02_12_12_46_01_993,0.6,0,112099,112099,44.79435,-1.955392E-05,0.1359443,6.709931E-07,0.008916557,5.194695E-05,1.81,-2.389879E-05,-6.116044E-05,2.066174E-05,0.004291534,-6.929656E-05,0.02295896,,,
2024_02_12_12_46_02_026,0.6,0,112248,112248,44.85402,-1.961358E-05,0.1359443,8.503923E-07,0.008916379,4.922049E-05,1.81,-2.610491E-06,-3.016899E-05,3.835256E-06,0.02110004,5.490642E-05,-0.02282858,,,
2024_02_12_12_46_02_060,0.6,0,112402,112402,44.9155,-1.968123E-05,0.1359443,1.609728E-06,0.008916379,4.734539E-05,1.81,-2.497333E-05,-7.332429E-05,-2.370041E-05,0.02110004,-0.0002159118,0.01545437,,,
2024_02_12_12_46_02_097,0.6,0,112569,112569,44.9824,-1.97298E-05,0.1359444,-5.994132E-07,0.008916289,5.079152E-05,1.81,2.076915E-05,2.72369E-05,2.407567E-05,-0.02086162,-7.944061E-05,0.06481446,,,
2024_02_12_12_46_02_135,0.6,0,112737,112737,45.0493,-1.980259E-05,0.1359443,-2.522472E-07,0.008916379,5.095566E-05,1.81,2.197544E-05,-1.898983E-05,-1.657817E-05,-0.005245208,3.304206E-05,0.01918897,,,
2024_02_12_12_46_02_169,0.6,0,112891,112891,45.11078,-1.984592E-05,0.1359443,9.242656E-08,0.008916408,5.490927E-05,1.81,2.101439E-06,-3.536459E-05,6.652002E-06,-0.008702278,0.0001803543,0.01921691,,,
2024_02_12_12_46_02_206,0.6,0,113058,113058,45.17768,-1.991708E-05,0.1359444,8.57539E-07,0.008916409,5.058958E-05,1.81,-2.096627E-05,1.232094E-05,2.208349E-06,-0.006794929,0.0002770586,0.02685934,,,
2024_02_12_12_46_02_243,0.6,0,113230,113230,45.2464,-1.998953E-05,0.1359443,-1.454919E-06,0.008916527,5.087109E-05,1.81,4.328073E-05,-4.187871E-05,2.785978E-06,-0.0007152557,7.710695E-05,-0.01139007,,,
2024_02_12_12_46_02_281,0.6,0,113398,113398,45.3133,-2.003787E-05,0.1359444,-3.515859E-07,0.008916468,5.546342E-05,1.81,-3.767514E-07,-2.64927E-05,-4.545741E-06,-0.0001192093,-2.332604E-05,1.862645E-06,,,
2024_02_12_12_46_02_314,0.6,0,113552,113552,45.37477,-2.008391E-05,0.1359444,-8.513595E-07,0.008916527,5.440396E-05,1.81,4.515156E-06,-5.27297E-05,-4.319149E-05,0.01263618,0.0001265582,0.00382401,,,
2024_02_12_12_46_02_347,0.6,0,113701,113701,45.43444,-2.014394E-05,0.1359443,1.12446E-06,0.008916438,5.052156E-05,1.81,-1.506543E-06,-3.142416E-05,-5.85547E-06,-0.0009536743,-8.799542E-05,-0.0230167,,,
2024_02_12_12_46_02_385,0.6,0,113869,113868,45.50135,-2.023362E-05,0.1359444,-7.419401E-07,0.008916527,4.827624E-05,1.81,-6.947844E-08,-3.746007E-05,-1.086371E-06,0.0005960464,1.578985E-05,4.097819E-05,,,
2024_02_12_12_46_02_422,0.6,0,114041,114040,45.57006,-2.028588E-05,0.1359444,-1.168906E-06,0.008916439,5.031707E-05,1.81,2.114712E-05,-2.727452E-05,-1.752762E-05,0.00500679,0.0001559333,0.003894791,,,
2024_02_12_12_46_02_456,0.6,0,114190,114190,45.62973,-2.033448E-05,0.1359443,-1.883499E-07,0.008916409,5.032644E-05,1.81,2.594739E-06,-4.491673E-05,3.723972E-10,0.02229214,2.278284E-05,-0.02279132,,,
2024_02_12_12_46_02_493,0.6,0,114362,114362,45.69844,-2.038342E-05,0.1359444,-5.376588E-07,0.008916499,5.257941E-05,1.81,9.265364E-07,-2.039254E-05,1.533355E-06,-0.01847744,-7.68598E-05,-0.01540407,,,
2024_02_12_12_46_02_531,0.6,0,114529,114529,45.76534,-2.044082E-05,0.1359442,-4.467967E-07,0.008916378,5.304339E-05,1.81,5.313821E-07,-3.62493E-05,-4.451229E-06,0.004410744,-3.371292E-05,0.02301484,,,
2024_02_12_12_46_02_568,0.6,0,114701,114701,45.83405,-2.047575E-05,0.1359444,1.211188E-06,0.008916349,5.65101E-05,1.81,-4.082752E-05,-4.257062E-05,-1.142696E-05,0.02372265,0.0001031985,-0.04599802,,,
2024_02_12_12_46_02_605,0.6,0,114869,114869,45.90095,-2.054049E-05,0.1359443,-5.806875E-08,0.008916409,5.434831E-05,1.81,-1.148602E-06,-3.574336E-05,-1.455138E-05,0.0007152557,1.042508E-07,-0.003796071,,,
2024_02_12_12_46_02_643,0.6,0,115041,115041,45.96966,-2.056941E-05,0.1359445,-1.245723E-06,0.008916588,5.791239E-05,1.81,2.35295E-06,-0.0001495781,-1.164859E-06,0.01370907,-8.744632E-05,-0.03089756,,,
2024_02_12_12_46_02_681,0.6,0,115208,115208,46.03656,-2.062009E-05,0.1359444,1.090367E-06,0.008916527,5.905089E-05,1.81,-3.976552E-06,-6.241556E-05,-2.475197E-06,-0.005483627,-0.0001129734,0.01510605,,,
2024_02_12_12_46_02_714,0.6,0,115362,115362,46.09804,-2.06969E-05,0.1359443,1.653516E-06,0.008916408,5.623192E-05,1.81,-2.08646E-06,-4.731486E-05,-3.484405E-06,0.007390975,5.633455E-05,-0.007664784,,,
2024_02_12_12_46_02_752,0.6,0,115530,115530,46.16494,-2.075235E-05,0.1359443,-1.720813E-07,0.008916468,6.009999E-05,1.81,2.105332E-05,-2.849326E-05,-2.228835E-05,-0.004529953,0.0001744855,0.03072806,,,
2024_02_12_12_46_02_784,0.6,0,115679,115679,46.22461,-2.08405E-05,0.1359444,-9.987026E-07,0.00891629,5.347616E-05,1.81,1.875286E-05,1.639699E-05,1.653946E-05,0.002980232,3.95255E-06,-0.01934916,,,
2024_02_12_12_46_02_829,0.6,0,115869,115869,46.30056,-2.088563E-05,0.1359443,4.23818E-07,0.008916527,5.644405E-05,1.81,5.092555E-07,-3.777568E-05,5.298844E-07,-0.006318092,-2.645754E-05,-0.01524947,,,
