2024_02_11_02_31_47_473,0.4,-0.02418885,10670,10581,4.361434,-0.1321348,0.1359752,6.283082,0.009029185,6.201135,1.22,0.0003465374,9.118196e-05,-0.04139903,-0.008583069,-0.002011657,-0.000170432
2024_02_11_02_31_47_506,0.4,-0.02438824,10769,10678,4.401648,-0.1354877,0.1359752,6.283082,0.009029528,6.199762,1.22,0.0003166471,-1.315229e-05,-0.04176256,0.006079673,-0.001907349,0.01128018
2024_02_11_02_31_47_543,0.4,-0.02463967,10882,10790,4.447947,-0.1394174,0.1359753,6.283081,0.009029631,6.198168,1.22,0.0003114817,-1.953184e-05,-0.04214642,-0.0005960464,-0.002689659,-3.352761e-05
2024_02_11_02_31_47_581,0.4,-0.02483972,10993,10899,4.493018,-0.1433149,0.1359753,6.28308,0.009029724,6.196601,1.22,0.0003483052,3.85147e-06,-0.04251741,-0.01251697,-0.002115965,0.06882846
2024_02_11_02_31_47_619,0.4,-0.02508712,11107,11012,4.539307,-0.147392,0.1359753,6.283079,0.009029793,6.194978,1.22,0.0003538305,-4.894299e-06,-0.04289536,-0.005125999,-0.002846122,0.02301018
2024_02_11_02_31_47_656,0.4,-0.02529261,11218,11121,4.584363,-0.1514343,0.1359751,6.283078,0.009029702,6.193383,1.22,0.0004378533,5.401247e-05,-0.04327819,-0.0128746,-0.002369285,0.03465638
2024_02_11_02_31_47_695,0.4,-0.02554264,11332,11233,4.630636,-0.1556613,0.1359753,6.283077,0.009029738,6.19173,1.22,0.0003990256,2.680156e-05,-0.04365711,-0.02551079,-0.00295043,0.06114319
2024_02_11_02_31_47_728,0.4,-0.0257389,11431,11330,4.67081,-0.1593945,0.1359753,6.283076,0.009029544,6.190282,1.22,0.000333751,7.209585e-05,-0.04401638,-0.007033348,-0.002562999,-0.03472902
2024_02_11_02_31_47_764,0.4,-0.02594258,11545,11442,4.717066,-0.1637658,0.1359752,6.283075,0.009029635,6.188601,1.22,0.0003788575,9.594658e-05,-0.04444865,-0.003933907,-0.001467764,-0.03058184
2024_02_11_02_31_47_797,0.4,-0.02613964,11644,11540,4.757232,-0.1676254,0.1359752,6.283074,0.009029609,6.187129,1.22,0.0003755798,9.329984e-05,-0.04475109,0.007033348,-0.002250075,0.01903437
2024_02_11_02_31_47_831,0.4,-0.02633817,11743,11637,4.797389,-0.1715445,0.1359753,6.283073,0.009029802,6.185646,1.22,0.000403516,3.162121e-05,-0.04509344,-0.009536743,-0.002190471,0.007608905
2024_02_11_02_31_47_869,0.4,-0.02658711,11857,11749,4.843626,-0.1761317,0.1359753,6.283072,0.009029816,6.183924,1.22,0.0004095653,4.974687e-05,-0.04549577,-0.009655952,-0.002190471,-0.02681091
2024_02_11_02_31_47_902,0.4,-0.02679258,11956,11847,4.88377,-0.1801803,0.1359752,6.283071,0.009029834,6.182417,1.22,0.0004021156,6.802099e-05,-0.04581621,0.01239777,-0.002361834,-0.007530674
2024_02_11_02_31_47_940,0.4,-0.02698844,12070,11959,4.929987,-0.1849177,0.1359753,6.28307,0.009030154,6.180668,1.22,0.0004029952,-7.775257e-06,-0.04621533,-0.01990795,-0.00269711,0.05382299
2024_02_11_02_31_47_973,0.4,-0.0271863,12169,12056,4.970115,-0.1890977,0.1359754,6.28307,0.009030197,6.179138,1.22,0.000403315,2.524521e-05,-0.04655049,-0.01180172,-0.002011657,0.03445335
2024_02_11_02_31_48_011,0.4,-0.02744099,12280,12165,5.015101,-0.1938577,0.1359754,6.283068,0.009030408,6.177408,1.22,0.0004536551,-6.870842e-05,-0.0469512,0.01311302,-0.003322959,0.03463775
2024_02_11_02_31_48_048,0.4,-0.02763984,12394,12277,5.061294,-0.1988281,0.1359754,6.283067,0.009030568,6.175617,1.22,0.0003894925,-7.175708e-05,-0.04733361,0.0128746,-0.001370907,-0.08389912
2024_02_11_02_31_48_085,0.4,-0.02789148,12505,12386,5.106256,-0.2037474,0.1359755,6.283066,0.009030444,6.173859,1.22,0.0003702851,-2.309189e-05,-0.04771482,-0.001549721,-0.002935529,-0.0001518056
2024_02_11_02_31_48_119,0.4,-0.02808567,12607,12486,5.147571,-0.2083378,0.1359755,6.283066,0.009030559,6.17223,1.22,0.0004116672,-3.531734e-05,-0.04807397,-0.000834465,-0.002130866,0.03065448
2024_02_11_02_31_48_156,0.4,-0.02828772,12718,12595,5.192514,-0.2134102,0.1359756,6.283064,0.009030435,6.170445,1.22,0.0004063113,-4.199195e-05,-0.04845877,-0.002026558,-0.001490116,-0.05375035
2024_02_11_02_31_48_194,0.4,-0.02854017,12832,12708,5.238672,-0.2187037,0.1359755,6.283063,0.00903021,6.168596,1.22,0.0004047984,1.328808e-05,-0.04884272,0.003814697,-0.002458691,-0.01539849
2024_02_11_02_31_48_230,0.4,-0.0287421,12943,12817,5.283602,-0.2239403,0.1359754,6.283062,0.009030011,6.166782,1.22,0.0003984784,8.919128e-05,-0.04923017,-0.0002384186,-0.001862645,0.04976149
2024_02_11_02_31_48_265,0.4,-0.02893892,13045,12917,5.324883,-0.2288246,0.1359753,6.283062,0.009029998,6.165102,1.22,0.0004354636,3.267873e-05,-0.04956302,0.005483627,-0.001966953,-0.007544644
2024_02_11_02_31_48_302,0.4,-0.02919297,13156,13026,5.369795,-0.2342194,0.1359753,6.283061,0.009030027,6.16326,1.22,0.0003942818,4.639703e-05,-0.0499626,-0.003695488,-0.002786517,-0.007639639
2024_02_11_02_31_48_340,0.4,-0.02939015,13270,13138,5.415909,-0.2398466,0.1359753,6.28306,0.009029942,6.161355,1.22,0.0004644515,5.684469e-05,-0.05033413,-0.007629394,-0.002339482,-0.003986061
2024_02_11_02_31_48_377,0.4,-0.02963769,13381,13247,5.460801,-0.2454106,0.1359753,6.283059,0.009029962,6.159484,1.22,0.0004259147,4.228783e-05,-0.05074643,-0.00989437,-0.002413988,0.007700175
2024_02_11_02_31_48_411,0.4,-0.02984031,13480,13344,5.500828,-0.2504442,0.1359754,6.283058,0.009030204,6.157804,1.22,0.0004124705,-8.021166e-05,-0.05110736,0.007152557,-0.002801418,-0.01151115
2024_02_11_02_31_48_448,0.4,-0.0300396,13594,13456,5.546911,-0.2563243,0.1359754,6.283057,0.009030145,6.155856,1.22,0.000461613,-2.376727e-05,-0.05146388,-0.01871586,-0.002354383,0.02288818
2024_02_11_02_31_48_491,0.4,-0.03030268,13721,13580,5.59783,-0.2629284,0.1359754,6.283056,0.009030276,6.153685,1.22,0.0004365403,-5.6404e-05,-0.05194076,0.0218153,-0.001445413,-0.06871205
2024_02_11_02_31_48_527,0.4,-0.03051681,13832,13689,5.642676,-0.2688385,0.1359754,6.283055,0.009030253,6.151757,1.22,0.0004742897,-3.533687e-05,-0.05225655,-0.0005960464,-0.001788139,-0.01547858
2024_02_11_02_31_48_560,0.4,-0.03071254,13931,13786,5.682662,-0.2741827,0.1359753,6.283054,0.009030092,6.150025,1.22,0.000483322,3.553199e-05,-0.05262766,-0.02884865,-0.002756715,0.07651653
2024_02_11_02_31_48_593,0.4,-0.03091175,14033,13886,5.72385,-0.279762,0.1359754,6.283053,0.009030267,6.14823,1.22,0.0004140322,-3.112192e-05,-0.05297411,0.02288818,-0.001475215,-0.04965253
2024_02_11_02_31_48_630,0.4,-0.03116465,14144,13995,5.768662,-0.2859178,0.1359754,6.283052,0.009030205,6.146261,1.22,0.0005153643,3.674909e-05,-0.05336656,0.007748603,-0.001862645,-0.09173899
2024_02_11_02_31_48_669,0.4,-0.03136278,14258,14107,5.814671,-0.2923322,0.1359754,6.283051,0.00903017,6.144226,1.22,0.0004251093,8.498169e-05,-0.05377474,-0.004053116,-0.0009536743,0.03446266
2024_02_11_02_31_48_702,0.4,-0.0315666,14357,14204,5.854614,-0.2979788,0.1359754,6.28305,0.009030216,6.142446,1.22,0.0004729835,8.229996e-05,-0.05411888,0.004053116,-0.00141561,-0.04598684
2024_02_11_02_31_48_740,0.4,-0.03180888,14471,14316,5.900597,-0.3045696,0.1359755,6.283049,0.009030158,6.140382,1.22,0.0004785721,0.0001120319,-0.0544608,0.02586841,-0.00205636,-0.0534188
2024_02_11_02_31_48_774,0.4,-0.03199172,14570,14413,5.94052,-0.3103706,0.1359754,6.283048,0.009030321,6.138577,1.22,0.0004990888,3.520853e-05,-0.05480514,-0.003576278,-0.00217557,0.007524155
2024_02_11_02_31_48_816,0.4,-0.03221427,14697,14537,5.991315,-0.3178583,0.1359754,6.283047,0.009030496,6.136264,1.22,0.0004955729,-2.134509e-05,-0.05525973,0.006914138,-0.0008195638,-0.02296641
2024_02_11_02_31_48_853,0.4,-0.03244034,14808,14646,6.036048,-0.3245524,0.1359756,6.283046,0.009030568,6.134212,1.22,0.0004921529,-2.214294e-05,-0.05560821,-0.00655651,-0.001877546,-0.01929048
2024_02_11_02_31_48_885,0.4,-0.03266592,14907,14743,6.07593,-0.3306008,0.1359756,6.283045,0.009030878,6.13237,1.22,0.0004856455,-6.451209e-05,-0.05598285,0.004529953,-0.001400709,-0.0188509
2024_02_11_02_31_48_923,0.4,-0.03291573,15021,14855,6.12184,-0.3376569,0.1359756,6.283044,0.009030881,6.130236,1.22,0.000436776,-2.027131e-05,-0.05638957,0.0218153,-0.002145767,-0.03441889
2024_02_11_02_31_48_960,0.4,-0.03311437,15132,14964,6.166528,-0.3446217,0.1359756,6.283043,0.00903103,6.128143,1.22,0.0004706962,-2.577108e-06,-0.05672974,-0.02014637,-0.003054738,0.05355943
2024_02_11_02_31_48_997,0.4,-0.03336669,15246,15076,6.212408,-0.3518726,0.1359756,6.283042,0.009030939,6.125979,1.22,0.0004309136,1.387218e-05,-0.05715874,0.0003576278,-0.002890825,-0.007596798
2024_02_11_02_31_49_035,0.4,-0.03357197,15358,15184,6.257061,-0.3590285,0.1359755,6.283041,0.009030897,6.123858,1.22,0.000549218,6.66582e-05,-0.05753691,0.01370907,-0.001251697,-0.04190765
2024_02_11_02_31_49_073,0.4,-0.03381205,15472,15296,6.302907,-0.3664765,0.1359755,6.283041,0.009030841,6.121664,1.22,0.0004168883,6.939599e-05,-0.0579371,-0.00834465,-0.002875924,0.01523644
2024_02_11_02_31_49_111,0.4,-0.03401075,15583,15405,6.347528,-0.3738258,0.1359757,6.28304,0.009031158,6.119514,1.22,0.0005258167,-9.509252e-05,-0.0582984,-0.007390975,-0.001907349,-0.003970228
2024_02_11_02_31_49_147,0.4,-0.03426687,15697,15517,6.393338,-0.3814742,0.1359758,6.283038,0.009031224,6.117291,1.22,0.0005447802,-6.240034e-05,-0.05870968,-0.004172325,-0.003203749,-0.003838911
2024_02_11_02_31_49_185,0.4,-0.0344586,15808,15626,6.437924,-0.3890191,0.1359757,6.283037,0.009030951,6.115112,1.22,0.0004828626,-1.721106e-05,-0.05906581,0.03218651,-0.0004172325,-0.05739461
2024_02_11_02_31_49_222,0.4,-0.03471452,15923,15737,6.4837,-0.3968696,0.1359755,6.283036,0.009030972,6.112859,1.22,0.0004731551,-1.919594e-06,-0.05948062,0.009655952,-0.002801418,0.007841736
2024_02_11_02_31_49_260,0.4,-0.0349159,16034,15846,6.528255,-0.4046131,0.1359756,6.283035,0.009030743,6.11065,1.22,0.000514953,3.461177e-05,-0.05985262,0.005602836,-0.001907349,-0.03063585
2024_02_11_02_31_49_294,0.4,-0.03511643,16136,15946,6.56918,-0.411816,0.1359756,6.283034,0.009030876,6.108609,1.22,0.0005072986,7.285515e-05,-0.06020445,-0.01716614,-0.002384186,0.04200544
2024_02_11_02_31_49_330,0.4,-0.03536552,16247,16055,6.613702,-0.4197498,0.1359756,6.283033,0.009030787,6.106374,1.22,0.0005080373,5.417245e-05,-0.06061755,0.0009536743,-0.003203749,0.01919549
2024_02_11_02_31_49_368,0.4,-0.03556103,16362,16167,6.659407,-0.4280018,0.1359756,6.283032,0.009030722,6.104064,1.22,0.0005251249,6.817082e-05,-0.06098243,-0.0005960464,-0.002220273,-6.519258e-06
2024_02_11_02_31_49_402,0.4,-0.03576118,16461,16264,6.699084,-0.4352544,0.1359756,6.283031,0.00903088,6.102045,1.22,0.0005429456,1.185425e-05,-0.06132204,-0.001430511,-0.001847744,-0.007539056
2024_02_11_02_31_49_439,0.4,-0.03601694,16572,16373,6.74355,-0.4434817,0.1359757,6.283031,0.009031023,6.099768,1.22,0.0005320534,-4.987986e-05,-0.06171748,-0.006079673,-0.003233552,-0.0229869
2024_02_11_02_31_49_476,0.4,-0.0362173,16686,16484,6.789199,-0.4520369,0.1359756,6.28303,0.009030921,6.097414,1.22,0.0005480955,-4.91907e-06,-0.06207498,-0.01108646,-0.002145767,0.007676892
2024_02_11_02_31_49_510,0.4,-0.03641614,16786,16581,6.828821,-0.4595541,0.1359756,6.283029,0.009030663,6.095359,1.22,0.0005289164,6.634472e-05,-0.06244498,0.01788139,-0.0005811453,-0.04984066
2024_02_11_02_31_49_545,0.4,-0.03660843,16888,16681,6.869632,-0.4673847,0.1359755,6.283028,0.009030535,6.093229,1.22,0.0005110754,4.940277e-05,-0.06282196,0.01215935,-0.001698732,-0.02684351
2024_02_11_02_31_49_581,0.4,-0.0368634,16999,16790,6.914024,-0.4760058,0.1359754,6.283027,0.009030365,6.090898,1.22,0.0005135803,0.0001269606,-0.06320141,-0.01060963,-0.002965331,0.007447786
2024_02_11_02_31_49_619,0.4,-0.03706164,17113,16902,6.9596,-0.4849682,0.1359755,6.283026,0.009030278,6.088488,1.22,0.0005400919,0.0001039576,-0.06358354,-0.01645088,-0.002101064,0.007369555
2024_02_11_02_31_49_652,0.4,-0.03726594,17213,16999,6.99916,-0.492841,0.1359755,6.283025,0.009030625,6.086384,1.22,0.0006054831,2.434025e-05,-0.06391371,0.009655952,-0.001475215,-0.04598964
2024_02_11_02_31_49_685,0.4,-0.037459,17312,17096,7.038703,-0.5007976,0.1359755,6.283024,0.009030715,6.084269,1.22,0.0006034202,-1.795144e-05,-0.06426154,0.02646446,-0.000655651,-0.06119348
2024_02_11_02_31_49_723,0.4,-0.03771498,17426,17207,7.084212,-0.5100633,0.1359756,6.283023,0.00903126,6.08182,1.22,0.0005747512,-8.818488e-05,-0.06466039,0.002145767,-0.002712011,-0.05317013
2024_02_11_02_31_49_760,0.4,-0.03791597,17538,17316,7.128501,-0.5191924,0.1359757,6.283022,0.009031255,6.079421,1.22,0.0005521979,3.253263e-05,-0.06503931,-0.02706051,-0.002637505,0.03418047
2024_02_11_02_31_49_794,0.4,-0.03810907,17640,17416,7.169176,-0.5276752,0.1359757,6.283021,0.009031367,6.077205,1.22,0.0005612069,1.276905e-05,-0.06536416,-0.01680851,-0.002145767,0.02670754
2024_02_11_02_31_49_831,0.4,-0.03836619,17751,17525,7.213418,-0.5370088,0.1359756,6.28302,0.009031456,6.074779,1.22,0.0005777018,4.831379e-05,-0.0657869,-0.004529953,-0.002756715,0.007798895
2024_02_11_02_31_49_864,0.4,-0.03856243,17851,17622,7.252859,-0.5454245,0.1359757,6.28302,0.009031356,6.072603,1.22,0.0005792957,4.925548e-05,-0.06608956,-0.004053116,-0.003233552,0.0458043
2024_02_11_02_31_49_901,0.4,-0.03876666,17965,17733,7.298252,-0.5552219,0.1359757,6.283019,0.009031459,6.070084,1.22,0.0005640529,-7.602254e-06,-0.06650764,-0.01621246,-0.002771616,0.05359482
2024_02_11_02_31_49_940,0.4,-0.03901326,18076,17842,7.342429,-0.5648714,0.1359757,6.283018,0.009031235,6.067616,1.22,0.0005486042,-6.034009e-06,-0.06689537,0.007629394,-0.002145767,-0.03080163
2024_02_11_02_31_49_972,0.4,-0.03921039,18179,17942,7.383002,-0.5738353,0.1359757,6.283017,0.009031294,6.065335,1.22,0.0006011498,-3.187231e-05,-0.06723982,0.01168251,-0.001758337,-0.03028102
2024_02_11_02_31_50_006,0.4,-0.03941235,18278,18039,7.422362,-0.5826243,0.1359756,6.283016,0.009031215,6.06311,1.22,0.000558963,3.40938e-05,-0.06757904,0.005364418,-0.002592802,-0.02671033
2024_02_11_02_31_50_044,0.4,-0.03961717,18392,18150,7.467662,-0.5928541,0.1359757,6.283015,0.009031084,6.060534,1.22,0.0005592469,2.282457e-05,-0.06799462,-0.0005960464,-0.002026558,0.03414974
2024_02_11_02_31_50_077,0.4,-0.0398099,18492,18247,7.506979,-0.6018328,0.1359757,6.283014,0.009031055,6.058284,1.22,0.0005879081,1.549491e-05,-0.06829896,-0.001072884,-0.001639128,-0.01927651
2024_02_11_02_31_50_115,0.4,-0.04006325,18603,18356,7.551041,-0.6120054,0.1359756,6.283013,0.009030886,6.055748,1.22,0.0005850006,8.237951e-05,-0.06872869,-0.02527237,-0.003039837,0.01127366
2024_02_11_02_31_50_151,0.4,-0.04026122,18718,18467,7.596264,-0.6225702,0.1359757,6.283012,0.009031248,6.053129,1.22,0.0005798541,9.277015e-06,-0.06906484,-0.00655651,-0.001907349,-0.01524668
2024_02_11_02_31_50_189,0.4,-0.04051387,18829,18576,7.640267,-0.6329709,0.1359757,6.283011,0.009031272,6.050565,1.22,0.000574887,2.18543e-05,-0.06948455,-0.005364418,-0.00283122,-0.02302415
2024_02_11_02_31_50_227,0.4,-0.04071179,18943,18688,7.685435,-0.6437703,0.1359757,6.28301,0.009031147,6.047916,1.22,0.0006212348,4.916781e-05,-0.06989083,0.0009536743,-0.001490116,0.0114385
2024_02_11_02_31_50_265,0.4,-0.04096195,19055,18796,7.729386,-0.6544012,0.1359756,6.283009,0.009031031,6.045323,1.22,0.0005974777,0.0001020081,-0.070282,-0.01263618,-0.003039837,0.05342904
2024_02_11_02_31_50_302,0.4,-0.04116004,19169,18908,7.774493,-0.6654386,0.1359757,6.283008,0.009031375,6.042646,1.22,0.0006377865,3.461982e-06,-0.07063524,0.004649162,-0.00217557,-0.003751367
2024_02_11_02_31_50_339,0.4,-0.04141742,19281,19016,7.818387,-0.6763016,0.1359758,6.283007,0.009031336,6.040025,1.22,0.0006409418,2.432053e-05,-0.07101786,0.02539158,-0.001162291,-0.09934697
2024_02_11_02_31_50_377,0.4,-0.04161603,19395,19128,7.863434,-0.6875782,0.1359758,6.283006,0.009031644,6.037319,1.22,0.0006242948,-0.0001046479,-0.07145313,-0.0009536743,-0.002205372,0.00747852
2024_02_11_02_31_50_414,0.4,-0.04186388,19507,19236,7.907264,-0.6986759,0.1359758,6.283005,0.009031835,6.034669,1.22,0.0006485605,-6.251877e-05,-0.07180441,0.008106232,-0.002235174,-0.04189461
2024_02_11_02_31_50_451,0.4,-0.04206559,19621,19348,7.952247,-0.7101939,0.1359759,6.283004,0.00903181,6.031933,1.22,0.0006632363,-1.410158e-05,-0.07218874,-0.001192093,-0.001370907,0.003910623
2024_02_11_02_31_50_490,0.4,-0.04231305,19732,19456,7.996015,-0.7215275,0.1359758,6.283003,0.009031733,6.029253,1.22,0.000615663,-5.130393e-06,-0.07260563,0.0002384186,-0.003516674,0.02686493
2024_02_11_02_31_50_527,0.4,-0.04251275,19847,19568,8.040935,-0.7332903,0.1359758,6.283002,0.009031494,6.026488,1.22,0.0006429298,5.791469e-05,-0.07296395,-0.005483627,-0.001162291,-0.01527462
2024_02_11_02_31_50_565,0.4,-0.0427639,19958,19676,8.084641,-0.7448632,0.1359758,6.283001,0.009031717,6.023781,1.22,0.0006769028,-9.007817e-07,-0.0733524,0.007271766,-0.002473593,-0.007625669
2024_02_11_02_31_50_598,0.4,-0.04296103,20061,19776,8.124775,-0.7556025,0.1359759,6.283,0.00903176,6.02128,1.22,0.0005812722,-6.165068e-05,-0.07370429,-0.005602836,-0.002324581,-0.01550373
2024_02_11_02_31_50_631,0.4,-0.04317066,20160,19873,8.163703,-0.7661219,0.1359758,6.282999,0.009031853,6.01884,1.22,0.0006295528,-2.556908e-05,-0.07408379,0.001549721,-0.002533197,0.007783994
2024_02_11_02_31_50_668,0.4,-0.04336579,20272,19981,8.20732,-0.7780298,0.1359757,6.282998,0.009031524,6.016094,1.22,0.0006739655,7.468583e-05,-0.07444546,-0.01585484,-0.002622604,0.05731824
2024_02_11_02_31_50_702,0.4,-0.04356364,20374,20081,8.24737,-0.7890785,0.1359758,6.282997,0.009031449,6.013556,1.22,0.0006425488,4.359029e-05,-0.07480615,0.03314018,-0.0008940696,-0.04578009
2024_02_11_02_31_50_740,0.4,-0.04381361,20486,20190,8.29092,-0.8012174,0.1359757,6.282996,0.009031546,6.01078,1.22,0.0006508135,7.604435e-05,-0.07522196,-0.01454353,-0.003129244,0.04573539
2024_02_11_02_31_50_772,0.4,-0.04401179,20588,20289,8.330911,-0.8124791,0.1359759,6.282995,0.009031873,6.008218,1.22,0.0006684469,2.122233e-05,-0.0755401,-0.004887581,-0.002652406,0.003831461
2024_02_11_02_31_50_810,0.4,-0.04421591,20700,20398,8.37439,-0.8248512,0.1359759,6.282994,0.009031924,6.005415,1.22,0.0006467868,5.515167e-05,-0.07592445,0.0,-0.001609325,-0.003779307
2024_02_11_02_31_50_848,0.4,-0.04446584,20814,20509,8.41901,-0.8376842,0.135976,6.282993,0.009032225,6.002522,1.22,0.0006586906,-2.72224e-06,-0.07627599,-0.004172325,-0.002533197,-0.003807246
2024_02_11_02_31_50_881,0.4,-0.0446646,20914,20606,8.457726,-0.8489339,0.135976,6.282992,0.009032399,6.0,1.22,0.0006343607,-2.678448e-05,-0.07664184,0.008106232,-0.002413988,-0.007646158
2024_02_11_02_31_50_918,0.4,-0.04486349,21025,20714,8.501098,-0.861663,0.135976,6.282991,0.009032489,5.997159,1.22,0.0006660729,2.301754e-05,-0.07703617,0.006198883,-0.001430511,-0.05726702
2024_02_11_02_31_50_955,0.4,-0.04511441,21140,20826,8.545608,-0.8748645,0.1359761,6.28299,0.009032748,5.994226,1.22,0.0006749894,-5.307087e-05,-0.07741959,0.003695488,-0.002682209,-0.007587485
2024_02_11_02_31_50_989,0.4,-0.04531121,21239,20922,8.584225,-0.8864345,0.1359761,6.28299,0.009032749,5.991665,1.22,0.0006712232,-5.057592e-05,-0.07776314,0.01180172,-0.002026558,-0.01891796
2024_02_11_02_31_51_027,0.4,-0.04551662,21354,21034,8.628655,-0.8998806,0.1359761,6.282989,0.009032663,5.988703,1.22,0.0006567969,-1.59849e-05,-0.07813641,0.009775162,-0.001370907,-0.03039464
2024_02_11_02_31_51_064,0.4,-0.04576241,21465,21142,8.671877,-0.9130997,0.135976,6.282988,0.009032378,5.985805,1.22,0.0007072248,9.138752e-06,-0.0785441,0.02491474,-0.001579523,-0.05349982
2024_02_11_02_31_51_101,0.4,-0.045959,21580,21253,8.71623,-0.9268063,0.135976,6.282987,0.009032294,5.982812,1.22,0.0006587561,4.545888e-05,-0.07893495,-0.00655651,-0.002801418,0.03068428
2024_02_11_02_31_51_139,0.4,-0.04621751,21692,21362,8.759377,-0.9402803,0.135976,6.282986,0.009032451,5.979885,1.22,0.0007047199,-3.057199e-05,-0.07932682,0.01013279,-0.002384186,-0.04201848
2024_02_11_02_31_51_176,0.4,-0.04640994,21806,21473,8.803645,-0.9542509,0.1359761,6.282985,0.009032508,5.976863,1.22,0.0006681116,-1.22365e-05,-0.07970615,-0.007033348,-0.001907349,0.02297759
2024_02_11_02_31_51_215,0.4,-0.04666414,21918,21581,8.846709,-0.9679821,0.135976,6.282984,0.009032365,5.973905,1.22,0.0007002995,4.636028e-05,-0.08009237,-0.01895428,-0.003516674,0.05741976
2024_02_11_02_31_51_252,0.4,-0.04686246,22032,21693,8.890892,-0.9822173,0.135976,6.282983,0.009032314,5.970852,1.22,0.0007057018,4.489779e-05,-0.08049818,0.004768372,-0.00244379,0.03840681
2024_02_11_02_31_51_285,0.4,-0.04706571,22132,21789,8.929223,-0.99469,0.135976,6.282982,0.009032199,5.96819,1.22,0.0006840794,9.027567e-05,-0.08080595,0.004768372,-0.001877546,-0.00397861
2024_02_11_02_31_51_322,0.4,-0.047314,22246,21901,8.973331,-1.009179,0.1359761,6.282981,0.009032455,5.965109,1.22,0.0007424845,-4.613194e-06,-0.08122083,0.01609325,-0.002920627,0.00376068
2024_02_11_02_31_51_360,0.4,-0.04751344,22358,22009,9.016221,-1.023417,0.1359761,6.28298,0.009032773,5.962096,1.22,0.0007194477,-4.735574e-05,-0.08158749,-0.01788139,-0.003069639,0.04213117
2024_02_11_02_31_51_394,0.4,-0.04771141,22458,22106,9.054441,-1.036226,0.1359762,6.282979,0.009032878,5.9594,1.22,0.0007129737,-4.497051e-05,-0.08193979,-0.002622604,-0.00217557,0.00771135
2024_02_11_02_31_51_427,0.4,-0.04791007,22560,22205,9.093785,-1.04953,0.1359761,6.282978,0.009032835,5.95661,1.22,0.0007637865,4.700047e-05,-0.08228553,-0.007033348,-0.003039837,0.04973821
2024_02_11_02_31_51_464,0.4,-0.04816224,22672,22313,9.136558,-1.064132,0.1359762,6.282977,0.009032896,5.953557,1.22,0.0007542822,-6.573049e-06,-0.08267543,0.0004768371,-0.002771616,-0.0229245
2024_02_11_02_31_51_502,0.4,-0.04836523,22786,22425,9.180431,-1.079265,0.1359762,6.282976,0.009033046,5.950408,1.22,0.0007639682,-5.053292e-05,-0.08308257,-0.004529953,-0.002354383,0.01534913
2024_02_11_02_31_51_535,0.4,-0.04856343,22886,22521,9.218497,-1.09252,0.1359762,6.282975,0.009032789,5.947661,1.22,0.0007307663,2.674718e-05,-0.08341114,-0.01597404,-0.002562999,0.08399411
2024_02_11_02_31_51_572,0.4,-0.04881652,22998,22629,9.26113,-1.107505,0.1359762,6.282974,0.009032632,5.944568,1.22,0.0007006842,8.070495e-05,-0.08380194,0.02944469,-0.0004768371,-0.09173899
