2024_02_12_20_19_40_464,0.1,0,1339,1338,0.5766605,5.375779E-06,0.1360195,-4.191572E-07,0.009191165,-0.0006981294,0.32,2.4992E-06,-1.638522E-05,3.047153E-07,0.0002384186,5.477886E-06,-9.19681E-05,,,
2024_02_12_20_19_40_501,0.1,0,1366,1365,0.5884338,5.517218E-06,0.1360196,-1.286426E-06,0.00919167,-0.0006979866,0.32,2.094643E-06,3.613226E-05,-8.724482E-08,0.002354383,0.0001119447,-0.007728347,,,
2024_02_12_20_19_40_539,0.1,0,1394,1393,0.6005247,5.679641E-06,0.1360198,-1.218522E-06,0.009192504,-0.0006976618,0.32,1.677353E-06,-2.815849E-05,-5.118662E-08,-0.0002682209,4.288449E-05,0.0002696179,,,
2024_02_12_20_19_40_572,0.1,0,1418,1418,0.6110237,5.798665E-06,0.1360199,-5.971552E-08,0.009192862,-0.0006982084,0.32,1.30197E-06,1.449457E-06,-2.073986E-07,-0.001817942,-3.799732E-05,-0.01527998,,,
2024_02_12_20_19_40_610,0.1,0,1447,1446,0.623114,5.954274E-06,0.1360201,-3.732285E-07,0.009193429,-0.0006981233,0.32,2.209712E-05,-1.245917E-05,5.651783E-06,0.003784895,-0.0003107343,-0.007509719,,,
2024_02_12_20_19_40_642,0.1,0,1471,1470,0.6336141,6.099758E-06,0.1360202,-8.454867E-07,0.009193786,-0.0006989416,0.32,2.498973E-06,-1.24417E-05,8.201241E-06,0.002235174,-0.0003844243,0.003891531,,,
2024_02_12_20_19_40_680,0.1,0,1498,1498,0.6453878,6.243646E-06,0.1360203,-7.160087E-07,0.009194024,-0.0006992787,0.32,-2.207316E-05,8.579436E-05,-1.314686E-06,-0.002503395,-0.0003098628,0.02684491,,,
2024_02_12_20_19_40_717,0.1,0,1526,1526,0.6574788,6.395508E-06,0.1360204,3.496319E-07,0.009194442,-0.0006990029,0.32,-1.274396E-06,6.325504E-06,-4.049814E-07,-0.004470348,-9.849827E-06,0.01531583,,,
2024_02_12_20_19_40_755,0.1,0,1554,1553,0.6692538,6.531827E-06,0.1360205,-7.689868E-07,0.00919492,-0.0007000794,0.32,2.501636E-05,-4.330129E-05,3.747206E-06,0.004202127,-0.000221446,-0.05347654,,,
2024_02_12_20_19_40_792,0.1,0,1582,1581,0.6813474,6.686353E-06,0.1360205,9.756874E-07,0.009194979,-0.0006995295,0.32,2.148005E-05,-2.957541E-05,9.5839E-06,-0.00205636,-0.0002902398,0.007563037,,,
2024_02_12_20_19_40_831,0.1,0,1609,1608,0.6931219,6.79918E-06,0.1360205,1.460124E-06,0.009195187,-0.0007010972,0.32,-4.501806E-06,-8.263933E-07,-6.227827E-06,0.001728535,2.925844E-06,-0.01909072,,,
2024_02_12_20_19_40_863,0.1,0,1634,1633,0.7039413,6.917257E-06,0.1360206,-1.101119E-06,0.009195367,-0.0007014235,0.32,2.293127E-05,4.067364E-05,4.727266E-06,0.01057982,-5.353013E-05,-0.02668286,,,
2024_02_12_20_19_40_901,0.1,0,1661,1661,0.7157161,7.099656E-06,0.1360207,-2.587179E-07,0.009195603,-0.0006998912,0.32,3.486428E-06,-8.418196E-06,-4.77582E-07,-0.002890825,-0.0001214598,0.03054784,,,
2024_02_12_20_19_40_934,0.1,0,1686,1685,0.7262177,7.233131E-06,0.1360207,-4.445375E-07,0.009195694,-0.0006997694,0.32,2.808761E-06,4.847443E-05,-6.671169E-08,0.002712011,-7.883863E-05,-0.007488299,,,
2024_02_12_20_19_40_972,0.1,0,1714,1713,0.7383111,7.391487E-06,0.1360207,-1.26734E-06,0.009195664,-0.0006997432,0.32,2.189498E-05,2.936938E-05,-3.292918E-06,0.003188848,8.536335E-05,-0.02691219,,,
2024_02_12_20_19_41_006,0.1,0,1738,1737,0.7488134,7.529918E-06,0.1360208,-7.833489E-07,0.009196023,-0.0006994017,0.32,5.506039E-07,-7.679221E-05,3.907462E-07,-0.01198053,5.468473E-05,0.04579918,,,
2024_02_12_20_19_41_042,0.1,0,1766,1766,0.7609069,7.679587E-06,0.1360208,1.345766E-06,0.00919614,-0.0006997837,0.32,-2.76261E-06,-3.284677E-05,2.747906E-07,0.003099441,-0.0002119391,-0.05360856,,,
2024_02_12_20_19_41_076,0.1,0,1791,1790,0.7714088,7.805045E-06,0.1360209,-8.501707E-07,0.009196439,-0.0007002574,0.32,9.484009E-07,-0.0001137767,-2.969442E-06,-0.002622604,2.502429E-05,-0.01513422,,,
2024_02_12_20_19_41_114,0.1,0,1819,1818,0.7834998,7.947705E-06,0.1360209,1.288351E-07,0.009196529,-0.0007004429,0.32,-2.17486E-07,-3.635762E-05,-1.782286E-08,-0.002592802,-2.104571E-06,0.02310076,,,
2024_02_12_20_19_41_147,0.1,0,1843,1842,0.7939986,8.095136E-06,0.1360209,-1.365402E-06,0.009196559,-0.000700149,0.32,2.57394E-06,-4.507667E-05,6.665715E-09,-0.005036592,0.0002427841,0.02303207,,,
2024_02_12_20_19_41_184,0.1,0,1870,1870,0.8057697,8.277837E-06,0.1360209,2.250591E-07,0.009196558,-0.0006981456,0.32,-2.09814E-05,-1.768881E-05,4.543329E-06,0.001311302,-9.961559E-05,-0.02666213,,,
2024_02_12_20_19_41_218,0.1,0,1895,1895,0.8165864,8.44981E-06,0.1360209,1.791063E-07,0.009196619,-0.0006970285,0.32,9.746865E-07,-3.430848E-05,-5.229464E-07,-0.0003576278,-4.445701E-05,1.816079E-05,,,
2024_02_12_20_19_41_255,0.1,0,1923,1922,0.8283578,8.584551E-06,0.136021,6.525634E-07,0.009196647,-0.0006984588,0.32,-7.812066E-06,-4.479713E-05,-2.204986E-06,-0.001907349,-8.322172E-05,0.007648719,,,
2024_02_12_20_19_41_292,0.1,0,1951,1950,0.8404485,8.723957E-06,0.136021,-1.351066E-06,0.009196617,-0.0006975707,0.32,1.299021E-06,-2.808037E-05,3.745671E-06,-0.001192093,-2.809929E-05,-0.01552165,,,
2024_02_12_20_19_41_330,0.1,0,1978,1977,0.852221,8.883855E-06,0.136021,4.693999E-07,0.009196677,-0.0006968121,0.32,-1.578248E-06,2.170707E-06,-3.512872E-07,-0.000745058,-0.0001794529,-0.01537823,,,
2024_02_12_20_19_41_364,0.1,0,2003,2003,0.8630402,9.048983E-06,0.1360211,-9.727677E-07,0.009196738,-0.0006961168,0.32,-5.824618E-07,2.01369E-05,-1.808366E-06,-0.0007748603,-0.0001570861,0.01910492,,,
2024_02_12_20_19_41_401,0.1,0,2030,2030,0.8748145,9.179163E-06,0.1360211,-4.709606E-07,0.009196738,-0.0006961437,0.32,1.697541E-05,4.345971E-06,4.163778E-06,0.0002682209,-0.0001741355,0.007545342,,,
2024_02_12_20_19_41_439,0.1,0,2059,2058,0.8869084,9.335494E-06,0.136021,-6.159879E-07,0.009196737,-0.0006963143,0.32,2.186803E-05,-7.004189E-06,4.978066E-06,8.940696E-05,-0.0001306548,-7.357448E-05,,,
2024_02_12_20_19_41_476,0.1,0,2086,2085,0.8986837,9.445685E-06,0.136021,9.403743E-07,0.009196767,-0.0006972818,0.32,-3.280064E-06,3.259567E-07,5.819494E-06,-0.001758337,-0.0007131546,0.003749039,,,
2024_02_12_20_19_41_514,0.1,0,2114,2113,0.9107782,9.58772E-06,0.1360211,1.064802E-06,0.009196797,-0.0006961491,0.32,1.029248E-05,-2.56924E-07,-2.819056E-06,-0.001162291,-0.0004208752,-0.01160381,,,
2024_02_12_20_19_41_550,0.1,0,2141,2141,0.9225583,9.71862E-06,0.136021,-1.87762E-06,0.009196826,-0.0006962009,0.32,2.044637E-05,2.19302E-05,-3.939967E-06,-0.004500151,-0.0001577473,0.02666656,,,
2024_02_12_20_19_41_584,0.1,0,2166,2165,0.933062,9.826566E-06,0.136021,5.8914E-07,0.009196856,-0.0006964155,0.32,-2.396193E-06,-7.573951E-06,-3.28338E-06,-0.006735324,0.0001845442,0.01526205,,,
2024_02_12_20_19_41_622,0.1,0,2194,2193,0.9451569,9.96783E-06,0.136021,1.955359E-06,0.009196886,-0.0006957605,0.32,-4.033386E-05,-8.67353E-06,-8.234651E-06,-0.007987022,7.615654E-05,0.01517497,,,
2024_02_12_20_19_41_659,0.1,0,2221,2220,0.9569342,1.011602E-05,0.1360211,3.137964E-06,0.009196856,-0.000696102,0.32,-2.651608E-06,3.485545E-05,4.191105E-07,0.002890825,-0.0003768682,-0.03066798,,,
2024_02_12_20_19_41_692,0.1,0,2246,2245,0.9677554,1.027414E-05,0.136021,1.525609E-07,0.009196856,-0.0006942613,0.32,3.581073E-06,5.852381E-05,8.769566E-07,0.0005960464,-0.0001461549,-0.02285326,,,
2024_02_12_20_19_41_726,0.1,0,2270,2270,0.9782572,1.040263E-05,0.136021,-1.280671E-06,0.009197155,-0.0006940979,0.32,1.680963E-06,-7.003201E-05,-2.174393E-06,0.0003576278,0.0001104004,0.0001199078,,,
2024_02_12_20_19_41_764,0.1,0,2298,2298,0.9903502,1.055692E-05,0.1360211,1.526837E-07,0.009197214,-0.0006928931,0.32,3.973467E-06,-4.155187E-05,1.840341E-06,-0.002086163,0.000290011,0.02301135,,,
2024_02_12_20_19_41_801,0.1,0,2326,2325,1.002123,1.070011E-05,0.136021,-5.969831E-07,0.009197243,-0.0006933218,0.32,-2.627901E-06,-8.120284E-05,2.648645E-06,-0.001728535,-0.0001490944,0.0001303852,,,
2024_02_12_20_19_41_834,0.1,0,2350,2349,1.012626,1.082525E-05,0.1360211,7.070596E-09,0.009197243,-0.0006933248,0.32,1.224081E-07,-7.424435E-05,6.883135E-09,0.001996756,-8.114057E-06,-0.02295617,,,
2024_02_12_20_19_41_868,0.1,0,2375,2375,1.023446,1.095046E-05,0.1360211,5.365036E-07,0.009197154,-0.0006929264,0.32,2.133288E-05,-5.932283E-05,1.732034E-06,-0.001996756,-0.0004389628,-0.01159799,,,
2024_02_12_20_19_41_906,0.1,0,2403,2402,1.035221,1.109206E-05,0.1360211,-9.618709E-07,0.009197154,-0.0006923105,0.32,3.57213E-06,-6.948959E-05,-6.580656E-06,0.0004768371,0.0003225923,7.147901E-05,,,
2024_02_12_20_19_41_943,0.1,0,2431,2430,1.047314,1.124681E-05,0.1360212,1.64217E-06,0.009197185,-0.0006923618,0.32,-1.087036E-06,-2.608776E-05,3.908483E-06,-0.006347894,-0.0002786187,0.03057113,,,
2024_02_12_20_19_41_980,0.1,0,2458,2457,1.059089,1.142044E-05,0.1360211,-1.986407E-07,0.009197273,-0.0006911421,0.32,7.178964E-07,-4.113679E-05,5.740051E-07,-8.940696E-05,0.0001391095,0.0001103617,,,
2024_02_12_20_19_42_018,0.1,0,2486,2485,1.071182,1.157678E-05,0.1360211,-5.596059E-07,0.009197154,-0.0006908212,0.32,2.06381E-05,-6.840023E-05,5.199966E-06,-0.004559755,0.000113823,0.007518334,,,
2024_02_12_20_19_42_051,0.1,0,2510,2510,1.081684,1.170827E-05,0.1360211,1.130285E-06,0.009197184,-0.0006901297,0.32,-6.354842E-07,-3.61218E-05,-1.057182E-07,0.007808208,-9.808218E-05,-0.01538359,,,
2024_02_12_20_19_42_088,0.1,0,2538,2537,1.09346,1.1823E-05,0.1360212,-7.074024E-07,0.009197155,-0.0006895995,0.32,1.790695E-06,-5.18785E-05,4.197009E-08,-0.003665685,-0.0002206707,0.03055436,,,
2024_02_12_20_19_42_126,0.1,0,2566,2565,1.105553,1.19766E-05,0.1360211,2.526638E-06,0.009197184,-0.00068859,0.32,4.140238E-06,-5.882343E-05,2.6409E-06,0.003993511,0.0001085873,-0.01900806,,,
2024_02_12_20_19_42_163,0.1,0,2593,2592,1.117327,1.208683E-05,0.1360211,2.832008E-06,0.009197184,-0.0006907655,0.32,-7.357942E-06,-5.489229E-05,3.681447E-06,0.003963709,-0.0002415988,-0.0304773,,,
2024_02_12_20_19_42_200,0.1,0,2621,2620,1.12942,1.223042E-05,0.1360211,-1.053946E-06,0.009197154,-0.000690349,0.32,-1.32276E-07,-0.0001003207,8.581929E-08,-0.0004768371,-0.0001695789,-0.01533329,,,
2024_02_12_20_19_42_238,0.1,0,2648,2648,1.141195,1.237988E-05,0.1360211,-4.752544E-07,0.009197184,-0.0006900178,0.32,3.009788E-06,-5.9701E-05,2.823549E-07,0.0001490116,-6.68474E-05,0.01533958,,,
2024_02_12_20_19_42_272,0.1,0,2673,2673,1.152016,1.249524E-05,0.1360211,-2.899307E-07,0.009197214,-0.0006905555,0.32,-1.401148E-06,-6.018934E-05,-3.12292E-07,0.001341104,-0.0001603851,0.003914349,,,
2024_02_12_20_19_42_309,0.1,0,2701,2700,1.16379,1.263377E-05,0.1360211,5.949584E-07,0.009197154,-0.0006910934,0.32,-3.737447E-05,-8.186348E-05,6.436971E-06,-0.004172325,9.68921E-05,0.0153291,,,
2024_02_12_20_19_42_343,0.1,0,2726,2725,1.17461,1.278496E-05,0.136021,-1.417087E-06,0.009197184,-0.0006898554,0.32,-1.889123E-05,-7.846839E-05,2.922723E-06,0.003635883,-5.486572E-05,-0.03428524,,,
2024_02_12_20_19_42_380,0.1,0,2753,2753,1.186386,1.29506E-05,0.1360211,4.359519E-07,0.009197154,-0.000689726,0.32,2.221896E-05,-9.838327E-05,-3.740236E-06,-0.001907349,-0.0001524386,-0.01151068,,,
2024_02_12_20_19_42_418,0.1,0,2781,2781,1.198478,1.306497E-05,0.1360212,2.104155E-06,0.009197184,-0.0006911216,0.32,-6.361482E-06,-6.24457E-05,-1.682331E-06,0.001162291,-0.0002039462,-0.01149112,,,
2024_02_12_20_19_42_451,0.1,0,2806,2805,1.208979,1.316884E-05,0.1360211,-2.680087E-06,0.009197154,-0.0006917255,0.32,-1.933598E-06,-6.045466E-05,-4.065793E-06,0.001370907,-4.949265E-05,-0.01155073,,,
2024_02_12_20_19_42_489,0.1,0,2833,2832,1.220753,1.328303E-05,0.1360211,9.315445E-07,0.009197154,-0.0006923734,0.32,-1.71144E-05,-1.344526E-05,-3.984088E-06,0.006049871,0.0001034068,-0.04591234,,,
2024_02_12_20_19_42_522,0.1,0,2858,2857,1.231573,1.342671E-05,0.1360212,-3.604062E-07,0.009197125,-0.0006930148,0.32,5.239956E-06,-8.464426E-05,5.73894E-07,0.0004470348,-0.0003098298,-1.885928E-05,,,
2024_02_12_20_19_42_559,0.1,0,2885,2885,1.243347,1.35724E-05,0.1360211,1.528868E-06,0.009197154,-0.0006926617,0.32,3.542182E-07,-2.736584E-05,-7.906644E-07,0.004410744,-0.0002008389,-0.0152695,,,
2024_02_12_20_19_42_597,0.1,0,2913,2913,1.25544,1.369862E-05,0.1360212,-2.634309E-07,0.009197125,-0.000693412,0.32,1.104204E-06,-4.621869E-05,1.187114E-06,-0.003039837,4.638423E-08,0.03049359,,,
2024_02_12_20_19_42_634,0.1,0,2941,2940,1.267214,1.385056E-05,0.1360211,-1.480327E-06,0.009197125,-0.0006929598,0.32,1.3646E-06,-8.062689E-05,-1.231315E-06,0.001162291,0.0001870733,6.984919E-05,,,
2024_02_12_20_19_42_672,0.1,0,2969,2968,1.279307,1.404172E-05,0.1360211,1.611189E-07,0.009197125,-0.0006914281,0.32,-1.441469E-05,-8.411282E-05,1.394961E-06,-0.0002384186,0.0003177274,-0.01541106,,,
2024_02_12_20_19_42_709,0.1,0,2996,2995,1.291081,1.419173E-05,0.1360211,1.21196E-06,0.009197155,-0.0006918619,0.32,3.784454E-06,-8.345585E-05,3.674985E-06,-0.001698732,0.0001391295,0.02294406,,,
2024_02_12_20_19_42_748,0.1,0,3024,3023,1.303174,1.43372E-05,0.1360212,7.077193E-07,0.009197125,-0.0006919584,0.32,-6.306603E-06,-5.728821E-05,-1.433248E-07,-0.001251697,-0.0004269527,-0.007788883,,,
2024_02_12_20_19_42_784,0.1,0,3051,3051,1.314948,1.448136E-05,0.136021,1.840287E-07,0.009197123,-0.0006921575,0.32,3.351726E-06,-5.215639E-05,-1.137591E-07,0.007122755,7.432391E-05,-0.04204036,,,
2024_02_12_20_19_42_817,0.1,0,3077,3076,1.325767,1.46271E-05,0.1360212,1.42402E-06,0.009197125,-0.0006917575,0.32,5.590505E-06,-3.140648E-05,1.876461E-06,-0.002354383,-1.612898E-05,0.03047567,,,
2024_02_12_20_19_42_855,0.1,0,3104,3103,1.337542,1.474944E-05,0.136021,8.576018E-07,0.009197154,-0.0006918176,0.32,-3.876085E-05,-7.454254E-05,-8.357036E-06,0.0005364418,-0.0001708313,0.02316106,,,
2024_02_12_20_19_42_889,0.1,0,3128,3128,1.348042,1.48845E-05,0.1360211,2.098791E-06,0.009197184,-0.0006929225,0.32,-4.03431E-05,-4.042318E-05,2.469369E-06,0.005692243,0.0003651294,-0.03060885,,,
2024_02_12_20_19_42_926,0.1,0,3156,3156,1.360136,1.501586E-05,0.1360211,1.042528E-06,0.009197125,-0.0006933076,0.32,-1.743983E-06,-7.36876E-05,-2.314352E-07,-0.0008642673,2.184038E-05,-4.656613E-07,,,
2024_02_12_20_19_42_959,0.1,0,3181,3180,1.370637,1.513826E-05,0.1360212,6.962198E-08,0.009197125,-0.0006929219,0.32,-1.032805E-06,-4.238704E-05,2.608329E-07,-0.006943941,9.154109E-05,0.03809622,,,
2024_02_12_20_19_42_997,0.1,0,3209,3208,1.382729,1.527249E-05,0.1360211,-1.380137E-06,0.009197095,-0.0006928869,0.32,3.688691E-06,-0.0001071129,1.828822E-07,0.001847744,1.264561E-05,0.0001124572,,,
2024_02_12_20_19_43_034,0.1,0,3236,3235,1.394503,1.54436E-05,0.1360212,3.980603E-07,0.009197066,-0.0006925786,0.32,3.548768E-06,-2.686212E-05,1.611962E-06,0.004470348,-0.0002931597,-0.03464031,,,
2024_02_12_20_19_43_072,0.1,0,3264,3263,1.406596,1.557908E-05,0.1360211,9.742839E-07,0.009197094,-0.0006933279,0.32,-3.935765E-06,-7.859135E-05,-5.499199E-07,-0.0008046626,-0.0002761878,-0.01920923,,,
2024_02_12_20_19_43_110,0.1,0,3291,3291,1.41837,1.57186E-05,0.1360211,4.594955E-07,0.009197154,-0.0006928559,0.32,1.899674E-05,-6.943396E-05,4.175982E-06,-0.00205636,-0.0001626863,0.01137517,,,
2024_02_12_20_19_43_143,0.1,0,3316,3316,1.429189,1.585288E-05,0.1360211,1.248528E-06,0.009197154,-0.0006923862,0.32,2.254287E-05,-6.919778E-05,4.587538E-06,-0.001251697,-0.0003484806,0.007559312,,,
2024_02_12_20_19_43_180,0.1,0,3344,3343,1.440962,1.600589E-05,0.1360211,-1.06844E-06,0.009197154,-0.0006908718,0.32,4.176683E-06,-9.412359E-05,6.740777E-07,-0.003844499,-0.0002864753,0.03062072,,,
2024_02_12_20_19_43_218,0.1,0,3372,3371,1.453053,1.61443E-05,0.1360211,2.445456E-08,0.009197035,-0.000692416,0.32,-9.542218E-07,-7.222731E-05,-7.380675E-07,0.0009238719,7.917423E-05,-0.04614004,,,
2024_02_12_20_19_43_255,0.1,0,3399,3398,1.464826,1.631828E-05,0.1360211,-7.39719E-07,0.009197155,-0.0006912331,0.32,4.265974E-06,-9.661595E-05,-2.346942E-06,-0.005066394,3.408059E-05,0.01527136,,,
2024_02_12_20_19_43_292,0.1,0,3426,3426,1.4766,1.645521E-05,0.136021,-2.797752E-07,0.009197094,-0.0006919371,0.32,-2.888417E-07,-7.725618E-05,-1.87626E-07,-0.006735324,-0.0001914095,0.04221429,,,
2024_02_12_20_19_43_326,0.1,0,3452,3451,1.487419,1.65811E-05,0.1360211,1.31161E-07,0.009197065,-0.0006922812,0.32,-6.965538E-06,-7.291682E-05,-2.110542E-06,-0.005900859,-0.0001821675,0.03054691,,,
2024_02_12_20_19_43_364,0.1,0,3479,3478,1.499193,1.673231E-05,0.1360212,1.004693E-06,0.009197155,-0.0006914702,0.32,6.146087E-06,-0.0001185693,1.605133E-06,-0.006943941,-0.0002231454,0.01911027,,,
2024_02_12_20_19_43_397,0.1,0,3504,3503,1.510012,1.688563E-05,0.1360211,-1.635665E-06,0.009197154,-0.0006913364,0.32,4.618378E-05,-5.154258E-05,1.749465E-07,-0.003010034,-0.0001434919,0.04212255,,,
2024_02_12_20_19_43_434,0.1,0,3531,3531,1.521786,1.702724E-05,0.1360211,2.749156E-06,0.009197066,-0.0006926095,0.32,-4.611368E-06,-8.491887E-05,7.009777E-06,-0.003576278,-0.0003261884,0.02677622,,,
2024_02_12_20_19_43_472,0.1,0,3559,3559,1.533879,1.713325E-05,0.136021,7.686123E-07,0.009197184,-0.0006937157,0.32,1.678256E-05,-8.450285E-05,3.469088E-06,-0.0004470348,-9.759059E-05,0.003876863,,,
2024_02_12_20_19_43_509,0.1,0,3587,3586,1.545653,1.729233E-05,0.1360211,4.590561E-07,0.009197154,-0.000692634,0.32,4.767541E-06,-2.45826E-05,6.547592E-07,0.005275011,-1.383614E-05,-0.0190346,,,
2024_02_12_20_19_43_547,0.1,0,3615,3614,1.557744,1.745493E-05,0.136021,7.586524E-07,0.009197125,-0.0006920332,0.32,-4.296028E-05,-6.611406E-05,5.422956E-06,-0.002801418,-0.0003982168,0.01550699,,,
2024_02_12_20_19_43_583,0.1,0,3642,3641,1.569518,1.761192E-05,0.1360211,1.751767E-07,0.009197155,-0.0006914965,0.32,4.082036E-07,-7.899791E-05,7.155442E-07,-0.005722045,-0.0001651256,0.03831903,,,
2024_02_12_20_19_43_618,0.1,0,3666,3666,1.580019,1.773536E-05,0.136021,2.425169E-06,0.009197123,-0.0006919846,0.32,-5.733493E-06,-8.143445E-05,5.977165E-07,-0.001817942,-7.57634E-05,-0.01530652,,,
2024_02_12_20_19_43_655,0.1,0,3694,3694,1.592111,1.784192E-05,0.1360211,1.844746E-06,0.009197155,-0.0006931414,0.32,-3.889817E-05,-7.290866E-05,7.557249E-06,0.005930662,9.004043E-05,-0.02282671,,,
2024_02_12_20_19_43_688,0.1,0,3719,3718,1.602612,1.795457E-05,0.1360211,8.544809E-07,0.009197094,-0.0006935886,0.32,-6.201763E-06,-5.14549E-05,-4.354415E-06,-0.001549721,-0.0003256641,0.003938796,,,
2024_02_12_20_19_43_726,0.1,0,3747,3746,1.614703,1.811757E-05,0.1360211,4.171859E-07,0.009197154,-0.0006929003,0.32,-1.836976E-05,-7.022101E-05,7.676384E-07,0.000834465,5.935044E-05,-0.01922762,,,
2024_02_12_20_19_43_759,0.1,0,3771,3771,1.625204,1.825032E-05,0.1360211,1.168577E-06,0.009197125,-0.0006933204,0.32,-2.575255E-06,-4.590233E-05,-1.818142E-06,0.006586313,0.0002073511,-0.01520873,,,
2024_02_12_20_19_43_797,0.1,0,3799,3799,1.637296,1.837884E-05,0.1360211,-1.819452E-07,0.009197094,-0.0006936443,0.32,-2.363002E-07,-8.226898E-05,-1.426518E-06,0.0005066395,-0.0001827661,-0.02674525,,,
2024_02_12_20_19_43_834,0.1,0,3827,3826,1.64907,1.85114E-05,0.1360211,-5.471783E-07,0.009197125,-0.0006946481,0.32,-1.290255E-06,-9.875686E-05,-4.821676E-07,-0.001758337,7.856465E-05,0.02674269,,,
2024_02_12_20_19_43_867,0.1,0,3851,3850,1.659573,1.866699E-05,0.1360211,-5.073106E-07,0.009196857,-0.0006945204,0.32,3.334893E-06,-2.238304E-06,-1.396784E-07,-0.002682209,-0.0002240622,-0.0001557637,,,
2024_02_12_20_19_43_905,0.1,0,3879,3878,1.671667,1.881976E-05,0.136021,-2.08421E-06,0.009196886,-0.0006942974,0.32,5.550604E-06,-1.097917E-05,-3.200295E-06,2.980232E-05,0.0003493796,-0.0001050066,,,
2024_02_12_20_19_43_942,0.1,0,3906,3906,1.683443,1.895503E-05,0.136021,1.225763E-06,0.009196856,-0.0006950927,0.32,-1.489467E-06,-6.682265E-06,-3.855079E-06,-0.0003576278,0.0002505139,-0.0001448207,,,
2024_02_12_20_19_43_975,0.1,0,3931,3931,1.694264,1.919236E-05,0.1360211,-6.632293E-07,0.009196856,-0.0006893083,0.32,9.662812E-06,-4.486975E-06,-3.033057E-06,0.002145767,0.000128975,-0.02305163,,,
2024_02_12_20_19_44_014,0.1,0,3959,3958,1.706039,1.940164E-05,0.1360211,-1.244711E-06,0.009196887,-0.0006859809,0.32,2.824275E-06,2.244225E-06,-4.931549E-06,8.940696E-05,5.367133E-05,-0.000115484,,,
2024_02_12_20_19_44_051,0.1,0,3987,3986,1.718132,1.955644E-05,0.136021,-2.499317E-07,0.009196826,-0.0006856486,0.32,1.536393E-05,5.183778E-05,-5.063883E-06,0.0012815,-3.023683E-05,-0.01526577,,,
2024_02_12_20_19_44_084,0.1,0,4011,4010,1.728634,1.965115E-05,0.136021,1.455129E-06,0.009196916,-0.0006867306,0.32,-4.543544E-06,1.72096E-05,-6.758094E-07,0.001043081,-2.385104E-05,0.01525623,,,
2024_02_12_20_19_44_117,0.1,0,4036,4035,1.739137,1.977286E-05,0.136021,2.661184E-06,0.009196856,-0.0006872328,0.32,-6.69573E-06,3.374568E-05,3.399302E-06,0.001609325,-0.0002910735,2.770684E-05,,,
2024_02_12_20_19_44_155,0.1,0,4064,4063,1.751231,1.988872E-05,0.136021,9.721224E-07,0.009196916,-0.0006887346,0.32,-3.009294E-06,-7.611486E-06,-8.351603E-07,-0.001966953,-0.0001865517,0.03823708,,,
2024_02_12_20_19_44_192,0.1,0,4091,4090,1.763007,2.003396E-05,0.136021,-8.431697E-07,0.009197184,-0.0006883436,0.32,4.520416E-05,-9.669097E-05,-6.497257E-06,-0.004202127,0.0002292704,0.01542107,,,
2024_02_12_20_19_44_230,0.1,0,4119,4118,1.775096,2.017361E-05,0.1360213,-5.915168E-07,0.009197215,-0.0006887811,0.32,1.950774E-05,-7.244169E-05,3.278268E-06,0.0006258487,1.916828E-05,-0.003948808,,,
2024_02_12_20_19_44_267,0.1,0,4146,4146,1.78687,2.030669E-05,0.1360212,1.299528E-06,0.009197215,-0.0006880904,0.32,-2.281398E-05,-7.920696E-05,-8.886676E-07,-0.003516674,9.453651E-05,0.003795605,,,
2024_02_12_20_19_44_300,0.1,0,4171,4171,1.797691,2.045405E-05,0.1360211,5.943169E-07,0.009197184,-0.0006882845,0.32,1.612118E-06,-2.323576E-05,1.676646E-07,-0.002264977,-3.483729E-05,0.04600221,,,
2024_02_12_20_19_44_338,0.1,0,4199,4198,1.809467,2.056789E-05,0.1360211,1.637735E-06,0.009197214,-0.0006886098,0.32,-4.136366E-06,-4.807943E-05,3.560996E-07,-0.003606081,-1.065882E-05,0.05362858,,,
2024_02_12_20_19_44_376,0.1,0,4227,4226,1.821561,2.071391E-05,0.1360212,-1.268179E-06,0.009197273,-0.0006888341,0.32,-1.790656E-06,-7.162974E-05,1.541727E-07,0.0005960464,-0.000147229,0.007678987,,,
2024_02_12_20_19_44_409,0.1,0,4251,4250,1.832064,2.081841E-05,0.1360212,-4.041081E-07,0.009197154,-0.0006896881,0.32,-1.557572E-06,-5.815427E-05,1.769336E-07,0.003933907,0.0003814441,-0.03846152,,,
2024_02_12_20_19_44_446,0.1,0,4279,4279,1.844158,2.097195E-05,0.1360211,4.826431E-07,0.009197214,-0.000690356,0.32,1.819973E-05,-4.359156E-05,3.337532E-06,-0.000834465,0.000148518,-0.019175,,,
2024_02_12_20_19_44_484,0.1,0,4306,4306,1.855933,2.108728E-05,0.1360211,-6.556893E-07,0.009197243,-0.000690042,0.32,6.332764E-06,-5.487488E-05,-6.026758E-06,-0.002294779,0.0005308575,0.0192523,,,
2024_02_12_20_19_44_522,0.1,0,4334,4333,1.867709,2.12588E-05,0.1360211,-1.548795E-06,0.009197214,-0.0006893032,0.32,5.959461E-06,-3.162958E-05,-8.703667E-08,-0.005632638,-6.859181E-05,0.03454485,,,
2024_02_12_20_19_44_555,0.1,0,4359,4358,1.878529,2.142292E-05,0.1360211,-2.158557E-07,0.009197273,-0.0006888119,0.32,5.481206E-06,-7.504773E-05,1.737156E-06,-0.001341104,5.882475E-05,-0.01905556,,,
