2024_04_23_13_41_01_187,0.5,0.2629549,33287,33004,37.86811,-47.82301,0.9792503,6.230702,0.06051396,6.148622,0.95,0.05864098,-0.02726487,0.4355324,-0.6782412,0.03934651,1.264423
2024_04_23_13_41_01_302,0.5,0.4455033,33511,33296,37.97416,-47.83317,0.9748139,6.234686,0.06494228,6.208189,0.89,0.01773415,0.05531127,0.5833505,-0.2290606,-0.06985664,-0.3778189
2024_04_23_13_41_01_402,0.5,0.5235988,33677,33545,38.06011,-47.83531,0.970197,6.238936,0.0716646,6.276653,0.84,-0.01716853,0.004689489,0.7143785,-0.4003644,-0.04220008,-0.1439005
2024_04_23_13_41_01_503,0.5,0.5235988,33839,33788,38.14333,-47.8319,0.9653255,6.243932,0.07472848,0.06716812,0.83,0.03240556,-0.01661198,0.7281892,-0.1512766,-0.2081096,-0.1423545
2024_04_23_13_41_01_617,0.5,0.5235988,34023,34070,38.23861,-47.82055,0.9587781,6.252773,0.07738027,0.1468025,0.83,0.01814285,-0.00298805,0.6627842,-0.05537271,0.1066178,0.06605685
2024_04_23_13_41_01_719,0.5,0.4454828,34183,34318,38.32,-47.80389,0.9525896,6.258511,0.07791672,0.2102773,0.83,0.005023111,-0.01542113,0.5483808,0.2111196,-0.1422465,0.01478195
2024_04_23_13_41_01_838,0.5,0.2607263,34392,34596,38.41709,-47.77773,0.9468774,6.25791,0.08070723,0.2607432,0.9,-0.01915393,0.009923446,0.3621246,0.432074,-0.2822727,0.5081556
2024_04_23_13_41_01_952,0.5,0.07938845,34632,34875,38.51962,-47.74744,0.937875,6.26142,0.07734288,0.2849731,0.94,-0.0156677,0.02962109,0.09940329,0.2341866,0.04979968,0.5224049
2024_04_23_13_41_02_052,0.5,0.0,34854,35112,38.61039,-47.71894,0.9324254,6.257568,0.08099712,0.2847367,0.96,-0.03700517,0.03616076,-0.03756043,0.251472,-0.1330674,-0.0259988
2024_04_23_13_41_02_152,0.5,-0.07956209,35085,35347,38.70229,-47.69107,0.9257557,6.256318,0.07605655,0.2795818,0.95,-0.04458443,-0.0983202,-0.1388258,-0.1911521,-0.1966655,-0.07897615
2024_04_23_13_41_02_269,0.5,-0.05550038,35360,35608,38.80748,-47.66145,0.9171057,6.257834,0.06254958,0.2587128,0.93,0.03680154,-0.1082026,-0.07987563,0.0244379,0.3255456,-0.274606
2024_04_23_13_41_02_369,0.5,0.0,35596,35834,38.89917,-47.63779,0.9111266,6.257179,0.05599717,0.2611091,0.94,-0.01380142,-0.07260695,0.0418212,0.002980232,0.01017749,0.1297779
2024_04_23_13_41_02_470,0.5,0.0,35823,36062,38.99046,-47.61333,0.9043722,6.257617,0.05074995,0.2622058,0.95,0.01687268,-0.01492528,0.01346111,0.1689195,0.1540482,-0.009704381
2024_04_23_13_41_02_587,0.5,-0.02692026,36094,36330,39.0984,-47.58379,0.8962359,6.254578,0.04820571,0.2625941,0.96,-0.02734356,-0.06294105,-0.007566061,0.001907349,-0.5051047,0.1201853
2024_04_23_13_41_02_702,0.5,-0.2094625,36373,36584,39.20506,-47.55549,0.8900924,6.25287,0.04382506,0.2431424,0.93,-0.004690153,-0.02596842,-0.2804603,-0.3598928,0.1969635,0.4448797
2024_04_23_13_41_02_818,0.5,-0.3931511,36654,36818,39.30698,-47.53138,0.8890896,6.248213,0.0378795,0.1889566,0.85,-0.03398994,-0.05171953,-0.6197477,-0.4880428,-0.1875535,-0.1972169
2024_04_23_13_41_02_937,0.5,-0.4957687,36929,37047,39.40046,-47.5154,0.8875741,6.246284,0.02402679,0.1022547,0.77,0.001551857,-0.1381398,-0.7419498,-0.2224445,0.4220605,0.1053847
2024_04_23_13_41_03_052,0.5,-0.3144487,37193,37259,39.49351,-47.50793,0.8839642,6.24475,0.004223675,0.03381522,0.82,-0.01984534,-0.147578,-0.4555437,0.3324151,0.1538172,-0.1336953
2024_04_23_13_41_03_152,0.5,-0.1569757,37419,37451,39.57813,-47.50643,0.8802343,6.244386,6.270152,0.003381682,0.84,-0.003862326,-0.2079185,-0.184184,0.2938509,0.4100166,-0.1791958
2024_04_23_13_41_03_270,0.5,0.0,37676,37698,39.68131,-47.50688,0.8748366,6.24495,6.255013,6.277835,0.89,0.06401437,-0.06077817,-0.01849087,0.3383159,-0.0906242,0.001262873
2024_04_23_13_41_03_386,0.5,0.1827709,37915,37965,39.78508,-47.50664,0.8738174,6.246953,6.24903,0.006459763,0.89,-0.02261622,-0.01623893,0.2179409,-0.1583099,0.2693981,-0.2023112
2024_04_23_13_41_03_502,0.5,0.1583009,38141,38230,39.8877,-47.50251,0.8776671,6.24147,6.255054,0.03767095,0.89,0.0139085,0.1051368,0.224169,-0.1335144,-0.5234927,0.9482316
2024_04_23_13_41_03_602,0.5,0.0007443405,38358,38439,39.9752,-47.4983,0.8830182,6.243754,6.264342,0.0488983,0.88,0.019273,0.05723247,0.02805831,-0.05853176,-0.02076849,0.06029568
2024_04_23_13_41_03_701,0.5,0.0,38581,38643,40.06244,-47.49368,0.8876958,6.242922,6.271984,0.05052709,0.89,-0.01967845,0.06201974,0.01293469,-0.7711648,0.05928054,2.741489
2024_04_23_13_41_03_819,0.5,0.0,38828,38894,40.16589,-47.48737,0.8927424,6.241638,6.28093,0.04940963,0.89,-0.0006276034,0.04327449,0.01146152,0.06860495,-0.1355484,-0.01983903
2024_04_23_13_41_03_929,0.5,0.1571208,39063,39141,40.26683,-47.4816,0.8949975,6.241315,0.003238141,0.0607744,0.9,-0.01084966,0.0450188,0.209406,-0.05710125,0.2794117,0.170365
2024_04_23_13_41_04_036,0.5,0.3207894,39264,39382,40.3586,-47.47338,0.8968059,6.239473,0.008318185,0.09326443,0.88,-0.01493374,0.04941222,0.4141822,-0.1400709,0.07818639,0.02452917
2024_04_23_13_41_04_154,0.5,0.3965287,39462,39663,40.45599,-47.45942,0.8970289,6.237341,0.01529208,0.1516638,0.83,-0.0505877,0.009792497,0.4855131,-0.5493164,-0.06484985,0.07804018
2024_04_23_13_41_04_268,0.5,0.2145249,39656,39948,40.54896,-47.44036,0.8972911,6.234349,0.02122758,0.1928757,0.84,0.02286288,0.05198509,0.2518176,0.6138682,-0.2508163,0.023745
2024_04_23_13_41_04_386,0.5,0.03125111,39895,40219,40.65191,-47.41676,0.8982993,6.23517,0.02735709,0.2033031,0.99,-0.02612142,0.07562116,-0.04127057,1.217842,-0.1523048,0.09285192
2024_04_23_13_41_04_486,0.5,0.07900564,40140,40471,40.754,-47.39312,0.8968189,6.232886,0.03248787,0.1973019,1.08,-0.02917516,0.05197112,0.02024962,0.5114079,0.3298074,0.1536813
2024_04_23_13_41_04_602,0.5,0.2616521,40418,40785,40.87617,-47.36384,0.8950991,6.230412,0.04195029,0.2162343,1.08,0.01656938,0.04647465,0.3027478,-0.2045631,-0.1489073,0.2068728
2024_04_23_13_41_04_718,0.5,0.1308389,40691,41103,40.99686,-47.33092,0.8931162,6.229289,0.05106165,0.2430497,1.1,-0.136888,0.06393285,0.08309439,0.4462003,0.7774233,-0.9472705
2024_04_23_13_41_04_836,0.5,0.0,40986,41401,41.11808,-47.29744,0.8871407,6.220575,0.06053197,0.2473193,1.04,-0.01343667,0.08403559,-0.004531527,-0.4333257,-0.01624227,-0.2464019
2024_04_23_13_41_04_953,0.5,0.02696195,41276,41678,41.2322,-47.26913,0.882133,6.225719,0.06293163,0.2503286,0.97,0.01632942,-0.01909764,0.06243648,-0.4577636,0.5108863,-0.1531169
2024_04_23_13_41_05_069,0.5,0.2099416,41560,41949,41.33901,-47.24253,0.8773872,6.234175,0.05980551,0.2767909,0.92,0.08281127,-0.03513794,0.3537585,-0.3160238,0.1271218,-0.02791732
2024_04_23_13_41_05_187,0.5,0.3932506,41826,42252,41.44701,-47.21037,0.872119,6.234534,0.04628749,0.3435089,1.0,-0.09496753,-0.2336973,0.7695079,0.7792711,0.3524422,-0.1853108
2024_04_23_13_41_05_285,0.5,0.2867608,42050,42547,41.5465,-47.17127,0.8634524,6.235425,0.03081125,0.4168151,1.11,0.07732819,-0.129332,0.6170297,0.7412433,-0.2868772,-0.1108646
2024_04_23_13_41_05_387,0.5,0.128841,42302,42843,41.65161,-47.12424,0.8536378,6.244947,0.02310611,0.464059,1.17,0.1114535,-0.02134589,0.3358315,0.6055832,-0.4549324,1.888696
2024_04_23_13_41_05_503,0.5,0.0,42615,43170,41.77504,-47.06475,0.8472967,6.259468,0.03062686,0.4847955,1.19,0.1818704,0.1357723,0.1040538,0.09298324,-0.1027882,0.1314878
2024_04_23_13_41_05_603,0.5,0.0,42894,43449,41.88332,-47.01352,0.8427653,0.004284494,0.04184021,0.4952345,1.2,0.3027029,0.1437644,0.09309674,0.09858608,0.3809929,0.7308013
2024_04_23_13_41_05_720,0.5,0.1319497,43214,43779,42.0081,-46.95268,0.8353672,0.03657905,0.05054863,0.5185361,1.22,0.2786872,0.05053174,0.3528322,0.2088547,0.1990199,0.05365908
2024_04_23_13_41_05_835,0.5,0.314234,43523,44140,42.13149,-46.88562,0.8252032,0.06335447,0.0407327,0.5834959,1.19,0.1513619,-0.148538,0.7406442,-0.2987385,0.5812049,-0.004187226
2024_04_23_13_41_05_935,0.5,0.3154216,43760,44445,42.22389,-46.82266,0.8181992,0.0725003,0.02061085,0.6533949,0.99,-0.02560736,-0.1398831,0.4673781,-1.616418,-0.4819631,-0.6738417
2024_04_23_13_41_06_035,0.5,0.158319,43974,44695,42.29931,-46.76313,0.8140939,0.07623938,0.01046325,0.6890615,0.93,0.007452326,-0.05562551,0.2359682,-0.3675222,-0.02080202,-0.09216367
2024_04_23_13_41_06_136,0.5,0.0008287353,44191,44927,42.37042,-46.70366,0.8130218,0.07318953,0.004212822,0.6977748,0.9,-0.05869635,-0.05098427,-0.03545617,-0.2542734,-0.136584,0.4248172
2024_04_23_13_41_06_252,0.5,0.0,44444,45189,42.45069,-46.63543,0.8098062,0.06869038,6.279494,0.6932091,0.91,-0.02247957,-0.08886617,-0.0392444,0.1487732,0.002086163,0.230873
2024_04_23_13_41_06_352,0.5,0.0,44661,45419,42.52063,-46.57698,0.8074376,0.06925817,6.274538,0.6882817,0.91,-0.04006719,0.05242845,-0.03539158,-0.2534389,1.216501,0.01005083
2024_04_23_13_41_06_452,0.5,0.1060645,44865,45656,42.58968,-46.51976,0.8099682,0.06577262,6.282883,0.6905444,0.9,-0.02299074,0.1099655,0.1055771,0.1299381,0.1675188,0.1894887
2024_04_23_13_41_06_568,0.5,0.1839865,45106,45935,42.67134,-46.45024,0.8125623,0.07320817,6.282285,0.7093814,0.97,0.08443182,0.01477505,0.1414328,0.8791685,0.0706017,-0.4627518
2024_04_23_13_41_06_679,0.5,0.005271906,45371,46212,42.75783,-46.37377,0.8147265,0.07445932,0.009410894,0.7136409,1.07,-0.1014181,0.1709382,-0.08882727,1.139522,0.1837015,-1.980334
2024_04_23_13_41_06_781,0.5,0.0,45623,46463,42.83972,-46.30061,0.817011,0.06294381,0.03895386,0.7063054,1.16,-0.07432207,0.2959462,-0.08074169,0.6241798,-0.1552701,0.3011338
2024_04_23_13_41_06_885,0.5,0.07812838,45890,46730,42.92824,-46.22494,0.8179079,0.06045589,0.0692644,0.7070709,1.13,0.09445772,0.2401735,0.1719913,-2.455473,-0.03099441,5.111154
2024_04_23_13_41_07_003,0.5,0.2622665,46193,47020,43.02046,-46.14845,0.816037,0.07017589,0.09007116,0.7475743,0.95,0.1005589,0.2877464,0.4649133,-1.494288,-1.703828,2.194516
2024_04_23_13_41_07_119,0.5,0.4449256,46618,47287,43.09657,-46.084,0.8202271,0.08762546,0.1147024,0.8193758,0.77,-0.1077259,0.06357129,0.6709399,-1.380145,1.062632,-0.7370151
2024_04_23_13_41_07_236,0.5,0.3644679,47040,47526,43.15324,-46.02409,0.8168113,0.08683663,0.1084715,0.892462,0.67,-0.1240793,-0.05962518,0.5109609,-0.2529621,-0.1797676,-0.01192093
2024_04_23_13_41_07_352,0.5,0.1814561,47466,47749,43.20401,-45.96215,0.8066826,0.09025293,0.08731267,0.9376905,0.68,0.1725937,-0.03135268,0.2960058,0.2194047,-0.5145967,0.4552733
2024_04_23_13_41_07_453,0.5,0.02413784,47830,47924,43.24917,-45.90986,0.8031809,0.1124972,0.08344641,0.9562064,0.69,0.1898498,0.01980178,0.1056413,1.655161,1.17135,-6.32979
2024_04_23_13_41_07_569,0.5,0.0,48256,48127,43.30301,-45.84668,0.7977118,0.1398852,0.08176,0.9684841,0.71,0.2882696,-0.005197927,0.1227472,0.05203485,0.004172325,0.02704933
2024_04_23_13_41_07_669,0.5,0.0,48620,48303,43.34935,-45.79227,0.792711,0.1653839,0.07626238,0.9803532,0.71,0.1783295,-0.08858854,0.1262876,-0.01257658,0.100106,-0.08133798
2024_04_23_13_41_07_769,0.5,0.0,48984,48480,43.3936,-45.73661,0.7879835,0.1800121,0.06788431,0.9912648,0.69,0.1105419,0.03641144,0.1187885,1.049995,0.1731813,-4.586961
2024_04_23_13_41_07_886,0.5,-0.1525112,49406,48675,43.44096,-45.67096,0.7821229,0.172575,0.0632549,0.9933394,0.7,-0.09976726,-0.05658917,-0.075859,0.1952648,-0.170201,0.002779066
2024_04_23_13_41_08_002,0.5,-0.335842,49832,48852,43.48879,-45.6062,0.7794863,0.1651996,0.07188535,0.9740107,0.68,0.0161808,0.09330158,-0.2457897,0.06246566,-0.3079772,-0.2334192
2024_04_23_13_41_08_119,0.5,-0.5189035,50254,49008,43.53755,-45.54766,0.7777469,0.1647969,0.08781487,0.936042,0.64,0.04540674,0.001284646,-0.4227276,-0.03677607,0.06008148,-1.423739
2024_04_23_13_41_08_236,0.5,-0.5235988,50684,49155,43.58694,-45.4928,0.7702216,0.1660838,0.09370924,0.8857754,0.62,0.0317119,-0.03505977,-0.4184293,-0.3024936,0.01099706,0.3580376
2024_04_23_13_41_08_352,0.5,-0.5235988,51102,49297,43.6372,-45.44191,0.7619716,0.1678159,0.09981461,0.8388308,0.63,0.09426293,0.02184438,-0.3990354,0.09042024,-0.1549274,-0.166662
2024_04_23_13_41_08_452,0.5,-0.3661947,51470,49432,43.6851,-45.39788,0.7542028,0.1731673,0.1068545,0.8055221,0.68,-0.02214208,0.02811005,-0.2906983,1.073837,1.058489,-1.242965
2024_04_23_13_41_08_552,0.5,-0.2090441,51696,49613,43.74169,-45.34494,0.7458248,0.1747609,0.1223007,0.7751412,0.87,0.07877654,0.1304409,-0.2799016,1.265764,-0.06046891,-0.1014173
2024_04_23_13_41_08_652,0.5,-0.2093556,51915,49841,43.80827,-45.28412,0.737385,0.169695,0.139747,0.753836,0.96,-0.1634098,0.03945444,-0.3478677,0.4599094,0.3150105,-0.1656264
2024_04_23_13_41_08_768,0.5,-0.3919933,52221,50093,43.8932,-45.21072,0.7260987,0.1614376,0.1380105,0.6954733,0.91,0.008120514,-0.1636403,-0.6625845,0.2967715,0.7807016,-0.2310872
2024_04_23_13_41_08_870,0.5,-0.5235988,52483,50271,43.96355,-45.16019,0.7179134,0.1543467,0.1304262,0.6243755,0.78,0.03633632,-0.1404914,-0.6421851,-0.8949637,0.2943873,0.501357
2024_04_23_13_41_08_986,0.5,-0.4438916,52776,50446,44.03873,-45.11357,0.7063406,0.1362708,0.1121533,0.5492994,0.71,-0.06200503,-0.3519144,-0.4633095,-0.5020499,-0.1393706,0.08808821
2024_04_23_13_41_09_102,0.5,-0.2610503,53157,50634,44.11286,-45.0745,0.6916741,0.1287409,0.07944199,0.5054541,0.67,-0.05541367,-0.3463966,-0.2157063,-0.221014,0.4594475,-0.2521053
2024_04_23_13_41_09_218,0.5,-0.1847541,53545,50838,44.18467,-45.03519,0.6704871,0.1126448,0.02914875,0.4814697,0.72,-0.06168792,-0.4518633,-0.2868509,1.344025,-0.9144544,-0.4314333
2024_04_23_13_41_09_320,0.5,-0.3431321,53782,51030,44.25559,-44.99593,0.6524515,0.09907811,6.266785,0.4342668,0.77,-0.1145067,-0.3739007,-0.5688301,-2.280593,-2.367183,15.06888
2024_04_23_13_41_09_436,0.5,-0.5235988,54039,51282,44.33348,-44.96193,0.6486776,0.1111167,6.232481,0.3502983,0.64,0.07749909,-0.4658092,-0.7669445,0.3269911,-0.09419023,-0.9856596
2024_04_23_13_41_09_553,0.5,-0.5235988,54293,51490,44.41007,-44.93688,0.6434609,0.1228665,6.197196,0.2577871,0.68,0.1473112,-0.4302507,-0.74199,3.49617,-2.011746,-2.307994
2024_04_23_13_41_09_662,0.5,-0.397934,54586,51684,44.50496,-44.91576,0.6378038,0.138323,6.168672,0.1615117,0.93,-0.1385245,-0.2586695,-0.764054,1.25438,0.6514787,-0.3632605
2024_04_23_13_41_09_762,0.5,-0.2406792,54863,51895,44.60431,-44.90042,0.6386914,0.1422133,6.157878,0.09488097,1.01,-0.0877955,-0.07206097,-0.5144113,0.490427,2.00016,-0.2247989
2024_04_23_13_41_09_869,0.5,-0.07774934,55134,52135,44.70827,-44.89161,0.6507393,0.1491674,6.147278,0.05603451,0.96,0.1403871,-0.2707283,-0.2190169,-0.6442069,0.1051277,0.08708983
2024_04_23_13_41_09_988,0.5,0.0,55416,52403,44.82107,-44.88667,0.6639447,0.1570493,6.133581,0.03862329,0.96,-0.1396878,0.04137576,-0.1029235,0.122726,0.5101077,-0.07190555
2024_04_23_13_41_10_102,0.5,-0.1317329,55698,52655,44.93478,-44.8755,0.6697549,0.1088753,6.156821,0.01659682,1.08,-0.3935513,0.2053273,-0.3163806,0.7925033,-0.8834563,0.003576278
2024_04_23_13_41_10_218,0.5,-0.2616042,55996,52887,45.04133,-44.87386,0.6758097,0.09179384,6.150865,6.267692,0.82,-0.09057187,0.0440286,-0.3305673,-0.4172325,-0.4868172,-0.04266202
2024_04_23_13_41_10_335,0.5,-0.0786872,56229,53113,45.13317,-44.87613,0.6898614,0.08814105,6.159044,6.242228,0.77,0.05734143,0.1258009,-0.1226412,-0.3875494,-0.3325715,0.09289383
2024_04_23_13_41_10_436,0.5,0.0,56405,53325,45.20702,-44.87968,0.7025544,0.09450014,6.167239,6.237047,0.75,-0.06123885,0.09916405,-0.03880605,0.3986358,0.7244925,0.2043694
2024_04_23_13_41_10_551,0.5,0.0,56621,53548,45.29556,-44.88306,0.7210559,0.09583811,6.181385,6.229887,0.85,-0.01537925,0.1365717,-0.1053318,0.8434057,0.4509613,-0.3794208
2024_04_23_13_41_10_652,0.5,0.0,56837,53758,45.38503,-44.88655,0.7324904,0.09218638,6.194707,6.220098,0.96,-0.02822627,0.2151121,-0.1054188,0.2770424,0.1264066,8.558645
2024_04_23_13_41_10_768,0.5,0.1314399,57105,54033,45.49727,-44.89456,0.7419149,0.1100269,6.193509,6.217494,0.98,-0.09937132,0.102549,-0.03662296,0.2935529,2.63533,-1.75152
2024_04_23_13_41_10_869,0.5,0.2888722,57321,54272,45.59371,-44.89772,0.7521863,0.09720485,6.203701,6.235267,0.97,-0.142576,0.1686824,0.2472814,-0.006496906,-0.1929104,-0.979267
2024_04_23_13_41_10_988,0.5,0.4750248,57548,54559,45.703,-44.89623,0.765177,0.07565454,6.225001,6.281039,0.93,-0.07615048,0.1709468,0.4974845,-1.878381,1.488805,2.585601
2024_04_23_13_41_11_089,0.5,0.5235988,57719,54800,45.78889,-44.89322,0.7751522,0.06821048,6.237171,0.06520217,0.82,-0.002738029,0.1545592,0.716468,-0.7255673,-0.2945811,-0.09888037
2024_04_23_13_41_11_202,0.5,0.5235988,57903,55054,45.8769,-44.88521,0.7825519,0.06327404,6.246075,0.1471066,0.77,0.020949,0.06403346,0.7001754,-0.1431704,-0.2357811,0.09207799
2024_04_23_13_41_11_319,0.5,0.5235988,58081,55307,45.96429,-44.87023,0.7875966,0.06124685,6.253657,0.2268379,0.77,-0.01941925,0.1389104,0.706685,-0.4588961,0.1158416,-0.155489
2024_04_23_13_41_11_418,0.5,0.4709617,58295,55519,46.03692,-44.85201,0.7934615,0.06033445,6.264315,0.2976695,0.75,0.04688233,0.1198881,0.6390917,0.03063679,-0.2688766,-0.02790382
2024_04_23_13_41_11_519,0.5,0.3136562,58509,55723,46.10935,-44.82811,0.7992678,0.05980235,6.275791,0.3497018,0.8,0.003072271,0.1216504,0.4305015,1.057208,-0.4332363,2.25847
2024_04_23_13_41_11_635,0.5,0.2910822,58740,55993,46.20731,-44.79113,0.8051673,0.05626461,0.002138977,0.3993202,1.01,0.04676356,0.1717416,0.5223097,1.380324,0.2444088,0.1328662
2024_04_23_13_41_11_750,0.5,0.4732906,58987,56312,46.31761,-44.74412,0.8101309,0.06036321,0.01874008,0.4855182,1.08,0.007365009,0.1864343,0.9215684,0.3088713,0.4435479,0.1410376
2024_04_23_13_41_11_851,0.5,0.5235988,59192,56612,46.41165,-44.69249,0.8124286,0.06401813,0.03280854,0.5885853,1.11,0.06654529,0.2051919,1.063401,0.5432367,0.06142258,-0.08539855
2024_04_23_13_41_11_951,0.5,0.445375,59407,56922,46.50447,-44.62848,0.8133613,0.07481352,0.05068214,0.6936336,1.16,0.03761869,0.2534906,0.9246907,0.4316568,0.04690885,0.533022
2024_04_23_13_41_12_053,0.5,0.287852,59643,57227,46.59399,-44.55299,0.8131904,0.08501183,0.06907295,0.7716861,1.22,0.04422764,0.2641647,0.6206183,0.364542,-0.1371503,0.2815053
2024_04_23_13_41_12_170,0.5,0.1041769,59931,57567,46.68945,-44.45749,0.8118113,0.0887067,0.09018429,0.815722,1.07,-0.04467095,0.1613165,0.1484569,-1.400709,-0.1263022,-5.439233
2024_04_23_13_41_12_271,0.5,0.0,60161,57823,46.7538,-44.38621,0.8078312,0.08595725,0.07084811,0.8093725,0.88,0.08146515,-0.2638787,-0.08184843,-1.342177,0.02458691,-0.02620369
2024_04_23_13_41_12_387,0.5,-0.1618042,60426,58090,46.82643,-44.31187,0.8017623,0.09209424,0.04190998,0.7864901,0.86,0.02667896,-0.2392681,-0.2482331,-0.1176,-0.1044869,-0.1972914
2024_04_23_13_41_12_501,0.5,-0.3412977,60699,58314,46.89902,-44.24435,0.7920018,0.09432171,0.01872836,0.7457181,0.83,0.02143411,-0.2774938,-0.4489419,-0.3567338,0.0680387,-0.07940083
2024_04_23_13_41_12_601,0.5,-0.2301861,60946,58507,46.96515,-44.18843,0.7801012,0.09665943,6.275198,0.705351,0.84,-0.005502757,-0.3496625,-0.243643,0.1248121,0.5406141,-0.183776
2024_04_23_13_41_12_718,0.5,-0.04726069,61232,58749,47.04424,-44.12416,0.7658454,0.09139383,6.238978,0.6906344,0.85,-0.1114792,-0.2741375,0.04102833,0.5658269,0.2412796,-0.1107156
2024_04_23_13_41_12_819,0.5,0.0,61449,58964,47.11315,-44.06798,0.7639176,0.09220929,6.227818,0.689877,0.88,-0.06966057,-0.04110972,0.02068621,0.05084276,0.4845857,-0.08161738
2024_04_23_13_41_12_919,0.5,-0.05476688,61655,59175,47.18003,-44.01339,0.7710309,0.08810536,6.231834,0.689151,0.85,-0.08012338,0.0181172,-0.08081143,-0.4431009,0.1314282,0.37672
2024_04_23_13_41_13_035,0.5,-0.2363469,61888,59447,47.25269,-43.95321,0.7775981,0.08562489,6.235691,0.6657093,0.76,-0.03998093,-0.04193513,-0.323069,-0.688672,-0.4904568,0.8502071
2024_04_23_13_41_13_135,0.5,-0.3935578,62116,59644,47.31934,-43.90308,0.781647,0.09647994,6.221394,0.6166773,0.88,0.05742422,-0.2027093,-0.6281936,1.227379,0.01814961,-0.5449355
2024_04_23_13_41_13_235,0.5,-0.3926901,62383,59837,47.39701,-43.85207,0.7868837,0.1080934,6.20856,0.5399905,0.94,0.05908034,-0.2497503,-0.7044839,0.4818439,0.2660751,-0.2367683
2024_04_23_13_41_13_335,0.5,-0.2354114,62653,60046,47.48307,-43.8027,0.7917193,0.1083406,6.198843,0.4805823,1.01,-0.1307479,-0.05110918,-0.4614915,-0.05972385,0.5427301,-3.254501
2024_04_23_13_41_13_449,0.5,-0.05396459,62957,60315,47.58903,-43.74545,0.798337,0.09512065,6.20022,0.4431804,1.05,-0.1218255,-0.001957515,-0.1906171,0.184536,0.2953112,-0.05253777
2024_04_23_13_41_13_551,0.5,0.0,63209,60559,47.68259,-43.69706,0.8046321,0.07727429,6.206666,0.4313783,1.07,-0.3434341,0.1097867,-0.1238979,0.3647804,0.7698833,-0.001251697
2024_04_23_13_41_13_651,0.5,0.0,63463,60808,47.7771,-43.64654,0.80882,0.04478318,6.216232,0.4200002,1.09,-0.3116595,0.04227118,-0.1212005,0.2058744,0.01901388,-0.3242492
2024_04_23_13_41_13_752,0.5,0.0,63727,61064,47.87569,-43.59568,0.8098834,0.01039592,6.225277,0.4076671,1.12,-0.4548042,0.1784165,-0.1404034,0.6359815,0.4739761,0.1422688
2024_04_23_13_41_13_867,0.5,0.1811657,64026,61360,47.98675,-43.54164,0.8104647,6.259725,6.229141,0.4233542,0.96,-0.1618627,-0.04706844,0.3245763,-1.298427,0.07736683,0.0936035
2024_04_23_13_41_13_968,0.5,0.3386872,64261,61597,48.06843,-43.50175,0.8133687,6.248625,6.226248,0.4688495,0.86,0.03584752,0.02474687,0.5181959,-0.5578995,-0.4583001,0.03150851
2024_04_23_13_41_14_068,0.5,0.4959399,64449,61840,48.14528,-43.46128,0.8203421,6.245379,6.226913,0.5379367,0.91,-0.009796966,-0.03758872,0.8596303,1.01459,0.4771352,-0.07454306
2024_04_23_13_41_14_185,0.5,0.4459898,64667,62162,48.2383,-43.40067,0.827413,6.240606,6.226861,0.6449564,0.99,0.02815014,-0.0215671,0.8306048,0.6728768,-0.2985895,-0.3212653
2024_04_23_13_41_14_285,0.5,0.2877453,64880,62444,48.32001,-43.33652,0.8328078,6.242004,6.229504,0.7156718,1.05,-0.003405377,-0.01829738,0.5875875,0.2450943,0.1706779,0.2051852
2024_04_23_13_41_14_401,0.5,0.1057276,65151,62759,48.41168,-43.25463,0.8391753,6.238754,6.229609,0.7646345,1.08,0.02605976,0.009544926,0.2839896,0.1872778,-0.5739331,-0.1427531
2024_04_23_13_41_14_502,0.5,0.0,65401,63019,48.49155,-43.18098,0.8453124,6.2507,6.236619,0.7805246,1.08,0.1551405,0.07128093,0.1082594,0.01549721,-0.04273653,0.1499951
2024_04_23_13_41_14_612,0.5,0.0,65691,63309,48.5813,-43.09733,0.8514833,6.262195,6.244182,0.7930835,1.09,0.1123613,0.06628973,0.1171421,0.02634525,-0.05024671,-0.07541291
2024_04_23_13_41_14_718,0.5,0.0833727,65950,63573,48.66139,-43.02109,0.8555688,6.272946,6.24985,0.809006,1.1,0.1178599,0.03208981,0.2565436,0.100255,0.2295375,0.09382143
