2024_02_11_20_57_56_164,0.4,-0.4481309,9672,9165,3.837189,-0.1398653,0.1360741,6.28154,0.009390832,5.820408,1.08,0.007487056,0.0001245547,-0.7574876,0.1846552,0.09682774,-0.06837863,,,
2024_02_11_20_57_56_201,0.4,-0.439721,9789,9250,3.873624,-0.158926,0.1360634,6.281552,0.009351807,5.791893,1.08,0.007164123,0.0002616966,-0.743434,0.1333952,0.05924701,-0.01519918,,,
2024_02_11_20_57_56_240,0.4,-0.4287823,9904,9334,3.908741,-0.1785654,0.1360533,6.281568,0.009315385,5.76468,1.09,0.00728839,0.0001485556,-0.7280061,0.1708269,0.102818,-0.06442424,,,
2024_02_11_20_57_56_273,0.4,-0.4195957,10009,9412,3.940689,-0.1975333,0.1360446,6.281584,0.009283287,5.740177,1.1,0.007162697,0.0001544635,-0.7133185,0.1502037,0.08755922,0.01965556,,,
2024_02_11_20_57_56_310,0.4,-0.4099522,10123,9498,3.97509,-0.2191556,0.1360356,6.281603,0.00925047,5.71408,1.1,0.006911879,0.0003052441,-0.6973737,0.1217127,0.07295609,0.02716202,,,
2024_02_11_20_57_56_348,0.4,-0.3974302,10241,9586,4.010013,-0.2424024,0.1360266,6.281626,0.009217932,5.687937,1.11,0.00703417,0.0001610921,-0.6788858,0.1567602,0.1118183,0.01232512,,,
2024_02_11_20_57_56_385,0.4,-0.3868814,10355,9673,4.04361,-0.2660245,0.1360186,6.281651,0.009188033,5.663154,1.11,0.006663414,0.0002726323,-0.6608953,0.1382828,0.08639693,0.007901341,,,
2024_02_11_20_57_56_423,0.4,-0.3736325,10470,9761,4.076802,-0.2905938,0.1360108,6.281678,0.00915999,5.639068,1.12,0.006774111,0.0001654394,-0.6415506,0.182271,0.1404285,-0.03318209,,,
2024_02_11_20_57_56_456,0.4,-0.3622029,10576,9843,4.106936,-0.3139811,0.1360041,6.281705,0.009135367,5.617565,1.12,0.0066164,0.0001333497,-0.6232857,0.1819134,0.1352131,0.03558397,,,
2024_02_11_20_57_56_492,0.4,-0.3508914,10690,9933,4.13933,-0.3402863,0.1359971,6.281736,0.009110126,5.594882,1.13,0.006279516,0.0002254098,-0.6030353,0.1119375,0.08922815,0.06960426,,,
2024_02_11_20_57_56_531,0.4,-0.33619,10809,10026,4.172157,-0.3681988,0.1359904,6.281771,0.009085521,5.572402,1.14,0.00624662,0.0002130811,-0.5808722,0.1677275,0.1420379,0.04714168,,,
2024_02_11_20_57_56_568,0.4,-0.3241362,10924,10118,4.203695,-0.3962173,0.1359843,6.281807,0.009063161,5.551332,1.14,0.005956719,0.0002740105,-0.5589309,0.1436472,0.0976324,0.0008102506,,,
2024_02_11_20_57_56_606,0.4,-0.3081945,11042,10213,4.235646,-0.4258205,0.1359784,6.281847,0.009041647,5.53056,1.15,0.006060021,8.807925E-05,-0.5349351,0.1897812,0.1654625,-0.02533104,,,
2024_02_11_20_57_56_643,0.4,-0.2949052,11157,10306,4.266341,-0.4554169,0.135973,6.281888,0.0090218,5.511209,1.16,0.005729274,0.0002064377,-0.5110002,0.1392365,0.1225471,-0.01058169,,,
2024_02_11_20_57_56_681,0.4,-0.2789882,11275,10404,4.297441,-0.486569,0.1359679,6.281933,0.009003436,5.492271,1.16,0.005643805,0.0001240185,-0.4860262,0.1649856,0.1659989,0.02427213,,,
2024_02_11_20_57_56_714,0.4,-0.2655972,11377,10489,4.324106,-0.5142131,0.1359639,6.281973,0.008988585,5.476604,1.17,0.005583981,8.877274E-05,-0.4637892,0.157237,0.1780391,-0.01407601,,,
2024_02_11_20_57_56_752,0.4,-0.2517913,11495,10588,4.354429,-0.5466908,0.1359598,6.282022,0.008973288,5.459483,1.17,0.00508709,0.0001429693,-0.4378822,0.141263,0.1209378,-0.02575107,,,
2024_02_11_20_57_56_789,0.4,-0.234493,11610,10685,4.383573,-0.57894,0.135956,6.282071,0.00895975,5.443778,1.18,0.005244955,7.742073E-05,-0.4114945,0.1091957,0.1882315,0.02786517,,,
2024_02_11_20_57_56_827,0.4,-0.2201854,11728,10786,4.413129,-0.6126662,0.1359526,6.282125,0.008947103,5.428686,1.18,0.004692332,0.0001226141,-0.3838877,0.1177788,0.121057,0.03953464,,,
2024_02_11_20_57_56_864,0.4,-0.2025447,11843,10886,4.44156,-0.6460534,0.1359496,6.282179,0.008936292,5.414998,1.19,0.004772992,0.0001060463,-0.35652,0.1527071,0.1887679,-0.04088133,,,
2024_02_11_20_57_56_902,0.4,-0.1878699,11960,10989,4.470425,-0.6808644,0.135947,6.282236,0.00892714,5.401996,1.19,0.004273968,0.0001461236,-0.3285338,0.1021624,0.1238584,0.03919657,,,
2024_02_11_20_57_56_940,0.4,-0.1729856,12074,11090,4.498224,-0.7152265,0.1359452,6.282292,0.008919886,5.390374,1.2,0.003833486,0.0001749412,-0.3017286,0.1026392,0.09971856,-0.05275011,,,
2024_02_11_20_57_56_977,0.4,-0.1524477,12191,11195,4.526481,-0.7509551,0.1359434,6.282356,0.00891378,5.379499,1.2,0.004196743,5.773851E-06,-0.2703277,0.115633,0.190556,-0.01407787,,,
2024_02_11_20_57_57_014,0.4,-0.1357122,12305,11298,4.553739,-0.7861288,0.1359424,6.282413,0.008910039,5.369988,1.2,0.004171861,8.275034E-05,-0.2439004,0.09465217,0.2385974,0.008742325,,,
2024_02_11_20_57_57_052,0.4,-0.1187509,12422,11405,4.581493,-0.822606,0.1359415,6.282478,0.008906905,5.36132,1.21,0.003936407,0.0001030165,-0.2139311,0.07498264,0.2211332,0.04297401,,,
2024_02_11_20_57_57_089,0.4,-0.1030477,12535,11510,4.608317,-0.85843,0.1359411,6.282545,0.008905387,5.353998,1.21,0.003259485,7.137726E-05,-0.1832926,0.04601478,0.1494884,0.1307596,,,
2024_02_11_20_57_57_127,0.4,-0.08397815,12650,11619,4.635687,-0.8954919,0.1359413,6.282613,0.008905494,5.347639,1.21,0.003289903,8.007552E-05,-0.1524601,0.07903575,0.1916289,-0.01829863,,,
2024_02_11_20_57_57_160,0.4,-0.06827845,12750,11714,4.659338,-0.9278627,0.1359416,6.282673,0.008906644,5.343047,1.22,0.003019635,0.0001180187,-0.1260431,0.07009506,0.2046227,-0.03754906,,,
2024_02_11_20_57_57_197,0.4,-0.052728,12862,11821,4.685752,-0.9643282,0.1359423,6.282741,0.008909576,5.338947,1.22,0.002536915,0.0002012796,-0.09654979,0.03516674,0.1484156,0.0005569309,,,
2024_02_11_20_57_57_230,0.4,-0.0369688,12965,11920,4.709954,-0.9979597,0.1359434,6.282804,0.008913776,5.33615,1.22,0.002298063,0.0001936306,-0.06917358,0.03290176,0.14323,0.03131572,,,
2024_02_11_20_57_57_269,0.4,-0.01752523,13076,12029,4.736243,-1.034655,0.1359452,6.282874,0.008919603,5.334159,1.22,0.002332561,0.0001580167,-0.03933874,0.04458427,0.2065897,-0.07219613,,,
2024_02_11_20_57_57_306,0.4,-0.001857132,13189,12141,4.763223,-1.072406,0.1359471,6.282946,0.008926859,5.333257,1.22,0.00182086,0.0002544246,-0.009128381,-0.01001358,0.1428127,0.05005672,,,
2024_02_11_20_57_57_343,0.4,0.01810579,13299,12251,4.789511,-1.109184,0.1359493,6.283018,0.008935175,5.333498,1.22,0.001902048,0.0001956859,0.02131119,0.02861023,0.2163052,-0.02996623,,,
2024_02_11_20_57_57_380,0.4,0.03338811,13412,12365,4.816558,-1.146935,0.1359521,6.283092,0.008945152,5.334905,1.22,0.001277653,0.0001988268,0.05173895,-0.01335144,0.1396537,0.0423463,,,
2024_02_11_20_57_57_418,0.4,0.05292486,13520,12476,4.842975,-1.183627,0.1359551,0.001188033,0.008956221,5.337403,1.22,0.001396189,0.0003247932,0.08230642,-0.01955032,0.2064109,-0.00718981,,,
2024_02_11_20_57_57_455,0.4,0.06847259,13631,12591,4.870221,-1.221201,0.1359586,-0.003144855,0.008968699,5.341132,1.22,0.0006838979,0.0003756786,0.1130514,-0.02908706,0.1334548,0.007651746,,,
2024_02_11_20_57_57_489,0.4,0.0843517,13727,12691,4.894005,-1.253706,0.1359618,0.0001198422,0.008980811,5.345325,1.22,0.0006124761,0.0003101537,0.1398712,-0.01907349,0.1493096,-0.01530442,,,
2024_02_11_20_57_57_526,0.4,0.1034,13837,12807,4.921562,-1.290952,0.1359658,0.0001965413,0.008995535,5.351254,1.22,0.0004881949,0.000531773,0.171422,-0.05662441,0.1921058,0.04603248,,,
2024_02_11_20_57_57_564,0.4,0.1190283,13943,12920,4.948603,-1.326985,0.1359703,0.0002700445,0.009011429,5.358154,1.22,5.812105E-05,0.0003941194,0.2008439,-0.05841255,0.1478195,-0.00778865,,,
2024_02_11_20_57_57_602,0.4,0.1382389,14051,13037,4.976616,-1.363708,0.1359749,0.0003462109,0.009028258,5.366395,1.21,2.729311E-05,0.0006355173,0.2321912,-0.06198883,0.2025366,-0.01549348,,,
2024_02_11_20_57_57_634,0.4,0.1532027,14144,13139,5.001165,-1.395332,0.1359792,0.0004117247,0.009043967,5.374496,1.21,-0.0003237908,0.0006125151,0.2584364,-0.06043911,0.2008676,-0.08449516,,,
2024_02_11_20_57_57_672,0.4,0.1679361,14248,13253,5.028955,-1.430454,0.1359842,0.0004841627,0.009062533,5.384609,1.21,-0.0007924784,0.0006097123,0.2872451,-0.08046626,0.1424551,0.01135655,,,
2024_02_11_20_57_57_710,0.4,0.1866672,14353,13371,5.057818,-1.466113,0.1359896,0.0005592638,0.009082339,5.396117,1.21,-0.0007860172,0.0007592713,0.3178087,-0.08654594,0.1971722,-0.008134171,,,
2024_02_11_20_57_57_748,0.4,0.2012204,14455,13487,5.086259,-1.500388,0.1359951,0.0006295713,0.009102312,5.408401,1.2,-0.001279611,0.0007386575,0.3457992,-0.09202956,0.1431704,-0.03482867,,,
2024_02_11_20_57_57_780,0.4,0.2154673,14548,13593,5.112705,-1.531461,0.1360002,0.000695085,0.009121208,5.420621,1.2,-0.001713663,0.0007972828,0.3717836,-0.07522106,0.1243949,0.007427297,,,
2024_02_11_20_57_57_818,0.4,0.2333807,14648,13708,5.141838,-1.564776,0.136006,0.0007643272,0.00914241,5.434918,1.19,-0.001588092,0.000950185,0.4000588,-0.1459122,0.2034902,0.06038881,,,
2024_02_11_20_57_57_855,0.4,0.2470311,14750,13827,5.172163,-1.598404,0.136012,0.000834102,0.009164412,5.450658,1.19,-0.00233918,0.0009176029,0.4274204,-0.08487701,0.1136064,-0.06181001,,,
2024_02_11_20_57_57_893,0.4,0.2643566,14849,13944,5.202096,-1.630535,0.1360182,0.0009012137,0.009186679,5.466996,1.18,-0.00219625,0.0009967752,0.4549145,-0.1096725,0.1775622,-0.0734739,,,
2024_02_11_20_57_57_931,0.4,0.2776927,14949,14063,5.233269,-1.662862,0.1360244,0.0009677928,0.009209516,5.484802,1.18,-0.002904326,0.0009966978,0.4811709,-0.1368523,0.1134276,0.04904158,,,
2024_02_11_20_57_57_968,0.4,0.2942647,15045,14179,5.264051,-1.693642,0.1360306,0.001031176,0.009231878,5.503098,1.17,-0.002896368,0.001198497,0.5070114,-0.1542568,0.1776218,0.02565514,,,
2024_02_11_20_57_58_001,0.4,0.306921,15131,14283,5.291869,-1.720482,0.136036,0.001086037,0.009251967,5.520206,1.17,-0.003085555,0.001243155,0.5293119,-0.1910925,0.1741648,0.01791213,,,
2024_02_11_20_57_58_039,0.4,0.3197121,15228,14403,5.324325,-1.750638,0.1360422,0.001146757,0.009274641,5.540792,1.16,-0.003636021,0.001177773,0.5535081,-0.125885,0.1050234,-0.06595068,,,
2024_02_11_20_57_58_077,0.4,0.3349387,15322,14519,5.356373,-1.77919,0.1360484,0.001204814,0.00929706,5.561729,1.16,-0.003774639,0.001299781,0.5775417,-0.1392365,0.1500547,-0.05830265,,,
2024_02_11_20_57_58_109,0.4,0.3469292,15407,14626,5.386213,-1.804692,0.1360537,0.001255947,0.009316807,5.581721,1.15,-0.004039581,0.001400268,0.5981765,-0.1863241,0.1506805,0.02150424,,,
2024_02_11_20_57_58_147,0.4,0.3585451,15499,14743,5.419097,-1.831609,0.1360597,0.001308677,0.009338238,5.604264,1.15,-0.004518505,0.001324207,0.6195037,-0.1401901,0.09530782,-0.04703365,,,
2024_02_11_20_57_58_180,0.4,0.369656,15582,14850,5.4497,-1.855549,0.1360647,0.001355549,0.009357119,5.625672,1.14,-0.00482378,0.001358637,0.6386117,-0.157237,0.08761882,0.00645034,,,
2024_02_11_20_57_58_215,0.4,0.3808702,15663,14954,5.479746,-1.878033,0.1360698,0.001399225,0.009375478,5.647062,1.13,-0.004971889,0.001390317,0.6567923,-0.1356602,0.08562206,-0.01632422,,,
2024_02_11_20_57_58_250,0.4,0.3939123,15752,15070,5.51383,-1.902334,0.1360752,0.001446096,0.009395265,5.671747,1.13,-0.005070942,0.001528114,0.6766523,-0.1834631,0.128895,0.02917833,,,
2024_02_11_20_57_58_284,0.4,0.4041505,15833,15177,5.545511,-1.923794,0.1360798,0.001486044,0.009412043,5.695037,1.12,-0.005228694,0.001580844,0.6932406,-0.1813173,0.1287758,0.05207583,,,
2024_02_11_20_57_58_322,0.4,0.4138901,15921,15293,5.580369,-1.946172,0.1360847,0.001527589,0.009429823,5.72102,1.12,-0.005638891,0.001532891,0.7104486,-0.1680851,0.08675455,0.0865152,,,
2024_02_11_20_57_58_355,0.4,0.4232414,16000,15399,5.612733,-1.965817,0.1360889,0.001563808,0.009445488,5.745458,1.11,-0.005941542,0.001467018,0.7257847,-0.15378,0.07092953,0.09075458,,,
2024_02_11_20_57_58_393,0.4,0.4343997,16086,15515,5.64831,-1.986174,0.1360933,0.00160056,0.009461181,5.772624,1.1,-0.005871543,0.001586501,0.7416822,-0.1659393,0.1051724,0.04814472,,,
2024_02_11_20_57_58_431,0.4,0.4431652,16174,15634,5.685212,-2.00595,0.1360974,0.001636246,0.00947648,5.801112,1.1,-0.006383862,0.001485823,0.7569149,-0.164032,0.06201863,0.009966082,,,
2024_02_11_20_57_58_468,0.4,0.4533773,16258,15749,5.721482,-2.02408,0.1361011,0.001668737,0.009489756,5.829389,1.09,-0.006398908,0.001651631,0.7710823,-0.1494884,0.09199976,-0.001397915,,,
2024_02_11_20_57_58_506,0.4,0.4609545,16344,15868,5.759055,-2.041525,0.1361044,0.001698564,0.009501919,5.858945,1.09,-0.006840576,0.001565609,0.7840033,-0.09667873,0.03677607,-0.07388741,,,
2024_02_11_20_57_58_543,0.4,0.4698711,16427,15983,5.795933,-2.057348,0.1361072,0.001725728,0.009512469,5.88819,1.08,-0.006854149,0.001697254,0.7960745,-0.1393557,0.07453561,-0.01274049,,,
2024_02_11_20_57_58_580,0.4,0.4765866,16511,16101,5.834091,-2.072387,0.1361098,0.001750762,0.009522,5.918664,1.08,-0.007181661,0.001566417,0.8071536,-0.1083612,0.03862381,0.002768822,,,
2024_02_11_20_57_58_618,0.4,0.4844857,16592,16216,5.871491,-2.085836,0.136112,0.001773133,0.009529854,5.948735,1.07,-0.007194945,0.001669338,0.8175975,-0.1084804,0.05897879,-0.02022832,,,
2024_02_11_20_57_58_655,0.4,0.4901997,16675,16333,5.910132,-2.09841,0.1361137,0.001793905,0.009536311,5.97999,1.07,-0.007446431,0.001544254,0.8267558,-0.0796318,0.02589822,-0.02766959,,,
2024_02_11_20_57_58_688,0.4,0.4954231,16747,16435,5.943856,-2.1083,0.136115,0.001809884,0.009540509,6.007405,1.06,-0.00748875,0.001592306,0.8340697,-0.09977817,0.03451109,-0.03184192,,,
2024_02_11_20_57_58_726,0.4,0.5014427,16827,16550,5.981833,-2.118243,0.1361159,0.001826396,0.009543859,6.038419,1.06,-0.007564202,0.001692531,0.8417597,-0.1161098,0.04862249,-0.001525506,,,
2024_02_11_20_57_58_763,0.4,0.5057947,16908,16667,6.020995,-2.127187,0.1361163,0.001840777,0.009545669,6.070538,1.06,-0.007801279,0.00160575,0.8483587,-0.1137257,0.03039837,-0.001254491,,,
2024_02_11_20_57_58_797,0.4,0.5095415,16979,16768,6.055108,-2.133905,0.1361164,0.00185143,0.009546091,6.098628,1.05,-0.007865107,0.00153348,0.8534089,-0.09155273,0.02279877,0.0181552,,,
2024_02_11_20_57_58_834,0.4,0.5137937,17059,16885,6.094493,-2.140427,0.136116,0.001862082,0.009544807,6.131163,1.05,-0.007916078,0.001626367,0.858556,-0.1059771,0.03400445,0.02954155,,,
2024_02_11_20_57_58_872,0.4,0.5165433,17138,16999,6.132916,-2.145526,0.1361154,0.001871137,0.009542378,6.163007,1.05,-0.008022807,0.001541306,0.8625264,-0.08428096,0.02084672,0.02563745,,,
2024_02_11_20_57_58_909,0.4,0.5193427,17218,17116,6.172428,-2.149476,0.1361143,0.001878061,0.009538365,6.195853,1.04,-0.008087198,0.001534931,0.865811,-0.1275539,0.03059208,0.08290633,,,
2024_02_11_20_57_58_946,0.4,0.5211659,17295,17229,6.210928,-2.152065,0.1361128,0.001883388,0.009532746,6.227937,1.04,-0.008162926,0.001462908,0.868108,-0.05733966,0.01078844,0.01068041,,,
2024_02_11_20_57_58_984,0.4,0.5226938,17375,17345,6.250465,-2.153434,0.1361109,0.001887116,0.009525792,6.260961,1.04,-0.008170727,0.001426696,0.8696892,-0.05435943,0.01165271,0.01456309,,,
2024_02_11_20_57_59_022,0.4,0.5233822,17452,17458,6.288939,-2.15351,0.1361087,0.001889779,0.009517601,0.009971407,1.04,-0.008246314,0.001325077,0.8703179,-0.03874302,0.001564622,0.01077913,,,
2024_02_11_20_57_59_055,0.4,0.5235985,17521,17559,6.323208,-2.152533,0.1361063,0.001890312,0.009509038,0.0386952,1.04,-0.008228117,0.001346504,0.8702135,-0.02455711,0.002115965,0.01463387,,,
2024_02_11_20_57_59_093,0.4,0.5232047,17600,17675,6.362595,-2.150191,0.1361033,0.001889779,0.009498002,0.07174982,1.04,-0.008297009,0.001338648,0.8692596,-0.0244379,-0.003278255,0.03386009,,,
2024_02_11_20_57_59_130,0.4,0.5223687,17678,17789,6.400846,-2.14666,0.1361,0.001888181,0.009486126,0.1038883,1.04,-0.008268923,0.001284659,0.8676708,0.00846386,-0.01081824,0.007358379,,,
2024_02_11_20_57_59_168,0.4,0.5206541,17757,17905,6.440003,-2.141757,0.1360964,0.001884985,0.00947282,0.1368162,1.04,-0.008286584,0.001201529,0.8651883,0.02551079,-0.01910329,-0.0307858,,,
2024_02_11_20_57_59_205,0.4,0.5187703,17834,18018,6.477981,-2.135743,0.1360924,0.001880192,0.009458533,0.1687688,1.04,-0.008280994,0.001259796,0.8619093,0.02670288,-0.01478195,0.03427267,,,
2024_02_11_20_57_59_239,0.4,0.5163813,17905,18121,6.512725,-2.129144,0.1360886,0.001875398,0.009444535,0.1980108,1.04,-0.00825706,0.001204813,0.8581471,0.05376339,-0.0243485,-0.05747377,,,
2024_02_11_20_57_59_277,0.4,0.5128014,17983,18234,6.550349,-2.120802,0.1360844,0.001868474,0.009428905,0.2296779,1.04,-0.008271478,0.001059102,0.8533317,0.07236004,-0.03601611,-0.02290029,,,
2024_02_11_20_57_59_310,0.4,0.5094645,18055,18338,6.584735,-2.112076,0.1360802,0.001861017,0.00941333,0.2586046,1.04,-0.008195737,0.00107131,0.8481406,0.04148483,-0.02689659,0.06127264,,,
2024_02_11_20_57_59_346,0.4,0.5055147,18133,18451,6.621925,-2.101434,0.1360753,0.001851962,0.009395734,0.2898739,1.05,-0.008109842,0.001080678,0.8420172,0.08630752,-0.0320971,-0.03801286,,,
2024_02_11_20_57_59_385,0.4,0.5000491,18214,18568,6.65985,-2.089274,0.1360701,0.001841842,0.009376891,0.3217296,1.05,-0.008131353,0.0009988,0.8345033,0.1075268,-0.05105137,-0.03023445,,,
2024_02_11_20_57_59_422,0.4,0.4952291,18293,18681,6.696493,-2.076245,0.1360651,0.001830124,0.009358268,0.3524635,1.05,-0.008065047,0.001011326,0.8268716,0.07009506,-0.04026293,-0.04955288,,,
2024_02_11_20_57_59_459,0.4,0.488581,18374,18797,6.73381,-2.061655,0.1360596,0.001817341,0.009338201,0.3837061,1.06,-0.007994933,0.0008882169,0.8175607,0.1045465,-0.05325675,0.01949072,,,
2024_02_11_20_57_59_497,0.4,0.4826426,18454,18911,6.769815,-2.046287,0.1360541,0.00180296,0.009318464,0.4137791,1.06,-0.007822428,0.0009647243,0.8081609,0.07605553,-0.03752112,-0.01118705,,,
2024_02_11_20_57_59_534,0.4,0.474603,18537,19027,6.806434,-2.029324,0.1360484,0.001786981,0.009297504,0.4442787,1.06,-0.007916917,0.0008438556,0.7970871,0.1181364,-0.06589293,0.01981295,,,
2024_02_11_20_57_59_568,0.4,0.4676021,18609,19129,6.837926,-2.013638,0.1360435,0.0017726,0.009279361,0.4704224,1.07,-0.007787799,0.0007254496,0.7871566,0.1080036,-0.07778406,0.08099432,,,
2024_02_11_20_57_59_605,0.4,0.4604957,18691,19243,6.872877,-1.995007,0.1360376,0.001753958,0.009258162,0.4993171,1.07,-0.007625991,0.000865197,0.7749407,0.1111031,-0.05310773,0.02746377,,,
2024_02_11_20_57_59_642,0.4,0.4508312,18775,19360,6.90836,-1.974746,0.1360319,0.00173425,0.009237014,0.5285134,1.08,-0.007675582,0.0006738907,0.7617703,0.1286268,-0.08985399,-0.006812624,,,
2024_02_11_20_57_59_681,0.4,0.4428432,18858,19474,6.942492,-1.953938,0.1360261,0.001712945,0.009215765,0.5564371,1.08,-0.007364193,0.0007770178,0.7481555,0.1122951,-0.0527203,0.04639476,,,
2024_02_11_20_57_59_717,0.4,0.4315702,18944,19591,6.977105,-1.931483,0.1360201,0.001689509,0.009194148,0.5845686,1.09,-0.007513502,0.0005545869,0.7325241,0.1727342,-0.1073778,-0.006541609,,,
2024_02_11_20_57_59_751,0.4,0.4229648,19019,19693,7.006788,-1.911107,0.1360151,0.001668204,0.009175565,0.6085153,1.09,-0.00732505,0.0005870986,0.718917,0.1661777,-0.09861588,0.04309974,,,
2024_02_11_20_57_59_784,0.4,0.4135891,19098,19798,7.036995,-1.889282,0.1360099,0.001644768,0.009156669,0.6327021,1.1,-0.007176924,0.0004934609,0.7040476,0.1573562,-0.09661912,-0.006657093,,,
2024_02_11_20_57_59_822,0.4,0.4035274,19183,19912,7.069427,-1.864594,0.1360043,0.001617604,0.009136358,0.6584373,1.1,-0.006884645,0.000624633,0.6873577,0.1420975,-0.07793307,0.0009881333,,,
2024_02_11_20_57_59_855,0.4,0.3935111,19261,20015,7.097959,-1.841769,0.1359994,0.001592038,0.009118211,0.6808355,1.11,-0.006843205,0.0006023071,0.6712659,0.1331568,-0.07387996,0.03156997,,,
2024_02_11_20_57_59_893,0.4,0.3800029,19351,20132,7.130341,-1.814571,0.1359939,0.001560612,0.009098184,0.7059656,1.12,-0.00692927,0.0003892652,0.6518809,0.2039671,-0.1347065,-0.02553314,,,
2024_02_11_20_57_59_926,0.4,0.3693918,19430,20235,7.158053,-1.790181,0.1359892,0.00153185,0.00908118,0.7271905,1.12,-0.006747209,0.0003757667,0.6345745,0.1809597,-0.131458,-0.03310293,,,
2024_02_11_20_57_59_963,0.4,0.3578107,19521,20353,7.18949,-1.761236,0.135984,0.001496696,0.009062021,0.7509075,1.13,-0.00638619,0.0004760241,0.613867,0.1438856,-0.0873208,0.02806075,,,
2024_02_11_20_57_59_997,0.4,0.3462197,19602,20455,7.216374,-1.735376,0.1359796,0.001464739,0.00904617,0.7708456,1.13,-0.006267619,0.0003951527,0.5953969,0.1583099,-0.09742378,0.001086853,,,
2024_02_11_20_58_00_035,0.4,0.3313975,19695,20573,7.246857,-1.704795,0.1359746,0.001425324,0.009027974,0.7930276,1.14,-0.006250799,0.0003116423,0.5723336,0.1728535,-0.1396537,-0.02156198,,,
2024_02_11_20_58_00_072,0.4,0.3189991,19787,20688,7.276051,-1.674224,0.1359702,0.001385909,0.009011767,0.813796,1.15,-0.005982287,0.0003621664,0.5506403,0.1575947,-0.1077652,-0.033102,,,
2024_02_11_20_58_00_109,0.4,0.3033564,19880,20803,7.304768,-1.642902,0.1359659,0.001343298,0.008995986,0.8337111,1.15,-0.006052924,0.0001899533,0.5264501,0.1765489,-0.1545548,-0.01766905,,,
2024_02_11_20_58_00_143,0.4,0.2901131,19966,20909,7.330745,-1.613488,0.1359623,0.001303884,0.008982643,0.8512443,1.16,-0.005860099,0.000202902,0.5050305,0.1689195,-0.1701116,0.02811663,,,
2024_02_11_20_58_00_176,0.4,0.2767321,20054,21015,7.356337,-1.583497,0.1359587,0.001261806,0.008969952,0.8680297,1.16,-0.005697333,0.0001923391,0.4828198,0.1872778,-0.1789927,0.05521439,,,
2024_02_11_20_58_00_214,0.4,0.2634149,20149,21130,7.383756,-1.550235,0.1359552,0.001214401,0.008957221,0.8854212,1.17,-0.005253204,0.0002652974,0.4577306,0.1534224,-0.1247525,-0.0407584,,,
2024_02_11_20_58_00_251,0.4,0.246597,20249,21248,7.411467,-1.515433,0.135952,0.001163801,0.008945362,0.9023045,1.17,-0.005300941,0.0001827709,0.4313216,0.1362562,-0.171721,0.03190245,,,
2024_02_11_20_58_00_289,0.4,0.2327919,20346,21363,7.438021,-1.48096,0.1359493,0.001112669,0.008934921,0.9177802,1.18,-0.004867618,0.0002791855,0.4057555,0.1288652,-0.1271367,-0.006389804,,,
2024_02_11_20_58_00_326,0.4,0.2149902,20448,21480,7.464877,-1.444991,0.1359466,0.001057275,0.008925287,0.9326502,1.18,-0.004994947,0.0001399799,0.3775347,0.1364946,-0.1788735,0.03960169,,,
2024_02_11_20_58_00_364,0.4,0.2004632,20547,21595,7.490644,-1.409457,0.1359444,0.001001881,0.008917297,0.9461066,1.19,-0.00448123,0.0002054143,0.3505618,0.1077652,-0.12815,0.04703644,,,
2024_02_11_20_58_00_401,0.4,0.1822163,20651,21712,7.51674,-1.372476,0.1359424,0.0009422264,0.008909968,0.9588456,1.19,-0.0045031,0.0001149477,0.3209726,0.1046657,-0.1727939,0.04305597,,,
2024_02_11_20_58_00_438,0.4,0.1671139,20752,21826,7.541818,-1.336034,0.135941,0.0008836368,0.008904788,0.9702077,1.2,-0.004140682,7.271569E-05,0.2934338,0.09155273,-0.1371503,0.04701689,,,
2024_02_11_20_58_00_476,0.4,0.1486918,20857,21943,7.567256,-1.298201,0.1359399,0.0008213189,0.008900496,0.9807847,1.2,-0.004130692,4.283892E-05,0.2637769,0.1195669,-0.1847744,0.001057982,,,
2024_02_11_20_58_00_513,0.4,0.1339292,20961,22057,7.591747,-1.261008,0.1359391,0.0007595335,0.008897954,0.9900104,1.21,-0.003579292,0.0001256509,0.2357642,0.06723404,-0.1310706,0.04664249,,,
