2024_04_23_12_22_22_011,0.2,-0.1027932,12390,13326,29.63164,-47.69268,1.722151,6.123518,0.04400928,0.4972665,0.4,0.01357531,-0.003842682,-0.06493556,-0.2096295,0.01524389,-0.1055328
2024_04_23_12_22_22_124,0.2,-0.1027932,12501,13423,29.67031,-47.67097,1.72006,6.124691,0.04238847,0.4904552,0.39,0.01226827,-0.005466506,-0.06054357,-0.03239512,0.00564754,-0.1060842
2024_04_23_12_22_22_239,0.2,-0.123073,12612,13522,29.70931,-47.64932,1.718212,6.124032,0.03893677,0.4842181,0.41,-0.02178735,-0.0377282,-0.04654925,0.3638267,-0.1519918,-0.3502443
2024_04_23_12_22_22_338,0.2,-0.1585626,12719,13619,29.74788,-47.6285,1.717107,6.123901,0.03627715,0.4780997,0.43,0.01900987,0.001655624,-0.07174178,0.1670718,-0.09684264,0.04049949
2024_04_23_12_22_22_438,0.2,-0.2092621,12825,13713,29.78641,-47.60847,1.716307,6.125993,0.0361395,0.4686886,0.44,0.02885091,0.01751514,-0.1028137,0.07677078,-0.01703203,0.1944937
2024_04_23_12_22_22_547,0.2,-0.2092621,12941,13815,29.82856,-47.58713,1.71531,6.126688,0.03508247,0.4574001,0.44,-0.003382915,0.01016406,-0.1087638,0.05489587,-0.02364814,-0.06700866
2024_04_23_12_22_22_651,0.2,-0.2092621,13055,13913,29.86989,-47.56662,1.714294,6.126345,0.03458083,0.4456534,0.44,0.001519482,0.01362903,-0.1113587,-0.001102686,0.006631016,-0.139649
2024_04_23_12_22_22_766,0.2,-0.2092621,13177,14019,29.91408,-47.54546,1.713349,6.126262,0.031331,0.4341379,0.43,0.0001090699,-0.02642349,-0.1007538,-0.05435943,0.06958842,-0.2409303
2024_04_23_12_22_22_881,0.2,-0.2092621,13301,14126,29.95878,-47.52427,1.712356,6.124178,0.02551808,0.4227236,0.41,-0.02260461,-0.02546432,-0.1087564,0.06300211,-0.05255639,0.1585688
2024_04_23_12_22_22_997,0.2,-0.2092621,13418,14228,30.00162,-47.50468,1.71108,6.123057,0.02250329,0.4107942,0.43,-0.002029872,-0.0022735,-0.1113097,0.1246631,0.001326203,0.09187496
2024_04_23_12_22_23_103,0.2,-0.2092621,13534,14328,30.04433,-47.48595,1.709722,6.123048,0.02036197,0.3987578,0.44,0.00599829,-0.0009953342,-0.1145538,0.05492568,-0.03635883,0.09570736
2024_04_23_12_22_23_215,0.2,-0.2092621,13656,14434,30.08972,-47.46701,1.708362,6.124888,0.01725659,0.3866537,0.43,0.04277439,-0.001838921,-0.1046356,0.03677607,-0.002503395,-0.1067379
2024_04_23_12_22_23_329,0.2,-0.2092621,13776,14538,30.13498,-47.44949,1.707108,6.130104,0.01514662,0.3753747,0.43,0.05410933,-0.003002814,-0.09997746,0.009924172,0.002488494,0.1977915
2024_04_23_12_22_23_436,0.2,-0.2092621,13893,14641,30.17984,-47.43296,1.705837,6.135676,0.0148155,0.3641521,0.45,0.05321813,0.01795044,-0.1042323,0.08320808,-0.008940697,0.1127832
2024_04_23_12_22_23_543,0.2,-0.2092621,14011,14745,30.22516,-47.41674,1.704642,6.141416,0.01416138,0.3531645,0.44,0.05339553,0.001159574,-0.09945925,0.002503395,0.01116842,0.2317522
2024_04_23_12_22_23_647,0.2,-0.2092621,14124,14844,30.26836,-47.40187,1.703455,6.146499,0.0108185,0.3434695,0.43,0.03208344,-0.04064468,-0.09644977,-0.08693337,0.1284108,-0.2534697
2024_04_23_12_22_23_751,0.2,-0.1889823,14235,14941,30.31023,-47.38707,1.702612,6.146507,0.005451712,0.3342443,0.41,-0.01561586,-0.04132672,-0.08598601,-0.0950396,0.01594424,0.185078
2024_04_23_12_22_23_855,0.2,-0.1788424,14344,15036,30.35172,-47.37223,1.702108,6.144757,0.004139778,0.3243416,0.43,0.009298257,0.03601272,-0.09162016,0.1013279,-0.3121868,0.2249721
2024_04_23_12_22_23_963,0.2,-0.1737724,14452,15132,30.39398,-47.35806,1.702622,6.147597,0.008138163,0.3143958,0.44,0.03432558,0.04286933,-0.08567283,0.1352727,-0.05067139,-0.006183981
2024_04_23_12_22_24_077,0.2,-0.1737724,14568,15233,30.4383,-47.34372,1.702629,6.15124,0.004766602,0.3031071,0.36,0.04289144,-0.03754971,-0.08598764,-0.482738,0.04068762,0.2415152
2024_04_23_12_22_24_191,0.2,-0.1585626,14671,15320,30.47597,-47.33208,1.702158,6.153512,6.280478,0.294993,0.33,0.01240509,-0.06080308,-0.069824,-0.07399917,0.02805888,0.2432633
2024_04_23_12_22_24_305,0.2,-0.1129331,14767,15408,30.51239,-47.3208,1.701916,6.153046,6.2713,0.291745,0.34,-0.01510608,-0.1031058,-0.02256092,0.02664327,0.0102669,-0.3375802
2024_04_23_12_22_24_411,0.2,-0.09772323,14862,15498,30.54884,-47.30962,1.702126,6.152878,6.261328,0.2912225,0.34,0.002712057,-0.08629014,-0.01458797,0.06106495,-0.004597008,-0.07040054
2024_04_23_12_22_24_524,0.2,-0.09265329,14961,15591,30.58744,-47.29789,1.702399,6.153539,6.253842,0.2893972,0.36,0.024145,-0.0612575,-0.01921825,0.2263188,-0.1782253,0.2890024
2024_04_23_12_22_24_639,0.2,-0.09265329,15064,15690,30.6281,-47.28633,1.70269,6.15581,6.246948,0.2882622,0.37,0.01722163,-0.06000441,-0.01799852,0.03120303,0.019975,-0.1540426
2024_04_23_12_22_24_743,0.2,-0.09265329,15165,15785,30.66766,-47.27501,1.70265,6.156362,6.238875,0.2871953,0.38,0.01203592,-0.06626166,-0.01932782,0.04965067,-0.01269579,0.2041124
2024_04_23_12_22_24_847,0.2,-0.02674397,15261,15879,30.70655,-47.26411,1.702486,6.158721,6.235005,0.2863654,0.41,0.03621245,-0.0009912504,0.00873577,0.3664791,-0.01849979,-0.08922256
2024_04_23_12_22_24_951,0.2,0.0,15362,15979,30.74825,-47.25189,1.70304,6.161108,6.235878,0.2879575,0.43,0.02687548,0.01455127,0.01644635,0.09450316,-0.01013279,-0.06678142
2024_04_23_12_22_25_055,0.2,0.0,15465,16082,30.7911,-47.23923,1.703807,6.164384,6.237459,0.2896422,0.44,0.04688728,0.01295207,0.02126557,0.1469254,-0.04975497,0.09558349
2024_04_23_12_22_25_174,0.2,0.0,15585,16203,30.84091,-47.22467,1.703426,6.166986,6.236536,0.2922867,0.45,-0.008457263,-0.03997497,0.02069352,0.07244945,0.07340312,-0.05249306
2024_04_23_12_22_25_286,0.2,0.0,15704,16322,30.89004,-47.20978,1.702214,6.165614,6.23266,0.2952769,0.45,-0.04061957,-0.005547921,0.01453087,0.127703,-0.01761317,0.01887791
2024_04_23_12_22_25_400,0.2,0.0,15820,16439,30.93847,-47.19447,1.70284,6.164364,6.236,0.2966245,0.46,0.05581713,0.09679201,0.01901213,0.01621246,-0.1527667,0.08928589
2024_04_23_12_22_25_507,0.2,0.0,15929,16547,30.98472,-47.18066,1.70604,6.169387,6.246764,0.2970559,0.45,0.01588204,0.09727083,0.008344713,-0.133574,0.09851157,0.1269449
2024_04_23_12_22_25_619,0.2,0.0,16041,16657,31.03224,-47.1655,1.710159,6.171331,6.262027,0.2959219,0.46,0.0476725,0.168105,0.008843895,-0.001519918,-0.2042726,-0.3052
2024_04_23_12_22_25_735,0.2,0.0,16152,16766,31.07978,-47.15078,1.714875,6.178125,6.281015,0.2948625,0.47,0.1221336,0.1629412,0.02687474,0.3317892,-0.5645305,-0.04938524
2024_04_23_12_22_25_841,0.2,0.0,16265,16879,31.12959,-47.13703,1.717026,6.190443,0.0201034,0.2948295,0.52,0.1135117,0.235222,0.01432432,0.4229545,-0.04357099,-0.07620454
2024_04_23_12_22_25_947,0.2,0.0,16387,16998,31.1834,-47.12208,1.719139,6.203628,0.04674176,0.293833,0.56,0.1437177,0.2517063,0.01731328,0.308156,-0.2242029,-0.01832098
2024_04_23_12_22_26_050,0.2,0.0,16510,17120,31.23862,-47.10717,1.720496,6.218861,0.07526242,0.2932002,0.59,0.1255977,0.2641718,0.008483715,0.2875328,0.2851784,0.1192968
2024_04_23_12_22_26_155,0.2,0.0,16640,17249,31.29566,-47.09052,1.71949,6.223748,0.09463863,0.2924694,0.55,0.02711797,0.1097501,0.002144689,-0.9729862,-0.1878589,-0.4624836
2024_04_23_12_22_26_259,0.2,0.0,16757,17368,31.34559,-47.07659,1.717312,6.233556,0.0993729,0.2937903,0.47,0.09004328,0.0287164,0.01306748,-0.5446076,0.2092421,0.2744086
2024_04_23_12_22_26_380,0.2,0.0,16875,17490,31.39571,-47.06237,1.714888,6.242655,0.1017644,0.2946218,0.43,0.07407404,0.006234344,0.002245619,-0.3197193,0.01468509,0.1629237
2024_04_23_12_22_26_498,0.2,0.0,16988,17608,31.44317,-47.04855,1.71218,6.249694,0.1028687,0.2945845,0.4,0.03461508,-0.004228685,-0.002301635,0.1289248,0.09404867,0.108704
2024_04_23_12_22_26_612,0.2,0.0,17093,17719,31.48735,-47.03548,1.709462,6.2543,0.1036856,0.2945653,0.42,0.0260729,0.0229073,0.001108224,0.1761317,0.07250905,0.09898282
2024_04_23_12_22_26_724,0.2,0.0,17202,17833,31.53363,-47.02154,1.707465,6.257246,0.1063836,0.2945824,0.43,0.02610067,0.0246586,0.0003946114,0.125885,0.005103647,-0.2892073
2024_04_23_12_22_26_838,0.2,0.0,17316,17950,31.58099,-47.00676,1.703737,6.257614,0.1068392,0.2939933,0.45,0.003013056,0.003258933,-0.00730371,0.08010864,-0.02296269,0.02203882
2024_04_23_12_22_26_950,0.2,0.0,17433,18070,31.63004,-46.99133,1.699316,6.25746,0.1082956,0.2929754,0.47,0.00662568,0.02644445,-0.01283489,0.2186298,-0.02115965,0.2275966
2024_04_23_12_22_27_062,0.2,0.0,17556,18192,31.68032,-46.97541,1.692659,6.254239,0.1081804,0.2916502,0.48,-0.03543868,-0.009408414,-0.006655895,0.09462237,-0.06510317,0.04561618
2024_04_23_12_22_27_168,0.2,0.0,17677,18312,31.73004,-46.95988,1.685294,6.25148,0.1067689,0.2920108,0.48,-0.02870421,-0.02018416,0.007542423,-0.2050996,0.1745969,-0.6666965
2024_04_23_12_22_27_272,0.2,0.0,17793,18425,31.77627,-46.94542,1.677993,6.248605,0.1038029,0.2930127,0.46,-0.02949848,-0.03506409,0.01047596,-0.1699626,0.007472932,0.01120195
2024_04_23_12_22_27_375,0.2,0.0,17907,18534,31.82119,-46.93117,1.671324,6.245126,0.1008424,0.2938452,0.46,-0.03187313,-0.02079862,0.004210685,0.04047155,-0.02909452,0.1670271
2024_04_23_12_22_27_494,0.2,0.0,18033,18656,31.87278,-46.91529,1.667453,6.247774,0.1043753,0.2938958,0.47,0.01933421,0.04583548,-0.002170233,-0.04667043,0.173375,0.1836978
2024_04_23_12_22_27_598,0.2,0.0,18151,18773,31.92199,-46.90049,1.66431,6.248287,0.1081706,0.2961355,0.52,0.004059875,0.04264384,0.02772904,0.3239512,-0.03315508,-0.029549
2024_04_23_12_22_27_711,0.2,0.0,18285,18909,31.9789,-46.88317,1.659812,6.247618,0.1112485,0.2993036,0.55,0.00930677,0.02508083,0.03408614,0.2228021,-0.1226515,-0.07816777
2024_04_23_12_22_27_823,0.2,0.0,18426,19052,32.03879,-46.86526,1.654455,6.24978,0.1148919,0.3031237,0.57,0.02103443,0.036231,0.03507668,0.09846687,-0.02124905,0.2298727
2024_04_23_12_22_27_935,0.2,0.0,18568,19196,32.09939,-46.84705,1.649197,6.2527,0.1195609,0.3069309,0.58,0.01446916,0.05450888,0.03260178,0.1807809,0.06380677,-0.3145598
2024_04_23_12_22_28_048,0.2,0.0,18714,19345,32.16166,-46.82796,1.642511,6.253499,0.1236394,0.3108234,0.59,0.01510558,0.03741477,0.03931434,0.223279,-0.1194775,-0.0439845
2024_04_23_12_22_28_161,0.2,0.0,18863,19498,32.2253,-46.8089,1.634418,6.256171,0.125341,0.3155425,0.6,0.01939331,-0.01659978,0.04568403,-0.04070997,0.02503395,0.3211088
2024_04_23_12_22_28_275,0.2,0.0,19013,19652,32.28952,-46.78982,1.627141,6.263328,0.1280161,0.3208614,0.6,0.05443903,0.02564802,0.04940829,0.02998113,0.005081296,0.1022592
2024_04_23_12_22_28_376,0.2,0.0,19145,19784,32.34465,-46.77222,1.62057,6.266648,0.1297508,0.3220923,0.53,0.03124222,0.02182719,0.007957923,-0.467062,-0.01388788,0.06271526
2024_04_23_12_22_28_480,0.2,-0.001394239,19270,19907,32.39616,-46.75581,1.613922,6.270591,0.1324366,0.3231219,0.52,0.04403651,0.01615868,0.01104319,-0.357747,-0.1673102,0.3425702
2024_04_23_12_22_28_584,0.2,-0.006464186,19392,20028,32.44638,-46.73981,1.607623,6.273892,0.1328154,0.3247405,0.52,-0.008552009,-0.02565417,0.02715299,0.5401969,0.1717955,0.1484528
2024_04_23_12_22_28_684,0.2,-0.01660408,19515,20152,32.49755,-46.72349,1.600864,6.275887,0.1310254,0.3275427,0.56,0.02075767,0.02313928,0.02380212,0.5136728,0.0127852,-0.4991442
2024_04_23_12_22_28_786,0.2,-0.02167403,19645,20282,32.55215,-46.70615,1.593791,6.278666,0.1348234,0.3294575,0.6,0.02635297,0.04175861,0.01722719,0.2188682,-0.01887977,0.1477674
2024_04_23_12_22_28_898,0.2,-0.02167403,19791,20426,32.6126,-46.68612,1.586074,6.279898,0.137399,0.3284066,0.54,0.01778567,0.01019302,-0.01152378,-0.4193783,-0.006601214,-0.1500286
2024_04_23_12_22_29_011,0.2,-0.02167403,19927,20558,32.66799,-46.668,1.578347,6.282161,0.1387988,0.3275203,0.52,0.01400881,0.00559581,-0.007828618,-0.1094937,0.02519786,0.08735805
2024_04_23_12_22_29_123,0.2,-0.02167403,20062,20688,32.72223,-46.65023,1.570399,6.282359,0.1380076,0.327384,0.53,0.0001644637,-0.009994088,0.02000379,0.582397,-0.3952384,-0.2403781
2024_04_23_12_22_29_237,0.2,-0.02167403,20203,20830,32.78106,-46.63132,1.563455,0.0003009372,0.1394315,0.3294011,0.57,0.003452724,0.02037548,0.01619134,0.1706481,-0.01268089,0.3881417
2024_04_23_12_22_29_349,0.2,-0.02674397,20349,20975,32.84187,-46.61147,1.556345,0.0001315602,0.1409952,0.3309366,0.58,-0.01937982,-0.0004525664,0.01155708,0.07176399,0.07018447,-0.217773
2024_04_23_12_22_29_456,0.2,-0.03688386,20495,21122,32.90306,-46.59246,1.546902,0.005097291,0.1406627,0.3332365,0.61,0.0574938,0.0008379351,0.01985689,0.1482964,-0.01130998,0.1856759
2024_04_23_12_22_29_553,0.2,-0.03688386,20631,21258,32.96035,-46.57483,1.538693,0.01148142,0.1423174,0.3341665,0.58,0.03354434,0.01052834,-0.01753488,-0.8320212,0.107035,0.5327463
2024_04_23_12_22_29_658,0.2,-0.03688386,20763,21387,33.01449,-46.55722,1.531588,0.01465378,0.1434732,0.3322538,0.53,0.01065821,0.00672712,-0.01834857,-0.3951192,0.2728403,-4.074424
2024_04_23_12_22_29_767,0.2,-0.04195382,20894,21513,33.06722,-46.53959,1.523643,0.0140535,0.1429151,0.3297254,0.51,-0.009854442,-0.00282123,-0.02847658,0.007808208,-0.008776784,-0.1754984
2024_04_23_12_22_29_871,0.2,-0.06223361,21020,21631,33.11722,-46.52303,1.516247,0.01355336,0.1424526,0.3258575,0.5,0.002941482,-0.004381474,-0.03890971,-0.09167194,0.01916289,-0.3176592
2024_04_23_12_22_29_999,0.2,-0.09265329,21170,21770,33.17658,-46.50422,1.507637,0.01425004,0.1408028,0.3187703,0.5,0.02465864,-0.01976295,-0.05621025,-0.09351968,-0.1734346,0.4957802
2024_04_23_12_22_30_116,0.2,-0.09265329,21311,21900,33.23236,-46.48706,1.499342,0.01575899,0.1391932,0.311446,0.5,0.02231971,-0.01311433,-0.06211623,0.0385046,-0.01450628,-0.2781972
2024_04_23_12_22_30_228,0.2,-0.09265329,21445,22023,33.28548,-46.47088,1.492002,0.01619149,0.1388966,0.3041415,0.5,0.01036443,-0.002664313,-0.06501193,-0.01582503,0.01425296,0.08323415
2024_04_23_12_22_30_337,0.2,-0.09772323,21575,22143,33.33706,-46.45572,1.484696,0.01686953,0.1382043,0.2970043,0.5,0.01880622,-0.009386795,-0.06309322,0.0256598,-0.002041459,-0.1601949
2024_04_23_12_22_30_447,0.2,-0.09772323,21708,22266,33.39044,-46.44064,1.476996,0.01801948,0.1373408,0.2897296,0.5,0.01924457,-0.008361846,-0.06446651,0.07981061,0.01303106,0.1041815
2024_04_23_12_22_30_560,0.2,-0.09772323,21843,22390,33.4443,-46.42578,1.469239,0.01917636,0.1365053,0.2822999,0.5,0.01692759,-0.01008254,-0.06622002,-0.07104874,0.0115484,0.41572
2024_04_23_12_22_30_673,0.2,-0.09772323,21976,22513,33.49755,-46.41117,1.46204,0.018991,0.1361984,0.2744435,0.5,0.006995483,-0.004638852,-0.0700077,0.0115037,0.01469999,0.007219612
2024_04_23_12_22_30_771,0.2,-0.09772323,22095,22621,33.54509,-46.39849,1.455399,0.01915985,0.1362593,0.2675768,0.5,0.003495728,0.0008629552,-0.06942052,0.3972649,0.06116181,-1.357652
2024_04_23_12_22_30_875,0.2,-0.09772323,22220,22735,33.59498,-46.38548,1.448251,0.01824532,0.1373391,0.2601078,0.51,0.01640489,0.01163877,-0.06846171,0.1334548,-0.05900859,-0.2735183
2024_04_23_12_22_30_980,0.2,-0.09772323,22346,22851,33.64603,-46.37268,1.441117,0.01823094,0.1376912,0.2526733,0.5,0.01723848,-0.009952392,-0.06811446,-0.01698732,-0.05798787,-0.2715513
2024_04_23_12_22_31_085,0.2,-0.09772323,22470,22965,33.69597,-46.36058,1.434742,0.0178517,0.1378514,0.2455349,0.49,0.004636015,0.000409854,-0.06807729,-0.07617474,0.01742691,0.1250394
2024_04_23_12_22_31_186,0.2,-0.09772323,22588,23073,33.74376,-46.34951,1.428623,0.01873694,0.1397305,0.2389154,0.5,0.01442584,0.03096343,-0.07038692,0.06490946,0.01483411,0.06974488
2024_04_23_12_22_31_302,0.2,-0.09772323,22725,23199,33.7997,-46.33693,1.421484,0.02017131,0.1426452,0.2312103,0.5,0.02409455,0.02000358,-0.06268419,0.08541345,0.004500151,-0.1875087
2024_04_23_12_22_31_415,0.2,-0.09772323,22860,23322,33.854,-46.32501,1.414551,0.02060541,0.1439298,0.2240768,0.5,0.01085714,0.008179394,-0.06236541,0.08672475,-0.008791685,-0.4459023
2024_04_23_12_22_31_527,0.2,-0.09772323,22993,23443,33.9081,-46.31351,1.407648,0.01991512,0.1458459,0.2162987,0.5,0.01111534,0.02843295,-0.07081096,0.07468462,-0.1864955,0.01166761
2024_04_23_12_22_31_640,0.2,-0.09772323,23129,23566,33.96329,-46.3022,1.40062,0.02006852,0.1492508,0.2082304,0.51,0.01215622,0.02834501,-0.07100544,0.05972385,-0.008538365,-0.04511326
2024_04_23_12_22_31_754,0.2,-0.09772323,23264,23689,34.01849,-46.29143,1.393667,0.02023736,0.1526653,0.2002569,0.51,0.01286011,0.02861682,-0.07081374,-0.03397465,-0.01552701,0.2381205
2024_04_23_12_22_31_866,0.2,-0.04195382,23400,23816,34.07465,-46.28099,1.386161,0.02119876,0.1555054,0.1947948,0.52,0.02184134,0.01571609,-0.02139968,0.2024174,0.02634525,-0.01690537
2024_04_23_12_22_31_966,0.2,-0.01660408,23526,23936,34.12727,-46.27121,1.378325,0.02191888,0.1575866,0.1928539,0.53,0.0001548195,0.01483301,-0.01111707,-0.02902746,0.03162771,-0.1837313
2024_04_23_12_22_32_075,0.2,0.0,23657,24063,34.18251,-46.26076,1.370827,0.02203606,0.1606838,0.1923862,0.53,-0.01104169,0.02677851,-0.0009821876,-0.03165007,0.1204982,-0.05856156
2024_04_23_12_22_32_179,0.2,0.0,23781,24185,34.23525,-46.25078,1.363887,0.02236789,0.1632547,0.1926248,0.52,0.02176592,0.01571818,0.009530756,0.06842613,-0.07302314,-0.2300516
2024_04_23_12_22_32_304,0.2,0.0,23925,24328,34.29644,-46.24007,1.354726,0.02639512,0.1641788,0.1940113,0.52,0.03526501,0.005144125,0.01202666,0.04577636,-0.001236796,-0.1940876
2024_04_23_12_22_32_428,0.2,0.0,24076,24477,34.36044,-46.22874,1.344892,0.03005697,0.165734,0.1955847,0.53,0.02031159,0.02005922,0.01306839,-0.07200241,0.04440546,0.2539679
2024_04_23_12_22_32_535,0.2,0.0,24205,24605,34.41544,-46.21857,1.336693,0.03142104,0.1673732,0.1968838,0.52,-0.0009652883,0.02169805,0.008146086,0.1132488,0.02653897,0.002905726
2024_04_23_12_22_32_647,0.2,0.0,24342,24740,34.47328,-46.20774,1.327662,0.03299923,0.1700003,0.1982042,0.54,0.0212029,0.01906548,0.01421182,0.0270009,-0.02146512,0.1357272
2024_04_23_12_22_32_759,0.2,0.0,24480,24876,34.53173,-46.19698,1.318095,0.0349231,0.1714865,0.1998186,0.54,0.009120237,0.01000193,0.01316733,0.1935959,-0.0263527,-0.7762908
2024_04_23_12_22_32_873,0.2,0.0,24619,25015,34.59078,-46.18599,1.308418,0.03688425,0.172457,0.2014234,0.54,0.03188988,-0.0055597,0.02094033,-0.03707409,-0.210531,-0.1903847
2024_04_23_12_22_32_986,0.2,0.0,24756,25153,34.6492,-46.17548,1.298072,0.04048484,0.1714603,0.2039225,0.54,0.01326204,-0.001370843,0.02232098,0.03504753,0.08053332,-0.2352744
2024_04_23_12_22_33_087,0.2,0.0,24885,25281,34.70366,-46.16523,1.288804,0.04181855,0.1708491,0.2062437,0.53,-0.006786542,-0.009972148,0.01322106,-0.09047984,0.1353025,0.4793852
2024_04_23_12_22_33_195,0.2,0.0,25016,25412,34.75908,-46.15409,1.279841,0.04078951,0.1707215,0.2069319,0.53,0.004973803,-9.392138e-05,0.003887684,-0.05233287,-0.02020597,0.3765449
2024_04_23_12_22_33_304,0.2,0.0,25146,25541,34.81412,-46.14332,1.271031,0.04192721,0.1712087,0.2073271,0.52,0.01076045,0.004565571,0.002885922,-0.1916885,0.0326857,0.544399
2024_04_23_12_22_33_413,0.2,0.0,25276,25671,34.86908,-46.13263,1.261967,0.04320287,0.1701961,0.2080856,0.52,0.01328199,-0.009220988,0.004747191,0.05149841,-0.03808737,-0.2394616
2024_04_23_12_22_33_541,0.2,0.0,25423,25818,34.93134,-46.12,1.251854,0.04409236,0.1682634,0.2078469,0.51,0.009492152,-0.01367164,-0.00545955,0.03689528,-0.01011789,-0.1053363
2024_04_23_12_22_33_660,0.2,0.0,25565,25960,34.99095,-46.10781,1.241087,0.04463724,0.1647143,0.2069542,0.52,0.007037267,-0.0342358,-0.008910827,-0.01043081,0.003769994,0.02204627
2024_04_23_12_22_33_773,0.2,0.0,25700,26096,35.04762,-46.09609,1.230799,0.04436613,0.1608007,0.2055747,0.51,-0.02415691,-0.03994429,-0.01249333,-0.05978345,0.06245821,-0.08017569
2024_04_23_12_22_33_885,0.2,0.0,25832,26229,35.10308,-46.08414,1.221239,0.04220045,0.1564001,0.2041467,0.51,-0.0005530048,-0.04091102,-0.007156197,0.03474951,-0.01441687,0.1158342
2024_04_23_12_22_33_999,0.2,0.0,25964,26363,35.15881,-46.07254,1.212163,0.04311604,0.1529092,0.2028493,0.51,0.01771403,-0.02327967,-0.01107716,0.1241565,-0.132665,0.03601611
2024_04_23_12_22_34_111,0.2,0.0,26096,26495,35.2141,-46.06134,1.203175,0.04437199,0.1494955,0.2012556,0.5,0.009569396,-0.03590156,-0.01451883,-0.04285574,0.009961425,-0.007979572
2024_04_23_12_22_34_218,0.2,0.0,26223,26623,35.26752,-46.05042,1.194686,0.04357518,0.1459794,0.200127,0.5,-0.009285123,-0.03202271,-0.005154508,-0.06705523,-0.004895031,-0.3258884
2024_04_23_12_22_34_317,0.2,0.0,26339,26740,35.31639,-46.04077,1.18698,0.04238794,0.1427507,0.1994452,0.5,-0.01172244,-0.0335035,-0.00482581,-0.09807944,-0.01247972,-0.08227675
2024_04_23_12_22_34_424,0.2,0.0,26463,26864,35.36882,-46.03033,1.17886,0.04156928,0.1394609,0.1986622,0.5,8.440344e-05,-0.02626907,-0.008023692,-0.046283,0.006154179,0.1262203
2024_04_23_12_22_34_523,0.2,0.0,26578,26979,35.41741,-46.02064,1.17156,0.04151176,0.138779,0.19785,0.5,-0.0005119205,-0.004603258,-0.008362546,0.08058547,0.009395182,0.04999339
2024_04_23_12_22_34_628,0.2,0.0,26698,27098,35.46822,-46.01089,1.164264,0.0418063,0.1380878,0.197908,0.5,0.008015087,-0.01084311,0.004588223,0.2252757,-0.05584955,-1.388542
2024_04_23_12_22_34_753,0.2,0.0,26836,27237,35.52673,-45.9994,1.155629,0.0410702,0.1352585,0.1977125,0.49,-0.01347622,-0.03078347,-0.003085258,-0.05200505,0.0218004,0.3002062
2024_04_23_12_22_34_874,0.2,0.0,26973,27374,35.58456,-45.98758,1.147593,0.03825524,0.1332978,0.1968172,0.49,-0.01907359,-0.004250172,-0.003036373,-0.1093149,-0.02478808,-0.04753098
2024_04_23_12_22_34_981,0.2,0.0,27095,27494,35.63569,-45.97746,1.141071,0.03721341,0.1328314,0.1966254,0.49,0.004755456,-0.004144903,-0.0007462483,0.05736947,-0.01031905,-0.1608394
2024_04_23_12_22_35_093,0.2,0.0,27221,27620,35.68909,-45.96708,1.134193,0.03782647,0.1311903,0.1965189,0.48,0.01206003,-0.0327192,0.00172447,-0.09316205,-0.02937764,-0.05114451
2024_04_23_12_22_35_206,0.2,0.0,27345,27744,35.74134,-45.95709,1.127403,0.03846031,0.1283236,0.1965621,0.47,0.002392837,-0.01880557,0.00235758,-0.03024936,-0.01460314,0.1011491
2024_04_23_12_22_35_320,0.2,0.0,27467,27866,35.79316,-45.94717,1.12105,0.03848481,0.1263877,0.1964422,0.47,-0.009637571,-0.0129644,-0.006617573,0.04032254,0.01347065,-0.3297068
