2024_04_25_00_03_03_181,0.1,-0.5107226,5240,3298,26.15292,-50.90718,1.721487,0.1034537,6.245665,4.97675,0.2,0.06423436,0.09727409,-0.1684427,0.3001243,0.004380941,-0.3711283
2024_04_25_00_03_03_299,0.1,-0.5104188,5306,3331,26.15687,-50.9313,1.723532,0.1128472,6.261169,4.956924,0.23,0.08251835,0.12017,-0.1913982,-0.04523992,-0.06484985,0.07981713
2024_04_25_00_03_03_414,0.1,-0.5103868,5379,3371,26.16146,-50.95823,1.724431,0.1183306,6.274229,4.933579,0.25,0.01226968,0.05777593,-0.2208103,0.02902746,-0.03611296,0.1483951
2024_04_25_00_03_03_531,0.1,-0.5102748,5459,3413,26.16635,-50.98683,1.724534,0.1192462,0.001246747,4.907779,0.25,-0.04459241,0.01902856,-0.2341458,-0.6344616,0.780072,0.4811476
2024_04_25_00_03_03_646,0.1,-0.5100029,5529,3456,26.17048,-51.01162,1.7248,0.1148099,0.006320928,4.884486,0.2,-0.02821268,0.02318085,-0.183511,-0.2422929,0.02958998,0.0398301
2024_04_25_00_03_03_746,0.1,-0.5114744,5581,3489,26.17274,-51.03022,1.72523,0.1129313,0.01138629,4.867884,0.16,-0.01006748,0.03231704,-0.1409744,-0.4626214,0.1188442,-0.008508796
2024_04_25_00_03_03_847,0.1,-0.5171367,5617,3515,26.17365,-51.04401,1.725931,0.1119359,0.01536448,4.85646,0.11,-0.000451792,0.01905615,-0.08940939,-0.568375,0.1426153,0.00498211
2024_04_25_00_03_03_950,0.1,-0.5207676,5637,3533,26.17335,-51.05248,1.726321,0.1120584,0.01698264,4.85023,0.06,0.003507796,0.004950869,-0.02810884,-0.8297487,0.02329424,0.2350192
2024_04_25_00_03_04_054,0.1,-0.522559,5649,3546,26.17259,-51.05783,1.726489,0.1124648,0.01718617,4.846879,0.04,0.004772271,-0.002802603,-0.02472516,-0.3720633,0.08304975,0.3505568
2024_04_25_00_03_04_163,0.1,-0.5235988,5662,3558,26.17157,-51.06281,1.726599,0.1146358,0.01547057,4.843862,0.06,0.05600156,-0.04721876,-0.04545023,-0.1730211,-0.1520738,-0.1054574
2024_04_25_00_03_04_269,0.1,-0.5233908,5687,3576,26.17062,-51.07148,1.726869,0.1194854,0.01251029,4.836113,0.1,0.03947793,-0.02874982,-0.08419958,0.7462724,-0.05093962,-0.2050996
2024_04_25_00_03_04_375,0.1,-0.5224791,5720,3599,26.17,-51.08323,1.727427,0.1235558,0.01113021,4.825531,0.11,0.03830245,-0.02315224,-0.1053633,-0.3818571,-0.05161762,-0.1861816
2024_04_25_00_03_04_483,0.1,-0.5208796,5760,3626,26.16935,-51.09713,1.728074,0.1277763,0.01106944,4.813543,0.14,0.04118002,-0.005122034,-0.1195963,0.2719164,-0.0472553,-0.01466833
2024_04_25_00_03_04_591,0.1,-0.5092511,5812,3660,26.16934,-51.11557,1.727834,0.1300469,0.01175644,4.796961,0.2,0.008891735,-0.006545039,-0.1869562,0.5513877,-0.1514181,-0.0873818
2024_04_25_00_03_04_691,0.1,-0.4953832,5873,3699,26.16936,-51.13755,1.727411,0.1316294,0.01397931,4.777237,0.23,0.02206676,-0.004070129,-0.2085793,0.2507418,-0.02549588,0.1049992
2024_04_25_00_03_04_799,0.1,-0.4868258,5946,3747,26.16887,-51.16393,1.726886,0.1336284,0.01655705,4.754013,0.25,0.02142388,-0.005441742,-0.2218274,0.1278818,-0.04681944,-0.2096863
2024_04_25_00_03_04_900,0.1,-0.4751813,6017,3793,26.16814,-51.18967,1.726666,0.1330798,0.02063869,4.731932,0.27,-0.01546845,0.01386995,-0.2283683,0.1776218,0.0008717179,-0.2295556
2024_04_25_00_03_05_008,0.1,-0.4571867,6101,3846,26.16819,-51.22009,1.724927,0.1262051,0.02537774,4.705414,0.31,-0.08849379,0.01712944,-0.2687714,0.3919303,-0.03096089,-0.159841
2024_04_25_00_03_05_123,0.1,-0.4436227,6197,3909,26.16825,-51.25543,1.722291,0.1151205,0.03129448,4.675348,0.34,-0.09783356,0.02309196,-0.2851077,0.1882911,0.002168119,-0.1308043
2024_04_25_00_03_05_236,0.1,-0.4243645,6299,3977,26.16631,-51.2936,1.720498,0.1075289,0.03784211,4.64497,0.33,-0.008673994,0.01248837,-0.252489,-0.2365708,-0.3361404,0.1008678
2024_04_25_00_03_05_342,0.1,-0.406226,6391,4040,26.16236,-51.32752,1.71879,0.1065616,0.03939387,4.619734,0.31,-0.0009335056,-0.02028077,-0.2247673,-0.1536906,0.05046278,-0.01969933
2024_04_25_00_03_05_443,0.1,-0.3922941,6475,4100,26.15821,-51.35871,1.716875,0.104626,0.03964517,4.597402,0.31,-0.02187009,-0.01883746,-0.2156099,0.03659725,-0.0006854534,0.01871586
2024_04_25_00_03_05_546,0.1,-0.3741716,6559,4160,26.15386,-51.39008,1.714694,0.09996867,0.04065083,4.575714,0.31,-0.05105788,-0.006886385,-0.2127542,0.09310245,0.001341104,-0.08503161
2024_04_25_00_03_05_646,0.1,-0.3534898,6644,4222,26.14915,-51.4222,1.712406,0.09332356,0.0422631,4.554209,0.32,-0.06652439,0.00287256,-0.2093818,0.0269711,0.02400577,-0.222235
2024_04_25_00_03_05_749,0.1,-0.3421971,6726,4283,26.14327,-51.45339,1.711454,0.0901283,0.04467882,4.534894,0.3,-0.01288034,0.00312434,-0.1815807,-0.1481473,0.02738088,0.0173999
2024_04_25_00_03_05_851,0.1,-0.3394459,6805,4341,26.13696,-51.48291,1.710405,0.08735009,0.04640558,4.516634,0.3,-0.05696892,-0.005922524,-0.1963475,0.3026128,0.4190877,-0.1190146
2024_04_25_00_03_05_949,0.1,-0.3388062,6887,4401,26.13138,-51.51387,1.708184,0.07947885,0.04807158,4.496099,0.32,-0.05787796,0.00165954,-0.2020702,-0.02291798,-0.160262,0.147406
2024_04_25_00_03_06_055,0.1,-0.3374625,6974,4464,26.12459,-51.54615,1.706192,0.07311869,0.04928887,4.474819,0.32,-0.05645233,0.001252452,-0.202104,0.00923872,0.00540167,-0.0731498
2024_04_25_00_03_06_162,0.1,-0.3351753,7062,4529,26.11703,-51.57901,1.70426,0.06599899,0.05099979,4.453253,0.32,-0.05690491,0.00238337,-0.2016737,0.006616115,0.002764165,-0.07414818
2024_04_25_00_03_06_292,0.1,-0.3323441,7163,4603,26.10724,-51.61695,1.702634,0.0601166,0.05379961,4.428754,0.31,-0.007226549,0.01346212,-0.1875573,-0.1603961,0.007085502,0.03002491
2024_04_25_00_03_06_403,0.1,-0.3289531,7250,4668,26.09758,-51.64926,1.701974,0.05816184,0.05652962,4.408237,0.29,-0.0154734,0.02206343,-0.1778864,-0.0551939,0.1022965,-0.0227848
2024_04_25_00_03_06_508,0.1,-0.3247783,7329,4727,26.08843,-51.67832,1.701638,0.05522224,0.05978351,4.390087,0.29,-0.01798451,0.01605553,-0.1699219,-0.07915496,0.01259148,-0.0752667
2024_04_25_00_03_06_619,0.1,-0.3184923,7415,4791,26.07905,-51.71039,1.699535,0.04551289,0.06239139,4.369258,0.32,-0.08597875,0.01940869,-0.1961973,0.2050698,-0.01425296,0.1971628
2024_04_25_00_03_06_728,0.1,-0.3134538,7499,4855,26.06738,-51.74124,1.698964,0.04122574,0.06564337,4.351792,0.3,-0.02287396,0.01816795,-0.1547977,-0.1143515,0.02516806,0.1299744
2024_04_25_00_03_06_836,0.1,-0.3086072,7579,4918,26.05532,-51.77062,1.697804,0.03871544,0.06673128,4.335132,0.29,0.007830773,-0.04190315,-0.1611693,0.1993179,0.08018314,-0.04919339
2024_04_25_00_03_06_944,0.1,-0.3044325,7664,4983,26.04255,-51.80045,1.694622,0.03789785,0.06320229,4.317212,0.3,0.0001325458,-0.03760256,-0.1667962,0.1190901,0.02813339,0.2335859
2024_04_25_00_03_07_054,0.1,-0.3006576,7752,5051,26.02881,-51.83138,1.691306,0.03662752,0.0594645,4.298783,0.31,-0.00258369,-0.04623264,-0.1667884,-0.001549721,0.004172325,-0.009259209
2024_04_25_00_03_07_154,0.1,-0.2969787,7835,5116,26.01553,-51.86049,1.688389,0.03632392,0.0552542,4.281024,0.3,-0.01010449,-0.05083985,-0.1772951,0.1267493,0.227347,0.008840114
2024_04_25_00_03_07_262,0.1,-0.2938277,7922,5182,26.00216,-51.89104,1.685271,0.03181998,0.0525718,4.261777,0.31,-0.04816774,-0.01601183,-0.1788018,0.05227327,-0.0012815,0.02712104
2024_04_25_00_03_07_368,0.1,-0.2913164,8009,5248,25.98837,-51.92153,1.682519,0.02576235,0.05134646,4.242699,0.32,-0.04785168,-0.0171247,-0.1798527,0.01958013,0.009819864,0.08698273
2024_04_25_00_03_07_475,0.1,-0.2908205,8095,5314,25.97387,-51.95155,1.679793,0.02064376,0.04939997,4.224483,0.29,-0.02674193,-0.02853311,-0.1486475,-0.5008578,0.0462681,0.03426522
2024_04_25_00_03_07_583,0.1,-0.2903727,8171,5373,25.9602,-51.97752,1.677349,0.01759124,0.04765753,4.209517,0.26,-0.02139638,-0.01346584,-0.1303795,-0.1608133,0.03507733,0.01783995
2024_04_25_00_03_07_683,0.1,-0.2889171,8236,5425,25.94793,-51.99996,1.675206,0.01461596,0.04670461,4.196788,0.25,-0.02816427,-0.01245707,-0.1247227,-0.08141994,0.04579126,-0.06284425
2024_04_25_00_03_07_791,0.1,-0.286118,8303,5477,25.93522,-52.0227,1.67314,0.01124493,0.04579672,4.18373,0.24,-0.007440012,0.002318014,-0.1161367,-0.223428,-0.4035607,0.4828558
2024_04_25_00_03_07_909,0.1,-0.2833508,8370,5531,25.92153,-52.04533,1.672143,0.01058713,0.04631598,4.171185,0.22,0.004104474,0.001340868,-0.1042323,-0.08125602,0.0009685754,-0.1258063
2024_04_25_00_03_08_022,0.1,-0.2797039,8435,5582,25.90796,-52.0667,1.671233,0.01057754,0.04645753,4.159416,0.22,0.004967473,-0.0004898443,-0.101132,-0.002786517,0.004440546,-0.2977368
2024_04_25_00_03_08_135,0.1,-0.2777045,8497,5632,25.89475,-52.0872,1.670395,0.01044012,0.04648092,4.148148,0.22,-0.001022151,-0.001629844,-0.09977205,-0.04674494,0.01053512,-0.08388841
2024_04_25_00_03_08_242,0.1,-0.2762489,8554,5679,25.88238,-52.10609,1.669792,0.009678992,0.04654836,4.137722,0.21,-0.005075014,0.001688725,-0.0970292,-0.01718104,0.006698071,-0.1258068
2024_04_25_00_03_08_352,0.1,-0.276041,8613,5727,25.86949,-52.12543,1.66929,0.008636631,0.04682694,4.127018,0.21,-0.004753555,0.001660569,-0.09615972,-0.00461936,-0.00243634,0.006842426
2024_04_25_00_03_08_461,0.1,-0.275849,8670,5774,25.8567,-52.14418,1.66875,0.007711982,0.04729015,4.116652,0.21,-0.005415655,0.006876081,-0.09455232,0.05944073,0.009663403,0.0636857
2024_04_25_00_03_08_570,0.1,-0.2750813,8729,5822,25.84348,-52.16327,1.668167,0.006679208,0.04814572,4.10629,0.21,-0.004929956,0.007451797,-0.09531076,0.02238154,0.009350479,0.07016817
2024_04_25_00_03_08_669,0.1,-0.2731939,8782,5866,25.8311,-52.1808,1.667628,0.005713013,0.0489343,4.096773,0.21,-0.005232282,0.007275211,-0.09500693,0.01439452,0.008627772,0.1512291
2024_04_25_00_03_08_770,0.1,-0.2705706,8837,5912,25.81829,-52.19847,1.66706,0.004505003,0.04953523,4.087107,0.21,-0.01969268,-0.00669102,-0.09568968,-0.07434189,0.1533404,0.07396238
2024_04_25_00_03_08_878,0.1,-0.2682833,8895,5960,25.80514,-52.21701,1.666148,0.001997903,0.04853364,4.076864,0.2,-0.01434534,-0.01293256,-0.09189446,-0.06897748,0.004477799,0.0006235204
2024_04_25_00_03_08_983,0.1,-0.2677554,8949,6005,25.79277,-52.234,1.665183,0.0001960087,0.0470557,4.067398,0.2,-0.01190383,-0.01777658,-0.09602907,1.23775,0.00590831,0.02208329
2024_04_25_00_03_09_087,0.1,-0.2675475,9004,6049,25.78026,-52.25069,1.664158,6.282146,0.04503342,4.058115,0.2,-0.00541544,-0.01962284,-0.08064133,-1.424983,0.007107853,-0.05347468
2024_04_25_00_03_09_186,0.1,-0.2675475,9055,6091,25.76831,-52.26643,1.663202,6.281229,0.04283629,4.049231,0.19,-0.005896883,-0.0223479,-0.09460035,-0.253126,-0.0282377,-0.07822318
2024_04_25_00_03_09_294,0.1,-0.2675475,9108,6137,25.75534,-52.28306,1.662205,6.280435,0.0406187,4.039857,0.2,0.00715882,-0.03355937,-0.09619877,1.310855,-0.2202391,0.7129544
2024_04_25_00_03_09_399,0.1,-0.2673556,9168,6186,25.74096,-52.30088,1.660891,6.282412,0.03555205,4.029088,0.23,0.01915038,-0.04588244,-0.1111369,0.212267,0.004813075,-0.06416161
2024_04_25_00_03_09_504,0.1,-0.265836,9233,6239,25.72486,-52.3206,1.659468,6.282972,0.03154928,4.017022,0.25,-0.009558475,-0.0207692,-0.116745,0.1169741,0.1547486,-0.06653741
2024_04_25_00_03_09_612,0.1,-0.2630529,9303,6295,25.70766,-52.34171,1.658473,6.280908,0.02974821,4.004264,0.25,-0.01716772,-0.01507917,-0.1191644,0.04410743,-0.01214445,-0.01614541
2024_04_25_00_03_09_728,0.1,-0.2618052,9377,6355,25.68895,-52.36415,1.657406,6.278445,0.02791484,3.990519,0.26,-0.02018005,-0.01609959,-0.1237134,0.02932548,0.04918873,0.1565132
2024_04_25_00_03_09_842,0.1,-0.2585582,9452,6415,25.66994,-52.38649,1.656234,6.276386,0.02568121,3.976835,0.26,-0.01120354,-0.02377737,-0.1198701,-0.005900859,0.0008046626,0.06518979
2024_04_25_00_03_09_949,0.1,-0.25264,9523,6474,25.65138,-52.40742,1.654998,6.27482,0.02266217,3.964078,0.25,-0.01178998,-0.03245851,-0.1160185,-0.05945563,0.009536743,0.1476608
2024_04_25_00_03_10_058,0.1,-0.2467058,9594,6531,25.63287,-52.42793,1.653767,6.27323,0.0183951,3.951354,0.24,-0.01195328,-0.04411343,-0.1173148,-0.1020431,0.02174079,0.1356783
2024_04_25_00_03_10_168,0.1,-0.2419872,9664,6587,25.61467,-52.44747,1.65233,6.272593,0.01271444,3.938867,0.24,-0.003674634,-0.05109273,-0.1128451,-0.02720952,-0.003606081,-0.05616597
2024_04_25_00_03_10_276,0.1,-0.2362289,9730,6642,25.5968,-52.46611,1.65107,6.272527,0.00720287,3.927224,0.23,0.006049957,-0.04956204,-0.103617,-0.06853044,-0.005871057,-0.1461413
2024_04_25_00_03_10_386,0.1,-0.2307426,9796,6697,25.5788,-52.48423,1.649933,6.273021,0.001641249,3.916191,0.23,0.004557461,-0.04924123,-0.09898978,-0.01265108,0.002168119,-0.01856638
2024_04_25_00_03_10_487,0.1,-0.2278154,9858,6748,25.56166,-52.50126,1.649223,6.272087,6.281577,3.905842,0.23,-0.01980598,-0.018961,-0.09928665,0.01379847,0.01423061,0.1046744
2024_04_25_00_03_10_591,0.1,-0.2265678,9919,6799,25.54451,-52.51837,1.648737,6.270112,6.279478,3.895501,0.23,-0.01955874,-0.0191434,-0.09994034,0.01353025,0.002704561,0.07145666
2024_04_25_00_03_10_699,0.1,-0.2257201,9982,6851,25.52656,-52.53589,1.648229,6.268081,6.277264,3.884827,0.23,-0.02032484,-0.01935185,-0.1001842,0.005930662,0.006251037,0.2069992
2024_04_25_00_03_10_804,0.1,-0.2247763,10045,6903,25.50878,-52.55291,1.647397,6.266304,6.274324,3.874135,0.24,-0.02261599,-0.02693983,-0.1062083,0.05799532,-0.002428889,0.1555965
2024_04_25_00_03_10_911,0.1,-0.2235127,10110,6956,25.49024,-52.5704,1.646426,6.264071,6.271671,3.863232,0.25,-0.02237636,-0.01203163,-0.09706007,0.139609,0.01092255,-0.1906017
2024_04_25_00_03_11_026,0.1,-0.2233208,10183,7018,25.46866,-52.59027,1.645336,6.261395,6.270073,3.851684,0.26,-0.02444419,-0.01162359,-0.1017953,0.06306171,-0.01999736,-0.1930855
2024_04_25_00_03_11_135,0.1,-0.2228729,10252,7075,25.44809,-52.60905,1.644707,6.257358,6.269932,3.840579,0.26,-0.04240263,0.004801268,-0.1032804,0.04103779,-0.02238154,-0.008456409
2024_04_25_00_03_11_242,0.1,-0.2251922,10322,7133,25.42738,-52.62796,1.644189,6.253055,6.27009,3.829065,0.26,-0.04176408,0.004032221,-0.107852,-0.02938509,0.01488626,0.02738647
2024_04_25_00_03_11_351,0.1,-0.2339096,10391,7190,25.4066,-52.64619,1.64415,6.250447,6.270295,3.817722,0.25,-0.01992999,0.003251956,-0.1014956,-0.1043528,0.01101196,0.05156989
2024_04_25_00_03_11_461,0.1,-0.2449143,10457,7245,25.38634,-52.6634,1.644206,6.248449,6.270879,3.806459,0.24,-0.01920984,0.01210238,-0.1049204,0.01046061,-0.01715869,0.04230532
2024_04_25_00_03_11_568,0.1,-0.2569747,10523,7299,25.36615,-52.68011,1.644274,6.246385,6.271732,3.794791,0.24,-0.01986815,0.01191488,-0.1099498,0.004082918,-0.01812726,0.0005317852
2024_04_25_00_03_11_675,0.1,-0.2710025,10588,7352,25.34584,-52.69656,1.644353,6.244286,6.272511,3.782561,0.24,-0.02093413,0.01092233,-0.1153169,-0.03370643,0.008739531,-0.1492847
2024_04_25_00_03_11_775,0.1,-0.2871417,10651,7402,25.32643,-52.71199,1.644261,6.24166,6.273082,3.770239,0.25,-0.03221414,0.01146807,-0.1256362,0.05382299,-0.02233684,-0.1854165
2024_04_25_00_03_11_882,0.1,-0.3028649,10718,7454,25.30564,-52.72806,1.644135,6.238535,6.273841,3.756365,0.25,-0.02584584,0.008241548,-0.1336939,-0.07937848,-0.006318092,0.1809487
2024_04_25_00_03_11_991,0.1,-0.3183963,10786,7507,25.28427,-52.74384,1.644174,6.23593,6.273835,3.741339,0.24,-0.02505875,0.004622284,-0.1408422,-0.05957484,-0.001221895,0.1241141
2024_04_25_00_03_12_107,0.1,-0.3322961,10856,7560,25.26242,-52.75946,1.644206,6.233273,6.273547,3.725178,0.24,-0.02524291,0.004479672,-0.1444581,-0.0127852,0.001609325,-0.05178805
2024_04_25_00_03_12_227,0.1,-0.34594,10930,7616,25.23924,-52.77545,1.644124,6.230888,6.272745,3.707473,0.23,-0.02667817,0.006199799,-0.1493099,0.004529953,0.05478412,0.03006914
2024_04_25_00_03_12_333,0.1,-0.3579204,10996,7664,25.2186,-52.78933,1.644235,6.227992,6.272692,3.691196,0.23,-0.02888864,0.007823789,-0.1538142,-0.007838011,-0.002361834,-0.065614
2024_04_25_00_03_12_444,0.1,-0.3697089,11063,7713,25.1972,-52.80328,1.644462,6.224544,6.272928,3.673784,0.23,-0.0395624,0.009839848,-0.1562459,-0.06648898,0.05025416,0.321201
2024_04_25_00_03_12_553,0.1,-0.379514,11129,7761,25.17645,-52.81666,1.644705,6.220223,6.272824,3.656445,0.23,-0.04485711,0.009389121,-0.1616608,-0.01759827,0.02328306,0.1328471
2024_04_25_00_03_12_661,0.1,-0.3877835,11194,7807,25.15581,-52.82966,1.644871,6.21554,6.27271,3.638772,0.23,-0.04576979,0.0103215,-0.1646905,-0.03103912,0.008620322,0.249255
2024_04_25_00_03_12_769,0.1,-0.3931099,11259,7854,25.13501,-52.84228,1.645068,6.210764,6.272632,3.62082,0.22,-0.04648328,0.01227172,-0.1664058,-0.01558661,0.02212822,-0.04986021
2024_04_25_00_03_12_872,0.1,-0.3936217,11314,7894,25.11696,-52.85239,1.645162,6.209445,6.270484,3.606559,0.18,-0.00687019,-0.01295118,-0.1225103,-0.1646429,0.03084913,-0.1096721
2024_04_25_00_03_12_978,0.1,-0.3946934,11363,7929,25.10105,-52.86091,1.644891,6.208676,6.268508,3.594385,0.17,-0.009609782,-0.008022048,-0.1127527,-0.07529557,0.03490597,0.05494151
2024_04_25_00_03_13_082,0.1,-0.3949814,11409,7962,25.08599,-52.86904,1.644701,6.207304,6.26747,3.582779,0.16,-0.01937266,0.00851964,-0.1133137,0.05164742,-0.01044199,0.1234664
2024_04_25_00_03_13_182,0.1,-0.3949814,11453,7994,25.07146,-52.8766,1.644713,6.20574,6.26727,3.571363,0.16,-0.01563355,0.004891766,-0.1141311,0.1306385,0.01942739,0.1269937
2024_04_25_00_03_13_304,0.1,-0.3949814,11504,8032,25.05423,-52.88521,1.644877,6.204252,6.266717,3.557995,0.16,-0.01678419,0.006760797,-0.1102507,-0.06663799,-0.01021847,0.2857353
2024_04_25_00_03_13_420,0.1,-0.3949814,11554,8068,25.03756,-52.89322,1.645278,6.202564,6.266418,3.545333,0.16,-0.01587875,0.005376038,-0.1064289,-0.09803473,0.003255903,0.1291921
2024_04_25_00_03_13_541,0.1,-0.3949814,11603,8103,25.02088,-52.901,1.645681,6.201038,6.265961,3.532819,0.15,-0.01086578,0.001214171,-0.1007831,-0.06110966,0.01205876,-0.008906703
2024_04_25_00_03_13_643,0.1,-0.3949814,11644,8132,25.00724,-52.9071,1.646023,6.200158,6.26526,3.522887,0.14,-0.01065955,0.00117724,-0.09559728,-0.2073645,-0.00186637,0.2330383
2024_04_25_00_03_13_744,0.1,-0.3949814,11683,8160,24.99394,-52.91285,1.646251,6.199554,6.264429,3.51348,0.14,-0.005172833,0.001593898,-0.09146563,0.2373308,-0.001687556,0.1342483
2024_04_25_00_03_13_846,0.1,-0.3949814,11722,8187,24.98079,-52.91828,1.646685,6.199709,6.264204,3.50411,0.14,0.001926342,0.0078349,-0.09029796,-0.107035,-0.003166497,0.08625676
2024_04_25_00_03_13_947,0.1,-0.3949174,11759,8213,24.96821,-52.92352,1.647215,6.200084,6.2642,3.495133,0.13,0.002143795,0.009281229,-0.09294856,-0.9450018,-0.01009181,0.07594097
2024_04_25_00_03_14_049,0.1,-0.3949174,11796,8238,24.9559,-52.92841,1.64775,6.200462,6.264204,3.486357,0.13,0.001871411,0.007485479,-0.09096315,-0.08583068,0.0231266,0.1057498
2024_04_25_00_03_14_148,0.1,-0.3948054,11833,8261,24.94338,-52.93337,1.648294,6.20084,6.264219,3.477686,0.13,0.00233959,0.007460056,-0.08253472,0.939697,0.02303906,0.2290341
2024_04_25_00_03_14_254,0.1,-0.3948054,11869,8288,24.93101,-52.93797,1.648855,6.20124,6.264238,3.468957,0.13,0.002593365,0.005835612,-0.07949924,-0.1793504,1.490116e-05,0.3620055
2024_04_25_00_03_14_356,0.1,-0.3948854,11905,8313,24.91887,-52.94249,1.64949,6.201818,6.264131,3.460704,0.12,0.005617464,0.002923155,-0.07086859,-0.439845,-0.02177618,0.04144432
2024_04_25_00_03_14_459,0.1,-0.3951093,11938,8336,24.90773,-52.94638,1.65018,6.202549,6.263974,3.453564,0.11,0.005156639,-5.461648e-05,-0.06343896,0.2732947,-0.04581734,0.2155984
2024_04_25_00_03_14_561,0.1,-0.3976365,11970,8358,24.89691,-52.95022,1.650841,6.203251,6.263813,3.44663,0.11,0.005088667,0.004748361,-0.07460228,-1.012996,-0.03191642,-0.1125606
2024_04_25_00_03_14_670,0.1,-0.4045464,12004,8382,24.88575,-52.95403,1.651529,6.204005,6.263624,3.439294,0.11,0.008676208,0.002779149,-0.06994779,-0.5527809,-0.1431424,-0.2822322
2024_04_25_00_03_14_774,0.1,-0.4122881,12037,8406,24.87443,-52.95757,1.652003,6.205219,6.263017,3.432395,0.12,0.0108283,-0.001579037,-0.06904259,-0.3203973,-0.04208088,-0.08633918
2024_04_25_00_03_14_893,0.1,-0.419326,12076,8434,24.86061,-52.96187,1.652597,6.206033,6.262932,3.423134,0.13,0.004883576,0.006605804,-0.08416169,0.3015548,-0.02185255,0.2841973
2024_04_25_00_03_15_010,0.1,-0.4301228,12120,8465,24.84517,-52.96637,1.652952,6.206179,6.262366,3.412463,0.14,-0.002291597,0.001915387,-0.09833698,-0.5529672,-0.003203749,-0.3033164
2024_04_25_00_03_15_119,0.1,-0.4386162,12162,8494,24.83038,-52.97064,1.653316,6.20637,6.261859,3.40195,0.14,0.001337586,0.003665251,-0.09808716,-0.02588332,-0.01248531,0.1518358
2024_04_25_00_03_15_226,0.1,-0.4463579,12204,8523,24.81565,-52.9746,1.653766,6.206946,6.261662,3.391252,0.14,0.00685621,0.008881362,-0.09720086,0.1764148,-0.007681548,-0.0651679
2024_04_25_00_03_15_336,0.1,-0.4544355,12246,8552,24.80088,-52.97831,1.654227,6.207904,6.261787,3.380437,0.14,0.004245836,0.0055547,-0.1017619,-0.1213849,0.006765127,0.06530946
2024_04_25_00_03_15_446,0.1,-0.4607056,12288,8580,24.78605,-52.98202,1.654586,6.20865,6.261105,3.369185,0.14,0.005002479,-0.001108674,-0.1027181,-0.1645535,-0.008769333,0.03173482
2024_04_25_00_03_15_554,0.1,-0.4611215,12329,8608,24.77157,-52.98547,1.654786,6.209522,6.260063,3.358271,0.14,0.002507842,0.00129148,-0.1042643,0.1018494,0.0003241002,-0.01989887
2024_04_25_00_03_15_661,0.1,-0.4614734,12370,8636,24.75714,-52.98895,1.655169,6.20968,6.259727,3.346826,0.14,0.003211788,0.01094323,-0.1060658,-0.07307529,-0.06565079,1.48929
2024_04_25_00_03_15_761,0.1,-0.4624011,12407,8660,24.74425,-52.99194,1.655978,6.210332,6.260274,3.336586,0.13,-0.003949373,0.004073489,-0.09611578,0.0886917,-0.01409277,-0.08185207
2024_04_25_00_03_15_861,0.1,-0.4624811,12443,8685,24.73131,-52.99467,1.656345,6.210164,6.259969,3.326568,0.13,-0.004141722,0.004201794,-0.1012421,0.03190339,-0.01445413,0.01480523
2024_04_25_00_03_15_968,0.1,-0.4624971,12483,8712,24.71718,-52.99739,1.656773,6.210132,6.259559,3.315721,0.13,0.003682942,-0.002695461,-0.09545343,0.3385842,-0.005343928,0.1129676
2024_04_25_00_03_16_074,0.1,-0.462721,12520,8737,24.70407,-52.99953,1.657187,6.210815,6.258609,3.306022,0.12,0.003323276,-0.00590394,-0.09408566,0.3167912,0.07304735,0.02558995
