2024_02_11_20_36_41_548,0.2,-0.06800234,5707,5614,2.395274,-0.02711678,0.1360054,0.004840352,0.009140124,6.200611,0.62,0.0007089639,-6.75606e-05,-0.06489043,-0.01180172,0.01778454,0.05735876
2024_02_11_20_36_41_584,0.2,-0.06560718,5762,5667,2.418288,-0.02908574,0.1360053,0.004629656,0.009139732,6.198258,0.62,0.0006272611,-4.795273e-05,-0.06237873,-0.01138449,0.01187622,0.0306787
2024_02_11_20_36_41_618,0.2,-0.06316927,5814,5716,2.439435,-0.03094105,0.1360051,0.004434864,0.009139208,6.196179,0.62,0.0005925234,5.263452e-05,-0.06003422,0.006258487,0.01176447,-0.03419211
2024_02_11_20_36_41_655,0.2,-0.05994633,5870,5769,2.462447,-0.03300804,0.1360052,0.004217896,0.009139111,6.19401,0.62,0.0006398131,-3.234247e-05,-0.05730739,0.001192093,0.01916662,0.003778375
2024_02_11_20_36_41_693,0.2,-0.05742827,5927,5824,2.486079,-0.03518058,0.136005,0.003997107,0.009138719,6.191886,0.62,0.0005807795,3.851347e-05,-0.05459907,0.0141859,0.01219287,-0.05708215
2024_02_11_20_36_41_730,0.2,-0.05430086,5982,5877,2.509091,-0.03734189,0.136005,0.00377691,0.009138515,6.189919,0.62,0.0005778301,2.614369e-06,-0.05180848,0.01245737,0.01645088,-0.04187086
2024_02_11_20_36_41_767,0.2,-0.05120087,6040,5932,2.53273,-0.03960625,0.1360049,0.003533388,0.009138132,6.188008,0.62,0.0005423371,-1.59229e-06,-0.04879877,0.002861023,0.01406297,-8.475035e-05
2024_02_11_20_36_41_805,0.2,-0.04790485,6095,5986,2.555746,-0.0418521,0.1360049,0.003306208,0.009137981,6.186256,0.63,0.0005544586,9.157418e-06,-0.04591933,0.0,0.02031773,-0.01893658
2024_02_11_20_36_41_843,0.2,-0.04509866,6152,6041,2.579381,-0.04419794,0.1360049,0.003068547,0.009137685,6.184569,0.63,0.0004416998,4.115837e-05,-0.04298883,-0.005304813,0.01262501,0.01901668
2024_02_11_20_36_41_876,0.2,-0.04215116,6202,6089,2.599906,-0.04626548,0.1360048,0.002849448,0.009137662,6.183198,0.63,0.0004624995,-4.422983e-06,-0.04025149,0.008165836,0.01469999,-0.03833137
2024_02_11_20_36_41_914,0.2,-0.03858012,6259,6144,2.623546,-0.04867855,0.1360048,0.002604011,0.00913752,6.18173,0.63,0.0004440777,3.191914e-05,-0.03708173,0.01120567,0.02036243,-0.03437325
2024_02_11_20_36_41_947,0.2,-0.035609,6308,6192,2.644076,-0.05080019,0.1360047,0.002390229,0.009137453,6.180551,0.63,0.0004584175,-1.735239e-06,-0.03439186,-0.003397465,0.02285838,0.03843522
2024_02_11_20_36_41_980,0.2,-0.03266379,6357,6241,2.664602,-0.05294419,0.1360048,0.002171949,0.009137622,6.179463,0.63,0.000406087,-8.15131e-05,-0.03157254,-0.00834465,0.02160668,0.0381209
2024_02_11_20_36_42_018,0.2,-0.02963474,6414,6296,2.68824,-0.05543794,0.1360048,0.001915753,0.009137285,6.178325,0.63,0.0003802114,-3.088416e-05,-0.02840229,0.002741813,0.0147298,0.01517031
2024_02_11_20_36_42_055,0.2,-0.02594689,6469,6350,2.71126,-0.05788902,0.1360046,0.00166932,0.009137124,6.177336,0.63,0.0003829866,-9.943615e-07,-0.02522363,-0.003814697,0.02205372,0.01153024
2024_02_11_20_36_42_093,0.2,-0.0229367,6526,6406,2.7349,-0.06042708,0.1360047,0.001414915,0.009137025,6.176441,0.63,0.0002805609,3.279031e-05,-0.02204996,0.00923872,0.01379847,-0.06126053
2024_02_11_20_36_42_130,0.2,-0.01902164,6581,6460,2.757922,-0.06291576,0.1360048,0.001161649,0.00913735,6.17569,0.63,0.0002843542,-5.422473e-05,-0.01869397,-0.005304813,0.02261251,0.003752764
2024_02_11_20_36_42_167,0.2,-0.01594665,6638,6516,2.781565,-0.06548664,0.1360047,0.0009027882,0.009137362,6.175045,0.63,0.0002320013,-4.5235e-05,-0.01543922,0.02205372,0.01369417,-0.08015334
2024_02_11_20_36_42_205,0.2,-0.01195374,6693,6570,2.804584,-0.0680015,0.1360047,0.0006426399,0.009137386,6.174537,0.63,0.0002390602,2.61686e-05,-0.01207035,-0.002861023,0.02400577,0.01533842
2024_02_11_20_36_42_243,0.2,-0.008840497,6749,6626,2.828228,-0.0705933,0.1360048,0.0003837272,0.009137665,6.174142,0.63,0.0001787402,-2.505876e-07,-0.008783123,-0.009655952,0.01441687,0.02306327
2024_02_11_20_36_42_277,0.2,-0.005713218,6798,6675,2.848759,-0.07284924,0.1360048,0.000159092,0.009137723,6.173903,0.63,0.0001209143,2.766044e-06,-0.005853062,0.01853704,0.01553446,-0.007315073
2024_02_11_20_36_42_314,0.2,-0.001855319,6854,6731,2.8724,-0.07544991,0.1360049,-0.0001073532,0.00913835,6.173748,0.63,0.0001628788,-8.935413e-05,-0.00244232,0.0002384186,0.02117455,0.004155561
2024_02_11_20_36_42_347,0.2,0.001310646,6903,6780,2.892935,-0.07770871,0.1360048,-0.0003334392,0.009138083,6.173716,0.63,0.0001744162,5.693026e-05,0.0004755088,0.002503395,0.02387166,-0.03055762
2024_02_11_20_36_42_384,0.2,0.004461483,6958,6834,2.915956,-0.08023914,0.136005,-0.0005890883,0.009138498,6.173796,0.63,6.621782e-05,-6.429844e-06,0.003742439,0.00578165,0.0160858,-0.02672151
2024_02_11_20_36_42_417,0.2,0.007577672,7008,6885,2.937114,-0.08255999,0.1360051,-0.0008179993,0.009138961,6.173977,0.63,4.045606e-05,-0.0001532819,0.006751774,-0.001847744,0.01441687,-0.003620051
2024_02_11_20_36_42_455,0.2,0.0114795,7062,6939,2.960138,-0.08507815,0.1360051,-0.001073595,0.009138844,6.174291,0.63,5.211754e-05,4.17687e-05,0.01009977,-0.01144409,0.02283603,0.05726609
2024_02_11_20_36_42_489,0.2,0.01458167,7112,6990,2.981297,-0.08738283,0.1360053,-0.001311251,0.00913893,6.174685,0.63,1.147935e-06,7.849505e-05,0.01311046,-0.008583069,0.02103299,0.03037136
2024_02_11_20_36_42_522,0.2,0.01771676,7161,7039,3.001836,-0.08960914,0.1360053,-0.00153079,0.00913914,6.175165,0.63,9.385709e-06,7.222092e-05,0.01598898,-0.005245208,0.02336502,0.02650218
2024_02_11_20_36_42_555,0.2,0.0207628,7209,7088,3.022371,-0.09182326,0.1360053,-0.00175299,0.009139213,6.175741,0.63,-4.076843e-05,0.0001554414,0.01888449,0.009775162,0.02294034,-0.04615634
2024_02_11_20_36_42_593,0.2,0.02385765,7265,7145,3.046024,-0.09435509,0.1360054,-0.002007032,0.00913976,6.176523,0.63,-5.547081e-05,-7.690192e-06,0.02215707,-0.004172325,0.01401827,0.03426708
2024_02_11_20_36_42_626,0.2,0.02690096,7313,7194,3.066565,-0.09653591,0.1360055,-0.002221964,0.009140049,6.177303,0.63,-0.0001512749,-6.573262e-05,0.02499446,-0.005125999,0.01535937,0.06116274
2024_02_11_20_36_42_663,0.2,0.03071947,7367,7249,3.089597,-0.09895894,0.1360056,-0.002470514,0.00914048,6.17829,0.63,-0.0001465195,1.79787e-05,0.02826094,0.007033348,0.02339855,-0.01909491
2024_02_11_20_36_42_697,0.2,0.0336471,7417,7300,3.110763,-0.1011624,0.1360058,-0.002686566,0.00914068,6.1793,0.63,-0.0001793474,5.064236e-05,0.03111056,-0.01507997,0.02240017,0.05701277
2024_02_11_20_36_42_734,0.2,0.03667268,7471,7355,3.133794,-0.1035332,0.1360057,-0.002931461,0.009141169,6.180511,0.63,-0.0002153654,4.870887e-05,0.03422162,0.01102686,0.01550093,6.705523e-05
2024_02_11_20_36_42_767,0.2,0.03958354,7521,7406,3.154956,-0.1056843,0.1360059,-0.003143481,0.009141735,6.181724,0.63,-0.0002630007,-5.299733e-05,0.03705562,-0.004529953,0.01341477,-0.01144782
2024_02_11_20_36_42_801,0.2,0.04241168,7569,7456,3.175501,-0.1077449,0.136006,-0.003346526,0.00914187,6.182992,0.63,-0.0002861058,4.526825e-05,0.03969119,-0.01037121,0.01458079,0.04588486
2024_02_11_20_36_42_839,0.2,0.0459659,7623,7511,3.198534,-0.1100213,0.1360061,-0.003578973,0.009142439,6.18452,0.63,-0.000247064,-4.645811e-05,0.04279635,-0.007748603,0.02156943,-0.003751833
2024_02_11_20_36_42_876,0.2,0.04877608,7678,7568,3.222189,-0.1123192,0.1360062,-0.003805825,0.009142963,6.186204,0.63,-0.0003155311,-5.876858e-05,0.04572731,-0.003695488,0.01388043,0.01155725
2024_02_11_20_36_42_914,0.2,0.052228,7731,7624,3.245219,-0.1145152,0.1360064,-0.004025284,0.00914317,6.187955,0.63,-0.0003027674,9.607876e-05,0.04875464,-0.01275539,0.02104044,-0.007674563
2024_02_11_20_36_42_951,0.2,0.05495097,7786,7681,3.268875,-0.116725,0.1360064,-0.004248662,0.009143584,6.189863,0.63,-0.0004033773,1.72099e-05,0.05162971,0.003993511,0.01265854,-0.007501337
2024_02_11_20_36_42_984,0.2,0.05761234,7834,7731,3.289421,-0.1186049,0.1360066,-0.004437344,0.009144037,6.191611,0.63,-0.0004134173,1.641419e-05,0.05411766,-0.004470348,0.01335144,0.007636845
2024_02_11_20_36_43_022,0.2,0.06080992,7889,7788,3.313077,-0.1207221,0.1360067,-0.004653839,0.009144596,6.193724,0.62,-0.0003651864,-6.641872e-05,0.0569721,-0.007033348,0.01895428,0.02668146
2024_02_11_20_36_43_059,0.2,0.06336258,7942,7844,3.336112,-0.1227325,0.1360067,-0.004848278,0.009144939,6.195881,0.62,-0.0004746027,-1.440725e-05,0.0595798,-0.006914138,0.01314282,-0.01899246
2024_02_11_20_36_43_093,0.2,0.06586771,7991,7895,3.357277,-0.1245336,0.1360068,6.283273,0.009145177,6.197951,0.62,-0.0004865306,-4.343097e-05,0.06205064,-0.004172325,0.0119023,0.02677971
2024_02_11_20_36_43_130,0.2,0.06883655,8045,7951,3.380309,-0.126441,0.136007,6.283277,0.009145579,6.200294,0.62,-0.0004768269,2.265415e-07,0.06459125,-0.0141263,0.01858547,0.01904322
2024_02_11_20_36_43_163,0.2,0.0711917,8092,8001,3.400849,-0.1280944,0.1360071,6.283279,0.009145716,6.202462,0.62,-0.0004875004,8.181821e-05,0.06679593,-0.004053116,0.01918152,0.06882986
2024_02_11_20_36_43_197,0.2,0.07347659,8141,8052,3.422013,-0.1297488,0.1360071,6.283282,0.009145896,6.20477,0.62,-0.0005426295,8.071793e-05,0.06897415,-0.01764297,0.01809746,0.04574377
2024_02_11_20_36_43_234,0.2,0.07566193,8194,8108,3.445051,-0.1314915,0.1360072,6.283285,0.009146277,6.207367,0.62,-0.0006086865,2.188221e-05,0.0713294,0.00578165,0.01088157,-0.03463263
2024_02_11_20_36_43_272,0.2,0.0783264,8248,8166,3.468715,-0.1332161,0.1360072,0.000102798,0.009146724,6.210123,0.62,-0.0006065225,1.965025e-05,0.07365511,0.00166893,0.01562759,-0.03439933
2024_02_11_20_36_43_309,0.2,0.08036201,8301,8222,3.491754,-0.1348303,0.1360075,0.0001054612,0.009146947,6.212889,0.62,-0.0006188701,8.793287e-06,0.07579045,0.00655651,0.01019053,-0.0383947
2024_02_11_20_36_43_343,0.2,0.08229952,8350,8274,3.512918,-0.1362553,0.1360075,0.0001081243,0.009147272,6.2155,0.62,-0.0006733756,9.750241e-05,0.0776669,-0.01233816,0.009082258,0.01524435
2024_02_11_20_36_43_380,0.2,0.0847034,8403,8330,3.535953,-0.137741,0.1360074,0.0001107875,0.009147335,6.218413,0.62,-0.0006611,6.937225e-05,0.07975996,-0.004291534,0.01468696,-9.033828e-05
2024_02_11_20_36_43_418,0.2,0.08650604,8457,8387,3.559612,-0.1391947,0.1360075,0.000112918,0.009147467,6.221482,0.62,-0.000686715,9.062242e-05,0.08169571,-0.004291534,0.008432195,-0.03083702
2024_02_11_20_36_43_451,0.2,0.08821817,8504,8438,3.580157,-0.1403965,0.1360075,0.0001150486,0.009147627,6.224206,0.62,-0.0006978518,0.0001194747,0.08330259,-0.001013279,0.00849925,0.01122011
2024_02_11_20_36_43_489,0.2,0.09029198,8557,8494,3.603193,-0.1416754,0.1360076,0.0001171791,0.009148041,6.227323,0.62,-0.0007380009,5.179422e-05,0.08512041,-0.0295639,0.01421571,0.1031053
2024_02_11_20_36_43_522,0.2,0.09183609,8605,8546,3.624363,-0.1427858,0.1360077,0.0001193096,0.009148231,6.230243,0.62,-0.0007018517,7.83183e-05,0.08660221,0.009417534,0.01098961,-0.04202872
2024_02_11_20_36_43_559,0.2,0.09329215,8658,8602,3.647399,-0.1439223,0.1360078,0.0001209075,0.009148644,6.233477,0.62,-0.0007289406,6.009426e-06,0.08813851,0.002503395,0.006696209,-0.03839098
2024_02_11_20_36_43_597,0.2,0.09501044,8712,8660,3.671056,-0.14501,0.1360078,0.000123038,0.009148897,6.236856,0.62,-0.0007684301,-2.112949e-05,0.08967432,-0.001728535,0.008895993,-0.01896033
2024_02_11_20_36_43_634,0.2,0.09631334,8765,8716,3.694091,-0.1459908,0.1360079,0.0001246359,0.009149004,6.2402,0.62,-0.0007996026,-2.648868e-05,0.09102727,0.0004768371,0.006426125,0.01150183
2024_02_11_20_36_43_668,0.2,0.09749363,8813,8768,3.715259,-0.1468227,0.136008,0.0001262338,0.009148917,6.243316,0.62,-0.000805567,6.71262e-05,0.09216722,0.007510185,0.00513345,-0.02707913
2024_02_11_20_36_43_700,0.2,0.0985887,8860,8818,3.735801,-0.1475661,0.1360079,0.0001272991,0.009149062,6.246376,0.62,-0.0008280436,3.790273e-05,0.09319534,-0.01102686,0.00526756,0.06119674
2024_02_11_20_36_43_738,0.2,0.0998387,8912,8874,3.758827,-0.1483238,0.1360079,0.0001283644,0.009149146,6.249845,0.62,-0.0007952097,1.376948e-05,0.09428328,-0.002682209,0.007554888,-0.0114413
2024_02_11_20_36_43_771,0.2,0.100725,8960,8926,3.779989,-0.1489485,0.1360079,0.0001294296,0.009149063,6.253066,0.62,-0.0008172062,7.818838e-05,0.0951676,0.01847744,0.004993751,-0.08410028
2024_02_11_20_36_43_809,0.2,0.1015544,9013,8983,3.803025,-0.1495499,0.136008,0.0001304949,0.009149118,6.256604,0.62,-0.0008741689,6.383292e-05,0.09603425,-0.007688999,0.004425645,0.03825594
2024_02_11_20_36_43_847,0.2,0.1024379,9067,9041,3.826686,-0.1500818,0.1360079,0.0001315602,0.009148972,6.26027,0.62,-0.0008465355,1.916073e-05,0.09683444,-0.001788139,0.005286186,0.01534726
2024_02_11_20_36_43_884,0.2,0.1030489,9119,9097,3.84971,-0.1505157,0.1360078,0.0001320928,0.009148916,6.263865,0.62,-0.0008828538,1.799628e-05,0.09748559,0.004589558,0.002130866,-0.06880471
2024_02_11_20_36_43_921,0.2,0.1036642,9173,9155,3.873361,-0.1508744,0.1360079,0.0001326254,0.009148874,6.267581,0.62,-0.0008411617,-4.081683e-05,0.09806004,-0.005662441,0.003905967,0.06888108
2024_02_11_20_36_43_959,0.2,0.1040533,9225,9212,3.896391,-0.1511386,0.1360078,0.0001331581,0.009148692,6.271217,0.62,-0.0008741257,2.829688e-05,0.09845789,0.002622604,0.00170432,-0.01921365
2024_02_11_20_36_43_996,0.2,0.1044184,9279,9269,3.920048,-0.1513223,0.1360078,0.0001331581,0.009148325,6.274965,0.62,-0.0008837446,0.0001258719,0.09879614,-0.005424022,0.002313405,-0.01549674
2024_02_11_20_36_44_030,0.2,0.1046026,9326,9320,3.940593,-0.1514096,0.1360078,0.0001331581,0.009148538,6.278229,0.62,-0.0008717551,-4.104158e-05,0.09897838,0.005602836,0.0009723007,-0.0036899
2024_02_11_20_36_44_068,0.2,0.1046905,9378,9376,3.963614,-0.1514276,0.1360077,0.0001331581,0.009148245,6.281894,0.62,-0.0009140145,-2.326502e-06,0.09909451,0.0008940696,2.235174e-05,-0.05737412
2024_02_11_20_36_44_105,0.2,0.1046683,9432,9434,3.987261,-0.1513582,0.1360076,0.0001331581,0.009148043,0.002475142,0.62,-0.0009457866,2.463757e-05,0.09909727,0.0001788139,-0.001400709,-0.03427826
2024_02_11_20_36_44_142,0.2,0.104547,9484,9491,4.010286,-0.151205,0.1360075,0.0001326254,0.009147663,0.006140184,0.62,-0.0009179558,8.464123e-05,0.09898323,-0.003993511,-0.0004339963,0.04958501
2024_02_11_20_36_44_180,0.2,0.1042581,9538,9549,4.033942,-0.1509598,0.1360075,0.0001320928,0.009147628,0.009897372,0.62,-0.0009104997,-2.730865e-05,0.09875369,-0.009596348,-0.001268461,0.02662558
2024_02_11_20_36_44_217,0.2,0.103922,9590,9605,4.056967,-0.1506359,0.1360074,0.0001315602,0.009147359,0.01354537,0.62,-0.0009057592,-3.121453e-05,0.09841736,0.005424022,-0.001711771,-0.01532864
2024_02_11_20_36_44_250,0.2,0.103493,9638,9657,4.078118,-0.1502646,0.1360074,0.0001310275,0.009146996,0.01688497,0.62,-0.0009303169,5.427508e-06,0.0980067,-0.002503395,-0.002106652,0.03057532
2024_02_11_20_36_44_288,0.2,0.1028299,9690,9713,4.101136,-0.1497805,0.1360073,0.0001299623,0.009146703,0.02050155,0.62,-0.0009376121,-8.548265e-06,0.097463,0.004053116,-0.004008412,0.003850087
2024_02_11_20_36_44_326,0.2,0.1021861,9744,9771,4.124783,-0.1491972,0.1360072,0.000128897,0.009146521,0.02419215,0.62,-0.0009046779,-3.423099e-05,0.09680071,0.003397465,-0.002864748,0.003812834
2024_02_11_20_36_44_363,0.2,0.1012622,9797,9828,4.147809,-0.148546,0.1360071,0.0001278317,0.00914616,0.02775973,0.62,-0.0009239431,-2.217651e-05,0.09601542,0.008165836,-0.006947666,-0.01512328
2024_02_11_20_36_44_400,0.2,0.100424,9850,9886,4.171444,-0.1477923,0.136007,0.0001262338,0.009145641,0.03139174,0.62,-0.0008552277,-1.094622e-05,0.09513293,-0.001907349,-0.00333786,0.03443798
2024_02_11_20_36_44_438,0.2,0.09935851,9903,9942,4.194456,-0.1469768,0.1360069,0.0001246359,0.009145187,0.03489274,0.62,-0.0009070016,5.32284e-05,0.09413814,0.005543231,-0.005375593,0.0115619
2024_02_11_20_36_44_475,0.2,0.09806823,9957,10000,4.218092,-0.1460563,0.1360068,0.0001235707,0.009144925,0.03845019,0.62,-0.0008680223,-4.398637e-05,0.09307417,0.01096725,-0.008268282,-0.003797933
2024_02_11_20_36_44_513,0.2,0.09696519,10009,10056,4.241111,-0.1450801,0.1360067,0.0001214401,0.009144486,0.04187128,0.62,-0.0009096399,3.06671e-05,0.09191187,0.006854534,-0.006141141,-0.01529232
2024_02_11_20_36_44_547,0.2,0.09570184,10058,10108,4.262264,-0.1441144,0.1360065,0.0001198422,0.009144002,0.04497493,0.62,-0.0008915829,1.638002e-06,0.09072415,0.001311302,-0.005273148,-0.04602829
2024_02_11_20_36_44_584,0.2,0.09405228,10110,10164,4.285288,-0.14299,0.1360064,0.0001177117,0.009143564,0.04830548,0.62,-0.0008826135,2.18032e-05,0.08930574,0.001490116,-0.01043081,0.01144363
2024_02_11_20_36_44_617,0.2,0.09259833,10157,10215,4.305821,-0.1419233,0.1360063,0.0001161138,0.009143117,0.05123123,0.62,-0.0008461225,4.413981e-05,0.08798932,0.006318092,-0.0118725,-0.01522526
2024_02_11_20_36_44_655,0.2,0.09110589,10211,10272,4.329453,-0.1406218,0.1360062,0.0001134507,0.009142997,0.0545442,0.62,-0.0008415711,-4.120352e-05,0.0864158,0.001013279,-0.007748603,0.01537334
2024_02_11_20_36_44_692,0.2,0.08911327,10264,10329,4.352464,-0.1392807,0.1360062,0.0001113201,0.009142675,0.05770963,0.62,-0.000885619,-8.10444e-05,0.08469897,0.01251697,-0.01241267,-0.06120419
2024_02_11_20_36_44_730,0.2,0.08738937,10318,10386,4.376098,-0.137829,0.136006,0.000108657,0.009142155,0.06089478,0.62,-0.0008110378,-4.459151e-06,0.08293188,-0.003576278,-0.008322299,0.01146458
2024_02_11_20_36_44_763,0.2,0.08563852,10365,10436,4.396623,-0.1365083,0.1360059,0.0001065264,0.009141602,0.06360321,0.62,-0.0008225005,5.63889e-05,0.08128683,-0.003099441,-0.008728355,0.04210742
2024_02_11_20_36_44_801,0.2,0.08333237,10419,10494,4.420255,-0.13492,0.1360058,0.0001033306,0.009141337,0.06665307,0.62,-0.0007926874,1.478729e-05,0.07926188,0.005304813,-0.01426786,0.003959984
2024_02_11_20_36_44_838,0.2,0.08137161,10472,10550,4.443268,-0.1333059,0.1360057,0.0001006675,0.009141031,0.06954792,0.62,-0.0007462685,-2.099214e-05,0.07725629,-0.008761883,-0.01052394,0.01146225
2024_02_11_20_36_44_876,0.2,0.07883529,10526,10608,4.466905,-0.1315807,0.1360057,6.283283,0.009140546,0.07244224,0.62,-0.0008129234,-6.076765e-05,0.07507955,-0.0005960464,-0.01550466,0.04589511
2024_02_11_20_36_44_909,0.2,0.07673947,10573,10658,4.487432,-0.1300282,0.1360055,6.28328,0.009140212,0.07488702,0.62,-0.0007377857,-8.744857e-06,0.07309709,0.0008940696,-0.01681224,-0.011486
2024_02_11_20_36_44_947,0.2,0.07456784,10628,10715,4.51107,-0.1281802,0.1360055,6.283277,0.009139789,0.07762103,0.62,-0.0007583388,5.843166e-05,0.07081152,-0.001013279,-0.01018122,0.01533143
2024_02_11_20_36_44_984,0.2,0.07182051,10681,10771,4.534083,-0.1263204,0.1360052,6.283274,0.009139443,0.0801963,0.62,-0.0007250274,2.603195e-05,0.06845397,-0.0009536743,-0.01641363,0.0001243316
2024_02_11_20_36_45_021,0.2,0.06945579,10734,10827,4.557097,-0.1244033,0.1360052,-0.004863052,0.009139097,0.08268316,0.62,-0.000709414,5.749427e-05,0.06603228,0.004947185,-0.01257285,-0.01905719
2024_02_11_20_36_45_054,0.2,0.06712848,10783,10879,4.578244,-0.1225929,0.1360052,-0.004687114,0.009138954,0.08488879,0.62,-0.0006729164,-3.394598e-05,0.06379675,0.007987022,-0.01172721,-0.01890119
2024_02_11_20_36_45_092,0.2,0.06405079,10836,10935,4.601259,-0.1205716,0.136005,-0.004478266,0.009138702,0.08719829,0.62,-0.0006801973,-3.630907e-06,0.06113312,-0.002562999,-0.01808256,0.003982801
2024_02_11_20_36_45_126,0.2,0.0615393,10885,10986,4.622405,-0.1186691,0.1360051,-0.004290321,0.009138549,0.0892356,0.62,-0.0006423967,-3.221505e-05,0.05872596,0.003755092,-0.01694635,1.071021e-05
2024_02_11_20_36_45_159,0.2,0.05892822,10933,11036,4.642928,-0.1167831,0.136005,-0.004101625,0.009138225,0.09113497,0.62,-0.0006543045,-1.626861e-05,0.05636819,-0.002801418,-0.02070889,0.03048591
2024_02_11_20_36_45_196,0.2,0.05636981,10988,11093,4.666563,-0.1145653,0.1360048,-0.003879254,0.009137847,0.09322289,0.62,-0.0005838996,0.0001175337,0.05361447,0.003635883,-0.01166761,0.01154514
2024_02_11_20_36_45_234,0.2,0.05293808,11041,11148,4.689573,-0.1123605,0.1360048,-0.003653848,0.009137806,0.09515155,0.62,-0.0005640849,2.827154e-06,0.0507042,0.001490116,-0.02176687,0.01541525
2024_02_11_20_36_45_271,0.2,0.05026042,11095,11204,4.712583,-0.1101136,0.1360047,-0.003434679,0.009137691,0.09697475,0.62,-0.0005113222,-4.020541e-05,0.04791021,0.0191927,-0.01381338,-0.04171021
2024_02_11_20_36_45_305,0.2,0.04750313,11144,11255,4.733725,-0.108014,0.1360049,-0.00322348,0.009137612,0.09855667,0.63,-0.0005108775,-3.857402e-05,0.04524519,0.00423193,-0.01326203,-0.03455766
2024_02_11_20_36_45_342,0.2,0.04390289,11198,11311,4.756734,-0.1056935,0.1360048,-0.002986224,0.009137329,0.1001732,0.63,-0.0005134678,2.47702e-05,0.04219333,0.00655651,-0.02170726,-0.01146085
2024_02_11_20_36_45_375,0.2,0.04100518,11247,11362,4.77789,-0.1035305,0.1360045,-0.002770321,0.009137202,0.1015612,0.63,-0.0004737474,-3.423189e-06,0.03941877,-0.01049042,-0.02009421,0.05382998
2024_02_11_20_36_45_413,0.2,0.0381378,11301,11417,4.800907,-0.1011457,0.1360047,-0.002534698,0.009137182,0.1029642,0.63,-0.0004231154,6.555968e-05,0.03644932,-0.007331371,-0.01449138,-0.007803086
2024_02_11_20_36_45_450,0.2,0.03450574,11356,11474,4.824546,-0.09866555,0.1360047,-0.00228753,0.009137211,0.1042873,0.63,-0.0004358418,-3.601169e-05,0.0332301,-0.006318092,-0.02010166,0.03831228
2024_02_11_20_36_45_484,0.2,0.03145062,11405,11523,4.845075,-0.09648848,0.1360047,-0.002072986,0.009137199,0.1053381,0.63,-0.0003907901,-2.775994e-05,0.03048028,0.01609325,-0.02405792,-0.0457461
2024_02_11_20_36_45_521,0.2,0.02845372,11459,11579,4.868089,-0.09402446,0.1360047,-0.00182384,0.009136955,0.1064071,0.63,-0.0003433255,2.529642e-05,0.0273463,-0.001549721,-0.0154078,-0.05372706
2024_02_11_20_36_45_558,0.2,0.02465745,11514,11635,4.891721,-0.09147113,0.1360046,-0.001568406,0.009137041,0.1073824,0.63,-0.0003841273,6.015283e-05,0.02404957,0.009059906,-0.02396107,-0.03060512
2024_02_11_20_36_45_592,0.2,0.02160361,11562,11684,4.912246,-0.08923757,0.1360046,-0.001342543,0.009137256,0.1081281,0.63,-0.0003148077,3.002186e-06,0.02117661,0.001609325,-0.02384931,-0.007508788
2024_02_11_20_36_45_629,0.2,0.01857663,11618,11741,4.935892,-0.08664949,0.1360046,-0.001085642,0.009137172,0.1088684,0.63,-0.0002653011,6.724172e-05,0.01794549,5.960464e-05,-0.01510978,0.01927512
2024_02_11_20_36_45_663,0.2,0.01542963,11667,11790,4.956421,-0.0843901,0.1360047,-0.000859479,0.009137427,0.109409,0.63,-0.0002240467,-3.786108e-05,0.01500914,0.007748603,-0.0154376,-0.03815209
2024_02_11_20_36_45_701,0.2,0.01151257,11722,11847,4.98006,-0.08177757,0.1360048,-0.0005978199,0.009137495,0.1099129,0.63,-0.0002420032,-7.883777e-06,0.01156442,0.00745058,-0.02221018,0.007652211
