2024_02_11_02_43_38_115,0.6,-0.02404417,17711,17599,7.043654,-0.2714677,0.1359447,6.282982,0.008917904,6.170345,1.81,0.0004751913,1.719469e-05,-0.05659273,-0.003218651,-0.002726912,0.003715977
2024_02_11_02_43_38_153,0.6,-0.02429438,17885,17770,7.111939,-0.2792979,0.1359447,6.28298,0.008918153,6.168181,1.81,0.0004363608,1.079066e-05,-0.05721214,0.02205372,-0.003039837,-0.003740191
2024_02_11_02_43_38_186,0.6,-0.02450438,18035,17918,7.171226,-0.2862181,0.1359447,6.282979,0.00891799,6.166284,1.81,0.0004637235,5.363543e-05,-0.05768618,0.001311302,-0.004127622,0.03814138
2024_02_11_02_43_38_224,0.6,-0.02469607,18203,18084,7.237683,-0.2941116,0.1359448,6.282977,0.008918134,6.164139,1.81,0.000514007,-7.102298e-06,-0.05821807,0.04255771,-0.001877546,-0.06101094
2024_02_11_02_43_38_262,0.6,-0.02494474,18376,18255,7.305915,-0.3023676,0.1359449,6.282974,0.008918568,6.161917,1.81,0.0004726431,3.001857e-05,-0.05874691,-0.02110004,-0.003606081,-0.01911074
2024_02_11_02_43_38_298,0.6,-0.02514002,18545,18422,7.372333,-0.3105527,0.1359448,6.282972,0.008918852,6.159734,1.81,0.0004984476,-2.776384e-06,-0.05921369,0.005245208,-0.002786517,0.01550279
2024_02_11_02_43_38_336,0.6,-0.0253996,18718,18592,7.440524,-0.3191106,0.1359449,6.28297,0.008918947,6.157471,1.81,0.000496027,3.072378e-05,-0.05979432,-0.02777576,-0.00487268,0.04981458
2024_02_11_02_43_38_374,0.6,-0.0255918,18887,18759,7.506902,-0.3275922,0.1359449,6.282969,0.008918972,6.155248,1.81,0.0004658155,-1.444804e-05,-0.06033939,-0.01478195,-0.002458691,0.02679042
2024_02_11_02_43_38_407,0.6,-0.02578934,19042,18912,7.56788,-0.3355169,0.1359449,6.282967,0.00891884,6.153188,1.81,0.0004908675,3.415425e-05,-0.06082801,-0.02145767,-0.002935529,0.03051571
2024_02_11_02_43_38_445,0.6,-0.02603963,19210,19078,7.634218,-0.3442842,0.135945,6.282965,0.008919151,6.150928,1.81,0.0004537571,-5.875228e-05,-0.06137746,0.02253055,-0.003203749,-0.01517869
2024_02_11_02_43_38_478,0.6,-0.02624207,19365,19231,7.695159,-0.3524733,0.135945,6.282963,0.008919179,6.148833,1.81,0.0005313029,-8.991951e-05,-0.06181113,-0.002741813,-0.003024935,-0.01144409
2024_02_11_02_43_38_515,0.6,-0.026441,19534,19397,7.761452,-0.3615309,0.135945,6.282961,0.008919198,6.146535,1.81,0.0005422219,-4.069728e-05,-0.06235441,0.03457069,-0.002071261,-0.0610277
2024_02_11_02_43_38_548,0.6,-0.02664104,19684,19545,7.82056,-0.3697381,0.135945,6.282959,0.008919252,6.144469,1.81,0.0004651626,-6.724054e-05,-0.0628407,0.01060963,-0.002413988,0.004054978
2024_02_11_02_43_38_582,0.6,-0.02684261,19839,19698,7.881447,-0.3783224,0.135945,6.282957,0.008919097,6.142324,1.81,0.0005086455,1.975794e-06,-0.06330159,0.01502037,-0.002324581,-0.01911633
2024_02_11_02_43_38_620,0.6,-0.02709197,20008,19865,7.94768,-0.3878132,0.135945,6.282955,0.008919074,6.139971,1.81,0.0005080301,3.540317e-06,-0.06390101,0.00166893,-0.00333786,-0.003974885
2024_02_11_02_43_38_657,0.6,-0.02729365,20181,20035,8.015679,-0.3977233,0.1359449,6.282953,0.008919071,6.137534,1.81,0.0005217148,7.360766e-06,-0.06439964,-0.002741813,-0.003159046,0.04241056
2024_02_11_02_43_38_694,0.6,-0.02754411,20350,20202,8.081872,-0.4075329,0.1359449,6.282951,0.008918818,6.135141,1.81,0.000512831,3.105683e-05,-0.06496405,0.000834465,-0.003904104,0.03448129
2024_02_11_02_43_38_728,0.6,-0.02774075,20500,20350,8.140884,-0.4164164,0.1359449,6.282949,0.008918762,6.13299,1.81,0.0005161962,-3.117221e-05,-0.06538166,0.01323223,-0.003188848,0.007608905
2024_02_11_02_43_38_765,0.6,-0.02794597,20673,20521,8.208813,-0.4268035,0.1359449,6.282948,0.008918661,6.130494,1.81,0.0005453111,8.066813e-05,-0.06592052,-0.02002716,-0.003129244,-3.539026e-05
2024_02_11_02_43_38_799,0.6,-0.02814338,20824,20669,8.267785,-0.4359622,0.135945,6.282946,0.008918827,6.12831,1.81,0.0005303189,4.132673e-05,-0.06640998,0.01680851,-0.002264977,-0.04210323
2024_02_11_02_43_38_836,0.6,-0.02839236,20997,20839,8.335667,-0.4466686,0.1359449,6.282944,0.008918884,6.125775,1.81,0.0005165341,4.94112e-05,-0.06696825,-0.02145767,-0.003397465,0.01899712
2024_02_11_02_43_38_873,0.6,-0.02859122,21166,21006,8.401738,-0.4572596,0.135945,6.282941,0.008919092,6.123287,1.81,0.0005114035,-6.86506e-06,-0.06747677,-0.01251697,-0.002890825,-0.007750466
2024_02_11_02_43_38_911,0.6,-0.02884142,21339,21176,8.469563,-0.4683085,0.135945,6.282939,0.008919139,6.120712,1.81,0.0005457881,7.320878e-06,-0.06801386,-0.02598762,-0.004202127,0.07647462
2024_02_11_02_43_38_948,0.6,-0.02903949,21508,21343,8.535573,-0.4792352,0.1359449,6.282938,0.008918908,6.118185,1.81,0.0005854784,6.091187e-05,-0.0685326,-0.0003576278,-0.002712011,0.03046542
2024_02_11_02_43_38_986,0.6,-0.02929294,21681,21513,8.603343,-0.4906315,0.1359449,6.282936,0.008918443,6.115567,1.81,0.000591323,9.053289e-05,-0.06912344,-0.01740456,-0.004649162,0.05329772
2024_02_11_02_43_39_020,0.6,-0.02949068,21831,21661,8.662173,-0.5006731,0.1359448,6.282934,0.008918243,6.113278,1.81,0.0005772232,4.308826e-05,-0.06956331,0.03373623,-0.002205372,-0.07265806
2024_02_11_02_43_39_057,0.6,-0.02968905,22005,21832,8.729889,-0.5124041,0.1359448,6.282932,0.008918551,6.110623,1.81,0.0005885013,1.077015e-05,-0.07012707,0.01811981,-0.001132488,-0.04576705
2024_02_11_02_43_39_095,0.6,-0.02993958,22173,21998,8.795791,-0.5239998,0.1359449,6.282929,0.008918611,6.10802,1.81,0.000516235,4.356325e-05,-0.07066771,-0.0009536743,-0.002712011,-0.03457442
2024_02_11_02_43_39_132,0.6,-0.03014147,22347,22169,8.863437,-0.5360884,0.135945,6.282928,0.008919051,6.105325,1.81,0.0005355213,-7.991264e-05,-0.07120569,0.007271766,-0.002503395,0.01146085
2024_02_11_02_43_39_165,0.6,-0.03033971,22497,22317,8.922157,-0.5467346,0.135945,6.282926,0.008919078,6.102968,1.81,0.0005715621,-4.773885e-05,-0.07169212,0.01657009,-0.002413988,-0.01144409
2024_02_11_02_43_39_203,0.6,-0.03059011,22666,22483,8.987967,-0.5588362,0.135945,6.282924,0.008919285,6.100306,1.81,0.0005663845,-2.431901e-05,-0.07217752,-0.02646446,-0.005125999,0.06114691
2024_02_11_02_43_39_240,0.6,-0.03079158,22839,22654,9.055518,-0.5714481,0.135945,6.282922,0.008919093,6.097552,1.81,0.0006312109,1.623538e-05,-0.072727,0.01370907,-0.002533197,0.01525506
2024_02_11_02_43_39_273,0.6,-0.03099351,22990,22802,9.114151,-0.5825519,0.1359451,6.28292,0.008919279,6.095144,1.81,0.0005707332,3.451937e-06,-0.07320475,-0.010252,-0.00295043,-0.003807246
2024_02_11_02_43_39_311,0.6,-0.03124372,23163,22972,9.181632,-0.5955136,0.135945,6.282918,0.00891938,6.092351,1.81,0.0005733253,5.516244e-05,-0.07377601,-0.05042553,-0.004529953,0.05738623
2024_02_11_02_43_39_349,0.6,-0.03144336,23332,23138,9.247302,-0.6083162,0.1359451,6.282916,0.008919406,6.089612,1.81,0.000589692,4.264125e-05,-0.07430217,-0.0191927,-0.002980232,-0.007648021
2024_02_11_02_43_39_386,0.6,-0.03166521,23506,23309,9.314708,-0.6216525,0.135945,6.282914,0.008919175,6.08678,1.81,0.0005412041,5.624671e-05,-0.07483345,0.01239777,-0.002354383,-7.078052e-05
2024_02_11_02_43_39_424,0.6,-0.03191473,23674,23475,9.380307,-0.6348217,0.1359451,6.282912,0.008919519,6.084,1.81,0.0006342086,-3.029534e-05,-0.07537943,0.01811981,-0.002920627,-0.05342252
2024_02_11_02_43_39_458,0.6,-0.03211541,23830,23628,9.440554,-0.6470845,0.1359451,6.28291,0.008919627,6.081429,1.81,0.0005932756,-7.145256e-05,-0.07584523,0.02515316,-0.002294779,-0.049619
2024_02_11_02_43_39_494,0.6,-0.03231991,23998,23794,9.506078,-0.6606063,0.1359451,6.282908,0.008919603,6.078612,1.81,0.0006470075,-1.743485e-05,-0.07639644,0.03230572,-0.001370907,-0.06476231
2024_02_11_02_43_39_528,0.6,-0.03251822,24149,23942,9.564488,-0.6728225,0.1359451,6.282907,0.008919466,6.076083,1.81,0.0005719053,8.066674e-05,-0.07688531,-0.01716614,-0.003010034,0.03426895
2024_02_11_02_43_39_566,0.6,-0.03276486,24323,24112,9.631709,-0.687073,0.1359452,6.282904,0.008919548,6.073152,1.81,0.0006688114,1.725167e-05,-0.0773828,0.03218651,-0.002115965,-0.0459589
2024_02_11_02_43_39_602,0.6,-0.03296668,24491,24278,9.697121,-0.7011384,0.1359451,6.282902,0.008919631,6.070277,1.81,0.0006350732,7.267061e-05,-0.07790782,0.01716614,-0.001877546,-0.06103329
2024_02_11_02_43_39_640,0.6,-0.03321967,24665,24449,9.764256,-0.7157803,0.1359452,6.2829,0.008919471,6.067305,1.81,0.0006692077,0.0001211922,-0.0784633,-0.03647804,-0.004649162,0.05708076
2024_02_11_02_43_39_678,0.6,-0.03341758,24834,24615,9.829582,-0.7302294,0.1359452,6.282898,0.008919982,6.064391,1.81,0.0006991569,-7.885069e-05,-0.07900288,0.02479553,-0.001579523,-0.06117299
2024_02_11_02_43_39_715,0.6,-0.03367148,25007,24785,9.896626,-0.7452676,0.1359454,6.282896,0.008920544,6.061378,1.81,0.0006832726,-6.76643e-05,-0.07958134,0.01585484,-0.003248453,-0.04950724
2024_02_11_02_43_39_753,0.6,-0.03386837,25176,24951,9.961858,-0.7601042,0.1359454,6.282894,0.008920454,6.058426,1.81,0.0006710994,-2.436726e-06,-0.08003998,0.02098083,-0.002712011,-0.0192225
2024_02_11_02_43_39_790,0.6,-0.03411946,25350,25122,10.02881,-0.7755428,0.1359454,6.282892,0.00892058,6.055373,1.81,0.0006262454,-3.03506e-05,-0.08066096,0.008940697,-0.002145767,-0.04962273
2024_02_11_02_43_39_828,0.6,-0.0343178,25518,25287,10.09395,-0.7907719,0.1359453,6.28289,0.008920431,6.052381,1.81,0.0006696587,2.70078e-05,-0.08115953,0.05447864,-0.001579523,-0.04172325
2024_02_11_02_43_39_861,0.6,-0.03451863,25674,25440,10.15376,-0.8049387,0.1359455,6.282888,0.008920508,6.049613,1.81,0.0006648265,3.499723e-05,-0.08162809,0.01442432,-0.001966953,-0.02681464
2024_02_11_02_43_39_898,0.6,-0.03476909,25843,25606,10.21881,-0.8205439,0.1359453,6.282887,0.00892028,6.046584,1.81,0.0006732244,8.071878e-05,-0.08216738,0.0191927,-0.00244379,-0.03055483
2024_02_11_02_43_39_931,0.6,-0.03496472,25993,25754,10.27678,-0.8346291,0.1359455,6.282885,0.008920728,6.043865,1.81,0.0007239936,1.105943e-05,-0.0825762,0.004053116,-0.003755092,8.381902e-05
2024_02_11_02_43_39_970,0.6,-0.03516359,26167,25924,10.3435,-0.8510436,0.1359454,6.282883,0.008920629,6.040714,1.81,0.0007150967,1.973232e-05,-0.08316087,0.004529953,-0.002682209,-0.0190679
2024_02_11_02_43_40_007,0.6,-0.03541652,26336,26090,10.4084,-0.8672289,0.1359455,6.282881,0.008920731,6.037626,1.81,0.0006790364,9.003215e-06,-0.08370982,0.01239777,-0.004470348,0.04228018
2024_02_11_02_43_40_044,0.6,-0.03561337,26509,26260,10.47501,-0.884061,0.1359454,6.282878,0.00892064,6.034435,1.81,0.0007089115,7.504169e-05,-0.08423233,-0.03516674,-0.004172325,0.04969164
2024_02_11_02_43_40_078,0.6,-0.03581708,26660,26408,10.53281,-0.8988512,0.1359454,6.282877,0.00892045,6.031646,1.81,0.0006763483,7.102946e-05,-0.08470804,-0.009655952,-0.002861023,0.01144223
2024_02_11_02_43_40_115,0.6,-0.03606099,26834,26578,10.59931,-0.9160824,0.1359454,6.282875,0.008920221,6.028416,1.81,0.0007434193,0.0001075302,-0.08527723,0.01251697,-0.002980232,0.003669411
2024_02_11_02_43_40_148,0.6,-0.03626866,26984,26726,10.65702,-0.9312213,0.1359453,6.282873,0.00892063,6.025594,1.81,0.0006668774,5.239983e-06,-0.08575773,-0.01990795,-0.004976987,0.02674386
2024_02_11_02_43_40_186,0.6,-0.03646768,27158,26897,10.72341,-0.9488557,0.1359455,6.282871,0.008920682,6.022325,1.81,0.0007397039,-3.631152e-05,-0.08627944,0.04553794,-0.0005364418,-0.09145773
2024_02_11_02_43_40_224,0.6,-0.03671712,27327,27062,10.788,-0.9662351,0.1359455,6.282869,0.008920992,6.019123,1.81,0.0007363773,-1.305028e-05,-0.08679168,0.01716614,-0.003248453,-0.01898035
2024_02_11_02_43_40_257,0.6,-0.036916,27478,27210,10.84556,-0.9819108,0.1359455,6.282867,0.008921055,6.016251,1.81,0.0007505679,2.45303e-05,-0.08729486,0.002026558,-0.003218651,-0.003676861
2024_02_11_02_43_40_295,0.6,-0.03711436,27651,27381,10.91178,-1.000167,0.1359456,6.282865,0.008920922,6.012924,1.81,0.0007517025,1.243218e-05,-0.08779525,0.03802776,-0.001698732,-0.04203245
2024_02_11_02_43_40_328,0.6,-0.03731917,27802,27528,10.96924,-1.016199,0.1359455,6.282864,0.008920507,6.010017,1.81,0.0007584333,4.000779e-05,-0.0883048,0.02098083,-0.001937151,-0.06117299
2024_02_11_02_43_40_365,0.6,-0.03756229,27976,27699,11.03536,-1.03487,0.1359454,6.282861,0.008920337,6.00665,1.81,0.0007012404,1.738479e-06,-0.08887216,-0.01740456,-0.003755092,0.04579685
2024_02_11_02_43_40_403,0.6,-0.03776425,28145,27864,11.09967,-1.053264,0.1359453,6.282859,0.008920358,6.003352,1.81,0.0007352353,-1.691523e-05,-0.08937901,-0.02801418,-0.003308058,0.04571117
2024_02_11_02_43_40_440,0.6,-0.03802307,28318,28035,11.16565,-1.072376,0.1359453,6.282857,0.008920118,5.999945,1.81,0.0007022808,2.167992e-05,-0.08996736,0.005245208,-0.003218651,-0.01155585
2024_02_11_02_43_40_478,0.6,-0.03821429,28487,28200,11.22984,-1.091203,0.1359453,6.282855,0.008920085,5.996605,1.81,0.0007321387,6.428297e-05,-0.09049127,-0.02229214,-0.003218651,-0.0003091991
2024_02_11_02_43_40_515,0.6,-0.03846426,28661,28371,11.2957,-1.110763,0.1359453,6.282853,0.008919967,5.993157,1.81,0.0007664275,0.0001091735,-0.09104736,0.02896786,-0.001877546,-0.1034066
2024_02_11_02_43_40_553,0.6,-0.03866927,28830,28536,11.35975,-1.130025,0.1359454,6.282851,0.008920503,5.989779,1.81,0.0007592762,-2.028861e-05,-0.09158239,-0.007748603,-0.003427267,-4.284083e-05
2024_02_11_02_43_40_590,0.6,-0.03891228,29004,28706,11.42547,-1.150035,0.1359454,6.282849,0.008920336,5.986288,1.81,0.0007650017,3.724531e-05,-0.09211548,-0.02670288,-0.004589558,0.03820099
2024_02_11_02_43_40_628,0.6,-0.03911562,29173,28872,11.4894,-1.169739,0.1359453,6.282847,0.008920074,5.98287,1.81,0.0007300061,8.544912e-05,-0.09262559,0.00655651,-0.002324581,-0.004163012
2024_02_11_02_43_40_660,0.6,-0.03931613,29328,29024,11.54808,-1.188039,0.1359454,6.282845,0.008920644,5.979712,1.81,0.0007953998,2.13029e-05,-0.09311955,0.01430511,-0.001966953,-0.04186667
2024_02_11_02_43_40_698,0.6,-0.0395672,29498,29190,11.61187,-1.208165,0.1359455,6.282843,0.008920934,5.976257,1.81,0.0007784805,2.164717e-05,-0.09367241,0.002384186,-0.003278255,-0.05345605
2024_02_11_02_43_40_732,0.6,-0.039765,29648,29338,11.6687,-1.2263,0.1359456,6.282842,0.008921203,5.973159,1.81,0.0007481397,-2.509366e-05,-0.09410366,-0.0001192093,-0.003933907,0.01143664
2024_02_11_02_43_40_765,0.6,-0.03996066,29804,29490,11.72719,-1.245169,0.1359456,6.28284,0.008921385,5.969949,1.81,0.0008022897,-3.515086e-05,-0.09461205,-0.01060963,-0.00411272,0.01918525
2024_02_11_02_43_40_803,0.6,-0.04016904,29973,29656,11.79078,-1.265917,0.1359456,6.282838,0.008921185,5.96644,1.81,0.0007977201,2.400515e-05,-0.09512896,0.02872944,-0.0008940696,-0.09579024
2024_02_11_02_43_40_836,0.6,-0.04036691,30128,29808,11.84914,-1.285179,0.1359456,6.282836,0.008921208,5.963195,1.81,0.0008097964,-9.008818e-07,-0.09562612,0.0128746,-0.001132488,-0.04591234
2024_02_11_02_43_40_873,0.6,-0.04061553,30298,29974,11.91259,-1.306357,0.1359456,6.282834,0.008921191,5.959648,1.81,0.0008383742,0.0001095353,-0.09615681,-0.01502037,-0.003397465,0.007558614
2024_02_11_02_43_40_911,0.6,-0.04081775,30471,30144,11.97766,-1.328342,0.1359457,6.282832,0.008921781,5.955983,1.81,0.0008200993,-8.061434e-07,-0.09665735,-0.02253055,-0.003457069,0.01904741
2024_02_11_02_43_40_944,0.6,-0.04102049,30622,30291,12.03411,-1.347628,0.1359458,6.28283,0.008921761,5.952782,1.81,0.0007684741,3.62584e-05,-0.09714071,0.002622604,-0.002324581,0.007722526
2024_02_11_02_43_40_982,0.6,-0.04126363,30791,30457,12.09731,-1.369466,0.1359456,6.282828,0.008921754,5.949177,1.81,0.0008231146,0.0001010999,-0.09772082,0.01299381,-0.002264977,-0.05333125
2024_02_11_02_43_41_019,0.6,-0.0414715,30965,30627,12.16215,-1.392132,0.1359457,6.282826,0.008921678,5.945451,1.81,0.0007555021,0.0001069685,-0.09828313,0.0005960464,-0.002980232,0.03455579
2024_02_11_02_43_41_056,0.6,-0.04171163,31134,30792,12.2252,-1.414434,0.1359458,6.282824,0.008921922,5.941805,1.81,0.0007976635,2.17428e-05,-0.09880012,-0.003695488,-0.004947185,0.02687238
2024_02_11_02_43_41_094,0.6,-0.0419158,31308,30962,12.28987,-1.437579,0.1359459,6.282822,0.008922337,5.938042,1.81,0.0008505624,-3.170202e-05,-0.09930237,0.009775162,-0.001847744,-0.01512282
2024_02_11_02_43_41_127,0.6,-0.04211919,31459,31110,12.34595,-1.457875,0.1359459,6.28282,0.008922524,5.934757,1.81,0.0008915138,2.118162e-06,-0.09978203,-0.009298325,-0.003814697,0.02686307
2024_02_11_02_43_41_165,0.6,-0.04236061,31633,31280,12.41045,-1.481475,0.1359459,6.282818,0.008922503,5.930955,1.81,0.0008107223,3.156468e-05,-0.1003402,-0.003933907,-0.003874302,0.03827736
2024_02_11_02_43_41_202,0.6,-0.04256858,31802,31446,12.47316,-1.50469,0.135946,6.282816,0.008922578,5.927233,1.81,0.0008075103,4.943676e-05,-0.1009068,0.01955032,-0.002026558,-0.04950538
2024_02_11_02_43_41_236,0.6,-0.04276574,31953,31593,12.52902,-1.525592,0.135946,6.282815,0.008922717,5.923896,1.81,0.0008772864,6.549992e-06,-0.1013247,-0.03230572,-0.004649162,0.05748123
2024_02_11_02_43_41_274,0.6,-0.04301868,32127,31763,12.59325,-1.549892,0.1359459,6.282813,0.008922383,5.920035,1.81,0.0009323739,6.246811e-05,-0.1018611,-0.02288818,-0.004529953,0.02676435
2024_02_11_02_43_41_306,0.6,-0.04321376,32278,31911,12.64895,-1.571197,0.1359458,6.282811,0.008922362,5.916663,1.81,0.0008562944,8.522678e-05,-0.1023754,0.005483627,-0.00333786,-0.03425591
2024_02_11_02_43_41_344,0.6,-0.04341443,32452,32081,12.71301,-1.595962,0.1359458,6.282809,0.008922013,5.912763,1.81,0.0009011148,0.0001062344,-0.1028886,0.02098083,-0.0008940696,-0.07266924
2024_02_11_02_43_41_382,0.6,-0.0436642,32621,32246,12.77528,-1.620316,0.135946,6.282806,0.008922411,5.908945,1.81,0.0008766298,-6.733899e-09,-0.1034568,0.008106232,-0.003218651,-0.03434345
2024_02_11_02_43_41_419,0.6,-0.04386144,32795,32416,12.83914,-1.645577,0.1359458,6.282804,0.008922024,5.905,1.81,0.0008734248,8.706386e-05,-0.103974,0.003099441,-0.002145767,-0.03048591
2024_02_11_02_43_41_452,0.6,-0.04406622,32946,32563,12.89451,-1.66772,0.1359459,6.282803,0.008922512,5.901561,1.81,0.0009243228,6.082715e-06,-0.1044345,0.01621246,-0.002145767,-0.04187971
2024_02_11_02_43_41_490,0.6,-0.0443167,33120,32733,12.95818,-1.693453,0.1359459,6.282801,0.008922621,5.897581,1.81,0.0008192967,-6.061213e-06,-0.1050125,0.01943111,-0.00244379,-0.003775581
2024_02_11_02_43_41_528,0.6,-0.04451472,33289,32899,13.02007,-1.718752,0.1359461,6.282799,0.008922704,5.893686,1.81,0.0009020928,-5.503343e-05,-0.1055532,0.002145767,-0.002861023,0.03053993
2024_02_11_02_43_41_561,0.6,-0.04471387,33440,33046,13.07519,-1.74152,0.1359461,6.282797,0.008922562,5.890195,1.81,0.0009452819,2.849891e-05,-0.1060437,-0.004291534,-0.002562999,-0.01936592
2024_02_11_02_43_41_599,0.6,-0.04496332,33614,33216,13.13855,-1.767976,0.135946,6.282795,0.008922388,5.886154,1.81,0.0008742111,5.93221e-05,-0.106594,0.00989437,-0.002026558,-0.01906417
2024_02_11_02_43_41_636,0.6,-0.04516636,33783,33381,13.20015,-1.793983,0.1359459,6.282793,0.008922233,5.882202,1.81,0.0008836004,8.004197e-05,-0.107093,0.007867813,-0.0009536743,-0.06524101
2024_02_11_02_43_41_670,0.6,-0.0453613,33939,33533,13.25667,-1.818096,0.1359458,6.282791,0.008922237,5.878551,1.81,0.0009385519,8.499308e-06,-0.1075945,-0.001192093,-0.002384186,-0.01918711
2024_02_11_02_43_41_707,0.6,-0.04561615,34108,33699,13.31807,-1.844571,0.1359459,6.282789,0.00892202,5.874557,1.81,0.0008945955,7.266532e-05,-0.1081078,-0.007390975,-0.004708767,0.05715154
2024_02_11_02_43_41_744,0.6,-0.04581146,34282,33869,13.38102,-1.872019,0.1359457,6.282787,0.008921917,5.870438,1.81,0.0008615948,0.0001048511,-0.1086893,-0.020504,-0.004053116,0.02289749
2024_02_11_02_43_41_782,0.6,-0.04602192,34452,34034,13.44221,-1.898993,0.1359458,6.282785,0.008922048,5.866405,1.81,0.0008964502,6.80856e-05,-0.1092104,0.003814697,-0.002741813,-0.03030337
2024_02_11_02_43_41_819,0.6,-0.04628836,34626,34204,13.50493,-1.926954,0.1359458,6.282783,0.008922393,5.862245,1.81,0.0009358382,7.099045e-06,-0.1098158,-0.03802776,-0.006020069,0.09180605
2024_02_11_02_43_41_856,0.6,-0.04648803,34795,34369,13.56589,-1.95443,0.135946,6.282781,0.008922447,5.858174,1.81,0.0009596481,-1.453628e-05,-0.1102666,0.01776218,-0.002801418,-0.01132116
2024_02_11_02_43_41_890,0.6,-0.04669144,34951,34521,13.62181,-1.979897,0.1359459,6.282779,0.008922358,5.854415,1.81,0.0008880633,7.937846e-05,-0.1107875,-0.008821487,-0.002980232,0.03817677
2024_02_11_02_43_41_926,0.6,-0.04693875,35120,34686,13.68255,-2.007851,0.1359459,6.282777,0.008922604,5.850307,1.81,0.00100098,1.364574e-05,-0.1112986,-0.03123283,-0.005364418,0.02687238
2024_02_11_02_43_41_965,0.6,-0.04714038,35294,34856,13.74481,-2.03682,0.1359459,6.282775,0.008922521,5.846066,1.81,0.0008999687,2.291208e-05,-0.1118901,0.03635883,-0.0007748603,-0.04586018
2024_02_11_02_43_42_002,0.6,-0.04738589,35463,35021,13.80532,-2.065282,0.1359459,6.282773,0.008922613,5.841914,1.81,0.0009155537,0.0001069977,-0.1124271,-0.004887581,-0.004887581,0.05370937
2024_02_11_02_43_42_040,0.6,-0.0475907,35637,35191,13.86733,-2.094774,0.1359459,6.282771,0.008922882,5.837631,1.81,0.0009203183,0.0001192845,-0.1129669,-0.02658367,-0.004351139,0.06115809
2024_02_11_02_43_42_078,0.6,-0.04784153,35807,35356,13.92759,-2.123744,0.1359461,6.282769,0.008923325,5.83344,1.81,0.0009594235,4.105181e-05,-0.1134907,-0.004410744,-0.004649162,0.01553073
2024_02_11_02_43_42_115,0.6,-0.04803985,35981,35526,13.98934,-2.15376,0.1359461,6.282767,0.008923558,5.829117,1.81,0.0009715162,3.493127e-06,-0.1140048,-0.005483627,-0.00244379,-0.0341516
2024_02_11_02_43_42_148,0.6,-0.0482418,36132,35673,14.04287,-2.180045,0.1359462,6.282765,0.008923857,5.825348,1.81,0.0009234685,8.397337e-05,-0.1145189,-0.03802776,-0.00411272,0.05745887
2024_02_11_02_43_42_186,0.6,-0.04848921,36302,35838,14.10276,-2.209752,0.1359464,6.282763,0.008924178,5.821102,1.81,0.0009766652,-7.720535e-05,-0.1149971,0.01823902,-0.003099441,-0.03833324
