2024_04_23_13_26_55_818,0.4,0.02477952,24413,25232,33.93615,-48.03719,1.438387,0.08088393,0.1622652,0.6266493,0.84,-0.003212809,-0.02583195,0.03529598,0.4807114,-0.2570152,-0.3058314
2024_04_23_13_26_55_935,0.4,0.0,24647,25464,34.01609,-47.98074,1.422663,0.08152575,0.1601589,0.6269529,0.86,-0.003461996,-0.02575596,-0.002606999,0.03123283,0.1294315,0.04313886
2024_04_23_13_26_56_034,0.4,0.0,24850,25667,34.08519,-47.93132,1.409351,0.08039178,0.1571104,0.6257789,0.86,-0.01601315,-0.03757926,-0.01828491,-0.02580881,0.04208088,0.3314539
2024_04_23_13_26_56_135,0.4,0.0,25055,25876,34.15539,-47.88132,1.39502,0.08008125,0.1535686,0.6236718,0.87,-0.01574778,-0.01596349,-0.01705738,-0.06890297,0.1444221,-0.2793968
2024_04_23_13_26_56_251,0.4,0.0,25289,26119,34.23637,-47.82349,1.379028,0.07977339,0.1528457,0.6212468,0.87,-0.0113437,0.001505041,-0.01463301,0.06848574,0.141114,0.1933426
2024_04_23_13_26_56_351,0.4,-0.1577608,25498,26319,34.30688,-47.77375,1.366761,0.07530514,0.1548043,0.609507,0.87,-0.03546974,0.01798199,-0.2108897,-0.1068115,-0.1606643,-0.05811452
2024_04_23_13_26_56_468,0.4,-0.3405383,25754,26536,34.3894,-47.71865,1.35276,0.06593294,0.1603876,0.5674717,0.85,-0.02318744,0.02109558,-0.498114,-0.01734495,-0.09953975,0.191316
2024_04_23_13_26_56_569,0.4,-0.2855659,25976,26718,34.4612,-47.6758,1.339749,0.05623691,0.1647229,0.5161765,0.85,-0.003097169,0.002146649,-0.4203624,0.1159906,0.1671612,-0.04172325
2024_04_23_13_26_56_685,0.4,-0.1029079,26226,26945,34.5492,-47.62911,1.324794,0.05152045,0.1688641,0.4848407,0.88,0.02347517,0.01171496,-0.1424377,0.1300573,0.1315176,0.1921803
2024_04_23_13_26_56_802,0.4,0.0,26470,27189,34.64094,-47.58226,1.309145,0.05088981,0.1702023,0.4797717,0.88,-0.03230739,0.01196037,-0.01438644,-0.020504,0.1317859,0.05643069
2024_04_23_13_26_56_918,0.4,0.0,26709,27431,34.7308,-47.53563,1.293352,0.04815688,0.1722315,0.4789834,0.88,-0.003487879,0.005540462,0.00972971,-0.1225471,-0.1532137,0.2465695
2024_04_23_13_26_57_034,0.4,0.0,26950,27669,34.82052,-47.49018,1.277287,0.04900749,0.1717274,0.4809307,0.88,0.00103419,-0.01501465,0.02725141,0.2397895,0.1262426,-0.54124
2024_04_23_13_26_57_135,0.4,0.0,27164,27876,34.89856,-47.45042,1.262607,0.0482389,0.1687202,0.4834447,0.88,-0.01386055,-0.03983985,0.02890799,-0.1084208,-0.17789,0.9204968
2024_04_23_13_26_57_252,0.4,0.0,27414,28115,34.98822,-47.40471,1.245438,0.04902507,0.1602375,0.4867992,0.86,0.0193735,-0.08846635,0.03729659,-0.06568432,-0.03704429,-0.3256872
2024_04_23_13_26_57_367,0.4,0.0,27652,28348,35.07548,-47.35967,1.229383,0.05002269,0.1550674,0.4879715,0.86,-0.01653644,-0.01680216,-0.003177577,-0.01043081,0.0886321,0.05671382
2024_04_23_13_26_57_484,0.4,-0.1303073,27898,28580,35.16377,-47.31388,1.213582,0.0487694,0.1501121,0.4815373,0.85,0.0152698,-0.0859879,-0.1512833,-0.3561377,-0.2409518,0.4875287
2024_04_23_13_26_57_595,0.4,-0.3090465,28148,28789,35.2491,-47.27219,1.198268,0.0456828,0.1434264,0.4497083,0.82,0.02118424,-0.0599253,-0.3830906,-0.1115203,-0.1249164,0.1468286
2024_04_23_13_26_57_701,0.4,-0.4704475,28375,28955,35.32394,-47.23894,1.18553,0.03807947,0.141787,0.395579,0.78,-0.003847532,-0.02881852,-0.6264098,-0.2680421,-0.137195,0.1614243
2024_04_23_13_26_57_803,0.4,-0.5235988,28595,29105,35.39487,-47.21198,1.174319,0.02736984,0.1415693,0.3242596,0.75,-0.00318256,0.01028081,-0.7124127,0.1000166,0.005170702,-0.4338324
2024_04_23_13_26_57_917,0.4,-0.3417559,28837,29282,35.47852,-47.1879,1.162351,0.01864266,0.1409962,0.2604806,0.78,-0.04291053,-0.05954526,-0.4372464,0.09238719,0.3474801,0.05170703
2024_04_23_13_26_58_018,0.4,-0.1842921,29047,29457,35.55586,-47.16872,1.150646,0.01101537,0.1366268,0.226504,0.81,0.005459046,-0.03004209,-0.2546169,0.05960464,0.1012161,-0.06853789
2024_04_23_13_26_58_134,0.4,-0.0008720903,29279,29681,35.6489,-47.14894,1.137316,0.01267345,0.1323791,0.2122167,0.84,0.008237753,-0.0660421,-0.01276849,0.1286864,0.3204494,-0.2013147
2024_04_23_13_26_58_252,0.4,0.0,29511,29919,35.744,-47.12782,1.123851,0.01083374,0.1243416,0.2099343,0.83,-0.002608192,-0.05512886,-0.02428179,-0.06520748,-0.03419816,-0.1527891
2024_04_23_13_26_58_352,0.4,0.0,29710,30122,35.826,-47.11012,1.113564,0.01031868,0.1207426,0.2083338,0.83,-0.04700954,-0.02107069,0.002383488,-0.1416802,0.202924,0.3167614
2024_04_23_13_26_58_469,0.4,0.0,29939,30351,35.91984,-47.08942,1.102921,0.005817409,0.1174415,0.207456,0.82,0.001257025,-0.07720318,-0.02460664,0.09185075,-0.3531277,-0.1904964
2024_04_23_13_26_58_588,0.4,0.0,30172,30589,36.01558,-47.06889,1.08957,0.006777745,0.1102821,0.2048812,0.83,-0.01459703,-0.0210646,-0.00598257,-0.05048513,0.1256168,0.1080707
2024_04_23_13_26_58_701,0.4,0.0,30394,30812,36.10623,-47.04934,1.078823,0.003807255,0.1037162,0.2038506,0.81,-0.002566793,-0.07583024,-0.03037123,-0.1494884,-0.3701001,0.1460239
2024_04_23_13_26_58_801,0.4,0.0,30586,31010,36.18561,-47.03255,1.069651,0.005164402,0.09859313,0.2015864,0.82,0.02350151,-0.02220275,-0.01003977,0.08696317,0.0283122,0.1344606
2024_04_23_13_26_58_919,0.4,0.0,30811,31236,36.27868,-47.01341,1.060946,0.004425641,0.09676886,0.2010708,0.81,-0.0306084,-0.03605185,-0.01460791,-0.148356,0.01838803,0.1201592
2024_04_23_13_26_59_034,0.4,-0.1057045,31035,31462,36.37016,-46.99405,1.051624,0.002414422,0.09168058,0.1938472,0.81,0.003902111,-0.03496902,-0.1457344,0.02813339,-0.2296865,-0.04907697
2024_04_23_13_26_59_151,0.4,-0.2892073,31272,31670,36.462,-46.97688,1.043085,6.281018,0.0886668,0.1628715,0.78,-0.03040817,-0.0362376,-0.3767113,-0.2894402,-0.1616403,0.02820417
2024_04_23_13_26_59_268,0.4,-0.4719301,31514,31854,36.54908,-46.96426,1.034834,6.274405,0.08288546,0.1044433,0.73,-0.0007592998,-0.02681712,-0.6224502,-0.2913475,-0.0230819,-0.07530674
2024_04_23_13_26_59_368,0.4,-0.4711601,31718,32000,36.61995,-46.95819,1.028675,6.267911,0.07888806,0.03701261,0.71,-0.003959961,-0.0377292,-0.6203185,-0.1623034,-0.06918609,-0.08501484
2024_04_23_13_26_59_485,0.4,-0.2877046,31949,32180,36.70533,-46.95728,1.022775,6.261713,0.07814724,6.265381,0.75,-0.01607165,0.01322248,-0.3626184,0.3391504,0.1932755,-0.06685406
2024_04_23_13_26_59_601,0.4,-0.1043385,32176,32387,36.7953,-46.96014,1.016141,6.260973,0.07622811,6.235963,0.78,-0.01496834,-0.05105825,-0.1457587,0.1035929,0.63546,-0.6567351
2024_04_23_13_26_59_718,0.4,0.0,32397,32606,36.88789,-46.96424,1.00954,6.259031,0.07658058,6.230135,0.8,-0.003728658,0.001537084,-0.01956992,0.2958775,-0.2360195,-0.01017749
2024_04_23_13_26_59_818,0.4,0.0,32584,32803,36.96708,-46.96738,1.00365,6.256658,0.07117871,6.227696,0.78,-0.02092183,-0.05598605,-0.02694671,-0.03975629,-0.005729496,-0.03829598
2024_04_23_13_26_59_934,0.4,0.0,32798,33027,37.05789,-46.97094,0.9979646,6.251944,0.06664594,6.225336,0.78,-0.04150705,-0.03757633,-0.02069161,-0.02205372,-0.01413375,-0.05321949
2024_04_23_13_27_00_051,0.4,0.0,33013,33246,37.14927,-46.97548,0.9928607,6.251737,0.0669679,6.223786,0.79,-0.0175588,0.01920726,-0.01008236,0.07146597,0.2000742,-0.06495416
2024_04_23_13_27_00_168,0.4,0.05386087,33230,33469,37.24182,-46.98035,0.986174,6.251418,0.06704507,6.223623,0.8,0.01528654,-0.01250894,0.0641171,-0.05555153,-0.07521734,0.2611354
2024_04_23_13_27_00_284,0.4,0.2370601,33435,33699,37.33311,-46.9845,0.9799008,6.25393,0.06489887,6.243554,0.77,-0.0002162531,0.003743666,0.2700447,-0.2269149,0.3331154,0.08235126
2024_04_23_13_27_00_388,0.4,0.4035064,33602,33917,37.41344,-46.98536,0.9742743,6.256833,0.06306776,6.282749,0.74,-0.001890937,-0.03424787,0.4552419,-0.2955794,0.09320676,0.05097314
2024_04_23_13_27_00_501,0.4,0.5235988,33757,34140,37.49214,-46.98255,0.9704954,6.259436,0.06573318,0.06529219,0.69,-0.007554829,0.01558046,0.6505113,-0.2493262,0.0166744,-0.04871934
2024_04_23_13_27_00_602,0.4,0.5235988,33895,34336,37.56011,-46.97589,0.9675344,6.264771,0.06892913,0.1305375,0.68,-0.003212065,0.01281299,0.6569816,0.02425909,0.3922283,0.2948605
2024_04_23_13_27_00_717,0.4,0.5235988,34055,34566,37.63856,-46.96246,0.9630699,6.269683,0.07022157,0.2067172,0.69,0.005449548,-0.004803863,0.6432872,0.09083747,-0.001385808,-0.01439825
2024_04_23_13_27_00_818,0.4,0.5235988,34193,34764,37.70559,-46.94641,0.9590844,6.274028,0.0714601,0.2720978,0.69,0.004805434,-0.01443355,0.6542063,-0.04744529,-0.18619,-0.1495816
2024_04_23_13_27_00_935,0.4,0.5235988,34352,34998,37.78265,-46.92242,0.9538005,6.280092,0.07024852,0.3483329,0.69,0.00638533,-0.01303095,0.6453394,0.01192093,0.01378357,-0.1131371
2024_04_23_13_27_01_050,0.4,0.5235988,34509,35225,37.85583,-46.89319,0.9487699,0.001903095,0.06925156,0.4229324,0.68,-0.009817366,-0.008011581,0.6495975,-0.01597404,-0.008180737,0.1733824
2024_04_23_13_27_01_151,0.4,0.4429674,34654,35425,37.91899,-46.86264,0.9445095,0.006581736,0.06999569,0.4871523,0.71,0.01162973,0.0215519,0.5636369,0.1551509,-0.1378059,0.09791925
2024_04_23_13_27_01_267,0.4,0.2614129,34838,35648,37.99217,-46.82194,0.9399454,0.01302552,0.07196007,0.5382717,0.75,0.0170565,-0.01035397,0.3444194,0.2576709,-0.04166364,-0.01684204
2024_04_23_13_27_01_388,0.4,0.07247825,35052,35879,38.07122,-46.77394,0.9335932,0.01650095,0.06913707,0.5647627,0.78,0.00352045,-0.02021843,0.1095265,0.2253651,-0.08729099,0.09663402
2024_04_23_13_27_01_501,0.4,0.0,35272,36091,38.14763,-46.72614,0.927089,0.01764504,0.06721815,0.5690477,0.8,0.02736461,-0.004354742,0.02405375,0.1036525,-0.1060069,-0.07791817
2024_04_23_13_27_01_617,0.4,0.0,35493,36308,38.22577,-46.67743,0.9216663,0.02204831,0.06535036,0.5710547,0.79,0.04393615,-0.01740749,0.0112474,-0.1334548,0.1395345,0.01408532
2024_04_23_13_27_01_733,0.4,0.0,35717,36520,38.30249,-46.62892,0.917132,0.02309067,0.06491888,0.5726222,0.78,-0.005606387,0.01652162,0.01501232,0.05495548,0.01686811,-0.04842877
2024_04_23_13_27_01_833,0.4,0.0,35910,36702,38.36849,-46.58703,0.9127564,0.02397058,0.06470616,0.5742756,0.79,0.0412425,-0.03310219,0.02133475,0.2457499,-0.06473064,0.121884
2024_04_23_13_27_01_944,0.4,0.1517725,36122,36920,38.4446,-46.53927,0.9062314,0.02839036,0.06096718,0.5855583,0.79,0.02682285,-0.01172806,0.2098214,-0.006854534,0.2250969,0.4553906
2024_04_23_13_27_02_047,0.4,0.3126094,36300,37123,38.51087,-46.49568,0.9013978,0.03242026,0.05827856,0.6180334,0.76,0.01770582,-0.01189262,0.4025818,-0.2608299,0.09849667,-0.07820129
2024_04_23_13_27_02_160,0.4,0.4921732,36478,37357,38.57964,-46.44568,0.8966321,0.03779611,0.05415136,0.6788147,0.71,0.02846166,-0.00793867,0.6379749,-0.5882382,-0.0950992,-1.05362
2024_04_23_13_27_02_266,0.4,0.445289,36624,37562,38.63433,-46.39973,0.892884,0.04138712,0.04954614,0.7437596,0.69,-0.009105692,-0.01512328,0.5555301,0.04416704,-0.1761913,-0.2862997
2024_04_23_13_27_02_369,0.4,0.2855705,36779,37753,38.68584,-46.35062,0.8902206,0.04325879,0.04681301,0.7882637,0.72,0.0109807,0.004013823,0.3518938,0.1801848,-0.1764893,-0.01623668
2024_04_23_13_27_02_483,0.4,0.1044679,36972,37969,38.74574,-46.28962,0.8873938,0.04603966,0.04468401,0.8150818,0.75,0.00373313,0.002279373,0.1308406,0.07903575,-0.1531243,0.09237602
2024_04_23_13_27_02_600,0.4,0.0,37183,38179,38.80679,-46.22606,0.8843393,0.04727377,0.04183526,0.8202717,0.75,0.01526058,-0.03637783,0.01355241,0.0873804,-0.002264977,-0.1297612
2024_04_23_13_27_02_700,0.4,0.0,37364,38360,38.85918,-46.17123,0.8805712,0.04929511,0.03755103,0.8203756,0.76,0.002281091,-0.04878506,-0.006943517,0.1265407,0.2542734,-0.4791915
2024_04_23_13_27_02_816,0.4,0.0,37575,38571,38.91962,-46.10709,0.8767892,0.05032043,0.0316785,0.8199196,0.74,-0.001432536,-0.07338114,-0.001386328,-0.1611113,0.04467368,-0.1286175
2024_04_23_13_27_02_933,0.4,0.0,37783,38777,38.97878,-46.04467,0.8740496,0.05168876,0.02264928,0.819942,0.73,0.01237244,-0.0850074,0.01185355,-0.01299381,0.03010034,-0.1731198
2024_04_23_13_27_03_032,0.4,0.0,37960,38952,39.02924,-45.99113,0.8714787,0.05150074,0.01712449,0.8195276,0.73,0.000594385,-0.04944285,0.0002574369,0.006079673,0.003039837,0.072347
2024_04_23_13_27_03_150,0.4,0.0,38168,39159,39.08874,-45.92824,0.8690001,0.05212712,0.01208553,0.8192816,0.74,-0.01031928,-0.05859141,0.004533709,-0.08893012,0.1482964,-0.0249166
2024_04_23_13_27_03_250,0.4,0.0,38350,39333,39.13949,-45.8753,0.8672451,0.05390611,0.003610729,0.8204976,0.7,0.07611954,-0.1162443,0.02931869,-0.5074143,-0.06726384,-0.3514644
2024_04_23_13_27_03_351,0.4,0.0,38533,39498,39.18832,-45.82605,0.8661204,0.06083299,6.275049,0.8227884,0.67,0.05787592,-0.1086213,0.02248707,-0.1514554,0.035882,0.003198161
2024_04_23_13_27_03_466,0.4,0.1833306,38739,39699,39.2443,-45.76822,0.8650658,0.06327724,6.25716,0.8385639,0.71,-0.0534271,-0.2276901,0.2692759,0.9722709,0.3082752,-0.1899311
2024_04_23_13_27_03_568,0.4,0.02543089,38923,39895,39.29636,-45.71074,0.8650009,0.05974749,6.237792,0.8554856,0.77,-0.02176085,-0.1791635,0.1036318,0.08791684,-0.136435,-0.02324208
2024_04_23_13_27_03_683,0.4,0.0,39146,40118,39.35883,-45.64121,0.8669311,0.05844573,6.229823,0.8636972,0.82,0.02702425,-0.05654813,0.07464986,0.3082752,-0.2202988,-0.7947888
2024_04_23_13_27_03_791,0.4,0.0,39364,40335,39.41891,-45.57354,0.8668765,0.0580159,6.218602,0.8719738,0.83,0.003377918,-0.1309264,0.09570711,-0.1104474,-0.004798174,-0.1606364
2024_04_23_13_27_03_901,0.4,0.0,39584,40557,39.4792,-45.50429,0.8678411,0.05670189,6.204992,0.8814296,0.83,0.002634576,-0.1007156,0.09267537,0.04935264,-0.03346801,0.05785375
2024_04_23_13_27_04_016,0.4,0.0785227,39804,40786,39.54221,-45.43294,0.8740041,0.06897374,6.208597,0.8928679,0.78,0.08159936,0.03254659,0.09203169,-1.568735,0.3001988,-0.0162432
2024_04_23_13_27_04_120,0.4,0.2383796,39966,40978,39.58977,-45.37646,0.8792347,0.0779129,6.207532,0.9116064,0.68,0.08606228,-0.01426641,0.2514387,-0.4969835,0.1803636,0.3542714
2024_04_23_13_27_04_232,0.4,0.1575479,40127,41178,39.6357,-45.3176,0.885113,0.08138567,6.205864,0.9381118,0.65,0.03305309,0.01058274,0.1511523,-0.2279281,0.1631677,-0.3813468
2024_04_23_13_27_04_350,0.4,0.0,40302,41364,39.68019,-45.25682,0.8926204,0.07961893,6.208274,0.9443276,0.65,-0.02727216,0.008930566,-0.007607663,0.08511543,-0.008046627,-0.02032844
2024_04_23_13_27_04_465,0.4,0.0,40489,41543,39.72462,-45.19616,0.8992515,0.07761197,6.206773,0.9445098,0.64,-0.01525964,-0.02597068,0.01029183,-0.1733303,0.005751848,0.05486607
2024_04_23_13_27_04_566,0.4,0.131286,40651,41700,39.76308,-45.14392,0.9037269,0.07497491,6.202352,0.9515272,0.64,-0.02640318,-0.03863232,0.1508933,-0.02664327,0.1099706,0.123221
2024_04_23_13_27_04_667,0.4,0.2884398,40795,41864,39.79979,-45.09179,0.9093344,0.0708534,6.201397,0.9724693,0.63,-0.02608006,0.007067757,0.2711712,-0.2040267,0.1235455,-0.1168277
2024_04_23_13_27_04_783,0.4,0.4711692,40940,42061,39.83782,-45.03235,0.9152863,0.0652597,6.197628,1.013042,0.58,-0.03141112,-0.01774579,0.4054355,-0.5506277,0.1110136,0.1934622
2024_04_23_13_27_04_883,0.4,0.3668372,41053,42228,39.86546,-44.98319,0.9202448,0.05914987,6.193578,1.049316,0.57,-0.000320876,0.005798382,0.2973591,0.4967451,-0.4756599,-0.06077974
2024_04_23_13_27_04_993,0.4,0.1885085,41199,42408,39.89766,-44.92398,0.9259161,0.05825718,6.191121,1.074766,0.62,0.008610412,-0.005515763,0.1535537,0.3314018,-0.1339018,-0.2085594
2024_04_23_13_27_05_098,0.4,0.02677141,41351,42568,39.92819,-44.86718,0.9316503,0.05823801,6.190059,1.084225,0.63,0.0221371,-0.01588546,0.04279543,0.07510185,-0.1975298,-0.08329935
2024_04_23_13_27_05_216,0.4,0.0,41529,42743,39.96347,-44.80259,0.9396554,0.06151529,6.192811,1.084659,0.64,0.03647164,0.02286366,-0.0005399623,-0.09489059,-0.01466274,0.2342556
2024_04_23_13_27_05_315,0.4,-0.1309471,41687,42893,39.99434,-44.74656,0.9465609,0.06423598,6.195965,1.079251,0.65,-0.005773716,0.0621956,-0.1371115,0.05441904,0.07581711,-0.2379175
2024_04_23_13_27_05_432,0.4,-0.3139004,41879,43060,40.03086,-44.68123,0.9550625,0.06668768,6.205714,1.051503,0.65,0.0192967,0.07853612,-0.3251636,-0.1275539,-0.1885891,0.27477
2024_04_23_13_27_05_545,0.4,-0.494496,42078,43209,40.0686,-44.61952,0.9625045,0.07040812,6.214396,1.001692,0.62,-0.01677966,0.01456465,-0.5016883,-0.313878,0.1320243,-0.3402913
2024_04_23_13_27_05_666,0.4,-0.5235988,42287,43343,40.10952,-44.56158,0.9679163,0.0709301,6.220179,0.9412581,0.58,-0.05173247,-0.001598598,-0.4972045,-0.2037287,0.06526709,-0.1854002
2024_04_23_13_27_05_783,0.4,-0.3407419,42485,43479,40.15221,-44.50782,0.9729142,0.06957722,6.224167,0.8957446,0.61,0.02955412,0.06259547,-0.3097398,-0.04118681,-0.4802346,1.597024
2024_04_23_13_27_05_900,0.4,-0.156604,42679,43634,40.20052,-44.45364,0.9799964,0.07688227,6.234866,0.8719274,0.66,0.06294163,0.07921886,-0.1330256,0.5002022,0.1351833,0.5074525
2024_04_23_13_27_06_001,0.4,-0.1579519,42847,43784,40.24555,-44.40383,0.9853554,0.08201311,6.244412,0.8626416,0.68,-0.01720256,0.04837772,-0.1505491,-0.1065731,0.2827942,-0.2714489
2024_04_23_13_27_06_114,0.4,-0.3378375,43056,43947,40.29708,-44.34609,0.9887183,0.07867617,6.250924,0.8334773,0.67,-0.007073103,0.06580571,-0.3389015,-0.1019239,-0.1337528,-0.03799237
2024_04_23_13_27_06_217,0.4,-0.4966432,43246,44074,40.34317,-44.29938,0.9917176,0.07979949,6.258083,0.7901892,0.64,0.002058146,0.06243122,-0.4950456,-0.1337528,-0.05856156,-0.2899263
2024_04_23_13_27_06_317,0.4,-0.5235988,43428,44192,40.38969,-44.25697,0.995496,0.08163068,6.268495,0.7376637,0.62,0.01156685,0.05518977,-0.5327155,-0.1321435,0.002294779,0.05619321
2024_04_23_13_27_06_434,0.4,-0.418482,43634,44328,40.44506,-44.21211,0.9988523,0.08368398,6.276201,0.6819487,0.63,-0.01066657,0.003316768,-0.4275092,0.2388954,0.2374649,-0.05548261
2024_04_23_13_27_06_534,0.4,-0.2612364,43809,44466,40.49711,-44.17263,1.001568,0.0816621,6.280744,0.6471247,0.67,-0.05190879,-0.002686409,-0.2743697,0.3808737,0.5054176,-0.7062777
2024_04_23_13_27_06_650,0.4,-0.1837271,44010,44644,40.56166,-44.12593,1.003612,0.07615895,0.002630851,0.6249076,0.71,-0.07565093,0.05740831,-0.1966219,0.2875924,0.03823638,0.08595175
2024_04_23_13_27_06_751,0.4,-0.3412078,44192,44803,40.61947,-44.08502,1.003986,0.06727891,0.007188501,0.5945507,0.71,-0.04898433,0.02716961,-0.3754061,0.03772974,-1.066476,0.0652615
2024_04_23_13_27_06_866,0.4,-0.5235988,44415,44963,40.68778,-44.04209,1.003333,0.06141676,0.01453579,0.5378254,0.68,-0.01787713,0.04241904,-0.5943123,-0.4764199,-0.4378557,-0.07037632
2024_04_23_13_27_06_966,0.4,-0.5235988,44604,45089,40.74605,-44.0109,1.004579,0.06254061,0.0232222,0.4800667,0.66,0.05225123,0.05380781,-0.5898566,-0.01382828,-0.09234249,0.1604296
2024_04_23_13_27_07_066,0.4,-0.4190573,44789,45227,40.80612,-43.98196,1.004569,0.05817622,0.03350884,0.4244961,0.69,-0.008882273,0.0737092,-0.4847903,0.4870295,0.01987815,-0.1224466
2024_04_23_13_27_07_183,0.4,-0.2329422,45004,45423,40.88294,-43.95022,1.004403,0.05486058,0.04066404,0.3820091,0.71,0.01308834,0.003141271,-0.2705439,0.1393557,0.01218915,0.01140311
2024_04_23_13_27_07_300,0.4,-0.05243112,45231,45627,40.96761,-43.91716,1.001328,0.05055905,0.0420993,0.3572396,0.87,-0.1913749,0.09483328,-0.1366553,1.215398,0.4360377,-0.0796914
2024_04_23_13_27_07_400,0.4,0.0,45434,45821,41.04597,-43.88702,0.9988788,0.0422617,0.04594511,0.3563704,0.79,-0.02861684,0.03461965,0.01689626,-0.496149,0.01254678,0.09819492
2024_04_23_13_27_07_518,0.4,-0.1318329,45654,46027,41.13014,-43.85543,0.998908,0.03447941,0.05236289,0.3500326,0.76,-0.1144609,0.07856927,-0.1687695,-0.07951259,-0.1177937,-0.01399778
2024_04_23_13_27_07_618,0.4,-0.2889311,45839,46206,41.19934,-43.82982,0.9968542,0.02626356,0.05558509,0.321916,0.71,-0.04389634,0.01182131,-0.3639183,-0.4948973,-0.09968876,0.1476742
2024_04_23_13_27_07_734,0.4,-0.4715003,46066,46393,41.27929,-43.80421,0.9920156,0.01397787,0.05729799,0.2636439,0.72,-0.09501868,0.06295802,-0.6130696,-0.1903772,-0.6388053,0.5369
2024_04_23_13_27_07_834,0.4,-0.4700179,46289,46547,41.35444,-43.78635,0.9886957,0.0139555,0.05226123,0.1884927,0.81,0.0664055,-0.1206124,-0.7472633,0.8069276,0.138402,-0.1894273
2024_04_23_13_27_07_951,0.4,-0.2870556,46566,46752,41.45463,-43.76958,0.9835736,0.005152684,0.04852373,0.1160179,0.92,0.0343698,0.06460599,-0.4865132,0.2048611,-0.8953064,0.7976722
2024_04_23_13_27_08_066,0.4,-0.1039417,46845,46993,41.56387,-43.75856,0.9770172,0.004207795,0.04157237,0.07374825,0.94,-0.07022625,-0.1907513,-0.2548715,-0.007152557,0.4088133,-0.2604723
2024_04_23_13_27_08_184,0.4,0.0,47106,47246,41.67203,-43.75041,0.9695615,0.001789112,0.03196843,0.06363517,0.87,0.03346216,-0.02533025,0.03156391,-0.8013844,0.1072884,-0.1249928
2024_04_23_13_27_08_284,0.4,0.0,47307,47436,41.75359,-43.74564,0.9662887,6.282937,0.03280479,0.06701046,0.78,-0.0607883,-0.05712545,0.04605949,-0.4193186,0.001106411,0.06808713
2024_04_23_13_27_08_400,0.4,0.0,47524,47647,41.84385,-43.73882,0.9619067,6.276317,0.03683505,0.0679415,0.8,-0.01032981,0.1019661,0.002318077,0.2050996,0.003289431,0.1854002
2024_04_23_13_27_08_518,0.4,0.0,47749,47860,41.93658,-43.73259,0.959899,6.275658,0.04805645,0.06939825,0.79,0.004502945,0.1118717,0.01962397,-0.04005432,-0.09370222,0.2228804
2024_04_23_13_27_08_632,0.4,0.1310658,47962,48072,42.02731,-43.72601,0.9578643,6.274795,0.06369824,0.07652167,0.81,0.01660886,0.1484189,0.1458156,0.1450777,0.2218969,-0.1227893
2024_04_23_13_27_08_734,0.4,0.2886992,48135,48268,42.1067,-43.71903,0.9566284,6.277069,0.07970513,0.1023469,0.8,-0.03650438,0.178633,0.3666418,-0.1565814,0.2921149,0.1175851
2024_04_23_13_27_08_850,0.4,0.4725651,48327,48503,42.19584,-43.70782,0.9556454,0.0001869539,0.09906445,0.1607255,0.77,0.0560154,0.09962313,0.6184397,-0.2803802,0.07163733,0.2639703
2024_04_23_13_27_08_950,0.4,0.5235988,48484,48712,42.26967,-43.69517,0.9529858,0.01320981,0.1124228,0.2304012,0.73,0.01000613,0.1660927,0.6786864,-0.6494521,0.1255572,0.1499765
2024_04_23_13_27_09_067,0.4,0.5235988,48763,48934,42.34602,-43.67585,0.9522062,0.023806,0.1255349,0.3070417,0.63,0.01373012,0.0415565,0.6448692,-0.6763338,-0.2667159,-0.9940453
2024_04_23_13_27_09_190,0.4,0.3832751,49118,49144,42.41541,-43.6556,0.9483507,0.04071707,0.1208794,0.375151,0.56,0.06212108,-0.03072585,0.4415403,-0.243485,-0.1464784,-0.1414604
