2024_02_12_12_32_41_571,0.4,0,9930,9929,4.078999,1.860443E-05,0.1359749,-6.689958E-07,0.009028289,-0.0002550021,1.22,2.561418E-06,-7.776057E-05,-5.624404E-06,0.02467632,0.0001368817,-0.02287328,,,
2024_02_12_12_32_41_609,0.4,0,10043,10042,4.125476,1.880354E-05,0.1359749,9.003798E-07,0.009028319,-0.0002570311,1.22,2.140768E-06,-7.307545E-05,1.318324E-06,0.01645088,-0.0001118674,-0.03057252,,,
2024_02_12_12_32_41_646,0.4,0,10153,10153,4.170731,1.898773E-05,0.1359749,8.704011E-08,0.009028379,-0.000257721,1.22,2.031652E-05,-5.942846E-05,1.387228E-05,-0.002026558,-0.000169658,0.01897383,,,
2024_02_12_12_32_41_679,0.4,0,10254,10254,4.212316,1.917928E-05,0.1359749,-1.076242E-06,0.00902841,-0.0002566498,1.22,3.220227E-06,-6.099481E-05,5.218349E-07,0.007152557,3.6654E-05,-0.007584691,,,
2024_02_12_12_32_41_712,0.4,0,10352,10352,4.252677,1.934415E-05,0.1359749,1.231037E-06,0.009028439,-0.0002593216,1.22,1.463374E-06,-6.37072E-05,-5.013322E-06,-0.004172325,3.297646E-05,0.01153164,,,
2024_02_12_12_32_41_751,0.4,0,10465,10465,4.299155,1.955949E-05,0.1359749,-1.079277E-06,0.009028379,-0.0002569533,1.22,2.760044E-05,-7.65364E-05,1.869445E-05,0.00834465,-1.720673E-05,-0.0153631,,,
2024_02_12_12_32_41_788,0.4,0,10575,10575,4.344409,1.974759E-05,0.1359749,6.832204E-07,0.00902841,-0.0002590056,1.22,4.167071E-05,-4.613461E-05,3.624838E-06,0.01168251,-0.0001076946,-0.01893938,,,
2024_02_12_12_32_41_820,0.4,0,10673,10673,4.384771,1.992844E-05,0.1359749,1.16541E-06,0.009028438,-0.0002583448,1.22,-7.754076E-07,-2.366576E-05,-1.115696E-06,0.008583069,-0.0001160301,-0.007716938,,,
2024_02_12_12_32_41_858,0.4,0,10786,10786,4.431248,2.013496E-05,0.1359749,1.429412E-06,0.009028529,-0.0002584094,1.22,-4.076415E-05,-4.765948E-06,-1.322119E-05,-0.002384186,0.0002157999,-0.007615424,,,
2024_02_12_12_32_41_891,0.4,0,10885,10885,4.47161,2.033804E-05,0.135975,-6.015081E-07,0.009028646,-0.0002576807,1.22,2.649541E-06,-5.55823E-05,5.607868E-06,-0.01204014,-4.98494E-05,0.02278294,,,
2024_02_12_12_32_41_929,0.4,0,10998,10998,4.518088,2.056672E-05,0.135975,2.374603E-07,0.009028707,-0.0002570358,1.22,2.2074E-05,-6.583528E-05,1.771207E-05,0.009179115,-0.0001589633,-0.00773929,,,
2024_02_12_12_32_41_967,0.4,0,11108,11108,4.563343,2.077826E-05,0.1359749,5.517438E-07,0.009028707,-0.0002564924,1.22,1.393542E-06,-1.497446E-05,-1.380767E-06,0.00333786,0.0004820895,-0.0151163,,,
2024_02_12_12_32_42_004,0.4,0,11221,11221,4.609823,2.101163E-05,0.135975,8.246475E-07,0.009028677,-0.0002537114,1.22,-8.29053E-07,-1.706843E-05,-2.43539E-06,-0.005722045,0.0001680232,-0.01910515,,,
2024_02_12_12_32_42_037,0.4,0,11319,11319,4.650186,2.121861E-05,0.1359749,-1.232015E-07,0.009028737,-0.0002514603,1.22,-4.174612E-07,-7.779747E-05,4.174829E-06,0.01072884,-0.0001816184,-0.003811903,,,
2024_02_12_12_32_42_072,0.4,0,11417,11417,4.690548,2.141082E-05,0.1359749,3.001211E-07,0.009028648,-0.0002508681,1.22,2.063399E-05,-3.190164E-05,2.248026E-05,0.007987022,-8.969072E-05,-0.007542781,,,
2024_02_12_12_32_42_109,0.4,0,11530,11530,4.737027,2.164646E-05,0.1359749,2.863626E-07,0.009028648,-0.0002479132,1.22,2.101552E-05,-2.109009E-05,-9.744235E-06,0.003695488,-1.715625E-05,-0.01146458,,,
2024_02_12_12_32_42_146,0.4,0,11640,11640,4.782281,2.187185E-05,0.1359749,6.051533E-07,0.009028648,-0.0002464177,1.22,-6.170119E-07,-1.13694E-05,-2.077275E-06,-0.007867813,0.0001430235,0.007639639,,,
2024_02_12_12_32_42_183,0.4,0,11754,11753,4.82876,2.209052E-05,0.135975,-9.395802E-07,0.009028648,-0.0002453474,1.22,1.829074E-05,-2.022983E-05,-1.564311E-05,-0.001430511,-0.0001104058,-0.007688067,,,
2024_02_12_12_32_42_220,0.4,0,11864,11863,4.874014,2.229055E-05,0.135975,2.078873E-06,0.009028707,-0.0002447476,1.22,-1.177619E-06,-5.003762E-05,-5.277657E-07,-0.003933907,-1.689477E-05,-0.0001229346,,,
2024_02_12_12_32_42_254,0.4,0,11965,11965,4.9156,2.243303E-05,0.135975,1.981589E-06,0.009028767,-0.000249258,1.22,-7.462402E-06,-6.69158E-05,6.672421E-06,-0.004529953,4.69995E-05,-9.313226E-06,,,
2024_02_12_12_32_42_288,0.4,0,12063,12063,4.955962,2.259203E-05,0.135975,1.984524E-06,0.009028708,-0.000250918,1.22,-7.293394E-07,-7.683303E-05,2.131527E-06,-0.003218651,-6.658274E-05,-0.007801689,,,
2024_02_12_12_32_42_330,0.4,0,12188,12188,5.007333,2.280858E-05,0.135975,3.75691E-07,0.009028706,-0.000252642,1.22,-1.977165E-06,-5.269981E-05,2.12994E-05,-0.006079673,0.0001683397,-3.073364E-05,,,
2024_02_12_12_32_42_367,0.4,0,12298,12298,5.052588,2.302668E-05,0.1359749,1.424059E-06,0.009028677,-0.0002486018,1.22,-2.221582E-05,-1.419884E-05,1.197931E-05,-0.005483627,-0.0001978897,-0.003835186,,,
2024_02_12_12_32_42_404,0.4,0,12411,12411,5.099067,2.321331E-05,0.135975,2.08977E-07,0.009028676,-0.0002522184,1.22,-3.646916E-09,-3.34812E-05,-1.753248E-06,-0.008583069,-0.0001550884,0.01908839,,,
2024_02_12_12_32_42_441,0.4,0,12521,12521,5.144322,2.343313E-05,0.135975,5.781013E-07,0.009028618,-0.0002527803,1.22,1.952929E-05,-2.800926E-05,1.302618E-05,0.0002384186,-0.0001152475,-6.053596E-05,,,
2024_02_12_12_32_42_475,0.4,0,12619,12619,5.184684,2.359666E-05,0.1359749,9.3353E-07,0.009028707,-0.0002550791,1.22,1.849745E-05,-3.066054E-05,1.555416E-05,0.00846386,-9.933955E-05,-0.02667587,,,
2024_02_12_12_32_42_513,0.4,0,12732,12732,5.231162,2.381278E-05,0.135975,-9.055602E-07,0.009028706,-0.000254894,1.22,1.321121E-06,-2.94285E-05,-1.756192E-07,-0.007748603,-7.168182E-05,0.007564201,,,
2024_02_12_12_32_42_546,0.4,0,12831,12831,5.271525,2.401086E-05,0.1359749,-1.920717E-07,0.009028677,-0.0002539277,1.22,2.805105E-06,-1.012277E-05,1.875613E-08,-0.00667572,-0.0001384342,-6.705523E-05,,,
2024_02_12_12_32_42_583,0.4,0,12944,12944,5.318005,2.421917E-05,0.1359749,4.081189E-08,0.009028648,-0.0002557176,1.22,-3.580921E-06,-2.37375E-05,2.509893E-06,-0.001311302,-0.0001187614,-0.00382401,,,
2024_02_12_12_32_42_620,0.4,0,13054,13054,5.36326,2.444353E-05,0.135975,2.299329E-07,0.009028767,-0.0002531146,1.22,-2.89073E-07,-9.365785E-05,-2.700922E-07,-0.0003576278,8.2131E-05,-0.01141056,,,
2024_02_12_12_32_42_654,0.4,0,13155,13155,5.404845,2.465377E-05,0.1359749,2.846116E-06,0.009028706,-0.0002521431,1.22,-8.595907E-08,-3.35487E-05,1.032599E-05,-0.0004768371,1.9857E-05,-0.02295431,,,
2024_02_12_12_32_42_692,0.4,0,13265,13265,5.450102,2.486602E-05,0.135975,4.164529E-07,0.009028708,-0.0002520623,1.22,4.283387E-07,-3.672696E-05,-4.177799E-06,-0.01120567,2.128809E-05,0.03048219,,,
2024_02_12_12_32_42_729,0.4,0,13378,13378,5.49658,2.510993E-05,0.1359749,1.579442E-06,0.009028618,-0.0002495524,1.22,-1.448273E-06,-1.780259E-06,8.740381E-06,-0.0003576278,-0.0001706726,-0.007613562,,,
2024_02_12_12_32_42_763,0.4,0,13476,13476,5.536943,2.52933E-05,0.135975,1.194652E-06,0.009028797,-0.000249179,1.22,-4.795472E-06,-8.635156E-05,4.044151E-06,-0.005841255,0.0001599719,0.007688999,,,
2024_02_12_12_32_42_800,0.4,0,13586,13586,5.582198,2.549731E-05,0.1359749,1.30783E-06,0.009028677,-0.0002501073,1.22,-4.516715E-06,-1.903365E-05,4.810797E-06,-0.01168251,-2.537626E-05,0.03056042,,,
2024_02_12_12_32_42_838,0.4,0,13699,13699,5.628676,2.570681E-05,0.135975,5.366491E-07,0.009028707,-0.0002510171,1.22,-4.485389E-06,-4.089684E-05,3.01239E-06,0.008940697,2.460638E-06,-0.03441144,,,
2024_02_12_12_32_42_871,0.4,0,13798,13798,5.669039,2.588571E-05,0.1359749,6.119034E-07,0.009028677,-0.0002503239,1.22,-3.529237E-06,-1.434337E-05,-3.968361E-06,-0.007152557,0.0001431622,0.02294779,,,
2024_02_12_12_32_42_908,0.4,0,13911,13911,5.715517,2.608741E-05,0.135975,1.94665E-08,0.009028797,-0.0002520383,1.22,-3.365059E-06,-6.843884E-05,-6.033326E-06,0.005841255,-0.000108882,0.003856607,,,
2024_02_12_12_32_42_946,0.4,0,14021,14021,5.760772,2.629081E-05,0.135975,8.899987E-07,0.009028797,-0.0002517909,1.22,-1.299386E-06,-8.096346E-05,1.275855E-06,-0.01502037,3.849072E-05,0.0229124,,,
2024_02_12_12_32_42_983,0.4,0,14134,14134,5.80725,2.650523E-05,0.135975,8.023335E-07,0.009028797,-0.0002502013,1.22,-1.589862E-06,-8.069826E-05,1.858501E-06,-0.003218651,-0.0002555048,-0.003828667,,,
2024_02_12_12_32_43_017,0.4,0,14232,14232,5.847611,2.670661E-05,0.135975,4.720634E-07,0.009028677,-0.0002470862,1.22,-3.368415E-07,-1.841E-05,3.03714E-06,-0.003099441,6.298387E-05,-7.357448E-05,,,
2024_02_12_12_32_43_054,0.4,0,14342,14342,5.892865,2.689508E-05,0.1359749,1.376172E-06,0.009028737,-0.0002480801,1.22,-4.765171E-06,-4.809075E-05,-5.157329E-06,-0.0005960464,-0.0001820422,-0.01148041,,,
2024_02_12_12_32_43_092,0.4,0,14455,14455,5.939344,2.707964E-05,0.135975,3.584015E-07,0.009028676,-0.0002520401,1.22,-1.871597E-06,-3.174398E-05,-2.600802E-06,-0.001311302,-5.244601E-06,0.007693655,,,
2024_02_12_12_32_43_126,0.4,0,14553,14553,5.979708,2.728844E-05,0.135975,7.53734E-07,0.009028677,-0.0002485957,1.22,-2.093365E-05,-5.476228E-05,1.077643E-05,0.01060963,-3.298328E-05,-0.01138635,,,
2024_02_12_12_32_43_163,0.4,0,14667,14666,6.026186,2.752316E-05,0.135975,-1.089054E-06,0.009028737,-0.0002456266,1.22,-8.580826E-07,-6.892643E-05,2.278264E-06,-0.007271766,0.0003502014,-7.916241E-05,,,
2024_02_12_12_32_43_200,0.4,0,14777,14776,6.07144,2.770941E-05,0.135975,1.505169E-06,0.009028706,-0.0002487799,1.22,-3.264565E-06,-2.382419E-05,6.772273E-06,-0.01859665,-8.688721E-05,0.03822241,,,
2024_02_12_12_32_43_233,0.4,0,14878,14878,6.113026,2.786798E-05,0.1359749,1.110116E-06,0.009028737,-0.0002503608,1.22,-4.464311E-06,-7.968728E-05,-3.116591E-07,-0.005602836,-6.021991E-05,0.007592141,,,
2024_02_12_12_32_43_271,0.4,0,14988,14988,6.15828,2.808681E-05,0.135975,1.351819E-06,0.009028796,-0.0002488556,1.22,-2.229775E-05,-6.359282E-05,-1.55004E-05,0.0003576278,7.235985E-05,0.01154933,,,
2024_02_12_12_32_43_309,0.4,0,15101,15101,6.204759,2.829643E-05,0.1359749,-5.086205E-08,0.009028737,-0.000249288,1.22,-5.008553E-07,-4.472704E-05,1.165459E-06,0.001907349,-2.617344E-05,5.401671E-05,,,
2024_02_12_12_32_43_342,0.4,0,15199,15199,6.245121,2.845806E-05,0.1359749,7.586133E-07,0.009028618,-0.0002512104,1.22,3.738443E-05,-1.60346E-05,5.221039E-06,0.0009536743,-0.0002480801,7.823109E-05,,,
2024_02_12_12_32_43_375,0.4,0,15297,15297,6.285483,2.864245E-05,0.135975,-1.405117E-06,0.009028767,-0.000249149,1.22,-5.265448E-07,-6.948288E-05,4.704628E-07,-0.004172325,0.0001871076,-0.007623806,,,
2024_02_12_12_32_43_413,0.4,0,15410,15410,6.33196,2.883773E-05,0.1359749,4.132982E-07,0.009028707,-0.0002495752,1.22,-5.151898E-07,-8.693794E-06,2.199019E-06,-0.01692772,0.0002543356,0.01145713,,,
2024_02_12_12_32_43_450,0.4,0,15520,15520,6.377215,2.906045E-05,0.135975,6.440721E-07,0.009028767,-0.0002499369,1.22,6.397036E-07,-4.957636E-05,3.103996E-05,-0.004768372,3.115701E-05,0.01156051,,,
2024_02_12_12_32_43_484,0.4,0,15622,15622,6.418801,2.925352E-05,0.135975,1.293199E-06,0.009028737,-0.0002490526,1.22,-2.650055E-06,-1.137747E-05,3.81432E-06,-0.01955032,-8.132155E-05,0.03813766,,,
2024_02_12_12_32_43_521,0.4,0,15732,15732,6.464056,2.945781E-05,0.135975,4.524714E-09,0.009028767,-0.0002472225,1.22,-1.74388E-06,-7.03819E-05,1.082354E-06,0.009298325,2.624165E-05,0.01533795,,,
2024_02_12_12_32_43_559,0.4,0,15845,15845,6.510533,2.965284E-05,0.135975,-2.597966E-07,0.009028737,-0.000249951,1.22,2.297711E-06,-6.284436E-05,4.9311E-06,0.0001192093,7.417202E-05,-0.02686493,,,
2024_02_12_12_32_43_596,0.4,0,15955,15955,6.555788,2.985564E-05,0.135975,5.682153E-07,0.009028796,-0.0002503941,1.22,-2.578197E-05,-7.384337E-05,1.632471E-05,0.01323223,-5.857236E-05,-0.02285559,,,
2024_02_12_12_32_43_634,0.4,0,16068,16068,6.602266,3.006436E-05,0.135975,2.845293E-08,0.009028796,-0.000251202,1.22,-2.591855E-06,-7.686883E-05,-3.778825E-06,0.001072884,7.589324E-05,-0.007580965,,,
2024_02_12_12_32_43_670,0.4,0,16178,16178,6.647522,3.024407E-05,0.135975,3.036336E-06,0.009028826,-0.0002530827,1.22,-4.296086E-06,-6.4286E-05,2.320312E-06,-0.004053116,-5.963875E-05,0.007645227,,,
2024_02_12_12_32_43_708,0.4,0,16291,16291,6.694002,3.040203E-05,0.135975,4.784388E-07,0.009028737,-0.0002566153,1.22,7.367771E-07,-4.589424E-05,8.690909E-06,-0.0001192093,0.0002825841,0.003784895,,,
2024_02_12_12_32_43_742,0.4,0,16389,16389,6.734365,3.057522E-05,0.1359749,1.710261E-06,0.009028707,-0.0002561712,1.22,-2.501626E-05,2.378677E-06,1.249508E-05,-0.006198883,0.0001761568,-0.003831461,,,
2024_02_12_12_32_43_775,0.4,0,16487,16487,6.774727,3.074712E-05,0.135975,1.98866E-07,0.009028797,-0.0002556552,1.22,-1.462736E-06,-4.813749E-05,8.640023E-07,-0.001072884,-5.599395E-05,0.007770024,,,
2024_02_12_12_32_43_813,0.4,0,16601,16600,6.821205,3.094727E-05,0.135975,-4.622079E-08,0.009028826,-0.0002561991,1.22,-3.281093E-07,-6.036234E-05,-1.195939E-06,0.005602836,3.342029E-05,-0.007586553,,,
2024_02_12_12_32_43_850,0.4,0,16711,16711,6.866461,3.11538E-05,0.1359749,3.29568E-06,0.009028588,-0.000254835,1.22,-4.304119E-05,1.888715E-05,-6.057784E-06,0.006794929,1.897752E-05,0.0001192093,,,
2024_02_12_12_32_43_884,0.4,0,16812,16812,6.908046,3.130053E-05,0.1359749,2.795242E-06,0.009028765,-0.0002578238,1.22,-4.330748E-06,-7.14447E-05,5.069175E-06,0.01728535,-6.848267E-05,-0.03817864,,,
2024_02_12_12_32_43_917,0.4,0,16910,16910,6.948408,3.146282E-05,0.1359749,1.525704E-06,0.009028707,-0.0002575752,1.22,8.421596E-07,-3.062585E-06,3.423821E-06,-0.0001192093,-0.0001923231,5.029142E-05,,,
2024_02_12_12_32_43_954,0.4,0,17020,17020,6.993663,3.166117E-05,0.1359749,1.735764E-06,0.009028588,-0.0002555582,1.22,-3.963128E-05,2.408239E-05,-2.713393E-06,-0.005125999,-9.009136E-05,0.00766851,,,
2024_02_12_12_32_43_988,0.4,0,17121,17121,7.035248,3.186285E-05,0.135975,2.526619E-06,0.009028767,-0.0002545324,1.22,-3.84362E-05,-7.669343E-05,-2.204302E-06,0.004172325,0.0001579124,0.003764406,,,
2024_02_12_12_32_44_026,0.4,0,17231,17231,7.080503,3.20348E-05,0.135975,2.168233E-06,0.009028797,-0.0002575949,1.22,-2.404564E-05,-7.516376E-05,-1.568434E-05,0.00166893,9.876157E-05,0.003834255,,,
2024_02_12_12_32_44_063,0.4,0,17344,17344,7.126981,3.224468E-05,0.135975,2.268828E-07,0.009028797,-0.000254482,1.22,4.573702E-06,-8.71161E-05,3.821676E-07,0.0004768371,0.0001910339,0.003797933,,,
2024_02_12_12_32_44_100,0.4,0,17455,17454,7.172238,3.245542E-05,0.135975,-6.54045E-07,0.009028766,-0.0002552322,1.22,-1.49725E-05,-5.271451E-05,-2.409928E-05,-0.01180172,0.0001643857,-4.842877E-05,,,
2024_02_12_12_32_44_138,0.4,0,17568,17567,7.218716,3.267683E-05,0.135975,1.08237E-06,0.009028826,-0.0002548883,1.22,1.979714E-05,-4.561837E-05,1.798913E-05,-0.01144409,-8.751385E-05,0.003822148,,,
2024_02_12_12_32_44_175,0.4,0,17678,17678,7.26397,3.287561E-05,0.135975,7.400683E-07,0.009028677,-0.0002533774,1.22,-7.389345E-07,7.880226E-07,3.542982E-06,0.001192093,-0.0001230987,0.003843568,,,
2024_02_12_12_32_44_213,0.4,0,17791,17791,7.310448,3.307976E-05,0.1359749,1.029513E-06,0.009028588,-0.0002549219,1.22,-2.907476E-06,1.680313E-05,-3.365018E-06,-0.002503395,0.0001317967,2.607703E-05,,,
2024_02_12_12_32_44_246,0.4,0,17889,17889,7.350809,3.325544E-05,0.135975,3.273362E-07,0.009028737,-0.0002546257,1.22,3.871161E-05,-8.03396E-05,9.411619E-06,0.010252,-0.0003017394,-1.862645E-05,,,
2024_02_12_12_32_44_283,0.4,0,17999,17999,7.396063,3.346364E-05,0.135975,1.139722E-06,0.009028827,-0.0002516497,1.22,9.92545E-07,-6.576437E-05,4.67588E-06,-0.01096725,3.317791E-05,0.02663582,,,
2024_02_12_12_32_44_317,0.4,0,18100,18100,7.437649,3.36329E-05,0.135975,5.264749E-07,0.009028648,-0.0002515641,1.22,-1.960716E-06,-1.191678E-05,2.153867E-05,0.000834465,0.0001245812,-0.007659196,,,
2024_02_12_12_32_44_354,0.4,0,18210,18210,7.482904,3.383483E-05,0.1359749,5.026363E-07,0.009028677,-0.0002464549,1.22,1.96494E-06,-1.261449E-05,1.158828E-05,-0.005245208,0.0001452386,0.007706694,,,
2024_02_12_12_32_44_392,0.4,0,18323,18323,7.529382,3.401758E-05,0.135975,-1.051345E-07,0.009028737,-0.0002490281,1.22,7.082718E-07,-4.815449E-05,1.3077E-06,0.005245208,4.949379E-05,-2.980232E-05,,,
2024_02_12_12_32_44_429,0.4,0,18433,18433,7.574636,3.423637E-05,0.1359749,2.955965E-07,0.009028765,-0.0002456337,1.22,3.31029E-06,-6.407069E-05,6.434556E-06,0.003933907,0.0002624224,-0.003761612,,,
2024_02_12_12_32_44_462,0.4,0,18535,18534,7.616222,3.44108E-05,0.135975,-6.537308E-07,0.009028706,-0.0002491156,1.22,-2.102075E-06,-2.906085E-05,-6.105414E-06,-0.003576278,0.0002292268,0.0228323,,,
2024_02_12_12_32_44_500,0.4,0,18645,18645,7.661478,3.460176E-05,0.135975,1.202141E-06,0.009028737,-0.0002507539,1.22,1.086282E-06,-5.380305E-05,4.636203E-06,0.0009536743,-4.928279E-05,-0.007661059,,,
2024_02_12_12_32_44_533,0.4,0,18743,18743,7.70184,3.476645E-05,0.1359749,1.69263E-06,0.009028708,-0.0002511653,1.22,-2.142829E-05,1.234589E-05,8.208573E-06,-0.02777576,6.156142E-05,0.07272605,,,
2024_02_12_12_32_44_566,0.4,0,18844,18844,7.743419,3.492915E-05,0.135975,1.483383E-06,0.009028587,-0.0002528705,1.22,-2.043081E-06,3.141926E-05,-8.007642E-06,-0.001907349,0.0002273346,0.003810972,,,
2024_02_12_12_32_44_604,0.4,0,18954,18954,7.788667,3.511273E-05,0.135975,-1.087738E-06,0.009028766,-0.0002518907,1.22,-7.815236E-07,-5.97818E-05,-5.627012E-06,0.009775162,0.0003509908,-0.03445335,,,
2024_02_12_12_32_44_637,0.4,0,19055,19055,7.830268,3.529659E-05,0.1359749,1.518657E-08,0.009028617,-0.0002499439,1.22,2.452028E-07,-2.004379E-05,2.001314E-07,0.007390975,1.47561E-05,-0.01519453,,,
2024_02_12_12_32_44_675,0.4,0,19165,19165,7.87554,3.549242E-05,0.135975,-7.190828E-07,0.009028677,-0.0002505259,1.22,1.994277E-06,-9.68624E-06,2.85328E-07,0.005483627,0.0001238686,0.007686205,,,
2024_02_12_12_32_44_713,0.4,0,19278,19278,7.922035,3.572806E-05,0.135975,1.034939E-06,0.009028677,-0.0002495157,1.22,1.394402E-06,1.280811E-06,2.600419E-06,-0.002741813,-0.0001856015,0.01526344,,,
2024_02_12_12_32_44_746,0.4,0,19377,19377,7.962413,3.592484E-05,0.1359749,-1.947515E-06,0.009028648,-0.0002488355,1.22,5.056417E-06,3.280897E-05,-7.579075E-07,0.009775162,-9.608857E-05,-0.03433414,,,
2024_02_12_12_32_44_783,0.4,0,19487,19487,8.007685,3.615505E-05,0.1359749,1.821471E-07,0.009028677,-0.0002493886,1.22,2.850585E-06,1.479169E-05,-4.763061E-06,-0.01776218,8.570487E-05,0.01904368,,,
2024_02_12_12_32_44_816,0.4,0,19588,19588,8.049286,3.637158E-05,0.1359749,8.510955E-07,0.009028646,-0.0002459605,1.22,-2.508581E-06,8.235903E-06,2.371196E-06,-0.002503395,-7.437893E-05,0.007545575,,,
2024_02_12_12_32_44_850,0.4,0,19686,19686,8.089664,3.655751E-05,0.135975,5.616645E-07,0.009028827,-0.0002459343,1.22,-7.595498E-08,-4.935893E-06,1.98364E-06,-0.002622604,-4.946105E-05,0.01544598,,,
2024_02_12_12_32_44_887,0.4,0,19799,19799,8.136159,3.679227E-05,0.135975,-7.998875E-07,0.009028796,-0.0002456586,1.22,1.108702E-06,-1.129664E-05,4.922561E-06,0.003814697,-6.735854E-05,0.0001406297,,,
2024_02_12_12_32_44_921,0.4,0,19897,19897,8.176537,3.699048E-05,0.1359749,1.690955E-06,0.009028587,-0.0002455832,1.22,-6.065202E-08,1.643739E-05,3.787726E-06,0.01871586,0.0001003646,-0.05334802,,,
2024_02_12_12_32_44_958,0.4,0,20007,20007,8.221808,3.720526E-05,0.135975,1.18078E-06,0.009028648,-0.0002453762,1.22,-3.986497E-06,2.766118E-06,-3.491099E-07,0.01752377,-4.584353E-05,-0.06110966,,,
2024_02_12_12_32_44_992,0.4,0,20109,20109,8.26341,3.738156E-05,0.1359749,2.021154E-06,0.009028649,-0.0002469149,1.22,-2.394521E-05,3.122377E-05,1.40526E-05,0.00166893,4.327466E-05,0.01157075,,,
2024_02_12_12_32_45_031,0.4,0,20219,20219,8.308681,3.758603E-05,0.135975,4.000076E-07,0.009028678,-0.0002492418,1.22,-2.307914E-06,-1.068122E-05,-8.713037E-06,0.008583069,0.0002848524,-0.03831647,,,
2024_02_12_12_32_45_066,0.4,0,20332,20332,8.355177,3.779464E-05,0.135975,2.43244E-06,0.009028708,-0.0002494927,1.22,-6.324181E-06,-8.519849E-08,-3.40202E-06,-0.0218153,-6.979826E-05,0.03807899,,,
2024_02_12_12_32_45_104,0.4,0,20442,20442,8.400449,3.799707E-05,0.135975,-4.94185E-07,0.009028646,-0.000249375,1.22,9.543401E-07,8.21187E-06,6.768482E-06,0.005841255,0.0001433527,0.01134444,,,
2024_02_12_12_32_45_141,0.4,0,20555,20555,8.446944,3.820848E-05,0.135975,5.541721E-07,0.009028737,-0.0002505976,1.22,-2.625952E-06,3.973827E-07,-1.670783E-06,0.0005960464,-0.0001610119,-0.003872439,,,
2024_02_12_12_32_45_179,0.4,0,20665,20665,8.492216,3.840676E-05,0.135975,1.862777E-06,0.009028708,-0.0002519374,1.22,-7.264744E-07,-4.755639E-05,7.630135E-06,-0.002980232,7.048493E-05,0.003644265,,,
2024_02_12_12_32_45_212,0.4,0,20766,20766,8.533817,3.861652E-05,0.135975,-4.191533E-07,0.009028708,-0.0002495598,1.22,1.660565E-05,-2.33094E-05,1.792749E-05,-0.001192093,-0.0001198309,-0.01523457,,,
2024_02_12_12_32_45_250,0.4,0,20876,20876,8.579089,3.883003E-05,0.1359749,2.228237E-07,0.009028709,-0.0002485038,1.22,-2.666174E-06,1.642135E-05,-3.344745E-06,-0.007152557,4.07399E-05,0.007740221,,,
2024_02_12_12_32_45_289,0.4,0,20989,20989,8.625585,3.90374E-05,0.135975,-6.275919E-07,0.009028708,-0.0002488662,1.22,-1.385114E-06,2.232561E-05,9.206339E-07,0.002861023,0.0002262977,5.029142E-05,,,
2024_02_12_12_32_45_320,0.4,0,21088,21087,8.665962,3.923155E-05,0.1359749,7.20788E-07,0.009028616,-0.0002476303,1.22,-4.756465E-06,3.399812E-05,-2.831604E-07,-0.0004768371,-9.792165E-05,-0.0190651,,,
2024_02_12_12_32_45_358,0.4,0,21198,21198,8.711234,3.941501E-05,0.1359749,9.170559E-07,0.009028738,-0.0002481538,1.22,-3.741274E-06,2.238877E-05,3.941494E-06,0.00166893,1.795161E-05,0.01538731,,,
2024_02_12_12_32_45_396,0.4,0,21311,21311,8.75773,3.961885E-05,0.135975,1.845171E-06,0.009028737,-0.0002488184,1.22,-5.234137E-06,3.252014E-05,4.810732E-06,-0.00500679,-0.000170472,0.02313778,,,
2024_02_12_12_32_45_433,0.4,0,21421,21421,8.803001,3.980551E-05,0.1359749,1.119657E-06,0.009028707,-0.0002490793,1.22,1.78254E-05,1.526679E-06,1.754835E-05,-0.008583069,-5.465744E-05,0.01897663,,,
2024_02_12_12_32_45_466,0.4,0,21522,21522,8.844603,3.99838E-05,0.1359749,1.945871E-06,0.009028737,-0.0002473821,1.22,-1.147482E-06,-5.988006E-06,1.058155E-05,0.003576278,2.725528E-05,-0.01908652,,,
2024_02_12_12_32_45_504,0.4,0,21632,21632,8.889874,4.017945E-05,0.135975,1.05785E-06,0.009028738,-0.0002460088,1.22,-4.82872E-06,7.122996E-06,-2.516142E-05,-0.008106232,4.405637E-05,0.003664754,,,
2024_02_12_12_32_45_538,0.4,0,21730,21730,8.930252,4.03526E-05,0.1359749,1.183545E-06,0.009028795,-0.0002462833,1.22,1.986824E-05,9.854431E-06,-1.02169E-05,-0.002503395,-0.0001053204,-0.03065169,,,
2024_02_12_12_32_45_574,0.4,0,21843,21843,8.976748,4.054025E-05,0.135975,2.63047E-07,0.009028737,-0.0002486429,1.22,-8.798614E-07,4.550213E-05,-2.365947E-06,0.0004768371,0.0002650463,7.357448E-05,,,
2024_02_12_12_32_45_612,0.4,0,21953,21953,9.022019,4.074064E-05,0.135975,-1.447506E-06,0.009028767,-0.0002470415,1.22,2.035048E-05,1.515415E-05,-8.920752E-06,-0.002384186,-1.211083E-05,-0.007672235,,,
2024_02_12_12_32_45_649,0.4,0,22066,22066,9.068515,4.094072E-05,0.135975,1.567281E-06,0.009028708,-0.0002461491,1.22,-2.76319E-06,9.638151E-06,6.276557E-06,-0.000834465,-4.561616E-05,0.01151301,,,
