2024_04_24_23_56_08_560,0.1,-0.1974405,4764,3344,26.19903,-50.71935,1.712956,0.05475939,6.119325,5.341398,0.11,0.01160133,-0.02762988,-0.01292005,1.289166,0.02596527,-0.4106527
2024_04_24_23_56_08_664,0.1,-0.1961449,4795,3367,26.20534,-50.72992,1.713323,0.05632639,6.116519,5.339886,0.12,0.01278283,-0.02799953,-0.01206261,-0.003837049,0.03903732,0.0340296
2024_04_24_23_56_08_769,0.1,-0.1919542,4828,3391,26.21182,-50.74076,1.713709,0.05794772,6.113695,5.338316,0.12,0.01331789,-0.02813435,-0.0114214,-0.05336851,0.04087388,0.09514391
2024_04_24_23_56_08_871,0.1,-0.185764,4859,3413,26.2176,-50.75115,1.714437,0.06086708,6.111661,5.336811,0.1,0.04166663,-0.004883684,-0.00580719,-0.1802742,0.01104176,0.1262012
2024_04_24_23_56_08_976,0.1,-0.1806136,4884,3431,26.22207,-50.76021,1.715404,0.06483945,6.111236,5.336189,0.09,0.03522375,-0.007065937,-0.001787312,0.1555383,-0.007595866,-0.03532739
2024_04_24_23_56_09_076,0.1,-0.1717362,4908,3446,26.22615,-50.76847,1.716266,0.06829251,6.110948,5.335781,0.09,0.03363504,0.0003841855,-0.005970345,1.380235,0.01591444,-0.2929019
2024_04_24_23_56_09_181,0.1,-0.1636587,4933,3464,26.23065,-50.77742,1.71722,0.07204117,6.111118,5.335062,0.1,0.03522474,0.006778295,-0.01146826,0.1527667,-0.04857033,0.3428566
2024_04_24_23_56_09_288,0.1,-0.1582203,4961,3482,26.23574,-50.78722,1.718316,0.07626015,6.112144,5.333846,0.11,0.0394945,0.009610672,-0.01101078,-0.1701638,0.03767759,0.2003182
2024_04_24_23_56_09_392,0.1,-0.1565248,4991,3501,26.24116,-50.79757,1.719479,0.08075929,6.113292,5.332576,0.11,0.04139168,0.009899333,-0.01219109,0.0173077,0.01265481,-0.2400707
2024_04_24_23_56_09_496,0.1,-0.155917,5021,3521,26.24672,-50.80814,1.720675,0.08538733,6.114494,5.331183,0.12,0.04256922,0.0101644,-0.01298945,-0.07469952,0.01647696,-0.2073804
2024_04_24_23_56_09_597,0.1,-0.1576925,5050,3541,26.25197,-50.81814,1.722038,0.09006225,6.116234,5.329682,0.11,0.04280122,0.0165601,-0.01432858,0.2600774,0.03628433,0.1582652
2024_04_24_23_56_09_698,0.1,-0.1633707,5079,3560,26.25726,-50.82832,1.723248,0.09511639,6.117764,5.328294,0.12,0.04654147,0.002241412,-0.01010023,0.3968477,-0.03576279,0.01615752
2024_04_24_23_56_09_805,0.1,-0.172712,5109,3581,26.2627,-50.83904,1.724467,0.09927945,6.11823,5.326772,0.1,0.02775554,0.002065854,-0.01198522,-0.1179352,0.05157292,-0.3387918
2024_04_24_23_56_09_909,0.1,-0.182405,5136,3597,26.26707,-50.84819,1.725569,0.102227,6.11853,5.325354,0.09,0.02408879,0.001231106,-0.01183991,-0.2174899,0.01021102,-0.3332398
2024_04_24_23_56_10_008,0.1,-0.1917782,5160,3612,26.27089,-50.85638,1.726519,0.1048614,6.118793,5.323864,0.09,0.02332853,0.0001382902,-0.01410402,-0.2653226,-0.004455447,0.1802598
2024_04_24_23_56_10_112,0.1,-0.1996479,5184,3627,26.2747,-50.86468,1.727471,0.1075624,6.119112,5.322223,0.09,0.02367174,-7.015932e-05,-0.01202776,0.4057884,0.04442222,0.2204063
2024_04_24_23_56_10_216,0.1,-0.2070537,5209,3642,26.27863,-50.87307,1.728457,0.1102714,6.120215,5.319916,0.1,0.02443939,0.01886412,-0.0329624,-0.1482069,-0.04505179,0.07613655
2024_04_24_23_56_10_326,0.1,-0.2152432,5239,3659,26.2838,-50.88319,1.729581,0.1131758,6.122448,5.316037,0.11,0.02227566,0.01668327,-0.03976643,0.1388714,-0.02824887,-0.03088731
2024_04_24_23_56_10_426,0.1,-0.2240086,5270,3675,26.28923,-50.89373,1.730644,0.1164435,6.124653,5.312219,0.13,0.03157354,0.02476586,-0.05421023,-1.35903,-0.0327602,0.41633
2024_04_24_23_56_10_530,0.1,-0.2339896,5306,3700,26.29562,-50.90612,1.731787,0.1207946,6.127339,5.30758,0.14,0.03660313,0.01991581,-0.04904477,-0.3525912,-0.02880022,-0.04939362
2024_04_24_23_56_10_631,0.1,-0.2456341,5344,3727,26.30229,-50.91897,1.732994,0.1253305,6.130249,5.30244,0.15,0.03692013,0.02723526,-0.06550203,-1.536161,-0.03537908,0.1826901
2024_04_24_23_56_10_731,0.1,-0.2579024,5380,3748,26.30864,-50.93133,1.734852,0.1302552,6.134814,5.296669,0.14,0.04082717,0.04571242,-0.07605989,-1.575157,0.02657994,0.06420398
2024_04_24_23_56_10_833,0.1,-0.2702667,5416,3768,26.31475,-50.94339,1.736549,0.1347053,6.139019,5.290521,0.13,0.03182862,0.02718062,-0.06239631,2.09865,-0.03774464,-0.144151
2024_04_24_23_56_10_938,0.1,-0.2805356,5453,3787,26.32094,-50.95542,1.738183,0.1386628,6.144616,5.283467,0.15,0.02917367,0.08508647,-0.09584025,-0.0718236,-0.06407499,0.1206454
2024_04_24_23_56_11_046,0.1,-0.2889491,5497,3812,26.32906,-50.97095,1.740392,0.1448632,6.157598,5.27451,0.2,0.06224827,0.1263952,-0.1034318,0.3138035,-0.05512684,-0.1113396
2024_04_24_23_56_11_150,0.1,-0.2958271,5550,3844,26.33867,-50.98996,1.742924,0.1533347,6.173666,5.264885,0.23,0.07605252,0.1504676,-0.1309095,-0.8121132,-0.01724064,0.2902113
2024_04_24_23_56_11_253,0.1,-0.3005616,5609,3881,26.34957,-51.01115,1.745126,0.1605694,6.189626,5.253652,0.25,0.05423322,0.1331761,-0.1354899,0.1510978,0.02199411,0.2383105
2024_04_24_23_56_11_353,0.1,-0.3048643,5669,3919,26.36025,-51.03248,1.746863,0.1667064,6.198819,5.241926,0.23,0.04972587,0.01057311,-0.105611,-0.7279515,0.213325,0.34713
2024_04_24_23_56_11_453,0.1,-0.309231,5722,3954,26.36881,-51.05083,1.748114,0.1715507,6.200788,5.232257,0.18,0.03145025,0.007317683,-0.1005551,-1.660332,0.09782239,0.03806781
2024_04_24_23_56_11_555,0.1,-0.3124301,5769,3985,26.37582,-51.06693,1.749145,0.17535,6.202321,5.223873,0.16,0.02939089,0.001551555,-0.07935959,-0.2691001,0.02458319,0.1245337
2024_04_24_23_56_11_658,0.1,-0.3156611,5813,4013,26.38232,-51.08233,1.750092,0.1789836,6.203865,5.215799,0.16,0.02803938,-0.0004789513,-0.07711291,1.639262,-0.05453452,-0.293619
2024_04_24_23_56_11_759,0.1,-0.3180924,5855,4039,26.38826,-51.0968,1.750954,0.1824127,6.205417,5.208078,0.16,0.02815411,0.001881287,-0.07715351,-0.5089492,0.01447648,-0.08043274
2024_04_24_23_56_11_864,0.1,-0.3204917,5898,4066,26.39415,-51.11172,1.752033,0.1867291,6.207855,5.200287,0.16,0.04395841,0.01443676,-0.07428393,-0.1748055,-0.05853921,-0.09363889
2024_04_24_23_56_11_962,0.1,-0.3222671,5939,4090,26.3994,-51.1261,1.753487,0.1920022,6.211753,5.193068,0.15,0.03831938,0.03169491,-0.09521742,-1.225874,0.02516433,0.2776738
2024_04_24_23_56_12_067,0.1,-0.3247464,5979,4110,26.40419,-51.13981,1.755241,0.1961328,6.215963,5.185344,0.14,0.03264861,0.02271893,-0.07579003,1.258522,0.00892207,-0.02653152
2024_04_24_23_56_12_173,0.1,-0.3282174,6016,4127,26.40858,-51.15284,1.756811,0.1998548,6.219751,5.178006,0.13,0.02992756,0.02028353,-0.07476373,-0.2744049,-0.00578165,-0.07527368
2024_04_24_23_56_12_275,0.1,-0.3319122,6054,4147,26.41273,-51.16588,1.758109,0.2039507,6.223259,5.170996,0.14,0.04102053,0.0167236,-0.06737296,0.1837015,-0.02360344,0.09566265
2024_04_24_23_56_12_381,0.1,-0.3349513,6094,4170,26.41715,-51.18015,1.759395,0.2089218,6.227153,5.163802,0.15,0.0460233,0.02792143,-0.09008587,-0.3696233,0.01434982,0.3119563
2024_04_24_23_56_12_483,0.1,-0.3387262,6138,4194,26.42229,-51.19569,1.76059,0.2132846,6.2343,5.154731,0.19,0.00231934,0.04416578,-0.129067,0.2624691,0.08949264,-0.04903972
2024_04_24_23_56_12_593,0.1,-0.3433168,6196,4230,26.43026,-51.21609,1.761004,0.2142737,6.242664,5.141006,0.23,0.01560075,0.0423364,-0.1391098,1.110047,-0.1470037,-0.3451314
2024_04_24_23_56_12_700,0.1,-0.3485633,6261,4274,26.43895,-51.23945,1.761196,0.2157283,6.250086,5.126123,0.23,-0.04849747,-0.01264117,-0.1410262,-0.7103979,0.4576519,-0.4991926
2024_04_24_23_56_12_810,0.1,-0.3532018,6312,4313,26.44537,-51.25802,1.762182,0.214972,6.254132,5.11564,0.15,0.02468131,0.03946586,-0.07689756,0.2640337,-0.2270974,-0.02570683
2024_04_24_23_56_12_916,0.1,-0.3572806,6355,4346,26.44985,-51.27452,1.762799,0.2182743,6.259429,5.108132,0.17,0.02754288,0.02820361,-0.07800371,0.0487864,-0.03324077,-0.08689332
2024_04_24_23_56_13_025,0.1,-0.3613274,6400,4381,26.45455,-51.29162,1.763807,0.2200442,6.264523,5.100082,0.17,0.0139137,0.02497659,-0.08534343,0.02852082,-0.02457201,-0.1428551
2024_04_24_23_56_13_129,0.1,-0.3658701,6445,4416,26.45909,-51.30853,1.764683,0.2217566,6.268823,5.091817,0.17,0.01683822,0.0194975,-0.0861841,0.0424087,0.006243586,0.1508072
2024_04_24_23_56_13_234,0.1,-0.3707006,6494,4453,26.46428,-51.32652,1.76498,0.2225907,6.272254,5.081886,0.19,0.005247809,0.01015744,-0.1058369,0.09475648,0.01715124,0.3939611
2024_04_24_23_56_13_334,0.1,-0.3747794,6543,4490,26.46948,-51.34475,1.765224,0.223362,6.275565,5.071395,0.19,0.02047274,-0.004078966,-0.1136308,-0.08915364,-0.1426414,-0.09589269
2024_04_24_23_56_13_463,0.1,-0.3773706,6605,4535,26.47542,-51.36723,1.765362,0.2257258,6.277739,5.05745,0.18,0.0003265745,-0.03318971,-0.1164712,0.6040782,0.2032518,-0.2369685
2024_04_24_23_56_13_569,0.1,-0.3785223,6657,4567,26.48041,-51.38506,1.764344,0.2253471,6.276936,5.044578,0.16,-0.01033885,-0.0328637,-0.1047483,-0.1773685,-0.169266,-0.2661305
2024_04_24_23_56_13_672,0.1,-0.3774186,6699,4584,26.48405,-51.39908,1.763711,0.2240336,6.276824,5.033624,0.11,-0.01639109,-0.01845101,-0.09303706,0.06502867,0.06740354,0.08763326
2024_04_24_23_56_13_774,0.1,-0.3744755,6730,4592,26.48644,-51.40893,1.76363,0.2226126,6.277079,5.024698,0.09,-0.01423648,-0.01789213,-0.07673153,0.3556758,-0.05361624,0.09966734
2024_04_24_23_56_13_874,0.1,-0.3701887,6758,4598,26.48839,-51.41747,1.763763,0.2212826,6.277549,5.016392,0.09,-0.01894742,-0.01129541,-0.08454219,0.6895437,-0.01812354,0.3763912
2024_04_24_23_56_13_977,0.1,-0.365982,6790,4607,26.49082,-51.42713,1.76396,0.2193507,6.278664,5.006979,0.1,-0.007391549,0.002845342,-0.07692882,0.2284273,-0.3896747,0.5982909
2024_04_24_23_56_14_077,0.1,-0.3607356,6861,4620,26.49173,-51.43615,1.76519,0.2202658,6.28194,5.001328,0.08,0.004302005,0.0108573,-0.04684279,2.37067,0.1641121,0.1643756
2024_04_24_23_56_14_178,0.1,-0.3532978,6936,4632,26.49244,-51.44416,1.765762,0.220367,0.001090117,4.996328,0.08,-0.006805882,0.01465722,-0.06587807,-1.35754,0.09419396,-0.06164703
2024_04_24_23_56_14_280,0.1,-0.3435408,7011,4644,26.49362,-51.45259,1.766013,0.2194248,0.003197646,4.990864,0.09,-0.009233546,0.0083593,-0.05407929,-0.2149865,-0.0620149,-0.2425103
2024_04_24_23_56_14_379,0.1,-0.3350633,7083,4659,26.49488,-51.46133,1.766289,0.2184761,0.005426448,4.985342,0.09,-0.00973106,0.01005412,-0.06049543,0.8275806,0.1361221,0.3907585
2024_04_24_23_56_14_483,0.1,-0.325946,7160,4677,26.49623,-51.47091,1.766578,0.2174349,0.007848381,4.97939,0.09,-0.009336503,0.006325787,-0.05206037,2.395116,0.07541664,0.3615755
2024_04_24_23_56_14_584,0.1,-0.3165088,7234,4693,26.49749,-51.48046,1.766878,0.2164596,0.01025099,4.97383,0.1,-0.00917681,0.009756845,-0.05497234,-0.08302181,-0.1019854,-0.2282695
2024_04_24_23_56_14_714,0.1,-0.3077915,7325,4714,26.49906,-51.49246,1.767257,0.2152622,0.01327142,4.966965,0.1,-0.0088623,0.01074748,-0.05572498,-0.2744719,-0.0138171,-0.01407973
2024_04_24_23_56_14_832,0.1,-0.2999378,7403,4735,26.50081,-51.50479,1.767491,0.2144084,0.01599124,4.960031,0.13,0.005712755,0.0173582,-0.08030028,0.008150935,-0.1505632,0.2767406
2024_04_24_23_56_14_949,0.1,-0.2920842,7450,4767,26.50368,-51.52195,1.768219,0.2144116,0.02062104,4.950287,0.17,-0.007272052,0.01652559,-0.09641576,1.904249,0.05797669,0.2185134
2024_04_24_23_56_15_064,0.1,-0.282775,7505,4802,26.50748,-51.54194,1.768451,0.2123029,0.02490177,4.938821,0.19,-0.02769241,0.01511298,-0.1199714,-1.340762,0.01824275,-0.3497344
2024_04_24_23_56_15_181,0.1,-0.2736257,7563,4839,26.5117,-51.56355,1.768351,0.2087929,0.02891207,4.926583,0.2,-0.02784884,0.01272236,-0.1082399,0.1780242,-0.04535168,-0.06610946
2024_04_24_23_56_15_297,0.1,-0.2643165,7623,4875,26.51552,-51.58564,1.7683,0.2062272,0.03268763,4.914726,0.19,-0.0133098,0.006348694,-0.09826838,0.1641512,0.001508742,-0.2236301
2024_04_24_23_56_15_412,0.1,-0.2564468,7680,4912,26.51846,-51.60733,1.768644,0.2070549,0.03660543,4.904117,0.2,0.02451505,0.004378529,-0.09243456,-0.0398159,-0.03550947,-0.07282849
2024_04_24_23_56_15_517,0.1,-0.2482573,7740,4957,26.52165,-51.63,1.767766,0.2079556,0.03917047,4.893653,0.23,-0.0104457,0.006909959,-0.1060351,1.564026,0.1037903,0.4337171
2024_04_24_23_56_15_621,0.1,-0.2419872,7801,5004,26.52548,-51.6536,1.766937,0.2058986,0.04232856,4.882372,0.23,-0.02438496,-0.001717376,-0.1090705,0.9375661,0.004732981,-0.04188088
2024_04_24_23_56_15_721,0.1,-0.2350453,7861,5047,26.52928,-51.67639,1.765322,0.2019155,0.04261513,4.871245,0.22,-0.03739791,-0.02124811,-0.1070042,-0.6897002,-0.1297388,-0.1909225
2024_04_24_23_56_15_824,0.1,-0.2286472,7921,5086,26.53298,-51.69884,1.763416,0.197842,0.04250271,4.860541,0.22,-0.03568246,-0.02266602,-0.09708191,-0.1076013,0.02813525,-0.2300332
2024_04_24_23_56_15_928,0.1,-0.2119162,7979,5125,26.53646,-51.72065,1.761434,0.1932672,0.0413877,4.850417,0.2,-0.03928303,-0.03574651,-0.07921639,0.1647323,0.02379715,-0.2692675
2024_04_24_23_56_16_032,0.1,-0.1910105,8047,5161,26.5387,-51.74064,1.760728,0.192424,0.04178689,4.842582,0.2,0.01198174,-0.0243331,-0.05824751,2.055675,0.06317347,-0.3917046
2024_04_24_23_56_16_138,0.1,-0.1755271,8124,5206,26.54044,-51.76299,1.758697,0.1936885,0.03991482,4.835742,0.22,0.004070381,-0.03839641,-0.06566489,-0.9637623,0.06536022,-0.06733928
2024_04_24_23_56_16_238,0.1,-0.1548453,8197,5257,26.5427,-51.78703,1.755508,0.191934,0.03482848,4.828664,0.25,-0.03274021,-0.07977089,-0.0644926,-0.276804,0.08421949,0.1185415
2024_04_24_23_56_16_345,0.1,-0.1373945,8264,5311,26.54448,-51.8122,1.754912,0.1877795,0.0329186,4.82144,0.21,-0.01576647,-0.02109565,-0.06054738,-0.4919171,0.01091137,0.1322553
2024_04_24_23_56_16_466,0.1,-0.1286452,8323,5358,26.54522,-51.83559,1.755298,0.1863515,0.03281989,4.814531,0.19,-0.005375663,0.003633469,-0.05364684,0.1724213,0.01938455,0.2836362
2024_04_24_23_56_16_569,0.1,-0.1230308,8374,5396,26.54545,-51.85589,1.755131,0.1869443,0.03405121,4.809618,0.21,0.01128871,0.004130686,-0.04659662,0.09933113,-0.02380274,0.0800034
2024_04_24_23_56_16_672,0.1,-0.1153371,8428,5442,26.54569,-51.87791,1.754895,0.1879936,0.03554865,4.804538,0.22,0.01184482,0.003752511,-0.04705488,1.748159,-0.01266785,-0.1614727
2024_04_24_23_56_16_774,0.1,-0.1056121,8483,5489,26.54588,-51.90073,1.754453,0.1897279,0.03687101,4.7998,0.23,0.03398704,0.002462317,-0.04232702,-0.3174543,-0.05856901,-0.3524178
2024_04_24_23_56_16_875,0.1,-0.09334373,8542,5541,26.54611,-51.92524,1.753394,0.1925977,0.03776265,4.79535,0.25,0.02478145,0.0008363016,-0.04077227,1.736373,-0.0366047,-0.01054048
2024_04_24_23_56_16_978,0.1,-0.06632784,8605,5598,26.54647,-51.95176,1.752005,0.1954899,0.03884735,4.791399,0.27,0.03909249,0.00265923,-0.03253394,0.218302,0.03205054,0.1496875
2024_04_24_23_56_17_079,0.1,-0.02648378,8671,5660,26.54667,-51.98003,1.750232,0.1995416,0.03945687,4.789166,0.28,0.02531428,-0.01495306,-0.01477841,0.04008412,0.3650803,-0.08079083
2024_04_24_23_56_17_181,0.1,0.007945337,8737,5726,26.5473,-52.00887,1.748087,0.2004497,0.03729021,4.788219,0.28,0.001450755,-0.02422435,0.002104603,-0.08165836,-0.008095056,-0.221624
2024_04_24_23_56_17_279,0.1,0.005546058,8802,5789,26.54806,-52.03682,1.746155,0.2004684,0.03657987,4.78788,0.28,0.001577464,-0.001315759,-0.00424288,0.07507205,-0.02610683,0.1469841
2024_04_24_23_56_17_383,0.1,0.005114187,8870,5857,26.54882,-52.06716,1.743679,0.2018207,0.0364117,4.787747,0.3,0.01646337,-0.001193658,0.0003579112,0.0835061,0.00511296,-0.0002868474
2024_04_24_23_56_17_487,0.1,0.004874259,8940,5926,26.54916,-52.09804,1.742017,0.2044535,0.0378379,4.788204,0.28,-0.004836843,-0.002244351,0.003998464,-0.5943477,0.006925314,-0.3210432
2024_04_24_23_56_17_588,0.1,0.004762292,9000,5986,26.55007,-52.12435,1.740271,0.202168,0.0371127,4.788019,0.25,-0.03220725,0.0006935535,-0.001533436,-0.1773238,-0.02063904,-0.2423059
2024_04_24_23_56_17_700,0.1,0.004762292,9058,6044,26.55116,-52.14976,1.738477,0.1988705,0.03770373,4.787987,0.23,-0.02996875,0.01016338,1.03293e-05,-0.1238286,-0.003586523,0.084911
2024_04_24_23_56_17_805,0.1,0.004762292,9112,6098,26.55208,-52.17344,1.737295,0.1956086,0.0383536,4.788812,0.21,-0.03055973,0.005544347,0.01068665,-0.1467019,0.0259839,-0.186576
2024_04_24_23_56_17_907,0.1,0.004762292,9158,6148,26.55271,-52.1943,1.736168,0.1928432,0.03837915,4.79024,0.19,-0.03370483,0.007957537,0.01255768,0.637114,0.05254894,-0.2023901
2024_04_24_23_56_18_010,0.1,0.004762292,9192,6192,26.55355,-52.21269,1.734956,0.18982,0.03800565,4.791173,0.17,0.01269356,-0.05140771,0.001671049,2.031371,-0.9579397,-0.134008
2024_04_24_23_56_18_111,0.1,0.004762292,9236,6239,26.55382,-52.23177,1.733503,0.1917327,0.03258605,4.790764,0.19,0.01698116,-0.05117305,0.005808886,0.3759116,0.03749784,0.06882427
2024_04_24_23_56_18_213,0.1,0.004778288,9282,6285,26.55417,-52.25117,1.732985,0.1913306,0.02951845,4.790534,0.18,-0.01077062,-0.02319287,0.002097533,-0.09740888,0.00581704,-0.07510092
2024_04_24_23_56_18_314,0.1,0.004874259,9324,6328,26.55452,-52.26937,1.73262,0.1899377,0.02755703,4.790327,0.17,-0.01702821,-0.01696852,0.001545875,-0.0578016,-0.02161786,-0.3503421
2024_04_24_23_56_18_417,0.1,0.004874259,9367,6370,26.55512,-52.28769,1.731097,0.1890061,0.02495746,4.790046,0.18,-0.0001245253,-0.03475484,0.006792356,1.041666,0.02122018,0.1825886
2024_04_24_23_56_18_516,0.1,0.004874259,9412,6414,26.55524,-52.30657,1.730217,0.1911377,0.02320953,4.790243,0.18,0.02604916,-0.0136652,0.004167338,-0.5975217,-0.006206333,0.04438357
2024_04_24_23_56_18_620,0.1,0.004874259,9460,6460,26.55564,-52.32699,1.729513,0.1918216,0.02360863,4.789994,0.21,0.006319646,0.005029743,-0.002467629,0.1404732,-0.009964219,-0.03004953
2024_04_24_23_56_18_722,0.1,0.004874259,9510,6509,26.55611,-52.34876,1.728801,0.1924789,0.02416809,4.789909,0.22,0.007058827,0.005615759,-0.001315232,0.07773936,-0.01329556,0.05524442
2024_04_24_23_56_18_824,0.1,0.004986225,9561,6559,26.55649,-52.37086,1.728164,0.193296,0.02481197,4.790056,0.21,0.01454838,0.01513334,0.005834378,-0.2045333,-0.1055244,-0.4720283
2024_04_24_23_56_18_929,0.1,0.005434091,9609,6608,26.55628,-52.39222,1.727995,0.1946307,0.02584296,4.791069,0.2,0.00496038,0.003225839,0.004730035,0.004321337,-0.005434267,-0.2242345
2024_04_24_23_56_19_060,0.1,0.005642029,9667,6667,26.55631,-52.41782,1.727343,0.1955937,0.02591948,4.791968,0.2,0.009422051,-0.0005855885,0.00785272,-0.02230704,0.06664544,0.3635015
2024_04_24_23_56_19_169,0.1,0.005722004,9716,6718,26.55622,-52.43949,1.726916,0.1964001,0.02596224,4.792905,0.19,0.004271199,0.004171054,0.008292282,-0.03875792,-0.02987403,-0.2234671
2024_04_24_23_56_19_271,0.1,0.008009318,9760,6764,26.55614,-52.45927,1.726646,0.1968987,0.0261902,4.793903,0.19,0.005096792,0.004066666,0.01018722,-0.02814829,0.01859479,0.2104449
2024_04_24_23_56_19_374,0.1,0.00927294,9805,6811,26.5561,-52.47941,1.725852,0.1986484,0.0260822,4.795286,0.21,0.03642939,-0.01403436,0.01491894,0.03044307,-0.3921967,0.386499
2024_04_24_23_56_19_475,0.1,0.009512869,9855,6862,26.55603,-52.50117,1.724685,0.2030825,0.02392248,4.795756,0.21,0.04311937,-0.02038192,0.007093723,-0.09460746,0.05739368,0.4499671
2024_04_24_23_56_19_578,0.1,0.009800781,9905,6912,26.55622,-52.52294,1.723567,0.2067087,0.02259079,4.795916,0.21,0.03499668,-0.01164353,0.003299109,-0.02512336,-0.01408346,0.174369
2024_04_24_23_56_19_681,0.1,0.01002472,9955,6961,26.55668,-52.54449,1.723056,0.2091194,0.0225691,4.795455,0.2,0.02301419,-0.0009858116,-0.007308037,-0.1053214,0.0005383044,0.1119035
2024_04_24_23_56_19_782,0.1,0.0110644,10004,7006,26.55725,-52.56486,1.722613,0.2111908,0.02257411,4.794458,0.2,0.003678385,-0.01613035,-0.0127145,-0.7271468,0.280315,-0.5359463
2024_04_24_23_56_19_887,0.1,0.01168822,10054,7052,26.55841,-52.5858,1.721736,0.2106507,0.02160287,4.792786,0.2,-0.01097855,-0.00821407,-0.009108332,0.9543448,0.0009136274,0.03106426
2024_04_24_23_56_19_990,0.1,0.01202412,10105,7098,26.55973,-52.60702,1.720906,0.2100164,0.02078228,4.791433,0.2,0.007432169,-0.02328294,0.0002857526,1.469776,0.0373926,-0.1267029
2024_04_24_23_56_20_090,0.1,0.01304781,10150,7134,26.56054,-52.62575,1.720114,0.21077,0.01874393,4.790737,0.18,0.007494614,-0.0219,-0.001859795,-0.2376735,0.007371418,-0.09132642
2024_04_24_23_56_20_199,0.1,0.01368762,10196,7169,26.56143,-52.64427,1.719502,0.2115338,0.01665374,4.789889,0.17,0.006859963,-0.02089393,-0.0002141264,0.3581643,0.01455471,0.2159986
2024_04_24_23_56_20_308,0.1,0.01410349,10239,7197,26.56219,-52.66177,1.719373,0.2114854,0.01488215,4.789213,0.15,-0.002837291,-0.01013242,-0.004355069,-0.1683384,-0.002088491,0.23086
2024_04_24_23_56_20_425,0.1,0.01411949,10280,7222,26.563,-52.67866,1.71938,0.2093799,0.01350575,4.788713,0.15,-0.03344858,-0.01862966,0.0007996175,0.06072223,-0.03627315,-0.2342483
2024_04_24_23_56_20_538,0.1,0.01421546,10335,7251,26.56401,-52.69596,1.719385,0.2065803,0.01237724,4.788638,0.14,-0.001058351,0.01246848,0.006269181,-0.2505183,-0.05697505,-0.2536103
2024_04_24_23_56_20_645,0.1,0.01755846,10412,7282,26.56491,-52.71161,1.719331,0.2030692,0.01302187,4.788425,0.15,-0.04200966,0.0008431841,-0.0004595502,0.2762377,-0.003941357,-0.2306444
2024_04_24_23_56_20_747,0.1,0.02104541,10487,7313,26.56615,-52.72753,1.718618,0.198585,0.01262523,4.788286,0.16,-0.0468146,-0.009975544,0.004483138,0.167191,0.01205131,0.1563146
2024_04_24_23_56_20_848,0.1,0.02395654,10560,7346,26.56756,-52.74456,1.717529,0.1935585,0.01158174,4.78832,0.17,-0.05671896,-0.01335877,-0.0009678546,-0.5219579,0.09626149,-0.009047333
2024_04_24_23_56_20_950,0.1,0.02837122,10634,7381,26.569,-52.76192,1.716662,0.1879414,0.01086719,4.788415,0.17,-0.04725511,0.006659576,0.002961828,1.125693,0.0744164,-0.1008562
2024_04_24_23_56_21_052,0.1,0.03452937,10692,7418,26.57011,-52.77958,1.716732,0.1844292,0.01293069,4.78871,0.19,-0.01701178,0.0392485,-0.006852441,-0.8058845,-0.002278946,0.2247286
2024_04_24_23_56_21_155,0.1,0.04158325,10735,7460,26.57071,-52.79852,1.71736,0.1830609,0.01642867,4.789498,0.18,0.007292069,0.01706122,0.01041048,-0.1292378,-0.06925408,0.2667294
